"id","x","y","variant","corpus","year","text","lect"
"标准/Na/XIN_CMN_20001212_wpr/26322",0.0922818317740225,0.0255456738446983,"标准","XIN","2000","盈余额/Na 不/D 据实/D 滚动/VA<br>等/Cab 问题/Na 。/PERIODCATEGORY<br>与此同时/Caa ,/COMMACATEGORY<br>超/A <b>标准/Na</b> 、/PAUSECATEGORY<br>超/A 范围/Na 收取/VC 电建/Na<br>资金/Na 和/Caa 城市/Na 公/Na<br>用/P","ML"
"标准/Na/XIN_CMN_20001130_wpr/70662",0.0242901390059283,0.00548019466824337,"标准","XIN","2000","家/Nf 商业/Na 银行/Nc 掌握/VC<br>的/DE 个人/Nh 信用/Na 信息/Na<br>按/P 统一/Nb <b>标准/Na</b><br>采集/Nv 、/PAUSECATEGORY<br>加工/Nv 和/Caa 存储/Na ,/COMMACATEGORY<br>并/Cbb 通过/P 网络/Na 向/P","ML"
"标准/Na/ZBN_CMN_20030904_wpr/12429",0.166541926035008,-0.00280186164760064,"标准","ZBN","2003","含量/Na 为/VG 百/Neu 分/Nf<br>之/DE 八十三/Neu ，/COMMACATEGORY<br>超出/VJ 正常/VH 百分之二十二/Neqa<br><b>标准/Na</b> ，/COMMACATEGORY<br>两/Neu 罪名/Na 将/D 于/P 9月/Nd<br>17日/Nd 判/VE 刑/Na 。/PERIODCATEGORY","SG"
"标准/Na/XIN_CMN_20001017_wpr/41059",0.189241674020996,-0.0807531256358569,"标准","XIN","2000","输入/Nv 接口/D ,/COMMACATEGORY<br>很难/VH 与/Caa DVD/FW 视盘机/Na<br>、/PAUSECATEGORY 未来/Nd<br>的/DE <b>标准/Na</b> 清晰度/Na<br>数字电视/Na 机/Na 顶盒/Na 相连/VH<br>接/VC 。/PERIODCATEGORY<br>二/Neu 是/SHI 部分/Na","ML"
"原则/Na/ZBN_CMN_20010104_wpr/22442",-0.0259661356394327,0.00856286434086928,"原则","ZBN","2001","围绕/VC 南/Ncd 中国/Na 海上/VC<br>一些/Neqa 岛屿/Na 的/DE 主权/Na<br>问题/Na 制定/VC <b>原则/Na</b><br>和/Caa 规定/Na 。/PERIODCATEGORY<br>南/Ncd 中国海/Nc 主权/Na 问题/Na<br>中越/Nb 虽然/Cbb 解决/VC","SG"
"标准/Na/XIN_CMN_20030925_wpr/36082",0.0158889548740559,-0.0503086776195313,"标准","XIN","2003","截止/VH 到/P 6月/Nd 底/Ng<br>,/COMMACATEGORY 北京/Nc<br>郊区/Nc 共有/VJ 符合/VJ 市级/Na<br><b>标准/Na</b> 的/DE 民俗/Na<br>旅游/Na 专业村/Nc 133/Neu<br>个/Nf ,/COMMACATEGORY<br>从事/VJ 旅游/Na 的/DE","ML"
"规范/Na/CNA_CMN_20010115_wpr/92948",-0.0159584769931012,-0.0132587744732809,"规范","CNA","2001","其中/Nep ,/COMMACATEGORY<br>法律/Na 是/SHI 规范/Na 人民/Na<br>,/COMMACATEGORY 而/Cbb<br>预算/Na 则/D <b>规范/Na</b><br>国家/Na 事宜/Na ,/COMMACATEGORY<br>在/P 宪/Na 法/Na 三百九十一/Neu<br>号/Nf 解释文/Na 已/D","TW"
"标准/Na/CNA_CMN_20001101_wpr/164222",0.051616196496505,0.0149475756861414,"标准","CNA","2000","解释/Nv ,/COMMACATEGORY<br>市府/Nc 的/DE 决定/Na 完全/D<br>是/SHI 根据/P 中央/Nc 的/DE<br><b>标准/Na</b> 作业/Na ,/COMMACATEGORY<br>北部/Ncd 其他/Neqa 县市/Nc<br>也/D 都/D 是/SHI 这样/VH 做/VC","TW"
"规范/Na/XIN_CMN_20030404_wpr/47350",-0.0147940184439895,0.000484055986079712,"规范","XIN","2003","新闻/Na 单位/Na 和/Caa 个人/Nh<br>提/VE 供/VF 法律/Na 及/Caa<br>职业/Na 道德/Na <b>规范/Na</b><br>的/DE 咨询/VE ;/SEMICOLONCATEGORY<br>并/Cbb 对/P 严重/Nv 侵权/Nv<br>案件/Na 公开/Nv 发表/Nv","ML"
"标准/Na/XIN_CMN_20001031_wpr/18772",-0.236802708783661,0.189489463492086,"标准","XIN","2000","说/VE 。/PERIODCATEGORY<br>在/P 忻州/Nb 农村/Nc ,/COMMACATEGORY<br>评价/VC 好/VH 男人/Na 的/DE<br><b>标准/Na</b> 是/SHI “/PARENTHESISCATEGORY<br>能/D 挠/VC 几/Neu 头羊/Na<br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 当地/Nc<br>管/VE","ML"
"规范/Na/XIN_CMN_20030706_wpr/16885",-0.0917184157073056,0.116652676675486,"规范","XIN","2003","中/Ng 得到/Nv 锻炼/VC ,/COMMACATEGORY<br>让/VL 中国/Na 的/DE 登山/Nv<br>运动/Na 朝着/VC <b>规范/Na</b><br>、/PAUSECATEGORY 健康/VH<br>、/PAUSECATEGORY 安全/VH<br>、/PAUSECATEGORY 环保/VH<br>的/DE 方向/Na 发展/Na 。/PERIODCATEGORY","ML"
"准则/Na/ZBN_CMN_20030904_wpr/69707",0.000686076929378596,0.00192550994616569,"准则","ZBN","2003","两/Neu 年/Nf 后/Ng 搜集/Nv<br>业者/Na 的/DE 意见/Na ，/COMMACATEGORY<br>并/Cbb 检讨/VC <b>准则/Na</b><br>所/D 需要/VK 修改/VC 的/DE<br>部分/Na 。/PERIODCATEGORY<br>标/VC 新局/Nc 昨天/Nd 发/VC","SG"
"原则/Na/XIN_CMN_20030830_wpr/33354",-0.0138372363607552,0.0211997599668672,"原则","XIN","2003","无/VJ 核/Na 化/VH 的/DE 一揽子/Na<br>解决/Nv 方案/Na 的/DE 同时/Nd<br>行动/Na <b>原则/Na</b> ,/COMMACATEGORY<br>提出/Nv 即使/Cbb 在/P 朝鲜/Nc<br>放弃/VC “/PARENTHESISCATEGORY<br>核/Na 计划/Na ”/PARENTHESISCATEGORY","ML"
"标准/Na/CNA_CMN_20010117_wpr/119275",0.085673687581112,-0.0470658758527691,"标准","CNA","2001","水/Na 公司/Nc 七区处/Nc 各/Nes<br>净水厂/Nc 清水/Na 氨氮/Na 含量/Na<br>大多/D 合乎/VJ <b>标准/Na</b><br>,/COMMACATEGORY 显示/Nv<br>检测/Nv 应/D 没有/VJ 问题/Na<br>。/PERIODCATEGORY 900117/Neu<br>金正日/Nb 在/P","TW"
"原则/Na/ZBN_CMN_20001201_wpr/25298",-0.295401361848331,-0.0131494436826383,"原则","ZBN","2000","也/D 是/SHI 她/Nh 的/DE 座右铭/Na<br>，/COMMACATEGORY 她/Nh<br>一生/D 恪守/VJ 的/DE <b>原则/Na</b><br>。/PERIODCATEGORY 这/Nep<br>也/D 是/SHI 她/Nh 父亲/Na<br>，/COMMACATEGORY 1961年/Nd<br>至/P 1965年/Nd","SG"
"标准/Na/XIN_CMN_20001120_wpr/16134",0.0265098360102919,-0.0338104618624607,"标准","XIN","2000","监督/Na 抽查/VC 结果/Na :/COLONCATEGORY<br>质量/Na 状况/Na 参差不齐/VH ,/COMMACATEGORY<br>符合/VJ 企业/Na <b>标准/Na</b><br>和/Caa 质量/Na 明示/Nv 担保/Nv<br>的/DE 仅/Da 为/VG 39.4/Neu<br>%/Nf 。/PERIODCATEGORY","ML"
"原则/Na/XIN_CMN_20030425_wpr/22920",-0.0122011998917034,0.0164271934671451,"原则","XIN","2003","主张/Na 充分/VH 表明/VE ,/COMMACATEGORY<br>只要/Cbb 双方/Nh 在/P 一/Neu<br>个/Nf 中国/Na <b>原则/Na</b><br>基础/VH 上/Ng 谈起来/D ,/COMMACATEGORY<br>议题/Na 是/SHI 开放/VH 的/DE<br>,/COMMACATEGORY 谈判/Na","ML"
"规范/Na/CNA_CMN_20001105_wpr/45836",0.00650349516379152,0.00380800127708863,"规范","CNA","2000","市场/Nc ,/COMMACATEGORY<br>实现/VC 劳动力/Na 市场/Nc 建设/Na<br>的/DE 科学/Na 化/VG 、/PAUSECATEGORY<br><b>规范/Na</b> 化/VHC 和/Caa<br>现代化/Nv 。/PERIODCATEGORY<br>|/FW 在/P 劳动力/Na 市场/Nc<br>中/Ncd 引入/VC","TW"
"原则/Na/XIN_CMN_20030623_wpr/1530",-0.0934759751490342,0.00352187279502321,"原则","XIN","2003","仪式/Na 。/PERIODCATEGORY<br>快讯/Na :/COLONCATEGORY<br>中印/Na 将/D 签署/VC 《/PARENTHESISCATEGORY<br>中/Ng 印关系/Na <b>原则/Na</b><br>和/Caa 全面/Na 合作/Na 宣言/Na<br>》/PARENTHESISCATEGORY<br>新华社/Nc 北京/Nc 6月/Nd 23日/Nd<br>电/Na","ML"
"规范/Na/XIN_CMN_20030827_wpr/32434",0.0233609986868454,-0.0446274694892485,"规范","XIN","2003","外资/Na 并购/VC 综合/VC 服务/Na<br>窗口/Nc ,/COMMACATEGORY<br>为/VG 并购/VC 双方/Nh 提供/VC<br><b>规范/Na</b> 、/PAUSECATEGORY<br>透明/VH 、/PAUSECATEGORY<br>快/VH 捷/VH 的/DE 咨询/VE<br>和服/Na 务/D 。/PERIODCATEGORY","ML"
"原则/Na/XIN_CMN_20030529_wpr/61077",-0.071627087083683,-0.038643008895907,"原则","XIN","2003","。/PERIODCATEGORY 今后/Nd<br>应该/D 本着/P 积极/VH 稳妥/VH<br>、/PAUSECATEGORY 注重/VJ<br>实效/Na 的/DE <b>原则/Na</b><br>继续/VA 向前/Nb 推进/VA ,/COMMACATEGORY<br>树立/VC 上海/Na 合作组/Nc 织/VC<br>友好/VH 、/PAUSECATEGORY","ML"
"原则/Na/XIN_CMN_20030911_wpr/44237",-0.00748504707472248,-0.00972759976791094,"原则","XIN","2003","总则/Na 部分/Na 明确/VH 了/Di<br>指导/VC 思想/Na 及/Caa 六/Neu<br>项/Nf 工作/Na <b>原则/Na</b><br>,/COMMACATEGORY 即/D 预/D<br>防/VC 为主/VI 、/PAUSECATEGORY<br>依法/VH 管理/Na 、/PAUSECATEGORY<br>属地/Na","ML"
"原则/Na/ZBN_CMN_20010122_wpr/2326",-0.0328650797442117,0.0439137540437546,"原则","ZBN","2001","清晰/VH 承诺/Na “/PARENTHESISCATEGORY<br>92/Neu 共识/Na ”/PARENTHESISCATEGORY<br>的/DE “/PARENTHESISCATEGORY<br>一/Neu 中/Nc <b>原则/Na</b><br>”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 北京/Nc<br>为了/P 避免/VE 外界/Ncd 将/P<br>其/Nep 任何/Neqa 形式/Na","SG"
"原则/Na/ZBN_CMN_20030406_wpr/92589",0.0079012443278374,0.0288604076815047,"原则","ZBN","2003","肺炎/Na 病逝者/Na 的/DE 家属/Na<br>一/Neu 个/Nf 较/Dfa 清楚/VC<br>的/DE 指导/VC <b>原则/Na</b><br>，/COMMACATEGORY 以免/Cbb<br>他们/Nh 在/P 办理/VC 后事/Na<br>时/Ng 面对/VC 困扰/Na 。/PERIODCATEGORY","SG"
"规范/Na/CNA_CMN_20001210_wpr/7280",-0.00230603922957565,-0.0141503709278218,"规范","CNA","2000","要/D 了解/VK 世界/Nc 贸易组/Nc<br>织/VC 中/Ng 服务业/Na 贸易/Na<br>总协定/Na 所/D <b>规范/Na</b><br>的/DE 原则/Na 。/PERIODCATEGORY<br>证券/Na 暨/Caa 期货/Na 管理/Na<br>委员会/Nc 副主委/Na 丁/Neu","TW"
"标准/Na/XIN_CMN_20030820_wpr/7498",0.0736201486379775,-0.00873430913203585,"标准","XIN","2003","深/VH ”/PARENTHESISCATEGORY<br>发展/VC ,/COMMACATEGORY<br>实施/Nv 高科技/Na 含量/Na 、/PAUSECATEGORY<br>高/VH 卫生/Na <b>标准/Na</b><br>的/DE 加工/VB ,/COMMACATEGORY<br>创造/VC 世界/Nc 名牌/Na ;/SEMICOLONCATEGORY<br>生产/Na 开发/VC 多/VH","ML"
"原则/Na/CNA_CMN_20001116_wpr/47621",-0.0612923089888401,0.0175932471355291,"原则","CNA","2000","双向/D 、/PAUSECATEGORY<br>互惠/Nv 互利/VH 、/PAUSECATEGORY<br>两岸/Nc 谈判/Na 」/PARENTHESISCATEGORY<br>十六/Neu 字/Na <b>原则/Na</b><br>逐步/D 落实/VHC ,/COMMACATEGORY<br>台湾/Nc 各界/Na 着实/D 需要/VK<br>以/P 大/VH 智慧/Na","TW"
"标准/Na/XIN_CMN_20030722_wpr/48005",-0.019092333462788,-0.182997292883394,"标准","XIN","2003","关于/P 如何/D 确定/VK 受助/Nb<br>人员/Na 在/P 站/Nc 内/Ncd<br>的/DE 生活/Na <b>标准/Na</b><br>,/COMMACATEGORY 负责人/Na<br>说/VE ,/COMMACATEGORY<br>救助/VC 站/VA 要/VC 根/Na<br>据/P 当地/Nc","ML"
"原则/Na/ZBN_CMN_20030926_wpr/79237",-0.0675938401834613,-0.0701398350106612,"原则","ZBN","2003","节约/Nv 开支/Na ，/COMMACATEGORY<br>向来/D 都/D 是/SHI 公共/A 部门/Na<br>办事/VA 的/DE <b>原则/Na</b><br>。/PERIODCATEGORY 这/Nep<br>个/Nf 运动/Na 是/SHI 要/D<br>加强/VC 公务员/Na 在/P 这/Nep","SG"
"标准/Na/CNA_CMN_20010114_wpr/91869",0.213573349348552,0.0848109422461561,"标准","CNA","2001","由/P 我国/Nc 高尔夫/Na 名将/Na<br>洪家煜/Nb 领军/VA 的/DE 团队/Na<br>以/P 低于/VJ <b>标准/Na</b><br>差/VH 十二/Neu 桿/Na 赢得/VJ<br>团体/Na 第一/Neu 名/Nf ,/COMMACATEGORY<br>赞助/Nv 厂商/Na","TW"
"原则/Na/XIN_CMN_20001222_wpr/64450",-0.0495858024469832,-0.0942985406106286,"原则","XIN","2000","课本/Na 、/PAUSECATEGORY<br>练习/VC 本/Nes 及其/Caa 它/Nh<br>学杂费/Na ,/COMMACATEGORY<br>违反/Nv 自愿/Nv <b>原则/Na</b><br>强行/D 让/VL 入学/VA 新生/Na<br>家长/Na 捐资/Na 或/Caa 交纳/Nb<br>赞助费/Na 等/Cab","ML"
"标准/Na/XIN_CMN_20001101_wpr/43936",0.195046538953348,-0.118935695552949,"标准","XIN","2000","郝同前/Nb )/PARENTHESISCATEGORY<br>今/ND 天/Nf 是/SHI 第五/Neu<br>次/Nf 全国人口/Na 普查/Na 登记/VC<br><b>标准/Na</b> 时间/Na 。/PERIODCATEGORY<br>早上/Nd 9点钟/Nd ,/COMMACATEGORY<br>记/VK 者/Na 来到/Nv 武汉市/Nc<br>水果湖/Na","ML"
"规范/Na/XIN_CMN_20001025_wpr/67470",0.00448101331836994,-0.00590396948232165,"规范","XIN","2000","使/VL 全省/Na 的/DE 预算外资金/Na<br>管理/Na 工作/Na 逐步/D 纳入/VJ<br>科学化/VHC 、/PAUSECATEGORY<br><b>规范/Na</b> 化/VG 、/PAUSECATEGORY<br>程序/Na 化/VH 的/DE 管理/Na<br>轨道/Na 。/PERIODCATEGORY<br>近/Nes 两/Neu","ML"
"规范/Na/XIN_CMN_20010106_wpr/12861",-0.00731992895567652,-0.00519131717633276,"规范","XIN","2001","干/VC 部/Nf 廉洁/VH 自律/VA<br>的/DE 各/Nes 项/Nf 规定/Na<br>,/COMMACATEGORY 严格/VH<br><b>规范/Na</b> 领导/Na 干部/Na<br>的/DE 职务/Na 行为/Na ;/SEMICOLONCATEGORY<br>继续/VF 查办/VC 严重/VH 违法/VA","ML"
"标准/Na/XIN_CMN_20001022_wpr/2740",0.0611037907504719,0.085322597912016,"标准","XIN","2000","科学/Na 求/VC 实/D 、/PAUSECATEGORY<br>一/Neu 丝/Nf 不/D 苟/VH 的/DE<br>工作/Na <b>标准/Na</b> 。/PERIODCATEGORY<br>他/Nh 负责/VL 的/DE 每/Nes<br>一/Neu 项/Nf 工程/Na ,/COMMACATEGORY<br>几乎/Da","ML"
"规范/Na/CNA_CMN_20010109_wpr/20292",-0.0237554964138959,-0.0198339785225384,"规范","CNA","2001","就/D 相关/VH 法律/Na 做/VC<br>适当/VH 的/DE 、/PAUSECATEGORY<br>理想/Na 上/Ncd 的/DE <b>规范/Na</b><br>,/COMMACATEGORY 但/Cbb<br>行政院/Nc 并/D 不/D 考虑提/Nb<br>覆议/VC ,/COMMACATEGORY<br>况且/Cbb 要/D","TW"
"标准/Na/XIN_CMN_20030417_wpr/18497",-0.0680425567760491,-0.171911908689241,"标准","XIN","2003","罗哲文/Nb 根据/Na 一些/Neqa<br>图纸/Na 上/Ncd 标出/VC 的/DE<br>符号/Na ,/COMMACATEGORY<br>制作/Nv <b>标准/Na</b> 地图/Na<br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>我/Nh 注意到/VK 图纸/Na 上/Ncd<br>标出/VC 的/DE 都/D","ML"
"规范/Na/XIN_CMN_20001114_wpr/62616",0.00720719358078845,-0.00774734067875685,"规范","XIN","2000","活动/Na 的/DE 23/Neu 个/Nf<br>行业/Na ,/COMMACATEGORY<br>已经/D 全部/Neqa 制定/VC 了/Di<br><b>规范/Na</b> 服务/Na 的/DE<br>条例/Na 、/PAUSECATEGORY<br>标准/Na ,/COMMACATEGORY<br>并/Cbb 公开/VHC 了/Di 监督/Na","ML"
"标准/Na/ZBN_CMN_20030731_wpr/1513",0.00150365345393116,0.0746542709400369,"标准","ZBN","2003","）/PARENTHESISCATEGORY<br>刘/Nb ¤/FW 滟复/Nb ¤/FW<br>－/FW 此/Nep 符号/Na 代表/Na<br>非/VG <b>标准/Na</b> 汉字/Na<br>，/COMMACATEGORY 恕/VL<br>无法/D 显示/VK 。/PERIODCATEGORY<br>路/Na 边/Ncd 骗子/Na 为何/D","SG"
"原则/Na/CNA_CMN_20010109_wpr/93510",-0.0345849077803609,0.105895846790567,"原则","CNA","2001","会议/Na 讨论/Na 替代/Nv 方案/Na<br>,/COMMACATEGORY 倾向/VC<br>改变/Na 天然气/Na 电厂/Nc 兴建/VC<br><b>原则/Na</b> ,/COMMACATEGORY<br>张俊雄/Nb 未/D 正面/D 回答/VE<br>,/COMMACATEGORY 只/Da<br>表示/VE ,/COMMACATEGORY<br>其实/D","TW"
"准则/Na/CNA_CMN_20001018_wpr/114395",0.0294150656473495,0.00142257372065858,"准则","CNA","2000","买卖/Na 中心/Nc 修订/VC 证券商/Na<br>营业处/Nc 所/D 买卖/VC 有价证券/Na<br>审/VC 查/VE <b>准则/Na</b><br>,/COMMACATEGORY 将/D 申请/VC<br>股票/Na 为/VG 一般/VH 柜台/Na<br>买卖/Na 股票/Na 的/DE","TW"
"标准/Na/XIN_CMN_20030428_wpr/45117",0.0207240672316027,-0.0373457243480901,"标准","XIN","2003",")/PARENTHESISCATEGORY<br>香港/Nc 卫生署/Nc 指令/Na 回收/VC<br>一/Neu 澳大利亚/Nc 药厂/Nc 不/D<br>符合/VJ <b>标准/Na</b> 药物/Na<br>新华社/Nc 香港/Nc 4月/Nd 28日/Nd<br>电/Na 香港/Nc 特区/Nc 政府/Nc<br>卫生署/Nc","ML"
"规范/Na/CNA_CMN_20001017_wpr/101573",-0.00318363743651873,-0.0102942953686085,"规范","CNA","2000","制度/Na ,/COMMACATEGORY<br>应该/D 符合/VJ 当/P 前/Nes<br>环保/Na 思潮/Na ,/COMMACATEGORY<br>明确/Nv <b>规范/Na</b> 「/PARENTHESISCATEGORY<br>减量/Na 、/PAUSECATEGORY<br>再生/VH 利用/VC 、/PAUSECATEGORY<br>妥善/VH 最终/D 处/VCL 理/VJ","TW"
"原则/Na/ZBN_CMN_20030522_wpr/21929",-0.243236538826637,0.0557140470173599,"原则","ZBN","2003","原/D 则/D 。/PERIODCATEGORY<br>张松光/Nb 说/VE ，/COMMACATEGORY<br>新航/Nc 向来/D 坚守/VJ 的/DE<br><b>原则/Na</b> ，/COMMACATEGORY<br>就是/Cbb 无论/Cbb 是/SHI 来自/VJ<br>哪里/Ncd 的/DE 新航/Nc 机师/Na<br>，/COMMACATEGORY","SG"
"标准/Na/ZBN_CMN_20030812_wpr/48533",-0.026381548845768,-0.0789623576193271,"标准","ZBN","2003","藏/VC ’/PARENTHESISCATEGORY<br>起来/Di ，/COMMACATEGORY<br>可是/Cbb 却/D 忽略/VJ 这/Nep<br>是否/D 符合/VJ <b>标准/Na</b><br>。/PERIODCATEGORY 这/Nep<br>跟/P 把/P 水管/Na 和/Caa 冷气/Na<br>排水管/Na 等/Cab ‘/PARENTHESISCATEGORY","SG"
"原则/Na/XIN_CMN_20030705_wpr/19290",-0.0579057209612253,0.0483752219515784,"原则","XIN","2003","工作/Na 。/PERIODCATEGORY<br>在/P 这样/Nep 一/Neu 个/Nf<br>大/VH 是/SHI 大非/Nb 的/DE<br><b>原则/Na</b> 问题/Na 上/Ncd<br>,/COMMACATEGORY 特区/Nc<br>政府/Na 的/DE 立场/Na 和/Caa<br>态度/Na 是/SHI","ML"
"原则/Na/XIN_CMN_20030724_wpr/94794",-0.0261243143757347,-0.00927527469907938,"原则","XIN","2003","的/DE 共同/A 目标/Na 是/SHI<br>按照/P 在/P 居住地/Nc 登记/VC<br>户口/Na 的/DE <b>原则/Na</b><br>,/COMMACATEGORY 建立城/Na<br>乡/Nc 统一/Nb 的/DE 户口/Na<br>登记/VC 制度/Na ,/COMMACATEGORY<br>从/P","ML"
"原则/Na/CNA_CMN_20030409_wpr/12293",-0.0469749612643671,0.0289238414687195,"原则","CNA","2003","台湾/Nc 的/DE 关系/Na 将/D<br>依照/P 「/PARENTHESISCATEGORY<br>日中/Nb 联合公报/Nb 」/PARENTHESISCATEGORY<br>的/DE <b>原则/Na</b> ，/COMMACATEGORY<br>维持/VJ 非/A 政府/Na 间/Ng<br>的/DE 实质/Na 关系/Na ，/COMMACATEGORY<br>至于/P","TW"
"原则/Na/CNA_CMN_20001230_wpr/32107",-0.0880639095288406,-0.0321728499429366,"原则","CNA","2000","方式/Na 作/VC 改变/Na 。/PERIODCATEGORY<br>台湾/Nc 方面/Na 可能/D 最/Dfa<br>在意/VK 三/Neu <b>原则/Na</b><br>中/Ng 的/DE 第一/Neu 项/Nf<br>,/COMMACATEGORY 认为/VE<br>中共/Nb 有意/VL 漠视/VJ 台湾/Nc","TW"
"标准/Na/ZBN_CMN_20030705_wpr/66641",0.0244117020169994,-0.0238576321576819,"标准","ZBN","2003","这里/Ncd 订下/VC 防/VC 沙斯/Nb<br>准/VE 则/D 和/P 相关/VH 的/DE<br>鉴定/Nv <b>标准/Na</b> 。/PERIODCATEGORY<br>自由党/Nb 透露/VE 北京/Nc 表示/VE<br>未/D 设/VC “/PARENTHESISCATEGORY<br>时间表/Na ”/PARENTHESISCATEGORY","SG"
"标准/Na/ZBN_CMN_20030802_wpr/16337",0.00150365345393116,0.0746542709400369,"标准","ZBN","2003","，/COMMACATEGORY 无故/D<br>破财/VA 。/PERIODCATEGORY<br>¤/FW －/FW 此/Nep 符号/Na<br>代表/Na 非/VG <b>标准/Na</b><br>汉字/Na ，/COMMACATEGORY<br>恕/VL 无法/D 显示/VK 。/PERIODCATEGORY<br>两/Neu 国/Nc 争执/Na 马哈迪/Nb","SG"
"规范/Na/XIN_CMN_20030502_wpr/14562",-0.0119405881887281,-0.00907442840413262,"规范","XIN","2003","审计/VC 基/Nc 本/Nes 准则/Na<br>》/PARENTHESISCATEGORY<br>《/PARENTHESISCATEGORY<br>内部/Ncd 审计/VC 职业/Na 道德/Na<br><b>规范/Na</b> 》/PARENTHESISCATEGORY<br>等/Cab 10/Neu 个/Nf 具体/VH<br>准则/Na ,/COMMACATEGORY<br>这些/Neqa 规范/Na 和/Caa","ML"
"原则/Na/ZBN_CMN_20030601_wpr/81843",-0.0335638615991267,-0.0543375544015541,"原则","ZBN","2003","2/Neu 人/Na 或/Caa 更多/VH<br>。/PERIODCATEGORY 现有/VJ<br>沙斯/Nb 防范/VE 措施/Na 指导/VC<br><b>原则/Na</b> 将/D 分成/VG<br>三/Neu 个/Nf 等级/Na 。/PERIODCATEGORY<br>最/Dfa 高/VH 警惕/Na 等级/Na","SG"
"标准/Na/CNA_CMN_20010112_wpr/102085",0.0399356309844385,-0.0168864727000878,"标准","CNA","2001","的/DE 收费/Nv 应/D 依/P 据/P<br>高中/Nc 各/Nes 项/Nf 辅导费/Na<br>征收/VC <b>标准/Na</b> 办理/VC<br>,/COMMACATEGORY 并/Cbb<br>自给自足/VH ,/COMMACATEGORY<br>对于/P 家/Nc 境/Na 清寒/VH<br>的/DE","TW"
"原则/Na/XIN_CMN_20030425_wpr/30182",0.0497964514997882,0.047710352981672,"原则","XIN","2003","接诊/VA 的/DE 病人/Na 则/D<br>按/VC 就/D 急/VH 、/PAUSECATEGORY<br>就近/D 的/DE <b>原则/Na</b><br>,/COMMACATEGORY 送往/VC<br>设有/VJ “/PARENTHESISCATEGORY<br>发热/VH 门诊/VA ”/PARENTHESISCATEGORY<br>的/DE 医院/Nc 。/PERIODCATEGORY","ML"
"原则/Na/CNA_CMN_20001215_wpr/119076",-0.0200930229360332,0.0463888463648146,"原则","CNA","2000","存/VC 在/VCL 的/DE 合法性/Na<br>,/COMMACATEGORY 对/P 「/PARENTHESISCATEGORY<br>一/Neu 个/Nf 中国/Na <b>原则/Na</b><br>」/PARENTHESISCATEGORY<br>又/Caa 各/Nes 有/V_2 争议/Na<br>,/COMMACATEGORY 而且/Cbb<br>还/D 积极/VH 在/P","TW"
"标准/Na/CNA_CMN_20001018_wpr/129439",0.0643192723893505,-0.0215732411993498,"标准","CNA","2000","校系/Nc 亦/D 可/D 针对/P 震灾/Na<br>生/VC 以/P 降低/VHC 录/VC<br>取/VC <b>标准/Na</b> 方式/Na<br>,/COMMACATEGORY 自订/VC<br>灾区/Nc 生/VC 录取/VC 标准/Na<br>,/COMMACATEGORY 在/P 震灾/Na","TW"
"标准/Na/XIN_CMN_20030611_wpr/3245",0.106230546660094,-0.0970287548603036,"标准","XIN","2003","工艺/Na 等/Cab 研究/VC ;/SEMICOLONCATEGORY<br>一/Neu 年/Nf 后/Ng 将/D 完成/VC<br>质量/Na <b>标准/Na</b> 研究/VC<br>、/PAUSECATEGORY 药理/Na<br>毒理/Na 研究/VC 、/PAUSECATEGORY<br>初步/A 稳定性/Na 研究/VC 、/PAUSECATEGORY","ML"
"标准/Na/ZBN_CMN_20030415_wpr/28516",0.00150365345393116,0.0746542709400369,"标准","ZBN","2003","回家/VA 了/Di 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>¤/FW －/FW 此/Nep 符号/Na<br>代表/Na 非/VG <b>标准/Na</b><br>汉字/Na ，/COMMACATEGORY<br>恕/VL 无法/D 显示/VK 。/PERIODCATEGORY<br>明天/Nd 开课/VA 华/Nc 民/Na","SG"
"规范/Na/XIN_CMN_20030807_wpr/74729",0.00961904508711357,-0.0162487009738781,"规范","XIN","2003","办公/Nv 场地/Na 、/PAUSECATEGORY<br>监管/Nv 设施/Na 、/PAUSECATEGORY<br>业务/Na 职能/Na 和/Caa 作业/Na<br><b>规范/Na</b> 等/Cab 各/Nes<br>项/Nf 事务/Na 的/DE 一/Neu<br>揽子/VC 计划/Na ,/COMMACATEGORY<br>现已/D","ML"
"原则/Na/ZBN_CMN_20030827_wpr/74100",-0.011456279294856,0.100346280443507,"原则","ZBN","2003","“/PARENTHESISCATEGORY<br>服务/Na 顾客/Na 、/PAUSECATEGORY<br>激励/Nv 员工/Na ”/PARENTHESISCATEGORY<br>的/DE 两/Neu 个/Nf <b>原则/Na</b><br>，/COMMACATEGORY 结果/Na<br>赢得/VJ 员工/Na 对/P 公司/Nc<br>的/DE 效忠/Nv ，/COMMACATEGORY<br>获得/VJ","SG"
"原则/Na/XIN_CMN_20030828_wpr/37661",-0.0453352409553376,-0.00163055841693169,"原则","XIN","2003","为/P 今后/Nd 双边/A 关系/Na<br>的/DE 顺利/Nv 发展/Na 确立/VE<br>了/Di 指导/VC <b>原则/Na</b><br>。/PERIODCATEGORY 双方/Nh<br>将/D 本着/P 联合/VC 声明/Na<br>的/DE 精神/Na ,/COMMACATEGORY<br>密切/VH","ML"
