"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"途径/Na/XIN_CMN_20030421_wpr/20661",-0.113350744074068,0.0132412123299341,"途径","XIN","2003",",/COMMACATEGORY 还/D 提出/VC<br>防治/VC/1.090 “/PARENTHESISCATEGORY<br>非典/Na/1.548 ”/PARENTHESISCATEGORY<br>传播/Na/5.119 的/DE 最佳/VH/3.551<br><b>途径/Na</b> 是/SHI 大家/Na<br>都/D 做/VC 负责任/VH 的/DE<br>人/Na 。/PERIODCATEGORY<br>史/Nb 诺/FW",",/COMMACATEGORY 还/D 提出/VC<br>防治/VC/1.090 “/PARENTHESISCATEGORY<br>非典/Na/1.548 ”/PARENTHESISCATEGORY<br>传播/Na/5.119 的/DE 最佳/VH/3.551<br><b>途径/Na</b> 是/SHI 大家/Na<br>都/D 做/VC 负责任/VH 的/DE<br>人/Na 。/PERIODCATEGORY<br>史/Nb 诺/FW","ML"
"道路/Na/CNA_CMN_20001214_wpr/119006",-0.109697649881271,-0.146863720617712,"道路","CNA","2000","财政/Na 拮据/VH ,/COMMACATEGORY<br>曾/D 决议/VE 要求/Na 没有/Nv<br>急迫性/Na/2.829 的/DE 既成/A/6.302<br><b>道路/Na</b> 补偿/Na/2.763<br>费/VJ 暂不/D/1.366 编列/VC/2.252<br>预算/Na 。/PERIODCATEGORY<br>议会/Nc 一/D 开议/VA ,/COMMACATEGORY","财政/Na 拮据/VH ,/COMMACATEGORY<br>曾/D 决议/VE 要求/Na 没有/Nv<br>急迫性/Na/2.829 的/DE 既成/A/6.302<br><b>道路/Na</b> 补偿/Na/2.763<br>费/VJ 暂不/D/1.366 编列/VC/2.252<br>预算/Na 。/PERIODCATEGORY<br>议会/Nc 一/D 开议/VA ,/COMMACATEGORY","TW"
"途径/Na/XIN_CMN_20030825_wpr/90277",-0.0864340606684415,0.00939829706195573,"途径","XIN","2003","加强/VC 两国/Nc 在/P 各/Nes<br>个/Nf 领域/Na/1.558 友好/VH<br>合作/VH/1.738 的/DE 有效/Nv/4.233<br><b>途径/Na</b> 。/PERIODCATEGORY<br>访问/Nv 期间/Na ,/COMMACATEGORY<br>秘/b 、/PAUSECATEGORY 巴/Nc/1.390<br>两国/Nc 还/D 签署/VC","加强/VC 两国/Nc 在/P 各/Nes<br>个/Nf 领域/Na/1.558 友好/VH<br>合作/VH/1.738 的/DE 有效/Nv/4.233<br><b>途径/Na</b> 。/PERIODCATEGORY<br>访问/Nv 期间/Na ,/COMMACATEGORY<br>秘/b 、/PAUSECATEGORY 巴/Nc/1.390<br>两国/Nc 还/D 签署/VC","ML"
"途径/Na/XIN_CMN_20010116_wpr/11202",-0.044533011916304,-9.93179624199484e-05,"途径","XIN","2001","人民/Na 的/DE 利益/VC ,/COMMACATEGORY<br>保障/Nv/2.262 人民/Na 群众/Na<br>通过/VC/3.205 多/VH/1.366<br>种/Nf/2.131 <b>途径/Na</b><br>参与/VC 立法/Nv/1.915 活动/Na<br>。/PERIODCATEGORY 上海/Nc<br>清扫/VC 空中/Nc “/PARENTHESISCATEGORY<br>蜘蛛网/Na ”/PARENTHESISCATEGORY","人民/Na 的/DE 利益/VC ,/COMMACATEGORY<br>保障/Nv/2.262 人民/Na 群众/Na<br>通过/VC/3.205 多/VH/1.366<br>种/Nf/2.131 <b>途径/Na</b><br>参与/VC 立法/Nv/1.915 活动/Na<br>。/PERIODCATEGORY 上海/Nc<br>清扫/VC 空中/Nc “/PARENTHESISCATEGORY<br>蜘蛛网/Na ”/PARENTHESISCATEGORY","ML"
"轨道/Na/XIN_CMN_20030630_wpr/25061",-0.103340470694071,-0.0521481186628759,"轨道","XIN","2003","着/Di 中国/Na 无居民/Nb 海岛/Na<br>利用/VC 活动/Na 已/D 逐步/D/2.186<br>纳入/VJ/4.955 法制化/Nv/7.044<br><b>轨道/Na</b> 。/PERIODCATEGORY<br>这/Nep 项/Nf 规定/Na 由/P<br>国家/Na 海洋局/Nc 、/PAUSECATEGORY<br>民政部/Nc 和/Caa","着/Di 中国/Na 无居民/Nb 海岛/Na<br>利用/VC 活动/Na 已/D 逐步/D/2.186<br>纳入/VJ/4.955 法制化/Nv/7.044<br><b>轨道/Na</b> 。/PERIODCATEGORY<br>这/Nep 项/Nf 规定/Na 由/P<br>国家/Na 海洋局/Nc 、/PAUSECATEGORY<br>民政部/Nc 和/Caa","ML"
"道路/Na/XIN_CMN_20001025_wpr/47201",-0.060519394045682,0.0442506764879472,"道路","XIN","2000","在/P 打击/VC 贩毒/VA 斗争/VC<br>和/Caa 寻求/VC/1.349 社会/Na<br>经济/Na 发展/Na/1.908 的/DE<br><b>道路/Na</b> 上将/Na/1.682<br>会/D 得到/Nv 国际/Nc 社会/Na<br>的/DE 支持/Nv 。/PERIODCATEGORY<br>哥伦比亚/Nc 外长/Na","在/P 打击/VC 贩毒/VA 斗争/VC<br>和/Caa 寻求/VC/1.349 社会/Na<br>经济/Na 发展/Na/1.908 的/DE<br><b>道路/Na</b> 上将/Na/1.682<br>会/D 得到/Nv 国际/Nc 社会/Na<br>的/DE 支持/Nv 。/PERIODCATEGORY<br>哥伦比亚/Nc 外长/Na","ML"
"道路/Na/ZBN_CMN_20001003_wpr/9870",0.146785960019188,-0.0218189973882122,"道路","ZBN","2000","前天/Nd 曾/D 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>星期一/Nd ，/COMMACATEGORY<br>我们/Nh 将/D 封锁/VC/4.014<br><b>道路/Na</b> 3/Neu 小时/Nf<br>；/SEMICOLONCATEGORY 星期二/Nd<br>封/VC/2.907 锁/VC/1.668<br>4/Neu 小时/Nf ；/SEMICOLONCATEGORY<br>星期三/Nd","前天/Nd 曾/D 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>星期一/Nd ，/COMMACATEGORY<br>我们/Nh 将/D 封锁/VC/4.014<br><b>道路/Na</b> 3/Neu 小时/Nf<br>；/SEMICOLONCATEGORY 星期二/Nd<br>封/VC/2.907 锁/VC/1.668<br>4/Neu 小时/Nf ；/SEMICOLONCATEGORY<br>星期三/Nd","SG"
"道路/Na/ZBN_CMN_20030916_wpr/11617",0.0145101444306719,0.0634223989783646,"道路","ZBN","2003","对/P 儿子/Na 疼爱/VJ 有加/Dfb<br>。/PERIODCATEGORY 3/Neu<br>个/Nf 儿子/Na 在/P 人生/Na/3.206<br><b>道路/Na</b> 上/Ncd/1.485<br>，/COMMACATEGORY 尤其/D<br>是/SHI 学业/Na 考试/Nv 遇到/VC/2.218<br>困难/Na/1.177 ，/COMMACATEGORY<br>玉/Na","对/P 儿子/Na 疼爱/VJ 有加/Dfb<br>。/PERIODCATEGORY 3/Neu<br>个/Nf 儿子/Na 在/P 人生/Na/3.206<br><b>道路/Na</b> 上/Ncd/1.485<br>，/COMMACATEGORY 尤其/D<br>是/SHI 学业/Na 考试/Nv 遇到/VC/2.218<br>困难/Na/1.177 ，/COMMACATEGORY<br>玉/Na","SG"
"途径/Na/CNA_CMN_20001111_wpr/96290",-0.0608516440253376,0.0134771356329088,"途径","CNA","2000","。/PERIODCATEGORY 另外/D<br>将/P 核四/Nc 争议/Na/1.157<br>导向/Na 透过/P/3.194 「/PARENTHESISCATEGORY<br>协商/VE/1.359 」/PARENTHESISCATEGORY<br><b>途径/Na</b> 解决/VC/3.534<br>,/COMMACATEGORY 也/D 是/SHI<br>行政院/Nc 的/DE 愿望/Na/1.335<br>,/COMMACATEGORY 更/Dfa<br>是/SHI","。/PERIODCATEGORY 另外/D<br>将/P 核四/Nc 争议/Na/1.157<br>导向/Na 透过/P/3.194 「/PARENTHESISCATEGORY<br>协商/VE/1.359 」/PARENTHESISCATEGORY<br><b>途径/Na</b> 解决/VC/3.534<br>,/COMMACATEGORY 也/D 是/SHI<br>行政院/Nc 的/DE 愿望/Na/1.335<br>,/COMMACATEGORY 更/Dfa<br>是/SHI","TW"
"路线/Na/ZBN_CMN_20001026_wpr/18120",0.0642332465932041,-0.0267959925228331,"路线","ZBN","2000","用/P 车资/Na/4.117 5%/b<br>回扣/VC 普拉卡山/Nb 表示/VE ，/COMMACATEGORY<br>由于/Cbb 这些/Neqa 巴士/Na/5.206<br><b>路线/Na</b> 的/DE 乘客/Na/2.081<br>转搭/VC/4.672 其他/Neqa 巴士/Na/5.206<br>、/PAUSECATEGORY 地铁/Na/2.443<br>或/Caa 轻/VH/1.343 轨/Na/2.163","用/P 车资/Na/4.117 5%/b<br>回扣/VC 普拉卡山/Nb 表示/VE ，/COMMACATEGORY<br>由于/Cbb 这些/Neqa 巴士/Na/5.206<br><b>路线/Na</b> 的/DE 乘客/Na/2.081<br>转搭/VC/4.672 其他/Neqa 巴士/Na/5.206<br>、/PAUSECATEGORY 地铁/Na/2.443<br>或/Caa 轻/VH/1.343 轨/Na/2.163","SG"
"路线/Na/ZBN_CMN_20030504_wpr/8985",0.0118173882110719,-0.0116925831157109,"路线","ZBN","2003","号/Nf/3.209 。/PERIODCATEGORY<br>最后/Nd ，/COMMACATEGORY<br>八达/Nb/5.314 将/D 取消/VC/2.666<br>189/Neu/3.837 A/FW 号/Nf/3.209<br><b>路线/Na</b> 服务/Na/2.182<br>，/COMMACATEGORY 这/Nep<br>是/SHI 因为/Cbb 该/Nes 路线/Na/3.707<br>的/DE 乘客/Na/2.081 需/D","号/Nf/3.209 。/PERIODCATEGORY<br>最后/Nd ，/COMMACATEGORY<br>八达/Nb/5.314 将/D 取消/VC/2.666<br>189/Neu/3.837 A/FW 号/Nf/3.209<br><b>路线/Na</b> 服务/Na/2.182<br>，/COMMACATEGORY 这/Nep<br>是/SHI 因为/Cbb 该/Nes 路线/Na/3.707<br>的/DE 乘客/Na/2.081 需/D","SG"
"道路/Na/XIN_CMN_20001219_wpr/73129",-0.0277360346902269,0.0739038193560006,"道路","XIN","2000","全/Nb 靠/P 国强/Nb 。/PERIODCATEGORY<br>寻找到/VC/3.179 建/VC 设有/VJ/1.379<br>中国/Na 特色/Na/3.159 社会主义/Na/3.897<br><b>道路/Na</b> 的/DE 中国/Na<br>人民/Na ,/COMMACATEGORY<br>为/VG 新/VH 世纪/Na 实现/VC<br>祖/Na 国/Nc","全/Nb 靠/P 国强/Nb 。/PERIODCATEGORY<br>寻找到/VC/3.179 建/VC 设有/VJ/1.379<br>中国/Na 特色/Na/3.159 社会主义/Na/3.897<br><b>道路/Na</b> 的/DE 中国/Na<br>人民/Na ,/COMMACATEGORY<br>为/VG 新/VH 世纪/Na 实现/VC<br>祖/Na 国/Nc","ML"
"途径/Na/XIN_CMN_20030909_wpr/31247",-0.137195987767052,-0.0283188139953058,"途径","XIN","2003","学术/Na 成果/Na ,/COMMACATEGORY<br>包括/VK 非典/Na/1.548 病原/Na/3.419<br>学/VC 、/PAUSECATEGORY<br>非典/Na/1.548 传染/Nv/4.966<br><b>途径/Na</b> 传染/Nv/4.966<br>源头/Na/2.935 、/PAUSECATEGORY<br>潜伏期/Na/2.577 与/Caa 康复期/Na<br>传染性/Na 、/PAUSECATEGORY<br>中医/Na/1.597 与/Caa","学术/Na 成果/Na ,/COMMACATEGORY<br>包括/VK 非典/Na/1.548 病原/Na/3.419<br>学/VC 、/PAUSECATEGORY<br>非典/Na/1.548 传染/Nv/4.966<br><b>途径/Na</b> 传染/Nv/4.966<br>源头/Na/2.935 、/PAUSECATEGORY<br>潜伏期/Na/2.577 与/Caa 康复期/Na<br>传染性/Na 、/PAUSECATEGORY<br>中医/Na/1.597 与/Caa","ML"
"道路/Na/CNA_CMN_20001229_wpr/122528",0.297107686668378,0.212654365404571,"道路","CNA","2000","下午/Nd 现场/Nc 也/D 将/D 举办/VC<br>「/PARENTHESISCATEGORY<br>台北/Nc 快/D 译通/VC/4.822<br>」/PARENTHESISCATEGORY<br><b>道路/Na</b> 序号/Na/4.955<br>益智/VH/3.229 问答/Na/1.899<br>比赛/Na ,/COMMACATEGORY<br>优胜/VH 者/Na 可/D 获得/VJ<br>价值/Na","下午/Nd 现场/Nc 也/D 将/D 举办/VC<br>「/PARENTHESISCATEGORY<br>台北/Nc 快/D 译通/VC/4.822<br>」/PARENTHESISCATEGORY<br><b>道路/Na</b> 序号/Na/4.955<br>益智/VH/3.229 问答/Na/1.899<br>比赛/Na ,/COMMACATEGORY<br>优胜/VH 者/Na 可/D 获得/VJ<br>价值/Na","TW"
"道路/Na/ZBN_CMN_20030607_wpr/53492",0.0288358091172593,-0.218347787312658,"道路","ZBN","2003","天/Nf 无/VJ 病例/Na 蔡锐明/Nb<br>昨日/Nd 是/SHI 为/P 鸿国/Nb/3.281<br>保险/Na 与/Caa <b>道路/Na</b><br>建筑/Na/1.050 举办/VC 的/DE<br>一/Neu 项/Nf 捐血/VA 及/Caa<br>健康/VH 意识/Na 讲/VE","天/Nf 无/VJ 病例/Na 蔡锐明/Nb<br>昨日/Nd 是/SHI 为/P 鸿国/Nb/3.281<br>保险/Na 与/Caa <b>道路/Na</b><br>建筑/Na/1.050 举办/VC 的/DE<br>一/Neu 项/Nf 捐血/VA 及/Caa<br>健康/VH 意识/Na 讲/VE","SG"
"道路/Na/XIN_CMN_20001224_wpr/50718",0.0269432630715204,-0.0620535636637344,"道路","XIN","2000","了解/VK ,/COMMACATEGORY<br>目前/Nd 仅/Da 公路/Na/1.630<br>行业/Na 已经/D 成立/VC 了/Di<br>中国/Na <b>道路/Na</b> 运输/VC/3.111<br>协/VH 会/D 、/PAUSECATEGORY<br>中国/Nc 汽车/Na 维修/VC/2.262<br>与/Caa 检测/Nv 协会/Nc","了解/VK ,/COMMACATEGORY<br>目前/Nd 仅/Da 公路/Na/1.630<br>行业/Na 已经/D 成立/VC 了/Di<br>中国/Na <b>道路/Na</b> 运输/VC/3.111<br>协/VH 会/D 、/PAUSECATEGORY<br>中国/Nc 汽车/Na 维修/VC/2.262<br>与/Caa 检测/Nv 协会/Nc","ML"
"路线/Na/XIN_CMN_20030926_wpr/47813",-0.0490540554476728,0.0151405772806234,"路线","XIN","2003","四/Neu 项/Nf 基本/A/4.801<br>原则/Na ,/COMMACATEGORY<br>坚持/VK/2.289 改革/VC/1.360<br>开放/VH/1.834 的/DE 基本/Na/3.444<br><b>路线/Na</b> ,/COMMACATEGORY<br>全面/Na 履行/VC/1.168 工会/Nc<br>的/DE 社会/Na 职能/Na ,/COMMACATEGORY<br>…/ETCCATEGORY …/ETCCATEGORY","四/Neu 项/Nf 基本/A/4.801<br>原则/Na ,/COMMACATEGORY<br>坚持/VK/2.289 改革/VC/1.360<br>开放/VH/1.834 的/DE 基本/Na/3.444<br><b>路线/Na</b> ,/COMMACATEGORY<br>全面/Na 履行/VC/1.168 工会/Nc<br>的/DE 社会/Na 职能/Na ,/COMMACATEGORY<br>…/ETCCATEGORY …/ETCCATEGORY","ML"
"路线/Na/CNA_CMN_20001122_wpr/170678",-0.000729402957385331,0.0659477503339562,"路线","CNA","2000","代养/VC ,/COMMACATEGORY<br>至/Caa 交通量/Na 大/VH 的/DE<br>乡/Nc/1.008 道/Na/1.384<br>需/D 视/P/1.022 <b>路线/Na</b><br>特性/Na/1.435 决定/Na 是否/D<br>改编为/VG/4.579 县道/Nc 。/PERIODCATEGORY<br>张俊雄/Nb 于/P 会/Na 中/Ng","代养/VC ,/COMMACATEGORY<br>至/Caa 交通量/Na 大/VH 的/DE<br>乡/Nc/1.008 道/Na/1.384<br>需/D 视/P/1.022 <b>路线/Na</b><br>特性/Na/1.435 决定/Na 是否/D<br>改编为/VG/4.579 县道/Nc 。/PERIODCATEGORY<br>张俊雄/Nb 于/P 会/Na 中/Ng","TW"
"道路/Na/CNA_CMN_20010110_wpr/55630",-0.0161052616482393,-0.108451181637632,"道路","CNA","2001",",/COMMACATEGORY 并/Cbb<br>约定/Na 九/Neu 日/Nf 晚间/Nd<br>在/P 新竹县/Nc 西滨/Nc/5.866<br>快速/VH/3.680 <b>道路/Na</b><br>等候/Nv 指示/Na/1.327 交款/Na/4.088<br>赎/VC/3.435 人/Na 。/PERIODCATEGORY<br>刑事/Na 警察局/Nc 侦六队/Nb 会同/VC",",/COMMACATEGORY 并/Cbb<br>约定/Na 九/Neu 日/Nf 晚间/Nd<br>在/P 新竹县/Nc 西滨/Nc/5.866<br>快速/VH/3.680 <b>道路/Na</b><br>等候/Nv 指示/Na/1.327 交款/Na/4.088<br>赎/VC/3.435 人/Na 。/PERIODCATEGORY<br>刑事/Na 警察局/Nc 侦六队/Nb 会同/VC","TW"
"轨道/Na/ZBN_CMN_20030716_wpr/79144",0.18364646959394,0.0785222190778391,"轨道","ZBN","2003","……/ETCCATEGORY 对于/P 刚/D<br>踏入/VCL 社会/Na 的/DE 新鲜人/Na/4.413<br>来/D 说/VE ，/COMMACATEGORY<br><b>轨道/Na</b> 前方/Ncd/2.726<br>是/SHI 一/Neu 片/Nf 黑暗/Na<br>，/COMMACATEGORY 等待/Nv<br>似乎/D 很/Dfa 漫长/VH/2.151","……/ETCCATEGORY 对于/P 刚/D<br>踏入/VCL 社会/Na 的/DE 新鲜人/Na/4.413<br>来/D 说/VE ，/COMMACATEGORY<br><b>轨道/Na</b> 前方/Ncd/2.726<br>是/SHI 一/Neu 片/Nf 黑暗/Na<br>，/COMMACATEGORY 等待/Nv<br>似乎/D 很/Dfa 漫长/VH/2.151","SG"
"道路/Na/XIN_CMN_20010117_wpr/48640",0.0493866219956174,-0.0380739936266792,"道路","XIN","2001","出动/VAC 兵力/Na 近/Da 900万/Neu<br>人次/Na ,/COMMACATEGORY<br>为/VG 驻地/Nc/1.715 山区/Nc/2.657<br>修建/VC/3.161 <b>道路/Na</b><br>260多/Neu/3.478 公里/Nf/2.504<br>。/PERIODCATEGORY 八七/Neu/2.470<br>扶贫/VA/1.291 攻坚/VA 期间/Na<br>,/COMMACATEGORY 全/Nb<br>军/Na","出动/VAC 兵力/Na 近/Da 900万/Neu<br>人次/Na ,/COMMACATEGORY<br>为/VG 驻地/Nc/1.715 山区/Nc/2.657<br>修建/VC/3.161 <b>道路/Na</b><br>260多/Neu/3.478 公里/Nf/2.504<br>。/PERIODCATEGORY 八七/Neu/2.470<br>扶贫/VA/1.291 攻坚/VA 期间/Na<br>,/COMMACATEGORY 全/Nb<br>军/Na","ML"
"途径/Na/XIN_CMN_20030401_wpr/40575",-0.0738891502795167,0.0448813239308402,"途径","XIN","2003","银行/Nc 与/Caa 民生/Na 银行/Nc<br>联合/D 探索/VE/2.658 资产/Na<br>业务/Na 合作/VH/1.738 新/VH/1.933<br><b>途径/Na</b> 新华社/Nc 北京/Nc<br>4月/Nd 1日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 李柯勇/Nb )/PARENTHESISCATEGORY<br>国家/Na","银行/Nc 与/Caa 民生/Na 银行/Nc<br>联合/D 探索/VE/2.658 资产/Na<br>业务/Na 合作/VH/1.738 新/VH/1.933<br><b>途径/Na</b> 新华社/Nc 北京/Nc<br>4月/Nd 1日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 李柯勇/Nb )/PARENTHESISCATEGORY<br>国家/Na","ML"
"路线/Na/ZBN_CMN_20030805_wpr/23977",0.0251596831854283,-0.0156478557736346,"路线","ZBN","2003","容易/VH 到达/VCL/1.329 东北/Ncd/1.404<br>地铁线/Na 。/PERIODCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>受到/VJ 巴士/Na/5.206 <b>路线/Na</b><br>调整/VC/3.152 影响/Nv 的/DE<br>居民/Na/1.133 ，/COMMACATEGORY<br>将/D 不会/D 被/P 剥夺/VC 利用/VC","容易/VH 到达/VCL/1.329 东北/Ncd/1.404<br>地铁线/Na 。/PERIODCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>受到/VJ 巴士/Na/5.206 <b>路线/Na</b><br>调整/VC/3.152 影响/Nv 的/DE<br>居民/Na/1.133 ，/COMMACATEGORY<br>将/D 不会/D 被/P 剥夺/VC 利用/VC","SG"
"道路/Na/ZBN_CMN_20030519_wpr/4503",-0.215715580646487,0.149845521989439,"道路","ZBN","2003","没有/VJ 变化/Na 。/PERIODCATEGORY<br>1998年/Nd ，/COMMACATEGORY<br>他/Nh 开始/VH 自己/VH 的/DE<br>创业/Nv/1.962 <b>道路/Na</b><br>，/COMMACATEGORY 由/P 推销/VC<br>、/PAUSECATEGORY 公关/Na<br>到/VCL 房地产/Na 策划/Na 。/PERIODCATEGORY<br>2001年/Nd","没有/VJ 变化/Na 。/PERIODCATEGORY<br>1998年/Nd ，/COMMACATEGORY<br>他/Nh 开始/VH 自己/VH 的/DE<br>创业/Nv/1.962 <b>道路/Na</b><br>，/COMMACATEGORY 由/P 推销/VC<br>、/PAUSECATEGORY 公关/Na<br>到/VCL 房地产/Na 策划/Na 。/PERIODCATEGORY<br>2001年/Nd","SG"
"轨道/Na/CNA_CMN_20001013_wpr/45036",0.0378768221827071,-0.0422186048396338,"轨道","CNA","2000","目前/Nd 已/D 完/VH 成/VG 大安/Nc<br>站/VA/2.311 至/P 忠孝复兴站/Nc/4.413<br>间/NG/1.956 的/DE <b>轨道/Na</b><br>平整/VH/5.147 作业/Na/1.280<br>,/COMMACATEGORY 捷运/Na/2.839<br>公司/Nc 董/Na 事/Na 长/VH<br>李博文/Nb 、/PAUSECATEGORY","目前/Nd 已/D 完/VH 成/VG 大安/Nc<br>站/VA/2.311 至/P 忠孝复兴站/Nc/4.413<br>间/NG/1.956 的/DE <b>轨道/Na</b><br>平整/VH/5.147 作业/Na/1.280<br>,/COMMACATEGORY 捷运/Na/2.839<br>公司/Nc 董/Na 事/Na 长/VH<br>李博文/Nb 、/PAUSECATEGORY","TW"
"道路/Na/XIN_CMN_20001220_wpr/31021",-0.0283430967902133,-0.0166264202827127,"道路","XIN","2000","执行/Nv 。/PERIODCATEGORY<br>意见/Na 说/VE ,/COMMACATEGORY<br>改革/VC/1.092 开放/VH 以来/Ng<br>,/COMMACATEGORY 我国/Nc<br><b>道路/Na</b> 客货运/Na/5.100<br>输/VD/2.214 发展/Na/1.908<br>十分/Nc 迅速/VH ,/COMMACATEGORY<br>1999年/Nd 完成/VC/1.046<br>的/DE 客/Na","执行/Nv 。/PERIODCATEGORY<br>意见/Na 说/VE ,/COMMACATEGORY<br>改革/VC/1.092 开放/VH 以来/Ng<br>,/COMMACATEGORY 我国/Nc<br><b>道路/Na</b> 客货运/Na/5.100<br>输/VD/2.214 发展/Na/1.908<br>十分/Nc 迅速/VH ,/COMMACATEGORY<br>1999年/Nd 完成/VC/1.046<br>的/DE 客/Na","ML"
"轨道/Na/XIN_CMN_20030924_wpr/788",-0.0417592607917187,-0.0165618637365359,"轨道","XIN","2003","楼市/Nc 将/D 逐步/D/2.186<br>回/VCL/1.599 升/VAC 北京/Nc<br>经济/Na 恢复/Nv 正常/Nv/3.344<br>增长/Nv/1.913 <b>轨道/Na</b><br>19/Neu 名/Nf 日本/Nc 花冈/Nc/4.433<br>受难/VH 的/DE 山东籍/Na 劳工/Na<br>获赔/VD 河北/Nc","楼市/Nc 将/D 逐步/D/2.186<br>回/VCL/1.599 升/VAC 北京/Nc<br>经济/Na 恢复/Nv 正常/Nv/3.344<br>增长/Nv/1.913 <b>轨道/Na</b><br>19/Neu 名/Nf 日本/Nc 花冈/Nc/4.433<br>受难/VH 的/DE 山东籍/Na 劳工/Na<br>获赔/VD 河北/Nc","ML"
"路线/Na/XIN_CMN_20001101_wpr/87553",0.00251019250144484,-0.0261521004789466,"路线","XIN","2000","国家/Na 保护/Nv 基价/Na 的/DE<br>3/Neu 元/Nf ,/COMMACATEGORY<br>并/Cbb 波及/VJ/1.657 其它/Neqa/2.151<br><b>路线/Na</b> 的/DE 个体/Na<br>运输/VC/1.482 车/Na/1.264<br>辆/Nf 的/DE 票价/Na/2.255<br>一路/D 下降/VA ,/COMMACATEGORY","国家/Na 保护/Nv 基价/Na 的/DE<br>3/Neu 元/Nf ,/COMMACATEGORY<br>并/Cbb 波及/VJ/1.657 其它/Neqa/2.151<br><b>路线/Na</b> 的/DE 个体/Na<br>运输/VC/1.482 车/Na/1.264<br>辆/Nf 的/DE 票价/Na/2.255<br>一路/D 下降/VA ,/COMMACATEGORY","ML"
"途径/Na/ZBN_CMN_20010103_wpr/26907",-0.0366942041369691,0.0160766393261983,"途径","ZBN","2001","。/PERIODCATEGORY 如果/Cbb<br>不/D 爬山/VA ，/COMMACATEGORY<br>我/Nh 会/D 寻找/VC/2.998<br>其他/Neqa/1.850 的/DE <b>途径/Na</b><br>来/D/1.033 这/Nep 发掘/VC/1.713<br>世界/Nc 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>所以/Na 当/P 我/Nh 问起/VE","。/PERIODCATEGORY 如果/Cbb<br>不/D 爬山/VA ，/COMMACATEGORY<br>我/Nh 会/D 寻找/VC/2.998<br>其他/Neqa/1.850 的/DE <b>途径/Na</b><br>来/D/1.033 这/Nep 发掘/VC/1.713<br>世界/Nc 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>所以/Na 当/P 我/Nh 问起/VE","SG"
"路线/Na/ZBN_CMN_20030922_wpr/84693",0.0183067294640158,-0.0147098773336112,"路线","ZBN","2003","考虑/Nv ，/COMMACATEGORY<br>才能/Na 批准/VE 这/Nep 条/Nf/3.612<br>新/VH/1.133 的/DE 巴士/Na/5.206<br>服务/Na/2.182 <b>路线/Na</b><br>。/PERIODCATEGORY 他/Nh<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>陆交局/Nb/3.489 必须/VH 谨/D/2.571<br>慎/VH 考虑/Nv","考虑/Nv ，/COMMACATEGORY<br>才能/Na 批准/VE 这/Nep 条/Nf/3.612<br>新/VH/1.133 的/DE 巴士/Na/5.206<br>服务/Na/2.182 <b>路线/Na</b><br>。/PERIODCATEGORY 他/Nh<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>陆交局/Nb/3.489 必须/VH 谨/D/2.571<br>慎/VH 考虑/Nv","SG"
"途径/Na/ZBN_CMN_20001012_wpr/6201",-0.0482219416457309,0.0185332271622079,"途径","ZBN","2000","施压/VB/2.726 ，/COMMACATEGORY<br>并/Cbb 提供/VC 各/Nes 种/Nf/2.131<br>解决/VC/3.534 暴力/VH/1.642<br>冲突/Nv/2.876 的/DE <b>途径/Na</b><br>。/PERIODCATEGORY 克林顿/Nb/1.129<br>总统/Na 星期二/Nd/1.738 说/VE<br>：/COLONCATEGORY “/PARENTHESISCATEGORY<br>我们/Nh 正/D 竭尽所能/VA","施压/VB/2.726 ，/COMMACATEGORY<br>并/Cbb 提供/VC 各/Nes 种/Nf/2.131<br>解决/VC/3.534 暴力/VH/1.642<br>冲突/Nv/2.876 的/DE <b>途径/Na</b><br>。/PERIODCATEGORY 克林顿/Nb/1.129<br>总统/Na 星期二/Nd/1.738 说/VE<br>：/COLONCATEGORY “/PARENTHESISCATEGORY<br>我们/Nh 正/D 竭尽所能/VA","SG"
"道路/Na/ZBN_CMN_20030925_wpr/128",0.00925970988349557,-0.0574514591469594,"道路","ZBN","2003","或/Caa 规划/Na/1.494 当中/Ng<br>。/PERIODCATEGORY 过多/VH<br>的/DE 高楼/Na/2.660 也/D<br>导致/VL 城市/Na/1.831 <b>道路/Na</b><br>压力/Na 大/VH 、/PAUSECATEGORY<br>供水/Nv/2.043 、/PAUSECATEGORY<br>供/VF 气/Na 紧张/VH 、/PAUSECATEGORY<br>管线/Na/3.828","或/Caa 规划/Na/1.494 当中/Ng<br>。/PERIODCATEGORY 过多/VH<br>的/DE 高楼/Na/2.660 也/D<br>导致/VL 城市/Na/1.831 <b>道路/Na</b><br>压力/Na 大/VH 、/PAUSECATEGORY<br>供水/Nv/2.043 、/PAUSECATEGORY<br>供/VF 气/Na 紧张/VH 、/PAUSECATEGORY<br>管线/Na/3.828","SG"
