"id","x","y","variant","corpus","year","text","lect"
"看法/Na/ZBN_CMN_20030404_wpr/30443",-0.0228648283262805,0.00776117793697041,"看法","ZBN","2003","中小型/Na 企业/Na 委员会/Nc 主席/Na<br>郭庭水/Nb 对/P 金管局/Nb 新/VH<br>措施/Na 的/DE <b>看法/Na</b><br>有/V_2 所/D 保留/VC 。/PERIODCATEGORY<br>他/Nh 指出/VE ，/COMMACATEGORY<br>许多/Neqa 小/VH 商家/Na","SG"
"看法/Na/ZBN_CMN_20001012_wpr/18390",-0.0533874176388495,0.0478275323650257,"看法","ZBN","2000","故/Cbb 此/Nep 想/VE 利用/VC<br>此/Nep 处/Nf 表达/VC 一下/Nd<br>我/Nh 的/DE <b>看法/Na</b><br>，/COMMACATEGORY 也/D 希望/Na<br>有关/P 当局/Na 能/D 重新/D 审查/VC<br>这/Nep 一/Neu","SG"
"意见/Na/XIN_CMN_20010114_wpr/72",0.0567324629040474,-0.023001276387738,"意见","XIN","2001","就/P 目前/Nd 中东/Nc 和平/Nc<br>进程/Na 出现/Nv 的/DE 问题/Na<br>交换/Nv 了/T <b>意见/Na</b><br>。/PERIODCATEGORY 据/P<br>日本/Nc 外交/Na 人士/Na 声称/VE<br>,/COMMACATEGORY 此次/Nh<br>河野洋/Nb 平/VH","ML"
"看法/Na/CNA_CMN_20030906_wpr/2527",-0.0249223865031972,0.0834871841283157,"看法","CNA","2003","好莱坞/Nc 演员/Na 阿诺史瓦辛格/Nb<br>有意/VL 竞选/VC 下/Nes 届/Nf<br>美国/Na 总统/Na 的/DE <b>看法/Na</b><br>时/Ng ，/COMMACATEGORY<br>他/Nh 还是/D 酷酷/VH 地/DE<br>说/VE ，/COMMACATEGORY<br>他/Nh 可能/D","TW"
"见解/Na/CNA_CMN_20010128_wpr/20047",0.00786792752597956,-0.000611260210591664,"见解","CNA","2001","例/Na ,/COMMACATEGORY<br>就/D 相关/VH 决策权/Na 归属/Nv<br>问题/Na 充分/VH 发表/VC 专业/Na<br><b>见解/Na</b> 。/PERIODCATEGORY<br>对于/P 核四/Nc 争议/Na ,/COMMACATEGORY<br>陈水扁/Nb 总统/Na 已/D 表态/Na<br>,/COMMACATEGORY","TW"
"意见/Na/XIN_CMN_20030704_wpr/745",-0.0301703937444672,-0.204498526036383,"意见","XIN","2003","应届/Nd 毕业生/Na 一般/D 不/D<br>留校/Nc 任教/Nv ……/ETCCATEGORY<br>正在/D 征/VC 求/VF <b>意见/Na</b><br>的/DE 《/PARENTHESISCATEGORY<br>北京/Nc 大学/Nb 教师/Na 聘任/Nv<br>和/Caa 职务/Na 晋升/Nv 制度/Na","ML"
"观点/Na/XIN_CMN_20030519_wpr/19208",-0.0732594495312658,0.165382329277894,"观点","XIN","2003","地/DE 经济/Na 发展/Na 的/DE<br>现状/Na ,/COMMACATEGORY<br>都/D 支持/VC 这/Nep 一/Neu<br><b>观点/Na</b> 。/PERIODCATEGORY<br>19/Neu 日/Nf 出版/Nv 的/DE<br>《/PARENTHESISCATEGORY<br>中国/Nc 质量报/Na 》/PARENTHESISCATEGORY<br>引述/Nv","ML"
"意见/Na/ZBN_CMN_20030627_wpr/39416",-0.0553197117945268,-0.0382734102928054,"意见","ZBN","2003","市民/Na 的/DE 疑虑/Na 。/PERIODCATEGORY<br>港人/Na 对/Na 《/PARENTHESISCATEGORY<br>国安法/Na 》/PARENTHESISCATEGORY<br>的/DE <b>意见/Na</b> 与/Caa<br>之前/Nd 分别/D 不/D 大/VH ，/COMMACATEGORY<br>只是/Cbb 支持者/Na 增加/VHC<br>了/Di","SG"
"意见/Na/CNA_CMN_20001210_wpr/5532",0.0345978018339709,0.0187503259641992,"意见","CNA","2000",",/COMMACATEGORY 如果/Cbb<br>国民党/Nb 对/P 某/Nes 个/Nf<br>计画/Na 的/DE 预算/Na 有/V_2<br><b>意见/Na</b> ,/COMMACATEGORY<br>应该/D 提出/VC 删减/VC 意见/Na<br>,/COMMACATEGORY 而/Cbb<br>非/D 「/PARENTHESISCATEGORY<br>删掉/VC","TW"
"观点/Na/XIN_CMN_20030517_wpr/23190",-0.0756638845343562,0.0108877523087798,"观点","XIN","2003","问/VE 题/Nf 的/DE 重要性/Na<br>就/D 不会/D 丧失/VJ 。/PERIODCATEGORY<br>这/Nep 一/Neu <b>观点/Na</b><br>应该/D 说/VE 得到/VJ 了/Di<br>不少/VH 美国人/Na 的/DE 认可/Nv<br>。/PERIODCATEGORY 再/D","ML"
"意见/Na/XIN_CMN_20001121_wpr/23204",0.0347539297171383,-0.0326232183553836,"意见","XIN","2000","以及/Caa 共同/D 关心/VK 的/DE<br>国际/Nc 问题/Na 广泛/VH 地/DE<br>交换/Nv 了/Di <b>意见/Na</b><br>。/PERIODCATEGORY 访问/Nv<br>期间/Na ,/COMMACATEGORY<br>杨汝岱/Nb 一行/Nb 还/D 参观/VC<br>了/Di 也门/Nc","ML"
"意见/Na/ZBN_CMN_20010104_wpr/16775",-0.216985041996359,0.536518911849861,"意见","ZBN","2001","应/D 能/D 扮演/VC 更/Dfa 大/VH<br>的/DE 角色/Na ，/COMMACATEGORY<br>它们/Nh 的/DE <b>意见/Na</b><br>也/D 应该/D 在/P 会议/Na 上/Ncd<br>反映出来/VE 。/PERIODCATEGORY<br>另/Nes 一些/Neqa 成员国/Na","SG"
"意见/Na/XIN_CMN_20001227_wpr/33106",0.0100579421689312,-0.0105825815788809,"意见","XIN","2000","一/Neu 建议/VC ,/COMMACATEGORY<br>但/Cbb 在/P 一些/Neqa 问题/Na<br>上/Ncd 有/V_2 保留/VC <b>意见/Na</b><br>。/PERIODCATEGORY 巴勒斯坦/Nc<br>方面/Na 至今/D 没有/D 就/P 上述/Na<br>新建议/Na 作出/VC 明确/VH","ML"
"意见/Na/ZBN_CMN_20030716_wpr/11885",-0.525494732395183,0.262096049938229,"意见","ZBN","2003","会/D 马上/D 住口/Nc ，/COMMACATEGORY<br>不会/D 勉强/VF 对方/Nh 接受/VC<br>自己/VH 的/DE <b>意见/Na</b><br>。/PERIODCATEGORY 记/VK<br>：/COLONCATEGORY 最近/Nd<br>吴宗宪/Nb 上/Ng 你/Nh 的/DE<br>节目/Na ，/COMMACATEGORY","SG"
"意见/Na/CNA_CMN_20030417_wpr/4769",0.0902998796862863,-0.04904349528396,"意见","CNA","2003","伊拉克/Nc 战后/Nd 情况/Na 及/Caa<br>中东/Nc 和平/Nc 进程/Na 广/VH<br>泛/A 交换/Nv <b>意见/Na</b><br>。/PERIODCATEGORY 两/Neu<br>人/Na 都/D 同意/VK 叙利亚/Nc<br>不/D 应/D 庇护/VC 伊拉克/Nc","TW"
"意见/Na/ZBN_CMN_20030714_wpr/4979",-0.00248315913327541,-0.0743587049264363,"意见","ZBN","2003","再/D 趋/VL 活跃/VH 。/PERIODCATEGORY<br>三/Neu 个/Nf 系统/Na 到港/Nc<br>收集/VC 市民/Na <b>意见/Na</b><br>中方/Na 消息/Na 人士/Na 透露/VE<br>，/COMMACATEGORY 来/VA<br>港/Nc 收集/VC 意见/Na 的/DE","SG"
"意见/Na/XIN_CMN_20001003_wpr/49216",-0.107389249043954,-0.123798480747614,"意见","XIN","2000","国务院/Nc 又/D 颁布/VC 了/Di<br>促进/Nv 小城镇/Nc 健康/VH 发/VC<br>展/VC 的/DE <b>意见/Na</b><br>,/COMMACATEGORY 已经/D<br>有/V_2 越来越/Dfa 多/VH 的/DE<br>农民/Na 从/P 土地/Na 中/Ng","ML"
"观点/Na/ZBN_CMN_20010118_wpr/33231",-0.0937377088270605,0.154565189683696,"观点","ZBN","2001","重复/VC 她/Nh 在/P 六/Neu<br>年前/Nd 一/Neu 篇/Nf 评论/VC<br>中/Ng 的/DE <b>观点/Na</b><br>，/COMMACATEGORY 那/Nep<br>就是/SHI 吴/Nb 总理/Na 并/D<br>未/D 充分/VH 发挥/Nv 与/Caa","SG"
"意见/Na/CNA_CMN_20030711_wpr/6379",0.0355831296813067,-0.0200418869349487,"意见","CNA","2003","会谈/VA ，/COMMACATEGORY<br>主要/D 就/P 北韩/Nc 发/VD 展/VC<br>核武/Na 问题/Na 交换/Nv <b>意见/Na</b><br>，/COMMACATEGORY 并/Cbb<br>有助于/VK 营造/VC 小泉/Nb 访问/VC<br>中国/Na 的/DE 环境/Na 。/PERIODCATEGORY","TW"
"意见/Na/XIN_CMN_20001126_wpr/33491",0.136550919954383,-0.0449071378023529,"意见","XIN","2000","的/DE 人员/Na 交换/VC 了/Di<br>环境/Na 保护/Nv 及/Caa 防治/VC<br>污染/Na 的/DE <b>意见/Na</b><br>。/PERIODCATEGORY 邹家华/Nb<br>提出/VE ,/COMMACATEGORY<br>一/Neu 个/Nf 城市/Na 的/DE<br>环境/Na 保护/Nv","ML"
"意见/Na/XIN_CMN_20010128_wpr/29098",0.0775086005600586,-0.0646183174046288,"意见","XIN","2001","列/Nf 军警/Na 之间/Ng 的/DE<br>流血/Nv 冲突/Na 深入/VH 地/DE<br>交换/Nv 了/Di <b>意见/Na</b><br>。/PERIODCATEGORY 穆巴拉克/Nb<br>还/D 向/P 他们/Nh 通报/VE 了/Di<br>目前/Nd 在/P 埃及/Nc","ML"
"意见/Na/XIN_CMN_20030402_wpr/28011",0.00550355220601127,-0.0223293871961682,"意见","XIN","2003","在/P 向/P 盟国/Na 土耳其/Nc<br>提供/VC 军/Na 事/Na 支持/Nv<br>问题/Na 上/Ncd <b>意见/Na</b><br>也/D 不/D 一致/VH ,/COMMACATEGORY<br>从而/Cbb 导致/VL 了/Di 一/Neu<br>次/Nf 北约/Nb","ML"
"看法/Na/ZBN_CMN_20030824_wpr/21548",-0.0309100518384828,-0.00114795076554112,"看法","ZBN","2003","看待/VC 这/Nep 个/Nf 问题/Na<br>？/QUESTIONCATEGORY 政治/Na<br>观察家/Na 又/D 有/V_2 何/Nes<br><b>看法/Na</b> ？/QUESTIONCATEGORY<br>国际/Nc 著名/VH 形象/Na 设计师/Na<br>对/P “/PARENTHESISCATEGORY<br>软化/VHC ”/PARENTHESISCATEGORY<br>形象/Na","SG"
"看法/Na/CNA_CMN_20010115_wpr/100990",-0.142512361159398,0.0636906001414292,"看法","CNA","2001",",/COMMACATEGORY 目前/Nd<br>还/D 不/D 知道/VK 行政/Na 院/Nc<br>或/Caa 经济部/Nc 的/DE <b>看法/Na</b><br>,/COMMACATEGORY 台电/Nc<br>将/D 依照/P 上头/Ncd 指示/Na<br>办理/VC 。/PERIODCATEGORY<br>不过/Cbb ,/COMMACATEGORY","TW"
"意见/Na/CNA_CMN_20001109_wpr/87246",0.0259706865343231,0.0223818030149785,"意见","CNA","2000","香港/Nc )/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 文汇报/Nb<br>:/COLONCATEGORY 李瑞环冀/Nb<br>政协/Nc 委员/Na 多/D 提出/VC<br><b>意见/Na</b> (/PARENTHESISCATEGORY<br>香港/Nc )/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 大公报/Nb<br>:/COLONCATEGORY 美国/Nc<br>白宫/Nc 新主/Na 难产/VA","TW"
"看法/Na/CNA_CMN_20001228_wpr/96971",-0.0635240531693056,-0.0025908116604578,"看法","CNA","2000","开发/VC 后/Ng 才略/Na 有/V_2<br>改善/Nv ,/COMMACATEGORY<br>不过/Cbb 依/P 他/Nh 个人/Nh<br><b>看法/Na</b> ,/COMMACATEGORY<br>云林县/Nc 整体/Na 开发/Na 仍/D<br>算/VG 迟缓/VH ,/COMMACATEGORY<br>明年/Nd 元月/Nd","TW"
"意见/Na/XIN_CMN_20030524_wpr/10489",0.0550430100213231,-0.0629327841333563,"意见","XIN","2003","他们/Nh 对/P 中国/Na 如何/D<br>应对/VC 世界/Nc 新军/Na 事/Na<br>变革/Na 的/DE <b>意见/Na</b><br>。/PERIODCATEGORY 胡锦涛/Nb<br>在/P 主持/Na 学习/VC 时/Ng<br>发表/VC 了/Di 讲话/VA 。/PERIODCATEGORY","ML"
"意见/Na/ZBN_CMN_20001221_wpr/31848",0.118710587580464,0.0265617824598557,"意见","ZBN","2000","会议/Na 。/PERIODCATEGORY<br>未来/Nd 陈/Nb 总统/Na 将/D<br>定期/D 听取/VC 委员/Na 的/DE<br><b>意见/Na</b> ，/COMMACATEGORY<br>委员会/Nc 可望/VK 成为/VG 陈水扁/Nb<br>第一/Neu 个/Nf 民间/Nc 财经/Na<br>智库/Na","SG"
"意见/Na/CNA_CMN_20010112_wpr/87486",-0.123289293450822,0.0472349015053844,"意见","CNA","2001","深厚/Nv ,/COMMACATEGORY<br>很/Dfa 明白/VH 对方/Nh 的/DE<br>想法/Na ,/COMMACATEGORY<br>虽然/Cbb 偶尔/D <b>意见/Na</b><br>不一/VH 致/VL ,/COMMACATEGORY<br>但/Cbb 这/Nep 是/SHI 可以/VH<br>接受/VC 的/DE 。/PERIODCATEGORY","TW"
"意见/Na/ZBN_CMN_20030628_wpr/61862",0.314346806822324,0.0474878763254832,"意见","ZBN","2003","疼痛/Na ，/COMMACATEGORY<br>但/Cbb 没/D 有/V_2 去/D 看医生/VA<br>征询/VE 医生/Na 的/DE <b>意见/Na</b><br>。/PERIODCATEGORY 他/Nh<br>对/P 爱丽/Nb 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>你/Nh 的/DE 不幸/Na","SG"
"观点/Na/CNA_CMN_20001017_wpr/111791",-0.0642690623357748,-0.166632714416146,"观点","CNA","2000","佔有率/Na 。/PERIODCATEGORY<br>同时/Nd ,/COMMACATEGORY<br>她/Nh 也/D 建议/VC 以/P 经济/Na<br>规模/Na <b>观点/Na</b> ,/COMMACATEGORY<br>重新/D 划定/VC 有/V_2 电视/Na<br>经营/VC 区域/Na ,/COMMACATEGORY<br>一/Neu 区/Nc","TW"
"观点/Na/XIN_CMN_20001009_wpr/76273",-0.149190743741713,-0.0969780143891058,"观点","XIN","2000","有关/P ,/COMMACATEGORY<br>并存/VH 在/P 单/A 基因/Na 遗传/VJ<br>。/PERIODCATEGORY 这/Nep<br>一/Neu <b>观点/Na</b> 得到/VJ<br>了/Di 生命/Na 科学/Na 界/Nc<br>的/DE 肯定/Nv 。/PERIODCATEGORY<br>李辉/Nb 的/DE","ML"
"观点/Na/CNA_CMN_20010111_wpr/34253",-0.0633730040138712,-0.0340543512602751,"观点","CNA","2001","问题/Na ,/COMMACATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>从/P 「/PARENTHESISCATEGORY<br>反/D 垄断/VC 」/PARENTHESISCATEGORY<br><b>观点/Na</b> 看/VC 的/DE<br>话/Na ,/COMMACATEGORY<br>任何/Neqa 垄断/VC 条文/Na 都/D<br>不应该/D 存在/VJ","TW"
"意见/Na/XIN_CMN_20010109_wpr/9033",0.164187533559115,-0.0621507476984404,"意见","XIN","2001","飞机/Na 爆炸案/Na 调查/Na 的/DE<br>最/Dfa 新/VH 进展/Nv 和/Caa<br>卡扎菲/Nb 交换/Nv <b>意见/Na</b><br>。/PERIODCATEGORY 1988年/Nd<br>12月/Nd ,/COMMACATEGORY<br>泛美/Nb 航空/Na 公司/Nc 的/DE<br>一/Neu 架/Nf","ML"
"看法/Na/CNA_CMN_20001107_wpr/40584",-0.0384380496970626,0.0135480720082302,"看法","CNA","2000","所以/Na 他/Nh 个人/Nh 对/P<br>两岸/Nc 关系/Na 短期/Na 发展/Na<br>的/DE 悲观/Nv <b>看法/Na</b><br>已/D 消退/VH 。/PERIODCATEGORY<br>在/VCP 两岸/Nc 关系/Na 长期/Na<br>发展/Na 方面/Na ,/COMMACATEGORY","TW"
"意见/Na/CNA_CMN_20001107_wpr/106529",0.101023496245535,0.0348353850199717,"意见","CNA","2000","举行/VC 的/DE 国家/Na 安全/Na<br>会议/Na 中/Ng 所/D 达成/VC<br>的/DE 一致/Nv <b>意见/Na</b><br>。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY<br>民众/Na 必须/VH 协助/VC 政府/Na<br>遵循/VJ 宪法/Na","TW"
"看法/Na/ZBN_CMN_20010104_wpr/24931",-0.0895830103800752,0.0245038047977507,"看法","ZBN","2001","其/Nep 间/Nf 所/D 播出/VC<br>的/DE 一些/Neqa 节目/Na 预告片断/VC<br>颇/Dfa 有/V_2 <b>看法/Na</b><br>。/PERIODCATEGORY 最/Dfa<br>让/VL 我们/Nh 不能/D 认同/VJ<br>的/DE 是/SHI “/PARENTHESISCATEGORY<br>绳之以法/VB","SG"
"意见/Na/CNA_CMN_20001202_wpr/83641",0.0454513584713007,-0.136227071260169,"意见","CNA","2000","地/Nc 华小/Nc 教育界/Nc 的/DE<br>热烈/Nv 反应/Na ,/COMMACATEGORY<br>支持/Nv 董教总/Nb 的/DE <b>意见/Na</b><br>,/COMMACATEGORY 在/P 未/D<br>来/D 获/VJ 法律/Na 条文/Na<br>的/DE 保证/Na 之前/Ng","TW"
"意见/Na/CNA_CMN_20001001_wpr/9115",-0.191607771535454,0.0563331027702772,"意见","CNA","2000","角力/Na ,/COMMACATEGORY<br>大家/Nh 经常/D 为/VG 政策/Na<br>吵来/VC 吵/VH 去/T ,/COMMACATEGORY<br><b>意见/Na</b> 不一/VH ,/COMMACATEGORY<br>把/P 时间/Na 和/Caa 精力/Na<br>都/D 用/VC 在/P 吵架/VA","TW"
"看法/Na/CNA_CMN_20001112_wpr/63024",0.0958550979955023,-0.0418578553962233,"看法","CNA","2000","双方/Nh 睦邻/Nv 友好/VH 与/Caa<br>全面/Na 合作/VH 关系/Na ,/COMMACATEGORY<br>进一步/A 交换/Nv <b>看法/Na</b><br>。/PERIODCATEGORY 这/Nep<br>名/Nf 中共/Nb 领导人/Na 说/VE<br>:/COLONCATEGORY 中共/Nb<br>与/Caa 寮国/Nc","TW"
"观点/Na/XIN_CMN_20010102_wpr/56960",-0.0435022658032879,-0.0883766641138827,"观点","XIN","2001","发展史/Na 上/Ncd 的/DE 光辉/Na<br>一/Neu 页/Nf 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>增强/Nv 群众/Na <b>观点/Na</b><br>,/COMMACATEGORY 切实/VH<br>关心/Nv 群众/Na 生活/Na ,/COMMACATEGORY<br>自觉/Na 维护/VC 群众/Na 利益/VC","ML"
"意见/Na/XIN_CMN_20030414_wpr/8115",-0.0313585082102297,0.0231752717651216,"意见","XIN","2003","国务院/Nc 一直/D 在/P 战后/Nd<br>如何/D 管理/VC 伊拉克/Nc 的/DE<br>问题/Na 上/Ncd <b>意见/Na</b><br>不一/VH 。/PERIODCATEGORY<br>据说/Dk “/PARENTHESISCATEGORY<br>鸽派/Na ”/PARENTHESISCATEGORY<br>代表/VC 美国/Na 国务卿/Na 鲍威尔/Nb","ML"
"看法/Na/ZBN_CMN_20010117_wpr/16836",-0.123315453536605,0.0636211722941714,"看法","ZBN","2001","过/VCL 李登辉/Nb 的/DE 经济学家/Na<br>王作荣/Nb 教授/Na 也/D 是/SHI<br>这/Nep 种/Nf <b>看法/Na</b><br>，/COMMACATEGORY 直指/VE<br>李登辉/Nb 的/DE 刚愎自用/VH 。/PERIODCATEGORY<br>阿扁/Nb 被/P 李登辉/Nb 选拔为/VG","SG"
"意见/Na/XIN_CMN_20001016_wpr/3849",0.026112851605693,0.00113594061192983,"意见","XIN","2000",",/COMMACATEGORY 有/V_2<br>条件/Na 为/VG 国家/Na 重大/VH<br>决策/Na 提出/VC 好/VH 的/DE<br><b>意见/Na</b> 建议/VC ,/COMMACATEGORY<br>希/VK 望/VC 各/Nes 级/Nf<br>政协/Nc 组织/Na 迅速/VH 行动/Na","ML"
"意见/Na/XIN_CMN_20001024_wpr/9565",0.0517222270845385,-0.0136672270616792,"意见","XIN","2000","双边/A 关系/Na 和/Caa 共同/D<br>关心/VK 的/DE 国际/Nc 问题/Na<br>交换/VC 了/Di <b>意见/Na</b><br>。/PERIODCATEGORY 唐家璇/Nb<br>对/P 古利耶夫/Nb 访华/Nv 表示/Nv<br>欢迎/Nv 。/PERIODCATEGORY<br>他/Nh 说/VE","ML"
"意见/Na/CNA_CMN_20001212_wpr/20954",0.0212596653822519,0.0287035909348366,"意见","CNA","2000","并/Cbb 与/P 新/VH 党籍/Na<br>立委/Na 交/VD 换/VC 两岸/Nc<br>政策/Na 的/DE <b>意见/Na</b><br>,/COMMACATEGORY 稍后/D<br>并/D 与/P 新党/Nb 立院/Nc 党团/Na<br>召集人/Na 赖士/Nb 葆/b","TW"
"意见/Na/CNA_CMN_20001126_wpr/44383",0.0361441319751403,0.034265454061256,"意见","CNA","2000",",/COMMACATEGORY 则/D 与/P<br>当时/Nd 的/DE 民意/Na 舆论/Na<br>和/Caa 党/Na 内/Ncd <b>意见/Na</b><br>有关/P ,/COMMACATEGORY<br>目前/Nd 尚/D 难/VH 预/D 断/VHC<br>。/PERIODCATEGORY 891126/Neu<br>日本/Nc","TW"
"意见/Na/ZBN_CMN_20030725_wpr/5674",0.089210258732513,0.0645903841653312,"意见","ZBN","2003","三/Neu 番/Nf 四/Neu 次/Nf<br>的/DE 向/P 裁判员/Na 提出/VC<br>自己/VH 的/DE <b>意见/Na</b><br>，/COMMACATEGORY 导致/VL<br>自己/VH 最终/D 也/D 被/P 裁判员/Na<br>驱逐出/VC 场/Nf 。/PERIODCATEGORY","SG"
"看法/Na/ZBN_CMN_20010107_wpr/29966",0.0390438957665514,0.0725682513926249,"看法","ZBN","2001","应付/VC 接下来/D 的/DE 外/Ncd<br>交/VD 难题/Na ，/COMMACATEGORY<br>提出/VE 他/Nh 的/DE <b>看法/Na</b><br>。/PERIODCATEGORY 讲座/Na<br>由/P 国际/Nc 事务/Na 研究所/Nc<br>主办/VC 。/PERIODCATEGORY<br>莱费尔/Nb 教授/Na","SG"
"观点/Na/ZBN_CMN_20030914_wpr/25890",-0.0836858772633902,-0.0585937670884583,"观点","ZBN","2003","邀请/VC 魏锦文/Nb 、/PAUSECATEGORY<br>董农政/Nb 、/PAUSECATEGORY<br>王国博/Nb ，/COMMACATEGORY<br>从/P 民/Na 俗/VH <b>观点/Na</b><br>和/Caa 风水/Na 角度/Na ，/COMMACATEGORY<br>为/VG 本报/Na 读者/Na 分析/VC<br>义顺/Nb 组屋区/Nc","SG"
"意见/Na/XIN_CMN_20030424_wpr/68628",0.0963963071473408,-0.0558899617698843,"意见","XIN","2003","5/Neu 项/Nf 条件/Na 的/DE<br>评估/Nv 报告/Na 结论/Na 与/Caa<br>布莱尔/Nc 交换/Nv <b>意见/Na</b><br>。/PERIODCATEGORY 两/Neu<br>人/Na 虽然/Cbb 在/P 加入/VC<br>欧元区/Nc 进程/Na 方面/Na 仍/D","ML"
"意见/Na/ZBN_CMN_20001220_wpr/2884",-0.0606075596988494,0.0618082536632938,"意见","ZBN","2000","人/Na ，/COMMACATEGORY<br>也/D 难免/D 要/D 各/D 持/VJ<br>己见/Na ，/COMMACATEGORY<br>民众/Na <b>意见/Na</b> 的/DE<br>分歧/Nv 在所难免/VH 。/PERIODCATEGORY<br>这/Nep 也/D 就是/SHI 为什么/D<br>布什/Nb 和/P","SG"
"意见/Na/CNA_CMN_20030502_wpr/3976",-0.0136882663193234,0.00336788800902302,"意见","CNA","2003","的/DE 讨论/Na 中/Ng ，/COMMACATEGORY<br>其他/Neqa 在野/VA 党派/Na 也/D<br>有/V_2 不同/Na <b>意见/Na</b><br>，/COMMACATEGORY 因此/Cbb<br>今天/Nd 并/D 未/D 就/D 颁布/VC<br>紧急/VH 命令/Na 做/VC","TW"
"意见/Na/CNA_CMN_20001123_wpr/139930",-0.0367621072598949,-0.0365944462370012,"意见","CNA","2000","虽/Cbb 然/Cbb 国内/Nc 各/Nes<br>党派/Na 在/P 内政/Na 上/Ncd<br>有/V_2 不同/Na <b>意见/Na</b><br>,/COMMACATEGORY 但/Cbb<br>外交/Na 方面/Na 却/D 有/V_2<br>共/Da 同/Nes 语言/Na ,/COMMACATEGORY","TW"
"意见/Na/XIN_CMN_20030613_wpr/10248",0.064318772655796,-0.0599047940736293,"意见","XIN","2003","双边/A 关系/Na 和/Caa 共同/D<br>关心/VK 的/DE 问/VE 题/Nf<br>交换/VC 了/Di <b>意见/Na</b><br>。/PERIODCATEGORY 商务部/Nc<br>部长/Na 吕福源/Nb 、/PAUSECATEGORY<br>国家/Na 质检/Na 总局/Nc 局长/Na<br>李长江/Nb","ML"
"看法/Na/CNA_CMN_20001211_wpr/37496",-0.0103644252438573,0.00812985173557419,"看法","CNA","2000","重申/VE 希望/Na 快速/VH 推动/VC<br>宪改/Na 工程/Na ,/COMMACATEGORY<br>对于/P 这些/Neqa 不同/Na <b>看法/Na</b><br>,/COMMACATEGORY 总统府/Nc<br>高层/Na 则/D 是/SHI 低调/Na<br>回应/VC ,/COMMACATEGORY<br>总统/Na 办公室/Nc","TW"
"观点/Na/ZBN_CMN_20010128_wpr/24072",-0.0426509747220397,-0.014112016115368,"观点","ZBN","2001","不/D 同/Nes 的/DE 观点/Na<br>。/PERIODCATEGORY 我们/Nh<br>尽量/D 做到/VE 让/VL 不同/Na<br><b>观点/Na</b> 的/DE 文章/Na<br>出现/Nv ，/COMMACATEGORY<br>读者/Na 可以/VH 根据/P 这/Nep<br>些/Nf 观点/Na","SG"
"观点/Na/ZBN_CMN_20010104_wpr/38576",-0.127911669006283,-0.0149943484026424,"观点","ZBN","2001","理智/Na ，/COMMACATEGORY<br>落实/Nv 到/Caa 对/P 各/Nes<br>种/Nf 具体/VH 问题/Na 的/DE<br><b>观点/Na</b> ，/COMMACATEGORY<br>形成/VG 高行健/Nb 一/Neu 种/Nf<br>对/P 事物/Na 不/D 偏激/VH 、/PAUSECATEGORY","SG"
"看法/Na/ZBN_CMN_20030609_wpr/66322",-0.0589818080890785,0.00219234721634093,"看法","ZBN","2003","回来/VC ，/COMMACATEGORY<br>你/Nh 对/P 人/Na 对/P 事/Na<br>的/DE 作风/Na 和/Caa <b>看法/Na</b><br>有没有/D 改变/VC ？/QUESTIONCATEGORY<br>有/V_2 或者/Caa ，/COMMACATEGORY<br>你/Nh 觉得/VK 别人/Nh （/PARENTHESISCATEGORY","SG"
"看法/Na/ZBN_CMN_20001128_wpr/16622",-0.0133538668204954,0.015008360124538,"看法","ZBN","2000","的/DE 访问/Nv ，/COMMACATEGORY<br>应该/D 有助/VK 台湾人/Na 民/Na<br>对/P 大陆/Nc 的/DE <b>看法/Na</b><br>，/COMMACATEGORY 化解/VC<br>部份/Neqa 人/Na 的/DE 对立/Nv<br>情结/Na 。/PERIODCATEGORY<br>吴伯雄/Nb 认为/VE","SG"
"看法/Na/ZBN_CMN_20030606_wpr/36739",-0.0535218115423619,0.0101181950786782,"看法","ZBN","2003","（/PARENTHESISCATEGORY<br>这是/Nd “/PARENTHESISCATEGORY<br>看法类/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 要/D 说出/VE<br>自己/VH 的/DE <b>看法/Na</b><br>，/COMMACATEGORY 同意/Nv<br>或/Caa 不/D 同意/VK ，/COMMACATEGORY<br>有/V_2 什么/Nep 补/VC 充/VG","SG"
"意见/Na/CNA_CMN_20010102_wpr/57230",0.0402905057741731,0.0536945624236817,"意见","CNA","2001","审查/VC 市府/Nc 九十年度/Nd 总预算案/Na<br>,/COMMACATEGORY 导致/VL<br>民进/VC 党/Na 、/PAUSECATEGORY<br>新党/Nb <b>意见/Na</b> 不/D<br>合/VJ ,/COMMACATEGORY<br>进而/Cbb 擦枪/Na 走火/VH 引发/VC<br>的/DE 流血/Nv 事件/Na","TW"
