"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"素质/Na/XIN_CMN_20001217_wpr/66760",0.00384904169684174,0.00148020087032028,"素质","XIN","2000","加强/Nv/1.774 审判/Nv/1.424<br>工作/Na 机制/Na 改革/VC ,/COMMACATEGORY<br>加强/Nv/1.774 审判/Nv/1.424<br>人员/Na/1.720 整体/Na/4.436<br><b>素质/Na</b> 的/DE 提高/VC/4.428<br>的/DE 有效/Nv 措施/Na ,/COMMACATEGORY<br>从/P 而/Cbb 将/P 审判/Nv/1.424","加强/Nv/1.774 审判/Nv/1.424<br>工作/Na 机制/Na 改革/VC ,/COMMACATEGORY<br>加强/Nv/1.774 审判/Nv/1.424<br>人员/Na/1.720 整体/Na/4.436<br><b>素质/Na</b> 的/DE 提高/VC/4.428<br>的/DE 有效/Nv 措施/Na ,/COMMACATEGORY<br>从/P 而/Cbb 将/P 审判/Nv/1.424","ML"
"品质/Na/ZBN_CMN_20030524_wpr/68447",-0.00981881786762741,-0.109720234408139,"品质","ZBN","2003","便宜/Nv/2.815 。/PERIODCATEGORY<br>李晓毅/Nb 师傅/Na 强调/VE ，/COMMACATEGORY<br>他/Nh 注重/VJ/3.299 汤/Na/1.856<br>的/DE <b>品质/Na</b> 和/Caa<br>涮锅/Na/6.700 的/DE 用料/Na/3.854<br>：/COLONCATEGORY “/PARENTHESISCATEGORY<br>我/Nh 用/VC/1.129 的/DE<br>是/SHI","便宜/Nv/2.815 。/PERIODCATEGORY<br>李晓毅/Nb 师傅/Na 强调/VE ，/COMMACATEGORY<br>他/Nh 注重/VJ/3.299 汤/Na/1.856<br>的/DE <b>品质/Na</b> 和/Caa<br>涮锅/Na/6.700 的/DE 用料/Na/3.854<br>：/COLONCATEGORY “/PARENTHESISCATEGORY<br>我/Nh 用/VC/1.129 的/DE<br>是/SHI","SG"
"素质/Na/ZBN_CMN_20001228_wpr/36949",0.000872090164073909,-0.00731184490284157,"素质","ZBN","2000","，/COMMACATEGORY 它/Nh<br>也/D 希望/Na 鼓励/Nv 企业/Na<br>创新/Nv/1.593 和/Caa/1.263<br>提高/VC/4.428 管理/Na/1.238<br><b>素质/Na</b> 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>金鹰奖/Nb/4.077 ”/PARENTHESISCATEGORY<br>由/P 《/PARENTHESISCATEGORY<br>联合/A 早报/Na 》/PARENTHESISCATEGORY<br>和/Caa/1.263","，/COMMACATEGORY 它/Nh<br>也/D 希望/Na 鼓励/Nv 企业/Na<br>创新/Nv/1.593 和/Caa/1.263<br>提高/VC/4.428 管理/Na/1.238<br><b>素质/Na</b> 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>金鹰奖/Nb/4.077 ”/PARENTHESISCATEGORY<br>由/P 《/PARENTHESISCATEGORY<br>联合/A 早报/Na 》/PARENTHESISCATEGORY<br>和/Caa/1.263","SG"
"素质/Na/XIN_CMN_20001122_wpr/14365",0.00349744994680163,-0.0614460182860723,"素质","XIN","2000","都/D 没/D 获得/VJ 。/PERIODCATEGORY<br>该/Nes 项目/Na 对/P 选手/Na<br>的/DE 身体/Na/3.749 <b>素质/Na</b><br>要求/Na/1.183 非常/Dfa 高/VH/3.544<br>,/COMMACATEGORY 如/P 公开级/Na<br>要求/Na/1.183 男子/Na 身高/Na<br>达到/VJ","都/D 没/D 获得/VJ 。/PERIODCATEGORY<br>该/Nes 项目/Na 对/P 选手/Na<br>的/DE 身体/Na/3.749 <b>素质/Na</b><br>要求/Na/1.183 非常/Dfa 高/VH/3.544<br>,/COMMACATEGORY 如/P 公开级/Na<br>要求/Na/1.183 男子/Na 身高/Na<br>达到/VJ","ML"
"品质/Na/CNA_CMN_20001031_wpr/47159",0.0911113664868057,-0.228068687802059,"品质","CNA","2000","之/DE 说/VE ,/COMMACATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>果农/Na/3.999 倒掉/VC/5.463<br>的/DE 是/SHI <b>品质/Na</b><br>不/D 好/VH/1.992 的/DE 橘子/Na/5.335<br>,/COMMACATEGORY 为了/P<br>因应/VJ 加入/VC WTO/FW 后/Ng","之/DE 说/VE ,/COMMACATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>果农/Na/3.999 倒掉/VC/5.463<br>的/DE 是/SHI <b>品质/Na</b><br>不/D 好/VH/1.992 的/DE 橘子/Na/5.335<br>,/COMMACATEGORY 为了/P<br>因应/VJ 加入/VC WTO/FW 后/Ng","TW"
"品质/Na/ZBN_CMN_20030618_wpr/7872",0.0187482035208388,0.00279452610864515,"品质","ZBN","2003","多/VH 项/Nf 测试/Na/2.270<br>以/P 确保/Nv/2.674 达到/VJ/1.433<br>国际/Nc 食物/Na/2.698 安全/Na/1.601<br>和/Caa <b>品质/Na</b> 标准/Na/2.372<br>，/COMMACATEGORY 而/Cbb<br>严格/VH/2.356 的/DE 品质/Na/2.814<br>管制/VC/3.258 能/D 提高/VC/2.772<br>蓝藻/Nb/5.253","多/VH 项/Nf 测试/Na/2.270<br>以/P 确保/Nv/2.674 达到/VJ/1.433<br>国际/Nc 食物/Na/2.698 安全/Na/1.601<br>和/Caa <b>品质/Na</b> 标准/Na/2.372<br>，/COMMACATEGORY 而/Cbb<br>严格/VH/2.356 的/DE 品质/Na/2.814<br>管制/VC/3.258 能/D 提高/VC/2.772<br>蓝藻/Nb/5.253","SG"
"素质/Na/XIN_CMN_20001225_wpr/50610",-0.029336122619631,0.0049306833513551,"素质","XIN","2000","工作/VA 结合起来/VB/1.325 去/D<br>做/VC ,/COMMACATEGORY<br>努力/Nv/2.615 提高人/Na/6.228<br>的/DE 思想/Na/3.066 道德/Na/3.853<br><b>素质/Na</b> 和/Caa/1.263<br>科学/Na/2.620 文化/Na/2.816<br>素质/Na/3.847 ,/COMMACATEGORY<br>为/VG 现代化/VHC/1.650 建/VC<br>设/VC 提供/VC/1.091","工作/VA 结合起来/VB/1.325 去/D<br>做/VC ,/COMMACATEGORY<br>努力/Nv/2.615 提高人/Na/6.228<br>的/DE 思想/Na/3.066 道德/Na/3.853<br><b>素质/Na</b> 和/Caa/1.263<br>科学/Na/2.620 文化/Na/2.816<br>素质/Na/3.847 ,/COMMACATEGORY<br>为/VG 现代化/VHC/1.650 建/VC<br>设/VC 提供/VC/1.091","ML"
"品质/Na/CNA_CMN_20001206_wpr/158633",0.0690117513303601,-0.032331847122223,"品质","CNA","2000","哈林/Nb 企业/Na 公司/Nc 总经理/Na/1.777<br>的/DE 徐长雍/Nb 指出/VE ,/COMMACATEGORY<br>台湾/Nc 产品/Na/2.445 <b>品质/Na</b><br>不亚于/VJ/2.931 日本/Nc ,/COMMACATEGORY<br>价格/Na/2.288 比/P 日本/Nc<br>便/D 宜/VH 三分之一/Neqa 到/P","哈林/Nb 企业/Na 公司/Nc 总经理/Na/1.777<br>的/DE 徐长雍/Nb 指出/VE ,/COMMACATEGORY<br>台湾/Nc 产品/Na/2.445 <b>品质/Na</b><br>不亚于/VJ/2.931 日本/Nc ,/COMMACATEGORY<br>价格/Na/2.288 比/P 日本/Nc<br>便/D 宜/VH 三分之一/Neqa 到/P","TW"
"素质/Na/XIN_CMN_20030726_wpr/11201",0.000954612436983542,-0.0201687495608248,"素质","XIN","2003","西部/Ncd 计划/Na ”/PARENTHESISCATEGORY<br>正在/D 帮助/Na 西部/Ncd 招揽/VC/2.254<br>更多/VH/1.305 的/DE 高/VH/3.544<br><b>素质/Na</b> 人才/Na/3.803<br>,/COMMACATEGORY “/PARENTHESISCATEGORY<br>这里/Ncd 的/DE 招商引资/Na 环境/Na<br>将/D 大为/Dfa/1.905 改善/VC/2.422","西部/Ncd 计划/Na ”/PARENTHESISCATEGORY<br>正在/D 帮助/Na 西部/Ncd 招揽/VC/2.254<br>更多/VH/1.305 的/DE 高/VH/3.544<br><b>素质/Na</b> 人才/Na/3.803<br>,/COMMACATEGORY “/PARENTHESISCATEGORY<br>这里/Ncd 的/DE 招商引资/Na 环境/Na<br>将/D 大为/Dfa/1.905 改善/VC/2.422","ML"
"素质/Na/ZBN_CMN_20030810_wpr/39920",0.011051561812356,-0.0051264502899814,"素质","ZBN","2003","，/COMMACATEGORY 促进/Nv/1.904<br>经济/Na 繁荣/Nv/1.113 ，/COMMACATEGORY<br>确保/Nv/1.577 未来/Nd 有/V_2<br>更/Dfa 高/VH/3.544 <b>素质/Na</b><br>的/DE 交通/Na 服务/Na/2.703<br>，/COMMACATEGORY 也/D 是/SHI<br>一/Neu 项/Nf 公益/Na 事业/Na","，/COMMACATEGORY 促进/Nv/1.904<br>经济/Na 繁荣/Nv/1.113 ，/COMMACATEGORY<br>确保/Nv/1.577 未来/Nd 有/V_2<br>更/Dfa 高/VH/3.544 <b>素质/Na</b><br>的/DE 交通/Na 服务/Na/2.703<br>，/COMMACATEGORY 也/D 是/SHI<br>一/Neu 项/Nf 公益/Na 事业/Na","SG"
"品质/Na/ZBN_CMN_20030527_wpr/25612",0.0750634166705505,0.0542433327804063,"品质","ZBN","2003","的/DE 认证/Nv/2.477 工作/Nv<br>铺路/Nv 。/PERIODCATEGORY<br>标/VC 新局/Nc/4.284 的/DE<br>标准/Na/2.372 与/Caa/1.263<br><b>品质/Na</b> 评定司/Nc/7.799<br>总经理/Na/1.777 张南光/Nb/7.170<br>昨日/Nd 在/P 新闻发布会/Nc 上/VC<br>，/COMMACATEGORY 透/Dfb<br>露/VC","的/DE 认证/Nv/2.477 工作/Nv<br>铺路/Nv 。/PERIODCATEGORY<br>标/VC 新局/Nc/4.284 的/DE<br>标准/Na/2.372 与/Caa/1.263<br><b>品质/Na</b> 评定司/Nc/7.799<br>总经理/Na/1.777 张南光/Nb/7.170<br>昨日/Nd 在/P 新闻发布会/Nc 上/VC<br>，/COMMACATEGORY 透/Dfb<br>露/VC","SG"
"素质/Na/XIN_CMN_20001216_wpr/4237",-0.0112538867708405,-0.00297590641258032,"素质","XIN","2000","团委副/Na 书记/Na 黎万斌/Nb 告诉/Na<br>记者/Na :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>提高/VC/4.428 学生/Na/1.694<br>综合/VC/3.055 <b>素质/Na</b><br>,/COMMACATEGORY 培养/Nv/4.003<br>学生/Na/1.694 创新/Nv/1.593<br>精神/Na/1.606 和/Caa/1.263<br>实践/VC/1.602 能力/Na/2.285<br>不可/D 忽视/VJ","团委副/Na 书记/Na 黎万斌/Nb 告诉/Na<br>记者/Na :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>提高/VC/4.428 学生/Na/1.694<br>综合/VC/3.055 <b>素质/Na</b><br>,/COMMACATEGORY 培养/Nv/4.003<br>学生/Na/1.694 创新/Nv/1.593<br>精神/Na/1.606 和/Caa/1.263<br>实践/VC/1.602 能力/Na/2.285<br>不可/D 忽视/VJ","ML"
"素质/Na/XIN_CMN_20010103_wpr/57014",-0.0182461832168108,-0.0516435777278661,"素质","XIN","2001","新材料/Na 等/VC 。/PERIODCATEGORY<br>这/Nep 支/Nf/2.440 队伍/Na/4.425<br>能/D 级/Na 高/VH/3.544 、/PAUSECATEGORY<br><b>素质/Na</b> 强/VH/1.310<br>,/COMMACATEGORY 后劲/Na/2.259<br>大/VH ,/COMMACATEGORY<br>是/SHI 上/Ncd 海/Na 在/P<br>科研/Na","新材料/Na 等/VC 。/PERIODCATEGORY<br>这/Nep 支/Nf/2.440 队伍/Na/4.425<br>能/D 级/Na 高/VH/3.544 、/PAUSECATEGORY<br><b>素质/Na</b> 强/VH/1.310<br>,/COMMACATEGORY 后劲/Na/2.259<br>大/VH ,/COMMACATEGORY<br>是/SHI 上/Ncd 海/Na 在/P<br>科研/Na","ML"
"素质/Na/XIN_CMN_20001124_wpr/20144",-0.0145191802737546,-0.00795470094573045,"素质","XIN","2000","别/D 是/SHI 少数/Neqa/1.576<br>民族学/Na 生/VC 的/DE 外语/Na/2.501<br>水平/Na/2.872 和/Caa/1.263<br>综合/VC/3.055 <b>素质/Na</b><br>起到/VC 积极/VH 的/DE 促进/Nv/1.904<br>作用/Na 。/PERIODCATEGORY<br>此/Nep 系统/Na 是/SHI 西藏/Nc","别/D 是/SHI 少数/Neqa/1.576<br>民族学/Na 生/VC 的/DE 外语/Na/2.501<br>水平/Na/2.872 和/Caa/1.263<br>综合/VC/3.055 <b>素质/Na</b><br>起到/VC 积极/VH 的/DE 促进/Nv/1.904<br>作用/Na 。/PERIODCATEGORY<br>此/Nep 系统/Na 是/SHI 西藏/Nc","ML"
"品质/Na/ZBN_CMN_20010110_wpr/32109",0.0184042338928016,-0.00376847197097395,"品质","ZBN","2001","产品/Na/2.445 的/DE 承包/Nv<br>服务/Na/3.447 ，/COMMACATEGORY<br>根据/VJ 客户/Na/2.130 要求/Na/1.722<br>提供/VC/1.128 高/VH/2.730<br><b>品质/Na</b> 的/DE 产品/Na/2.445<br>。/PERIODCATEGORY 世界/Nc<br>每/Nes 年/Nf 电子/Na 产品/Na/2.445<br>承包/VC 市场/Nc","产品/Na/2.445 的/DE 承包/Nv<br>服务/Na/3.447 ，/COMMACATEGORY<br>根据/VJ 客户/Na/2.130 要求/Na/1.722<br>提供/VC/1.128 高/VH/2.730<br><b>品质/Na</b> 的/DE 产品/Na/2.445<br>。/PERIODCATEGORY 世界/Nc<br>每/Nes 年/Nf 电子/Na 产品/Na/2.445<br>承包/VC 市场/Nc","SG"
"素质/Na/XIN_CMN_20010108_wpr/15976",-0.0147835327899568,-0.00358281649874251,"素质","XIN","2001","代表/Na ”/PARENTHESISCATEGORY<br>作为/Na 重要/VH/1.059 指导/VC<br>思想/Na/3.066 ,/COMMACATEGORY<br>努力/VH 提高/VC/4.428 国家公务员/Na/3.030<br><b>素质/Na</b> 和/Caa/1.263<br>领导/Na/1.552 能力/Na/2.285<br>。/PERIODCATEGORY 他/Nh<br>强调/VE ,/COMMACATEGORY<br>当前/Nd 行政学院/Nc 的/DE","代表/Na ”/PARENTHESISCATEGORY<br>作为/Na 重要/VH/1.059 指导/VC<br>思想/Na/3.066 ,/COMMACATEGORY<br>努力/VH 提高/VC/4.428 国家公务员/Na/3.030<br><b>素质/Na</b> 和/Caa/1.263<br>领导/Na/1.552 能力/Na/2.285<br>。/PERIODCATEGORY 他/Nh<br>强调/VE ,/COMMACATEGORY<br>当前/Nd 行政学院/Nc 的/DE","ML"
"品质/Na/CNA_CMN_20010108_wpr/124418",0.0422715834685962,0.0258012256299586,"品质","CNA","2001","建置/VC/1.904 及/Caa/1.240<br>扩充/Nv 状况/Na ,/COMMACATEGORY<br>以免/Cbb/1.556 忍受/Nv/1.703<br>国外/Nc 连/Cbb 线/Nf <b>品质/Na</b><br>不佳/VH/3.820 的/DE 困扰/Na/1.518<br>。/PERIODCATEGORY 为了/P<br>方便/VH 大众/Nh/1.497 申请/VC<br>,/COMMACATEGORY Seednet/FW","建置/VC/1.904 及/Caa/1.240<br>扩充/Nv 状况/Na ,/COMMACATEGORY<br>以免/Cbb/1.556 忍受/Nv/1.703<br>国外/Nc 连/Cbb 线/Nf <b>品质/Na</b><br>不佳/VH/3.820 的/DE 困扰/Na/1.518<br>。/PERIODCATEGORY 为了/P<br>方便/VH 大众/Nh/1.497 申请/VC<br>,/COMMACATEGORY Seednet/FW","TW"
"素质/Na/ZBN_CMN_20030409_wpr/84635",-0.0943749503196739,-0.0793356471563221,"素质","ZBN","2003","，/COMMACATEGORY 可见/Dk<br>新加坡/Nc 国际/Nc 电影节/Na/1.493<br>始终/D 还是/D 注重/VJ/2.230<br>短片/Na/2.309 的/DE <b>素质/Na</b><br>。/PERIODCATEGORY 在/VCP<br>海外/Nc 参展/Nv/1.432 或/Caa<br>参赛/VA 过/Di 的/DE 本地/Nb<br>短片/Na/2.309","，/COMMACATEGORY 可见/Dk<br>新加坡/Nc 国际/Nc 电影节/Na/1.493<br>始终/D 还是/D 注重/VJ/2.230<br>短片/Na/2.309 的/DE <b>素质/Na</b><br>。/PERIODCATEGORY 在/VCP<br>海外/Nc 参展/Nv/1.432 或/Caa<br>参赛/VA 过/Di 的/DE 本地/Nb<br>短片/Na/2.309","SG"
"素质/Na/XIN_CMN_20030614_wpr/25444",0.00218007847616877,-0.00873106734238609,"素质","XIN","2003","服务/Na/2.703 为主/VI ,/COMMACATEGORY<br>因此/Cbb 需要/Na/1.271 大量/D<br>高/VH/3.544 学历/Na/3.667<br>和/Caa/1.263 高/VH/3.544<br><b>素质/Na</b> 的/DE 人才/Na/3.803<br>。/PERIODCATEGORY 2001年/Nd<br>的/DE 人口/Na/3.317 普查/Na<br>显示/Nv ,/COMMACATEGORY<br>香港/Nc","服务/Na/2.703 为主/VI ,/COMMACATEGORY<br>因此/Cbb 需要/Na/1.271 大量/D<br>高/VH/3.544 学历/Na/3.667<br>和/Caa/1.263 高/VH/3.544<br><b>素质/Na</b> 的/DE 人才/Na/3.803<br>。/PERIODCATEGORY 2001年/Nd<br>的/DE 人口/Na/3.317 普查/Na<br>显示/Nv ,/COMMACATEGORY<br>香港/Nc","ML"
"素质/Na/ZBN_CMN_20010112_wpr/30470",-0.00623708354194776,-0.00834214476807036,"素质","ZBN","2001","。/PERIODCATEGORY 二/Neu<br>、/PAUSECATEGORY 国民/Na/3.671<br>文化/Na/2.816 水平/D/2.547<br>普遍/D/2.436 提高/VC/4.428<br>，/COMMACATEGORY 工人/Na/1.757<br><b>素质/Na</b> 增强/Nv/3.100<br>。/PERIODCATEGORY 由于/Cbb<br>城市/Na 化/VH 的/DE 开放/VC<br>结/VC 果/Nb ，/COMMACATEGORY","。/PERIODCATEGORY 二/Neu<br>、/PAUSECATEGORY 国民/Na/3.671<br>文化/Na/2.816 水平/D/2.547<br>普遍/D/2.436 提高/VC/4.428<br>，/COMMACATEGORY 工人/Na/1.757<br><b>素质/Na</b> 增强/Nv/3.100<br>。/PERIODCATEGORY 由于/Cbb<br>城市/Na 化/VH 的/DE 开放/VC<br>结/VC 果/Nb ，/COMMACATEGORY","SG"
"素质/Na/ZBN_CMN_20030702_wpr/21983",0.000536669825016718,-0.0579068961430262,"素质","ZBN","2003","不满/VK 于/P 简陋/Nv 的/DE<br>居住/VA/1.160 环境/Na ，/COMMACATEGORY<br>无不/Nb/3.547 想/VE 提升到/VC/2.122<br><b>素质/Na</b> 较/Dfa/2.208<br>好/VH/2.095 的/DE 住屋/Na/2.095<br>。/PERIODCATEGORY 这/Nep<br>股/Nf 积/VJ 压下来/VB 的/DE","不满/VK 于/P 简陋/Nv 的/DE<br>居住/VA/1.160 环境/Na ，/COMMACATEGORY<br>无不/Nb/3.547 想/VE 提升到/VC/2.122<br><b>素质/Na</b> 较/Dfa/2.208<br>好/VH/2.095 的/DE 住屋/Na/2.095<br>。/PERIODCATEGORY 这/Nep<br>股/Nf 积/VJ 压下来/VB 的/DE","SG"
"素质/Na/ZBN_CMN_20001018_wpr/17944",-0.0686800226309664,0.036494437300023,"素质","ZBN","2000","显示/VK ，/COMMACATEGORY<br>人/Na 的/DE 因素/Na ，/COMMACATEGORY<br>始终/D 是/SHI 影响/Nv 教育/Na/2.146<br><b>素质/Na</b> 的/DE 关键/Na/1.306<br>所在/Na 。/PERIODCATEGORY<br>人/Na 不能/D 少/VH 了/Di 教育/Na/2.146<br>，/COMMACATEGORY","显示/VK ，/COMMACATEGORY<br>人/Na 的/DE 因素/Na ，/COMMACATEGORY<br>始终/D 是/SHI 影响/Nv 教育/Na/2.146<br><b>素质/Na</b> 的/DE 关键/Na/1.306<br>所在/Na 。/PERIODCATEGORY<br>人/Na 不能/D 少/VH 了/Di 教育/Na/2.146<br>，/COMMACATEGORY","SG"
"素质/Na/XIN_CMN_20030503_wpr/40633",-0.0443765101704647,-0.00543488729773706,"素质","XIN","2003","高空/Nc 走绳/Na 需要/Na/1.271<br>高超/VH/2.224 的/DE 技巧/Na<br>和/Caa/1.263 良好/VH/2.285<br>的/DE 心理/Na/3.968 <b>素质/Na</b><br>,/COMMACATEGORY 但是/Cbb<br>30多/Neu 岁/Nf 的/DE 年龄/Na<br>,/COMMACATEGORY 绝对/D<br>还/D 没有/D","高空/Nc 走绳/Na 需要/Na/1.271<br>高超/VH/2.224 的/DE 技巧/Na<br>和/Caa/1.263 良好/VH/2.285<br>的/DE 心理/Na/3.968 <b>素质/Na</b><br>,/COMMACATEGORY 但是/Cbb<br>30多/Neu 岁/Nf 的/DE 年龄/Na<br>,/COMMACATEGORY 绝对/D<br>还/D 没有/D","ML"
"品质/Na/CNA_CMN_20001016_wpr/49992",0.00132040084118484,0.0200181768455464,"品质","CNA","2000","的/DE 意/Na 愿/VK ,/COMMACATEGORY<br>也/D 可以/VH 有效/VH/1.047<br>提升/Nv/4.750 基层/Na/1.552<br>工程/Na/2.577 <b>品质/Na</b><br>。/PERIODCATEGORY 市府/Nc/1.143<br>工务局/Nc/1.795 表示/VE ,/COMMACATEGORY<br>社区/Nc/1.753 规划师/Na 的/DE<br>工作/Nv 就/D","的/DE 意/Na 愿/VK ,/COMMACATEGORY<br>也/D 可以/VH 有效/VH/1.047<br>提升/Nv/4.750 基层/Na/1.552<br>工程/Na/2.577 <b>品质/Na</b><br>。/PERIODCATEGORY 市府/Nc/1.143<br>工务局/Nc/1.795 表示/VE ,/COMMACATEGORY<br>社区/Nc/1.753 规划师/Na 的/DE<br>工作/Nv 就/D","TW"
"品质/Na/CNA_CMN_20010121_wpr/43134",0.0195459090996994,0.0765636564932449,"品质","CNA","2001","借/P 由/P 「/PARENTHESISCATEGORY<br>最/Dfa 有利标/Na 」/PARENTHESISCATEGORY<br>来/Ng 确保/Nv/2.674 灾校/Na/5.853<br>重建/VC <b>品质/Na</b> 与/Caa/1.263<br>工期/Na/3.412 的/DE 期待/Nv/2.022<br>应该/D 可以/VH 达成/VC 。/PERIODCATEGORY<br>900121/Neu 谢长廷/Nb","借/P 由/P 「/PARENTHESISCATEGORY<br>最/Dfa 有利标/Na 」/PARENTHESISCATEGORY<br>来/Ng 确保/Nv/2.674 灾校/Na/5.853<br>重建/VC <b>品质/Na</b> 与/Caa/1.263<br>工期/Na/3.412 的/DE 期待/Nv/2.022<br>应该/D 可以/VH 达成/VC 。/PERIODCATEGORY<br>900121/Neu 谢长廷/Nb","TW"
"素质/Na/XIN_CMN_20001013_wpr/25493",-0.0698760760394055,0.0709565489014097,"素质","XIN","2000","目标/Na 努力/VH －－/Neu 打赢/VC/1.729<br>未来/Nd 战争/Na 。/PERIODCATEGORY<br>无论/Cbb/1.565 是/SHI 人员/Na/1.720<br><b>素质/Na</b> 的/DE 历史性/Na<br>跨越/VCL ,/COMMACATEGORY<br>还是/D 编制/VC 构成/Nv 的/DE<br>精干/VH/3.244 高效/D","目标/Na 努力/VH －－/Neu 打赢/VC/1.729<br>未来/Nd 战争/Na 。/PERIODCATEGORY<br>无论/Cbb/1.565 是/SHI 人员/Na/1.720<br><b>素质/Na</b> 的/DE 历史性/Na<br>跨越/VCL ,/COMMACATEGORY<br>还是/D 编制/VC 构成/Nv 的/DE<br>精干/VH/3.244 高效/D","ML"
"素质/Na/XIN_CMN_20001128_wpr/10849",-0.0115258089178661,-0.00672387615569728,"素质","XIN","2000","的/DE 关键/Na/1.306 在/P<br>人才/Na/3.803 ,/COMMACATEGORY<br>农民/Na/2.512 提高/VC/4.428<br>的/DE 根本/Na/1.193 在/P<br><b>素质/Na</b> 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>三/Neu 下乡/Nv/2.058 ”/PARENTHESISCATEGORY<br>活动/Na ,/COMMACATEGORY<br>向/P 广大/VH/1.981 乡村/Nc","的/DE 关键/Na/1.306 在/P<br>人才/Na/3.803 ,/COMMACATEGORY<br>农民/Na/2.512 提高/VC/4.428<br>的/DE 根本/Na/1.193 在/P<br><b>素质/Na</b> 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>三/Neu 下乡/Nv/2.058 ”/PARENTHESISCATEGORY<br>活动/Na ,/COMMACATEGORY<br>向/P 广大/VH/1.981 乡村/Nc","ML"
"品质/Na/CNA_CMN_20001005_wpr/96123",-0.118277108013924,0.166445603993501,"品质","CNA","2000","英雄式/A 的/DE 欢迎/Nv 。/PERIODCATEGORY<br>891005/Neu/1.692 连续/VH<br>十一/Neu 次/Nf 参加/VC 国家/Na<br><b>品质/Na</b> 颁奖/Nv/1.232<br>孙运璇/Nb/3.550 热诚/Na/2.815<br>感人/VH/1.858 (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 周慧盈/Nb/2.678<br>台北/Nc 五/Neu","英雄式/A 的/DE 欢迎/Nv 。/PERIODCATEGORY<br>891005/Neu/1.692 连续/VH<br>十一/Neu 次/Nf 参加/VC 国家/Na<br><b>品质/Na</b> 颁奖/Nv/1.232<br>孙运璇/Nb/3.550 热诚/Na/2.815<br>感人/VH/1.858 (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 周慧盈/Nb/2.678<br>台北/Nc 五/Neu","TW"
"品质/Na/CNA_CMN_20001110_wpr/5485",0.177615047176368,0.266412407636102,"品质","CNA","2000",",/COMMACATEGORY 如果/Cbb<br>她/Nh 希望/Na 大家/Nh 严肃/VH<br>看待/VC 她/Nh 的/DE 播报/VC/2.423<br><b>品质/Na</b> ,/COMMACATEGORY<br>她/Nh 不/D 该/D 再/D 穿着/VC<br>紧身/VH 银色/Na 上/Ncd 衣/Na/1.619",",/COMMACATEGORY 如果/Cbb<br>她/Nh 希望/Na 大家/Nh 严肃/VH<br>看待/VC 她/Nh 的/DE 播报/VC/2.423<br><b>品质/Na</b> ,/COMMACATEGORY<br>她/Nh 不/D 该/D 再/D 穿着/VC<br>紧身/VH 银色/Na 上/Ncd 衣/Na/1.619","TW"
"品质/Na/XIN_CMN_20030408_wpr/84975",0.0132658681064198,0.000152510728667286,"品质","XIN","2003","有/V_2 拓展/VC 据点/Na 的/DE<br>计划/Na ,/COMMACATEGORY<br>将/D 会/D 提升/Nv/4.750 服务/Na/3.447<br><b>品质/Na</b> ,/COMMACATEGORY<br>而/Cbb 不会/D 利用/VC 市场/Nc<br>占有率/Na 优/VH/2.054 势/Na<br>提高/VC/2.772 价格/Na/2.288","有/V_2 拓展/VC 据点/Na 的/DE<br>计划/Na ,/COMMACATEGORY<br>将/D 会/D 提升/Nv/4.750 服务/Na/3.447<br><b>品质/Na</b> ,/COMMACATEGORY<br>而/Cbb 不会/D 利用/VC 市场/Nc<br>占有率/Na 优/VH/2.054 势/Na<br>提高/VC/2.772 价格/Na/2.288","ML"
"素质/Na/XIN_CMN_20001204_wpr/4113",-0.0205440168352707,0.00187970146574022,"素质","XIN","2000","的/DE 先进/Na 科技/Na/1.643<br>文化/Na/2.816 成果/Na ,/COMMACATEGORY<br>提高/Nv/4.847 全民族/Na/6.543<br>思想/Na/3.066 道德/Na/3.853<br><b>素质/Na</b> 和/Caa/1.263<br>科/Nc/1.773 学/VC/1.376<br>文化/Na/2.816 素质/Na/3.847<br>等/Cab 方面/Na/1.385 ,/COMMACATEGORY<br>发挥/VJ 着/Di","的/DE 先进/Na 科技/Na/1.643<br>文化/Na/2.816 成果/Na ,/COMMACATEGORY<br>提高/Nv/4.847 全民族/Na/6.543<br>思想/Na/3.066 道德/Na/3.853<br><b>素质/Na</b> 和/Caa/1.263<br>科/Nc/1.773 学/VC/1.376<br>文化/Na/2.816 素质/Na/3.847<br>等/Cab 方面/Na/1.385 ,/COMMACATEGORY<br>发挥/VJ 着/Di","ML"
