"id","x","y","variant","corpus","year","text","lect"
"报告/Na/CNA_CMN_20001129_wpr/27739",-0.0108683402961911,0.0352067723007726,"报告","CNA","2000","今天/Nd 上午/Nd 立即/D 在/P<br>国民党/Nb 中常会/Na 提出/VC 大陆/Nc<br>之/DE 行/Na <b>报告/Na</b><br>,/COMMACATEGORY 吴伯雄/Nb<br>说/VE ,/COMMACATEGORY<br>中共/Nb 认为/VE 目前/Nd 两岸/Nc<br>关系/Na 非常/Dfa","TW"
"报道/Na/ZBN_CMN_20030402_wpr/40638",0.0710660863730643,0.0197025526462098,"报道","ZBN","2003","作为/Na 惩罚/VC ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 该/Nes<br>报章/Na 从/P 好莱坞/Nc 发出/VC<br>的/DE <b>报道/Na</b> 说/VE<br>，/COMMACATEGORY 奥斯卡/Nb<br>大会/Na 收回/VC 了/Di 颁发/VD<br>给/VD 反战/VH 美国/Na","SG"
"报道/Na/ZBN_CMN_20030705_wpr/42965",0.0824032505587453,0.0487497373928215,"报道","ZBN","2003","传媒/Na 报道/Na 周正毅/Nb 事件/Na<br>为/VG 例/Na ，/COMMACATEGORY<br>指出/VE 香港/Nc 在/P <b>报道/Na</b><br>周正毅/Nb 事件/Na 时/Ng ，/COMMACATEGORY<br>也/D 难以/D 掌握/VC 有否/D 违反/VJ<br>国安法/Na","SG"
"报道/Na/ZBN_CMN_20030923_wpr/22677",0.00844798729117108,-0.0369393582801245,"报道","ZBN","2003","轮胎/Na 专/D 瞄准/VC 提款者/Na<br>（/PARENTHESISCATEGORY<br>新山/Nb 讯/Na ）/PARENTHESISCATEGORY<br>本报/Na 独家/Nc <b>报道/Na</b><br>劫案/Na 获得/VJ 马国/Nc 警方/Na<br>的/DE 证实/Nv ，/COMMACATEGORY<br>并/Cbb 引起/VC 他们/Nh","SG"
"报道/Na/XIN_CMN_20030402_wpr/99892",-0.00259492879970376,-0.0516705138547564,"报道","XIN","2003",")/PARENTHESISCATEGORY<br>新华社/Nc 北京/Nc 4月/Nd 3日/Nd<br>电/Na 综合/VC 新华社/Nc 驻外/A<br>记者/Na <b>报道/Na</b> :/COLONCATEGORY<br>美英/Nb 联军/Na 2/Neu 日/Nf<br>至/P 3/Neu 日/Nf 凌晨/Nd<br>继续/VA","ML"
"报道/Na/XIN_CMN_20010119_wpr/66662",0.0426111210338607,-0.0137994791776732,"报道","XIN","2001","安乐乐/Na 过/Dfa 好/VH 年/Nf<br>。/PERIODCATEGORY 据/P<br>《/PARENTHESISCATEGORY<br>黑龙江/Nc 日报/Na 》/PARENTHESISCATEGORY<br><b>报道/Na</b> ,/COMMACATEGORY<br>民政/Na 部门/Na 走/VA 救灾/Nv<br>社会化/Nv 的/DE 路/Na 子/Nb<br>,/COMMACATEGORY","ML"
"报道/Na/ZBN_CMN_20030409_wpr/11906",0.0475959834217037,0.00281488344201523,"报道","ZBN","2003","地区/Nc 萨达姆/Nb 上/Nes 周/Nf<br>现身/Nv 地点/Na 英国/Nc 《/PARENTHESISCATEGORY<br>太阳报/Na 》/PARENTHESISCATEGORY<br><b>报道/Na</b> 指/VG 受袭/VC<br>的/DE 大楼/Na 被/P 轰炸/VC<br>之后/Ng ，/COMMACATEGORY<br>根本/D 看/VC","SG"
"报道/Na/ZBN_CMN_20001207_wpr/23621",0.0513627974170629,0.0140644724955793,"报道","ZBN","2000","明年/Nd 启动/VC ，/COMMACATEGORY<br>并/Cbb 会/D “/PARENTHESISCATEGORY<br>以/P 亚洲人/Na 的/DE 观点/Na<br><b>报道/Na</b> 国际/Nc 新闻/Na<br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 它/Nh<br>的/DE 总部/Nc 设/VC 在/P 香港/Nc","SG"
"报告/Na/XIN_CMN_20030610_wpr/18980",-0.0592541713943619,-0.0402729724556106,"报告","XIN","2003","(/PARENTHESISCATEGORY<br>防治/Nv 非典/Na )/PARENTHESISCATEGORY<br>快讯/Na :/COLONCATEGORY<br>中国/Nc 内地/Nc 无/VJ 新/VH<br><b>报告/Na</b> 非典/Na 临床/Na<br>诊断/VC 病例/Na (/PARENTHESISCATEGORY<br>聚焦/VA 三峡/Nc )/PARENTHESISCATEGORY<br>中国/Nc 在/P","ML"
"报道/Na/XIN_CMN_20030909_wpr/6381",0.0134066493542108,-0.0241994389065413,"报道","XIN","2003","的/DE 磋商/Nv ,/COMMACATEGORY<br>以/P 消除/VC 分歧/Nv 。/PERIODCATEGORY<br>据/P 此/Nep 间/Nf <b>报道/Na</b><br>,/COMMACATEGORY 美国/Na<br>和/Caa 欧洲/Nc 公众/Na 在朝/Nv<br>核/Na 问题/Na 、/PAUSECATEGORY<br>中东/Nc","ML"
"报道/Na/ZBN_CMN_20030608_wpr/49909",0.0441342338742126,-0.00087460714190205,"报道","ZBN","2003","是/SHI 很/Dfa 欢迎/VJ 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>据/P 《/PARENTHESISCATEGORY<br>南洋/Nc 商报/Nb 》/PARENTHESISCATEGORY<br><b>报道/Na</b> ，/COMMACATEGORY<br>黄家定/Nb 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我/Nh 认为/VE 目前/Nd 马华/Na<br>的/DE","SG"
"报告/Na/XIN_CMN_20030913_wpr/31678",-0.0908253663028796,-0.0865946500311709,"报告","XIN","2003",")/PARENTHESISCATEGORY<br>卫生部/Nc 新闻/Na 办公室/Nc 13日/Nd<br>宣布/VE ,/COMMACATEGORY<br>据/P 天津市/Na 卫生局/Nc <b>报告/Na</b><br>,/COMMACATEGORY 经/P 对/P<br>日前/Nd 在/P 天津市/Na 停留/VA<br>的/DE 、/PAUSECATEGORY<br>与/Caa","ML"
"报道/Na/ZBN_CMN_20030724_wpr/34258",0.0181879755435873,-0.0359787440783373,"报道","ZBN","2003","担心/VK 遭到/P 绑架/VC 而/Cbb<br>乘坐/VC 快艇/Na 离开/VC 。/PERIODCATEGORY<br>当地/Nc 媒体/Na <b>报道/Na</b><br>，/COMMACATEGORY 有/V_2<br>一/Neu 个/Nf 组织/Na 计划/Na<br>暗杀/VC 总理/Na 。/PERIODCATEGORY<br>在/VCP","SG"
"报道/Na/XIN_CMN_20001206_wpr/61258",0.0112836241471968,-0.00123564928700943,"报道","XIN","2000","说法/Na “/PARENTHESISCATEGORY<br>毫无/VJ 根据/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 不久前/Nd<br>西方/VH 媒体/Na 曾/D <b>报道/Na</b><br>,/COMMACATEGORY 美国/Na<br>正在/D 同/D 俄罗斯/Na 、/PAUSECATEGORY<br>哈萨克/Nc 斯坦/Nb 、/PAUSECATEGORY<br>乌兹别克/Nc","ML"
"报告/Na/CNA_CMN_20010108_wpr/39262",-0.111135983890827,0.06122516926133,"报告","CNA","2001","讨/VD 论/VC 中/Ng ,/COMMACATEGORY<br>较/P 八十八年度/Nd 完成/VC 二十五/Neu<br>件/Nf 监视/VC <b>报告/Na</b><br>与/Caa 移送/VC 检调/Na 机关/Na<br>办理/VC 者/Na 七/Neu 件/Nf<br>亦/D 有/V_2","TW"
"报告/Na/CNA_CMN_20001018_wpr/25905",-0.019509445267554,0.0279009993116364,"报告","CNA","2000","县/Nc 、/PAUSECATEGORY<br>花莲县/Nc 、/PAUSECATEGORY<br>台中市/Nc 环保局/Nc 也/D 提出/VC<br>推广/VC 经验/Na <b>报告/Na</b><br>。/PERIODCATEGORY 卢昭辉/Nb<br>指出/VE ,/COMMACATEGORY<br>电动机车/Na 为/VG 零/Neu 污染/VC<br>、/PAUSECATEGORY 无/VJ","TW"
"报告/Na/XIN_CMN_20030501_wpr/40",0.00409148070816932,0.0074592159969198,"报告","XIN","2003","美国/Nc 国务院/Nc 30日/Nd 发表/VC<br>了/Di 2002年度/Nd 全球/Nc<br>恐/VK 怖/b 主义/Na <b>报告/Na</b><br>,/COMMACATEGORY 古巴/Nc<br>、/PAUSECATEGORY 伊朗/Nc<br>、/PAUSECATEGORY 伊拉克/Nc<br>、/PAUSECATEGORY 利比亚/Nc<br>、/PAUSECATEGORY 朝鲜/Nc","ML"
"报告/Na/ZBN_CMN_20030809_wpr/1580",-0.0615790190208072,0.0231927385305658,"报告","ZBN","2003","我们/Nh 要/D 事实/Na 真相/Na<br>南洋/Nc 理工/Na 大学/Na 劳动/Na<br>市场/Nc 研究/VC <b>报告/Na</b><br>引起/VC 人力部/Nc 严厉/VH 驳斥/VC<br>，/COMMACATEGORY 经过/Na<br>查证/VE ，/COMMACATEGORY<br>南大/Nb 经济学者/Na","SG"
"报告/Na/XIN_CMN_20030531_wpr/22345",-0.0468018688866742,-0.0302034075234658,"报告","XIN","2003",",/COMMACATEGORY 到/VCL<br>5月/Nd 30日/Nd 也/D 只有/VJ<br>7/Neu 个/Nf 县区/Nc 有/V_2<br><b>报告/Na</b> 。/PERIODCATEGORY<br>由/P 此/Nep 看来/D ,/COMMACATEGORY<br>非典/Na 疫情/Na 正在/D 向/P<br>“/PARENTHESISCATEGORY","ML"
"报道/Na/XIN_CMN_20010107_wpr/27664",0.149033974187786,0.0940290666216626,"报道","XIN","2001","和/Caa 商标局/Nc 生物技术/Na<br>检验/VC 负责人/Na 约翰/Nb ./FW<br>多尔/Nb 的/DE 话/Na <b>报道/Na</b><br>,/COMMACATEGORY 这/Nep<br>项/Nf 基因/Na 指导方/Na 针/Na<br>将/D 使/VL 申请/VC 基因/Na","ML"
"报道/Na/ZBN_CMN_20030620_wpr/43747",0.050981890716138,0.0104379511766822,"报道","ZBN","2003","信函/Na 中/Ng 说/VE ，/COMMACATEGORY<br>英文/Na 《/PARENTHESISCATEGORY<br>星报/Nb 》/PARENTHESISCATEGORY<br>昨日/Nd 已/D <b>报道/Na</b><br>有/V_2 人/Na 基于/P 政治/Na<br>因素/Na 恫言/VH 要/VC 梵烧/Na<br>《/PARENTHESISCATEGORY<br>哈拉卡/Nb","SG"
"报道/Na/ZBN_CMN_20030507_wpr/3718",0.0757261879658836,0.00564434495746667,"报道","ZBN","2003","是/SHI 在/P 美国/Na 爆发/VJ<br>的/DE ！/EXCLANATIONCATEGORY<br>香港/Nc 《/PARENTHESISCATEGORY<br>文汇报/Nb 》/PARENTHESISCATEGORY<br><b>报道/Na</b> ，/COMMACATEGORY<br>肆虐/Nv 中国/Na 大陆/Nc 、/PAUSECATEGORY<br>香港/Nc 、/PAUSECATEGORY<br>台湾/Nc 、/PAUSECATEGORY<br>新加坡/Nc","SG"
"报告/Na/XIN_CMN_20030409_wpr/58254",-0.0356014674377864,-0.0285137471266823,"报告","XIN","2003","国家/Na 的/DE 增长/Nv 速度/Na<br>高于/VJ 去年/Nd 9月/Nd 的/DE<br>预测/Na 。/PERIODCATEGORY<br><b>报告/Na</b> 说/VE ,/COMMACATEGORY<br>今年/Nd 美国/Na 经济/Na 的/DE<br>增长率/Na 预计/VE 为/VG 2.2/Neu","ML"
"报道/Na/XIN_CMN_20001009_wpr/4569",0.0347946449639729,-0.0382620932281692,"报道","XIN","2000","人民/Na 的/DE 正义/Na 斗争/VC<br>。/PERIODCATEGORY 据/P<br>突尼斯/Nc 通讯社/Nc 8/Neu 日/Nf<br><b>报道/Na</b> ,/COMMACATEGORY<br>突尼斯/Nc 和/Caa 利比亚/Nc 最/Dfa<br>高/VH 混委/Na 会/D 7/Neu<br>日/Nf","ML"
"报道/Na/ZBN_CMN_20030815_wpr/45938",0.0559700683494866,-0.00935957789484207,"报道","ZBN","2003","桃花/Na 朵朵/Neqa 开/VC ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 据/P<br>台湾/Nc 《/PARENTHESISCATEGORY<br>联合晚报/Nb 》/PARENTHESISCATEGORY<br><b>报道/Na</b> ，/COMMACATEGORY<br>有/V_2 一/Neu 名/Nf 女子/Na<br>指控/Na 立委/Na 林志隆/Nb ，/COMMACATEGORY<br>在/VCP","SG"
"报告/Na/XIN_CMN_20030508_wpr/12274",-0.0432533160732389,-0.0377931093989614,"报告","XIN","2003","10时/Nd 至/P 5月/Nd 8日/Nd<br>上午/Nd 10时/Nd ,/COMMACATEGORY<br>中国/Nc 内地/Nc 新/VH <b>报告/Na</b><br>“/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>病例/Na 146/Neu 例/Na ,/COMMACATEGORY<br>死/Dfb 亡/VHC 5/Neu","ML"
"报告/Na/XIN_CMN_20030618_wpr/15918",-0.102888616608349,-0.0486189342962565,"报告","XIN","2003","北京/Nc 连续/D 12/Neu 天/Nf<br>没有/Nv 新增/Nv 临/D 床/Na<br>诊断/VC 病例/Na <b>报告/Na</b><br>,/COMMACATEGORY 北京/Nc<br>6月/Nd 11日/Nd 确/D 诊/Na<br>的/DE 病例/Na 已/D 于/P","ML"
"报告/Na/XIN_CMN_20030623_wpr/15746",-0.106816081771551,-0.0460965339786156,"报告","XIN","2003",";/SEMICOLONCATEGORY 四川/Nc<br>连续/D 17/Neu 天/Nf 没有/Nv<br>新增/Nv 临床/Na 诊断/VC 病例/Na<br><b>报告/Na</b> 。/PERIODCATEGORY<br>温州/Nc 海域/Na 发生/Nv 海难/Na<br>11/Neu 人/Na 失踪/VH 新华社/Nc<br>杭州/Nc","ML"
"报道/Na/ZBN_CMN_20030518_wpr/49975",0.0378447368718937,-0.00586575305972506,"报道","ZBN","2003","弱点/Na ，/COMMACATEGORY<br>不/D 是/SHI 沙斯/Nb 。/PERIODCATEGORY<br>据/P 《/PARENTHESISCATEGORY<br>联合晚报/Nb 》/PARENTHESISCATEGORY<br><b>报道/Na</b> ，/COMMACATEGORY<br>陈建仁/Nb 也/D 说/VE ，/COMMACATEGORY<br>前天/Nd 的/DE 联合国/Nc 沙斯/Nb<br>流行病学/Na","SG"
"报道/Na/XIN_CMN_20030807_wpr/76007",0.0162530185106302,-0.0401851607326577,"报道","XIN","2003","犯有/VC 战争罪/Na 、/PAUSECATEGORY<br>反/VCL 人类罪/Na 的/Na 嫌疑人/Na<br>。/PERIODCATEGORY 另/Cbb<br>据/P <b>报道/Na</b> ,/COMMACATEGORY<br>泰勒/Nb 7/Neu 日/Nf 致信/Nb<br>利比/Nb 里/Ncd 亚/Nc 议会/Nc<br>,/COMMACATEGORY","ML"
"报告/Na/CNA_CMN_20001117_wpr/81193",-0.0627093043039935,0.0139380535282166,"报告","CNA","2000","。/PERIODCATEGORY 桃园/Nc<br>县卫生局/Nc 下午/Nd 发佈/VE 最/Dfa<br>新/VH 一/Neu 波/Nf 统计/Na<br><b>报告/Na</b> ,/COMMACATEGORY<br>证实县/Nc 内/Ncd 共/Da 有/V_2<br>二百二十五/Neu 名/Nf 带原者/Na<br>,/COMMACATEGORY 其中/Nep","TW"
"报道/Na/XIN_CMN_20030716_wpr/90347",-0.0121940491262301,-0.0950094893880154,"报道","XIN","2003","政变/Na 新华社/Nc 北京/Nc 7月/Nd<br>17日/Nd 电/Na 综合/VC 新华社/Nc<br>驻外/A 记者/Na <b>报道/Na</b><br>:/COLONCATEGORY 西非/Nc<br>岛国/Na 圣多/Nb 美和/Nb 普林西比/Nb<br>(/PARENTHESISCATEGORY<br>圣普/Nb )/PARENTHESISCATEGORY<br>16/Neu","ML"
"报告/Na/XIN_CMN_20030730_wpr/67315",-0.0232182228109252,0.01414687149777,"报告","XIN","2003","现/Nd 问题/Na 立即/A 报告/Na<br>并/D 予以/VC 治疗/Na 。/PERIODCATEGORY<br>这/Nep 份/Nf <b>报告/Na</b><br>在/P 日本/Nc 舆论界/Nc 引起/VC<br>很/Dfa 大/VH 反响/Na 。/PERIODCATEGORY<br>《/PARENTHESISCATEGORY<br>朝日新闻/Nb","ML"
"报告/Na/ZBN_CMN_20030802_wpr/30731",-0.0732348458816677,-0.0240042227304812,"报告","ZBN","2003","，/COMMACATEGORY 否则/Cbb<br>就/D 不/D 算是/VG 失业/VH 人士/Na<br>。/PERIODCATEGORY 尽管/D<br>一些/Neqa <b>报告/Na</b><br>显示/Nv 制造业/Na 有所/D 复苏/VH<br>，/COMMACATEGORY 不过/Cbb<br>，/COMMACATEGORY 工厂/Nc<br>还是/Caa 大幅度/A","SG"
"报告/Na/XIN_CMN_20001007_wpr/19777",0.0354421865460686,0.026525336510883,"报告","XIN","2000","美元/Nf 。/PERIODCATEGORY<br>联/VC 合/VG 国贸/Na 发/VD<br>会议/Na 1999年/Nd 发表/VC<br>的/DE <b>报告/Na</b> 说/VE<br>,/COMMACATEGORY 近年来/Na<br>外国/Nc 投资/VC 者/Na 在/P<br>乌干达/Nc 的/DE 直接/VH","ML"
"报道/Na/XIN_CMN_20001213_wpr/18955",-0.334984585841151,-0.164519986532374,"报道","XIN","2000","保持/Nv 力度/Na ,/COMMACATEGORY<br>特别/VH 是/SHI 要/D 抓/VC<br>好/VH 大案要案/Na 的/DE <b>报道/Na</b><br>。/PERIODCATEGORY 要/D<br>加强/VC 引导/VC ,/COMMACATEGORY<br>深入/Nv 分析/Na ,/COMMACATEGORY<br>不仅/Cbb 要/D","ML"
"报告/Na/XIN_CMN_20001216_wpr/34821",-0.0610603665019427,-0.143295901597229,"报告","XIN","2000","下/Ng 尚/D 无/VJ 官方/Na 人员/Na<br>伤亡/VH 和/Caa 破坏/VC 程度/Na<br>的/DE <b>报告/Na</b> 。/PERIODCATEGORY<br>土耳其/Nc 位于/VCL 小/VH 亚细亚/Nc<br>半岛/Na 地震带/Nc ,/COMMACATEGORY<br>是/SHI 地震/Na","ML"
"报告/Na/XIN_CMN_20030704_wpr/18590",-0.087405753856161,-0.0549674939491479,"报告","XIN","2003","非典/Na 疑似/Nv 病例/Na 为/VG<br>2/Neu 例/Na ,/COMMACATEGORY<br>全部/Neqa 为/VG 广东省/Na <b>报告/Na</b><br>。/PERIODCATEGORY 新华社/Nc<br>七月/Nd 四日/Nd 发稿/VA 目录/Na<br>(/PARENTHESISCATEGORY<br>三/Neu )/PARENTHESISCATEGORY<br>国内/Nc","ML"
"报道/Na/XIN_CMN_20001029_wpr/5979",0.017201492418587,-0.00684990282235166,"报道","XIN","2000","“/PARENTHESISCATEGORY<br>全民/Na 党/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 据/P<br>此/Nep 间/Nf 新闻/Na 媒体/Na<br><b>报道/Na</b> ,/COMMACATEGORY<br>新党纲/Na 指出/VE ,/COMMACATEGORY<br>团结党/Na 是/SHI 总统体/Na 制/VC<br>的/DE 捍卫/Nv","ML"
"报告/Na/XIN_CMN_20030604_wpr/7672",-0.083301776895734,-0.0548475499900512,"报告","XIN","2003","感染/Nv 和/Caa 疫情/Na 散发/VC<br>性/Na 蔓延/VH 现象/Na ,/COMMACATEGORY<br>全/Nes 区/Nc <b>报告/Na</b><br>的/DE 非典/Na 和/Caa 疑似/Nv<br>非/D 典/Na 病例/Na 中农/Na<br>民/Na 达到/VJ","ML"
"报道/Na/XIN_CMN_20030526_wpr/10813",0.0562130570566646,-0.0912492730129366,"报道","XIN","2003","禁止/VE 这/Nep 种/Nf 野味/Na<br>进口/VC 。/PERIODCATEGORY<br>瞿国英/Nb 表示/VE ,/COMMACATEGORY<br>有/V_2 <b>报道/Na</b> 称/VG<br>野生/A 动物/Na 果子狸/Na 是非/Na<br>典/Na 的/DE 病源/Na ,/COMMACATEGORY<br>但/Cbb","ML"
"报道/Na/ZBN_CMN_20030626_wpr/39217",-0.00198563807871709,0.0568778643105695,"报道","ZBN","2003","马共/Nb 威胁/Na 的/DE 时代/Na<br>所/D 草拟出来/VB 的/DE 产/Na<br>物/Na 。/PERIODCATEGORY<br><b>报道/Na</b> 指称/VE “/PARENTHESISCATEGORY<br>数以百计/Neqa 被/P 指/VC 与/Caa<br>回教/Nb 恐怖/VH 组织/Na 有关/P","SG"
"报道/Na/ZBN_CMN_20030402_wpr/40801",0.00935086124146501,0.00132738016837626,"报道","ZBN","2003","绝大/A 的/DE 优势/Na 。/PERIODCATEGORY<br>该/Nes 报/Na 的/DE 另/Nes<br>一/Neu 份/Nf <b>报道/Na</b><br>则/D 说/VE ，/COMMACATEGORY<br>日本/Nc 计划/Na 派送/VD 根据/P<br>1960年代/Nd 卡通/Na 人物/Na","SG"
"报告/Na/CNA_CMN_20001229_wpr/9791",0.0694044622455618,0.0453792591648291,"报告","CNA","2000","以及/Caa 金融/Na 和/Caa 外汇/Na<br>市场/Nc 不/D 稳定/VHC 。/PERIODCATEGORY<br>此外/Cbb ,/COMMACATEGORY<br><b>报告/Na</b> 说/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>目前/Nd 庞大/VH 资金/Na 流入/Nv<br>的/DE 趋势/Na 如果/Cbb","TW"
"报告/Na/CNA_CMN_20001001_wpr/29156",-0.0457662193834185,0.0323496012911725,"报告","CNA","2000",",/COMMACATEGORY 据/P 立委/Na<br>转述/VE ,/COMMACATEGORY<br>唐飞/Nb 认为/VE 这/Nep 份/Nf<br>评估/Nv <b>报告/Na</b> 不论/Cbb<br>在/P 法/Na 律面/Na 、/PAUSECATEGORY<br>社会面/Na 或是/Caa 国际面/Na<br>,/COMMACATEGORY 都/D","TW"
"报道/Na/XIN_CMN_20030528_wpr/64961",0.0268096571428021,-0.0274270694499966,"报道","XIN","2003","11/Neu 名/Nf 恐怖/VH 嫌疑/Na<br>分子/Na 。/PERIODCATEGORY<br>据/P 沙特/Nb 官方/Na 通讯社/Nc<br><b>报道/Na</b> ,/COMMACATEGORY<br>纳/VC 依夫/Nb 说/VE ,/COMMACATEGORY<br>抓捕/VC 行动/Na 中/Ng 没有/VJ<br>人员/Na","ML"
"报道/Na/ZBN_CMN_20030813_wpr/39570",0.182386862966241,0.0152746181942031,"报道","ZBN","2003","会议/Na 和/Caa 领导人/Na 活动/Na<br>的/DE 新闻报/Na 道/VE ，/COMMACATEGORY<br>并/Cbb 对/P <b>报道/Na</b><br>的/DE 篇幅/Na 和/Caa 播出/VC<br>时间/Na 作出/VC 具体/VH 规定/Na<br>。/PERIODCATEGORY 大洋网/Na","SG"
"报告/Na/XIN_CMN_20030702_wpr/55754",-0.0652429292026746,0.110301114092518,"报告","XIN","2003","1日/Nd 在/P 马普托/Nb 举行/VC<br>的/DE 非盟/Na 农业/Na 专家/Na<br>会议/Na 的/DE <b>报告/Na</b><br>和/Caa 决议/Na 草案/Na ,/COMMACATEGORY<br>以便/Cbb 提交/VD 非盟/Na 第二/Neu<br>届/Nf 首脑/Na","ML"
"报道/Na/ZBN_CMN_20030406_wpr/25444",0.0184250216472876,0.0421952183149235,"报道","ZBN","2003","真相/Na 。/PERIODCATEGORY<br>陈淑芬/Nb 说/VE 唐鹤德/Nb 连日/Nd<br>来/D 看到/VC 很多/VH 不实/VH<br><b>报道/Na</b> ，/COMMACATEGORY<br>指/VG 哥哥/Na 的/DE 不幸/Na<br>是/SHI 他们/Nh 情/Na 变造成/VG<br>，/COMMACATEGORY","SG"
"报告/Na/XIN_CMN_20030410_wpr/71332",-0.0450019170074846,-0.0310757487106027,"报告","XIN","2003",",/COMMACATEGORY 就是/SHI<br>各/Nes 级/Nf 地方/Na 政府/Na<br>具有/VJ 法律/Na 责任/Na 来/VA<br><b>报告/Na</b> 疫情/Na 。/PERIODCATEGORY<br>今天/Nd 我/Nh 向/P 大家/Nh<br>通报/VE 的/DE 疫情/Na 是/SHI","ML"
"报告/Na/XIN_CMN_20030420_wpr/33603",-0.031225158824795,-0.00874101978921641,"报告","XIN","2003","努力/VH ,/COMMACATEGORY<br>但/Cbb 由于/Cbb 有关/P 部门/Na<br>信息/Na 统计/Na 、/PAUSECATEGORY<br>监测/Nv <b>报告/Na</b> 、/PAUSECATEGORY<br>追踪/VC 调查/Na 等/Cab 方面/Na<br>的/DE 工作/Na 机制/Na 不/D<br>健全/VHC","ML"
"报告/Na/CNA_CMN_20010110_wpr/128132",-0.0259820738469465,0.0524601930084221,"报告","CNA","2001","议员/Na 们/Na 挞伐/VC ,/COMMACATEGORY<br>紧急/Nv 要求/Na 周礼良/Nb 下午/Nd<br>出席/Nv 议会/Nc <b>报告/Na</b><br>。/PERIODCATEGORY 周礼良/Nb<br>向/P 议会/Nc 表示/VE ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br>三/Neu 方/Nf 契约/Na","TW"
"报告/Na/CNA_CMN_20001219_wpr/161885",-0.0080967854686644,0.0393908461577566,"报告","CNA","2000","十九/Neu 日/Nf 美联电/Na )/PARENTHESISCATEGORY<br>国际/Nc 记者/Na 联合会/Na 今天/Nd<br>在/P 年度/Na <b>报告/Na</b><br>中/Ng 指出/VE ,/COMMACATEGORY<br>记者/Na 往往/D 因为/Cbb 揭发/VC<br>犯罪/Nv 与/Caa 贪污/Nv","TW"
"报道/Na/ZBN_CMN_20010110_wpr/4245",0.0998447161424656,0.000778253908655935,"报道","ZBN","2001","6万/Neu 士兵/Na 检验/VC 的/DE<br>计划/Na 。/PERIODCATEGORY<br>《/PARENTHESISCATEGORY<br>柏林/Nc 晨报/Na 》/PARENTHESISCATEGORY<br><b>报道/Na</b> ，/COMMACATEGORY<br>北约/Nb 曾/D 于/P 1999年/Nd<br>就/D 成员国/Na 士兵/Na 有/V_2<br>受/VJ","SG"
"报道/Na/ZBN_CMN_20030403_wpr/72",0.0171244433838462,-0.00280439015261568,"报道","ZBN","2003","重/VH ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 中央/Nc<br>电视台/Nc 和/Caa 新华社/Nc 等/Cab<br>官方/Na 媒体/Na <b>报道/Na</b><br>说/VE ，/COMMACATEGORY<br>中国/Nc 总理/Na 温家宝/Nb 昨天/Nd<br>主持/Na 国务院/Nc 常务/A 会议/Na","SG"
"报道/Na/ZBN_CMN_20030731_wpr/26492",0.0452230365487427,-0.00757832262835244,"报道","ZBN","2003","已/D 开心/VH 6/Neu 年/Nf<br>！/EXCLANATIONCATEGORY<br>”/PARENTHESISCATEGORY<br>据/P 《/PARENTHESISCATEGORY<br>壹周刊/Nc 》/PARENTHESISCATEGORY<br><b>报道/Na</b> ，/COMMACATEGORY<br>阿/Nc Jane/FW 婚后/Nd 与/Caa<br>苏永康/Nb 现居/Na 的/DE 浅水湾/Nc<br>爱巢/Na","SG"
"报告/Na/XIN_CMN_20030709_wpr/23528",-0.611408839419424,-0.119862494660144,"报告","XIN","2003","主要/D 集中/VC 在/P 澧水/Nc<br>流域/Na 和/Caa 酉水/Na 流域/Na<br>,/COMMACATEGORY 其中/Nep<br><b>报告/Na</b> 降雨/VA 超过/VJ<br>150/Neu 毫/Na 米/Nf 以上/Ng<br>的/DE 有/V_2 15/Neu 个/Nf","ML"
"报告/Na/ZBN_CMN_20030730_wpr/41212",-0.00918492855138744,0.00218228798942822,"报告","ZBN","2003","的/DE 措施/Na 。/PERIODCATEGORY<br>根据/P 这/Nep 三/Neu 大/VH<br>因素/Na ，/COMMACATEGORY<br>该/Nes <b>报告/Na</b> 指/VG<br>港府/Nc 希望/Na 通过/P 加/VC<br>税/Na 来/D 减少/VHC 财政/Na<br>赤字/Na","SG"
"报告/Na/XIN_CMN_20001222_wpr/58691",-0.0532080823863673,0.00999603334965546,"报告","XIN","2000","瘤菌/Na 并/D 没有/D 在/P 其他/Neqa<br>任何/Neqa 地方/Na 发现/Na 的/DE<br>调查/Nv <b>报告/Na</b> 置之不理/VI<br>,/COMMACATEGORY 这/Nep<br>说明/Na 美国/Na 禁止/VE 加/VC<br>土豆/Na 进口/VC '/FW","ML"
