"id","x","y","variant","corpus","year","text","lect"
"身份/Na/CNA_CMN_20001112_wpr/73769",0.0819505504104951,0.0355791160030254,"身份","CNA","2000","本人 及 八 名 美国人 。 他 说 ,<br>罹难者 <b>身份</b> 约 有 百分之九十<br>已经 由 有关 当局 确认 。 他","TW"
"地位/Na/ZBN_CMN_20030519_wpr/41291",-0.0490025376641514,0.0158338186566211,"地位","ZBN","2003","铺平 道路 的 作用 。 鉴于 中东 在<br>战略 上 <b>地位</b> 重要 ， 这里<br>一直 是 美国 军事 部署 的 重点","SG"
"身份/Na/XIN_CMN_20030605_wpr/25611",0.115606841222397,0.0808537751629945,"身份","XIN","2003","市 驶往 北郊 空军 基地 途中 , 遭<br>到 一 <b>身份</b> 不明 妇女 的<br>自杀性 爆炸 袭击 。 该 妇女 引爆","ML"
"职位/Na/ZBN_CMN_20030408_wpr/67880",0.0166391023431112,-0.000446630931663894,"职位","ZBN","2003","国籍 ， 而是 在于 他 是 不 是 某<br>个 <b>职位</b> 的 正确 人选 。<br>有 些 人 认为 许多 跨国","SG"
"身份/Na/ZBN_CMN_20030807_wpr/25075",0.053043204207721,-0.0201871196517148,"身份","ZBN","2003","成员 ， 在 电话 中 拒绝 透露 自 己<br>的 <b>身份</b> 。 他 在 受访<br>时 ， 大力 抨击 印尼 总统","SG"
"身份/Na/CNA_CMN_20001203_wpr/31429",0.0177432116727256,-0.0165907309721212,"身份","CNA","2000","出席 , 她 三 年 前 以 卫生署 长<br>的 <b>身份</b> 与 医界 联盟 赴<br>日内瓦 WHO 总部 游 说 ,","TW"
"身份/Na/CNA_CMN_20001021_wpr/17940",0.0117617040318192,-0.0373013229814764,"身份","CNA","2000","文雅 以及 智慧 财产局 副局长 蔡惠言<br>并 以 工商联 顾问 <b>身份</b><br>在 会 中 发展 专题 演讲 。 考察团<br>还 拜会","TW"
"身份/Na/ZBN_CMN_20010123_wpr/17144",0.0109025904808827,-0.0110592763336853,"身份","ZBN","2001","的 交流 活动 。 一 名 以 国际 粮农组织<br>代表 <b>身份</b> 、 到 朝鲜 赈灾<br>的 中国人士 即 指出 ， 中国","SG"
"身份/Na/CNA_CMN_20030402_wpr/1525",0.0150445043866706,-0.0481418239857671,"身份","CNA","2003","生 组织 大会 ( WHA ) 中 寻求<br>以 观察员 <b>身份</b> 与会 ，<br>而 最近 爆发 的 全 球 性 严重","TW"
"职务/Na/CNA_CMN_20001004_wpr/48828",0.0955145258665498,-0.0803095612709999,"职务","CNA","2000","与 肯定 , 连战 说 , 唐飞 出任 艰鉅<br>的 <b>职务</b> , 这 四 个 多<br>月 来 「 任劳任怨 」","TW"
"身份/Na/XIN_CMN_20030717_wpr/38508",0.0043711251204047,0.005254313623587,"身份","XIN","2003","我 以 普通 旅客 的 身份 、 发烧 患者<br>的 <b>身份</b> 进行 暗访 , 我<br>的 所见所闻 说明 , 国际 民航","ML"
"地位/Na/XIN_CMN_20030708_wpr/6632",-0.0232201614048773,0.0288293861777586,"地位","XIN","2003","美国 分庭抗礼 的 因素 , 但 阿拉法特<br>的 作用 和 <b>地位</b> 确实 不容<br>忽视 。 再者 , 争取 阿拉法特 解禁<br>也","ML"
"地位/Na/CNA_CMN_20010106_wpr/71098",-0.0585429394454213,0.0713171649197485,"地位","CNA","2001","本 、 美国 、 连 美国 在 西 太平洋<br>的 <b>地位</b> 都 会 受到 威胁<br>, 陷 入 不利 的 状态","TW"
"职务/Na/CNA_CMN_20001011_wpr/64926",0.055978064496282,-0.0316422743400698,"职务","CNA","2000","日 专电 ) 在 总统 出国 访问 期间<br>代理 总统 <b>职务</b> 的 巴拉圭<br>副总统 佛朗哥 ( Julio Cesar<br>Franco ) 十日","TW"
"职务/Na/CNA_CMN_20001004_wpr/146215",0.0998142655936796,-0.0665201575305478,"职务","CNA","2000","或 体 总合 作 。 辞去 全国 体育 总会<br>秘书长 <b>职务</b> , 廖裕辉 由<br>人 前 走入 人 后 , 仍然","TW"
"地位/Na/XIN_CMN_20001127_wpr/21636",-0.0493991532783209,0.0496322869527545,"地位","XIN","2000",", 这 一 结果 改变不了 台湾 是 中国<br>一部分 的 <b>地位</b> , 改变不了<br>大多数 台湾 同胞 不 支持 “ 台独 ”","ML"
"地位/Na/XIN_CMN_20001025_wpr/52316",-0.162439351551262,-0.0839703552214281,"地位","XIN","2000","在 欧洲 , 也 很 难 保证 法国 的<br>领先 <b>地位</b> 。 谈及 科研<br>队伍 的 人员 老化 问题 , 科学院","ML"
"职务/Na/XIN_CMN_20001214_wpr/51630",0.0454400119921263,-0.0309208379777521,"职务","XIN","2000","。 不少 妇女 在 各行各业 的 领导 岗位<br>上 担任 <b>职务</b> , 并 显示出<br>卓越 的 领导 才 能 。 同时","ML"
"地位/Na/CNA_CMN_20001219_wpr/126601",-0.253449323340704,-0.129275758920924,"地位","CNA","2000","滨崎 步 在 日本 少女 心目中 的 「<br>教祖 」 <b>地位</b> 。 唱片 销售<br>金额 获得 第二 名 的 是 新人女","TW"
"身份/Na/ZBN_CMN_20030615_wpr/25714",-0.00267088004126984,-0.0519758012349802,"身份","ZBN","2003","是 赵薇 二 度 以 玛花 瘦身 健美 大使<br>的 <b>身份</b> 来 新 ， 去年<br>4月 间 ， 赵薇 曾 来","SG"
"地位/Na/XIN_CMN_20001006_wpr/35232",-0.0373685334613193,-0.138468236250425,"地位","XIN","2000","这 有助于 使 阿拉伯 国家 在 恢复 阿拉伯<br>民族 的 <b>地位</b> 和 实现 阿拉伯<br>民族团 结 方面 达成 一致 , 同时","ML"
"地位/Na/ZBN_CMN_20030604_wpr/49525",-0.0993513255947825,-0.0987682009601759,"地位","ZBN","2003","非常 薄弱 ， 不仅 在 伊 斯 兰 世界<br>没有 <b>地位</b> ， 也 被 其他<br>“ 正统 ” 回教徒 轻视 。","SG"
"职务/Na/XIN_CMN_20030710_wpr/38721",0.0716328647823286,-0.0383186969376513,"职务","XIN","2003","卢卡申科 10日 宣布 解除 政府 总理<br>诺 维 茨基 的 <b>职务</b> ,<br>任命 第一 副总理 谢尔盖 . 西多尔斯基<br>为 政府 代","ML"
"身份/Na/ZBN_CMN_20030623_wpr/15025",-0.0257625226322219,-0.0317545463153429,"身份","ZBN","2003","认为 ， 兀兰 不一定 非得 取胜 ， 以<br>盟主 的 <b>身份</b> 进入 下 一<br>圈 ， 因为 胜 者 将 有","SG"
"职务/Na/XIN_CMN_20030619_wpr/31148",0.0334158639859506,0.0389570224269445,"职务","XIN","2003","建设 , 严明 法院 审判 纪律 , 规范<br>法官 的 <b>职务</b> 行为 , 从而<br>达到 惩治司 法 领域 中 的 腐败","ML"
"地位/Na/CNA_CMN_20010126_wpr/33784",-0.0379990825026929,0.0146715014939244,"地位","CNA","2001","整合 晶片 之 技术 目前 在 业界 仍<br>居于 领导 <b>地位</b> , 未来<br>若 自有 晶 圆 厂 产能 提升 ,","TW"
"身份/Na/XIN_CMN_20030808_wpr/662",0.0833459522450087,0.0508293690906133,"身份","XIN","2003","目前 仍然 处于 战斗 状态 , 正 继续<br>与 不同 <b>身份</b> 的 武装 分子<br>作战 。 分析 人士 认为 , 桑切斯","ML"
"地位/Na/ZBN_CMN_20030608_wpr/39198",-0.0924041795923072,0.0338404759232945,"地位","ZBN","2003","战绩 比网队 出色 ， 而 取得 了 主场<br>的 有利 <b>地位</b> BA 的 主场<br>究竟 有 多 重要 ？ 客场 又","SG"
"职位/Na/ZBN_CMN_20001121_wpr/21807",0.0345410335112285,-0.0319690276062891,"职位","ZBN","2000","微 。 就 现实 情况 来 说 ， 只要<br>总统 <b>职位</b> 不 空 悬 ，<br>副总统 可望 迅速 产生 ， 例如","SG"
"地位/Na/ZBN_CMN_20030415_wpr/13465",-0.071485666132382,-0.130268793272255,"地位","ZBN","2003","调查 ， 以 现今 乐坛 “ 谁 能 代替<br>张国荣 <b>地位</b> ” 为题 ，<br>进行 了 一 项 150 人 的","SG"
"职务/Na/ZBN_CMN_20030630_wpr/29859",0.139704202374883,-0.109619746472561,"职务","ZBN","2003","发出 通知 ， 终止 广西 玉柴 总裁王<br>建 明 的 <b>职务</b> ， 生效<br>日期 为 7月 18日 ， 但 在 收到","SG"
"地位/Na/CNA_CMN_20010129_wpr/118904",-0.0284024847143496,0.0348605376469727,"地位","CNA","2001",", 长期 以来 在 香港 舆论 上 佔 着<br>主导 <b>地位</b> , 因为 他们<br>普遍 认为 , 香港 一向 在 两岸","TW"
"身份/Na/ZBN_CMN_20001012_wpr/40598",-0.0713151992546502,-0.0851895155681297,"身份","ZBN","2000","。 他们 除了 视 喝 红酒 及 陈年 威士忌<br>为 <b>身份</b> 象征 之外 ， 还<br>持有 信用卡 、 购买 保险 ，","SG"
"身份/Na/CNA_CMN_20010118_wpr/93244",0.00352455555539424,-0.0145817969872353,"身份","CNA","2001","。 莫斯科 目前 以 介乎 会员国 与 观察员<br>之间 的 <b>身份</b> 参与 G 七<br>的 会议 。 900118 美 民权 领袖","TW"
"地位/Na/ZBN_CMN_20010130_wpr/33544",-0.0238104196306846,0.110013314956365,"地位","ZBN","2001","他们 并 没有 决定 自己 民族 与 其他<br>族群 同等 <b>地位</b> 的 权力<br>。 另 一 个 被 遮掩 而 应该","SG"
"身份/Na/ZBN_CMN_20030530_wpr/79276",0.135048809873403,0.0645426323562693,"身份","ZBN","2003","被 恐吓 去 报案 这 回 事 。 不满<br>报案人 <b>身份</b> 遭 曝光 事实<br>上 ， 苏有朋 那 天 根本 没有","SG"
"地位/Na/XIN_CMN_20030805_wpr/34943",-0.0331496314882808,0.0354490254587449,"地位","XIN","2003","巩固 香港 作为 内地 企业 首 要 集资<br>中心 的 <b>地位</b> , 特区 政府<br>和 有关 的 监管 机构 , 会","ML"
"地位/Na/CNA_CMN_20010115_wpr/65916",-0.0459898609132606,0.0337726348379169,"地位","CNA","2001","需求 日益 殷切 的 今天 , 药师 的<br>角色 和 <b>地位</b> , 也 相形<br>地 受到 重视 。 民国 八十四年 ,","TW"
"地位/Na/CNA_CMN_20001223_wpr/39427",-0.457470142122702,0.241470320907871,"地位","CNA","2000","的 事件 逐年 增加 , 这 不仅 发生<br>于 社经 <b>地位</b> 较 低 的<br>家庭 , 社经 地位 高 的 父母","TW"
"身份/Na/CNA_CMN_20030424_wpr/1969",0.00703585337327766,-0.0382422481253102,"身份","CNA","2003","由衷 感谢 。 决议文 指出 ， 让 台湾<br>以 观察员 <b>身份</b> 出席 WHA<br>不但 可 照顾到 二千三 百万 人口 的<br>健康","TW"
"身份/Na/CNA_CMN_20001117_wpr/142197",0.0872276230007667,0.0996223058591241,"身份","CNA","2000","然后 逐步 全面 建档 , 而 未来 民众<br>申请 换发 <b>身份</b> 证 将 会<br>有 较 严格 的 审核 。 --","TW"
"地位/Na/XIN_CMN_20001219_wpr/73874",-0.0769718307411986,-0.00992758787933374,"地位","XIN","2000","国力 的 强盛 , 中国 在 世界 舞台<br>上 的 <b>地位</b> 迅速 上升 。<br>在 20世纪 的 最后 4年 , 中国","ML"
"身份/Na/CNA_CMN_20010121_wpr/35278",0.0116999382414427,-0.0157871028026032,"身份","CNA","2001","一千三百 个 以上 , 他 也 有 幸 以<br>总统 <b>身份</b> 在 母校 台大<br>参加 全国 教师 会 举行 的 会员","TW"
"身份/Na/ZBN_CMN_20030428_wpr/2716",0.0152106147814482,-0.0185723255649023,"身份","ZBN","2003","医院 隐瞒 感染 人数 ， 胡锦涛 更 以<br>军委 副主席 <b>身份</b> 下令 军方<br>医院 报告 真实 数字 。 报道 称 ，","SG"
"地位/Na/ZBN_CMN_20030912_wpr/66890",-0.00295040543001589,0.00476605434255294,"地位","ZBN","2003","在于 具 有 强大 的 道义 号召力 ；<br>其 领导 <b>地位</b> 不 在于 能够<br>单独 做到 什么 ， 而 在 于","SG"
"身份/Na/CNA_CMN_20001011_wpr/42386",-0.0206243851846107,0.000302335064887818,"身份","CNA","2000","出 告诉 。 黄启川 并 说 , 如果 以<br>个人 <b>身份</b> , 他 要 谴责<br>女性 行动 协会 , 以 单一","TW"
"职务/Na/CNA_CMN_20001011_wpr/49170",0.0498253309509262,-0.0245695392286536,"职务","CNA","2000","时候 , 他 也 在 行政院 团队 中 担任<br>副院长 <b>职务</b> , 参与 预算案<br>的 编制 , 也 认同 前行政院长 唐飞","TW"
"身份/Na/CNA_CMN_20010121_wpr/68088",0.0643732081140978,-0.0701838152444409,"身份","CNA","2001","等 地 。 他 于 二 十三 日 结束 市长<br><b>身份</b> 的 正式 访问 后 将<br>继续 停留 东京 进行 数","TW"
"职位/Na/XIN_CMN_20030730_wpr/1046",0.0369096062704738,0.191177774183412,"职位","XIN","2003","( 国际 ) 美国 高科技 企业 到 明<br>年底 一成 <b>职位</b> 将 移至<br>国 外 ( 国际 ) 新闻 分析 :","ML"
"地位/Na/CNA_CMN_20030517_wpr/7976",-0.172050757781649,0.243846478896642,"地位","CNA","2003","， 如果 不 是 土耳其 军方 支撑 ，<br>邓克塔西 的 <b>地位</b> 已 是<br>岌岌 可 危 ， 因此 已 酝酿 邓克塔西","TW"
"身份/Na/CNA_CMN_20001218_wpr/116635",0.0219417134070496,-0.0436544606334744,"身份","CNA","2000","并 传出 他 将 联合 数十 人 , 以<br>无党籍 <b>身份</b> 参选 立委 。<br>虽然 施明德 今天 出面 澄清 , 他","TW"
"身份/Na/CNA_CMN_20001205_wpr/157064",0.0161266430865923,-0.0712259232015251,"身份","CNA","2000","月 在 中共 提议 下 , 以 达赖 特使<br>的 <b>身份</b> 秘访 北京 , 恢复<br>了 达赖 与 北 京 中断","TW"
"地位/Na/ZBN_CMN_20001014_wpr/21861",-0.238967636810163,0.0102267481747436,"地位","ZBN","2000","精力 集中 在 进行 汽车 拍卖 活动 。<br>直到 奠定 <b>地位</b> 后 ， 我们<br>才 会 提供 更 全面 的 服务","SG"
"职务/Na/CNA_CMN_20001005_wpr/90772",0.0507045865122866,-0.0456623746911135,"职务","CNA","2000","。 在 民进党 建党 十四 年 中 担任<br>党 秘书长 <b>职务</b> 长达 四<br>年 的 邱义 仁 , 与 历任 党主席","TW"
"地位/Na/XIN_CMN_20030609_wpr/8719",-0.102054900141594,0.0651203810640011,"地位","XIN","2003","大通道 的 全 线 贯通 , 合浦县 的<br>进出口 枢纽 <b>地位</b> 日益 突出<br>, 今年 合浦 县 将 投入 资金 2000多万","ML"
"地位/Na/CNA_CMN_20010115_wpr/11850",-0.0186495724086048,0.00980641442841722,"地位","CNA","2001","政治 上 独立 自主 , 经济 上 发展<br>, 国际 <b>地位</b> 提高 , 在<br>大 国 关系 中 的 战略 作用","TW"
"地位/Na/CNA_CMN_20001022_wpr/9265",-0.107403654519823,0.0669730755493367,"地位","CNA","2000","台北 二十二日电 ) DDR 成为 下 一<br>世代 电脑 主流 <b>地位</b> 获得<br>确立 后 , 庞大 的 商机 吸引 为数<br>众","TW"
"身份/Na/ZBN_CMN_20030816_wpr/35272",0.0504367372283725,0.152994684385292,"身份","ZBN","2003","的 三 项 。 有关 恢复 陈 六使 先生<br>的 <b>身份</b> 与 尊严 这 项<br>工作 ， 徐 校长 已经 迈出","SG"
"地位/Na/CNA_CMN_20010109_wpr/15754",-0.141292805575941,0.145284834583806,"地位","CNA","2001","示威 抗议 难以 平息 , 给予 对手 一些<br>口实 , <b>地位</b> 明显 动摇<br>, 加上 这 本 书 凸显 中共 高","TW"
"地位/Na/XIN_CMN_20030525_wpr/39905",-0.118232684985182,-0.0385967918967383,"地位","XIN","2003","加速 冲 到 最 前去 , 并 把 领先<br>的 <b>地位</b> 保持 到 终点 。<br>切贝特 赛 后 说 , 他","ML"
"身份/Na/ZBN_CMN_20030729_wpr/55517",-0.00761700793971183,0.100927277724208,"身份","ZBN","2003","了 一 个 更 具体 的 分析 范 畴 －－<br><b>身份</b> 。 在 建构 主义 者<br>看来 ， 利益 决定 国家","SG"
"地位/Na/CNA_CMN_20030531_wpr/2858",-0.0541578966962069,0.0956038016347994,"地位","CNA","2003","， 得以 与 苏巴猜 沟通 中华民国 代表团<br>在 世贸组织 内 <b>地位</b> 的<br>坚 定 立场 。 专家 建议 改变 饮食<br>方法","TW"
"职务/Na/XIN_CMN_20030602_wpr/45330",0.0861316088590035,-0.107848804604771,"职务","XIN","2003","人 , 是 巴勒斯坦国 的 领导人 , 而<br>阿巴斯 的 <b>职务</b> 是 政府<br>总理 。 两 者 不 可 相提并论 。","ML"
"地位/Na/ZBN_CMN_20030925_wpr/12239",-0.184046198451506,0.0487513549965077,"地位","ZBN","2003","有 较 大 的 “ 变动 ” ， 他 的<br><b>地位</b> 依然 非常 稳固 。<br>由于 索斯加尔 既 能 当前 场","SG"
"职务/Na/CNA_CMN_20001018_wpr/107562",0.0520511197951772,-0.0317457594216202,"职务","CNA","2000","瑞士人 民党 出任 仅有 七 人 的 瑞士<br>内阁 阁员 <b>职务</b> 。 瑞士<br>总统 职务 由 每 位 内阁 阁员 每","TW"
"地位/Na/CNA_CMN_20001112_wpr/72226",-0.0664632525616746,-0.0106206609355085,"地位","CNA","2000","的 愿景 及 日本 在 亚洲 和 世 界<br>的 <b>地位</b> 将 受损 。 这<br>是 我 所 无法 忍受 的","TW"
"身份/Na/CNA_CMN_20001021_wpr/43161",-0.00682136599234925,-0.0618028064817055,"身份","CNA","2000","的 大陆行 , 头衔 是以 「 新竹市 长<br>」 的 <b>身份</b> 到 中国 大陆<br>, 同时 也 是以 「 新竹市 长","TW"
"身份/Na/CNA_CMN_20001122_wpr/138825",0.160600940229197,0.101378098987745,"身份","CNA","2000","报导 , 已 有 监狱 内 两 人 受伤<br>, <b>身份</b> 不明 , 可能 包括<br>这 名 狱长 。 这 是","TW"
"职务/Na/XIN_CMN_20001211_wpr/54096",0.0643190093510737,-0.0586435248649137,"职务","XIN","2000","10日 电 以色列 工党 10日 在 巴拉克<br>正式 辞去 总理 <b>职务</b> 数<br>小 时后 选举 他 为 该 党 的 下","ML"
"身份/Na/ZBN_CMN_20030627_wpr/65223",0.00490764688881083,0.10867773490384,"身份","ZBN","2003","： 从 香港 看 亚洲人 的 公民 概念<br>与 城市 <b>身份</b> 的 矛盾 朱学勤<br>（ 51 岁 ） 中国 著名 自由","SG"
"职务/Na/CNA_CMN_20030708_wpr/1643",0.0962244089770815,-0.0764742309652805,"职务","CNA","2003","七 日 电 ) 海崃 交流 基金会 董事长<br>辜振甫 的 <b>职务</b> 是否 会<br>异动 受到 两岸 各界 关注 ， 总统 幕僚","TW"
"地位/Na/CNA_CMN_20030705_wpr/4380",-0.208671790026206,-0.0344150025239435,"地位","CNA","2003","怀德 已经 在 节奏 蓝 调 歌坛 奠定<br>宗师级 的 <b>地位</b> ， 虽然<br>今天 不幸 因 病 辞世 ， 他 那","TW"
"地位/Na/XIN_CMN_20001220_wpr/81169",-0.0252748063705859,0.0170826798919642,"地位","XIN","2000","中国家 是 和平 力量 的 主要 支柱 ,<br>随着 其 <b>地位</b> 不断 上升<br>, 将 对 军备 竞赛 起 着 越来越","ML"
