"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"生活/Na/XIN_CMN_20030508_wpr/17767",-0.0911833817305938,-0.064365008469228,"生活","XIN","2003","人/Na 享受到/VJ 和/P 我/Nh<br>一样/VH/1.053 的/DE 快乐/Nv/2.429<br>和/Caa 自由/Na 的/DE <b>生活/Na</b><br>。/PERIODCATEGORY 记者/Na<br>:/COLONCATEGORY 你/Nh<br>个人/Nh 是/SHI 怎么/D 防护/VC<br>“/PARENTHESISCATEGORY<br>非典/Na","人/Na 享受到/VJ 和/P 我/Nh<br>一样/VH/1.053 的/DE 快乐/Nv/2.429<br>和/Caa 自由/Na 的/DE <b>生活/Na</b><br>。/PERIODCATEGORY 记者/Na<br>:/COLONCATEGORY 你/Nh<br>个人/Nh 是/SHI 怎么/D 防护/VC<br>“/PARENTHESISCATEGORY<br>非典/Na","ML"
"生活/Na/CNA_CMN_20010106_wpr/84315",-0.000985902144528236,0.0152756800429881,"生活","CNA","2001","结合/VHC/1.168 社区/Nc/1.383<br>丰富/VH/2.164 的/DE 历史/Na<br>资源/Na 和/Caa 社区/Nc/1.383<br>民/Na/1.734 众/A/1.225<br><b>生活/Na</b> 及/Caa 休间/Nc/6.167<br>,/COMMACATEGORY 解除/VC<br>严肃/VH 的/DE 历史/Na 武装/VC<br>,/COMMACATEGORY 让老/Nb","结合/VHC/1.168 社区/Nc/1.383<br>丰富/VH/2.164 的/DE 历史/Na<br>资源/Na 和/Caa 社区/Nc/1.383<br>民/Na/1.734 众/A/1.225<br><b>生活/Na</b> 及/Caa 休间/Nc/6.167<br>,/COMMACATEGORY 解除/VC<br>严肃/VH 的/DE 历史/Na 武装/VC<br>,/COMMACATEGORY 让老/Nb","TW"
"生活/Na/ZBN_CMN_20030501_wpr/63515",-0.0190253165732901,0.104916743760823,"生活","ZBN","2003","眼镜/Na 系列/Na 、/PAUSECATEGORY<br>香水/Na 系列/Na 、/PAUSECATEGORY<br>卧室/Nc/1.494 用品/Na/3.558<br>系列/Na 等/Cab <b>生活/Na</b><br>形态/Na/2.447 产品/Na 。/PERIODCATEGORY<br>此外/Cbb ，/COMMACATEGORY<br>Lacoste/FW 自/P 2000年/Nd<br>5月/Nd ，/COMMACATEGORY","眼镜/Na 系列/Na 、/PAUSECATEGORY<br>香水/Na 系列/Na 、/PAUSECATEGORY<br>卧室/Nc/1.494 用品/Na/3.558<br>系列/Na 等/Cab <b>生活/Na</b><br>形态/Na/2.447 产品/Na 。/PERIODCATEGORY<br>此外/Cbb ，/COMMACATEGORY<br>Lacoste/FW 自/P 2000年/Nd<br>5月/Nd ，/COMMACATEGORY","SG"
"生活/Na/XIN_CMN_20030402_wpr/13351",-0.0220709161228532,0.0105127451073297,"生活","XIN","2003","内/Ncd 涵/b ,/COMMACATEGORY<br>这/Nep 体现/VJ 了/Di 节日/Na/2.053<br>逐渐/D/1.564 适应/VJ/2.783<br>现代人/Na/3.661 <b>生活/Na</b><br>习惯/Na/3.747 和/Caa 审美/A/2.961<br>情趣/Na/4.398 的/DE 过程/Na<br>。/PERIODCATEGORY 在/P<br>五千/Neu 年/Nf","内/Ncd 涵/b ,/COMMACATEGORY<br>这/Nep 体现/VJ 了/Di 节日/Na/2.053<br>逐渐/D/1.564 适应/VJ/2.783<br>现代人/Na/3.661 <b>生活/Na</b><br>习惯/Na/3.747 和/Caa 审美/A/2.961<br>情趣/Na/4.398 的/DE 过程/Na<br>。/PERIODCATEGORY 在/P<br>五千/Neu 年/Nf","ML"
"生命/Na/CNA_CMN_20030411_wpr/4842",0.0361370894924461,-0.0510115551145908,"生命","CNA","2003","，/COMMACATEGORY 不/D 要/D<br>再/D 有/V_2 更多/VH/1.061<br>平民/Na/2.203 或/Caa 军人/Na<br>牺牲/Nv/2.803 <b>生命/Na</b><br>，/COMMACATEGORY 及早/D<br>脱离/VC/3.069 战争/Na 的/DE<br>折磨/VC 。/PERIODCATEGORY<br>教廷/Nc 表示/VE ，/COMMACATEGORY","，/COMMACATEGORY 不/D 要/D<br>再/D 有/V_2 更多/VH/1.061<br>平民/Na/2.203 或/Caa 军人/Na<br>牺牲/Nv/2.803 <b>生命/Na</b><br>，/COMMACATEGORY 及早/D<br>脱离/VC/3.069 战争/Na 的/DE<br>折磨/VC 。/PERIODCATEGORY<br>教廷/Nc 表示/VE ，/COMMACATEGORY","TW"
"生活/Na/CNA_CMN_20010119_wpr/77669",0.00577742028830416,0.0736199913623709,"生活","CNA","2001","在/P 新/VH 世纪/Na 开始/VH<br>打/VC 造出/VC 安/VH/1.500<br>居/VG/1.484 乐业/VH/2.569<br>的/DE <b>生活/Na</b> 空间/Na/1.412<br>。/PERIODCATEGORY 900119/Neu<br>第七十三/Neu/2.908 届/Nf 奥斯卡/Nb<br>金像奖/Nb 宣传/Na 列车/Na 启动/VC","在/P 新/VH 世纪/Na 开始/VH<br>打/VC 造出/VC 安/VH/1.500<br>居/VG/1.484 乐业/VH/2.569<br>的/DE <b>生活/Na</b> 空间/Na/1.412<br>。/PERIODCATEGORY 900119/Neu<br>第七十三/Neu/2.908 届/Nf 奥斯卡/Nb<br>金像奖/Nb 宣传/Na 列车/Na 启动/VC","TW"
"生活/Na/XIN_CMN_20030523_wpr/78104",-0.0276597792625741,0.00652007934072423,"生活","XIN","2003","陪伴/VC 在/P 亲人/Na 身边/Nc/1.000<br>,/COMMACATEGORY 因为/Cbb<br>登山/VA 就是/Cbb 我/Nh 的/DE<br><b>生活/Na</b> 。/PERIODCATEGORY<br>我/Nh 离不开/VJ/2.752 家庭/Na/2.156<br>,/COMMACATEGORY 但是/Cbb<br>更/D 离/VC/1.205 不/D 开/VC","陪伴/VC 在/P 亲人/Na 身边/Nc/1.000<br>,/COMMACATEGORY 因为/Cbb<br>登山/VA 就是/Cbb 我/Nh 的/DE<br><b>生活/Na</b> 。/PERIODCATEGORY<br>我/Nh 离不开/VJ/2.752 家庭/Na/2.156<br>,/COMMACATEGORY 但是/Cbb<br>更/D 离/VC/1.205 不/D 开/VC","ML"
"生命/Na/XIN_CMN_20030517_wpr/41629",0.0263171736547493,0.00527306907926019,"生命","XIN","2003","不/D 仅/Da 反映/VE 了/Di 对/P<br>保护/Nv/1.956 公民/Na 身体/Na/3.584<br>健康/VH/3.524 和/Caa <b>生命/Na</b><br>安全/Na/3.370 的/DE 重视/Nv<br>,/COMMACATEGORY 也/D 是/SHI<br>预防/VE 犯罪/VA 、/PAUSECATEGORY<br>震慑/Nv","不/D 仅/Da 反映/VE 了/Di 对/P<br>保护/Nv/1.956 公民/Na 身体/Na/3.584<br>健康/VH/3.524 和/Caa <b>生命/Na</b><br>安全/Na/3.370 的/DE 重视/Nv<br>,/COMMACATEGORY 也/D 是/SHI<br>预防/VE 犯罪/VA 、/PAUSECATEGORY<br>震慑/Nv","ML"
"生活/Na/XIN_CMN_20030921_wpr/39868",-0.00682688412375122,0.00166997600504837,"生活","XIN","2003","的/DE 改革/Nv 开放/Nv 到/VCL<br>日本/Nc 来/D 学习/VC/1.932<br>、/PAUSECATEGORY 工作/Nv/1.510<br>和/Caa <b>生活/Na</b> 的/DE<br>中国人/Na/1.795 和/Caa 已/D<br>加入/VC 日本国籍/Na 的/DE 华人/Na<br>,/COMMACATEGORY 总/A","的/DE 改革/Nv 开放/Nv 到/VCL<br>日本/Nc 来/D 学习/VC/1.932<br>、/PAUSECATEGORY 工作/Nv/1.510<br>和/Caa <b>生活/Na</b> 的/DE<br>中国人/Na/1.795 和/Caa 已/D<br>加入/VC 日本国籍/Na 的/DE 华人/Na<br>,/COMMACATEGORY 总/A","ML"
"生活/Na/ZBN_CMN_20030818_wpr/63894",0.000721786743895839,0.0211528224089586,"生活","ZBN","2003","也/D 应/D 受到/VJ 照顾/VC/1.910<br>，/COMMACATEGORY 以/P 确保/Nv/1.362<br>能够/D 应付/VC/2.205 日常/A/5.297<br><b>生活/Na</b> 开支/Na/1.809<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>总理/Na 公署/Nc 兼/VG 社会/Na/1.713<br>发展/Na 及/Caa 体育部/Nc","也/D 应/D 受到/VJ 照顾/VC/1.910<br>，/COMMACATEGORY 以/P 确保/Nv/1.362<br>能够/D 应付/VC/2.205 日常/A/5.297<br><b>生活/Na</b> 开支/Na/1.809<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>总理/Na 公署/Nc 兼/VG 社会/Na/1.713<br>发展/Na 及/Caa 体育部/Nc","SG"
"生活/Na/CNA_CMN_20010110_wpr/34388",-0.0311065355027327,-0.0157673591314338,"生活","CNA","2001","面对/VC 压力/Na/1.550 ,/COMMACATEGORY<br>发现/Na 自己/VH/1.217 或/Caa<br>家人/Na/1.486 、/PAUSECATEGORY<br>朋友/Na 在/P <b>生活/Na</b><br>作息/Na/4.226 上/Ncd 出现/Nv<br>异常/VH 的/DE 行为/Na 或/Caa<br>言词/Na 时/Ng ,/COMMACATEGORY","面对/VC 压力/Na/1.550 ,/COMMACATEGORY<br>发现/Na 自己/VH/1.217 或/Caa<br>家人/Na/1.486 、/PAUSECATEGORY<br>朋友/Na 在/P <b>生活/Na</b><br>作息/Na/4.226 上/Ncd 出现/Nv<br>异常/VH 的/DE 行为/Na 或/Caa<br>言词/Na 时/Ng ,/COMMACATEGORY","TW"
"生活/Na/XIN_CMN_20030507_wpr/24084",0.0199022997709531,0.00963854096372937,"生活","XIN","2003",")/PARENTHESISCATEGORY<br>在/VCP 北京/Nc “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>疫情/Na 给/VD 生产/VC/2.081<br>、/PAUSECATEGORY <b>生活/Na</b><br>带来/VC/1.870 种种/VC/2.065<br>困难/Na/2.664 的/DE 情况/Na<br>下/Ng ,/COMMACATEGORY<br>首钢/Na 集团/Na 在/P",")/PARENTHESISCATEGORY<br>在/VCP 北京/Nc “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>疫情/Na 给/VD 生产/VC/2.081<br>、/PAUSECATEGORY <b>生活/Na</b><br>带来/VC/1.870 种种/VC/2.065<br>困难/Na/2.664 的/DE 情况/Na<br>下/Ng ,/COMMACATEGORY<br>首钢/Na 集团/Na 在/P","ML"
"生活/Na/XIN_CMN_20030610_wpr/12025",0.0372361177230333,0.0337201766940957,"生活","XIN","2003","。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>朝鲜/Nc 实行/VC 经济/Na 改革/VC<br>提高/VC/2.438 人民/Na/2.531<br><b>生活/Na</b> 新华社/Nc 平壤/Nc<br>6月/Nd 10日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 姬/Nb 新龙/Nb )/PARENTHESISCATEGORY","。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>朝鲜/Nc 实行/VC 经济/Na 改革/VC<br>提高/VC/2.438 人民/Na/2.531<br><b>生活/Na</b> 新华社/Nc 平壤/Nc<br>6月/Nd 10日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 姬/Nb 新龙/Nb )/PARENTHESISCATEGORY","ML"
"生活/Na/XIN_CMN_20030403_wpr/68438",-0.00377598017477936,0.00498225705420745,"生活","XIN","2003","。/PERIODCATEGORY 贴近/VC/4.935<br>生活/Na/1.481 ,/COMMACATEGORY<br>就是/SHI 深入/VH/1.243 到/VCL<br>火热/VH/2.878 的/DE 现实/Na/3.628<br><b>生活/Na</b> 和/Caa 人民/Na/2.531<br>群众/Na/3.053 的/DE 日常/A/5.297<br>生活/Na/1.481 中/Ng/1.237<br>,/COMMACATEGORY 反映/Nv/1.701<br>客观/Nv/1.058","。/PERIODCATEGORY 贴近/VC/4.935<br>生活/Na/1.481 ,/COMMACATEGORY<br>就是/SHI 深入/VH/1.243 到/VCL<br>火热/VH/2.878 的/DE 现实/Na/3.628<br><b>生活/Na</b> 和/Caa 人民/Na/2.531<br>群众/Na/3.053 的/DE 日常/A/5.297<br>生活/Na/1.481 中/Ng/1.237<br>,/COMMACATEGORY 反映/Nv/1.701<br>客观/Nv/1.058","ML"
"生活/Na/CNA_CMN_20001221_wpr/103229",-0.0219661982886583,0.173412286685757,"生活","CNA","2000","、/PAUSECATEGORY 产业/Na<br>概况/Na 、/PAUSECATEGORY<br>各/Nes 种/Nf 与/Caa 圣诞红/Na/2.670<br>相关/VH 的/DE <b>生活/Na</b><br>用品/Na/3.558 等/Cab 。/PERIODCATEGORY<br>这/Nep 次/Nf 并且/Cbb 利用/VC<br>方形/Na 錏管/Na 组合/Nv","、/PAUSECATEGORY 产业/Na<br>概况/Na 、/PAUSECATEGORY<br>各/Nes 种/Nf 与/Caa 圣诞红/Na/2.670<br>相关/VH 的/DE <b>生活/Na</b><br>用品/Na/3.558 等/Cab 。/PERIODCATEGORY<br>这/Nep 次/Nf 并且/Cbb 利用/VC<br>方形/Na 錏管/Na 组合/Nv","TW"
"生活/Na/XIN_CMN_20030614_wpr/28887",0.0294832325726266,0.0283240220796397,"生活","XIN","2003","出/VC 这样/VH 的/DE 信息/Na<br>:/COLONCATEGORY 北京/Nc<br>的/DE 经济/Na 、/PAUSECATEGORY<br>社会/Na/1.713 <b>生活/Na</b><br>已/D 逐步/D/1.657 恢复/VHC/2.478<br>正常/VH/3.429 。/PERIODCATEGORY<br>世界/Nc 卫生/Na 组织/VC 13/Neu<br>日/Nf","出/VC 这样/VH 的/DE 信息/Na<br>:/COLONCATEGORY 北京/Nc<br>的/DE 经济/Na 、/PAUSECATEGORY<br>社会/Na/1.713 <b>生活/Na</b><br>已/D 逐步/D/1.657 恢复/VHC/2.478<br>正常/VH/3.429 。/PERIODCATEGORY<br>世界/Nc 卫生/Na 组织/VC 13/Neu<br>日/Nf","ML"
"生命/Na/ZBN_CMN_20030520_wpr/69194",-0.0917924169269452,-0.194995705939803,"生命","ZBN","2003","自/P 香/Na 港/Nc ）/PARENTHESISCATEGORY<br>作者/Na 电邮/Na ：/COLONCATEGORY<br>yexiaozhong@hotmail.com/FW/4.020<br>别/D 让/VL <b>生命/Na</b><br>太/Dfa 沉重/VH/1.682 一/Neu<br>名/Nf 患/VJ 忧郁症/Na 的/DE<br>父亲/Na 勒死/VC 亲子/Na","自/P 香/Na 港/Nc ）/PARENTHESISCATEGORY<br>作者/Na 电邮/Na ：/COLONCATEGORY<br>yexiaozhong@hotmail.com/FW/4.020<br>别/D 让/VL <b>生命/Na</b><br>太/Dfa 沉重/VH/1.682 一/Neu<br>名/Nf 患/VJ 忧郁症/Na 的/DE<br>父亲/Na 勒死/VC 亲子/Na","SG"
"生活/Na/ZBN_CMN_20030602_wpr/82566",-0.0164493602173098,0.0136065320697525,"生活","ZBN","2003","提供/VC 了/Di 一/Neu 个/Nf<br>方便/VH/1.383 舒适/VH/3.179<br>、/PAUSECATEGORY 昂贵/Nv/2.733<br>高档/Na/1.382 的/DE <b>生活/Na</b><br>环境/Na/2.127 ，/COMMACATEGORY<br>而/Cbb 他们/Nh/1.116 竟/D<br>也/D 习惯/VJ/2.642 了/Di<br>，/COMMACATEGORY 并/Cbb","提供/VC 了/Di 一/Neu 个/Nf<br>方便/VH/1.383 舒适/VH/3.179<br>、/PAUSECATEGORY 昂贵/Nv/2.733<br>高档/Na/1.382 的/DE <b>生活/Na</b><br>环境/Na/2.127 ，/COMMACATEGORY<br>而/Cbb 他们/Nh/1.116 竟/D<br>也/D 习惯/VJ/2.642 了/Di<br>，/COMMACATEGORY 并/Cbb","SG"
"生活/Na/XIN_CMN_20030825_wpr/15250",0.0450658722332238,0.0277387217092143,"生活","XIN","2003","效应/Na 。/PERIODCATEGORY<br>据/P 了解/VK ,/COMMACATEGORY<br>上到/VCL 高原/Na/1.431 能/D<br>正常/VH/3.429 地/DE <b>生活/Na</b><br>、/PAUSECATEGORY 工作/Nv/1.510<br>和/Caa 生/VC 育/VC 作为/Na<br>习服/Na 的/DE 内涵/Na ,/COMMACATEGORY","效应/Na 。/PERIODCATEGORY<br>据/P 了解/VK ,/COMMACATEGORY<br>上到/VCL 高原/Na/1.431 能/D<br>正常/VH/3.429 地/DE <b>生活/Na</b><br>、/PAUSECATEGORY 工作/Nv/1.510<br>和/Caa 生/VC 育/VC 作为/Na<br>习服/Na 的/DE 内涵/Na ,/COMMACATEGORY","ML"
"生活/Na/ZBN_CMN_20030513_wpr/8096",0.0110040082468298,0.0833743534744535,"生活","ZBN","2003","，/COMMACATEGORY 希望/Na<br>消费/Na/1.365 人/Na 重/VH<br>新/VH 回到/VCL 过去/VH 的/DE<br>社区/Nc/1.383 <b>生活/Na</b><br>。/PERIODCATEGORY 埃/b<br>克森/Nb/2.360 美孚/Nb/1.849<br>石油/Na 公司/Nc 也/D 宣布/VE<br>，/COMMACATEGORY 从/P","，/COMMACATEGORY 希望/Na<br>消费/Na/1.365 人/Na 重/VH<br>新/VH 回到/VCL 过去/VH 的/DE<br>社区/Nc/1.383 <b>生活/Na</b><br>。/PERIODCATEGORY 埃/b<br>克森/Nb/2.360 美孚/Nb/1.849<br>石油/Na 公司/Nc 也/D 宣布/VE<br>，/COMMACATEGORY 从/P","SG"
"生活/Na/ZBN_CMN_20030712_wpr/44937",-0.0338813773591459,-0.0423875021775186,"生活","ZBN","2003","零/Neu 距离/Na 接/VC 触/VC<br>，/COMMACATEGORY 这/Nep<br>种/Nf 不/D 平凡/VH/3.397<br>的/DE <b>生活/Na</b> 经历/Na/1.669<br>，/COMMACATEGORY 是/SHI<br>我们/Nh/1.185 一般人/Na/1.714<br>无法/D 想像/VK/1.439 的/DE<br>，/COMMACATEGORY 而/Cbb","零/Neu 距离/Na 接/VC 触/VC<br>，/COMMACATEGORY 这/Nep<br>种/Nf 不/D 平凡/VH/3.397<br>的/DE <b>生活/Na</b> 经历/Na/1.669<br>，/COMMACATEGORY 是/SHI<br>我们/Nh/1.185 一般人/Na/1.714<br>无法/D 想像/VK/1.439 的/DE<br>，/COMMACATEGORY 而/Cbb","SG"
"生活/Na/ZBN_CMN_20010106_wpr/30694",0.00103854094636367,0.00901659546116788,"生活","ZBN","2001","族群/Na/1.163 就/D 有/V_2<br>必要/Na 学习/VC/1.932 了解/VK<br>和/Caa 欣赏/VJ 彼此/Nh/1.026<br>的/DE <b>生活/Na</b> 方式/Na/2.613<br>。/PERIODCATEGORY 这/Nep<br>可以/VH 帮助/Na/1.031 消除/VC<br>因为/Cbb 无知/VH 、/PAUSECATEGORY<br>毫无/VJ","族群/Na/1.163 就/D 有/V_2<br>必要/Na 学习/VC/1.932 了解/VK<br>和/Caa 欣赏/VJ 彼此/Nh/1.026<br>的/DE <b>生活/Na</b> 方式/Na/2.613<br>。/PERIODCATEGORY 这/Nep<br>可以/VH 帮助/Na/1.031 消除/VC<br>因为/Cbb 无知/VH 、/PAUSECATEGORY<br>毫无/VJ","SG"
"生活/Na/XIN_CMN_20030802_wpr/20075",-0.017000814250264,-0.0182549354190281,"生活","XIN","2003","了/Di 新/VH 的/DE 内容/Na<br>,/COMMACATEGORY 成为/VG<br>我们/Nh/1.185 共同/D 创造/VC/1.703<br>幸福/VH/3.877 <b>生活/Na</b><br>和/Caa 美好/VH/3.361 未来/Nd<br>的/DE 宝贵/VH 精神/Na/1.242<br>财富/Na/1.014 。/PERIODCATEGORY<br>曾/D 庆红/Nb","了/Di 新/VH 的/DE 内容/Na<br>,/COMMACATEGORY 成为/VG<br>我们/Nh/1.185 共同/D 创造/VC/1.703<br>幸福/VH/3.877 <b>生活/Na</b><br>和/Caa 美好/VH/3.361 未来/Nd<br>的/DE 宝贵/VH 精神/Na/1.242<br>财富/Na/1.014 。/PERIODCATEGORY<br>曾/D 庆红/Nb","ML"
"生命/Na/CNA_CMN_20001125_wpr/100541",0.0583431982904954,-0.0565325195203825,"生命","CNA","2000","以/P 晓得/VK 结果/Na 。/PERIODCATEGORY<br>他/Nh 说/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>曼德拉/Nb/2.192 没有/VJ/1.750<br><b>生命/Na</b> 的/DE 危险/VH/4.688<br>。/PERIODCATEGORY 」/PARENTHESISCATEGORY<br>曼德拉/Nb/2.192 则/D 风趣/VH<br>的/DE 说/VE :/COLONCATEGORY","以/P 晓得/VK 结果/Na 。/PERIODCATEGORY<br>他/Nh 说/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>曼德拉/Nb/2.192 没有/VJ/1.750<br><b>生命/Na</b> 的/DE 危险/VH/4.688<br>。/PERIODCATEGORY 」/PARENTHESISCATEGORY<br>曼德拉/Nb/2.192 则/D 风趣/VH<br>的/DE 说/VE :/COLONCATEGORY","TW"
"生命/Na/ZBN_CMN_20030731_wpr/74886",0.0276714739629938,-0.162238226291286,"生命","ZBN","2003","懒得/VL 带走/VC 一草一木/Na ，/COMMACATEGORY<br>还是/D 想/VE 在/VCP 办公室/Nc<br>留下/VC/1.428 一些/Neqa <b>生命/Na</b><br>的/DE 痕迹/Na/3.509 ？/QUESTIONCATEGORY<br>找到/VC 旧/VH 同事/Na Ｍ/FW<br>离职/VH 时/Ng ，/COMMACATEGORY","懒得/VL 带走/VC 一草一木/Na ，/COMMACATEGORY<br>还是/D 想/VE 在/VCP 办公室/Nc<br>留下/VC/1.428 一些/Neqa <b>生命/Na</b><br>的/DE 痕迹/Na/3.509 ？/QUESTIONCATEGORY<br>找到/VC 旧/VH 同事/Na Ｍ/FW<br>离职/VH 时/Ng ，/COMMACATEGORY","SG"
"生活/Na/XIN_CMN_20001213_wpr/39133",0.0389178549167137,0.00103346722577807,"生活","XIN","2000","13日/Nd 电/Na 我国/Nc 第一/Neu<br>部/Nf 反映/Nv/1.701 人民/Na/2.531<br>海军/Nc 潜艇/Na 部队/Na <b>生活/Na</b><br>的/DE 15/Neu 集/Nf 电视/Na<br>连续剧/Na 《/PARENTHESISCATEGORY<br>波涛/Na 汹涌/VH 》/PARENTHESISCATEGORY<br>,/COMMACATEGORY","13日/Nd 电/Na 我国/Nc 第一/Neu<br>部/Nf 反映/Nv/1.701 人民/Na/2.531<br>海军/Nc 潜艇/Na 部队/Na <b>生活/Na</b><br>的/DE 15/Neu 集/Nf 电视/Na<br>连续剧/Na 《/PARENTHESISCATEGORY<br>波涛/Na 汹涌/VH 》/PARENTHESISCATEGORY<br>,/COMMACATEGORY","ML"
"生活/Na/XIN_CMN_20030413_wpr/11358",0.00292589001203232,0.0320849004967333,"生活","XIN","2003","沙特/Nb 国内/Nc 局势/Na 稳定/Nv<br>,/COMMACATEGORY 社会/Na/1.713<br>秩序/Na/2.811 井然/VH/3.233<br>,/COMMACATEGORY 百姓/Na/3.716<br><b>生活/Na</b> 安定/Nv/2.546<br>,/COMMACATEGORY 邻国/Na<br>的/DE 战火/Na 对/P 沙特/Nb<br>的/DE 冲击/Nv 并/D","沙特/Nb 国内/Nc 局势/Na 稳定/Nv<br>,/COMMACATEGORY 社会/Na/1.713<br>秩序/Na/2.811 井然/VH/3.233<br>,/COMMACATEGORY 百姓/Na/3.716<br><b>生活/Na</b> 安定/Nv/2.546<br>,/COMMACATEGORY 邻国/Na<br>的/DE 战火/Na 对/P 沙特/Nb<br>的/DE 冲击/Nv 并/D","ML"
"生命/Na/CNA_CMN_20001024_wpr/7008",-0.0281506989650208,-0.0905370035645937,"生命","CNA","2000","不断/VH 强调/VE ,/COMMACATEGORY<br>自己/VH/1.659 会/D 将/P 全部/Neqa<br>的/DE 荣誉/Na 、/PAUSECATEGORY<br><b>生命/Na</b> 和/Caa 爱供/Na/6.910<br>献给/VD/2.969 义大利/Nc 。/PERIODCATEGORY<br>在野党/Na 中/Ng 右派/Na 领袖/Na<br>贝鲁斯科尼/Nb","不断/VH 强调/VE ,/COMMACATEGORY<br>自己/VH/1.659 会/D 将/P 全部/Neqa<br>的/DE 荣誉/Na 、/PAUSECATEGORY<br><b>生命/Na</b> 和/Caa 爱供/Na/6.910<br>献给/VD/2.969 义大利/Nc 。/PERIODCATEGORY<br>在野党/Na 中/Ng 右派/Na 领袖/Na<br>贝鲁斯科尼/Nb","TW"
"生命/Na/XIN_CMN_20001201_wpr/11793",0.00837156142246305,-0.0587171993783882,"生命","XIN","2000","成立/VC 。/PERIODCATEGORY<br>这些/Neqa 年轻/Na/1.747 的/DE<br>大学生/Na 提出/VC 了/Di “/PARENTHESISCATEGORY<br>关爱/Nv/3.961 <b>生命/Na</b><br>,/COMMACATEGORY 挑战/Nv/1.022<br>艾滋/Nb/1.826 ”/PARENTHESISCATEGORY<br>的/DE 口号/Na 。/PERIODCATEGORY<br>他们/Nh 希望/Na 社会面/Na","成立/VC 。/PERIODCATEGORY<br>这些/Neqa 年轻/Na/1.747 的/DE<br>大学生/Na 提出/VC 了/Di “/PARENTHESISCATEGORY<br>关爱/Nv/3.961 <b>生命/Na</b><br>,/COMMACATEGORY 挑战/Nv/1.022<br>艾滋/Nb/1.826 ”/PARENTHESISCATEGORY<br>的/DE 口号/Na 。/PERIODCATEGORY<br>他们/Nh 希望/Na 社会面/Na","ML"
"生活/Na/CNA_CMN_20001106_wpr/132101",0.0233727166399012,0.0741742357924558,"生活","CNA","2000","(/PARENTHESISCATEGORY<br>约/Da 新台币/Na 二千零八十/Neu<br>元/Nf )/PARENTHESISCATEGORY<br>,/COMMACATEGORY 只/Da<br>够/VH 基本/A/2.692 <b>生活/Na</b><br>开销/Na/2.642 的/DE 三分之一/Neqa<br>。/PERIODCATEGORY 由于/Cbb<br>基本/Na/2.319 薪资/Na 不足/VH<br>活口/Na ,/COMMACATEGORY","(/PARENTHESISCATEGORY<br>约/Da 新台币/Na 二千零八十/Neu<br>元/Nf )/PARENTHESISCATEGORY<br>,/COMMACATEGORY 只/Da<br>够/VH 基本/A/2.692 <b>生活/Na</b><br>开销/Na/2.642 的/DE 三分之一/Neqa<br>。/PERIODCATEGORY 由于/Cbb<br>基本/Na/2.319 薪资/Na 不足/VH<br>活口/Na ,/COMMACATEGORY","TW"
"生活/Na/XIN_CMN_20030424_wpr/62740",-0.0357087155780352,0.0912794567967397,"生活","XIN","2003","心理/Na ,/COMMACATEGORY<br>趁机/D 哄抬/VC 食品/Na/1.078<br>、/PAUSECATEGORY 药品/Na<br>和/Caa 其/Nep 他/Nh <b>生活/Na</b><br>必需品/Na/5.255 价格/Na ;/SEMICOLONCATEGORY<br>还/D 有/V_2 少数/Neqa 人/Na<br>打/VC 着/Di/1.088 “/PARENTHESISCATEGORY","心理/Na ,/COMMACATEGORY<br>趁机/D 哄抬/VC 食品/Na/1.078<br>、/PAUSECATEGORY 药品/Na<br>和/Caa 其/Nep 他/Nh <b>生活/Na</b><br>必需品/Na/5.255 价格/Na ;/SEMICOLONCATEGORY<br>还/D 有/V_2 少数/Neqa 人/Na<br>打/VC 着/Di/1.088 “/PARENTHESISCATEGORY","ML"
"生活/Na/ZBN_CMN_20030708_wpr/4245",0.00782037334952162,0.0659784246167257,"生活","ZBN","2003","以上/Ncd 的/DE 酗酒/Nv 问题/Na<br>，/COMMACATEGORY 而/Cbb<br>影响/VC/1.891 了/Di 正常/VH/3.429<br>的/DE <b>生活/Na</b> 和/Caa<br>社交/Na/3.110 活动/Na ，/COMMACATEGORY<br>就/D 要/D 拿/VC 紧/VH 意志/Na<br>，/COMMACATEGORY","以上/Ncd 的/DE 酗酒/Nv 问题/Na<br>，/COMMACATEGORY 而/Cbb<br>影响/VC/1.891 了/Di 正常/VH/3.429<br>的/DE <b>生活/Na</b> 和/Caa<br>社交/Na/3.110 活动/Na ，/COMMACATEGORY<br>就/D 要/D 拿/VC 紧/VH 意志/Na<br>，/COMMACATEGORY","SG"
