"id","x","y","variant","corpus","year","text","lect"
"节目/Na/CNA_CMN_20001001_wpr/50354",0.0380275560141252,0.0418361945311668,"节目","CNA","2000","。/PERIODCATEGORY 891001/Neu<br>公视/Nc 制作/VC 2000/Neu<br>美国/Na 总统/Na 大选/Na 辩论/VE<br>特别/VH <b>节目/Na</b> (/PARENTHESISCATEGORY<br>中央社/Nc 台北/Nc 一日电/Nd )/PARENTHESISCATEGORY<br>有鑑于/Cbb 美国/Na 总统/Na 大选/Na<br>和/Caa","TW"
"节目/Na/CNA_CMN_20001009_wpr/54325",-0.0150770778347309,-0.0317129208878188,"节目","CNA","2000","在/P TBS/FW 电视台/Nc (/PARENTHESISCATEGORY<br>东京/Nc 第六/Neu 频道/Na )/PARENTHESISCATEGORY<br>特/D 别/Nes <b>节目/Na</b><br>中将/Na 播出/VC 。/PERIODCATEGORY<br>杰尼士/Nb 指出/VE ,/COMMACATEGORY<br>这/Nep 项/Nf 在/P 今天/Nd","TW"
"节目/Na/ZBN_CMN_20030922_wpr/6079",0.114170684258698,0.023519633568851,"节目","ZBN","2003","在/P 武吉巴督/Na 民众/Na 俱乐部/Nc<br>，/COMMACATEGORY 举行/VC<br>文娱/Na 晚会/Na ，/COMMACATEGORY<br>表演/Nv <b>节目/Na</b> 包括/VK<br>歌唱/VA 、/PAUSECATEGORY<br>华乐/Nb 、/PAUSECATEGORY<br>口琴/Na 、/PAUSECATEGORY<br>土风舞/Na 、/PAUSECATEGORY<br>舞蹈/Na","SG"
"节目/Na/XIN_CMN_20001009_wpr/48133",0.217778051581008,0.02559486808211,"节目","XIN","2000","模/Na 的/DE “/PARENTHESISCATEGORY<br>夜明珠/Na ”/PARENTHESISCATEGORY<br>文艺/Na 汇演/VC ,/COMMACATEGORY<br>自编/VA 自演/VC <b>节目/Na</b><br>52/Neu 个/Nf ,/COMMACATEGORY<br>参/VC 演职/Na 工/Na 逾/VJ<br>1000多/Neu 人次/Na 。/PERIODCATEGORY","ML"
"节目/Na/CNA_CMN_20030909_wpr/8111",0.0636498517236691,0.0104633678989509,"节目","CNA","2003","美丽/VH ，/COMMACATEGORY<br>节目/Na 也/D 会/D 越/D 晚/Nd<br>越/D 精彩/VH ，/COMMACATEGORY<br><b>节目/Na</b> 包括/VK 魔术/Na<br>表演/Na 、/PAUSECATEGORY<br>流行/Nv 街舞/Na 、/PAUSECATEGORY<br>逗趣/Nv 杂耍/Na 、/PAUSECATEGORY","TW"
"广播/Na/XIN_CMN_20001015_wpr/46209",-0.192015268973574,0.0990705506045307,"广播","XIN","2000","职员/Na ,/COMMACATEGORY<br>也/D 有/V_2 家庭/Na 妇女/Na<br>和/Caa 中学生/Na 。/PERIODCATEGORY<br>东京/Nc <b>广播/Na</b> 公司/Nc<br>还/D 连通/VC 了/Di 大阪/Nc<br>现场/Nc ,/COMMACATEGORY<br>那里/Ncd 的/DE 一些/Neqa","ML"
"节目/Na/ZBN_CMN_20030415_wpr/81298",0.0990133400733196,0.0150217553634433,"节目","ZBN","2003","表演/Na ，/COMMACATEGORY<br>算是/VG 给/VD 观众/Na 一点/Nd<br>刺激/VH ，/COMMACATEGORY<br>这样/VH 的/DE <b>节目/Na</b><br>编排/VC 也/D 明显/VH 得到/Nv<br>突出/VH 的/DE 效果/Na 。/PERIODCATEGORY<br>菁仙/Na 说/Na","SG"
"节目/Na/ZBN_CMN_20030921_wpr/603",0.0041755016172012,-0.0317723419758817,"节目","ZBN","2003","喜宴/Na 划一/VHC 上菜/VA 时间表/Na<br>资讯/Na 电台/Nc 958/Neu 傍晚/Nd<br>的/DE 热线/Na <b>节目/Na</b><br>，/COMMACATEGORY 邀/VF<br>听众/Na 谈/VE 喜宴/Na 守时/VH<br>的/DE 话题/Na ，/COMMACATEGORY<br>有/V_2","SG"
"节目/Na/ZBN_CMN_20001222_wpr/31166",0.0166436700760205,0.00537485520714956,"节目","ZBN","2000","第54/Neu 播道/Na 每逢/P 星期五/Nd<br>及/Caa 星期六/Nd 都/D 会/D<br>播放/VC 台湾/Nc <b>节目/Na</b><br>，/COMMACATEGORY 《/PARENTHESISCATEGORY<br>世界/Nc 大/VH 不同/Na 》/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 在/P<br>节目/Na 中/Ng","SG"
"节目/Na/ZBN_CMN_20030918_wpr/52855",-0.0553625287330711,-0.0685106125274593,"节目","ZBN","2003","人才/Na 的/DE 浪费/VH 。/PERIODCATEGORY<br>我/Nh 觉得/VK 99.5/Neu FM/FW<br>的/DE 原有/Nv <b>节目/Na</b><br>，/COMMACATEGORY 可以/VH<br>融入/VC 到/P 其他/Neqa 电台/Nc<br>之中/Ncd 。/PERIODCATEGORY<br>最/Dfa 适/VH","SG"
"节目/Na/CNA_CMN_20001012_wpr/99851",-0.0347907619261117,-0.0728709748024433,"节目","CNA","2000","十四/Neu 日/Nf 起/Ng 在/P<br>台北/Nc 新光三越/Nb 信义/Na 店/Nc<br>举办/VC 电视/Na <b>节目/Na</b><br>难得/VH 一/D 见/VE 的/DE 首/Nes<br>届/Nf 摄影展/Na ,/COMMACATEGORY<br>展出/VC 四/Neu","TW"
"节目/Na/ZBN_CMN_20030805_wpr/70111",0.0364190666084356,0.0230349219953799,"节目","ZBN","2003","》/PARENTHESISCATEGORY<br>在/P 此/Nep 拍摄/VC 另外/Cbb<br>，/COMMACATEGORY 因/Cbb<br>美国/Na 著名/VH 实况/Na <b>节目/Na</b><br>《/PARENTHESISCATEGORY<br>荒岛/Na 求生记/Na 》/PARENTHESISCATEGORY<br>（/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>Survivor/FW ”/PARENTHESISCATEGORY<br>）/PARENTHESISCATEGORY<br>到/VCL","SG"
"节目/Na/CNA_CMN_20010119_wpr/112580",0.0567234077194691,-0.0507463200973589,"节目","CNA","2001","。/PERIODCATEGORY 」/PARENTHESISCATEGORY<br>900119/Neu 主持人/Na 鱼夫/Na<br>说/VE 吕/Nb 副总统/Na 话题/Na<br>为/VG <b>节目/Na</b> 提高/VC<br>收视率/Na (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 吴素柔/Nb 台北/Nc<br>十九/Neu 日/Nf 电/Na","TW"
"广播/Na/XIN_CMN_20001202_wpr/25582",-0.0444034874058341,-0.0453192120136934,"广播","XIN","2000","10万/Neu 日元/Nf )/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 有关/Nv<br>人士/Na 认为/VE ,/COMMACATEGORY<br>电视/Na 、/PAUSECATEGORY<br><b>广播/Na</b> 的/DE 数字/Na<br>化/VG ,/COMMACATEGORY<br>将/D 促进/VK 日本/Nc 数/Neu<br>字/Na 录像/Na","ML"
"广播/Na/CNA_CMN_20001107_wpr/93789",-0.13737536412749,-0.0892154776756319,"广播","CNA","2000","、/PAUSECATEGORY 中国/Nc<br>社会/Na 科学院/Nc 副院长/Na 王忍之/Nb<br>、/PAUSECATEGORY 中/Ng<br>国/Nc 国际/Nc <b>广播/Na</b><br>电台/Nc 台长/Na 张振华/Nb ;/SEMICOLONCATEGORY<br>在/P 涉台/Na 港澳/Nc 机构/Na<br>方面/Na ,/COMMACATEGORY","TW"
"广播/Na/ZBN_CMN_20001123_wpr/22706",-0.061212689427722,0.0108588179553556,"广播","ZBN","2000","外/Ncd 各/Nes 种/Nf 媒体/Na<br>如/P 美国/Na 之/DE 音/Na 、/PAUSECATEGORY<br>英国/Nc <b>广播/Na</b> 电台/Nc<br>、/PAUSECATEGORY 《/PARENTHESISCATEGORY<br>纽约时报/Nb 》/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 《/PARENTHESISCATEGORY<br>华盛顿/Nb 邮报/Na 》/PARENTHESISCATEGORY","SG"
"节目/Na/CNA_CMN_20001226_wpr/115546",0.0237145722387187,0.00831080902908096,"节目","CNA","2000","明年/Nd 一月/Nd 一日/Nd 起/Ng<br>将/P 主持/Na 霹雳/A 频道/Na<br>的/DE 美食/Na <b>节目/Na</b><br>「/PARENTHESISCATEGORY<br>阿妈/Na 捧汤/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 今天/Nd<br>下午/Nd 与/Caa 老公/Na 欧阳龙/Nb","TW"
"广播/Na/ZBN_CMN_20030413_wpr/92922",0.135369471311641,-0.340065536847645,"广播","ZBN","2003","阿伦/Nb 笑看/VC 人间/Nc ，/COMMACATEGORY<br>让/VL 毛威/Nb 王玫/Nb 这/Nep<br>对/Nf 从事/VJ <b>广播/Na</b><br>和/Caa 配音/VA 工作/VA 的/DE<br>老前/Na 辈/Na ，/COMMACATEGORY<br>带/VC 我们/Nh 一/D","SG"
"节目/Na/CNA_CMN_20030609_wpr/36",-0.0249779584951214,-0.00260418235799613,"节目","CNA","2003","韩国/Nc 总统/Na 卢武铉/Nb 八日/Nd<br>在/P 日本/Nc 的/DE 电视/Na<br>新闻/Na 特别/VH <b>节目/Na</b><br>受访/VC 时/Ng 谈及/VE 北韩/Nc<br>、/PAUSECATEGORY 日/Nc<br>韩/Nc 交流/VH 、/PAUSECATEGORY<br>韩/Nc","TW"
"节目/Na/ZBN_CMN_20030702_wpr/66740",-0.0173307443000163,0.0424253245772722,"节目","ZBN","2003","得/DE 比较/Nv 寒黪/Na ，/COMMACATEGORY<br>会/D 比较/VC 遗憾/Nv 。/PERIODCATEGORY<br>做/VC 社会类/Na <b>节目/Na</b><br>比如/Na 专题/Na 、/PAUSECATEGORY<br>新闻/Na 、/PAUSECATEGORY<br>谈话/Na 、/PAUSECATEGORY<br>纪录片/Na ，/COMMACATEGORY<br>漂/VA","SG"
"节目/Na/CNA_CMN_20010130_wpr/49434",-0.0457004782790688,-0.221794642120479,"节目","CNA","2001","是/SHI 职业/Na 运动/Na 联盟/Na<br>首/Nes 次/Nf 的/DE 网际网/Na<br>路/Nf 实况/Na <b>节目/Na</b><br>,/COMMACATEGORY 球迷/Na<br>可/D 向/P Real.comGoldPass/FW<br>服务/Na 订购/VC ,/COMMACATEGORY<br>每/Nes 月/Nf","TW"
"广播/Na/XIN_CMN_20030922_wpr/18796",-0.0489368766804703,-0.00484784640896475,"广播","XIN","2003","首/Nes 次/Nf 获得/VJ 最佳/VH<br>喜剧片奖/Na 。/PERIODCATEGORY<br>该/Nes 片/Nf 在/P 哥伦比亚/Nc<br><b>广播/Na</b> 公司/Nc 电视台/Nc<br>已/D 经/P 连续/D 播出/VC 第8/Neu<br>季/Nd ,/COMMACATEGORY<br>收视率/Na","ML"
"节目/Na/ZBN_CMN_20030907_wpr/23088",0.0285841494152942,0.00510212019264207,"节目","ZBN","2003","和/Caa 星卉/Nb ，/COMMACATEGORY<br>在/VCP 《/PARENTHESISCATEGORY<br>OK/FW 没/VJ 问题/Na 》/PARENTHESISCATEGORY<br>现场/Nc <b>节目/Na</b> 中/Ng<br>亮相/VA ，/COMMACATEGORY<br>节目/Na 一/Neu 开始/VH ，/COMMACATEGORY<br>主持人/Na 权怡风/Na 与/Caa","SG"
"广播/Na/XIN_CMN_20030830_wpr/50008",-0.0347907619261117,-0.0728709748024433,"广播","XIN","2003","小巧/VH 的/DE 产品/Na 之/DE<br>外/Ncd ,/COMMACATEGORY<br>电视/Na 、/PAUSECATEGORY<br>音响/Na 与/Caa <b>广播/Na</b><br>也/D 普遍/D 打出/VC 了/Di “/PARENTHESISCATEGORY<br>数码牌/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 以/P<br>韩/Nc","ML"
"广播/Na/ZBN_CMN_20001128_wpr/12787",-0.179124460509847,0.0383629130444642,"广播","ZBN","2000","，/COMMACATEGORY 指/VG<br>机上/Na 被/P 放置/VC 了/Di<br>爆炸物/Na 。/PERIODCATEGORY<br>机长/Na 透过/P <b>广播/Na</b><br>告知机/Na 上/Ncd 70余/Neu<br>名/Nf 乘客/Na ，/COMMACATEGORY<br>并/Cbb 安排/VE 他们/Nh 下/Nes","SG"
"广播/Na/ZBN_CMN_20030626_wpr/71059",-0.0126503365059512,-0.0258343014182675,"广播","ZBN","2003","讲座/Na 还/D 包括/VK 动画片/Na<br>、/PAUSECATEGORY 电影/Na<br>的/DE 制作/Nv 、/PAUSECATEGORY<br>电台/Nc <b>广播/Na</b> 、/PAUSECATEGORY<br>写作/Nv 等/Cab 。/PERIODCATEGORY<br>询问/Nv 电话/Na ：/COLONCATEGORY<br>68379361/Neu 。/PERIODCATEGORY<br>媒/Na","SG"
"广播/Na/ZBN_CMN_20030629_wpr/29565",0.189032731037182,-0.174864504119769,"广播","ZBN","2003","调度/VC 才/Da 是/SHI 关/VC<br>键/Na 。/PERIODCATEGORY<br>在/VCP 新加坡/Nc ，/COMMACATEGORY<br>方言/Na <b>广播/Na</b> 主要/D<br>是/SHI 为了/P 照顾/VC 少数/Neqa<br>权益/Na ，/COMMACATEGORY<br>即/VG minoritights/FW<br>。/PERIODCATEGORY","SG"
"广播/Na/CNA_CMN_20001027_wpr/14230",-0.0317228977831887,-0.0671939547269315,"广播","CNA","2000","她/Nh 有种/VH 小/VH ㄚ/FW<br>头/Na 的/DE 灵敏/VH 形象/Na<br>,/COMMACATEGORY 从/P <b>广播/Na</b><br>到/P 电视/Na ,/COMMACATEGORY<br>潜/VA 质/Na 慢慢/VH 的/DE<br>发挥/VJ 了/Di ,/COMMACATEGORY","TW"
"节目/Na/ZBN_CMN_20001114_wpr/12697",-0.0002229192003646,-0.166432580347048,"节目","ZBN","2000","扳回/VC 美国/Na 的/DE 威信/Na<br>，/COMMACATEGORY 德国人/Na<br>却/D 得意/VH 了/T 。/PERIODCATEGORY<br><b>节目/Na</b> 播/VC 出/VC<br>后/Ng ，/COMMACATEGORY<br>德国/Na 到处/D 都/D 有/V_2<br>人/Na 禁不住/VL","SG"
"广播/Na/CNA_CMN_20001227_wpr/53487",-0.128498633979573,-0.095986900068455,"广播","CNA","2000","得/D 等到/P 立法院/Nc 三读通过/VC<br>才能/Na 成行/VH 。/PERIODCATEGORY<br>如果/Cbb 加入/VC 国内/Nc <b>广播/Na</b><br>行列/Na ,/COMMACATEGORY<br>周天瑞/Nb 表示/VE ,/COMMACATEGORY<br>电台/Nc 以/P 不/D 干/VC 扰/Nv","TW"
"节目/Na/ZBN_CMN_20030918_wpr/65869",0.0554473331194958,0.036527138602876,"节目","ZBN","2003","名称/Na 暂/D 定/VC )/PARENTHESISCATEGORY<br>和/Caa 《/PARENTHESISCATEGORY<br>理财/Nv 有方/Nv 》/PARENTHESISCATEGORY<br>。/PERIODCATEGORY <b>节目/Na</b><br>将/P 采用/Nv 不同/Na 的/DE<br>呈献/VD 方式/Na ，/COMMACATEGORY<br>传达/Nv 投资/Na 与/Caa","SG"
"节目/Na/CNA_CMN_20001006_wpr/127705",0.171462915401015,-0.118104997288663,"节目","CNA","2000",",/COMMACATEGORY 综艺类/Na<br>评审/Na 召集/VC 人/Na 黄葳葳/Nb<br>表示/VE ,/COMMACATEGORY<br>吴宗宪/Nb 参选/VC <b>节目/Na</b><br>很多/VH ,/COMMACATEGORY<br>也/D 有/V_2 很多/Neaq 没/D<br>入围/VJ ;/SEMICOLONCATEGORY<br>戏剧类/Na 评审/Na","TW"
"节目/Na/CNA_CMN_20001221_wpr/92839",0.000394279727685519,0.12680478810904,"节目","CNA","2000","即将/D 成立/VC 成人/VH 网站/Na<br>,/COMMACATEGORY 并/Cbb<br>进军/VCL 电/Na 台/Nf 成人/VH<br><b>节目/Na</b> ,/COMMACATEGORY<br>固守/VC 平面/Na 媒体/Na 路线/Na<br>,/COMMACATEGORY 网路/Na<br>多媒体/Na 是/SHI 下/Nes","TW"
"广播/Na/XIN_CMN_20030506_wpr/56279",-0.0330691904624147,-0.00525151465203711,"广播","XIN","2003","非/A 法/Na 盗版/Na 现象/Na<br>严重/VH 。/PERIODCATEGORY<br>俄/Nc 新闻/Na 出版/Nv 和/Caa<br><b>广播/Na</b> 电视/Na 部/Nc<br>部长/Na 列辛/Nb 在/P 会议/Na<br>结束/Nv 后/Ng 对/P 记者/Na","ML"
"节目/Na/CNA_CMN_20010119_wpr/126914",0.00942740656415363,0.0362217024078433,"节目","CNA","2001","东森/Nb 综合/VC 台大/Nc 年初/Nd<br>三/Neu 晚间/Nd 推出/VC 清新/VH<br>的/DE 特别/VH <b>节目/Na</b><br>「/PARENTHESISCATEGORY<br>森情/Na 记事簿/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 由/P 东森/Nb<br>集/VC 团/Nf 老板娘/Na","TW"
"节目/Na/ZBN_CMN_20030404_wpr/97482",0.118699947248858,0.0705387887615251,"节目","ZBN","2003","是/SHI 艺术节/Nd 这/Nep 两三/Neu<br>年/Nf 力捧/VC 的/DE 潮流/Na<br>，/COMMACATEGORY 今年/Nd<br><b>节目/Na</b> 中/Ng 更/Dfa<br>有过之而无不及/VH 。/PERIODCATEGORY<br>加上/Cbb 艺术节/Nd 以/P 东西方/Ncd<br>艺术/Na 融汇/VH","SG"
"广播/Na/ZBN_CMN_20030818_wpr/2902",0.275896750450535,-0.273105326096179,"广播","ZBN","2003","培养/VC 和/Caa 保留/VC 一/Neu<br>批/Nf 以/P 知识型/Na 挂/VC<br>帅/VH 的/DE <b>广播/Na</b><br>队伍/Na 。/PERIODCATEGORY<br>在/VCP 知新馆/Nc 度过/VCL 如果/Cbb<br>不/D 是/SHI 有/V_2 3/Neu","SG"
"节目/Na/ZBN_CMN_20030904_wpr/24109",-0.00430001266200594,-0.0207326159857899,"节目","ZBN","2003","广/VH 播/VC */FW 类似/VG<br>NC/FW 15/Neu 级/Nf 电影/Na<br>的/DE 电视/Na <b>节目/Na</b><br>在/P 晚上/Nd 10时/Nd 以后/Nd<br>可/D 在/P 免/D 付费/VA 电视/Na<br>上/Ncd","SG"
"广播/Na/ZBN_CMN_20030504_wpr/53519",-0.215975399369303,0.173036432639303,"广播","ZBN","2003","战争/Na 苦难/Na ”/PARENTHESISCATEGORY<br>的/DE 国家/Na ./PERIODCATEGORY<br>此外/Cbb ，/COMMACATEGORY<br>布什/Nb 在/P <b>广播/Na</b><br>致词/VA 中/Ng 更为/Dfa 具体/VH<br>地/DE 列出/VC 澳州/Nc 的/DE<br>一/Neu 系列/Na","SG"
"节目/Na/XIN_CMN_20030511_wpr/18087",-0.102698755510254,-0.0592007779377045,"节目","XIN","2003","民政/Na 事务局/Nc 局长/Na 何志平/Nb<br>11日/Nd 在/P 香港/Nc 一/Neu<br>家/Nf 电台/Nc <b>节目/Na</b><br>中/Ng 表示/VE ,/COMMACATEGORY<br>香港/Nc 在/P 摸索/Nv 中/Ng<br>抗击/Na 非典型/Na 肺炎/Na","ML"
"广播/Na/CNA_CMN_20001212_wpr/83777",-0.0896234321635888,0.0233234913361814,"广播","CNA","2000","大陆/Nc 有线电视/Na 自/P 选/VC<br>影像/Na (/PARENTHESISCATEGORY<br>VOD/FW )/PARENTHESISCATEGORY<br>和/Caa 数据/Na <b>广播/Na</b><br>系统/Na 。/PERIODCATEGORY<br>据/P 报导/Na ,/COMMACATEGORY<br>新世界基/Nb 建/VC 董事/Na 总经理/Na<br>陈永德/Nb","TW"
"节目/Na/ZBN_CMN_20030501_wpr/9052",0.00984132919965644,-0.000549616879131439,"节目","ZBN","2003","阿南/Nb 鲍鱼汤/Na 不单/Da 多/VH<br>次/Nf 上/VCL 了/Di 电视/Na<br>的/DE 美食/Na <b>节目/Na</b><br>，/COMMACATEGORY 在/P 2001年/Nd<br>底/Ng ，/COMMACATEGORY<br>还/D 应/D 邀/VF 在/P 海口市/Nc","SG"
"广播/Na/XIN_CMN_20001113_wpr/42397",-0.0335115509253656,0.0112239343572728,"广播","XIN","2000","的/DE 宣传/Na 教育/VC 工作/Na<br>。/PERIODCATEGORY 县级/Na<br>以上/Ncd 人民/Na 政府/Na 负责/Nv<br><b>广播/Na</b> 电视/Na 行政/Na<br>管理/Na 工作/Na 的/DE 部门/Na<br>或者/Caa 机构/Na (/PARENTHESISCATEGORY<br>以下/Ng","ML"
"广播/Na/CNA_CMN_20001004_wpr/14251",-0.120577153222366,0.0593154979520705,"广播","CNA","2000","两/Neu 人/Na 如/P 何在/VH<br>压力/Na 下/Ncd 自处/VA 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>哥伦比亚/Nc <b>广播/Na</b><br>公司/Nc 和/Caa 纽约时报/Nb 联合/D<br>进行/VC 的/DE 民意/Na 调查/Na<br>显示/VK 高尔/Nb","TW"
"节目/Na/XIN_CMN_20030524_wpr/65026",-0.00369713810876238,0.00398117801566235,"节目","XIN","2003","开始/VH ,/COMMACATEGORY<br>北京/Nc 电视台/Nc 科教/Na 频道/Na<br>推出/VC 了/Di 直播/VC 特别/VH<br><b>节目/Na</b> 《/PARENTHESISCATEGORY<br>珍/Nb 爱/VL 健康/VH 防治/VC<br>“/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>》/PARENTHESISCATEGORY<br>。/PERIODCATEGORY","ML"
"节目/Na/ZBN_CMN_20030709_wpr/7382",0.0483951590618626,-0.0104191729393166,"节目","ZBN","2003","性质/Na 很/Dfa 多样化/VHC ，/COMMACATEGORY<br>除了/P 有/V_2 较传/Nb 统/VHC<br>的/DE 综艺/Na <b>节目/Na</b><br>外/Ng ，/COMMACATEGORY<br>目前/Nd 也/D 有/V_2 很多/Neaq<br>资讯性/Na 的/DE 娱乐/Na 节目/Na","SG"
"广播/Na/ZBN_CMN_20030727_wpr/30254",-0.0404470608884415,-0.0123017564712403,"广播","ZBN","2003","他们/Nh 的/DE 据点/Na 。/PERIODCATEGORY<br>阿罗约/Nb 透过/P 全国/Nc 电视/Na<br>及/Caa 电台/Nc <b>广播/Na</b><br>，/COMMACATEGORY 向/P 大约/Da<br>200/Neu 名/Nf 占据/VC 首都/Nc<br>马尼拉/Nc 金融/Na 中心/Nc","SG"
"节目/Na/ZBN_CMN_20030505_wpr/28080",0.0813580788597989,-0.0632456941051988,"节目","ZBN","2003","。/PERIODCATEGORY 主持人/Na<br>林安娜/Nb 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我们/Nh 设立/VC 这/Nep 个/Nf<br><b>节目/Na</b> ，/COMMACATEGORY<br>主要/VH 的/DE 目的/Na 是/SHI<br>为/P 听众/Na 提供/VC 性/Na<br>方面/Na","SG"
"广播/Na/XIN_CMN_20030925_wpr/68425",-0.0808740783237444,-0.00787369161725155,"广播","XIN","2003","阿拉伯语/Na 卫星电视台/Nc ,/COMMACATEGORY<br>每/Nes 天/Nf 24/Neu 小时/Nf<br>向/P 中东/Nc 地区/Nc <b>广播/Na</b><br>。/PERIODCATEGORY 专门/VH<br>负责/Nv 美国/Na 政府/Na 在/P<br>海外/Nc 广播/Na 活动/Na 的/DE","ML"
"广播/Na/ZBN_CMN_20001003_wpr/7318",-0.123715852746182,0.0514945358131681,"广播","ZBN","2000","名/Nf 救护/Nv 车/Na 司机/Na<br>也/D 遇害/VH 。/PERIODCATEGORY<br>阿布拉玛/Nb 告诉/Na 美国/Na <b>广播/Na</b><br>公司/Nc ，/COMMACATEGORY<br>他/Nh 认为/VE 巴勒斯坦/Nc 和/Caa<br>以色列/Nc 谈判/Na 代表/Na 下/Ng","SG"
"节目/Na/ZBN_CMN_20030509_wpr/1423",0.158122839292025,-0.0816814691512623,"节目","ZBN","2003","现在/Nd 都/D 不/D 懂/VK 方言/Na<br>，/COMMACATEGORY 就/D 不会/D<br>看/VC 方言/Na <b>节目/Na</b><br>。/PERIODCATEGORY 电话/Na<br>留言/Na 下雨天/Nd 斜坡/Na 变/VG<br>泥地/Na 我/Nh 住盛港/Nc 406/Neu","SG"
"广播/Na/XIN_CMN_20001017_wpr/20789",-0.0598162196056404,-0.0197653633079125,"广播","XIN","2000","、/PAUSECATEGORY 自治区/Nc<br>、/PAUSECATEGORY 直辖市/Na<br>党委/Na 机关报/Nb 社长/Na 、/PAUSECATEGORY<br>总编辑/Na ,/COMMACATEGORY<br><b>广播/Na</b> 电台/Nc 、/PAUSECATEGORY<br>电视台/Nc 台长/Na ,/COMMACATEGORY<br>中央/Nc 新闻/Na 单位/Na 和/Caa<br>部委/Na","ML"
"节目/Na/CNA_CMN_20030702_wpr/10284",-0.00260481536392099,0.0129605630579103,"节目","CNA","2003","电视/Na 营运/VA 上/Ng 的/DE<br>控制权/Na ，/COMMACATEGORY<br>包括/VK 业务/Na 发展/Na 、/PAUSECATEGORY<br><b>节目/Na</b> 制作/VC 、/PAUSECATEGORY<br>广告/Na 销售/VC 及/Caa 市场/Nc<br>推广/VC 。/PERIODCATEGORY<br>至于/Caa 特纳/Nb","TW"
"节目/Na/ZBN_CMN_20030805_wpr/21442",0.0774544134389164,0.014591265422731,"节目","ZBN","2003","台/Nc 下/Ncd 观众/Na 捧腹/VA<br>大笑/VA ，/COMMACATEGORY<br>场面/Na 轻松/VH 。/PERIODCATEGORY<br>在/P <b>节目/Na</b> 中/Ng<br>，/COMMACATEGORY 刘玲伶/Nb<br>还好/D 几/Neu 次/Nf 向/P 台/Nc<br>下/Ncd 的/DE","SG"
"节目/Na/XIN_CMN_20001211_wpr/18181",-0.0183962914219315,0.0133183430570071,"节目","XIN","2000","(/PARENTHESISCATEGORY<br>记者/Na 李斌/Nb )/PARENTHESISCATEGORY<br>继/P 中央/Nc 电视/Na 台/Nc<br>第一/Neu 套/Nf <b>节目/Na</b><br>于/P 不久前/Nd 实施/Nv 大幅度/A<br>调整/VC 后/Ng ,/COMMACATEGORY<br>12月/Nd 18日/Nd 起/Ng","ML"
"广播/Na/ZBN_CMN_20030903_wpr/33073",0.464815726032492,0.159373439358135,"广播","ZBN","2003","反应/Na 激烈/VH 昨天/Nd 傍晚/Nd<br>，/COMMACATEGORY 雅加达/Nc<br>各/Nes 回/Nf 教堂/Nc 即将/D<br><b>广播/Na</b> 黄昏/Nd 祈祷/VE<br>的/DE 诵经声/Na 之/DE 际/Nd<br>，/COMMACATEGORY 坐落/VH<br>在/VCP 雅加达/Nc","SG"
"节目/Na/CNA_CMN_20001220_wpr/75601",-0.0990175645457394,-0.127902930536109,"节目","CNA","2000","畲诗曼/Nb 闹出/VC 绯闻/Na 之/DE<br>际/Nd ,/COMMACATEGORY<br>张智霖/Nb 突然/D 在/P 电台/Nc<br><b>节目/Na</b> 公开/VHC 向/P<br>女友/Na 袁咏仪/Nb 求婚/Nv ,/COMMACATEGORY<br>希/VK 望/VC 明年/Nd 结婚/VA","TW"
"广播/Na/XIN_CMN_20030725_wpr/9597",-0.132554727501968,0.0766936558003662,"广播","XIN","2003","长期/Na 参加/VC 对/P 伊/Nh<br>武器核查/Nb ,/COMMACATEGORY<br>现已/D 被/P 确认为/VG 英国/Nc<br><b>广播/Na</b> 公司/Nc 有关/P<br>英政/Nb 府/Na 可能/D 夸大/VC<br>对/P 伊/Nc 动武/Nv 证据/Na","ML"
"广播/Na/CNA_CMN_20030608_wpr/2601",-0.124791365151244,0.0295014237666771,"广播","CNA","2003","十/Neu 次/Nf 取得/Nv 奥运/Nb<br>独家/Nc 转播/VC 的/DE 纪录/Na<br>，/COMMACATEGORY 哥伦比亚/Nc<br><b>广播/Na</b> 公司/Nc （/PARENTHESISCATEGORY<br>Ｃ/FW ＢＳ/FW ）/PARENTHESISCATEGORY<br>则/D 有/V_2 五/Neu 次/Nf<br>。/PERIODCATEGORY","TW"
