"id","x","y","variant","corpus","year","text","lect"
"高楼/Na/ZBN_CMN_20030810_wpr/25604",-0.140411641113805,-0.143144443549438,"高楼","ZBN","2003","高楼 抛物 者 的 新 条款 ， 被 定罪<br>的 <b>高楼</b> 抛物 者 将 面对<br>更 严厉 的 刑罚 。 洗车","SG"
"大厦/Na/CNA_CMN_20001124_wpr/100305",-0.105714652268781,-0.1195783795375,"大厦","CNA","2000","且 依照 消防局 等 相关 单位 说法 ,<br>太阳 大帝 <b>大厦</b> 还 有 消防<br>安检 等 问题 存在 。 因此 ,","TW"
"大楼/Na/CNA_CMN_20001110_wpr/100953",-0.0174076784147981,-0.0214479449954613,"大楼","CNA","2000","展示 , 呈现 选举 的 见 证 , 成为<br>新建 <b>大楼</b> 的 新 焦点 。<br>云林县 选委会 寄居 云林县 政府 旁","TW"
"大厦/Na/ZBN_CMN_20030823_wpr/66594",-0.0870004733610011,0.00307028049985258,"大厦","ZBN","2003","。 “ 我 先 以为 是 咱们 这 栋 公寓<br><b>大厦</b> 停电 ， 推 着 老先生<br>坐 轮椅 出来 。 哇","SG"
"大楼/Na/XIN_CMN_20030722_wpr/51560",0.0600028999531221,-0.12579215829052,"大楼","XIN","2003","之 子 乌代 和 库赛 。 但 美国 五<br>角 <b>大楼</b> 官员 表示 , 他们<br>目前 正 设法证 实 此 事","ML"
"大厦/Na/ZBN_CMN_20030403_wpr/95216",-0.123438657911385,-0.000167818570682889,"大厦","ZBN","2003","疫情 ， 一 个 病原 就 能 连累 整<br>栋 <b>大厦</b> 的 人 ； 新加坡<br>前 几 天 还 在 追踪","SG"
"大楼/Na/CNA_CMN_20001208_wpr/3271",0.0793209148785747,0.0126502723583196,"大楼","CNA","2000","中华民国 太阳 能 学会 年 会 , 台大<br>工学院 综合 <b>大楼</b> 国际会议厅<br>。 -- 九时 三十分 , 「 WTO 新<br>回合","TW"
"大楼/Na/CNA_CMN_20001204_wpr/47765",0.195820363727106,-0.0655838221812572,"大楼","CNA","2000","男子 偷蛋 被 移送法办 的 案例 。 任职<br>于 台电 <b>大楼</b> 担任 管理员<br>的 方姓 男子 , 昨天 晚间 在 罗斯福路","TW"
"大楼/Na/ZBN_CMN_20030805_wpr/6819",0.0111163308260801,-0.0274760218300681,"大楼","ZBN","2003","抢眼 非常 ， 又 终 日 在 中环 政府<br>总部 <b>大楼</b> 内 来来往往 。<br>他 眯起 双眼 ， 展示 其 招牌","SG"
"大厦/Na/ZBN_CMN_20030724_wpr/50565",0.0297522499648561,0.0342614609063182,"大厦","ZBN","2003","至 27 日 ， 三 巴旺路 30 号 ，<br>太阳 <b>大厦</b> ， 免费 ） 电话<br>： 65345122 * 活动 消息 可","SG"
"大厦/Na/CNA_CMN_20030718_wpr/4174",0.036460170776228,-0.0386652425456226,"大厦","CNA","2003","下 ， 进入 德国 国会 ， 参观 议场<br>以及 国会 <b>大厦</b> 的 玻璃<br>穹顶 ， 由于 参观 民众 人数 相当 多","TW"
"大厦/Na/ZBN_CMN_20030417_wpr/80608",0.0108328901505844,-0.00538928957003866,"大厦","ZBN","2003","不同 地点 的 托儿所 上课 ， 它们 设<br>在 财务 <b>大厦</b> 财政部 、<br>南洋 理 工学院 及 阿德路 。 新加坡<br>中央","SG"
"大楼/Na/XIN_CMN_20030602_wpr/56080",-0.008923414143524,-0.0241955307219807,"大楼","XIN","2003","生化 武器 袭击 时有 足够 的 时间 逃出<br>五 角 <b>大楼</b> 或者 转移到<br>楼 内 某 个 安全 地点 。 从","ML"
"大楼/Na/XIN_CMN_20030407_wpr/15499",0.102075644004552,-0.129087107317771,"大楼","XIN","2003",", 其中 包括 一 处 总统府 官邸 和<br>伊拉克 新闻部 <b>大楼</b> 。 (<br>国际 ) 英军 攻入 巴士拉 伊军 抵抗<br>依然","ML"
"大厦/Na/ZBN_CMN_20030715_wpr/77033",-0.00536111463937159,0.0326659756665471,"大厦","ZBN","2003","个 职员 办公 。 1961年 ， 它 在<br>高等 法院 <b>大厦</b> 的 办公<br>设施 不 够 用 了 ， 于是 搬迁","SG"
"大楼/Na/ZBN_CMN_20010113_wpr/3841",0.0598614635747492,-0.166346671643913,"大楼","ZBN","2001","国际法庭 上 提出 诉讼 。 克林顿 总统<br>在 五 角 <b>大楼</b> 针对 此<br>事 所 作 的 调查 报告 出炉 后","SG"
"大厦/Na/ZBN_CMN_20001208_wpr/27554",-0.0319053026676232,0.0473142798719594,"大厦","ZBN","2000","露天 校园 的 设计 概念 和 建筑 。<br>新大 行政 <b>大厦</b> 设计 的<br>优胜 者 ， 则 是 本地 的 DesignEnvironmenroup","SG"
"大厦/Na/ZBN_CMN_20030813_wpr/9811",-0.100893050626734,0.0464292521564781,"大厦","ZBN","2003","14 ： 30 收工 。 19 ： 00<br>浦东 证券 <b>大厦</b> 27 层<br>天台 张曼玉 、 梁朝伟 已 到达 现场<br>，","SG"
"大厦/Na/ZBN_CMN_20030628_wpr/6051",-0.0428201579132376,0.115437486633518,"大厦","ZBN","2003","家 发廊 ， 分别 设 在 第一 和 第二<br>搭客 <b>大厦</b> 的 候机室 里<br>， 只有 买 了 机票 的 人","SG"
"大厦/Na/ZBN_CMN_20030520_wpr/23246",-0.140559209494409,-0.034788321687045,"大厦","ZBN","2003","名 理工 生 ， 不惜 投下 资本 ， 到<br>森林 <b>大厦</b> 购买 “ 生产<br>器具 ” ， 包括 一 台 光碟","SG"
"大楼/Na/CNA_CMN_20001006_wpr/112853",-0.00157218792935152,0.0063526620388899,"大楼","CNA","2000","及 地下 商场 、 张三 雅 社区 大楼<br>、 元百 <b>大楼</b> 。 向阳 新第<br>社区 必须 提供 完整 的 检 验","TW"
"大楼/Na/CNA_CMN_20001113_wpr/2693",0.123437641584251,0.00955179019763455,"大楼","CNA","2000",", 南投 灾区 妇女 软 陶艺品 发表会<br>, 立法院 中兴 <b>大楼</b> 一零四<br>贵宾室 。 三 、 财经 : -- 九时<br>三十分","TW"
"大厦/Na/ZBN_CMN_20030524_wpr/24870",-0.100461314909099,0.0601344860512585,"大厦","ZBN","2003","英 莪街 地段 建起 另外 一 栋 摩天大楼<br>， 海天 <b>大厦</b> 的 转售 和<br>出租市 场 将 面对 竞争 。 此外","SG"
"大楼/Na/CNA_CMN_20010117_wpr/5579",0.0572134674456095,0.00580288025591762,"大楼","CNA","2001",", 长庚 医院 年终 记者会 , 长庚 台北<br>院区 行政 <b>大楼</b> 一楼 会议室<br>。 -- 十五时 , 新 起点 健康 年节","TW"
"大楼/Na/CNA_CMN_20001218_wpr/109055",-0.036099150089749,-0.0002696283578604,"大楼","CNA","2000","建设局 指出 , 五股 劳工 住宅 建筑<br>为 中庭式 电梯 <b>大楼</b> ,<br>并 备有 地下 停车场 、 中央 警卫 管理<br>,","TW"
"大楼/Na/XIN_CMN_20030403_wpr/102780",0.0541734915806153,-0.0969288229773048,"大楼","XIN","2003",") ( 电视 快讯 ) 新华社 : 美国<br>五 角 <b>大楼</b> 3 日 晚 些<br>时候 说 , 在 对 伊拉克","ML"
"大楼/Na/CNA_CMN_20001022_wpr/26043",-0.0839970221081609,0.0900698261167924,"大楼","CNA","2000","是 上海 顶级 白领 的 聚集地 , 这里<br>的 办公 <b>大楼</b> 租金 , 是<br>上 海 全 区 最 高 的","TW"
"大厦/Na/ZBN_CMN_20001219_wpr/12836",-0.0769488051637664,0.0251146900050458,"大厦","ZBN","2000","革命 。 ” 货币局 旧址 在 罗敏申路<br>， 占 公积金局 <b>大厦</b> 地<br>下 两 层 和 第一 层 楼 ， 已","SG"
"大厦/Na/ZBN_CMN_20030422_wpr/62931",0.0566497357599824,-0.0615993447272742,"大厦","ZBN","2003","本身 的 健康 情况 ， 以 防范 沙斯<br>在 国会 <b>大厦</b> 内 蔓延 。<br>国会 秘书长 昨天 发出 文告 说 ，","SG"
"大厦/Na/CNA_CMN_20030524_wpr/7055",0.10047250959335,-0.0609043643163795,"大厦","CNA","2003","， 夏立言 依约 应邀 赴 联合国 ， 任金兹<br>在 联合国 <b>大厦</b> 外 迎接<br>， 并 打算 带领 夏立言 等 人 进入","TW"
"大楼/Na/XIN_CMN_20030905_wpr/74305",-0.0135949971880559,0.0638819659468483,"大楼","XIN","2003","公司 合作 , 从 9月 25日 起 在<br>深圳 联检 <b>大楼</b> 二楼 设置<br>一 个 购物 服务 柜位 , 介绍 地铁","ML"
"大楼/Na/CNA_CMN_20001021_wpr/34048",0.0255460694586892,0.0282495443262868,"大楼","CNA","2000",") 吕秀莲 副总统 今天 参加 公务 人力<br>发展 中心 新建 <b>大楼</b> 落成<br>启用 典礼 时 期勉 公务人员 要 立足<br>台湾 ,","TW"
"大厦/Na/XIN_CMN_20030913_wpr/10997",-0.0128333357324084,0.0459028683071326,"大厦","XIN","2003","太极拳 的 创意 是 日本 著名 的 不动产<br>公司 森 <b>大厦</b> 公司 为 扩大<br>今年 春天 落成 的 希尔兹 大厦 的","ML"
"大厦/Na/XIN_CMN_20030706_wpr/5153",0.0520455159066401,0.536330284534121,"大厦","XIN","2003","是 LG 电 子集 团 的 选择 。 这<br>一 <b>大厦</b> 2005年 投入<br>使用 后 将 成为 这 家 跨国 企业","ML"
"大楼/Na/CNA_CMN_20001207_wpr/130433",0.162882535850106,-0.0268631049764984,"大楼","CNA","2000","药学院 指出 , 十一月 二十六日 学校<br>董事会 于 立夫 医疗 <b>大楼</b><br>召开 第十四 届 第五 次 董事会 议 ,<br>因 立公","TW"
"大厦/Na/CNA_CMN_20010119_wpr/87249",0.0210698604667595,-0.131511127258394,"大厦","CNA","2001","。 亚洲 日报 ( 华文 ) : 美 加州<br>议会 <b>大厦</b> 遭 恐怖份子 袭击<br>( 曼 谷 ) 。 信 报","TW"
"高楼/Na/XIN_CMN_20001217_wpr/49214",-0.188913123563794,0.033519213661663,"高楼","XIN","2000","混杂 的 城区 , 功能 不 分 , 林立<br>的 <b>高楼</b> 间 夹杂 着 “<br>棚 户区 ” 和 “ 穷街","ML"
"大厦/Na/XIN_CMN_20030509_wpr/58272",-0.0185365568004971,0.0488602804933969,"大厦","XIN","2003","。 新近 续建 竣工 的 新达 商务 大厦<br>、 新华 <b>大厦</b> 、 正昊 大厦<br>等 12 宗 停缓 建 工程 转化为","ML"
"大厦/Na/ZBN_CMN_20030704_wpr/93029",0.0234589890982543,0.162263564152238,"大厦","ZBN","2003","。 ” 在 这 之前 ， 远东 机构 的<br>海天 <b>大厦</b> （ TheIcon<br>） 是 今年 来 销情 最 热 的","SG"
"大厦/Na/ZBN_CMN_20030720_wpr/58546",0.187275676655621,-0.133355942973533,"大厦","ZBN","2003","说明 。 国会 议员 每 个 星期二 都<br>在 国会 <b>大厦</b> 聚餐 。 过去<br>， 马 来 族 议员 坐 在","SG"
"高楼/Na/XIN_CMN_20030601_wpr/52637",-0.147098442269769,0.0533037567443177,"高楼","XIN","2003","不 掉 的 回忆 , 但 现代人 却 难以<br>在 <b>高楼</b> 林立 的 都市 里<br>找到 这样 的 “ 坝坝茶 ”","ML"
"大楼/Na/XIN_CMN_20030911_wpr/82377",-0.0489128962436507,-0.0499231472344756,"大楼","XIN","2003",", 以 军 士兵 已 占领 了 巴勒斯 坦<br>文化部 <b>大楼</b> 的 第七 层<br>。 那里 距 阿拉法特 官邸 仅 300","ML"
"大厦/Na/XIN_CMN_20001126_wpr/27285",0.0129616716351195,0.00432847153844546,"大厦","XIN","2000","也 走 在 世界 前列 。 在 饭店 、<br>商业 <b>大厦</b> 、 大小 公园<br>及 各 种 车站 等 公共 场所","ML"
"大厦/Na/ZBN_CMN_20030617_wpr/27961",-0.00466604763233527,0.142282637833098,"大厦","ZBN","2003","各 类 的 房地产 ” 。 除了 清水园<br>， 海天 <b>大厦</b> （ Icon<br>） 上 周末 卖 了 16 个 单位","SG"
"大楼/Na/ZBN_CMN_20030705_wpr/322",-0.096993967717753,-0.0113361989414071,"大楼","ZBN","2003","公尺 长 防汛墙 也 沉陷 及 破裂 地面<br>数 幢 <b>大楼</b> 严重 倾斜 ，<br>旁边 另 一 幢 建筑物 则 倒塌","SG"
"大楼/Na/CNA_CMN_20001003_wpr/128909",-0.0718810828072192,0.0277900678838529,"大楼","CNA","2000","毗邻 原生 植物园 , 社区 面积 十九点二<br>平方公里 , 以 <b>大楼</b> 集合式<br>住宅 为主 , 总 户 数 约 一千一百<br>户","TW"
"大厦/Na/ZBN_CMN_20030623_wpr/33092",-0.0246638154415419,-0.0149575310787972,"大厦","ZBN","2003","情况 下 ， 狼狈不堪 的 方 先 生 只得<br>向 <b>大厦</b> 的 保安 同事 求助<br>。 大厦 传出 偷窃案 ， 保安","SG"
"大楼/Na/CNA_CMN_20010110_wpr/142431",0.0617173685421169,-0.0146137867749374,"大楼","CNA","2001","三十分 , 法鼓山 新 世纪 大好年 记者会<br>, 台 泥 <b>大楼</b> 三楼 士敏厅<br>。 五 、 生活 : -- 十时 ,","TW"
"大厦/Na/XIN_CMN_20001130_wpr/24009",0.0944514876733879,0.150313582183,"大厦","XIN","2000","房地产 展示 交易 会 , 今天 上午 在<br>浦东 宝安 <b>大厦</b> 开幕 。<br>这 是 浦东 新 区 政府 成立 后","ML"
"大楼/Na/CNA_CMN_20001008_wpr/36988",-0.0352192963595925,-0.00936678574754529,"大楼","CNA","2000","引爆 了 加萨 两 座 俯临 一 处 十字路口<br>的 <b>大楼</b> 。 巴勒斯坦人 曾经<br>从 这 栋 大楼 向 地面 的","TW"
"大厦/Na/ZBN_CMN_20030420_wpr/24543",-0.0300224866642604,0.0529221190783004,"大厦","ZBN","2003","牛车水 参加 了 一 个 派对 后 ， 在<br>珍珠坊 <b>大厦</b> 搭 德士 回仰<br>光 路 的 住家 。 付清 车资","SG"
"大楼/Na/ZBN_CMN_20030521_wpr/79014",-0.209738785990655,-0.0742776466701751,"大楼","ZBN","2003","的 空洞 是 “ 阴 ” ， 旁边 直立<br>的 <b>大楼</b> 是 “ 阳 ” 。<br>当 记者 就此 向 CCTV","SG"
"大厦/Na/XIN_CMN_20030405_wpr/14990",0.03935128881325,0.0312328054439667,"大厦","XIN","2003","回到 家乡 , 扫 墓祭 祖 。 在 汕头<br>华侨 <b>大厦</b> 酒店 里 , 记者<br>遇到 了 来自 丹麦 和 法国","ML"
"大厦/Na/ZBN_CMN_20030508_wpr/31572",-0.0230796326376525,-0.0252497740494539,"大厦","ZBN","2003","赶到 现 场 采访 ， 看见 大 批 警员<br>封锁 <b>大厦</b> 展开 调查 。<br>一 名 大厦 保安 人员 在 受访","SG"
"大楼/Na/XIN_CMN_20030510_wpr/30374",-0.0567629182014272,0.0099333180176918,"大楼","XIN","2003","保留地 大学 约 有 9500 名 在校<br>学生 。 商学院 <b>大楼</b> 是<br>一 幢 5 层 楼 建筑 , 去年 秋季","ML"
"大厦/Na/CNA_CMN_20010129_wpr/84700",0.148380294362923,-0.105731081646653,"大厦","CNA","2001","工作 , 出现 刚柔 二 样 情 。 台中<br>司法 <b>大厦</b> 平常 都 是 门庭若市<br>, 包括 地检署 的 侦 查庭","TW"
"大楼/Na/XIN_CMN_20030404_wpr/94032",0.050040751942854,-0.0783669026461386,"大楼","XIN","2003","道 。 ( 电视 快讯 ) 新华社 : 五<br>角 <b>大楼</b> 高级 官员 4日<br>承认 , 伊拉克 电视台 发射 装置 既有","ML"
"大楼/Na/XIN_CMN_20030822_wpr/9654",-0.136999294796539,0.0214846317169501,"大楼","XIN","2003","、 毒理 、 微生物 在内 的 6 栋 现代化<br>的 <b>大楼</b> 。 为了 全面 提高<br>疾控中 心 的 技术 设备 水平","ML"
"大厦/Na/ZBN_CMN_20001020_wpr/12293",0.0189877975437356,0.0790274140576936,"大厦","ZBN","2000","座位 的 A 321 型 飞机 。 报业<br>传讯 电视 <b>大厦</b> 一月 启用<br>设计 新颖 独特 、 拥有 大 摄影棚 和","SG"
"大厦/Na/ZBN_CMN_20030628_wpr/27753",-0.0503566494711539,0.0373647078306854,"大厦","ZBN","2003","， 也 就是 相等 于 大约 4 栋 共<br>和 <b>大厦</b> （ Republic<br>Plaza ） 。 但 因为 新加坡 的<br>办公楼","SG"
"大楼/Na/CNA_CMN_20010103_wpr/146820",0.0879889879698334,0.0209563908345882,"大楼","CNA","2001","讲座 」 成立 典礼 , 台 达电 子公司<br>内湖 瑞光 <b>大楼</b> 。 ( 内湖区<br>瑞光 路一 八六 号 ) -- 十五时","TW"
"大楼/Na/CNA_CMN_20010120_wpr/86778",0.0759436420821883,-0.0362844553131891,"大楼","CNA","2001",", 向 同仁 辞岁 , 并 以 广播 向<br>市政 <b>大楼</b> 内 的 同仁 拜年<br>, 感谢 大家 一 年 来","TW"
"大楼/Na/XIN_CMN_20030620_wpr/33221",-0.0282684289515028,-0.0408915567598999,"大楼","XIN","2003","卡车 当天 在 车臣 首府 格罗兹尼 的<br>一 座 政府 <b>大楼</b> 附近 爆炸<br>, 目前 至少 已 有 一 名 妇女","ML"
"大楼/Na/CNA_CMN_20001129_wpr/70251",0.000152936201049906,0.00911381416393982,"大楼","CNA","2000","新光 集团 出资 兴建 并 与 清华大学<br>共同营 运 。 <b>大楼</b> 建筑<br>预定 在 国立 清华大学 新 校地 宝山路<br>旁 ,","TW"
"大楼/Na/XIN_CMN_20030624_wpr/35820",-0.0595847986171188,0.0325170797662953,"大楼","XIN","2003","库 , 并 新建 一 座 6000 平方米<br>的 联检 <b>大楼</b> , 全部 工程<br>将 于今 年年 底 建成 。 阿拉山","ML"
"大楼/Na/XIN_CMN_20030408_wpr/972",0.0447143164729003,-0.0690083745784057,"大楼","XIN","2003","战争 ( 电视 快讯 ) 新华社 : 美国<br>五 角 <b>大楼</b> 官员 华盛顿<br>时间 7日 说 , 美英 联军 当天 共","ML"
"大楼/Na/XIN_CMN_20030424_wpr/55299",-0.0307331140077536,-0.0324825574139965,"大楼","XIN","2003","24日 清晨 , 联合国 在 印尼 首都<br>雅加达 的 办公 <b>大楼</b> 附近<br>发生 爆炸 事件 , 未 造成 人员 伤亡<br>。","ML"
"大厦/Na/ZBN_CMN_20030925_wpr/64559",-0.0383917089934548,0.0807155671831125,"大厦","ZBN","2003","会计 公司 里 。 他 是 珍珠 大厦 和<br>珠光 <b>大厦</b> 的 管委会 主席<br>、 冈州 会馆 主席 、 “ 养正","SG"
"大厦/Na/ZBN_CMN_20030603_wpr/27014",0.00632172251859175,-0.0106952961510021,"大厦","ZBN","2003","月 15 日 。 民航局 也 首 次 在<br>搭客 <b>大厦</b> 内 主办 热卖<br>会 。 在 餐馆 、 咖啡座 和","SG"
"大厦/Na/ZBN_CMN_20030524_wpr/74985",-0.0437585186457659,0.0242224754353387,"大厦","ZBN","2003","说 ： “ 从 附近 的 高楼 ， 比如<br>新苑 <b>大厦</b> （ Plaza<br>bythe Park ） 眺望 ， 新大<br>校园 就是","SG"
"大楼/Na/XIN_CMN_20030925_wpr/6517",0.0472784239090042,-0.125602987284771,"大楼","XIN","2003","在 1999年 北约 空袭 南 联盟 期间<br>与 五 角 <b>大楼</b> 意见 相左<br>, 而 于 2000年 5月 3日 被 提前","ML"
"大楼/Na/CNA_CMN_20001227_wpr/2338",-0.0580331820933467,0.0925943749769264,"大楼","CNA","2000","电话 。 警方 进入 这 家 公司 所在<br>的 办公 <b>大楼</b> 后 , 发现<br>四十二 岁 的 男子 麦德莫 特 坐","TW"
"大厦/Na/XIN_CMN_20001019_wpr/46899",0.19581904540555,-0.138104747863565,"大厦","XIN","2000","总理 朱(金 字 旁容 ) 基 19日 在<br>韩国 国会 <b>大厦</b> 会见 了<br>议长 李万燮 。 宾主 进行 了 亲切 友好","ML"
"大厦/Na/CNA_CMN_20001016_wpr/99654",-0.109582295001606,0.0131287872265238,"大厦","CNA","2000","分 阶段 拆除 的 对像 。 但 集合型<br>住宅 ( <b>大厦</b> ) 的 违建<br>, 必须 有 一半 以上 的 其它","TW"
"大厦/Na/ZBN_CMN_20030817_wpr/30636",0.0378813173140601,-0.00587170631675351,"大厦","ZBN","2003","23日 （ 星期六 ） 晚上 7 点 ，<br>在 政府 <b>大厦</b> 前 大 草场<br>隆重 举行 。 收集 5 张 不同","SG"
"大厦/Na/CNA_CMN_20030708_wpr/3146",0.0983980114744233,-0.14180693360056,"大厦","CNA","2003","迫害 异议 人士 的 活动 。 一九四五年<br>， 德国 国会 <b>大厦</b> 被 联军<br>的 炸弹 彻底 摧毁 ， 同年 四月 三十","TW"
"大厦/Na/ZBN_CMN_20030406_wpr/86609",-0.0203082882649736,0.00539651875268004,"大厦","ZBN","2003","女皇镇 兴建 的 第一 座 14 层 楼<br>组屋 福华 <b>大厦</b> （ 俗称<br>“ 十四 楼 ” ） ， 在 1956年","SG"
"大楼/Na/CNA_CMN_20001110_wpr/101078",-0.00826884625185953,-0.00336599497709854,"大楼","CNA","2000","完成 选举 任务 都 寄予 厚望 。 云林<br>选委会 新建 <b>大楼</b> 内 设<br>档案室 、 资料室 等 , 特别 吸引 参观","TW"
"大厦/Na/XIN_CMN_20010116_wpr/66343",0.00344295785799222,0.0296646175710788,"大厦","XIN","2001","个 新春 佳节 , 杭 州 百货 大楼 、<br>杭州 <b>大厦</b> 购物 中心 、<br>国大 百货 、 银泰 百货 、 三三","ML"
"大楼/Na/CNA_CMN_20001213_wpr/135639",0.108921090191528,-0.00791080583859533,"大楼","CNA","2000","记者会 ( 立 委 赖清德 主办 ) ,<br>立法院 中兴 <b>大楼</b> 一零三<br>贵宾室 。 -- 十时 十分 , 反对 暂缓<br>军公教","TW"
"大楼/Na/XIN_CMN_20030522_wpr/61274",-0.214857861550873,-0.232272990734504,"大楼","XIN","2003",", 意图 行窃 。 丢失 的 两 盆 植物<br>为 <b>大楼</b> 看门 人 的 个人<br>物品 。 这 是 过去 不","ML"
"高楼/Na/ZBN_CMN_20030704_wpr/7365",-0.0734370185275395,0.0381818314981869,"高楼","ZBN","2003","的 步行街 ， 改造 得 非常 漂亮 ，<br>周边 的 <b>高楼</b> 大厦 林立<br>， 夜晚 灯光 四射 、 人群 汹涌 ，","SG"
"大厦/Na/CNA_CMN_20001122_wpr/105456",-0.0141532358168174,0.0263038922105934,"大厦","CNA","2000","为 鼓励 房屋 发 展 商 尝试 兴建 「<br>环保 <b>大厦</b> 」 , 拟定出<br>优惠 条件 , 凡 大厦 中加 建阳台","TW"
"高楼/Na/ZBN_CMN_20030508_wpr/33444",-0.0487274145718398,-0.0360530420953516,"高楼","ZBN","2003","20 街第 297 座 组屋 楼下 ， 相信<br>是 从 <b>高楼</b> 坠下 ， 当场<br>气绝 身亡 。 他 疑 在 家","SG"
"大楼/Na/CNA_CMN_20001212_wpr/14350",-0.00450477147488507,0.00338582918254268,"大楼","CNA","2000","曼谷 商业 闹区 , 或是 百货公司 和<br>购 物 中心 <b>大楼</b> , 甚至<br>众多 台湾人 住宅区 内 , 都 会 发现","TW"
"大楼/Na/CNA_CMN_20001204_wpr/134799",0.128602394228526,-0.00609581271289777,"大楼","CNA","2000","渗透 记者会 ( 立委 张清芳 主办 )<br>, 立法院 中兴 <b>大楼</b> 一零<br>三 贵宾室 。 -- 十一时 , 亲民党<br>立法院党 团","TW"
"高楼/Na/XIN_CMN_20030805_wpr/4432",-0.0858268567614375,-0.119309280890691,"高楼","XIN","2003","表示 , 经过 尸检 , 初步 断定 郑梦宪<br>是 从 <b>高楼</b> 坠落 造成 脏器<br>受损 导致 死亡 的 , 但 具体","ML"
"大厦/Na/XIN_CMN_20030916_wpr/68441",0.158178259849865,-0.0849732058658125,"大厦","XIN","2003","国会 第一 副主席 曼杜尔 . 拉斯洛 16日<br>在 国 会 <b>大厦</b> 会见 了<br>由 全国 政协 副主席 王忠禹 率领 的<br>中国","ML"
"大厦/Na/XIN_CMN_20030408_wpr/37862",0.0690315281524126,0.209396512666057,"大厦","XIN","2003","关于 “ 非典 ” 的 图书 。 据 北京图<br>书 <b>大厦</b> 的 工作 人员 介绍<br>, 该 书 自 上 周四","ML"
"大厦/Na/ZBN_CMN_20001020_wpr/12335",-0.00903207740154044,0.000633059596641155,"大厦","ZBN","2000","一月 启用 。 这 栋 位于 仁定巷 报业<br>控股 总部 <b>大厦</b> 旁边 的<br>新 电视 大楼 ， 是 从 原本 用","SG"
