"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"心情/Na/ZBN_CMN_20030526_wpr/9026",0.0360453382995785,-0.00774387732580065,"心情","ZBN","2003","，/COMMACATEGORY 永远/D<br>难忘/VK 。/PERIODCATEGORY<br>有/V_2 人/Na 说/VE ，/COMMACATEGORY<br>唱歌/VA/2.071 的/DE <b>心情/Na</b><br>永远/D 是/SHI 快乐/VH/3.545<br>的/DE 。/PERIODCATEGORY<br>这/Nep 话/Na 似乎/D/1.508<br>不错/VH/2.672 ，/COMMACATEGORY","，/COMMACATEGORY 永远/D<br>难忘/VK 。/PERIODCATEGORY<br>有/V_2 人/Na 说/VE ，/COMMACATEGORY<br>唱歌/VA/2.071 的/DE <b>心情/Na</b><br>永远/D 是/SHI 快乐/VH/3.545<br>的/DE 。/PERIODCATEGORY<br>这/Nep 话/Na 似乎/D/1.508<br>不错/VH/2.672 ，/COMMACATEGORY","SG"
"感觉/Na/CNA_CMN_20001115_wpr/121193",-0.0190033710988252,-0.0856674374120292,"感觉","CNA","2000","未曾/D 看到/VC 这/Nep 种/Nf/2.438<br>水果/Na ,/COMMACATEGORY<br>品尝/VC/2.279 下/Ng 对/P<br>甜度/Na/4.612 <b>感觉/Na</b><br>极/Dfa 佳/VH 。/PERIODCATEGORY<br>891115/Neu/1.436 高市/Nc<br>前立委/Na 黄昭辉/Nb 发动/VC 罢免/VC<br>国民党/Nb","未曾/D 看到/VC 这/Nep 种/Nf/2.438<br>水果/Na ,/COMMACATEGORY<br>品尝/VC/2.279 下/Ng 对/P<br>甜度/Na/4.612 <b>感觉/Na</b><br>极/Dfa 佳/VH 。/PERIODCATEGORY<br>891115/Neu/1.436 高市/Nc<br>前立委/Na 黄昭辉/Nb 发动/VC 罢免/VC<br>国民党/Nb","TW"
"情绪/Na/XIN_CMN_20030904_wpr/25013",-0.137828332620251,-0.0434001852784154,"情绪","XIN","2003","学生/Na 目前/Nd 仍/D 留/VC<br>在/P 医院/Nc ,/COMMACATEGORY<br>学生家/Nc/4.941 长/VH 的/DE<br><b>情绪/Na</b> 也/D 比较/VC/1.485<br>稳定/Nv/2.797 。/PERIODCATEGORY<br>十堰市/Nc 卫生/Na 监督局/Nc 目前/Nd<br>已/D 对/P","学生/Na 目前/Nd 仍/D 留/VC<br>在/P 医院/Nc ,/COMMACATEGORY<br>学生家/Nc/4.941 长/VH 的/DE<br><b>情绪/Na</b> 也/D 比较/VC/1.485<br>稳定/Nv/2.797 。/PERIODCATEGORY<br>十堰市/Nc 卫生/Na 监督局/Nc 目前/Nd<br>已/D 对/P","ML"
"感觉/Na/ZBN_CMN_20030531_wpr/3332",0.0241778908488643,0.00457566877426898,"感觉","ZBN","2003","产生/VHC 一/Neu 种/Nf/2.438<br>兴奋/VH/2.181 ，/COMMACATEGORY<br>同时/Nd 又/D 是/SHI 轻松/VH/2.624<br>的/DE <b>感觉/Na</b> ，/COMMACATEGORY<br>精神/Na 面貌处/Nc/7.557 于/P<br>昂扬/VH 的/DE 状态/Na 。/PERIODCATEGORY<br>弘一法师/Nb 临终/VH/2.705","产生/VHC 一/Neu 种/Nf/2.438<br>兴奋/VH/2.181 ，/COMMACATEGORY<br>同时/Nd 又/D 是/SHI 轻松/VH/2.624<br>的/DE <b>感觉/Na</b> ，/COMMACATEGORY<br>精神/Na 面貌处/Nc/7.557 于/P<br>昂扬/VH 的/DE 状态/Na 。/PERIODCATEGORY<br>弘一法师/Nb 临终/VH/2.705","SG"
"情绪/Na/ZBN_CMN_20030828_wpr/64239",-0.144402363279393,0.0311074823353024,"情绪","ZBN","2003","而/Cbb 归/VA 等/Cab ，/COMMACATEGORY<br>令/VL 他/Nh 的/DE 形象/Na<br>一落千丈/VH/3.070 ，/COMMACATEGORY<br><b>情绪/Na</b> 陷入/VCL/2.501<br>低潮/VH/4.491 ，/COMMACATEGORY<br>更/Dfa 考虑/VE 过/Di 退出/VCL<br>娱乐圈/Nc 。/PERIODCATEGORY<br>他/Nh","而/Cbb 归/VA 等/Cab ，/COMMACATEGORY<br>令/VL 他/Nh 的/DE 形象/Na<br>一落千丈/VH/3.070 ，/COMMACATEGORY<br><b>情绪/Na</b> 陷入/VCL/2.501<br>低潮/VH/4.491 ，/COMMACATEGORY<br>更/Dfa 考虑/VE 过/Di 退出/VCL<br>娱乐圈/Nc 。/PERIODCATEGORY<br>他/Nh","SG"
"心情/Na/CNA_CMN_20010111_wpr/38323",-0.0682940909897451,-0.0124685563508019,"心情","CNA","2001","发表/VC 看法/Na ,/COMMACATEGORY<br>媒体/Na 都/D 私下/D 揣测/VE/4.813<br>吴乃仁/Nb/1.244 近日/Nd 似乎/D/1.508<br><b>心情/Na</b> 不佳/VH/3.273<br>。/PERIODCATEGORY 900111/Neu/1.777<br>大陆/Nc 加入/VC 世贸组织/Nb 重开新/Nb<br>一/Neu 轮/Nf 谈判/Na","发表/VC 看法/Na ,/COMMACATEGORY<br>媒体/Na 都/D 私下/D 揣测/VE/4.813<br>吴乃仁/Nb/1.244 近日/Nd 似乎/D/1.508<br><b>心情/Na</b> 不佳/VH/3.273<br>。/PERIODCATEGORY 900111/Neu/1.777<br>大陆/Nc 加入/VC 世贸组织/Nb 重开新/Nb<br>一/Neu 轮/Nf 谈判/Na","TW"
"情绪/Na/XIN_CMN_20030926_wpr/70181",-0.217319682507284,-0.00561271438149479,"情绪","XIN","2003",",/COMMACATEGORY 这/Nep<br>也/D 加重/VC 了/Di 市场/Nc/1.067<br>投资/VC 者/Na 的/DE 悲观/Nv/6.461<br><b>情绪/Na</b> 。/PERIODCATEGORY<br>纽约/Nc 股市/Nc/1.135 收盘/Nv<br>时/Ng ,/COMMACATEGORY<br>道/VE -/DASHCATEGORY 琼斯/Nb<br>30/Neu",",/COMMACATEGORY 这/Nep<br>也/D 加重/VC 了/Di 市场/Nc/1.067<br>投资/VC 者/Na 的/DE 悲观/Nv/6.461<br><b>情绪/Na</b> 。/PERIODCATEGORY<br>纽约/Nc 股市/Nc/1.135 收盘/Nv<br>时/Ng ,/COMMACATEGORY<br>道/VE -/DASHCATEGORY 琼斯/Nb<br>30/Neu","ML"
"感觉/Na/CNA_CMN_20010103_wpr/115937",0.0479422296330237,-0.0274698051426906,"感觉","CNA","2001","演/VC 员/Nf 训练班/Nc 结业/VH<br>时/Ng 成长/VH 不少/VH ,/COMMACATEGORY<br>合作/VH 的/DE <b>感觉/Na</b><br>也/D 更/D 好了/T/3.200 。/PERIODCATEGORY<br>曾/D 有/V_2/1.195 媒体/Na<br>报导/VE 她/Nh/1.170 和/Caa","演/VC 员/Nf 训练班/Nc 结业/VH<br>时/Ng 成长/VH 不少/VH ,/COMMACATEGORY<br>合作/VH 的/DE <b>感觉/Na</b><br>也/D 更/D 好了/T/3.200 。/PERIODCATEGORY<br>曾/D 有/V_2/1.195 媒体/Na<br>报导/VE 她/Nh/1.170 和/Caa","TW"
"心情/Na/ZBN_CMN_20030407_wpr/15533",0.0337808580249345,0.0484780930440041,"心情","ZBN","2003","荣膺/VJ 香港/Nc 金像奖/Nb 影帝/Na<br>，/COMMACATEGORY 再度/D<br>夺魁/VA/3.022 ，/COMMACATEGORY<br>他/Nh 说/VE <b>心情/Na</b><br>特/D/1.033 别/D 复杂/VH/4.010<br>，/COMMACATEGORY 也/D 是/SHI<br>最/Dfa 不/D 开心/VH/2.730<br>的/DE","荣膺/VJ 香港/Nc 金像奖/Nb 影帝/Na<br>，/COMMACATEGORY 再度/D<br>夺魁/VA/3.022 ，/COMMACATEGORY<br>他/Nh 说/VE <b>心情/Na</b><br>特/D/1.033 别/D 复杂/VH/4.010<br>，/COMMACATEGORY 也/D 是/SHI<br>最/Dfa 不/D 开心/VH/2.730<br>的/DE","SG"
"感觉/Na/ZBN_CMN_20001016_wpr/15833",0.0292419400041387,-0.00615166071867622,"感觉","ZBN","2000","觉得/VK/1.634 旅途/Na/2.253<br>更/Dfa 愉快/VH/2.377 ，/COMMACATEGORY<br>更/Dfa 有/V_2/1.195 被/P<br>重视/VJ/1.007 的/DE <b>感觉/Na</b><br>吧/T/2.103 。/PERIODCATEGORY<br>编者/Na/2.427 按语/Na/2.962<br>望子成龙/VH ，/COMMACATEGORY<br>但/Cbb 又/D 对/P 孩子/Na","觉得/VK/1.634 旅途/Na/2.253<br>更/Dfa 愉快/VH/2.377 ，/COMMACATEGORY<br>更/Dfa 有/V_2/1.195 被/P<br>重视/VJ/1.007 的/DE <b>感觉/Na</b><br>吧/T/2.103 。/PERIODCATEGORY<br>编者/Na/2.427 按语/Na/2.962<br>望子成龙/VH ，/COMMACATEGORY<br>但/Cbb 又/D 对/P 孩子/Na","SG"
"感觉/Na/ZBN_CMN_20030822_wpr/76611",-0.0319661401846893,-0.0343588305330197,"感觉","ZBN","2003","高/VH 入/VCL 云霄/Nc ，/COMMACATEGORY<br>走/VA/1.699 在/P 路/Na 上/Ncd<br>，/COMMACATEGORY 开始/VH<br><b>感觉/Na</b> 压力/Na/1.379<br>，/COMMACATEGORY 社会/Na<br>开始/VH 变质/VH ，/COMMACATEGORY<br>谈/VE 攀爬/VC 比/P 地位/Na","高/VH 入/VCL 云霄/Nc ，/COMMACATEGORY<br>走/VA/1.699 在/P 路/Na 上/Ncd<br>，/COMMACATEGORY 开始/VH<br><b>感觉/Na</b> 压力/Na/1.379<br>，/COMMACATEGORY 社会/Na<br>开始/VH 变质/VH ，/COMMACATEGORY<br>谈/VE 攀爬/VC 比/P 地位/Na","SG"
"情绪/Na/XIN_CMN_20030907_wpr/50157",-0.0607258461500323,0.0252634538734191,"情绪","XIN","2003","美英/Nb 占领军/Na 忽视/Nv/1.868<br>社会/Na 安全/Na 产生/Nv/1.895<br>怨恨/Nv/3.524 ,/COMMACATEGORY<br>反/VC/3.870 美/Nc/2.756<br><b>情绪/Na</b> 高涨/VH/5.689<br>。/PERIODCATEGORY 一/Neu<br>名/Nf 什叶派/Nb/1.957 穆斯林/Nb/1.592<br>因此/Cbb 宣/VC/1.529 布/Na<br>暂时/D","美英/Nb 占领军/Na 忽视/Nv/1.868<br>社会/Na 安全/Na 产生/Nv/1.895<br>怨恨/Nv/3.524 ,/COMMACATEGORY<br>反/VC/3.870 美/Nc/2.756<br><b>情绪/Na</b> 高涨/VH/5.689<br>。/PERIODCATEGORY 一/Neu<br>名/Nf 什叶派/Nb/1.957 穆斯林/Nb/1.592<br>因此/Cbb 宣/VC/1.529 布/Na<br>暂时/D","ML"
"感觉/Na/CNA_CMN_20001106_wpr/65767",0.0430167069608306,-0.0447001646450142,"感觉","CNA","2000","女/Na 的/DE 双/A 胞/Na 胎/Na<br>,/COMMACATEGORY 体会/VK/2.884<br>当/P 妈妈/Na 的/DE <b>感觉/Na</b><br>,/COMMACATEGORY 萧女士/Na/6.864<br>抱/VC/1.094 着/Di 怀中/Nc<br>的/DE 儿女/Na 直/D 说/VE 很/Dfa/2.234","女/Na 的/DE 双/A 胞/Na 胎/Na<br>,/COMMACATEGORY 体会/VK/2.884<br>当/P 妈妈/Na 的/DE <b>感觉/Na</b><br>,/COMMACATEGORY 萧女士/Na/6.864<br>抱/VC/1.094 着/Di 怀中/Nc<br>的/DE 儿女/Na 直/D 说/VE 很/Dfa/2.234","TW"
"感觉/Na/XIN_CMN_20001006_wpr/7031",0.0129540085376492,-0.0134696910298227,"感觉","XIN","2000","。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>他/Nh 承认/VE ,/COMMACATEGORY<br>在/P 走到/VCL/1.501 半途/Nc/3.102<br>时/Ng 自己/VH/1.560 <b>感觉/Na</b><br>没有/Nv/1.265 信心/Na 了/T/1.432<br>,/COMMACATEGORY 但/Cbb<br>在/P 大家/Na 的/DE 鼓励/Nv<br>下/Ng","。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>他/Nh 承认/VE ,/COMMACATEGORY<br>在/P 走到/VCL/1.501 半途/Nc/3.102<br>时/Ng 自己/VH/1.560 <b>感觉/Na</b><br>没有/Nv/1.265 信心/Na 了/T/1.432<br>,/COMMACATEGORY 但/Cbb<br>在/P 大家/Na 的/DE 鼓励/Nv<br>下/Ng","ML"
"情绪/Na/ZBN_CMN_20030831_wpr/24619",-0.0519876240701943,-0.0496232679304749,"情绪","ZBN","2003","都/D 会/D 唱/VC ，/COMMACATEGORY<br>但/Cbb 希望/Na 能/D 把/P 大家/Na/1.483<br>的/DE <b>情绪/Na</b> 带动/VC/1.886<br>起来/Di 。/PERIODCATEGORY<br>这/Nep 首/Nes 歌/Na 有/V_2<br>生命力/Na ，/COMMACATEGORY<br>有/V_2","都/D 会/D 唱/VC ，/COMMACATEGORY<br>但/Cbb 希望/Na 能/D 把/P 大家/Na/1.483<br>的/DE <b>情绪/Na</b> 带动/VC/1.886<br>起来/Di 。/PERIODCATEGORY<br>这/Nep 首/Nes 歌/Na 有/V_2<br>生命力/Na ，/COMMACATEGORY<br>有/V_2","SG"
"情绪/Na/XIN_CMN_20030508_wpr/43544",-0.0913076160491542,0.0363692023399172,"情绪","XIN","2003","虽然/Cbb 印尼国/Nc 内因/Na 政治/Na<br>原因/Na 、/PAUSECATEGORY<br>特别/VH 是/SHI 反/VC/3.870<br>美/Nc/2.756 <b>情绪/Na</b><br>对/P 国际/Nc 货币/Na 基金/Na<br>组织/Na 颇/Dfa/1.034 有/V_2<br>成见/Na ,/COMMACATEGORY<br>但/Cbb","虽然/Cbb 印尼国/Nc 内因/Na 政治/Na<br>原因/Na 、/PAUSECATEGORY<br>特别/VH 是/SHI 反/VC/3.870<br>美/Nc/2.756 <b>情绪/Na</b><br>对/P 国际/Nc 货币/Na 基金/Na<br>组织/Na 颇/Dfa/1.034 有/V_2<br>成见/Na ,/COMMACATEGORY<br>但/Cbb","ML"
"感觉/Na/XIN_CMN_20001028_wpr/1392",0.00177565440755529,-0.0100389626234997,"感觉","XIN","2000","农运/Na 会/D 让/VL/2.051<br>绵阳/Nb 人/Na/1.515 有/V_2/1.195<br>一/Neu 种/Nf/2.438 过节/Na/2.682<br>的/DE <b>感觉/Na</b> (/PARENTHESISCATEGORY<br>1底/Na ,/COMMACATEGORY<br>孙/Nb/1.955 恕/VL )/PARENTHESISCATEGORY<br>龙舟/Na “/PARENTHESISCATEGORY<br>移民/Nv ”/PARENTHESISCATEGORY","农运/Na 会/D 让/VL/2.051<br>绵阳/Nb 人/Na/1.515 有/V_2/1.195<br>一/Neu 种/Nf/2.438 过节/Na/2.682<br>的/DE <b>感觉/Na</b> (/PARENTHESISCATEGORY<br>1底/Na ,/COMMACATEGORY<br>孙/Nb/1.955 恕/VL )/PARENTHESISCATEGORY<br>龙舟/Na “/PARENTHESISCATEGORY<br>移民/Nv ”/PARENTHESISCATEGORY","ML"
"心情/Na/ZBN_CMN_20030831_wpr/12924",0.0185015464252025,-0.021605690562802,"心情","ZBN","2003","拍/VC 恐怖片/Na 并/D 没有/D<br>觉得/VK/1.530 有/V_2 什么/Nep<br>不妥/VH/2.305 ，/COMMACATEGORY<br>只是/Cbb <b>心情/Na</b> 很/Dfa/1.936<br>不/D 好/VH/2.558 ，/COMMACATEGORY<br>在/VCP 家/Nc 里/Ncd 时/Ng<br>也/D 会/D","拍/VC 恐怖片/Na 并/D 没有/D<br>觉得/VK/1.530 有/V_2 什么/Nep<br>不妥/VH/2.305 ，/COMMACATEGORY<br>只是/Cbb <b>心情/Na</b> 很/Dfa/1.936<br>不/D 好/VH/2.558 ，/COMMACATEGORY<br>在/VCP 家/Nc 里/Ncd 时/Ng<br>也/D 会/D","SG"
"感觉/Na/ZBN_CMN_20030626_wpr/87247",0.0164131758848346,-0.0112032476502033,"感觉","ZBN","2003","我/Nh/1.812 一直/D 陪伴/VC<br>在/P 她/Nh/1.170 身边/Nc/1.004<br>，/COMMACATEGORY 要/D 让/VL/2.051<br>她/Nh/1.170 <b>感觉/Na</b><br>一切/Neqa 都/D 很/Dfa/2.234<br>好/VH/2.475 ，/COMMACATEGORY<br>以/P 使/VL 她/Nh/1.170 平静下来/VH<br>。/PERIODCATEGORY","我/Nh/1.812 一直/D 陪伴/VC<br>在/P 她/Nh/1.170 身边/Nc/1.004<br>，/COMMACATEGORY 要/D 让/VL/2.051<br>她/Nh/1.170 <b>感觉/Na</b><br>一切/Neqa 都/D 很/Dfa/2.234<br>好/VH/2.475 ，/COMMACATEGORY<br>以/P 使/VL 她/Nh/1.170 平静下来/VH<br>。/PERIODCATEGORY","SG"
"感觉/Na/XIN_CMN_20030722_wpr/81305",0.0192237050179217,-0.061487902412676,"感觉","XIN","2003","。/PERIODCATEGORY 拉米/Nb<br>告诉/Na 新华社/Nc 记者/Na ,/COMMACATEGORY<br>此次/Nh 大连/Nc 之/DE 行/Na<br><b>感觉/Na</b> “/PARENTHESISCATEGORY<br>非常/Dfa/1.914 不错/VH/3.033<br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 为期/VH<br>三/Neu 天/Nf 的/DE 第五/Neu","。/PERIODCATEGORY 拉米/Nb<br>告诉/Na 新华社/Nc 记者/Na ,/COMMACATEGORY<br>此次/Nh 大连/Nc 之/DE 行/Na<br><b>感觉/Na</b> “/PARENTHESISCATEGORY<br>非常/Dfa/1.914 不错/VH/3.033<br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 为期/VH<br>三/Neu 天/Nf 的/DE 第五/Neu","ML"
"感觉/Na/ZBN_CMN_20030608_wpr/71042",0.0244912102506444,-0.0294925361513037,"感觉","ZBN","2003","，/COMMACATEGORY 以及/Cbb<br>对/P 人情/Na 与/Caa 生命/Na<br>的/DE 重新/D 体悟/VJ/4.466<br>。/PERIODCATEGORY <b>感觉/Na</b><br>像/VG/2.837 是/SHI 睡/VA/1.732<br>了/Di 很/Dfa/2.234 沉/VA<br>的/DE 一/Neu 觉/Na 苏醒/VH","，/COMMACATEGORY 以及/Cbb<br>对/P 人情/Na 与/Caa 生命/Na<br>的/DE 重新/D 体悟/VJ/4.466<br>。/PERIODCATEGORY <b>感觉/Na</b><br>像/VG/2.837 是/SHI 睡/VA/1.732<br>了/Di 很/Dfa/2.234 沉/VA<br>的/DE 一/Neu 觉/Na 苏醒/VH","SG"
"感觉/Na/ZBN_CMN_20030726_wpr/12695",0.0271902487532187,-0.000963235681400499,"感觉","ZBN","2003","回想起/VE/2.972 当年/Nd 情/Na<br>时/Ng ，/COMMACATEGORY<br>却/D 似乎/D/2.072 没有/D 甜蜜/VH/4.315<br>的/DE <b>感觉/Na</b> ，/COMMACATEGORY<br>甚至/D 抱怨/VE 说/VE ：/COLONCATEGORY<br>‘/PARENTHESISCATEGORY/1.060<br>跟/P 她/Nh/1.170 在一起/VH/1.681<br>的/DE","回想起/VE/2.972 当年/Nd 情/Na<br>时/Ng ，/COMMACATEGORY<br>却/D 似乎/D/2.072 没有/D 甜蜜/VH/4.315<br>的/DE <b>感觉/Na</b> ，/COMMACATEGORY<br>甚至/D 抱怨/VE 说/VE ：/COLONCATEGORY<br>‘/PARENTHESISCATEGORY/1.060<br>跟/P 她/Nh/1.170 在一起/VH/1.681<br>的/DE","SG"
"感觉/Na/ZBN_CMN_20030415_wpr/5863",0.021648344419599,-0.0535625951145318,"感觉","ZBN","2003","失望/VH 而/Cbb 归/VJ 。/PERIODCATEGORY<br>食物/Na/1.415 的/DE 口感/Na/3.030<br>味觉/Na/4.764 ，/COMMACATEGORY<br>凭/P/3.297 <b>感觉/Na</b><br>很/Dfa/2.234 精采/VH/2.093<br>，/COMMACATEGORY 却/D 难以/D<br>言明/VE 。/PERIODCATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>这/Nep","失望/VH 而/Cbb 归/VJ 。/PERIODCATEGORY<br>食物/Na/1.415 的/DE 口感/Na/3.030<br>味觉/Na/4.764 ，/COMMACATEGORY<br>凭/P/3.297 <b>感觉/Na</b><br>很/Dfa/2.234 精采/VH/2.093<br>，/COMMACATEGORY 却/D 难以/D<br>言明/VE 。/PERIODCATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>这/Nep","SG"
"感觉/Na/XIN_CMN_20030602_wpr/17204",0.0142328015903248,-0.0142401951501214,"感觉","XIN","2003","天/Nf 冒出/VJ 一/Neu 句/Nf<br>话/Na ,/COMMACATEGORY<br>有的/Nh/1.012 还/D 让/VL/2.051<br>人/Na/1.515 <b>感觉/Na</b><br>有/V_2/1.195 生/VH/3.273<br>搬/VC/1.448 硬套/Na/5.947<br>的/DE 滋味/Na/2.112 ,/COMMACATEGORY<br>这/Nep 只/Da 会/D","天/Nf 冒出/VJ 一/Neu 句/Nf<br>话/Na ,/COMMACATEGORY<br>有的/Nh/1.012 还/D 让/VL/2.051<br>人/Na/1.515 <b>感觉/Na</b><br>有/V_2/1.195 生/VH/3.273<br>搬/VC/1.448 硬套/Na/5.947<br>的/DE 滋味/Na/2.112 ,/COMMACATEGORY<br>这/Nep 只/Da 会/D","ML"
"心情/Na/CNA_CMN_20001109_wpr/128981",0.061765144445972,-0.0391257489471096,"心情","CNA","2000","让/VL/1.290 灾区/Nc 民众/Na<br>换/VC/1.570 个/Nf 口味/Na<br>、/PAUSECATEGORY 换/VC/1.570<br>一/Neu 个/Nf <b>心情/Na</b><br>,/COMMACATEGORY 聊表心意/VA/6.471<br>。/PERIODCATEGORY 今天/Nd<br>捐赠/VD 的/DE 每/Nes 份/Nf<br>食品/Na 上面/Ng","让/VL/1.290 灾区/Nc 民众/Na<br>换/VC/1.570 个/Nf 口味/Na<br>、/PAUSECATEGORY 换/VC/1.570<br>一/Neu 个/Nf <b>心情/Na</b><br>,/COMMACATEGORY 聊表心意/VA/6.471<br>。/PERIODCATEGORY 今天/Nd<br>捐赠/VD 的/DE 每/Nes 份/Nf<br>食品/Na 上面/Ng","TW"
"情绪/Na/CNA_CMN_20001025_wpr/73004",-0.00974441612348705,0.0453883293801593,"情绪","CNA","2000","有/V_2 最/Dfa 起码/A 的/DE<br>忧郁症/Na/3.225 认知/Na/1.661<br>,/COMMACATEGORY 分别/Nv/2.105<br>忧郁感/Na/7.714 是/SHI <b>情绪/Na</b><br>而/Cbb 忧郁症/Na/3.225 是/SHI<br>病/Na ,/COMMACATEGORY<br>帮助/Na 自己/VH/1.662 与/Caa<br>亲朋好友/Na 走出/VCL","有/V_2 最/Dfa 起码/A 的/DE<br>忧郁症/Na/3.225 认知/Na/1.661<br>,/COMMACATEGORY 分别/Nv/2.105<br>忧郁感/Na/7.714 是/SHI <b>情绪/Na</b><br>而/Cbb 忧郁症/Na/3.225 是/SHI<br>病/Na ,/COMMACATEGORY<br>帮助/Na 自己/VH/1.662 与/Caa<br>亲朋好友/Na 走出/VCL","TW"
"情绪/Na/ZBN_CMN_20030605_wpr/51700",-0.0785643414346889,0.0174957055964273,"情绪","ZBN","2003","显著/VH 的/DE 是/SHI 土耳其/Nc<br>，/COMMACATEGORY 安卡拉/Nb<br>当局/Na 注意到/VK 民众/Na/1.990<br>的/DE <b>情绪/Na</b> ，/COMMACATEGORY<br>决定/Na 不/D 让/VL 美国/Nc<br>利用/VC 它/Nh 的/DE 基地/Nc<br>攻打/VC/1.660","显著/VH 的/DE 是/SHI 土耳其/Nc<br>，/COMMACATEGORY 安卡拉/Nb<br>当局/Na 注意到/VK 民众/Na/1.990<br>的/DE <b>情绪/Na</b> ，/COMMACATEGORY<br>决定/Na 不/D 让/VL 美国/Nc<br>利用/VC 它/Nh 的/DE 基地/Nc<br>攻打/VC/1.660","SG"
"情绪/Na/ZBN_CMN_20030918_wpr/71553",-0.0324626718669986,-0.0535326836188307,"情绪","ZBN","2003","我/Nh 只好/D/1.281 正襟危坐/VA<br>了/Di 。/PERIODCATEGORY<br>慢慢/VH/2.108 的/DE ，/COMMACATEGORY<br>他/Nh 的/DE <b>情绪/Na</b><br>好转/VH/1.950 了/T 。/PERIODCATEGORY<br>我们/Nh 还/D 开始/VH 讨论/Na<br>精子/Na 的/DE 问/VE","我/Nh 只好/D/1.281 正襟危坐/VA<br>了/Di 。/PERIODCATEGORY<br>慢慢/VH/2.108 的/DE ，/COMMACATEGORY<br>他/Nh 的/DE <b>情绪/Na</b><br>好转/VH/1.950 了/T 。/PERIODCATEGORY<br>我们/Nh 还/D 开始/VH 讨论/Na<br>精子/Na 的/DE 问/VE","SG"
"心情/Na/CNA_CMN_20001022_wpr/22601",0.00947110054073865,-0.00374567686984335,"心情","CNA","2000","怎样/VH/3.130 的/DE 反应/Na<br>。/PERIODCATEGORY 「/PARENTHESISCATEGORY<br>但是/Cbb ,/COMMACATEGORY<br>我/Nh/1.442 个人/Nh 的/DE<br><b>心情/Na</b> 非常/Dfa/1.755<br>笃定/VH/4.446 ,/COMMACATEGORY<br>仍然/D/1.176 对/P 自己/VH/1.317<br>、/PAUSECATEGORY 对/P 这/Nep<br>块/Nf/1.237","怎样/VH/3.130 的/DE 反应/Na<br>。/PERIODCATEGORY 「/PARENTHESISCATEGORY<br>但是/Cbb ,/COMMACATEGORY<br>我/Nh/1.442 个人/Nh 的/DE<br><b>心情/Na</b> 非常/Dfa/1.755<br>笃定/VH/4.446 ,/COMMACATEGORY<br>仍然/D/1.176 对/P 自己/VH/1.317<br>、/PAUSECATEGORY 对/P 这/Nep<br>块/Nf/1.237","TW"
"心情/Na/XIN_CMN_20010102_wpr/2227",0.0216680518303555,0.00325824182791898,"心情","XIN","2001","身体/Na/1.779 ,/COMMACATEGORY<br>怀/VJ/4.733 着/Di/2.238<br>一/Neu 种/Nf 轻松/VH/4.577<br>、/PAUSECATEGORY 喜悦/Na/4.996<br>的/DE <b>心情/Na</b> 进入/VCL<br>了/Di 一/Neu 个/Nf 只有/VJ<br>他/Nh 自己/VH/1.317 才能/Na<br>体会到/VK/3.207 的/DE","身体/Na/1.779 ,/COMMACATEGORY<br>怀/VJ/4.733 着/Di/2.238<br>一/Neu 种/Nf 轻松/VH/4.577<br>、/PAUSECATEGORY 喜悦/Na/4.996<br>的/DE <b>心情/Na</b> 进入/VCL<br>了/Di 一/Neu 个/Nf 只有/VJ<br>他/Nh 自己/VH/1.317 才能/Na<br>体会到/VK/3.207 的/DE","ML"
"情绪/Na/CNA_CMN_20030601_wpr/517",0.0165248174076939,0.113117611786103,"情绪","CNA","2003","但/Cbb 拿起/VC/2.446 麦克风/Na<br>高喊/VE/2.327 口号/Na 时/Ng<br>仍/D 是/SHI 意气风发/VH/4.313<br>、/PAUSECATEGORY <b>情绪/Na</b><br>高昂/VH/5.358 。/PERIODCATEGORY<br>发言/Na/1.137 的/DE 学生/Na<br>强调/VE ，/COMMACATEGORY<br>他们/Nh 走出来/VA 是/SHI","但/Cbb 拿起/VC/2.446 麦克风/Na<br>高喊/VE/2.327 口号/Na 时/Ng<br>仍/D 是/SHI 意气风发/VH/4.313<br>、/PAUSECATEGORY <b>情绪/Na</b><br>高昂/VH/5.358 。/PERIODCATEGORY<br>发言/Na/1.137 的/DE 学生/Na<br>强调/VE ，/COMMACATEGORY<br>他们/Nh 走出来/VA 是/SHI","TW"
