"id","x","y","variant","corpus","year","text","lect"
"贸易/Na/ZBN_CMN_20030916_wpr/68300",-0.0605493226606969,0.217224945639182,"贸易","ZBN","2003","案子/Na 的/DE 结果/Na ，/COMMACATEGORY<br>都/D 可能/D 造成/VK 骨牌效应/Na<br>。/PERIODCATEGORY 自由/VH<br><b>贸易/Na</b> 联盟/Na 法律/Na<br>署长/Na 翠丝/Nb （/PARENTHESISCATEGORY<br>TracyGenesen/FW ）/PARENTHESISCATEGORY<br>表示/VE ，/COMMACATEGORY<br>现在/Nd","SG"
"贸易/Na/CNA_CMN_20001012_wpr/4002",-0.0233871939041528,0.104355440474948,"贸易","CNA","2000","问题/Na 是/SHI ,/COMMACATEGORY<br>我们/Nh 会/D 像/P 听/VE 信/VK<br>他们/Nh 的/DE <b>贸易/Na</b><br>承诺/Na 一样/Ng 相信/VK 他们/Nh<br>有关/P 这些/Neqa 国防/Na 事务/Na<br>的/DE 谈/VE","TW"
"生意/Na/ZBN_CMN_20030911_wpr/28663",0.146634427652853,0.0918802746308356,"生意","ZBN","2003","一旦/Cbb 目标/Na 决定/Na 后/Ng<br>就/D 要/D 全心全意/D 投入/VC<br>事业/Na 。/PERIODCATEGORY<br><b>生意/Na</b> 和/Caa 气候/Na<br>一样/VH ，/COMMACATEGORY<br>天/Nf 不会/D 天天/D 晴/VH 。/PERIODCATEGORY<br>要/D","SG"
"贸易/Na/XIN_CMN_20030601_wpr/46113",-0.0321659669251145,0.0245431106621667,"贸易","XIN","2003","有的/Nh 义务/Na 和/Caa 责任/Na<br>,/COMMACATEGORY 进一步/D<br>开放/VC 市场/Nc ,/COMMACATEGORY<br>取消/VC <b>贸易/Na</b> 壁垒/Na<br>,/COMMACATEGORY 切实/VH<br>履行/VC 在/P 增加/Nv 资金/Na<br>和/Caa 技术/Na 援助/Na","ML"
"贸易/Na/XIN_CMN_20010118_wpr/38706",-0.0651643607604218,0.0406432457186333,"贸易","XIN","2001","了/Di 《/PARENTHESISCATEGORY<br>中华/Nc 人民/Na 共和国/Na 政府/Na<br>和/Caa 乌干达/Nc 共和国/Na 政府/Na<br><b>贸易/Na</b> 、/PAUSECATEGORY<br>经济/Na 和/Caa 技术合作/VH 协/VH<br>定/VC 》/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 《/PARENTHESISCATEGORY<br>中华/Nc","ML"
"贸易/Na/ZBN_CMN_20030905_wpr/88639",-0.0309620745290742,0.0493498482765189,"贸易","ZBN","2003","以及/Caa 中美洲/Nc 、/PAUSECATEGORY<br>南部/Ncd 非洲/Nc 等/Cab 国/Nc<br>进行/VC 自/P 由/P <b>贸易/Na</b><br>协议/Na 谈判/Na ，/COMMACATEGORY<br>很/Dfa 快/VH 将/D 开始/VH<br>与/Caa 巴林/Nc 和/Caa","SG"
"贸易/Na/XIN_CMN_20001024_wpr/14767",-0.030960144763097,0.0300066178179574,"贸易","XIN","2000","全面/Na 合作/VH ;/SEMICOLONCATEGORY<br>第二/Neu ,/COMMACATEGORY<br>中欧/Nc 双/A 方/Ncd 全面/Na<br>扩大/VC <b>贸易/Na</b> ,/COMMACATEGORY<br>相互/D 开放/VC 市场/Nc ,/COMMACATEGORY<br>营造/VC 一/Neu 个/Nf 良好/VH<br>的/DE","ML"
"贸易/Na/XIN_CMN_20030409_wpr/3557",-0.0973831690876402,0.0775319856917971,"贸易","XIN","2003","。/PERIODCATEGORY 目前/Nd<br>,/COMMACATEGORY 中国/Nc<br>已/D 成为/VG 越南/Nc 最/Dfa<br>重要/VH 的/DE <b>贸易/Na</b><br>伙伴/Na 之/DE 一/Neu 。/PERIODCATEGORY<br>据/P 越/D 方/D 公布/VE 的/DE<br>统计/Na","ML"
"商业/Na/ZBN_CMN_20001113_wpr/20422",-0.0127360775495154,0.0217274570587752,"商业","ZBN","2000","有利/Nv 的/DE 影响/Nv ；/SEMICOLONCATEGORY<br>二/Neu 、/PAUSECATEGORY<br>通过/Nv 资料库/Na 建立/VC 晋江/Nc<br><b>商业/Na</b> 资料/Na 中心/Nc<br>，/COMMACATEGORY 以/P 让/VL<br>全/Nb 世界/Nc 晋江/Nc 企业家/Na<br>、/PAUSECATEGORY","SG"
"贸易/Na/ZBN_CMN_20001225_wpr/41976",-0.0258605795789093,0.0194702591838716,"贸易","ZBN","2000","这/Nep 几/Neu 年/Nf 香港/Nc<br>与/Caa 中/Ncd 、/PAUSECATEGORY<br>美/Nc 、/PAUSECATEGORY<br>日/Nf <b>贸易/Na</b> 基本/Na<br>上/Ncd 保持/Nv 稳定/Nv ，/COMMACATEGORY<br>其/Nep 中/Ng 对/P 中国/Na<br>贸易/Na","SG"
"生意/Na/ZBN_CMN_20030526_wpr/67203",0.0544633275639235,0.0110798671607083,"生意","ZBN","2003","受/VJ 影响/Nv 。/PERIODCATEGORY<br>李/Nb 副总理/Na 说/VE ，/COMMACATEGORY<br>现在/Nd 德士/Nb 的/DE <b>生意/Na</b><br>开始/VH 好转/VH 。/PERIODCATEGORY<br>本/Nes 月/Nf 第一/Neu 个/Nf<br>星期/Na ，/COMMACATEGORY<br>德/Nc","SG"
"贸易/Na/ZBN_CMN_20030530_wpr/44040",-0.074137165790373,0.0302115750617192,"贸易","ZBN","2003","元/Nf 的/DE 供应/Nv 合同/Na<br>，/COMMACATEGORY 为/VG<br>英国/Nc 的/DE 蚬壳/Na 国际/Nc<br><b>贸易/Na</b> 与/Caa 海运/Na<br>公司/Nc 的/DE 船只/Na ，/COMMACATEGORY<br>供应/Nv 杂货/Na 用品/Na 。/PERIODCATEGORY","SG"
"贸易/Na/ZBN_CMN_20001225_wpr/41808",-0.0106504636791603,-0.0591075661676635,"贸易","ZBN","2000","呈/VJ 两/Neu 位数/Na 增长/Nv<br>。/PERIODCATEGORY 今年/Nd<br>1月/Nd 到/P 10月/Nd 香港/Nc<br><b>贸易/Na</b> 总额/Na 达到/VJ<br>1万3080亿/Neu 港元/Nf （/PARENTHESISCATEGORY<br>约/Da 2919亿/Neu 新元/Nb<br>）/PARENTHESISCATEGORY<br>，/COMMACATEGORY","SG"
"商业/Na/CNA_CMN_20001128_wpr/144436",-0.0123422525615232,-0.00637577811001424,"商业","CNA","2000","例/Na 。/PERIODCATEGORY<br>俞新昌/Nb 表示/VE ,/COMMACATEGORY<br>康柏/Nb 的/DE 「/PARENTHESISCATEGORY<br>商业/Na 对/P <b>商业/Na</b><br>」/PARENTHESISCATEGORY<br>策略/Na 是/SHI 借/P 结合/Nv<br>其/Nep 领导/Na 市场/Nc 的/DE<br>伺服器/Na","TW"
"生意/Na/XIN_CMN_20001008_wpr/30869",0.176910280519903,0.293862727444002,"生意","XIN","2000","也/D 都/D 想/VE 在/P 满足/Nv<br>人们/Na 需求/Na 的/DE 同时/Nd<br>做活/VA <b>生意/Na</b> 。/PERIODCATEGORY<br>然而/Cbb ,/COMMACATEGORY<br>倘若/Cbb 人们/Na 都/D 不/D<br>问/VE 市场/Nc 而/Cbb","ML"
"商业/Na/CNA_CMN_20010118_wpr/81781",-0.0051427574196855,-0.0227014598741105,"商业","CNA","2001","、/PAUSECATEGORY 华侨/Na<br>商业/Na 银行/Nc 、/PAUSECATEGORY<br>万通/Nb 商业/Na 银行/Nc 及/Caa<br>板信/Na <b>商业/Na</b> 银行/Nc<br>各/Nes 一亿/Neu 元/Nf 。/PERIODCATEGORY<br>台湾工/Na 业/Na 银行/Nc 针对/P<br>博达/VH","TW"
"生意/Na/ZBN_CMN_20030716_wpr/54777",0.202526577705641,-0.0578199835680509,"生意","ZBN","2003","但/Cbb 他/Nh 不/D 认为/VE<br>这/Nep 是/SHI 一/Neu 盘/Nf<br>稳赚/VH 的/DE <b>生意/Na</b><br>，/COMMACATEGORY 因/Cbb<br>为/VG 一/Neu 部/Nf 影片/Na<br>在/P 韩国/Nc 卖座/VH ，/COMMACATEGORY","SG"
"贸易/Na/XIN_CMN_20030922_wpr/32912",-0.0470560227355929,-0.0222287433947048,"贸易","XIN","2003","物流/Na 分拨/VC 、/PAUSECATEGORY<br>跨国/A 采购/VC 、/PAUSECATEGORY<br>简单/Nv 加工/Nv 及/Caa 服务/Na<br><b>贸易/Na</b> 等/Cab 业务/Na<br>,/COMMACATEGORY 最终/D<br>建成/VC 具有/VJ 国际/Nc 水平/Na<br>的/DE 港口/Nc","ML"
"生意/Na/ZBN_CMN_20030628_wpr/27419",0.113493312928317,0.0691635478678833,"生意","ZBN","2003","，/COMMACATEGORY 这/Nep<br>是/SHI 个/Nf 挑战/Nv ，/COMMACATEGORY<br>因为/Cbb “/PARENTHESISCATEGORY<br>我们/Nh 的/DE <b>生意/Na</b><br>是/SHI ‘/PARENTHESISCATEGORY<br>商业/Na 对/P 商业/Na ’/PARENTHESISCATEGORY<br>usiness-to-business/FW<br>,/COMMACATEGORY B2B/Na<br>）/PARENTHESISCATEGORY","SG"
"交易/Na/ZBN_CMN_20030904_wpr/33687",0.0514368846793074,-0.114756246063553,"交易","ZBN","2003","涨/VH 。/PERIODCATEGORY<br>其中/Nep ，/COMMACATEGORY<br>超煜/Nb 科技/Na 和/Caa 集益/Nb<br>国际/Nc 的/DE <b>交易/Na</b><br>量/Na 分别/D 为/VG 4300万/Neu<br>股/Nf 和/Caa 4200万/Neu<br>股/Nf ，/COMMACATEGORY<br>包揽/VC","SG"
"贸易/Na/ZBN_CMN_20030706_wpr/80269",-0.00503503807125386,0.0645006987515635,"贸易","ZBN","2003","必须/VH 遵守/VJ 的/DE 规定/Na<br>，/COMMACATEGORY 发表/VCY<br>跟/VC 印尼/Na 之间/Ncd 的/DE<br><b>贸易/Na</b> 数字/Na 。/PERIODCATEGORY<br>这/Nep 个/Nf 过程/Na ，/COMMACATEGORY<br>包括/VK 收集/VC 新/VH 数据/Na","SG"
"交易/Na/ZBN_CMN_20030716_wpr/6053",0.0572581776972387,-0.145688910080395,"交易","ZBN","2003","，/COMMACATEGORY 首/Nes<br>3/Neu 小时/Nf 的/DE 交易量/Na<br>增至/VJ 8亿8000万/Neu 元/Nf<br>，/COMMACATEGORY <b>交易/Na</b><br>总值/Na 3亿8000万/Neu 元/Nf<br>，/COMMACATEGORY 平均/VHC<br>每/Nes 股/Nf 交易价/Na 为/VG<br>0.43/Neu","SG"
"商业/Na/CNA_CMN_20001203_wpr/28411",-0.0163189382989337,-0.111016089833458,"商业","CNA","2000","合併/Nv ︵/FW 中央社/Nc 记者/Na<br>陈盈盈/Nb 台北/Nc 三日/Nd 电/VC<br>︶/FW 美国/Nc <b>商业/Na</b><br>週刊/Na 报导台/Nc 湾/Nc 金融/Na<br>逾放/VH 比/P 过/Di 高/VH ,/COMMACATEGORY<br>我国/Nc","TW"
"商业/Na/XIN_CMN_20001012_wpr/65368",-0.00194974050634826,-0.0406996851948487,"商业","XIN","2000","管理学院/Nc 与/Caa 美/Nc 国花/Na<br>旗/Na 银行/Nc 联合/D 举办/VC<br>的/DE “/PARENTHESISCATEGORY<br><b>商业/Na</b> 银行/Nc 管理课/Nc<br>程/Na ”/PARENTHESISCATEGORY<br>项目/Na 。/PERIODCATEGORY<br>在/P 今天/Nd 举/VC 行/VA","ML"
"商业/Na/XIN_CMN_20001013_wpr/67074",0.0559356570624208,0.07348231459942,"商业","XIN","2000","4/Neu 人/Na 的/DE 行为/Na<br>已/D 构成/VG 对/P 广东/Nc 电缆/Na<br>附件厂/Nc <b>商业/Na</b> 秘密/Na<br>的/DE 共同/D 侵/VC 权/Na ,/COMMACATEGORY<br>高连/Nb 公司/Nc 生产/VC 和/Caa","ML"
"买卖/Na/CNA_CMN_20001218_wpr/24945",0.0268909227785283,-0.0304470688186795,"买卖","CNA","2000","契约/Na 的/DE 规定函/Na 报/VC<br>主管/Na 机关/Na 终止/VHC 金纬/Nb<br>股票/Na 上柜/Nv <b>买卖/Na</b><br>。/PERIODCATEGORY 柜台/Na<br>买卖/Na 中心/Nc 指出/VE ,/COMMACATEGORY<br>管理/Nv 股票/Na 尖美/Nb 建设/Na","TW"
"贸易/Na/CNA_CMN_20030904_wpr/6563",-0.0238421775193295,0.0321317811175929,"贸易","CNA","2003","安全/Na 。/PERIODCATEGORY<br>布希/Nb 强调/VE ，/COMMACATEGORY<br>新加坡/Nc 是/SHI 美国/Na 第十二/Neu<br>大/VH <b>贸易/Na</b> 伙伴/Na<br>，/COMMACATEGORY 两/Neu<br>国/Nc 建立/VC 自由/Na 贸易/Na<br>协/VH 定/VC ，/COMMACATEGORY","TW"
"交易/Na/CNA_CMN_20001117_wpr/115172",0.0212307560828119,-0.0399841419655082,"交易","CNA","2000","通过/P 财政部/Nc 提出/VC 的/DE<br>「/PARENTHESISCATEGORY<br>未/D 上/VCL 市/Nc 柜/Na 股票/Na<br><b>交易/Na</b> 法制化/Nv 」/PARENTHESISCATEGORY<br>的/DE 研议案/Na ,/COMMACATEGORY<br>为/VG 未/D 上市/VH 股票/Na<br>交易/Na","TW"
"贸易/Na/ZBN_CMN_20030507_wpr/40588",-0.0325227254541388,0.0192113945459076,"贸易","ZBN","2003","海关/Nc 的/DE 数字/Na 显示/Nv<br>，/COMMACATEGORY 欧盟/Nb<br>在/P 中国/Na 的/DE 主要/VH<br><b>贸易/Na</b> 伙伴/Na 中/Ng<br>排名/Na 第二/Neu ，/COMMACATEGORY<br>第三/Neu 大/VH 贸易/Na 伙伴/Na<br>是/SHI","SG"
"商业/Na/XIN_CMN_20030726_wpr/1156",-0.027090466410181,-0.0134700496729974,"商业","XIN","2003","。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>小标题/Na )/PARENTHESISCATEGORY<br>中华门/Na 国货/Na 天地/Na 商业/Na<br>旺角/Nc 中华门/Na <b>商业/Na</b><br>中心/Nc 距离/Na 约翰内斯堡/Nb<br>国际/Nc 机场/Nc 仅/Da 10/Neu<br>公里/Nf ,/COMMACATEGORY<br>背/VC","ML"
"生意/Na/CNA_CMN_20010108_wpr/13156",0.268346889277743,0.0502365843515217,"生意","CNA","2001","去/D 算算/VC 看/VC ,/COMMACATEGORY<br>大师级/Na 人物/Na 总口/Na 碑/Na<br>相传/VE ,/COMMACATEGORY<br><b>生意/Na</b> 强强滚/VH 。/PERIODCATEGORY<br>台北城/Na 里/Ncd 的/DE 算/VG<br>命馆/Na 各/Nes 地/Na 无/VJ","TW"
"交易/Na/XIN_CMN_20030926_wpr/40014",-0.0653588431022777,-0.0715916142305361,"交易","XIN","2003","有助于/VK 香港/Nc 推广/VC 电子/Na<br>商务/Na ,/COMMACATEGORY<br>令/VL 香港/Nc 在/P 电子/Na<br><b>交易/Na</b> 的/DE 立法/Nv<br>方面/Na 跻身/VC 领先/Nv 地位/Na<br>。/PERIODCATEGORY 梁爱/Nb<br>诗/Na 说/VE","ML"
"生意/Na/ZBN_CMN_20030531_wpr/21631",0.0990185014494318,0.00855832526817702,"生意","ZBN","2003","新加坡/Nc 被/P 除名/VB 以后/Ng<br>，/COMMACATEGORY 朱美灵/Nb<br>不/D 认为/VE 餐饮业/Na 的/DE<br><b>生意/Na</b> ，/COMMACATEGORY<br>会/D 马上/D 恢复/VHC 100％/Neqa<br>，/COMMACATEGORY 但/Cbb<br>如果/Cbb 能够/D 恢复/VHC","SG"
"贸易/Na/XIN_CMN_20001205_wpr/27641",-0.0416125387704371,0.0332488598232977,"贸易","XIN","2000","旅游/Na 方面/Na 的/DE 联系/Nv<br>。/PERIODCATEGORY 欧盟/Nb<br>是/SHI 香港/Nc 第三/Neu 大/VH<br><b>贸易/Na</b> 伙伴/Na ,/COMMACATEGORY<br>去年/Nd 香港/Nc 旅客/Na 出访/VC<br>欧洲/Nc 达/VJ 31万/Neu 人次/Na","ML"
"贸易/Na/ZBN_CMN_20001124_wpr/17908",-0.196197856611686,0.190103484739047,"贸易","ZBN","2000","在/P 本/Nes 月/Nf 20/Neu<br>日/Nf 所/Nc 报道/Na 的/DE<br>马国国/Nc 际/Nd <b>贸易/Na</b><br>及/Caa 工业部长/Na 拉菲达/Nb<br>的/DE 谈话/Na 。/PERIODCATEGORY<br>拉菲达/Nb 当时/Nd 说/VE ，/COMMACATEGORY","SG"
"贸易/Na/ZBN_CMN_20001014_wpr/21896",-0.203272971658439,-0.115827465412689,"贸易","ZBN","2000","取代/VC 传统/Na 的/DE 二手车/Na<br>商/Na 呢/T ？/QUESTIONCATEGORY<br>凯/Nb 霖/b 汽车/Na <b>贸易/Na</b><br>执行/VC 董事/Na 黄罕淙/Nb 便/D<br>不以为然/VI 。/PERIODCATEGORY<br>他/Nh 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY","SG"
"商业/Na/CNA_CMN_20010130_wpr/52496",0.0119084118012017,-0.0316046194530719,"商业","CNA","2001","个/Nf 百分点/Na 之间/Ng ,/COMMACATEGORY<br>以/P 减轻/VHC 资金/Na 成本/Na<br>。/PERIODCATEGORY 万通/Nb<br><b>商业/Na</b> 银行/Nc 今天/Nd<br>起/Ng 调降/Nv 一/Neu 年期/Na<br>定期/D 储蓄/VC 存款/Na 固定/Nv","TW"
"贸易/Na/CNA_CMN_20001221_wpr/17145",-0.0105467089362776,-0.0298418042585815,"贸易","CNA","2000","美方/Na 统计/Na ,/COMMACATEGORY<br>台湾/Nc 今/Nd 年前/Nd 十月/Nd<br>对/P 美/Nc 商品/Na <b>贸易/Na</b><br>出口/Nv 总值/Na 已/D 达/VJ<br>三百三十九亿五千万/Neu 美元/Nf ,/COMMACATEGORY<br>年增率/Na 达/VJ 百分之十/Neqa","TW"
"交易/Na/CNA_CMN_20001101_wpr/36642",0.0106476614146832,-0.0286591745051801,"交易","CNA","2000","高/VH 的/DE 问题/Na 。/PERIODCATEGORY<br>他/Nh 表示/VE ,/COMMACATEGORY<br>证券/Na 暨/Caa 期货/Na <b>交易/Na</b><br>委员会/Nc 将/D 会/D 趁/P 此/Nep<br>机会/Na 渐进/VA 式/Nf 调整/VC<br>股市/Nc","TW"
"贸易/Na/CNA_CMN_20001011_wpr/10921",-0.0211210352644295,0.0262446441750128,"贸易","CNA","2000","与/Caa 全球/Nc 人口/Na 最多/VH<br>的/DE 国家/Na 中国/Na 大陆/Nc<br>之间/Ncd 的/DE <b>贸易/Na</b><br>关系/Na 开启/VC 一/Neu 个/Nf<br>新/VH 纪元/Na 。/PERIODCATEGORY<br>在/VCP 美/Nc 「/PARENTHESISCATEGORY","TW"
"交易/Na/XIN_CMN_20001016_wpr/69279",0.00769234609466076,-0.00652512978647105,"交易","XIN","2000","互救/VC 宣传/Na 活动/Na (/PARENTHESISCATEGORY<br>吕全成/Nb )/PARENTHESISCATEGORY<br>成都/Nc 住宅/Na 暨/Caa 房地产/Na<br><b>交易/Na</b> 会/D 开幕/Nv<br>(/PARENTHESISCATEGORY<br>2/Neu 张/Nf ,/COMMACATEGORY<br>孙恕/Nb )/PARENTHESISCATEGORY<br>北京/Nc 举办/VC","ML"
"买卖/Na/CNA_CMN_20001002_wpr/39921",0.0682983072308003,-0.038432288667143,"买卖","CNA","2000","变化/Na 异常/VH ,/COMMACATEGORY<br>其/Nep 最近/VH 三/Neu 个/Nf<br>月/Na 经过/Na 柜台/Na <b>买卖/Na</b><br>中/Ng 心/Na 依/P 柜台/Na 买卖/Na<br>有价证券/Na 监视/VC 制度/Na 办法/Na<br>第四/Neu","TW"
"贸易/Na/CNA_CMN_20001227_wpr/117733",-0.0112349721729156,0.0144543892067389,"贸易","CNA","2000","台湾/Na 最/Dfa 主要/VH 的/DE<br>顺差/Na 来源/Na ,/COMMACATEGORY<br>建立/VC 完善/Nv 两岸/Nc <b>贸易/Na</b><br>纠纷/Na 解决/VC 机制/Na 迫在眉睫/VH<br>。/PERIODCATEGORY 近来/D<br>,/COMMACATEGORY 频频/VH<br>传出/VC 台商/Na","TW"
"贸易/Na/ZBN_CMN_20001130_wpr/22235",-0.0465652157792374,0.0766702161157777,"贸易","ZBN","2000","，/COMMACATEGORY 不过/Cbb<br>他/Nh 希望/Na 这些/Neqa 国家/Na<br>能/D 进一步/D 促进/Nv 自由/Na<br><b>贸易/Na</b> 。/PERIODCATEGORY<br>泰国/Nc 官员/Na 透露/VE ，/COMMACATEGORY<br>川吕沛/Nb 昨天/Nd 在/P 与/P<br>李/Nb","SG"
"商业/Na/XIN_CMN_20001207_wpr/64848",-0.00629982931568993,-0.0431721040730865,"商业","XIN","2000","关注/Nv 自己/VH 长期/Na 、/PAUSECATEGORY<br>稳健/VH 的/DE 回报/Nv 。/PERIODCATEGORY<br>这/Nep 家/Nf <b>商业/Na</b><br>保险/Na 公司/Nc 的/DE 专家/Na<br>说/VE ,/COMMACATEGORY<br>短期/Na 的/DE 投资/VC 收益/Na","ML"
"贸易/Na/XIN_CMN_20030527_wpr/68599",-0.0435952427210942,-0.00635845395878632,"贸易","XIN","2003","进行/VC 更新/VC 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>小标题/Na )/PARENTHESISCATEGORY<br>青海/Nc 前/Nes 4月/Nd 对外/Na<br><b>贸易/Na</b> 大幅/D 增长/VHC<br>今年/Nd 1/Neu -/DASHCATEGORY<br>4月/Nd ,/COMMACATEGORY<br>青海省/Nc 对外/Na 贸易/Na","ML"
"交易/Na/ZBN_CMN_20030928_wpr/40180",0.110372610885816,-0.197385628845046,"交易","ZBN","2003","比例/Na 为/VG 4/Neu 比/P<br>7/Neu ，/COMMACATEGORY<br>约/Da 14亿4000万/Neu 股/Nf<br>在/P <b>交易/Na</b> 中/Ng<br>转手/VB 。/PERIODCATEGORY<br>美/Nv 逮捕/Nv 千多/Neu 名/Nf<br>残害/VC 儿童/Na 罪犯/Na","SG"
"商业/Na/CNA_CMN_20001012_wpr/72231",-0.0554124508642456,-0.0365663161283326,"商业","CNA","2000","俄国/Nc 全禄/Nb 公司/Nc 代表/Na<br>与/Caa 中华/Nc 航空/Na 公司/Nc<br>已/D 达成/VC <b>商业/Na</b><br>协议/Na ,/COMMACATEGORY<br>除了/P 细部/Na 事项/Na 须/D<br>再/D 研/VE 商/Nd 外/Ng","TW"
"交易/Na/XIN_CMN_20001206_wpr/66219",-0.063902227483183,-0.0695138257718824,"交易","XIN","2000","工业/Na 企业/Na 。/PERIODCATEGORY<br>实行/Nv 网络/Na 管理/Na ,/COMMACATEGORY<br>采取/VC 网/Na 上/Ncd <b>交易/Na</b><br>,/COMMACATEGORY 正/D 成为/VG<br>浙江/Nc 乡镇企业/Na 的/DE 新/VH<br>时尚/Na 。/PERIODCATEGORY<br>雅戈尔/Nb","ML"
"交易/Na/CNA_CMN_20010122_wpr/30823",0.0576424002403613,-0.0386158294947784,"交易","CNA","2001","」/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>high-speed/FW magnetic/FW<br>levitation/FW train/FW<br>)/PARENTHESISCATEGORY<br>首度/D 获得/VJ 商业/Na <b>交易/Na</b><br>,/COMMACATEGORY 也/D 是/SHI<br>第一/Neu 笔/Nf 国际/Nc 合约/Na<br>。/PERIODCATEGORY 根据/VJ<br>德国/Na","TW"
"生意/Na/ZBN_CMN_20030729_wpr/31974",0.0334222238557922,0.0253804652655454,"生意","ZBN","2003","。/PERIODCATEGORY 此外/Cbb<br>，/COMMACATEGORY 日本/Nc<br>商人/Na 较/P 喜欢/Nv 面对/Nv<br>面/Nf 洽谈/Nv <b>生意/Na</b><br>，/COMMACATEGORY 高科技/Na<br>公司/Nc 也/D 需要/VK 较/Dfa<br>长/VH 的/DE 时间/Na 商谈/VE","SG"
"贸易/Na/XIN_CMN_20030514_wpr/20972",-0.0552010204154161,0.00829646349273111,"贸易","XIN","2003","的/DE 系列/Na 积极/VH 效应/Na<br>、/PAUSECATEGORY 政府/Nc<br>部门/Na 加快/Nv 改革/Nv 促进/Nv<br><b>贸易/Na</b> 便利/VL 化/VG<br>－－/Neu 没有/D 因/P “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>而/Cbb 出现/Nv","ML"
"贸易/Na/CNA_CMN_20001116_wpr/102566",-0.160082454748165,0.101729926809676,"贸易","CNA","2000","目标/Na ,/COMMACATEGORY<br>希望/Na 在/P 公元/Nd 二00五年/Na<br>到/P 二0一0年/Na 达到/VJ 无纸化/VHC<br><b>贸易/Na</b> ,/COMMACATEGORY<br>APEC/FW 目前/Nd 面临/Nv 重要/Nv<br>议题/Na 就是/Cbb 如何/D 缩短/VC<br>数位/Na","TW"
"商业/Na/XIN_CMN_20010119_wpr/74250",-0.0900899796356829,-0.00902860898654217,"商业","XIN","2001","项/Nf 目的/Na 开发/VC 建设/Na<br>;/SEMICOLONCATEGORY 北京/Nc<br>商务/Na 中心区/Nc 的/DE 配套/VA<br><b>商业/Na</b> 发展/Na 规划/Na<br>,/COMMACATEGORY 也/D 要/D<br>争取/VC 在/P 年/Na 内/Ncd<br>完成/VC","ML"
"生意/Na/CNA_CMN_20001225_wpr/34752",0.0495660999436427,-0.0339854770818114,"生意","CNA","2000","、/PAUSECATEGORY 和平/VH<br>岛/Na 鱼市/Nc 及/Caa 碧砂/Nc<br>鱼货/Na 直销/Nv 中心/Nc 的/DE<br><b>生意/Na</b> 都/D 受到/VJ<br>影响/Nv ,/COMMACATEGORY<br>各/Nes 地/DE 鱼/Na 价/Na<br>下跌/VH 五成/Neqa","TW"
"交易/Na/ZBN_CMN_20030611_wpr/23597",0.0724491110976595,0.203219759100839,"交易","ZBN","2003","有/V_2 月事/Na ，/COMMACATEGORY<br>要求/Nv 男子/Na 回去/VC ，/COMMACATEGORY<br>改/VC 约/Da 前晚/Nd <b>交易/Na</b><br>。/PERIODCATEGORY 当地/Nc<br>报章/Na 报道/Na ，/COMMACATEGORY<br>女事主/Na 日前/Nd 突/D 与/P<br>警方/Na","SG"
"交易/Na/CNA_CMN_20010105_wpr/130311",-0.00683395450318871,0.121992308168432,"交易","CNA","2001","(/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 吴蕙君/Nb 台北/Nc<br>五/Neu 日/Nf )/PARENTHESISCATEGORY<br>行政院/Nc 公平/VH <b>交易/Na</b><br>委员会/Nc 今天/Nd 表示/VE ,/COMMACATEGORY<br>阳明山/Nc 有线电视/Na 公司/Nc<br>、/PAUSECATEGORY 新干线/Na<br>有线/A","TW"
"商业/Na/XIN_CMN_20030918_wpr/33808",-0.223649389196424,-0.0212716045614343,"商业","XIN","2003","打击/VC 的/DE 领域/Na 包括/VK<br>7/Neu 个/Nf 方面/Na :/COLONCATEGORY<br>低价/Na 格/Na <b>商业/Na</b><br>瞒骗/VC 走私/VC ;/SEMICOLONCATEGORY<br>毒品/Na 、/PAUSECATEGORY<br>武器/Na 弹药/Na 、/PAUSECATEGORY<br>有毒/VH 化学品/Na","ML"
"贸易/Na/CNA_CMN_20030417_wpr/1466",-0.176839476715094,0.0171457140205669,"贸易","CNA","2003","中小型/Na 企业/Na 接单/Na 受到/VJ<br>影响/Nv 。/PERIODCATEGORY<br>为/VG 此/Nep ，/COMMACATEGORY<br>香港/Nc <b>贸易/Na</b> 发展局/Nc<br>决定/Na 採取/VC 八/Neu 项/Nf<br>措施/Na ，/COMMACATEGORY<br>包括/VK 举办/VC 视像/Na","TW"
"贸易/Na/ZBN_CMN_20030710_wpr/74186",0.0280260816944268,0.0557920399763197,"贸易","ZBN","2003","印尼/Na 政界/Nc 人士/Na 和/Caa<br>传媒/Na 过去/VC 指/VG 新加坡/Nc<br>刻意/D 隐瞒/VC <b>贸易/Na</b><br>数据/Na ，/COMMACATEGORY<br>为/VG 的/DE 是/SHI 掩盖/Nv<br>对/P 新加坡/Nc 有利/VK 的/DE","SG"
