"id","x","y","variant","corpus","year","text","lect"
"观点/Na/XIN_CMN_20030704_wpr/38325",0.00181853642615205,-0.00496798505380474,"观点","XIN","2003","只 代表作 者 个人 观点 , 不 代表<br>本 社 <b>观点</b> , 仅 供 参考<br>。 ) ( 完 ) (","ML"
"理念/Na/CNA_CMN_20001001_wpr/28706",0.0866949913654304,-0.0227903476359768,"理念","CNA","2000","大 。 891001 林 浊水 指 在野党<br>不 支持 执政党 <b>理念</b> 就<br>应 倒阁 ( 中央社 记者 张铭坤 台北<br>一日电 )","TW"
"思想/Na/XIN_CMN_20030605_wpr/35466",0.00545686490936868,0.01361240522231,"思想","XIN","2003",", 要 认真 贯彻 “ 三 个 代表 ”<br>重要 <b>思想</b> , 按照 温家宝<br>总理 的 批示 , 总结 经验 ,","ML"
"思想/Na/XIN_CMN_20030710_wpr/56484",0.0030487701179075,0.0114228738169648,"思想","XIN","2003","党 兴起 学习 贯彻 “ 三 个 代表 ”<br>重要 <b>思想</b> 新高 潮 的 通知<br>》 精神 , 中共 中央 组织部","ML"
"思想/Na/XIN_CMN_20001025_wpr/34351",0.00477457598199766,0.0100559974902087,"思想","XIN","2000","江泽民 同志 关于 “ 三 个 代表 ”<br>的 重要 <b>思想</b> 。 代表 人民<br>群众 的 根本 利益 重要 的 一","ML"
"理念/Na/CNA_CMN_20001027_wpr/162416",0.0214762061713454,0.0013110894506232,"理念","CNA","2000","同时 党团 成员 也 将 回 选区 宣 传<br>废核 <b>理念</b> 。 陈其迈 强调<br>, 未来 的 政治 情势 变化 很","TW"
"构想/Na/ZBN_CMN_20030810_wpr/8083",-0.141081850152492,-0.0275672598100629,"构想","ZBN","2003","。 曲目 丰富 ， 风格 多 变 ， 音乐会<br>的 <b>构想</b> ， 从 旋律 清闲<br>， 意境 悠远 的 中 国","SG"
"思想/Na/XIN_CMN_20010109_wpr/42713",-0.000886602099256247,0.0167580552448434,"思想","XIN","2001",", 认真 研究 客观 形势 的 新 变化<br>和 师生 <b>思想</b> 状况 的 新<br>特点 , 增强 思想 政治 工作 的","ML"
"思想/Na/XIN_CMN_20001224_wpr/25972",-0.0216180747675532,-0.00230125703049815,"思想","XIN","2000","防止 两 种 倾向 。 一 种 是 把 解放<br><b>思想</b> 停留 在 口头 上 ,<br>遇 到 具体 问题 还是","ML"
"看法/Na/CNA_CMN_20001026_wpr/11234",0.0575473793347564,-0.0332474442068435,"看法","CNA","2000","根据 今年 的 业绩 变化 , 对于 二○○一年<br>的 景气 <b>看法</b> 也 有所 修正<br>, 越来越 多 人 对于 明年 的","TW"
"思想/Na/XIN_CMN_20001012_wpr/97935",0.00702229290653955,0.0174692416931841,"思想","XIN","2000","上 正常 的 组织 生活 , 成为 新 形势<br>下 <b>思想</b> 政治 工作 的 盲区<br>。 针对 这 一 现象 ,","ML"
"观点/Na/XIN_CMN_20030428_wpr/26508",-0.0228771682307886,-0.025214851496488,"观点","XIN","2003","一 种 很 高 的 荣誉 , 用 传统 的<br><b>观点</b> 看 , 把 这 种 荣<br>誉 授予 外国人 是","ML"
"观点/Na/ZBN_CMN_20030604_wpr/57785",0.0197606215387378,-0.0194190876558952,"观点","ZBN","2003","， 并 勇于 发表 看法 。 但 无论 他们<br>的 <b>观点</b> 有 多 不同 ，<br>最终 的 目标 应该 是 同","SG"
"思维/Na/XIN_CMN_20001124_wpr/38913",-0.0576600238082192,-0.0321744847682312,"思维","XIN","2000","搅乱 了 。 他 措手不及 ! 习惯于 做<br>选择题 的 <b>思维</b> 方式 使<br>陆幼青 慢慢 冷静下来 。 痛苦 之后 ,<br>他","ML"
"看法/Na/CNA_CMN_20001217_wpr/39718",0.00519783962366288,-0.0306213687391767,"看法","CNA","2000","时代 延续 至今 的 戒 急用 忍政 策<br>有 何 <b>看法</b> ? 答 : 延续<br>多 年 的 戒 急用 忍","TW"
"观点/Na/XIN_CMN_20030519_wpr/19224",-0.0162363078144766,-0.0521509761104849,"观点","XIN","2003","出版 的 《 中国 质量报 》 引述 经济学家<br>盛洪 的 <b>观点</b> 说 , 从<br>短期 看 , 非典 对 中国 经济","ML"
"构想/Na/XIN_CMN_20010116_wpr/74099",0.0365830027162008,0.136019834741155,"构想","XIN","2001","机焦 、 优质 红枣 、 优质 小杂粮 基地<br>的 总体 <b>构想</b> 。 吕梁 地委<br>、 行署 在 反覆 考察 论证 市场","ML"
"思想/Na/XIN_CMN_20001113_wpr/32977",-0.00484161598486327,0.0345328540150411,"思想","XIN","2000","。 大家 以 马克思 主义 为 指导 ,<br>坚持 解放 <b>思想</b> 与 实事求是<br>的 统一 , 敞 开 思想 , 各","ML"
"思想/Na/ZBN_CMN_20030702_wpr/49344",-0.0131538395624372,0.0789988245340931,"思想","ZBN","2003","痛 医 脚 ， 药方 则 是 马列主义 、<br>毛泽东 <b>思想</b> ， 加上 资本主义<br>， 加上 封 建 主义 。 邓小平","SG"
"思维/Na/XIN_CMN_20001231_wpr/11031",-0.0672684181481749,0.0180443835738073,"思维","XIN","2000","。 谭 先生 风趣 地 说 , 蜀 人 的<br><b>思维</b> 特征 就是 从 这 个<br>时候 开始 形成 的 ,","ML"
"想法/Na/ZBN_CMN_20030803_wpr/26606",-0.0436479280494062,-0.0738633290954864,"想法","ZBN","2003","做 爱 ， 东亚 女性 只有 2.6％ 有<br>这样 的 <b>想法</b> 。 而 性<br>生活 活跃 的 东欧女 性 ， 有","SG"
"思想/Na/ZBN_CMN_20030802_wpr/50225",-0.094381861342318,0.0517589830240926,"思想","ZBN","2003","几 个 储备 雄厚 的 经济体 ， 无不<br>深受 儒家 <b>思想</b> 影响 。<br>这 是 巧合 吗 ？ 抑或 是 说明","SG"
"观念/Na/XIN_CMN_20001108_wpr/36459",-0.0255937163296641,0.0469207644757421,"观念","XIN","2000","发展 。 村 委会 要 增强 党 的 领导<br>的 <b>观念</b> , 自觉 接受 和<br>依靠 村党支部 的 领导 。 曹志","ML"
"观点/Na/ZBN_CMN_20030914_wpr/71427",-0.0134529992118204,-0.0217602651461578,"观点","ZBN","2003","怎么 统 一起 来 ， 一切 没有 从 新加坡<br>的 <b>观点</b> 来 看 ， 而是<br>是 从 马来西亚 的 观点 来","SG"
"构想/Na/CNA_CMN_20001129_wpr/88324",0.119099588639557,0.00464323913117904,"构想","CNA","2000","九 人 决策 小组 的 召开 宪政 国是会<br>议 的 <b>构想</b> 主要 是 回应<br>在野党 的 要求 , 但 如果 在野党","TW"
"思想/Na/XIN_CMN_20030702_wpr/35856",0.00193639227869371,0.00854130227091744,"思想","XIN","2003","刻 理解 和 认识 “ 三 个 代表 ”<br>重要 <b>思想</b> 是 新 世纪 新<br>阶段 全 党 全国 人民 继往开来","ML"
"看法/Na/CNA_CMN_20001116_wpr/111538",0.00922392045263274,-0.0135882324373446,"看法","CNA","2000",", 但 此 举 遭 年代 公司 高层 表达<br>不同 <b>看法</b> 。 周玉蔻 中午<br>在 记者会 后 向 年代 总经理 葛福鸿","TW"
"思想/Na/XIN_CMN_20001205_wpr/11406",-0.000421637857233464,0.0139307486914109,"思想","XIN","2000","有 步骤 地 开展 “ 三 个 代表 ”<br>重要 <b>思想</b> 学习 教 育 活动<br>。 这 是 进一步 贯彻 落实党","ML"
"思想/Na/XIN_CMN_20030802_wpr/8421",0.00458981101482164,0.00150291128464077,"思想","XIN","2003","的 成效 , 践行 ‘ 三 个 代表 ’<br>重要 <b>思想</b> 。 ” 国家 防总<br>就此 发出 通知 , 要求 各","ML"
"看法/Na/ZBN_CMN_20030811_wpr/37096",0.0119636460779587,-0.014991383877853,"看法","ZBN","2003","说明 中国 学界 等 对 日本 有 了 新<br>的 <b>看法</b> ， 并 指出 ：<br>中国 民间 所以 出现 “ 反","SG"
"思想/Na/XIN_CMN_20001018_wpr/43799",-0.00373343949572896,0.0123698282840852,"思想","XIN","2000","美德 和 职业 道德 , 特别 是 加强<br>青少年 的 <b>思想</b> 政治 和<br>道德 品质 教育 。 重视 对 社会 思","ML"
"观点/Na/ZBN_CMN_20030713_wpr/31914",0.19975401240295,-0.0959337672167755,"观点","ZBN","2003","国际 先驱 论坛报 》 上 撰文 ， 陈述<br>他 的 <b>观点</b> 。 他 说 ，<br>很多 人 指 全球 化为 “","SG"
"观念/Na/XIN_CMN_20001103_wpr/40565",-0.00216155356108633,0.0746974452596304,"观念","XIN","2000","经验 和 成果 , 侧重 以 新 的 视角<br>和 <b>观念</b> , 探讨 加快 期货<br>交易 电子 化 步伐 , 为","ML"
"思想/Na/XIN_CMN_20010119_wpr/17562",-0.0221782193906593,0.0088061554783367,"思想","XIN","2001",", 给 “ 法轮功 ” 痴迷者 带来 的<br>只有 在 <b>思想</b> 上 与 科学<br>、 与 社会 隔离 , 逐步 走向","ML"
"思维/Na/CNA_CMN_20001206_wpr/134781",0.0175000969277825,0.0103670311221847,"思维","CNA","2000","岸 问题 的 解决 , 各 政党 间有 不同<br>的 <b>思维</b> , 需要 内部 整合<br>, 因此 由 中央 研究院 院长","TW"
"理念/Na/CNA_CMN_20001110_wpr/44292",-0.0161228412491965,0.0328339964497093,"理念","CNA","2000","大学 校长 的 龚 鹏程 教授 担任 校长<br>, 创校 <b>理念</b> 包括 注重<br>人文 教育 、 平衡 城乡 资源 、 结合","TW"
"想法/Na/CNA_CMN_20001012_wpr/116518",-0.0113831860191282,-0.0620656289283999,"想法","CNA","2000","写 在 会话簿 , 反而 让 后人 了解<br>他 的 <b>想法</b> 。 他 说 ,<br>选手 在 面临 身体 不便 的","TW"
"看法/Na/CNA_CMN_20001011_wpr/120817",0.0102954984617287,-0.00870375276728665,"看法","CNA","2000","市政府 出现 不同 意见 外 , 教育部长<br>及 次长 的 <b>看法</b> 也 互<br>异 , 范巽绿 下午 以 从政 党员 身份","TW"
"理念/Na/CNA_CMN_20001022_wpr/15072",0.00815197494822776,0.00284255322550665,"理念","CNA","2000","政 也 是以 「 马拉 松 精神 」 做为<br>施政 <b>理念</b> , 现在 做 的<br>, 市民 不见得 看到 , 但","TW"
"看法/Na/ZBN_CMN_20030505_wpr/50076",0.0111074365480657,-0.0202205688174642,"看法","ZBN","2003","你 对应 当做 的 事 总是 持 坚决 明确<br>的 <b>看法</b> ， 我们 对于 你<br>能 果断 作出 最后 决定 感到","SG"
"想法/Na/ZBN_CMN_20030603_wpr/25246",-0.0150965895471737,-0.0144768348669746,"想法","ZBN","2003","与 的 高中生 ， 政府 想 知道 年轻<br>新加坡人 的 <b>想法</b> ， 希望<br>年轻人 能够 尽 早 思考 新加坡 面对<br>的","SG"
"思想/Na/XIN_CMN_20001127_wpr/21313",0.00304758920561915,0.0230208449950044,"思想","XIN","2000",", 坚持 全心全意 为 人民 服务 的 根本<br>宗旨 , <b>思想</b> 上 政治组<br>织 上 完全 巩固 , 就 能 始终","ML"
"观念/Na/CNA_CMN_20001012_wpr/74924",0.0116861796346394,0.113495102879954,"观念","CNA","2000",", 今年 的 主题 除了 呈现 原住民 祖先<br>的 保育 <b>观念</b> 外 , 也<br>将 更 进一步 看清楚 未来 的 保育","TW"
"思想/Na/ZBN_CMN_20030406_wpr/62964",-0.0253319900014713,0.0151112597372306,"思想","ZBN","2003","） ， “ 使 ‘ 三 贴近 ’ 在 宣传<br><b>思想</b> 战线 蔚然成风 。 ”<br>据 《 人民日报 》 日前 在","SG"
"看法/Na/XIN_CMN_20001123_wpr/2973",-0.0141649899939976,-0.0169237828111677,"看法","XIN","2000","参加 明年 的 参议院 选举 肯定 失败<br>-- 这 种 <b>看法</b> 在 日本<br>几乎 成为 共识 。 粉碎 倒阁 而 保驾","ML"
"观念/Na/XIN_CMN_20001017_wpr/84802",-0.0529728861769098,0.018130582230618,"观念","XIN","2000","儿童 不能 在 校园 读书 , 特别 是<br>受 传统 <b>观念</b> 的 影响 和<br>束缚 , 贫困 女童 不能 上学 或","ML"
"看法/Na/CNA_CMN_20001229_wpr/32636",0.0358202185978677,-0.0225814260535227,"看法","CNA","2000","做出 释宪文 之前 , 他 不宜 对 核四<br>案表 达 <b>看法</b> , 但 当初<br>决定 向 大法官 提 核四 释宪 案","TW"
"思想/Na/XIN_CMN_20001107_wpr/71232",0.0106362021843263,0.0358412780889331,"思想","XIN","2000",": “ 企业 越 是 困难 , 越 需要<br>加强 <b>思想</b> 政治 工作 。<br>这 几 年 西山 煤电 适 应市场","ML"
"主意/Na/ZBN_CMN_20030613_wpr/41246",-0.0310649469535922,-0.0531978164196451,"主意","ZBN","2003","也许 有 人 会 打 香港 老马 王原 居民<br>的 <b>主意</b> ， 它 虽然 是<br>10 岁 ， 相信 要 赢","SG"
"观念/Na/XIN_CMN_20001021_wpr/40230",-0.0157004546728893,0.0126131285676664,"观念","XIN","2000","的 就业 岗位 。 同时 要 引导 人们<br>转变 就业 <b>观念</b> , 鼓 励<br>下岗职工 和 失业 人员 自谋职业 , 形成","ML"
"思想/Na/XIN_CMN_20001027_wpr/30951",-0.00362576818341322,0.00748124274521159,"思想","XIN","2000","政治部 授予 襄樊 铁路 分局 等 37<br>个 单位 “ <b>思想</b> 政治 工作<br>优秀 单位 ” 称号 , 授予 李志 才","ML"
"思想/Na/XIN_CMN_20030626_wpr/53871",-0.0300756699884193,-0.00411923787889958,"思想","XIN","2003","在 体能 训练 上 重点 花 工夫 , 我<br>在 <b>思想</b> 心理 上 没有 什么<br>问题 。 ” 阿加西 在 1997年","ML"
"理念/Na/CNA_CMN_20010106_wpr/18268",-0.0722794171011553,0.0627526292175417,"理念","CNA","2001","已 成为 趋势 , 新 政府 主张 海洋<br>国家 的 <b>理念</b> , 高雄 港<br>身为 世界 第三 大 商港 , 更","TW"
"思想/Na/XIN_CMN_20001129_wpr/18952",-0.0145693958689475,0.0218133367354697,"思想","XIN","2000","兼顾 , “ 我 有 自己 的 执教 习惯<br>和 <b>思想</b> 。 同时 我 要<br>适应 所 执教 球队 , 发现","ML"
"看法/Na/ZBN_CMN_20030410_wpr/46008",-0.00218223946203323,-0.041907794388582,"看法","ZBN","2003","之后 ， 很多 人 仍 然 会 持 这 种<br><b>看法</b> 。 但是 ， 不能 忘记<br>的 一 个 事实 是","SG"
"想法/Na/CNA_CMN_20001219_wpr/127341",0.061153476793182,0.0132235124783838,"想法","CNA","2000","的 意见 , 因此 今天 与 文建会 主任委员<br>陈郁秀 沟通 <b>想法</b> 。 陈郁秀<br>原则 希望 两厅院 未来 朝 财团 法人<br>方式","TW"
"理念/Na/XIN_CMN_20030603_wpr/58317",0.0669588255117843,0.0862653698313555,"理念","XIN","2003","南北 对话 , 是 希拉克 主张 的 世界<br>多 极化 <b>理念</b> 的 一 个<br>具体 反映 ; 二 、 一些 发展","ML"
"观点/Na/ZBN_CMN_20030713_wpr/38565",0.0453840687260138,-0.00740270546127388,"观点","ZBN","2003","文章 ， 以 逐 点 反驳 新加坡 所 提出<br>的 <b>观点</b> 。 理事会 于 今日<br>开始 刊出 的 广告 ， 是","SG"
"观点/Na/CNA_CMN_20001209_wpr/30653",0.0364889695461704,0.0152293830527015,"观点","CNA","2000","。 」 891209 高行健 得奖 感言<br>深入 剖析 对 文学 <b>观点</b><br>( 二 ) 关于 审美 的 问题 , 他<br>认为","TW"
"看法/Na/ZBN_CMN_20030525_wpr/74233",0.00142773639350963,-0.00617929986474,"看法","ZBN","2003","对 有关 课题 避开 不 谈 ， 不如 面对<br>大家 <b>看法</b> 不同 的 事实<br>， 并 尊重 彼此 的 看法 。","SG"
"思想/Na/XIN_CMN_20030507_wpr/63014",0.00223638593624236,0.0186723212682737,"思想","XIN","2003","《 光明日报 》 : “ 三 个 代表 ”<br>重要 <b>思想</b> 的 忠诚 实践<br>者 －－ 记 战斗 在 抗击 非典","ML"
"观点/Na/XIN_CMN_20030622_wpr/18894",-0.0308442224413701,0.0124519388453193,"观点","XIN","2003","人民 群众 是 真正 英雄 的 历史 唯<br>物主 义 <b>观点</b> 不能 丢 。<br>务必 继续 保持 谦虚 谨慎 、 不","ML"
"思想/Na/XIN_CMN_20010109_wpr/85607",-0.00383446030388708,0.099843387076234,"思想","XIN","2001","页 。 这 次 机遇 的 获得 源自 广州<br>决策者 <b>思想</b> 的 彻底 解放<br>。 从 广州 钢铁 集团 提拔 到","ML"
"思想/Na/XIN_CMN_20001205_wpr/12253",0.00136414228764204,0.0118320031599201,"思想","XIN","2000","党 深入 学习 贯彻 “ 三 个 代表 ”<br>重要 <b>思想</b> 具有 引导 和<br>推动 作用 。 学习 、 贯彻 和","ML"
"思想/Na/XIN_CMN_20010119_wpr/35626",0.00471553720144282,0.0504123246641086,"思想","XIN","2001","文化部 确定 的 音像 市场 管理 和 发展<br>的 指导 <b>思想</b> 为 基础 ,<br>以 贯彻 实施 修订 后 的 《","ML"
