"id","x","y","variant","corpus","year","text","lect"
"试验/Na/XIN_CMN_20001005_wpr/21022",0.0201949875355775,-0.052576931647291,"试验","XIN","2000","夜航 着陆 探照灯车 , 也 曾 作 过<br>几 次 <b>试验</b> , 但 没有<br>成功 。 80年代 末 , 兄弟 军种","ML"
"考验/Na/ZBN_CMN_20030721_wpr/4583",0.079516895120212,-0.141016851973826,"考验","ZBN","2003","高档 公寓 的 屋价 预料 会面 对 较<br>大 的 <b>考验</b> 。 根据 测量<br>与 估价师 学会 的 数字 ， 坐落","SG"
"试验/Na/ZBN_CMN_20010113_wpr/20431",-0.0318388183412546,0.0453103909364869,"试验","ZBN","2001","移植 的 基因 正在 操作 。 在 俄勒冈<br>进行 的 <b>试验</b> 中 ， 有<br>一 只 死产 的 猴子 的 指甲","SG"
"试验/Na/XIN_CMN_20001016_wpr/72556",-0.00165985502162759,-0.00757663687426791,"试验","XIN","2000","次 成功 地 举办 中 央 储备 粮 竞价<br>销售 <b>试验</b> , 旨 在 研究<br>将 中央 储备 粮 通过 这","ML"
"测试/Na/CNA_CMN_20001110_wpr/117650",-0.108862256818148,0.0179301496502981,"测试","CNA","2000","协助 下 , 举 行 了 四 届 普通话<br>水平 <b>测试</b> , 参加 测试<br>人数 由 第一 届 的 十 人","TW"
"试验/Na/ZBN_CMN_20030614_wpr/82634",-0.0454469273400221,-0.00183699397988846,"试验","ZBN","2003","船 闸 赢得 了 在 试 通航 前 进行<br>实船 <b>试验</b> 的 时间 。 永久<br>船闸 进行 实船 试验 后 ，","SG"
"考验/Na/ZBN_CMN_20030607_wpr/46783",0.156927982860996,-9.47278411442431e-05,"考验","ZBN","2003","知情 ” ， 同时 强调 自身 清白 ，<br>绝对 经得起 <b>考验</b> 。 除了<br>冲击 李登辉 与 总统 陈水扁 的 关系<br>，","SG"
"考验/Na/XIN_CMN_20030530_wpr/27524",0.211261273043006,0.042604369323298,"考验","XIN","2003","缺乏 、 虫子 侵扰 、 天气 无常 等<br>种种 生存 <b>考验</b> , 自己<br>打柴 、 搭 帐篷 、 捕 鱼 捞虾","ML"
"考验/Na/XIN_CMN_20030710_wpr/40382",0.119950573280453,-0.0184775971861433,"考验","XIN","2003","来 , 经 受 了 国际 风云 变幻 的<br>严峻 <b>考验</b> , 显示 了 强大<br>的 生命力 。 他 说 ,","ML"
"实验/Na/XIN_CMN_20030426_wpr/60744",-0.0359693879185707,0.0658950058210939,"实验","XIN","2003","旺盛 , 有利于 研究 。 实验 中 如果<br>只是 让 <b>实验</b> 鼠 处于 超低频<br>电磁波 环境 下 , 它们 细胞 中","ML"
"测试/Na/ZBN_CMN_20030618_wpr/82320",-0.020532900612221,-0.0581852170846899,"测试","ZBN","2003","。 轨道 业务 总裁 任西蒙 指出 ， 东北<br>线 的 <b>测试</b> 工作 已 完成<br>， “ 过去 几 个 月 来","SG"
"测试/Na/XIN_CMN_20001208_wpr/15857",-0.0138107874454434,0.00964539484298246,"测试","XIN","2000","的 全国 38 个 品牌 的 保暖 内衣<br>进行 了 <b>测试</b> , 对 各<br>种 保暖 内衣 的 重量 、 保温性","ML"
"试验/Na/XIN_CMN_20030423_wpr/101442",-0.0122235092779753,0.0726789887813407,"试验","XIN","2003","交叉 感染 , 对 人体 安全 、 无害<br>。 临床 <b>试验</b> 结果 表明<br>, 其 有 效率 达到 90 % 以上","ML"
"考验/Na/XIN_CMN_20001007_wpr/14975",0.182342143570403,-0.0522259724713105,"考验","XIN","2000","临 着 自 去年 12月 执政 以来 最为<br>严峻 的 <b>考验</b> 。 以色列<br>军队 从 西岸 一 据点 撤出 新华社 加","ML"
"实验/Na/ZBN_CMN_20030420_wpr/89573",-0.138500909089843,0.089684888860788,"实验","ZBN","2003","的 “ 幻想 时代 ” 。 李连塔尔 的<br>滑翔 机 <b>实验</b> ， 则 是<br>“ 发现 飞行 原理 时代 ” 。","SG"
"实验/Na/ZBN_CMN_20001107_wpr/9092",0.00495012402743264,0.0371904785201215,"实验","ZBN","2000","人类 身 上 引起 帕金森病 。 但 审查<br>过 该 <b>实验</b> 的 科学家 说<br>， 研究 结果 强而有力 ， 理应 恢复","SG"
"测试/Na/CNA_CMN_20001120_wpr/114516",-0.0876337723752348,-0.00527383286655228,"测试","CNA","2000","人 熟悉 电 脑 提款 作业 流程 与 软体<br>晶片 <b>测试</b> , 不 排除 金融<br>机构 相关 人员 「 内 神通","TW"
"实验/Na/XIN_CMN_20030711_wpr/71703",-0.148872875325167,0.154860021194776,"实验","XIN","2003",", 俄 科学院 谢韦尔佐夫 生态 与 进化<br>研究所 专家 在 <b>实验</b> 中用<br>紫花 霍香蓟 和 法色草 的 叶子 喂食<br>蝗虫 和","ML"
"实验/Na/CNA_CMN_20001027_wpr/26899",-0.160026507603287,-0.346839581848264,"实验","CNA","2000","十二 个 岛屿 , 为 片长 两 百八十八<br>分钟 的 <b>实验</b> 纪录片 。<br>三十五 釐米 的 黑白 电影 「 解密 831","TW"
"测试/Na/XIN_CMN_20010103_wpr/27770",0.0195190780049926,0.0103183455033475,"测试","XIN","2001","上海 街头 , 为 市民 进行 方便 快捷<br>的 体质 <b>测试</b> 。 据 介绍<br>, 这 是 我国 第一 辆 高","ML"
"实验/Na/CNA_CMN_20001218_wpr/72073",0.00285348187036194,0.087777089713611,"实验","CNA","2000","人 知道 鼻咽癌 和 EB 病毒 感染 有关<br>, 但 <b>实验</b> 证明 是 鼻咽部<br>黏膜 细胞 先 行 癌化 , EB","TW"
"考验/Na/ZBN_CMN_20030513_wpr/43826",0.237434396201764,-0.0546136074180288,"考验","ZBN","2003","层层 阴霾 笼罩 之下 ， 新加坡人 正面<br>对 严峻 的 <b>考验</b> 。 截至<br>去年 底 ， 我国 约 有 10万 人","SG"
"试验/Na/XIN_CMN_20001116_wpr/76921",-0.0200940629778994,-0.00676212752895898,"试验","XIN","2000","技术 等 生产 要素 市场 ; 率先 进行<br>股份 制 <b>试验</b> 并 成功 地<br>创办 了 证券 交易 市场 ; 率先","ML"
"实验/Na/ZBN_CMN_20001017_wpr/13635",-0.0662000815857626,0.041879904414156,"实验","ZBN","2000","， 他 认为 李远哲 好像 把 台湾 当<br>一 个 <b>实验</b> 室 ， 李远哲<br>在 实验室 中 不断 的 尝试 失败","SG"
"考验/Na/ZBN_CMN_20030906_wpr/46826",0.223215976057172,-0.0658681332409379,"考验","ZBN","2003","展现 多媒体 新闻 报道 的 完整性 ，<br>既是 严峻 的 <b>考验</b> ， 也<br>是 兴味 盎然 的 挑战 。 这 一路","SG"
"考验/Na/ZBN_CMN_20030617_wpr/48371",0.354232360424335,-0.449577161989745,"考验","ZBN","2003","表现 开始 走下坡 。 圣蒂尼 将 利用<br>本 届 联合会杯 <b>考验</b> 球队<br>， 为 2004年 欧洲 锦标赛 进 行<br>备战 。","SG"
"试验/Na/CNA_CMN_20001221_wpr/121211",-0.158207281827314,-0.0295585667234061,"试验","CNA","2000","︶ 中共 于 今天 凌晨 发射 第二 颗<br>北斗 导航 <b>试验</b> 卫星 ,<br>它 将 与 十月 三十一日 发射 的 第一","TW"
"实验/Na/XIN_CMN_20001116_wpr/43742",-0.0376475935454091,0.0307604066599131,"实验","XIN","2000","胰腺 是 美国 医疗 研究 公司 研制 的<br>。 根据 <b>实验</b> 计 划 ,<br>全 世界 50 位 患者 将 首","ML"
"试验/Na/ZBN_CMN_20030427_wpr/39992",-0.0106750776805422,0.0848152103417463,"试验","ZBN","2003","“ 我 能够 明白 当局 不 愿 展开 人类<br>临床 <b>试验</b> 的 原因 ， 因为<br>它 希 望 能 看到 更多","SG"
"考验/Na/XIN_CMN_20001217_wpr/65409",0.170594877884575,-0.0426854820136318,"考验","XIN","2000","均 纯 收入 四成 的 西海 固 地区 带来<br>严峻 <b>考验</b> 。 面对 灾情<br>, 宁夏区 、 地 党委 和 政府","ML"
"考验/Na/CNA_CMN_20001103_wpr/130354",0.183704380179805,-0.0585795844819653,"考验","CNA","2000","风灾 已 成为 市长 李进勇 从政 以来<br>最 严峻 的 <b>考验</b> 。 象神<br>台风 肆虐 基隆 地区 , 共 夺走 三十","TW"
"试验/Na/XIN_CMN_20001013_wpr/64883",-0.151265886225508,-0.100440858554355,"试验","XIN","2000","美保 持 对话 的 情况 下 继续 暂停<br>远程 导弹 <b>试验</b> 的 立场<br>。 世界杯 男子 乒乓球 锦标赛 成绩 公报<br>(","ML"
"考验/Na/CNA_CMN_20001110_wpr/97317",0.179313052139469,-0.170664404477664,"考验","CNA","2000","停电 时 , 不少 同仁 已 经历 过 爬楼梯<br>的 <b>考验</b> , 这 次 在 长官<br>登高一唿 下 , 除 怀孕","TW"
"实验/Na/XIN_CMN_20030612_wpr/75545",0.00539431801637172,0.0848500173219825,"实验","XIN","2003","小 。 但 科学家 介绍 说 , 在 第二<br>个 <b>实验</b> 中 智商 因素 则<br>起 了 一定 的 决定 作用","ML"
"试验/Na/XIN_CMN_20001219_wpr/4072",-0.0988918710254143,0.0263955270429464,"试验","XIN","2000","洒铺式热改性 沥青 防水 层 等 。 据<br>介绍 , 经过 <b>试验</b> 测试<br>, 这 段 路面 的 行车 噪音 比 普通","ML"
"试验/Na/CNA_CMN_20001114_wpr/38344",-0.0337573990391357,0.0294432561321059,"试验","CNA","2000","他们 已 获得 美国 同意 , 进行 这<br>项 临床 <b>试验</b> 。 在 目前<br>的 临床 试验 中 , 病人 仍","TW"
"测试/Na/ZBN_CMN_20030703_wpr/27047",-0.0381440881305791,0.0057377919044311,"测试","ZBN","2003","表示 ， 每隔 一段 时期 ， 实验室 将<br>需要 添购 <b>测试</b> 设备 ，<br>每 次 可能 投资 200万 美元 至 500万","SG"
"测试/Na/ZBN_CMN_20030704_wpr/49578",-0.0773295288582382,-0.04749804120463,"测试","ZBN","2003","、 混合 讯号 及 高档 数据 应用 最后<br>阶段 的 <b>测试</b> 工作 。 新科<br>封装 昨天 发表 文告 说 ， 这","SG"
"试验/Na/XIN_CMN_20010121_wpr/28787",-0.000564299884401614,-0.143926696964636,"试验","XIN","2001","了 一 个 强优 组合 “ 浙杂 166<br>” 。 <b>试验</b> 表明 , “<br>三系 法 ” 杂交棉 的 繁殖 和","ML"
"测试/Na/XIN_CMN_20030412_wpr/5675",-0.0342134296484867,0.0505448803555793,"测试","XIN","2003","冠状 病毒 感染 。 “ 逆转录 －－多<br>聚酶 反应 ” <b>测试</b> 是 一<br>种 分子 生物 测试 , 主要 是 测试","ML"
"测试/Na/ZBN_CMN_20030706_wpr/29930",0.0295370799173326,0.0487460633148666,"测试","ZBN","2003","正 检查 她 的 内脏 ， 她 要 接受<br>连串 <b>测试</b> 后 ， 才 获准<br>复工 。 有 科学家 对 她","SG"
"考验/Na/ZBN_CMN_20030517_wpr/41700",0.0988261258070205,0.0149668234794567,"考验","ZBN","2003","与 一般 游戏 节目 不同 的 是 ， 它<br>除了 <b>考验</b> 参赛者 智力 ，<br>也 考 体力 ， 有 更 大","SG"
"测试/Na/ZBN_CMN_20030505_wpr/48946",-0.00183447416041166,0.11351031528471,"测试","ZBN","2003","巴尔曼 说 ： “ 这 个 病人 在 沙斯<br>病毒 <b>测试</b> 中 呈 阳性 ，<br>他 已经 住进 隔离 病房 。","SG"
"试验/Na/XIN_CMN_20030609_wpr/50986",-0.0466895975452056,-0.0303304705777312,"试验","XIN","2003","和 科研 、 勘测 、 设计 等 单位 ,<br>承担 <b>试验</b> 、 勘测 、 调查<br>、 计算 、 研究 的 任务","ML"
"测试/Na/CNA_CMN_20001209_wpr/81468",-0.117831848357318,0.248835742372395,"测试","CNA","2000","小组 战技 表演 、 重型 哈雷机 车 展示<br>与 酒精 <b>测试</b> 等 活动 ,<br>也 分送 预防 犯罪 秘笈 , 并","TW"
"试验/Na/XIN_CMN_20030826_wpr/84797",-0.00348083276970893,0.061803165287073,"试验","XIN","2003","据 南非 《 公民报 》 报道 , 南非<br>负责 药物 <b>试验</b> 与 流通<br>的 药品 控制 委员会 , 已 批准 一","ML"
"实验/Na/CNA_CMN_20001011_wpr/97157",0.0536909822793682,0.283089567429441,"实验","CNA","2000","邀请 大陆 唯一 的 梨园戏 专业 剧团<br>「 福建省 梨园戏 <b>实验</b> 剧团<br>」 。 主 办 的 雅 ( 音匀 )","TW"
"考验/Na/ZBN_CMN_20030419_wpr/29324",0.0815177662123942,-0.0181870039945926,"考验","ZBN","2003","危机 ， 保留 客户 是 商家 面对 的<br>最 大 <b>考验</b> 。 ” 害虫<br>控制 公司 过去 一 年 的 销售额","SG"
"考验/Na/ZBN_CMN_20030617_wpr/14747",0.0471873043831856,-0.0479350623021301,"考验","ZBN","2003","多特蒙德 ， 加拉塔拉萨雷 都 需要 通过<br>一 轮 外围赛 的 <b>考验</b> 才<br>有 资格 进入 正赛 。 我国 女足 昨<br>又","SG"
"测试/Na/ZBN_CMN_20030504_wpr/92047",-0.174925628764984,0.0696119029402051,"测试","ZBN","2003","的 比较 之下 ， 不 觉得 怎 样 ，<br>但 <b>测试</b> 完 所有 车子 之后<br>， 发觉 新一代 Accord 在 性能","SG"
"试验/Na/XIN_CMN_20001129_wpr/47746",-0.14729131979317,-0.0982509055453099,"试验","XIN","2000","现象 , 日本科 技 厅 日前 决定 ,<br>将 其 <b>试验</b> 发射 时间 推迟<br>半 年 。 “ H2A ” 火箭","ML"
"实验/Na/CNA_CMN_20010111_wpr/23157",0.00739619790005293,0.11713662890601,"实验","CNA","2001","加 氯 ︶ 、 地下水 等 三 种 水质<br>做为 <b>实验</b> 清洗 用水 ,<br>并 以 国内 三 种 常用 的","TW"
"测试/Na/ZBN_CMN_20030603_wpr/77068",-0.0300013092086404,0.0129565089093427,"测试","ZBN","2003","过 ， 标 新局 也 为 这些 扫瞄器 做<br>了 <b>测试</b> ， 证明 它们 能<br>有效 为 大 批 人 测试","SG"
"试验/Na/ZBN_CMN_20001120_wpr/20269",-0.076996271301975,-0.163629579756619,"试验","ZBN","2000","兴趣 的 活动 。 在 武吉知马 社区 发展<br>理事会 的 <b>试验</b> 计划 下<br>， 居民 若 能 提出 一些 有助 于","SG"
"测试/Na/XIN_CMN_20030707_wpr/54048",-0.1490936133143,-0.150035683481526,"测试","XIN","2003","流星 - 3 ” 型 中程 弹道 导弹 的<br>最终 <b>测试</b> 表示 “ 非常<br>关注 ” 。 以 政府 发言人 阿维","ML"
"实验/Na/CNA_CMN_20001012_wpr/121022",-0.0184946158823731,-0.0361196881017354,"实验","CNA","2000","提供给 北一女 、 卫理 、 明 道 及<br>国立 科学园区 <b>实验</b> 中学<br>进行 免费 试用 。 这 几 所 学校 的","TW"
"试验/Na/XIN_CMN_20030904_wpr/29294",0.00153843550385408,-0.200602444711639,"试验","XIN","2003","。 ( 外事 ) 外交部 发言人 谈 《<br>全面 禁止核 <b>试验</b> 条约 》<br>新华社 北京 9月 4日 电 ( 记者 徐松","ML"
"试验/Na/CNA_CMN_20001025_wpr/152841",-0.229527757104711,-0.26834534426124,"试验","CNA","2000","着 台湾 的 技术合作 、 品牌 行销 及<br>产品 的 <b>试验</b> , 最后 才<br>由 在 大陆 的 台商 所 设","TW"
"试验/Na/XIN_CMN_20010126_wpr/20613",-5.73811012252595e-05,-0.0005265126373627,"试验","XIN","2001","这 一 网络 专门 用 于 监视 俄罗斯<br>的 核 <b>试验</b> 。 美国 研究<br>人员 说 , 第二 次 爆炸 相","ML"
"试验/Na/XIN_CMN_20001025_wpr/71781",-0.270202775116404,0.0507466915323155,"试验","XIN","2000","全 年 亩产 911.40 公斤 。 今年<br>这 个 县 <b>试验</b> 示范 推广到<br>1031 亩 , 头 季 亩产 高达 718","ML"
"试验/Na/XIN_CMN_20010126_wpr/18092",0.00647209735089431,-0.0116876586694422,"试验","XIN","2001","个 多 月 的 数据 分析 和 评估 ,<br>确认 <b>试验</b> 获得 了 “ 圆满<br>成功 ” 。 据悉 , 这","ML"
"测试/Na/CNA_CMN_20001103_wpr/123402",-0.103765057207424,0.103067173301278,"测试","CNA","2000","有助 日本 公司 新 产品 进入 台湾 的<br>市场 消费 <b>测试</b> , 也 成为<br>台湾 企业 引进 新 商品 的 市调","TW"
"试验/Na/XIN_CMN_20030410_wpr/58482",-0.0921858076277059,-0.0222369660977517,"试验","XIN","2003","中国 具有 世界 一流 海洋 科学 调查<br>和 深海 设备 <b>试验</b> 水平<br>的 “ 大洋 一 号 ” 远洋 科学 考察","ML"
"考验/Na/ZBN_CMN_20030622_wpr/75831",0.0719211785937681,-0.130513932537709,"考验","ZBN","2003","途径 ？ 这 是 公司 内部 监管 的 一<br>大 <b>考验</b> 。 （ 安 ） “<br>洋 名 ” 公司 不再","SG"
"试验/Na/XIN_CMN_20030503_wpr/10098",-0.195591136749257,-0.0693272685981087,"试验","XIN","2003","科技 人才 在 四 次 “ 神舟 ” 飞船<br>飞行 <b>试验</b> 中 经 受 了<br>锻炼 , 已 成为 中国 载人","ML"
"实验/Na/XIN_CMN_20030501_wpr/67692",-0.187996063792327,0.14356334873083,"实验","XIN","2003",", 其中 包括 中国 学生 设计 的 蚕<br>吐 丝结茧 <b>实验</b> 。 线虫<br>体积 很 小 , 和 针头 差不多 ,","ML"
"测试/Na/ZBN_CMN_20030810_wpr/34678",-0.0907463298011413,-0.0125109263740154,"测试","ZBN","2003","振 的 好 天气 。 宝马 汽车 公司 安排<br>的 <b>测试</b> 地点 是 那 种<br>连 卫星 电话 也 未必 接","SG"
"试验/Na/XIN_CMN_20030826_wpr/52207",-0.022039625076845,-0.00907348128455896,"试验","XIN","2003","调整 、 农 林 新 品种 引进 培育 的<br>重点 <b>试验</b> 基地 , 是 宁夏<br>目前 利用 外资 进行 生态 建设","ML"
"考验/Na/XIN_CMN_20030523_wpr/27707",0.0781362777326578,0.0488530000380924,"考验","XIN","2003","新华社 北京 5月 23日 电 ( 经济<br>观察 ) 非典 <b>考验</b> 中国<br>实现 就业 目标 新华社 记者 徐征峰 任<br>瑞恩 非典型","ML"
"试验/Na/CNA_CMN_20001020_wpr/112659",-0.0195739748476565,0.0299242578987982,"试验","CNA","2000","疗效 未 经 我国 许可 , 尚 须 施行<br>的 <b>试验</b> , 属 消费者 测试<br>, 不 属 研究 发展 范围","TW"
"测试/Na/CNA_CMN_20001130_wpr/79166",-0.269358764486523,-0.0108578734207552,"测试","CNA","2000","五 部 测 试 机台 。 就 RF IC<br>的 <b>测试</b> 而言 , 智森 是<br>继 宇通 后 又 一 提","TW"
"试验/Na/CNA_CMN_20001226_wpr/28372",-0.0623615894068974,0.167202485359077,"试验","CNA","2000","才 刚刚 向 卫生 署 中 医药 委员会<br>递出 人体 <b>试验</b> 申请案 件<br>。 徐锦泉 说 , 如果 民众 误信 未","TW"
"测试/Na/CNA_CMN_20001102_wpr/152911",-0.0433090488129258,0.0179054540329995,"测试","CNA","2000","九五年 引入 基因 测试 技术 , 针对<br>高危 家庭 进行 <b>测试</b> 。<br>何 惠珠 说 , 该 库 设立 至今 ,","TW"
"测试/Na/CNA_CMN_20001211_wpr/117564",0.0994198266433993,0.286742911976438,"测试","CNA","2000","证 交 所 将 研拟 相关 办法 。 现行<br>财务 <b>测试</b> 制度 规定 ,<br>上市公司 对 公告 申报 财务 预测 后","TW"
"考验/Na/ZBN_CMN_20030721_wpr/45938",0.156959833071706,-0.115838083903577,"考验","ZBN","2003","“ 我们 争取 的 是 合理 水价 及 经得起<br>时间 <b>考验</b> 的 合理 公式<br>。 ” 警方 不 发 准证 （","SG"
"实验/Na/XIN_CMN_20030428_wpr/70955",-0.0121773270854757,0.0277014336715236,"实验","XIN","2003","工作 能力 。 这 一 结论 是 科学家<br>最初 在 <b>实验</b> 室 的 细胞<br>实验 中 发现 的 , 其后 通过","ML"
"测试/Na/ZBN_CMN_20030914_wpr/45421",-0.164290569329857,0.0577758989122148,"测试","ZBN","2003","这 一 测试 的 越来越 多 ， 1998年<br>每 场 <b>测试</b> 只有 一百多<br>人 应考 ， 如今 一 场 测试 有","SG"
"考验/Na/XIN_CMN_20030724_wpr/75812",0.411457710884709,-0.0486593204896459,"考验","XIN","2003","是 对 美国 改善 与 阿拉伯 国家 关系<br>诚意 的 <b>考验</b> 。 就 中东<br>地区 的 反 美 民族 情绪 而","ML"
"考验/Na/CNA_CMN_20010101_wpr/7484",0.198136806778553,-0.269747096981486,"考验","CNA","2001","的 观察 指标 。 900101 史坦柏格<br>指 对 台 军售 <b>考验</b> 布希<br>政府 中国 政策 ( 中央社 记者 吕志翔<br>旧金山 三十一","TW"
"实验/Na/XIN_CMN_20030607_wpr/28712",0.00966375699754999,0.0243036699301807,"实验","XIN","2003","法 ” 。 通过 对 鸡胚 细胞 的 体<br>内外 <b>实验</b> , 结果 表明<br>, 有 一 种 中药 对 代","ML"
"考验/Na/CNA_CMN_20001212_wpr/123461",0.148110750235111,0.123766905543472,"考验","CNA","2000","局处 首长 都 将 参加 , 接受 耐力<br>与 体力 <b>考验</b> 。 活动 当天<br>大佳 河滨 公园 的 各 个 停车场","TW"
"试验/Na/XIN_CMN_20001210_wpr/62403",-0.0246926654532695,0.0033715218202092,"试验","XIN","2000","康涅狄格州 农业 试验 站 进行 的 工作<br>。 这 个 <b>试验</b> 站 从 1907年<br>就 开始 研究 栗疫病 , 到 70年代","ML"
"考验/Na/ZBN_CMN_20030830_wpr/41412",0.145549755802369,-0.00718597827937598,"考验","ZBN","2003","从 政治 领 袖 到 升斗小民 ， 现在<br>也 是 <b>考验</b> 生存 意志 、<br>智慧 和 勇气 的 时刻 。 放胆","SG"
"考验/Na/CNA_CMN_20001130_wpr/30494",0.115761528070908,-0.164457199744155,"考验","CNA","2000","唱 会 为 年底 的 唱片 大战 打头阵<br>。 演唱会 <b>考验</b> 歌手 实力<br>, 除了 发片 后勤 跑 校园 演唱 ,","TW"
"测试/Na/ZBN_CMN_20030913_wpr/33271",-0.0301822394977562,0.00418117448111579,"测试","ZBN","2003","） ， 设立 网络 方案 测试 实验室 。<br>其 亚太 <b>测试</b> 实验室 原位<br>于 悉尼 ， 现 因 “ 位置 理想","SG"
"实验/Na/XIN_CMN_20030507_wpr/14574",-0.0269569525928611,0.0354552673218843,"实验","XIN","2003","国家 卫生 研究所 正 计划 对 此 疗法<br>进行 人体 <b>实验</b> 。 据 将<br>于 5月 7日 出版 的 《 美国","ML"
"试验/Na/ZBN_CMN_20030930_wpr/70292",-0.076996271301975,-0.163629579756619,"试验","ZBN","2003","没有 发生 任何 意外 ， 也 没 有 人<br>在 <b>试验</b> 计划 中 受伤 。<br>本报 是 因为 美国 政府 于","SG"
"试验/Na/XIN_CMN_20030630_wpr/55890",-0.0351201377516881,-0.0414546302204727,"试验","XIN","2003","” 小麦 新 品种 , 目前 已 完成 了<br>全部 <b>试验</b> 程序 , 通过<br>了 甘肃省 农作物 品种 审定 委员会 审定","ML"
"实验/Na/CNA_CMN_20001130_wpr/70139",-0.392830854600802,-0.354890753863812,"实验","CNA","2000","home 。 主持 . com home<br>展示 的 昇阳 欧洲 <b>实验</b><br>中心 主持人 杰夫 ︵ Jeff Rulifson<br>︶ 表示 , 要","TW"
"测试/Na/ZBN_CMN_20030825_wpr/33289",-0.27738915590071,-0.0529728906870843,"测试","ZBN","2003","% ， 而 全球 第四 大 晶片 测试商<br>新科 封装 <b>测试</b> 则 上扬<br>6.2 % 。 随着 美国 经济 复苏 的","SG"
"测试/Na/XIN_CMN_20030624_wpr/14084",-0.0254019274171704,0.0898002833878578,"测试","XIN","2003","指出 , 目前 还 没有 足够 准确 的<br>非典 诊断 <b>测试</b> 方法 ,<br>而 这 应 是 当前 最 优先 的","ML"
"实验/Na/XIN_CMN_20030924_wpr/181",-0.0163564142243632,0.106529711877511,"实验","XIN","2003","的 11 人 调查 小组 认为 , 不 恰当<br>的 <b>实验</b> 程序 、 西尼罗<br>病毒 样本 与 非典 冠状 病毒 在","ML"
"实验/Na/XIN_CMN_20030822_wpr/9754",-0.0431929217985189,0.0205706834161948,"实验","XIN","2003","环境 , 但 因 实验室 面积 有限 影响<br>了 其 <b>实验</b> 结果 的 安全性<br>与 准确性 。 疾控中 心 设备 不","ML"
"考验/Na/CNA_CMN_20010108_wpr/87100",0.0563699098239433,0.105570007662021,"考验","CNA","2001","。 至于 是否 真的 有效 , 还 有赖<br>进一步 的 <b>考验</b> 。 发明<br>这 种 防盗 锁 的 谢姓 警官 曾","TW"
"考验/Na/CNA_CMN_20001225_wpr/83228",0.0488806348088345,-0.0846987812638615,"考验","CNA","2000","891225 台北市 网路 新 都 雏形<br>初 具 后续 发展 <b>考验</b> 马<br>市府 ( 中央社 记者 黄淑芳 台北 二十五日电<br>) 上任","TW"
"实验/Na/XIN_CMN_20001217_wpr/65164",-0.0583427202428674,0.038043976261794,"实验","XIN","2000","、 各 中学 、 高校 应 推广 “ 微型<br>化学 <b>实验</b> ” 和 “ 小量<br>化学 实验 ” 。 前者 是","ML"
"测试/Na/XIN_CMN_20010102_wpr/8558",-0.0239898952885943,-0.137727614886719,"测试","XIN","2001","成 了 全民 健身 路径 101 条 ,<br>建立 体质 <b>测试</b> 站 15<br>个 , 新 增 群众 全民 健身 活动","ML"
"试验/Na/XIN_CMN_20001221_wpr/72686",-0.139734525197911,-0.0311059192117034,"试验","XIN","2000","今年 10月 31日 发射 的 第一 颗<br>“ 北斗 导航 <b>试验</b> 卫星<br>” 一起 , 构成 了 “ 北斗 导航系<br>统","ML"
"实验/Na/ZBN_CMN_20001023_wpr/27081",0.0844822946295797,0.114926090935522,"实验","ZBN","2000","可能性 。 他们 更 谈到 达尔文 医师<br>所 做 的 <b>实验</b> （ 我 不<br>是 说 他 是否 真 做 过","SG"
"试验/Na/CNA_CMN_20001229_wpr/157730",-0.0854123047910583,0.0237047619394513,"试验","CNA","2000",", 文章 指出 , 伦斯斐 应 先 深入<br>研究 和 <b>试验</b> , 确保 能够<br>清楚 地 辨认 飞弹 是否 是 诱","TW"
"考验/Na/ZBN_CMN_20030903_wpr/87148",0.0655570017399491,-0.0248297441956632,"考验","ZBN","2003","。 这 正 是 对 领导人 素质 的 一<br>大 <b>考验</b> 。 吴 总理 深信<br>大多数 国人 及 议员 都 能","SG"
"测试/Na/XIN_CMN_20001220_wpr/14414",-0.0187193076936278,-0.045100371919604,"测试","XIN","2000","能力 的 考评 , 增加 计算机 操作 和<br>外语 水平 <b>测试</b> , 实行<br>咨询 、 报名 、 考试 、 查分 等","ML"
"试验/Na/XIN_CMN_20001221_wpr/70991",-0.00383748422961832,0.00801763574658769,"试验","XIN","2000","这 种 转基因 红薯 正在 进行 温室 内<br>的 评估 <b>试验</b> , 明年 起<br>将 移植到 与 一般 农田 隔离 的","ML"
"实验/Na/XIN_CMN_20030602_wpr/62119",-0.102992250543385,0.000315445191294655,"实验","XIN","2003","传 感器 、 显微镜 、 机械臂 和 一<br>个 小型 <b>实验</b> 舱等 多 个<br>探测 科研 设备 。 据 德国 之","ML"
"测试/Na/XIN_CMN_20030524_wpr/47467",-0.139305592733426,-0.0553416630157392,"测试","XIN","2003","次 发 射中 , 首 次 采用 了 新 的<br><b>测试</b> 流程 , 不仅 缩短<br>了 火箭 在 发射场 的 准备","ML"
"测试/Na/CNA_CMN_20010129_wpr/90004",-0.0389634310083891,0.111181516972785,"测试","CNA","2001","辆 小 货车 发生 擦撞 。 由于 郑志龙<br>酒精 浓度 <b>测试</b> 结果 超过<br>法定 标准 。 全 案 侦讯 后 依","TW"
"试验/Na/XIN_CMN_20030502_wpr/36981",-0.102965231894897,-0.110148429577209,"试验","XIN","2003",", 在 国际 上 也 只有 三 个 国家<br>在 <b>试验</b> , 为了 确保 工程<br>安全 , 技术人员 都 放弃 休假","ML"
