"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"评价/Na/CNA_CMN_20001128_wpr/128772",-0.0205654961949767,-0.0169505335194892,"评价","CNA","2000","篇/Nf 报告/Na 及/Caa 研究/VC/1.121<br>论文/Na/1.203 ,/COMMACATEGORY<br>获得/Nv/1.595 大会/Na 极/Dfa/2.298<br>高/VH/2.693 <b>评价/Na</b><br>及/Caa 重视/Nv/1.752 ,/COMMACATEGORY<br>这/Nep 项/Nf 台湾/Nc 经验/Na<br>一时/Nd 成为/VG 中南美/Nc","篇/Nf 报告/Na 及/Caa 研究/VC/1.121<br>论文/Na/1.203 ,/COMMACATEGORY<br>获得/Nv/1.595 大会/Na 极/Dfa/2.298<br>高/VH/2.693 <b>评价/Na</b><br>及/Caa 重视/Nv/1.752 ,/COMMACATEGORY<br>这/Nep 项/Nf 台湾/Nc 经验/Na<br>一时/Nd 成为/VG 中南美/Nc","TW"
"裁判/Na/XIN_CMN_20030425_wpr/81417",0.156609771364446,-0.0324240947025909,"裁判","XIN","2003","把/P 我/Nh 赶/D/5.125 出场/VA/4.371<br>外/Ng 的/DE 居然/D/3.272<br>是/SHI 个/Nf 墨西哥/Nc/1.331<br><b>裁判/Na</b> 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>体育/Na/1.144 )/PARENTHESISCATEGORY<br>解放者杯赛/Na 第二/Neu 轮/Nf<br>第一/Neu 回合/Na/1.955","把/P 我/Nh 赶/D/5.125 出场/VA/4.371<br>外/Ng 的/DE 居然/D/3.272<br>是/SHI 个/Nf 墨西哥/Nc/1.331<br><b>裁判/Na</b> 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>体育/Na/1.144 )/PARENTHESISCATEGORY<br>解放者杯赛/Na 第二/Neu 轮/Nf<br>第一/Neu 回合/Na/1.955","ML"
"评价/Na/XIN_CMN_20030801_wpr/32566",-0.0768664269818099,-0.288032652338165,"评价","XIN","2003","法学/Na 会/D 理事/Na 、/PAUSECATEGORY<br>南开/Nb 大学/Nb 硕士/Na/1.807<br>生/VC 导师/Na/2.346 陈耀东/Nb/7.461<br><b>评价/Na</b> 说/VE/1.212<br>:/COLONCATEGORY “/PARENTHESISCATEGORY<br>这/Nep 是/SHI 一/Neu 个/Nf<br>有/V_2 着/Di 重要/VH","法学/Na 会/D 理事/Na 、/PAUSECATEGORY<br>南开/Nb 大学/Nb 硕士/Na/1.807<br>生/VC 导师/Na/2.346 陈耀东/Nb/7.461<br><b>评价/Na</b> 说/VE/1.212<br>:/COLONCATEGORY “/PARENTHESISCATEGORY<br>这/Nep 是/SHI 一/Neu 个/Nf<br>有/V_2 着/Di 重要/VH","ML"
"裁判/Na/ZBN_CMN_20030725_wpr/13547",0.0623049150818484,0.00558235196855587,"裁判","ZBN","2003","裁判/Na/4.751 却/D/1.769<br>把/P 他/Nh 赶/D/5.125 出场/VA/4.371<br>。/PERIODCATEGORY 根据/VJ<br>规则/Na/2.645 ，/COMMACATEGORY<br><b>裁判/Na</b> 完全/D/1.026<br>可以/VH 这么/D/1.583 做/VC<br>，/COMMACATEGORY 但/Cbb/1.000<br>这样/VH 做/VC 却/D/1.769<br>使/VL","裁判/Na/4.751 却/D/1.769<br>把/P 他/Nh 赶/D/5.125 出场/VA/4.371<br>。/PERIODCATEGORY 根据/VJ<br>规则/Na/2.645 ，/COMMACATEGORY<br><b>裁判/Na</b> 完全/D/1.026<br>可以/VH 这么/D/1.583 做/VC<br>，/COMMACATEGORY 但/Cbb/1.000<br>这样/VH 做/VC 却/D/1.769<br>使/VL","SG"
"判断/Na/CNA_CMN_20010110_wpr/38851",-0.0492612720174216,0.0570745847840722,"判断","CNA","2001",",/COMMACATEGORY 提供/Nv<br>消费者/Na 辨别/VC 多层次传/Nb<br>销/VC 事业/Na 是否/D/2.664<br>合法/VH 的/DE <b>判断/Na</b><br>基准/Na/4.366 ,/COMMACATEGORY<br>基本/A/2.149 的/DE 判断/Na/2.399<br>原则/Na/1.198 包括/VK 传销/VC/3.447<br>商/Nd 收入/VC",",/COMMACATEGORY 提供/Nv<br>消费者/Na 辨别/VC 多层次传/Nb<br>销/VC 事业/Na 是否/D/2.664<br>合法/VH 的/DE <b>判断/Na</b><br>基准/Na/4.366 ,/COMMACATEGORY<br>基本/A/2.149 的/DE 判断/Na/2.399<br>原则/Na/1.198 包括/VK 传销/VC/3.447<br>商/Nd 收入/VC","TW"
"裁判/Na/XIN_CMN_20030522_wpr/65477",0.0458445148378584,0.00196770142716826,"裁判","XIN","2003","场地/Na/2.728 。/PERIODCATEGORY<br>等/Cab 记者/Na 回到/VCL 赛场/Nc/2.783<br>一/D 打听/VE/3.546 ,/COMMACATEGORY<br>主/A/4.359 <b>裁判/Na</b><br>最终/D/1.052 判决/VE/4.187<br>结果/Na/1.931 是/SHI 中国/Nc<br>香港/Nc 选手/Na/1.800 负于/VJ<br>韩国/Nc 选手/Na/1.800","场地/Na/2.728 。/PERIODCATEGORY<br>等/Cab 记者/Na 回到/VCL 赛场/Nc/2.783<br>一/D 打听/VE/3.546 ,/COMMACATEGORY<br>主/A/4.359 <b>裁判/Na</b><br>最终/D/1.052 判决/VE/4.187<br>结果/Na/1.931 是/SHI 中国/Nc<br>香港/Nc 选手/Na/1.800 负于/VJ<br>韩国/Nc 选手/Na/1.800","ML"
"评价/Na/CNA_CMN_20030902_wpr/8794",-0.00851121912089919,-0.0335497511832157,"评价","CNA","2003","台北/Nc 召开/Nv 的/DE 首/Nes<br>届/Nf 会议/Na 给予/Nv/5.046<br>很/Dfa/1.599 高/VH/2.693<br>的/DE <b>评价/Na</b> ，/COMMACATEGORY<br>期待/VK 本/Nes 届/Nf 会议/Na<br>也/D 能/D 获得/VJ/1.902 很/Dfa/1.599<br>大/VH","台北/Nc 召开/Nv 的/DE 首/Nes<br>届/Nf 会议/Na 给予/Nv/5.046<br>很/Dfa/1.599 高/VH/2.693<br>的/DE <b>评价/Na</b> ，/COMMACATEGORY<br>期待/VK 本/Nes 届/Nf 会议/Na<br>也/D 能/D 获得/VJ/1.902 很/Dfa/1.599<br>大/VH","TW"
"判断/Na/XIN_CMN_20030717_wpr/54514",0.0651100130033679,0.0254986718168052,"判断","XIN","2003","对/P 胡耀宇/Nb 七段/Nc 的/DE<br>快/VH 棋赛/Na 一/Neu 开始/VH<br>就/D 出现/Nv <b>判断/Na</b><br>失误/Na/4.075 ,/COMMACATEGORY<br>后/Ng 虽/Cbb 极/Dfa/1.105<br>力/Na/1.807 奋战/VA ,/COMMACATEGORY<br>也/D 下/VC/1.909","对/P 胡耀宇/Nb 七段/Nc 的/DE<br>快/VH 棋赛/Na 一/Neu 开始/VH<br>就/D 出现/Nv <b>判断/Na</b><br>失误/Na/4.075 ,/COMMACATEGORY<br>后/Ng 虽/Cbb 极/Dfa/1.105<br>力/Na/1.807 奋战/VA ,/COMMACATEGORY<br>也/D 下/VC/1.909","ML"
"评价/Na/XIN_CMN_20030501_wpr/7813",-0.0437749015944009,-0.041961321771967,"评价","XIN","2003","他/Nh/1.092 对/P/1.582<br>公司/Nc 取得/Nv/1.448 的/DE<br>建设成/VG/2.804 就/D 给予/VD/4.603<br>了/Di 高度/Na/5.770 <b>评价/Na</b><br>。/PERIODCATEGORY 公司/Nc<br>员工/Na 对/P/1.582 他/Nh/1.092<br>的/DE 来访/Nv 感到/VK 非常/A<br>荣幸/Na","他/Nh/1.092 对/P/1.582<br>公司/Nc 取得/Nv/1.448 的/DE<br>建设成/VG/2.804 就/D 给予/VD/4.603<br>了/Di 高度/Na/5.770 <b>评价/Na</b><br>。/PERIODCATEGORY 公司/Nc<br>员工/Na 对/P/1.582 他/Nh/1.092<br>的/DE 来访/Nv 感到/VK 非常/A<br>荣幸/Na","ML"
"评价/Na/ZBN_CMN_20030615_wpr/50099",-0.243918797331179,0.104176221052609,"评价","ZBN","2003","第一/Neu 个/Nf 下跌市/Nc ，/COMMACATEGORY<br>英国/Nc 电信/Na 因/P 分析员/Na/1.593<br>调低/VC 投资/Na <b>评价/Na</b><br>而/Cbb 带头/D/1.742 下挫/VH<br>，/COMMACATEGORY 将/P 股市/Nc<br>推低/VC 0.7/Neu %/Nf 。/PERIODCATEGORY","第一/Neu 个/Nf 下跌市/Nc ，/COMMACATEGORY<br>英国/Nc 电信/Na 因/P 分析员/Na/1.593<br>调低/VC 投资/Na <b>评价/Na</b><br>而/Cbb 带头/D/1.742 下挫/VH<br>，/COMMACATEGORY 将/P 股市/Nc<br>推低/VC 0.7/Neu %/Nf 。/PERIODCATEGORY","SG"
"裁判/Na/XIN_CMN_20030511_wpr/53996",0.241265381272543,-0.0103533502564528,"裁判","XIN","2003","盘/Nf/1.202 。/PERIODCATEGORY<br>一/Neu 盘/Nf/1.202 落败/VH<br>之后/Ng 的/DE 克利斯/Nb/5.794<br>特/D 向/P <b>裁判/Na</b><br>示意/VB/5.418 ,/COMMACATEGORY<br>自己/VH 大腿/Na/2.659 肌肉/Na<br>拉伤/VC 需要/Na 治疗/Na ,/COMMACATEGORY<br>比赛/VA/3.237","盘/Nf/1.202 。/PERIODCATEGORY<br>一/Neu 盘/Nf/1.202 落败/VH<br>之后/Ng 的/DE 克利斯/Nb/5.794<br>特/D 向/P <b>裁判/Na</b><br>示意/VB/5.418 ,/COMMACATEGORY<br>自己/VH 大腿/Na/2.659 肌肉/Na<br>拉伤/VC 需要/Na 治疗/Na ,/COMMACATEGORY<br>比赛/VA/3.237","ML"
"评价/Na/CNA_CMN_20001114_wpr/144549",-0.0795865527502694,-0.0310331380529187,"评价","CNA","2000","中共/Nb 能否/D 在/P 今年/Nd<br>入会/VA ,/COMMACATEGORY<br>大多/D 予以/VC/4.629 负面/Na/3.629<br>的/DE <b>评价/Na</b> 。/PERIODCATEGORY<br>随后/Nd ,/COMMACATEGORY<br>中共/Nb 总理/Na/1.622 朱镕基/Nb<br>态度/Na 转趋/VL 积极/VH/3.478<br>,/COMMACATEGORY","中共/Nb 能否/D 在/P 今年/Nd<br>入会/VA ,/COMMACATEGORY<br>大多/D 予以/VC/4.629 负面/Na/3.629<br>的/DE <b>评价/Na</b> 。/PERIODCATEGORY<br>随后/Nd ,/COMMACATEGORY<br>中共/Nb 总理/Na/1.622 朱镕基/Nb<br>态度/Na 转趋/VL 积极/VH/3.478<br>,/COMMACATEGORY","TW"
"评价/Na/XIN_CMN_20001102_wpr/16821",-0.138113581696221,-0.263578804826722,"评价","XIN","2000","逾/VJ 2000万/Neu 元/Nf 。/PERIODCATEGORY<br>海南/Nc 省/Nc 省委/Na/1.915<br>副/A 书记/Na/1.343 蔡长松/Nb/8.154<br><b>评价/Na</b> 说/VE/1.212<br>,/COMMACATEGORY 海南/Nc<br>台商/Na 企业/Na 协会/Nc 是/SHI<br>成熟/VH 的/DE 、/PAUSECATEGORY","逾/VJ 2000万/Neu 元/Nf 。/PERIODCATEGORY<br>海南/Nc 省/Nc 省委/Na/1.915<br>副/A 书记/Na/1.343 蔡长松/Nb/8.154<br><b>评价/Na</b> 说/VE/1.212<br>,/COMMACATEGORY 海南/Nc<br>台商/Na 企业/Na 协会/Nc 是/SHI<br>成熟/VH 的/DE 、/PAUSECATEGORY","ML"
"裁判/Na/ZBN_CMN_20030726_wpr/5904",0.128405589571219,0.0268335188683949,"裁判","ZBN","2003","最佳/VH/1.579 ”/PARENTHESISCATEGORY<br>的/DE 抗议/Nv/2.676 获/VJ<br>得/DE 批准/Nv ，/COMMACATEGORY<br>经/P 值日/Nv/5.794 <b>裁判/Na</b><br>团研审/Na/8.502 第二/Neu 起/Nf<br>抗议/Nv/2.676 后/Ng ，/COMMACATEGORY<br>判/VE/4.259 第5/Neu 名/Nf/1.307<br>１/Neu","最佳/VH/1.579 ”/PARENTHESISCATEGORY<br>的/DE 抗议/Nv/2.676 获/VJ<br>得/DE 批准/Nv ，/COMMACATEGORY<br>经/P 值日/Nv/5.794 <b>裁判/Na</b><br>团研审/Na/8.502 第二/Neu 起/Nf<br>抗议/Nv/2.676 后/Ng ，/COMMACATEGORY<br>判/VE/4.259 第5/Neu 名/Nf/1.307<br>１/Neu","SG"
"裁判/Na/XIN_CMN_20010108_wpr/57085",0.165479787282227,0.0245646661814565,"裁判","XIN","2001","。/PERIODCATEGORY 前/Nes<br>两/Neu 届/Nf 冠军/Na 、/PAUSECATEGORY<br>法国/Na 车手/Na/2.864 施勒塞尔/Nb/5.845<br>被/P/2.029 <b>裁判/Na</b><br>罚掉/VC/8.502 一/Neu 个/Nf<br>小时/Na/1.679 ,/COMMACATEGORY<br>仅仅/Da/1.716 名列/VG 这/Nep<br>个/Nf 赛段/Nc","。/PERIODCATEGORY 前/Nes<br>两/Neu 届/Nf 冠军/Na 、/PAUSECATEGORY<br>法国/Na 车手/Na/2.864 施勒塞尔/Nb/5.845<br>被/P/2.029 <b>裁判/Na</b><br>罚掉/VC/8.502 一/Neu 个/Nf<br>小时/Na/1.679 ,/COMMACATEGORY<br>仅仅/Da/1.716 名列/VG 这/Nep<br>个/Nf 赛段/Nc","ML"
"评价/Na/XIN_CMN_20001109_wpr/57518",-0.0603433706914368,-0.0487060201847937,"评价","XIN","2000","筑/VC 工会/Nc 保障/Na 工作/Na/1.396<br>新体系/Nc 的/DE 经验/Na 给予/VD/4.603<br>了/Di 高度/Na/5.770 <b>评价/Na</b><br>和/Caa 肯定/Nv/3.108 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>完/VH )/PARENTHESISCATEGORY<br>题/Nf :/COLONCATEGORY<br>永红/Nb 厂/Nc","筑/VC 工会/Nc 保障/Na 工作/Na/1.396<br>新体系/Nc 的/DE 经验/Na 给予/VD/4.603<br>了/Di 高度/Na/5.770 <b>评价/Na</b><br>和/Caa 肯定/Nv/3.108 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>完/VH )/PARENTHESISCATEGORY<br>题/Nf :/COLONCATEGORY<br>永红/Nb 厂/Nc","ML"
"判断/Na/ZBN_CMN_20030725_wpr/3441",0.0595941713376817,0.117453420569232,"判断","ZBN","2003","来得/Dfa 粗糙/VH ，/COMMACATEGORY<br>让/VL 视障/VH 人/Na 能/D 凭/P/3.261<br>触摸/VC/3.359 来/VA/2.592<br><b>判断/Na</b> 真伪/Na/4.621<br>。/PERIODCATEGORY 但/Cbb<br>对于/P 存心/D 欺骗/VC 老人/Na<br>、/PAUSECATEGORY 小孩/Na<br>、/PAUSECATEGORY","来得/Dfa 粗糙/VH ，/COMMACATEGORY<br>让/VL 视障/VH 人/Na 能/D 凭/P/3.261<br>触摸/VC/3.359 来/VA/2.592<br><b>判断/Na</b> 真伪/Na/4.621<br>。/PERIODCATEGORY 但/Cbb<br>对于/P 存心/D 欺骗/VC 老人/Na<br>、/PAUSECATEGORY 小孩/Na<br>、/PAUSECATEGORY","SG"
"评价/Na/XIN_CMN_20030906_wpr/54310",-0.138780267450222,-0.0282820469838246,"评价","XIN","2003","、/PAUSECATEGORY 翠园/Nc<br>的/DE 艺术/Na 价值/Na ,/COMMACATEGORY<br>人/Na 们/Na 各/Nes 有/V_2<br><b>评价/Na</b> 。/PERIODCATEGORY<br>苏州/Nc/1.997 园林/Na/2.663<br>设计/VC 院院/Nc 长/VC 贺凤春/Nb<br>等/Cab 专家/Na/2.048 认为/VE/1.570","、/PAUSECATEGORY 翠园/Nc<br>的/DE 艺术/Na 价值/Na ,/COMMACATEGORY<br>人/Na 们/Na 各/Nes 有/V_2<br><b>评价/Na</b> 。/PERIODCATEGORY<br>苏州/Nc/1.997 园林/Na/2.663<br>设计/VC 院院/Nc 长/VC 贺凤春/Nb<br>等/Cab 专家/Na/2.048 认为/VE/1.570","ML"
"评价/Na/XIN_CMN_20030402_wpr/68525",-0.0918457868145369,-0.0754849191133281,"评价","XIN","2003","下/Nes 一/Neu 步/Nf 行动/Na<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>卡扎菲/Nb/3.610 高度/Na/5.770<br><b>评价/Na</b> 中国/Na/2.076<br>在/P 国际/Nc 事务/Na/1.031<br>中/Ng 发挥/VJ 的/DE 重要/Nv<br>作用/Na/1.168 新华社/Nc","下/Nes 一/Neu 步/Nf 行动/Na<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>卡扎菲/Nb/3.610 高度/Na/5.770<br><b>评价/Na</b> 中国/Na/2.076<br>在/P 国际/Nc 事务/Na/1.031<br>中/Ng 发挥/VJ 的/DE 重要/Nv<br>作用/Na/1.168 新华社/Nc","ML"
"评价/Na/XIN_CMN_20030820_wpr/41855",-0.0269445615065189,-0.0146744030223159,"评价","XIN","2003","选手/Na 对/P/1.582 场/Nc/1.325<br>馆/Nc 质量/Na/2.075 都/D<br>作出/VC/2.549 了/Di 积极/VH/3.478<br>的/DE <b>评价/Na</b> 。/PERIODCATEGORY<br>在/P 回答/Na 记者/Na 提问/VC/2.006<br>时/Ng ,/COMMACATEGORY<br>奥斯瓦尔德/Nb 说/VE/1.212 :/COLONCATEGORY","选手/Na 对/P/1.582 场/Nc/1.325<br>馆/Nc 质量/Na/2.075 都/D<br>作出/VC/2.549 了/Di 积极/VH/3.478<br>的/DE <b>评价/Na</b> 。/PERIODCATEGORY<br>在/P 回答/Na 记者/Na 提问/VC/2.006<br>时/Ng ,/COMMACATEGORY<br>奥斯瓦尔德/Nb 说/VE/1.212 :/COLONCATEGORY","ML"
"评价/Na/ZBN_CMN_20001216_wpr/25195",-0.0885701851168713,-0.0119091843745057,"评价","ZBN","2000","的/DE 看法/Na 或/Caa 分享/Nv<br>经验/Na 。/PERIODCATEGORY<br>他们/Nh 对/P/1.582 零售商/Na/1.939<br>的/DE <b>评价/Na</b> 从/P<br>“/PARENTHESISCATEGORY<br>价格/Na 合理/VH/1.108 ，/COMMACATEGORY<br>态度/Na 好/VH ，/COMMACATEGORY<br>到/VCL 不/D","的/DE 看法/Na 或/Caa 分享/Nv<br>经验/Na 。/PERIODCATEGORY<br>他们/Nh 对/P/1.582 零售商/Na/1.939<br>的/DE <b>评价/Na</b> 从/P<br>“/PARENTHESISCATEGORY<br>价格/Na 合理/VH/1.108 ，/COMMACATEGORY<br>态度/Na 好/VH ，/COMMACATEGORY<br>到/VCL 不/D","SG"
"评价/Na/XIN_CMN_20030605_wpr/22516",-0.0856421345969047,-0.0343577423395465,"评价","XIN","2003","鼓励/Nv 原始/Nv 创新/Nv 活动/Na<br>。/PERIODCATEGORY 《/PARENTHESISCATEGORY<br>决定/VE 》/PARENTHESISCATEGORY<br>要求/VF 在/P <b>评价/Na</b><br>工作/Na/1.396 中/Ng 积极/VH/3.478<br>推进/VA 国际/Nc 同行/Na/1.242<br>评议/VE/3.699 ;/SEMICOLONCATEGORY<br>建立/Nv/1.460 评价/Na/2.831","鼓励/Nv 原始/Nv 创新/Nv 活动/Na<br>。/PERIODCATEGORY 《/PARENTHESISCATEGORY<br>决定/VE 》/PARENTHESISCATEGORY<br>要求/VF 在/P <b>评价/Na</b><br>工作/Na/1.396 中/Ng 积极/VH/3.478<br>推进/VA 国际/Nc 同行/Na/1.242<br>评议/VE/3.699 ;/SEMICOLONCATEGORY<br>建立/Nv/1.460 评价/Na/2.831","ML"
"评价/Na/XIN_CMN_20010108_wpr/46217",-0.0456861675838175,-0.109338321582702,"评价","XIN","2001","形态/Na 、/PAUSECATEGORY<br>体能/Na 和/Caa 机能/Na 等/Cab<br>项目/Na/1.221 进行/VC 测试/Na<br>和/Caa <b>评价/Na</b> ,/COMMACATEGORY<br>不仅/Cbb 受到/VJ 广大/VH 群众/Na<br>和/Caa 社会/Na 各界/Na/2.284<br>的/DE 欢迎/Nv/1.363","形态/Na 、/PAUSECATEGORY<br>体能/Na 和/Caa 机能/Na 等/Cab<br>项目/Na/1.221 进行/VC 测试/Na<br>和/Caa <b>评价/Na</b> ,/COMMACATEGORY<br>不仅/Cbb 受到/VJ 广大/VH 群众/Na<br>和/Caa 社会/Na 各界/Na/2.284<br>的/DE 欢迎/Nv/1.363","ML"
"判断/Na/CNA_CMN_20001124_wpr/48736",-0.0346668329083735,0.140208851879576,"判断","CNA","2000","景气灯/Na/7.143 号/Nf 仍/D<br>将/D 亮出/VC 绿灯/Na/4.912<br>,/COMMACATEGORY 但是/Cbb<br>景气/Na/3.480 综合/VC/2.677<br><b>判断/Na</b> 分数/Na/5.090<br>大幅/D/1.412 减少/VHC/1.367<br>至/Caa 二/Neu 十四/Neu 、/PAUSECATEGORY<br>五/Neu 分/Nf ,/COMMACATEGORY","景气灯/Na/7.143 号/Nf 仍/D<br>将/D 亮出/VC 绿灯/Na/4.912<br>,/COMMACATEGORY 但是/Cbb<br>景气/Na/3.480 综合/VC/2.677<br><b>判断/Na</b> 分数/Na/5.090<br>大幅/D/1.412 减少/VHC/1.367<br>至/Caa 二/Neu 十四/Neu 、/PAUSECATEGORY<br>五/Neu 分/Nf ,/COMMACATEGORY","TW"
"判断/Na/ZBN_CMN_20030921_wpr/9853",0.0123070760631762,0.0604020600713654,"判断","ZBN","2003","留下/VC 的/DE ，/COMMACATEGORY<br>根据/VJ/1.940 凹陷/VH 的/DE<br>大小/Na/2.383 、/PAUSECATEGORY<br>深浅/Na/4.302 等/Cab <b>判断/Na</b><br>，/COMMACATEGORY 可能/D/1.715<br>是/SHI 用/P 枪/Na 托/VF 猛烈/VH<br>撞击/VC 的/DE 结果/Na/1.097","留下/VC 的/DE ，/COMMACATEGORY<br>根据/VJ/1.940 凹陷/VH 的/DE<br>大小/Na/2.383 、/PAUSECATEGORY<br>深浅/Na/4.302 等/Cab <b>判断/Na</b><br>，/COMMACATEGORY 可能/D/1.715<br>是/SHI 用/P 枪/Na 托/VF 猛烈/VH<br>撞击/VC 的/DE 结果/Na/1.097","SG"
"裁判/Na/ZBN_CMN_20030414_wpr/18218",0.133971472237179,-0.0306737795663139,"裁判","ZBN","2003","裁判/Na/4.751 亏/VC/3.038<br>谢/VJ/2.306 菲尔德/Nb/3.491<br>联/Na/1.257 已/D 两/Neu<br>次/Nf 吃/VC 了/Di <b>裁判/Na</b><br>的/DE 亏/Na/3.421 ！/EXCLANATIONCATEGORY<br>领队/Na/2.971 沃尔/Nb 诺/FW<br>克/Nf 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY","裁判/Na/4.751 亏/VC/3.038<br>谢/VJ/2.306 菲尔德/Nb/3.491<br>联/Na/1.257 已/D 两/Neu<br>次/Nf 吃/VC 了/Di <b>裁判/Na</b><br>的/DE 亏/Na/3.421 ！/EXCLANATIONCATEGORY<br>领队/Na/2.971 沃尔/Nb 诺/FW<br>克/Nf 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY","SG"
"裁判/Na/ZBN_CMN_20030819_wpr/18051",0.151515977520882,-0.0270047478312638,"裁判","ZBN","2003","2/Neu 张/Nf/1.488 红卡/Na/6.571<br>。/PERIODCATEGORY 阿申纳/Nb/2.807<br>对/P 埃弗顿/Nb/3.901 比赛/Na/2.510<br>的/DE 主/Na/2.506 <b>裁判/Na</b><br>哈斯利/Nb/8.097 是/SHI 阿申纳/Nb/2.807<br>的/DE 克星/Na 。/PERIODCATEGORY<br>上/Ncd 赛季/Nd/2.499 阿申/Nb<br>纳/VC","2/Neu 张/Nf/1.488 红卡/Na/6.571<br>。/PERIODCATEGORY 阿申纳/Nb/2.807<br>对/P 埃弗顿/Nb/3.901 比赛/Na/2.510<br>的/DE 主/Na/2.506 <b>裁判/Na</b><br>哈斯利/Nb/8.097 是/SHI 阿申纳/Nb/2.807<br>的/DE 克星/Na 。/PERIODCATEGORY<br>上/Ncd 赛季/Nd/2.499 阿申/Nb<br>纳/VC","SG"
"判断/Na/CNA_CMN_20001101_wpr/72254",-0.190588048494783,0.214887732188133,"判断","CNA","2000","的/DE 危/VH 险/VH 山坡地/Na<br>进行/VC 严密/VH 监控/VC/1.543<br>,/COMMACATEGORY 虽然/Cbb<br>目前/Nd <b>判断/Na</b> 仍/D<br>不/D 需要/VK 疏散/VC/2.202<br>居/VG 民/Nd ,/COMMACATEGORY<br>但/Cbb 区公所/Nc 已经/D","的/DE 危/VH 险/VH 山坡地/Na<br>进行/VC 严密/VH 监控/VC/1.543<br>,/COMMACATEGORY 虽然/Cbb<br>目前/Nd <b>判断/Na</b> 仍/D<br>不/D 需要/VK 疏散/VC/2.202<br>居/VG 民/Nd ,/COMMACATEGORY<br>但/Cbb 区公所/Nc 已经/D","TW"
"判断/Na/XIN_CMN_20001210_wpr/22308",-0.0874536280429108,0.0589862212379081,"判断","XIN","2000","复杂/Nv 局面/Na ,/COMMACATEGORY<br>要/D 在/P 瞬息/Na 之间/Ncd/1.066<br>做出/VC/3.922 准确/VH/4.989<br>的/DE <b>判断/Na</b> 。/PERIODCATEGORY<br>据/P 了解/VK ,/COMMACATEGORY<br>为/VG 备战/Nv 盐湖城/Na 冬奥会/Na<br>,/COMMACATEGORY 冰/VHC","复杂/Nv 局面/Na ,/COMMACATEGORY<br>要/D 在/P 瞬息/Na 之间/Ncd/1.066<br>做出/VC/3.922 准确/VH/4.989<br>的/DE <b>判断/Na</b> 。/PERIODCATEGORY<br>据/P 了解/VK ,/COMMACATEGORY<br>为/VG 备战/Nv 盐湖城/Na 冬奥会/Na<br>,/COMMACATEGORY 冰/VHC","ML"
"裁判/Na/XIN_CMN_20001001_wpr/40028",0.0851553872022152,0.00443868279532615,"裁判","XIN","2000","的/DE 进攻/VCL/1.487 ,/COMMACATEGORY<br>竟然/D/2.671 连续/VH 三/Neu<br>次/Nf 使/VL 对方/Nh/1.667<br>被/P/2.029 <b>裁判/Na</b><br>“/PARENTHESISCATEGORY<br>数8/Na/8.502 ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 这/Nep<br>在/P 过去/VH 的/DE 比赛/Na/2.510<br>中/Ng","的/DE 进攻/VCL/1.487 ,/COMMACATEGORY<br>竟然/D/2.671 连续/VH 三/Neu<br>次/Nf 使/VL 对方/Nh/1.667<br>被/P/2.029 <b>裁判/Na</b><br>“/PARENTHESISCATEGORY<br>数8/Na/8.502 ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 这/Nep<br>在/P 过去/VH 的/DE 比赛/Na/2.510<br>中/Ng","ML"
"裁判/Na/ZBN_CMN_20030927_wpr/9417",0.0979566022509333,0.00402972697331349,"裁判","ZBN","2003","却/D/1.769 不/D 知/VK 何故/D<br>把手/Na/2.734 举起/VC/4.044<br>触碰/Nv/4.789 到/Caa 球/Na/2.384<br>，/COMMACATEGORY <b>裁判/Na</b><br>立刻/D/2.460 判给/VD/6.630<br>阿申纳/Nb/2.807 罚球/VA/4.328<br>。/PERIODCATEGORY 吉纳斯/Nb<br>马上/D 抗议/VE/2.065 说/VE<br>，/COMMACATEGORY","却/D/1.769 不/D 知/VK 何故/D<br>把手/Na/2.734 举起/VC/4.044<br>触碰/Nv/4.789 到/Caa 球/Na/2.384<br>，/COMMACATEGORY <b>裁判/Na</b><br>立刻/D/2.460 判给/VD/6.630<br>阿申纳/Nb/2.807 罚球/VA/4.328<br>。/PERIODCATEGORY 吉纳斯/Nb<br>马上/D 抗议/VE/2.065 说/VE<br>，/COMMACATEGORY","SG"
