"id","x","y","variant","corpus","year","text","lect"
"领域/Na/XIN_CMN_20001120_wpr/50102",0.000582035622847251,-0.0245817713403462,"领域","XIN","2000","仪式/Na 上/Ncd 说/VE ,/COMMACATEGORY<br>双方/Nh 在/P 经济/Na 和/Caa<br>贸易/Na 等/Cab <b>领域/Na</b><br>加强/VC 合作/VH 有利于/VK 增强/Nv<br>阿拉伯/Nc 国家/Na 的/DE 实力/Na<br>。/PERIODCATEGORY 奥贝德/Nb","ML"
"领域/Na/XIN_CMN_20030813_wpr/7897",-0.0229785953808729,0.0514979706511748,"领域","XIN","2003","协调/VC 委员会/Nc (/PARENTHESISCATEGORY<br>IADC/FW )/PARENTHESISCATEGORY<br>后/Ng ,/COMMACATEGORY<br>着手/VF 空间/Na 碎片/Na <b>领域/Na</b><br>的/DE 研究/Nv 。/PERIODCATEGORY<br>经过/Na 几/Neu 年/Nf 的/DE<br>不懈努力/Na 和/P 科技/Na","ML"
"领域/Na/ZBN_CMN_20001122_wpr/2415",0.0754993681199594,-0.0606512578011543,"领域","ZBN","2000","和/Caa 军事/Na 大国/Nc ，/COMMACATEGORY<br>即便/D 撇开/VC 它/Nh 在/P 意识/Na<br>形态/Na <b>领域/Na</b> 与/Caa<br>西方/VH 国家/Na 的/DE 尖锐/VH<br>对立/VH 不计/VK ，/COMMACATEGORY<br>它/Nh 也/D","SG"
"领域/Na/XIN_CMN_20001219_wpr/71267",-0.0566690637822057,-0.0305854423345044,"领域","XIN","2000","防病/Na 保健/Na 上/Ncd 下功夫/VA<br>,/COMMACATEGORY 不断/VH<br>开拓/VC 新/VH 的/DE 服务/Na<br><b>领域/Na</b> 。/PERIODCATEGORY<br>她/Nh 定期/D 给/VD 老/VH 干部/Na<br>们/Na 上/Ncd 卫生课/Na ,/COMMACATEGORY","ML"
"领域/Na/ZBN_CMN_20030604_wpr/20413",0.170470591172975,0.13635062785843,"领域","ZBN","2003","参加/VC 总决赛/Na 。/PERIODCATEGORY<br>进入/VCL 半/Nes 决赛/Na 的/DE<br>参赛者/Na 来自/VJ 不同/Na <b>领域/Na</b><br>，/COMMACATEGORY 其中/Nep<br>不/D 乏/VJ 本/Nes 地/Na 的/DE<br>知名/VH 的/DE 音/Na","SG"
"领域/Na/XIN_CMN_20030520_wpr/36513",0.00873764650120527,-0.0676211619770865,"领域","XIN","2003","赠送仪/Na 式/Nf 上/Ng 说/VE<br>,/COMMACATEGORY 中/Ng<br>哈/D 两国/Nc 在/P 气象/Na <b>领域/Na</b><br>开展/VC 合作/VH 不仅/Cbb 有利于/VK<br>两国/Nc ,/COMMACATEGORY<br>而且/Cbb 对/P 亚/Nc 洲/Nc","ML"
"领域/Na/CNA_CMN_20001211_wpr/128125",0.151483166547071,-0.0129772376741537,"领域","CNA","2000","这/Nep 个/Nf 事实/Na ,/COMMACATEGORY<br>在/VCP 新加坡/Nc 某些/Neqa<br>较/Dfa 强/VH 的/DE <b>领域/Na</b><br>中/Ng ,/COMMACATEGORY<br>大陆/Nc 将/D 会/D 超越/VC 和/Caa<br>领先/Nv 。/PERIODCATEGORY<br>在/P","TW"
"领域/Na/ZBN_CMN_20030529_wpr/29074",-0.0955655481752386,-0.0134170044790408,"领域","ZBN","2003","矿业/Na 为/VG 3.8％/Neqa<br>、/PAUSECATEGORY 农业/Na<br>领域/Na 达/VJ 3.6％/Neqa<br>、/PAUSECATEGORY 建筑/Nv<br><b>领域/Na</b> 为/VG 1.2％/Neqa<br>。/PERIODCATEGORY 不过/Cbb<br>，/COMMACATEGORY 经济/Na<br>分析员/Na 指出/VE ，/COMMACATEGORY<br>第二/Neu","SG"
"领域/Na/XIN_CMN_20001104_wpr/22375",0.020117538228146,-0.0260415107035977,"领域","XIN","2000","合作/VH ,/COMMACATEGORY<br>并/Cbb 希望/Na 欧盟/Nb 与/Caa<br>朝鲜/Nc 在/P 各/Nes 个/Nf<br><b>领域/Na</b> 的/DE 对话/Nv<br>能/D 更加/Dfa 深入/VH 。/PERIODCATEGORY<br>他/Nh 还/D 表示/VE ,/COMMACATEGORY","ML"
"领域/Na/XIN_CMN_20030409_wpr/4279",0.00663167198782968,-0.0387286121896388,"领域","XIN","2003","议会/Nc 进一步/D 扩大/VC 交往/VA<br>,/COMMACATEGORY 促进/VK<br>两国/Nc 在/P 各/Nes 个/Nf<br><b>领域/Na</b> 的/DE 合作/VH<br>。/PERIODCATEGORY 他/Nh<br>对/P 发生/VJ 在/P 伊拉克/Nc<br>的/DE 战事/Na","ML"
"领域/Na/XIN_CMN_20001117_wpr/25090",-0.0946419160517032,-0.0706279463245714,"领域","XIN","2000","交通/Na 系统/Na 的/DE 可能性/Na<br>、/PAUSECATEGORY 上海市/Nc<br>ITS/FW 优先/Nv 发展/Na 的/DE<br><b>领域/Na</b> 、/PAUSECATEGORY<br>上海市/Nc ITS/FW 的/DE 示范/Nv<br>工程/Na 、/PAUSECATEGORY<br>上海/Nc 高架/Na 道路/Na","ML"
"领域/Na/XIN_CMN_20030525_wpr/34819",0.0686069969345227,-0.0237252674605788,"领域","XIN","2003","的/DE 问题/Na 。/PERIODCATEGORY<br>会议/Na 结束/Nv 后/Ng ,/COMMACATEGORY<br>各/Nes 国/Nc 司法/Na <b>领域/Na</b><br>官员/Na 和/Caa 学者/Na 还/D<br>将/P 参加为期/Na 两/Neu 天/Nf<br>的/DE 第三/Neu","ML"
"领域/Na/XIN_CMN_20001016_wpr/49827",0.096397957422293,-0.0382529804013671,"领域","XIN","2000","多/Neqa 经验值/Na 得/D 其他/Neqa<br>国家/Na 学习/VC 。/PERIODCATEGORY<br>中国/Nc 在/P 扶贫/VA <b>领域/Na</b><br>取得/Nv 的/DE 成就/Na 在/P<br>亚洲/Nc 首屈一指/VH 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>小标题/Na )/PARENTHESISCATEGORY","ML"
"领域/Na/XIN_CMN_20030525_wpr/10400",-0.0117457568765118,-0.015257185227852,"领域","XIN","2003","、/PAUSECATEGORY 电信/Na<br>通讯/Nv 、/PAUSECATEGORY<br>林业/Na 、/PAUSECATEGORY<br>航空/Na 高科/Nb 技/Na 等/Cab<br><b>领域/Na</b> 加强/VC 合作/VH<br>。/PERIODCATEGORY 两国/Nc<br>经贸/Na 合作/Na 领域/Na 的/DE<br>扩大/Nv 和/Caa","ML"
"领域/Na/XIN_CMN_20001022_wpr/44659",0.00200578575881584,-0.0188585531322049,"领域","XIN","2000","科技/Na 领域/Na 里/Ncd 的/DE<br>互利/VH 合作/VH ,/COMMACATEGORY<br>加强/VC 各/Nes 个/Nf <b>领域/Na</b><br>的/DE 全方位/Na 交流/VH 与/Caa<br>合作/VH ,/COMMACATEGORY<br>密切/VH 在/P 国际/Nc 和/Caa","ML"
"领域/Na/ZBN_CMN_20030821_wpr/70225",0.271472332287087,-0.163455939914747,"领域","ZBN","2003","Rosenthal/FW ，/COMMACATEGORY<br>创立/VC 于/P 1879年/Nd ，/COMMACATEGORY<br>这/Nep 品牌/Na 在/P 精品/Na<br><b>领域/Na</b> 已/D 公认为/VG<br>华美/Nb 瓷器/Na 的/DE 代号/Na<br>，/COMMACATEGORY 除了/P<br>足以/VL 代表/Na","SG"
"领域/Na/XIN_CMN_20001019_wpr/14208",0.00531356372622023,-0.0432543086928671,"领域","XIN","2000","经验/Na ,/COMMACATEGORY<br>愿/VK 进一步/D 加强/VC 和/Caa<br>深化/Nv 两国/Nc 在/P 各/Nes<br><b>领域/Na</b> 的/DE 合作/VH<br>。/PERIODCATEGORY 委/VF<br>员/Nf 会/D 在/P 这/Nep 方面/Na<br>可以/VH","ML"
"领域/Na/XIN_CMN_20001107_wpr/59147",0.0071241750484219,-0.00913135225079087,"领域","XIN","2000","活力/Na 。/PERIODCATEGORY<br>两/Neu 国/Nc 在/P 科/Nc 技/Na<br>、/PAUSECATEGORY 文化/Na<br>等/Cab <b>领域/Na</b> 的/DE<br>交流/Nv 与/Caa 合作/VH 也/D<br>进展/VC 顺利/VH 。/PERIODCATEGORY<br>我们/Nh 对/P","ML"
"领域/Na/XIN_CMN_20001122_wpr/80145",-0.0435309578333615,0.0483889000370121,"领域","XIN","2000","实现/VC 资源/Na 共享/VJ ;/SEMICOLONCATEGORY<br>在/P 对地/Na 卫星/Na 遥感/Na<br>主要/D 应用/VC <b>领域/Na</b><br>,/COMMACATEGORY 形成/VG<br>较/Dfa 完整/VH 的/DE 业务/Na<br>化/VG 应用/Na 体系/Na 。/PERIODCATEGORY","ML"
"领域/Na/XIN_CMN_20001122_wpr/83388",-0.00472909065724093,0.00229636439989871,"领域","XIN","2000","在/P 空间/Na 技术/Na 、/PAUSECATEGORY<br>空间/Na 应用/Na 和/Caa 空间科/Na<br>学/Na 等/Cab <b>领域/Na</b><br>开展/VC 国际/Nc 交流/Nv 与/Caa<br>合作/VH ,/COMMACATEGORY<br>将/P 优先/Nv 开展/Nv 以下/Ng","ML"
"领域/Na/ZBN_CMN_20001021_wpr/20744",-0.0145962732672332,-0.0331503571104917,"领域","ZBN","2000","金融/Na 合作/VH 以及/Cbb 在/P<br>电信/Na 、/PAUSECATEGORY<br>资讯/Na 和/Caa 互联网/Na 的/DE<br><b>领域/Na</b> 进行/VC 策略/Na<br>性/Na 联盟/Na 。/PERIODCATEGORY<br>陈/Nb 总统/Na 昨天/Nd 在/P<br>接受/VC","SG"
"领域/Na/XIN_CMN_20030729_wpr/918",-0.0837259839370424,-0.0931299887087407,"领域","XIN","2003","实施/Nv 金融/Na 宏观/Na 调控/VC<br>。/PERIODCATEGORY 周小川/Nb<br>说/VE ,/COMMACATEGORY<br>中国/Nc 金融/Na <b>领域/Na</b><br>存在/VA 的/DE 银行/Nc 不良/VH<br>资产/Na 比例/Na 高/VH 、/PAUSECATEGORY<br>股票/Na 市场/Nc","ML"
"学科/Na/XIN_CMN_20030920_wpr/9560",-0.0185597684512702,0.100831341052192,"学科","XIN","2003","个/Nf 国家级/Na 重点/Na 学科/Na<br>,/COMMACATEGORY 16/Neu<br>个/Nf 部/Nc 省级/Na 重点/Na<br><b>学科/Na</b> ,/COMMACATEGORY<br>2/Neu 个/Nf 国家/Na 级/Nf<br>重点/Na 实验室/Nc ,/COMMACATEGORY<br>3/Neu 个/Nf","ML"
"领域/Na/XIN_CMN_20030723_wpr/51284",-0.00732417219602031,-0.0546222923842959,"领域","XIN","2003","投资/VC 联络点/Na ,/COMMACATEGORY<br>以/P 此/Nep 来/D 推动/VC 亚欧/Nb<br>在/P 投资/VC <b>领域/Na</b><br>内/Ncd 的/DE 合作/VH ,/COMMACATEGORY<br>”/PARENTHESISCATEGORY<br>欧盟/Nb 委员会/Nc 亚洲/Nc 关系/Na<br>司/VC","ML"
"领域/Na/XIN_CMN_20001212_wpr/30887",-0.0544924503150113,-0.0519001034381301,"领域","XIN","2000","强大/VH 的/DE 威力/Na 。/PERIODCATEGORY<br>─/FW ─/FW 只有/D 不断/VH<br>开辟/Nv 新/VH <b>领域/Na</b><br>,/COMMACATEGORY 探索/VE<br>新/VH 渠道/Na ,/COMMACATEGORY<br>创造/VC 新手/Na 段/Nf ,/COMMACATEGORY<br>思想/Na","ML"
"领域/Na/XIN_CMN_20030408_wpr/13052",0.018670737320631,-0.0301658630027697,"领域","XIN","2003","的/DE 辉煌/Nv 成就/Na ,/COMMACATEGORY<br>高度/Na 赞扬/VC 两国/Nc 在/P<br>各/Nes 个/Nf <b>领域/Na</b><br>合作所/Nc 取得/Nv 成果/Na ,/COMMACATEGORY<br>希望/Na 进一步/D 加强/VC 双方/Nh<br>在/P 立法/VA","ML"
"领域/Na/XIN_CMN_20001008_wpr/28464",0.0814299725976815,-0.0402532517091893,"领域","XIN","2000","8日电/Na (/PARENTHESISCATEGORY<br>记者/Na 黄威/Nb )/PARENTHESISCATEGORY<br>我国/Nc 首/Nes 个/Nf 企业/Na<br>孵化器/Na <b>领域/Na</b> 的/DE<br>地区性/Na 群众/Na 社团/Na －－/Neu<br>创业/VA 孵育/VC 协会/Nc 近日/Nd<br>在/P","ML"
"领域/Na/XIN_CMN_20030520_wpr/36570",-0.0132611759714019,-0.0416806002947253,"领域","XIN","2003","气象/Na 公司/Nc 科技/Na 合作/Na<br>协定/Na ,/COMMACATEGORY<br>这/Nep 为/VG 两国/Nc 气象/Na<br><b>领域/Na</b> 的/DE 合作/VH<br>奠定/VC 了/Di 牢固/VH 基础/VH<br>。/PERIODCATEGORY 近年来/Na<br>,/COMMACATEGORY 两国/Nc","ML"
"领域/Na/ZBN_CMN_20001221_wpr/34427",-0.0445758126934434,-0.0670316674747468,"领域","ZBN","2000","大/VH 波动/Nv 汪异明/Nb 同时/Nd<br>表示/VE ，/COMMACATEGORY<br>政府/Nc 目前/Nd 在/P 经济/Na<br><b>领域/Na</b> 考虑/Nv 的/DE<br>重点/Na 是/SHI 搞好/VC 国有企业/Na<br>的/DE 转型/Nv 和/Caa 体制/Na","SG"
"领域/Na/ZBN_CMN_20030416_wpr/32782",0.132476271722612,-0.0350073122502648,"领域","ZBN","2003","知/VK ，/COMMACATEGORY<br>目前/Nd 上海/Na 乃至/Caa 全/Nb<br>中国/Na ，/COMMACATEGORY<br>在/P 商业/Na <b>领域/Na</b><br>上/Ncd ，/COMMACATEGORY<br>虽然/Cbb 有/V_2 个别/VH 银行/Nc<br>及/Caa 商业/Na 机构/Na 所/D","SG"
"领域/Na/ZBN_CMN_20010112_wpr/37408",0.0391943451309495,0.0383456056324185,"领域","ZBN","2001","发展/Na 计划/Na ”/PARENTHESISCATEGORY<br>将/D 能/D 让/VL 他/Nh 们/Na<br>接触/VC 不同/Na <b>领域/Na</b><br>的/DE 知识/Na 。/PERIODCATEGORY<br>他/Nh 受/P 访/VC 时/Ng 透露/VE<br>，/COMMACATEGORY 回理会/Na","SG"
"领域/Na/XIN_CMN_20001118_wpr/36438",-0.00660179389454142,-0.0149377189740157,"领域","XIN","2000","在/P 贸易/Na 、/PAUSECATEGORY<br>投资/VC 、/PAUSECATEGORY<br>农业/Na 以及/Caa 人员/Na 培训/VC<br>等/Cab <b>领域/Na</b> 进一步/D<br>开展/VC 合作/VH 。/PERIODCATEGORY<br>在/VCP 柬埔寨/Nc ,/COMMACATEGORY<br>双方/Nh 同意/VK 在/P","ML"
"领域/Na/XIN_CMN_20030627_wpr/60843",-0.00876597793517134,-0.0257994398930555,"领域","XIN","2003","基础/VH 上/Ng ,/COMMACATEGORY<br>广东/Nc 工商界/Nc 普遍/D 对/P<br>粤港/Na 在/P 服务/Na <b>领域/Na</b><br>的/DE 深度/Na 合作/VH 寄予/VD<br>厚望/Na 。/PERIODCATEGORY<br>由于/Cbb 经济/Na 发展/Na 水平/Na","ML"
"学科/Na/XIN_CMN_20030613_wpr/14338",0.0116967871736173,0.0481265744004005,"学科","XIN","2003","双/A 学位/Na 专业/Na 。/PERIODCATEGORY<br>知识/Na 复合型/Na 学生/Na 具有/VJ<br>比/P 单一/VH <b>学科/Na</b><br>背景/Na 学生/Na 更多/VH 的/DE<br>知识/Na 和/Caa 发展/Nv 优势/Na<br>。/PERIODCATEGORY 声音/Na","ML"
"领域/Na/XIN_CMN_20030917_wpr/45136",-0.0149582932750166,0.0453583507697229,"领域","XIN","2003",",/COMMACATEGORY 在/P 信息/Na<br>、/PAUSECATEGORY 材料/Na<br>、/PAUSECATEGORY 生/VC<br>物/Na 三/Neu 个/Nf <b>领域/Na</b><br>还/D 将/D 有/V_2 15/Neu<br>项/Nf 核心/Na 技术/Na 进入/VCL<br>贵州/Nc 知识经济/Na","ML"
"领域/Na/CNA_CMN_20001123_wpr/132312",-0.55450265702626,-0.0329076353162475,"领域","CNA","2000","杜书伍/Nb 强调/VE ,/COMMACATEGORY<br>联强/Nb 国际/Nc 绝对/D 不会/D<br>进入/VCL B2C/Na 的/DE <b>领域/Na</b><br>,/COMMACATEGORY 因为/Cbb<br>依照/P 台湾人/Na 的/DE 生活/Na<br>习性/Na 来/D 分析/VC ,/COMMACATEGORY","TW"
"学科/Na/CNA_CMN_20001008_wpr/72406",0.103070940867302,0.165093592775855,"学科","CNA","2000","验/VC 只是/D 测验/VE 方式/Na<br>之/DE 一/Neu ,/COMMACATEGORY<br>并/Cbb 不/D 等于/VG <b>学科/Na</b><br>测验/Na ,/COMMACATEGORY<br>教育局/Nc 也/D 尚/D 未/D 对/P<br>测验/Na 内容/Na 做成/VG","TW"
"领域/Na/XIN_CMN_20030705_wpr/4919",-0.0129958702767548,-0.0225720973446958,"领域","XIN","2003","贸易/Na 、/PAUSECATEGORY<br>投资/VC 、/PAUSECATEGORY<br>金融/Na 、/PAUSECATEGORY<br>信息/Na 通信/VA 等/P 诸多/Neqa<br><b>领域/Na</b> 加强/VC 密切/VH<br>合作/VH ,/COMMACATEGORY<br>在/P 不久/Nd 的/DE 将来/Nd<br>该/Nes 地区/Nc","ML"
"领域/Na/ZBN_CMN_20030504_wpr/39669",-0.0382137759965689,0.0362644302326612,"领域","ZBN","2003","镀膜/VC 技术/Na ，/COMMACATEGORY<br>现在/Nd 我们/Nh 也/D 开发/VC<br>另外/Nes 两/Neu 个/Nf <b>领域/Na</b><br>，/COMMACATEGORY 为/VG<br>本地/Nb 企业/Na ，/COMMACATEGORY<br>特别/VH 是/SHI 半导体/Na 封装/VC<br>工具/Na","SG"
"领域/Na/XIN_CMN_20001126_wpr/50091",-0.0141115488919377,-0.0201079916374907,"领域","XIN","2000","环境/Na 基础/VH 设施/Na 建设/Na<br>和/Caa 运营/Na 以及/Caa 工业/Na<br>污染/Na 控制/VC <b>领域/Na</b><br>。/PERIODCATEGORY 我国/Nc<br>还/D 将/D 和/P 经济/Na 合作/VH<br>与/Caa 发展/Na 组织/Na","ML"
"领域/Na/XIN_CMN_20030918_wpr/39094",-0.0419844815473153,-0.0586055491411633,"领域","XIN","2003","。/PERIODCATEGORY 美/Nc<br>对/P 华/Nc 直接/VH 投资/VC<br>规模/Na 不断/VH 扩大/VC ,/COMMACATEGORY<br><b>领域/Na</b> 也/D 在/P<br>不断/VH 拓/VC 宽/VH 。/PERIODCATEGORY<br>可以/VH 说/VE ,/COMMACATEGORY<br>中国/Nc","ML"
"领域/Na/XIN_CMN_20001025_wpr/37367",-0.0220206871130505,0.0281747418042117,"领域","XIN","2000","上/Ng 被/P 公认为/VG 新/VH<br>世纪/Na 最/Dfa 有/V_2 发展/Na<br>前景/Na 的/DE <b>领域/Na</b><br>。/PERIODCATEGORY 我国/Nc<br>的/DE 生物/Na 高/VH 技术/Na<br>研究/VC 始于/VJ 70年代/Nd 末/Ng","ML"
"领域/Na/XIN_CMN_20001030_wpr/8582",0.00540592859078174,-0.0330427134542012,"领域","XIN","2000","文化/Na 和/Caa 人员/Na 交流/VH<br>的/DE 日益/D 频繁/VH ,/COMMACATEGORY<br>成为/VG 司法/Na <b>领域/Na</b><br>加强/VC 合作/VH 的/DE 推动力/Na<br>。/PERIODCATEGORY 他/Nh<br>同时/Nd 指出/VE ,/COMMACATEGORY<br>目前/Nd","ML"
"领域/Na/CNA_CMN_20001214_wpr/45460",0.0290678533345195,0.0250698393632655,"领域","CNA","2000","、/PAUSECATEGORY 牧/Na<br>、/PAUSECATEGORY 农推/Na<br>、/PAUSECATEGORY 农经/Na<br>及/Caa 运销/Nv 等/Cab 各/Nes<br><b>领域/Na</b> 学/VC 者/Na<br>专家/Na 。/PERIODCATEGORY<br>农学/Na 团体/Na 联合年会/Na 预定/VE<br>明天/Nd 在/P","TW"
"领域/Na/CNA_CMN_20001103_wpr/14054",-0.0063729808137805,-0.0678544432555423,"领域","CNA","2000","目的/Na 是/SHI 确定/VK 俄罗斯/Nc<br>和/Caa 中共/Nb 经贸/Na 合作/VH<br>的/DE 优先/Nv <b>领域/Na</b><br>,/COMMACATEGORY 使/VL<br>双方/Nh 的/DE 合作/VH 达到/VJ<br>新/VH 水准/Na 。/PERIODCATEGORY<br>891103/Neu","TW"
"领域/Na/XIN_CMN_20030526_wpr/21551",0.0305405201165532,0.00923340224742724,"领域","XIN","2003","。/PERIODCATEGORY 无论/Cbb<br>在/P 司法/Na 、/PAUSECATEGORY<br>行政/Na 、/PAUSECATEGORY<br>教/VL 育/VC 等/Cab <b>领域/Na</b><br>还是/D 在/P 政治/Na 和/Caa<br>社会/Na 生活/Na 中/Ng ,/COMMACATEGORY<br>少数/Neqa 民族/Na","ML"
"领域/Na/XIN_CMN_20030918_wpr/22086",-0.276617236402658,0.171028698262355,"领域","XIN","2003","大/VH 家电/Na 业/Na 。/PERIODCATEGORY<br>目前/Nd ,/COMMACATEGORY<br>在/VCP 全球/Nc 白色/Na 家电/Na<br><b>领域/Na</b> ,/COMMACATEGORY<br>海尔/Nb 排名/Na 第5/Neu ,/COMMACATEGORY<br>近期/Nd 目标/Na 是/SHI 进入/VCL<br>前/Nes","ML"
"领域/Na/ZBN_CMN_20030926_wpr/7463",0.0209036561369443,-0.00849543923527254,"领域","ZBN","2003","副总理/Na 说/VE ，/COMMACATEGORY<br>我国/Nc 在/P 推动/VC 财富/Na<br>管理/VC 这/Nep 个/Nf <b>领域/Na</b><br>占/VJ 了/Di 许多/Dfb 优势/Na<br>，/COMMACATEGORY 良好/VH<br>的/DE 政治/Na 基础/VH ，/COMMACATEGORY","SG"
"领域/Na/XIN_CMN_20001128_wpr/47213",0.0070588542926283,0.0177646941567988,"领域","XIN","2000","上涨/VH 了/Di 50/Neu %/Nf<br>。/PERIODCATEGORY 信息技术/Na<br>公司/Nc 进军/VCL 生命/Na 科学/Na<br><b>领域/Na</b> ,/COMMACATEGORY<br>与/Caa 各/Nes 国/Nc 政府/Na<br>对/P 基因/Na 研究/VA 的/DE<br>支持/Nv","ML"
"领域/Na/XIN_CMN_20030405_wpr/53306",-0.072991839827911,-0.0770022989394147,"领域","XIN","2003","受到/VJ 影响/Nv 。/PERIODCATEGORY<br>只要/Cbb 石油/Na 收入/VC 增加/Nv<br>,/COMMACATEGORY 非/A 石油/Na<br><b>领域/Na</b> 的/DE 经济/Na<br>损失/Na 就/D 可以/VH 得到/Nv<br>弥补/Nv 。/PERIODCATEGORY<br>1973年/Nd 第四/Neu","ML"
"领域/Na/XIN_CMN_20001016_wpr/7694",0.000978504688694237,-0.0263439632912951,"领域","XIN","2000","中/Ncd 方/Ncd 在/P 环境/Na<br>保护/Nv 、/PAUSECATEGORY<br>可/D 持续/VL 发展/Na 等/Cab<br><b>领域/Na</b> 加强/VC 互利/VH<br>合作/VH 和/Caa 交流/VH 。/PERIODCATEGORY<br>胡锦涛/Nb 还/D 向/P 普雷/Nb","ML"
"领域/Na/CNA_CMN_20001012_wpr/80321",-0.124942879210391,0.0301621781957023,"领域","CNA","2000","、/PAUSECATEGORY 通讯/Nv<br>产业/Na 商机/Na ,/COMMACATEGORY<br>积/VJ 极/Dfa 部署/VC 网路/Na<br>通讯/Nv <b>领域/Na</b> ,/COMMACATEGORY<br>朝/P 板卡/Na 、/PAUSECATEGORY<br>系统/Na 、/PAUSECATEGORY<br>网路/Na 、/PAUSECATEGORY<br>通讯/Nv 及/Caa","TW"
"领域/Na/XIN_CMN_20001214_wpr/46249",0.00299260210439894,-0.00890048164910541,"领域","XIN","2000","两国/Nc 在/P 政治/Na 、/PAUSECATEGORY<br>经贸/Na 、/PAUSECATEGORY<br>科技/Na 、/PAUSECATEGORY<br>卫生/Na 等/Cab <b>领域/Na</b><br>开展/VC 广泛/VH 的/DE 对话/Nv<br>和/Caa 交流/VH ,/COMMACATEGORY<br>监管/VC 两国/Nc 现有/Nv","ML"
"领域/Na/XIN_CMN_20030716_wpr/35592",0.00598888488849757,-0.0225974368301252,"领域","XIN","2003","方/Ncd 在/P 政治/Na 、/PAUSECATEGORY<br>经贸/Na 、/PAUSECATEGORY<br>文教/Na 、/PAUSECATEGORY<br>卫生/Na 等/Cab <b>领域/Na</b><br>进行/VC 了/Di 卓有/VJ 成效/Na<br>的/DE 合作/VH 。/PERIODCATEGORY<br>中方/Na 对/P 马里/Nb","ML"
"领域/Na/ZBN_CMN_20030823_wpr/23012",-0.0908187193338324,-0.040614223488546,"领域","ZBN","2003","投入/Nv 分别/Na 下降/VA 了/Di<br>1％/Neqa 和/P 6.2％/Neqa<br>。/PERIODCATEGORY 在/P<br>投资/Na <b>领域/Na</b> 方面/Na<br>，/COMMACATEGORY 大约/Da<br>57％/Neqa 的/DE 资金/Na 投/VC<br>在/P 金融/Na 服务业/Na","SG"
"领域/Na/ZBN_CMN_20030814_wpr/4772",0.0955664668432963,0.0360213601670803,"领域","ZBN","2003","国/Nc 文学/Na 名著/Na ，/COMMACATEGORY<br>进/VCL 而/Cbb 提升/Nv 自己/VH<br>的/DE 知识/Na <b>领域/Na</b><br>、/PAUSECATEGORY 思考/Nv<br>能力/Na 。/PERIODCATEGORY<br>为/VG 吸引/VJ 更多/VH 人士/Na<br>参与/VC 读书会/Na","SG"
"领域/Na/XIN_CMN_20030925_wpr/2732",-0.0144078664489522,-0.0562291568978477,"领域","XIN","2003","优势/Na ,/COMMACATEGORY<br>中方/Na 愿/VK 进一步/D 拓展/VC<br>两国/Nc 经济/Na 合作/VH 的/DE<br><b>领域/Na</b> 和/Caa 规模/Na<br>。/PERIODCATEGORY 阿利耶/Nb<br>夫/Dk 表示/VE ,/COMMACATEGORY<br>阿/Nc 中/Ncd 关系/Na","ML"
"领域/Na/XIN_CMN_20030911_wpr/19206",0.0069691639539866,-0.0334114622441137,"领域","XIN","2003","两/Neu 军/Na 领导人/Na 互访/VC<br>不断/VH ,/COMMACATEGORY<br>两/Neu 军/Na 在/P 许多/Neqa<br><b>领域/Na</b> 开展/VC 了/Di<br>良好/VH 的/DE 合作/VH 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>中国/Nc","ML"
"领域/Na/XIN_CMN_20030925_wpr/26166",0.00244398312991153,-0.0144695733324595,"领域","XIN","2003","韩/Nc 中/Ncd 两国/Nc 在/P<br>汽车/Na 、/PAUSECATEGORY<br>钢铁/Na 、/PAUSECATEGORY<br>IT/FW 等/Cab <b>领域/Na</b><br>都/D 取得/VC 了/Di 许多/Dfb<br>合作/VH 成果/Na 。/PERIODCATEGORY<br>韩国/Nc 企业/Na 与/Caa","ML"
"领域/Na/CNA_CMN_20010128_wpr/30481",-0.0560437054322751,0.0887006071637032,"领域","CNA","2001",",/COMMACATEGORY 但是/Cbb<br>这些/Neqa 却/D 可/D 使/VL<br>公司/Nc 在/P 投入/VC 生技/Na<br><b>领域/Na</b> 后/Ng ,/COMMACATEGORY<br>可望/VK 在/P 短/VH 期间/Na<br>获得/Nv 初步/Na 成果/Na ,/COMMACATEGORY","TW"
"领域/Na/CNA_CMN_20010108_wpr/66309",0.235655637919399,0.0823917530833468,"领域","CNA","2001","广/VH ,/COMMACATEGORY<br>涵盖/Nv 电影/Na 、/PAUSECATEGORY<br>电视/Na 以及/Caa 音乐/Na 三/Neu<br>项/Nf <b>领域/Na</b> ,/COMMACATEGORY<br>得/DE 奖/Na 者/Na 均/D 是/SHI<br>由/P 盖洛普/Nb 民意/Na 调/VC","TW"
"领域/Na/XIN_CMN_20030923_wpr/53669",0.0248196428128569,-0.00980840614338087,"领域","XIN","2003","在/VCL 预备会/Na 上/Na 说/VE<br>,/COMMACATEGORY 亚欧/Nb<br>会议/Na 成员/Na 在/P 农业/Na<br><b>领域/Na</b> 既/Caa 有/V_2<br>许多/Neqa 共同点/Na ,/COMMACATEGORY<br>又/Caa 各/Nes 具/Nf 优势/Na<br>,/COMMACATEGORY","ML"
