"id","x","y","variant","corpus","year","text","lect"
"军队/Na/XIN_CMN_20030505_wpr/35901",0.00352802833997965,-0.000862719998079861,"军队","XIN","2003",")/PARENTHESISCATEGORY<br>由/P 海湾/Na 合作/Na 委员会/Nc<br>(/PARENTHESISCATEGORY<br>海/Na 合会/Na )/PARENTHESISCATEGORY<br>成员国/Na <b>军队/Na</b> 组成/Nv<br>的/DE “/PARENTHESISCATEGORY<br>半岛/Na 之/DE 盾/Na ”/PARENTHESISCATEGORY<br>部队/Na 结束/VHC 在/P","ML"
"部队/Na/XIN_CMN_20030514_wpr/3548",-0.0137775967590282,0.0223473062153933,"部队","XIN","2003","法国/Na 将/D 向/P 刚果/Nc (/PARENTHESISCATEGORY<br>金/Na )/PARENTHESISCATEGORY<br>派遣/VF 维/Na 和/Caa <b>部队/Na</b><br>新华社/Nc 巴黎/Nc 5月/Nd 13日/Nd<br>电/Na 法国/Na 外交部/Nc 13日/Nd<br>表示/VE ,/COMMACATEGORY","ML"
"部队/Na/XIN_CMN_20030509_wpr/11413",-0.0195624711064775,-0.0023798334629168,"部队","XIN","2003","从/P 科索沃/Nc 地/DE 区/Nc<br>撤出/VC 140/Neu 名/Nf 北约/Nb<br>维/Na 和/Caa <b>部队/Na</b><br>德国/Na 士兵/Na 。/PERIODCATEGORY<br>德国/Na 共/Da 向/P 科索沃/Nc<br>派驻/VCL 了/Di 3700/Neu","ML"
"部队/Na/ZBN_CMN_20010110_wpr/19381",0.180935247412234,-0.114265762199817,"部队","ZBN","2001","慎重/VH 的/DE 研究/Nv 与/Caa<br>考/VC 虑/VK 。/PERIODCATEGORY<br>同时/Nd ，/COMMACATEGORY<br>民防/Na <b>部队/Na</b> 也/D<br>对/P 公众/Na 了解/VK 滥用/VC<br>消防车/Na 会/D 间接/D 或/Caa<br>直接/VH","SG"
"部队/Na/XIN_CMN_20030406_wpr/46132",-0.0171307144557669,-0.037151357901755,"部队","XIN","2003","70/Neu 辆/Nf “/PARENTHESISCATEGORY<br>布雷/VA 德利/Nb ”/PARENTHESISCATEGORY<br>装甲车/Na 组成/VG 的/DE 美军/Na<br><b>部队/Na</b> 当日/Nd 控制/VC<br>了/Di 巴格达城/Na 北/Ncd 的/DE<br>一/Neu 号/Nf 高速/Na 公路/Na","ML"
"部队/Na/CNA_CMN_20001020_wpr/137907",-0.07202927395999,0.0206606367574017,"部队","CNA","2000",",/COMMACATEGORY 决定/Nv<br>正额/Na 录取/VC 人数/Na 。/PERIODCATEGORY<br>891020/Neu 中共/Nb 驻/VCL<br>澳门/Nc <b>部队/Na</b> 仍/D<br>未/D 有/V_2 永久/Nd 营地/Nc<br>(/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 任中弘/Nb 澳门/Nc","TW"
"部队/Na/XIN_CMN_20030811_wpr/35818",0.0658515968734962,0.00439540987759764,"部队","XIN","2003","废品/Na 收购/VC 站/VA 等/Cab<br>11/Neu 个/Nf 现场/Nc 进行/VC<br>封锁/VC 。/PERIODCATEGORY<br><b>部队/Na</b> 派出/VC 专业/Na<br>技术人员/Na 连夜/D 赶赴/VCL 现场/Nc<br>,/COMMACATEGORY 带领/VF<br>驻齐/Nb 防化/VHC","ML"
"部队/Na/XIN_CMN_20030928_wpr/22296",0.0310781770692209,0.0310177556577167,"部队","XIN","2003","更加/Dfa 富有/VH 成效/Na 。/PERIODCATEGORY<br>曹刚川/Nb 要求/Na ,/COMMACATEGORY<br>军队/Na 和/Caa 武警/Na <b>部队/Na</b><br>要/D 进一步/D 加大/VC 对/P 少年军/Na<br>校/Nc 活动/Na 的/DE 支持/Nv<br>力度/Na","ML"
"部队/Na/CNA_CMN_20030401_wpr/18513",0.00301527283099132,-0.0376994538745086,"部队","CNA","2003","。/PERIODCATEGORY 美国/Nc<br>原/A 计划/Na 在/P 土耳其/Nc<br>派驻/VCL 至少/Da 六万/Neu 地面/Nc<br><b>部队/Na</b> 、/PAUSECATEGORY<br>两百五十五/Neu 架/Nf 战机/Na<br>及/Caa 六十五/Neu 架/Nf 攻击/VC<br>直昇机/Na ，/COMMACATEGORY","TW"
"陆军/Na/CNA_CMN_20001110_wpr/37280",0.0257975739024908,-0.109898183137746,"陆军","CNA","2000","司法/Na 单位/Na 展开/VC 调查/Na<br>,/COMMACATEGORY 严格/VH<br>追究/VE 失职/VH 责任/Na 。/PERIODCATEGORY<br><b>陆军/Na</b> 总部/Nc 政战部/Nc<br>副主任/Na 马银柱/Nb 表示/VE ,/COMMACATEGORY<br>由于/Cbb 本/Nes 案/Na 涉嫌/Nv","TW"
"部队/Na/XIN_CMN_20030411_wpr/51308",-0.0122037478481246,-4.20025830338467e-05,"部队","XIN","2003","此次/Nh 向/P 海湾/Na 地区/Nc<br>派出/VC 约/Da 4.5/Neu 万/Neu<br>人/Na 的/DE <b>部队/Na</b><br>参与/VC 美英/Nb 对/P 伊/Nc<br>战争/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>电视/Na 快讯/Na )/PARENTHESISCATEGORY","ML"
"陆军/Na/XIN_CMN_20001213_wpr/61510",0.0284912508044724,-0.0270377753658484,"陆军","XIN","2000","已/D 位居/VCL 世界/Nc 第6/Neu<br>位/Nf 。/PERIODCATEGORY<br>1949年/Nd 11月/Nd ,/COMMACATEGORY<br>从/P <b>陆军/Na</b> 、/PAUSECATEGORY<br>空军/Nc 抽调/VC 人员/Na 成立/VC<br>了/Di 军/Na 委/VF 民航局/Nc<br>。/PERIODCATEGORY","ML"
"陆军/Na/CNA_CMN_20001109_wpr/100020",0.0507647328109798,-0.0175304026299929,"陆军","CNA","2000","新闻稿/Na 澄清/VE (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 邱俊钦/Nb 桃园县/Nc<br>九日电/Nd )/PARENTHESISCATEGORY<br>针对/VJ <b>陆军/Na</b> 总部/Nc<br>人事/Na 署/Nc 中校/Na 符/Na<br>自/D 刚/D 涉嫌/VK 利用/VC 职务/Na","TW"
"军队/Na/ZBN_CMN_20030403_wpr/41770",-0.0682460331479563,-0.0635546077469964,"军队","ZBN","2003","。/PERIODCATEGORY 在/P<br>2002年/Nd 7月/Nd 至/P 2003年/Nd<br>3月/Nd 之间/Nd ，/COMMACATEGORY<br>美国/Nc <b>军队/Na</b> 的/DE<br>外裔/Na 士兵/Na 根/Na 据/P<br>布什/Nb 总统/Na 的/DE 政令/Na<br>申请/VC","SG"
"部队/Na/XIN_CMN_20010119_wpr/21560",0.0272545899711809,0.0381148004654056,"部队","XIN","2001","武警部/Nc 队/Nf 官兵/Na 致以/VC<br>亲切/Nv 的/DE 问候/Nv ,/COMMACATEGORY<br>并/Cbb 对/P <b>部队/Na</b><br>在/P 捍卫/VC 国家/Na 主权/Na<br>和/Caa 领土/Na 完整/VH ,/COMMACATEGORY<br>维护/Nv 社会/Na","ML"
"军队/Na/ZBN_CMN_20030914_wpr/34909",-0.0632575048463705,0.00277354197355631,"军队","ZBN","2003","，/COMMACATEGORY 那些/Neqa<br>可以/VH 使用/Na 的/DE 军火/Na<br>被/P 移交给/VD 阿富汗/Nc 国家/Na<br><b>军队/Na</b> ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 位于/VCL<br>首都/Nc 喀布尔/Nb 北面/Ncd 的/DE<br>巴格拉姆/Nb 空军/Nc 基地/Nc","SG"
"部队/Na/XIN_CMN_20030426_wpr/11871",-0.00775490914863047,0.0166435076904883,"部队","XIN","2003","向/P 刚果/Nc (/PARENTHESISCATEGORY<br>金/Na )/PARENTHESISCATEGORY<br>东部/Ncd 地区/Nc 部署/VC 维/Na<br>和/Caa <b>部队/Na</b> 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>如果/Cbb 乌/Na 干达/Nb 反政府武装/Na<br>利用/VC 这/Nep","ML"
"军队/Na/XIN_CMN_20030825_wpr/50837",0.0980643754759244,0.024296257974222,"军队","XIN","2003","成功/VH ,/COMMACATEGORY<br>中/Ng 国士兵/Na 的/DE 素质/Na<br>很/Dfa 好/VH 。/PERIODCATEGORY<br>中国/Nc <b>军队/Na</b> 邀请/VC<br>各/Nes 国军队/Na 观察员/Na 观看/VC<br>演习/VA 的/DE 做法/Na 很/Dfa<br>好/VH","ML"
"部队/Na/XIN_CMN_20030423_wpr/26471",-0.00163381396822245,-0.0160303215858882,"部队","XIN","2003","温度计/Na ,/COMMACATEGORY<br>要求/VF 他们/Nh 天天/D 自测/VC<br>体温/Na 。/PERIODCATEGORY<br>新加坡/Nc 武装/VC <b>部队/Na</b><br>为/VG 所有/Nv 正规军人/Na 、/PAUSECATEGORY<br>国民/Na 服役/Nv 和/Caa 战备/Na<br>军人/Na 共/Da","ML"
"军队/Na/XIN_CMN_20030924_wpr/34837",0.00647616346943506,0.148352866100143,"军队","XIN","2003","”/PARENTHESISCATEGORY<br>重要/Nv 思想/Na 新高/VH 潮/Na<br>引/VC 向/P 深入/VH ,/COMMACATEGORY<br>对/P <b>军队/Na</b> 来说/T<br>,/COMMACATEGORY 就是/Cbb<br>要/D 在/P 全面/Na 掌握/VC “/PARENTHESISCATEGORY<br>三/Neu 个/Nf","ML"
"陆军/Na/XIN_CMN_20030826_wpr/4608",-0.0770831975406092,-0.306801465276073,"陆军","XIN","2003","朱世赫/Nb －－/Neu 世乒赛/Na<br>银牌/Na 得主/Na !/EXCLANATIONCATEGORY<br>”/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>小标题/Na )/PARENTHESISCATEGORY<br><b>陆军/Na</b> 一等兵/Na 朱世赫/Nb<br>一/Neu 袭/Nf 戎装/Na 出现/Nv<br>在/P 眼前/Nc 。/PERIODCATEGORY<br>话题/Na","ML"
"军队/Na/XIN_CMN_20030907_wpr/46824",0.06100602423563,0.145721139181148,"军队","XIN","2003","战略/Na 工程/Na 规划/Na 》/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>头条/Na )/PARENTHESISCATEGORY<br>本报/Na 评论员/Na :/COLONCATEGORY<br><b>军队/Na</b> 现代化/Nv 建设/Na<br>的/DE 战略/Na 举措/Na 《/PARENTHESISCATEGORY<br>光明日报/Nb 》/PARENTHESISCATEGORY<br>:/COLONCATEGORY 大连/Nc","ML"
"军队/Na/ZBN_CMN_20030410_wpr/69285",-0.185950977358759,-0.0161837066042544,"军队","ZBN","2003","重新/A 讨论/Na 战争/Na 的/DE<br>正义性/Na ，/COMMACATEGORY<br>原因/Na 是/SHI 我们/Nh 的/DE<br><b>军队/Na</b> 在/P 一/Neu<br>次/Nf 狂轰/VH 滥/D 炸中/VC<br>铲平/VC 了/Di 两/Neu 个/Nf","SG"
"部队/Na/CNA_CMN_20001101_wpr/3043",0.0842610103180618,-0.0105121307923088,"部队","CNA","2000","因/Cbb 受/P 侧风/Na 影响/Nv<br>起飞/Nv 失败/VH 起火/VH 。/PERIODCATEGORY<br>891101/Neu 国军/Na <b>部队/Na</b><br>不/D 待/P 命令/Na 直接/VH 投入/VC<br>新航/Nc 坠机/VA 救难/VA 工作/VA<br>(/PARENTHESISCATEGORY","TW"
"部队/Na/CNA_CMN_20001102_wpr/152528",0.0683856297979556,-0.0572380613324392,"部队","CNA","2000","辆/Nf 参与/Nv 救灾/Nv 。/PERIODCATEGORY<br>根据/VJ 陆军/Na 统计/Na ,/COMMACATEGORY<br>各/Nes 级/Nf <b>部队/Na</b><br>今天/Nd 总计/Na 清运/VC 垃圾/Na<br>一百五/Neu 十九/Neu 车次/Na<br>、/PAUSECATEGORY 清理/VC<br>道路/Na","TW"
"三军/Na/CNA_CMN_20010122_wpr/67571",0.0589535550305477,-0.00110458844668491,"三军","CNA","2001","警察/Na 的/DE 现代化/Nv 计划/Na<br>。/PERIODCATEGORY 马/Nb<br>嘉柏皋/Nc 在/P 马拉坎南宫/Nc 召集/VC<br><b>三军/Na</b> 及/Caa 国家/Na<br>警察/Na 首长/Na 举/VC 行/VA<br>的/DE 会议/Na 中/Ng 指出/VE","TW"
"部队/Na/XIN_CMN_20030803_wpr/27795",-0.0480492094194437,-0.0123790368196513,"部队","XIN","2003","伊拉克/Nc 派遣/VF 包括/VK 内务/Na<br>部部/Neqa 队/Nf 在/P 内/Ncd<br>的/DE 有关/Nv <b>部队/Na</b><br>。/PERIODCATEGORY 自/P<br>今年/Nd 4月/Nd 以来/Ng ,/COMMACATEGORY<br>格鲁吉亚/Nb 与/Caa 美国/Na 就/D","ML"
"军队/Na/XIN_CMN_20001013_wpr/23102",0.0258547166626737,0.114035924569483,"军队","XIN","2000","我军/Na 打赢/VC 高技术/Na 战争/Na<br>能力/Na 的/DE 根本/Na 途径/Na<br>,/COMMACATEGORY 在/P <b>军队/Na</b><br>现代化/Nv 建设/Na 全/Nes 局/Nf<br>中/Ng 具有/VJ 举足轻重/VH 的/DE<br>地/Na 位/Nf","ML"
"陆军/Na/CNA_CMN_20010112_wpr/118412",0.0540195046638345,-0.0564516970611747,"陆军","CNA","2001","两岸/Nc 军事/Na 紧张/VH 气氛/Na<br>。/PERIODCATEGORY 金管处/Nb<br>处长/Na 许文龙/Nb 透露/VE ,/COMMACATEGORY<br><b>陆军/Na</b> 总司令/Na 陈镇湘/Nb<br>上将日/Nc 前/Ng 到/VCL 金门/Nc<br>巡视/VC 防务/Na ,/COMMACATEGORY<br>同意/VK","TW"
"部队/Na/CNA_CMN_20001221_wpr/149338",0.000545731320215138,-0.0226661837364185,"部队","CNA","2000","四百二十三/Neu 名/Nf 犯人/Na<br>仍/D 在/P 顽强/VH 抗拒/VC 。/PERIODCATEGORY<br>包括/VK 保安/Na <b>部队/Na</b><br>、/PAUSECATEGORY 警察/Na<br>及/Caa 军方/Na 特种/A 部队/Na<br>在/P 内/Ncd 的/DE 安全部/Nc","TW"
"部队/Na/XIN_CMN_20010117_wpr/28133",0.0181641212706866,-0.00838665236078203,"部队","XIN","2001","在/P 国/Nc 家/Nf 广播/Na 电视台/Nc<br>发表/VC 讲话/VA ,/COMMACATEGORY<br>命令/VF 所有/VC <b>部队/Na</b><br>军官/Na 控制好/VC 部队/Na ,/COMMACATEGORY<br>官兵/Na 必须/VH 遵/VJ 守纪律/VH<br>,/COMMACATEGORY 保持/Nv","ML"
"军队/Na/XIN_CMN_20030730_wpr/1606",-0.047472044487553,-0.0210682674956343,"军队","XIN","2003",":/COLONCATEGORY 菲律宾/Nc<br>总统/Na 阿罗约/Nb 30日/Nd 发表/VC<br>声明/Na ,/COMMACATEGORY<br>接受/VC 菲/Nc <b>军队/Na</b><br>情报/Na 负责/Nv 人/Na 维克托/Nb<br>./FW 科尔普斯/Nb 准将/Na 当天/Nd<br>提出/VC 的/DE","ML"
"部队/Na/XIN_CMN_20030411_wpr/67858",-0.0171510934747061,-0.0165204220992543,"部队","XIN","2003",",/COMMACATEGORY 为/VG<br>伊拉克/Nc 如何/D 建立/VC 一/Neu<br>支/Nf 新/VH 的/DE 警察/Na<br><b>部队/Na</b> 提供/VC 咨询/VE<br>。/PERIODCATEGORY 美国/Nc<br>国防部长/Na 拉姆斯菲尔德/Nb 11日/Nd<br>在/P 五/Neu 角/Nf","ML"
"部队/Na/ZBN_CMN_20030809_wpr/25028",0.0381421388809507,-0.0854933273608584,"部队","ZBN","2003","，/COMMACATEGORY 这/Nep<br>四/Neu 名/Nf 跳伞/Nv 经验/Na<br>丰富/VH 的/DE 海军/Nc 特种/A<br><b>部队/Na</b> 人员/Na 过去/VC<br>两/Neu 个/Nf 月/Na 来/D ，/COMMACATEGORY<br>静悄悄/VH 地/DE 在/P","SG"
"陆军/Na/CNA_CMN_20001011_wpr/114487",0.0579984669893648,-0.0593015613980808,"陆军","CNA","2000","三军/Na 总司令/Na 维多多/Nb 将/D<br>下台/VA ,/COMMACATEGORY<br>由/P 刚/D 卸任/VH 的/DE <b>陆军/Na</b><br>参谋长/Na 苏达托/Nb 接任/VG 。/PERIODCATEGORY<br>这/Nep 项/Nf 人事/Na 调动/VC<br>引起/VC 许多/Neqa","TW"
"部队/Na/XIN_CMN_20030409_wpr/11732",-0.0235082275236506,-0.0425011950140713,"部队","XIN","2003","袭击/VC 的/DE 主要/VH 目标/Na<br>。/PERIODCATEGORY 近日/Nd<br>来/D ,/COMMACATEGORY 美军/Na<br>装甲/A <b>部队/Na</b> 加紧/VC<br>向/P 巴格达/Nc 中心/Nc 地带/Nc<br>发起/VC 猛烈/VH 攻势/Na 。/PERIODCATEGORY<br>美/Nv","ML"
"部队/Na/CNA_CMN_20001007_wpr/100212",0.0495727630381625,-0.263939165884258,"部队","CNA","2000","观众/Na 看/VC 得/DE 目不转睛/VA<br>,/COMMACATEGORY 表演/Na<br>相当/Dfa 精采/VH 。/PERIODCATEGORY<br>海鸥/Na <b>部队/Na</b> 的/DE<br>直昇机/Na ,/COMMACATEGORY<br>也/D 现场/Nc 表演/VC 了/Di<br>左/Ncd 右侧/Ncd 飞/VA","TW"
"部队/Na/XIN_CMN_20030702_wpr/34858",0.0161885654938205,0.0915520553255952,"部队","XIN","2003",";/SEMICOLONCATEGORY 要/D<br>坚决/VH 贯彻/Nv 从严/VH 治军/VA<br>的/DE 方针/Na ,/COMMACATEGORY<br>确保/Nv <b>部队/Na</b> 高度/Na<br>稳定/Nv 和/Caa 集中/Nv 统一/Nv<br>。/PERIODCATEGORY 曹刚川/Nb<br>在/P 讲话/VA 时/Ng","ML"
"军队/Na/XIN_CMN_20001004_wpr/35975",-0.0596118550199409,-0.000665299140373195,"军队","XIN","2000","(/PARENTHESISCATEGORY<br>记者/Na 马晓霖/Nb )/PARENTHESISCATEGORY<br>巴勒斯坦/Nc 示/VE 威/Nb 者/Na<br>同/Nes 以色列/Nc <b>军队/Na</b><br>之间/Ng 的/DE 流血/Nv 冲突/Na<br>3/Neu 日/Nf 进入/VCL 第6/Neu<br>天/Nf ,/COMMACATEGORY","ML"
"部队/Na/ZBN_CMN_20001114_wpr/14606",-0.0147782640701642,-0.0153234256482634,"部队","ZBN","2000","。/PERIODCATEGORY 在/P<br>五/Neu 国联防/Na 协定/Na 下/Ng<br>，/COMMACATEGORY 五/Neu<br>国/Nc 武装/VC <b>部队/Na</b><br>定期/D 举行/VC 多边/A 军事/Na<br>演习/VA ，/COMMACATEGORY<br>以/P 加强/VC 彼此/Nh 的/DE","SG"
"军队/Na/XIN_CMN_20030413_wpr/4693",-0.0325237738550734,-0.0180619167187322,"军队","XIN","2003","杀死/VC 美军/Na 的/DE 文件/Na<br>。/PERIODCATEGORY 热点/Na<br>二/Nc :/COLONCATEGORY<br>摩苏尔/Nb 伊拉克/Nc <b>军队/Na</b><br>撤出/VC 摩苏尔/Nb 后/Ng ,/COMMACATEGORY<br>美英/Nb 联军/Na 和/Caa 伊军/Na<br>的/DE 战斗/Nv","ML"
"三军/Na/CNA_CMN_20001020_wpr/95131",0.104202057609049,-0.0149443937533419,"三军","CNA","2000","官校/Nc 五十一/Neu 期/Nf 电机系/Nc<br>第一/Neu 名/Nf 毕业/VH ,/COMMACATEGORY<br>并/Cbb 在/P <b>三军/Na</b><br>大学/Na 陆军/Na 学院/Nc 深造/VA<br>,/COMMACATEGORY 历任/VJ<br>战车连/Na 长/VH 、/PAUSECATEGORY<br>营长/Na","TW"
"部队/Na/XIN_CMN_20030706_wpr/3045",-0.0114140559839498,0.0252941582892528,"部队","XIN","2003","而且/Caa 希望/Na 能/D 由/P<br>美国/Na 来/VA 领导/Na 国际/Nc<br>维/Na 和/Caa <b>部队/Na</b><br>。/PERIODCATEGORY 尽管/Cbb<br>安南/Nc 仅仅/Da 要求/VF 美/Nc<br>派/VF 2000/Neu 人参/Na 加/VC","ML"
"部队/Na/ZBN_CMN_20030909_wpr/41315",-0.0298595576749244,-0.0231204704538799,"部队","ZBN","2003","7月/Nd 14日/Nd 逃出/VCL 马尼拉/Nc<br>的/DE 监狱/Nc 之后/Nd ，/COMMACATEGORY<br>菲律宾/Nc 保安/Na <b>部队/Na</b><br>就/D 展/VC 开/VC 大规模/D 追捕/VC<br>行动/Na 要/D 捉拿/VC 他/Nh<br>。/PERIODCATEGORY","SG"
"部队/Na/CNA_CMN_20001115_wpr/46827",0.0684469669530802,-0.103249402634634,"部队","CNA","2000","圆满/VH 结束/Nv ,/COMMACATEGORY<br>原本/D ,/COMMACATEGORY<br>海军/Nc 陆战/Na 队/Nf 要/D<br>安排/VE <b>部队/Na</b> 再/D<br>操演/VC 几/Neu 项/Nf 精采/VH<br>动作/Na ,/COMMACATEGORY<br>以/P 弥补/VC 摄影/Na","TW"
"部队/Na/ZBN_CMN_20001230_wpr/24540",0.00960783914410599,-0.0401480870197029,"部队","ZBN","2000","岁/Nf ）/PARENTHESISCATEGORY<br>说/VE ，/COMMACATEGORY<br>完成/Nv 训练/Na ，/COMMACATEGORY<br>代表/VC 我国/Nc 警察/Na <b>部队/Na</b><br>到/VCL 东/Ncd 帝汶/Nc ，/COMMACATEGORY<br>他/Nh 觉得/VK 荣幸/Na ，/COMMACATEGORY<br>也/D 渴望/VK","SG"
"军队/Na/ZBN_CMN_20001004_wpr/242",-0.0107576246677462,-0.0137854079139338,"军队","ZBN","2000","菲律宾/Nc 的/DE 美军/Na 基地/Nc<br>内/Ncd ）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 直到/P<br>中国/Nc 大陆/Nc <b>军队/Na</b><br>装/VC 备/VC 了/Di 性能/Na<br>类似/VH 的/DE 导弹/Na 时/Ng<br>，/COMMACATEGORY 美军/Na","SG"
"军队/Na/ZBN_CMN_20001027_wpr/30097",-0.0766985491294183,0.0456962789320772,"军队","ZBN","2000","生存/VH ，/COMMACATEGORY<br>列宁/Nb 反对/VE 革命/Na 战争/Na<br>，/COMMACATEGORY 决定/Na<br>让/VL 俄国/Nc <b>军队/Na</b><br>退/VA 出战/VC 争/VC ，/COMMACATEGORY<br>而且/Cbb 于/P 1918年/Nd 3月/Nd<br>与/Caa 德国/Na","SG"
"部队/Na/ZBN_CMN_20010118_wpr/25121",-0.0354639091145225,0.0427065914146637,"部队","ZBN","2001","时/Ng 说/VE ，/COMMACATEGORY<br>安理会/Nc 、/PAUSECATEGORY<br>联合国/Nc 秘书处/Nc 和/Caa 维/Na<br>和/Caa <b>部队/Na</b> 参与/Nv<br>国三/Na 方/D 都/D 同意/VK ，/COMMACATEGORY<br>它们/Nh 必须/VH 进行/VC 更加/Dfa","SG"
"军队/Na/XIN_CMN_20030403_wpr/73190",-0.0388291516669803,-0.0111603957354602,"军队","XIN","2003","“/PARENTHESISCATEGORY<br>消灭/VC ”/PARENTHESISCATEGORY<br>在/VCP 巴格达/Nc 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>伊拉克/Nc <b>军队/Na</b> 现在/Nd<br>士气/Na 高涨/VH ,/COMMACATEGORY<br>并且/Cbb 仍然/D 在/P 巴士/Na<br>拉/VC 、/PAUSECATEGORY","ML"
"部队/Na/XIN_CMN_20030428_wpr/53302",-0.0287575532013666,0.017662198451839,"部队","XIN","2003","美国/Nc 五/Neu 角/Nf 大楼/Na<br>正在/D 物色/VC 参加驻/VCL 伊/Nc<br>维/Na 和/Caa <b>部队/Na</b><br>的/DE 国家/Na 。/PERIODCATEGORY<br>比利时/Nc 首相/Na 伏思达/Nb 早些/D<br>时候/Na 曾/D 表示/VE","ML"
"部队/Na/ZBN_CMN_20001201_wpr/344",0.0653806226721985,-0.021804041535883,"部队","ZBN","2000","空降/Nv 兵部队/Na ，/COMMACATEGORY<br>以及/Caa 陆/Na 、/PAUSECATEGORY<br>海/Na 、/PAUSECATEGORY<br>空/VHC 航空/Na <b>部队/Na</b><br>等/Cab ，/COMMACATEGORY<br>动员/Nv 兵力/Na 超过/VJ 10万/Neu<br>名/Nf ，/COMMACATEGORY<br>范围/Na 则/D","SG"
"部队/Na/XIN_CMN_20030608_wpr/265",0.0196398039336359,-0.0652211929837786,"部队","XIN","2003","形势/Na 。/PERIODCATEGORY<br>6月/Nd 6/Neu 日/Nf ,/COMMACATEGORY<br>首/Nes 批/Nf 法国/Na 特种/A<br><b>部队/Na</b> 数十/Neu 人/Na<br>已/D 抵达/VCL 布尼亚/Nb 。/PERIODCATEGORY<br>新华社/Nc 六月/Nd 八日/Nd 发稿/VA","ML"
"部队/Na/CNA_CMN_20001120_wpr/13843",-0.0328169221864615,-0.0269510486280477,"部队","CNA","2000",",/COMMACATEGORY 达到/VJ<br>避/VC 险/Na 、/PAUSECATEGORY<br>套利/VA 功能/Na 。/PERIODCATEGORY<br>891120/Neu 以色列/Nc <b>部队/Na</b><br>击毙/VC 巴勒斯坦人/Na 并/D 部署/VC<br>战车/Na (/PARENTHESISCATEGORY<br>中央社/Nc 加萨市/Nc 十九/Neu<br>日/Nf","TW"
"部队/Na/XIN_CMN_20010112_wpr/7736",0.109986128941132,0.193291366054813,"部队","XIN","2001","建设/Na 的/DE 一/Neu 系列/Na<br>重要/VH 论述/Na 为/VG 指导/VC<br>,/COMMACATEGORY 加强/Nv<br><b>部队/Na</b> 全面/Na 建设/Na<br>。/PERIODCATEGORY 詹懋海/Nb<br>说/VE ,/COMMACATEGORY<br>在/P 新/VH 的/DE 一/Neu","ML"
"军队/Na/XIN_CMN_20030825_wpr/50995",0.0238946489462311,0.0888731818298206,"军队","XIN","2003","是/SHI 为了/P 适应/VJ 世界/Nc<br>新军/Na 事/Na 变革/Na ,/COMMACATEGORY<br>加强/Nv 中国/Na <b>军队/Na</b><br>与/Caa 外/Ncd 军/Na 的/DE<br>交往/Nv ,/COMMACATEGORY<br>增进/VC 与/Caa 各/Nes 国军队/Na","ML"
"军队/Na/XIN_CMN_20001229_wpr/53482",-0.00291835884161631,0.00374263766278345,"军队","XIN","2000","安全/VH 区/Nc ”/PARENTHESISCATEGORY<br>问题/Na 作出/VC 的/DE 努力/VH<br>,/COMMACATEGORY 以及/Caa<br>南斯拉夫/Nc <b>军队/Na</b><br>和/Caa 警察/Na 部队/Na 为/VG<br>捍/b 卫国/Nc 家/Nc 和/Caa<br>人民/Na 利益/VC","ML"
"部队/Na/CNA_CMN_20010108_wpr/83932",-0.02171300688752,-0.0717208773686714,"部队","CNA","2001","」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 从/P 他/Nh<br>在/P 当年/Nd 六月/Nd 九日/Nd<br>接见/VC 戒严/VH <b>部队/Na</b><br>军/Na 以上/Ncd 干部/Na 讲话/VA<br>中/Ng 就/D 可以/VH 体会/VE<br>。/PERIODCATEGORY 事实/Na","TW"
"部队/Na/XIN_CMN_20030716_wpr/62617",-0.0393132638030477,0.0143510083932864,"部队","XIN","2003","。/PERIODCATEGORY 随后/Nd<br>,/COMMACATEGORY 美/Nc<br>国/Nc 和/P 其它/Neqa 国家/Na<br>的/DE 增援/Nv <b>部队/Na</b><br>将/D 逐步/D 抵达/VCL 利比/Nb<br>里亚/Nb ,/COMMACATEGORY<br>最终/D 使/VL 多/VH 国/Nc","ML"
"陆军/Na/XIN_CMN_20030914_wpr/38534",-0.00536148943351435,-0.0770522178073383,"陆军","XIN","2003","将/P 一些/Neqa 盗窃/Na 嫌疑犯/Na<br>聚拢/VAC 在一起/VH 盘查/VC 。/PERIODCATEGORY<br>据/P 美国/Na <b>陆军/Na</b><br>中校/Na 戴维/Nb ./FW 波/Nf<br>里/Ng 尔/Nb 介绍/Na ,/COMMACATEGORY<br>在/VCP 伊拉克/Nc","ML"
"部队/Na/ZBN_CMN_20030909_wpr/28120",0.0270017891463988,-0.00961519669992131,"部队","ZBN","2003","居民/Na 被/P 惊醒/VHC 后/Ng<br>立刻/D 打电话/VB 报警/VA 和/Caa<br>通知/VC 民防/Na <b>部队/Na</b><br>。/PERIODCATEGORY 民防/Na<br>部队/Na 发言人/Na 在/P 今/Nd<br>早/D 受/P 询/VE 时/Ng","SG"
