"id","x","y","variant","corpus","year","text","lect"
"教授/Na/ZBN_CMN_20030619_wpr/4724",-0.0334977508333023,-0.0267341467586804,"教授","ZBN","2003","艺术 饰品 。 沙斯 研究 大会 卫生部<br>医药 总监 陈祝全 <b>教授</b> 说<br>， 随着 越来越 多 国家 从 沙斯 名单<br>中","SG"
"教育/Na/CNA_CMN_20001120_wpr/60550",0.079830627655232,-0.0170959913000459,"教育","CNA","2000","5 号 ) 曾志朗 说 与 李远哲 常 沟通<br>且 <b>教育</b> 经费 专款 专用<br>︵ 中央社 记者 翁翠萍 台北 二十日 电","TW"
"教授/Na/XIN_CMN_20030407_wpr/47766",-0.0959370342551916,-0.0589947903212521,"教授","XIN","2003","正常 之 处 。 ” 世卫 专家 詹姆斯<br>. 马圭尔 <b>教授</b> 则 说 :<br>“ 就 我 个人 而言 , 我","ML"
"教授/Na/ZBN_CMN_20030812_wpr/42632",-0.0907936961364499,0.0287920601091509,"教授","ZBN","2003","供 发展 用途 。 不过 ， 旧金山 州立<br>大学 亚裔系 <b>教授</b> 马龙 .<br>K . 侯 说 ， 地方 政府 在","SG"
"教授/Na/ZBN_CMN_20030529_wpr/73536",-0.0360198718075934,0.0295890622002986,"教授","ZBN","2003","， 才 完成 大学 课程 。 国立 大学<br>校长 施春风 <b>教授</b> 受 询<br>时 说 ： “ 国大 非常 欢迎 南大","SG"
"教育/Na/CNA_CMN_20001228_wpr/36039",0.00352658152899559,-0.0822605192384951,"教育","CNA","2000","药 , 并 打算 为 此 向 医界 进行<br>用药 <b>教育</b> 讲座 。 行政院<br>卫生 署长 李明亮 说 , 卫生署 核准","TW"
"教育/Na/CNA_CMN_20001011_wpr/22424",0.153919952425964,0.177890921610585,"教育","CNA","2000","因为 负 资产 而 怨 声 载道 。 香港<br>的 <b>教育</b> 比 新加坡 落后<br>甚 远 , 训练 中 出来 的","TW"
"教育/Na/ZBN_CMN_20030614_wpr/15681",0.063706431435451,-0.0403560870199161,"教育","ZBN","2003","野猫 的 问题 ， 长远 的 计划 是 通过<br>公众 <b>教育</b> ， 教 导 饲养<br>宠物 者 必须 有 责任感 。","SG"
"教授/Na/ZBN_CMN_20001121_wpr/1502",-0.1006267305388,-0.074204846289489,"教授","ZBN","2000","， 与 来 港 短期 访问 的 几 位 大陆<br><b>教授</b> 闲聊 ， 他们 说 曾<br>庆红 本 要 在 五中","SG"
"教育/Na/ZBN_CMN_20001014_wpr/8123",-0.0122418211534911,0.0957903319396839,"教育","ZBN","2000","历史 和 地理 也 合 在一起 。 这 21<br>位 <b>教育</b> 工作者 ， 包括<br>八 位 中学 校长 ， 他们 是","SG"
"教育/Na/CNA_CMN_20030715_wpr/13042",-0.0126489500738018,0.0231160576706784,"教育","CNA","2003","当兵 ， 如果 要 参加 甄选 ， 也 必须<br>经由 <b>教育</b> 部 对 国外 大学<br>认证 ， 再 由 教育部 军训处","TW"
"教育/Na/ZBN_CMN_20010110_wpr/27472",0.0209766924406281,-0.319056156608241,"教育","ZBN","2001","， 按照 第三 章 的 规定 ， 只 能<br>批评 <b>教育</b> ， 或 责令 改正<br>， 或 不 改正者 ， 方","SG"
"教育/Na/CNA_CMN_20001028_wpr/74983",0.160423535244852,0.0148996388495114,"教育","CNA","2000","的 数码城 市 。 刘锦洪 说 : 「 在<br>基本 <b>教育</b> 方面 , 我们<br>推行 了 资讯科 技 教育 五 年","TW"
"教育/Na/ZBN_CMN_20030611_wpr/65953",0.0344353972976733,-0.124694318483187,"教育","ZBN","2003","。 周端昌 说 ， 一些 展品 非常 特别<br>和 有 <b>教育</b> 意义 ， 科学馆<br>有意 要求 国防 科技院 留下 它们 作","SG"
"教授/Na/XIN_CMN_20030811_wpr/44759",-0.299028065041276,0.0160966935347248,"教授","XIN","2003","建设 的 又 一 个 误区 。 国家 行政学<br>院汪玉凯 <b>教授</b> 说 , 各<br>级 政府 的 职能 不一 , 对","ML"
"教授/Na/CNA_CMN_20001123_wpr/95471",-0.0692982443102738,0.0635206431827572,"教授","CNA","2000","记者 李钖璋 台中市 二十三日电 ) 台中市<br>私立 逢 甲 大学 <b>教授</b> 林明芳<br>, 在 纺织 系主任 任内 , 为 筹措<br>研讨会","TW"
"教育/Na/CNA_CMN_20001103_wpr/13925",0.0883169159229628,0.0447251454699091,"教育","CNA","2000","各 级 党委 要 积极 参与 和 支持 思想<br>政治 <b>教育</b> , 要 把 思想<br>政治 教育 的 基本 建设 列入","TW"
"教育/Na/CNA_CMN_20001027_wpr/81244",0.101922882912077,-0.0593154887883093,"教育","CNA","2000","他 在 说服 内 阁 支持 保障 一定 比例<br>的 <b>教育</b> 预算 时 失败 了<br>, 希望 透过 大 家 的","TW"
"教授/Na/XIN_CMN_20001106_wpr/13244",-0.108062708561356,0.141134743551096,"教授","XIN","2000","示范 讲座 。 92 岁 高龄 的 中科院<br>数学所 孙克定 <b>教授</b> 将 讲授<br>口诀 在 科普 工作 中 的 应用 ,","ML"
"教授/Na/CNA_CMN_20030425_wpr/10124",-0.0358511912106016,0.00716818652062123,"教授","CNA","2003","威尔斯 亲王 医院 医生 兼 中文 大学<br>医 学院 助理 <b>教授</b> 许树昌<br>（ 译音 ） 的 话说 ， 他 与 在","TW"
"教育/Na/CNA_CMN_20001212_wpr/158862",0.0901015788548915,0.0357760133091125,"教育","CNA","2000","岁 儿童 , 面临 的 问题 则 是 欠缺<br>幼儿 <b>教育</b> 资助 及 托儿<br>服务 不足 。 联合国 将 于 明年","TW"
"教授/Na/CNA_CMN_20001113_wpr/63543",-0.0821307699342749,0.0773712090626653,"教授","CNA","2000","在 两岸 关系 上 增添 若干 变数 。<br>中原 大学 <b>教授</b> 高孔廉 说明<br>, 这 次 美国 总统 大选 , 不","TW"
"教育/Na/ZBN_CMN_20030819_wpr/62840",0.106655792952923,-0.17768730909354,"教育","ZBN","2003","话语 ， 对 谣言 信以为真 ， 包括 受<br>过 高深 <b>教育</b> 的 人 。<br>总理 前晚 宣布 李 副总理 为 继承人","SG"
"教授/Na/CNA_CMN_20010115_wpr/112531",-0.069948337498483,0.00565419707097566,"教授","CNA","2001","森林 管理学 博士 学位 , 曾 任 成大<br>工业 管理系 <b>教授</b> , 现任<br>成大 管理学 院院 长 。 至于 未来 的","TW"
"教授/Na/ZBN_CMN_20030603_wpr/76581",-0.0360781429893847,-0.0342899570899845,"教授","ZBN","2003","医生 暂时 担任 总裁 一 职 ， 他 认为<br>王 <b>教授</b> 重新 投入 临床<br>服务 ， 是 医学界 的 大好 消息","SG"
"教育/Na/ZBN_CMN_20030525_wpr/44438",0.0953463743858656,0.0341272433708989,"教育","ZBN","2003","科目 。 ” 他 说 ： “ 这 是 游戏式<br><b>教育</b> 。 我 对 我们 的<br>教育 体系 感到 担心 。","SG"
"教育/Na/ZBN_CMN_20001010_wpr/11254",0.076301819052737,0.166382946819915,"教育","ZBN","2000","94 % 的 小学生 继续 升学 ， 完成<br>10 年 <b>教育</b> 。 ” 国会<br>已经 休会 。 世界 领袖 加紧 化解","SG"
"教育/Na/ZBN_CMN_20001024_wpr/18991",0.0195793999665235,0.00643651245364785,"教育","ZBN","2000","探讨 生命 科学 教育 课题 除此以外 ，<br>生命 科学 的 <b>教育</b> 也 是<br>教育部 将 探讨 的 另 一 事项 。","SG"
"教授/Na/CNA_CMN_20001209_wpr/55466",-0.0588437665518871,0.0487869867882108,"教授","CNA","2000","分歧 。 国立 台北 大学 公共 行政系<br>暨 政策 学系 <b>教授</b> 周 育仁<br>指 出 , 九七 修宪 后 , 我国","TW"
"教授/Na/ZBN_CMN_20030411_wpr/3657",-0.19456383613056,-0.104704021926456,"教授","ZBN","2003","产生 运动 障碍 及 身体 不适 的 现象<br>。 硕尔温 <b>教授</b> 已 被 革职<br>查办 ， 而 拉玛詹德南 医生 则 以","SG"
"教授/Na/ZBN_CMN_20030611_wpr/40781",-0.0384240980504752,0.0177203355498237,"教授","ZBN","2003","像 北京 那么 严 重 北京 大学 经济<br>研究 中心 <b>教授</b> 宋国青 认为<br>， 北京 5月 份 的 经济 表现 并","SG"
"教育/Na/CNA_CMN_20001008_wpr/10588",0.039430701509371,0.110939556582752,"教育","CNA","2000","近 十 年 来 , 夏山 学校 屡屡 遭到<br>英国 <b>教育</b> 当 局 质疑 ,<br>甚至 列入 「 应予 监察 」","TW"
"教授/Na/ZBN_CMN_20030421_wpr/60880",-0.114631939880366,0.0911095473462295,"教授","ZBN","2003","的 心灵 。 ” 美国 哈佛 大学 M .<br>汉斯 <b>教授</b> 的 话 引起 听众<br>的 共鸣 。 漫长 的 婚姻","SG"
"教育/Na/ZBN_CMN_20030604_wpr/38730",0.0305866237578678,0.0472552602824016,"教育","ZBN","2003","老师 中 ， 多达 9 人 不 及格 。<br>按照 <b>教育</b> 统筹局 的 规定<br>， 所有 英文 及 普通话 教师 要","SG"
"教育/Na/ZBN_CMN_20030929_wpr/23608",-0.0248635365628865,0.0504903600991273,"教育","ZBN","2003","30日 成 立 ， 是 一 家 非 营利<br>的 <b>教育</b> 中心 。 这 家<br>学院 是 由 职 总 提议","SG"
"教育/Na/CNA_CMN_20001012_wpr/147071",-0.0237978794823755,0.022070609174204,"教育","CNA","2000","年 毅然 放弃 在 日本 高薪 , 返国<br>为 体育 <b>教育</b> 工作 奉献心<br>力 。 担任 国立 体育 学院 教练 研究所","TW"
"教育/Na/ZBN_CMN_20030827_wpr/68327",0.018177526183913,0.0278995451502046,"教育","ZBN","2003","。 统计 显示 ， 大部分 惯犯 都 没有<br>完成 小学 <b>教育</b> 者 。 去年<br>， 没有 完成 小 学 教育 的","SG"
"教育/Na/CNA_CMN_20001222_wpr/128005",0.114373125533327,0.00688526094238719,"教育","CNA","2000","家属 随 军 、 就业 、 工作 调动 和<br>子女 <b>教育</b> , 可 享受 国家<br>和 社会 优待 。 891222 日本","TW"
"教授/Na/CNA_CMN_20010103_wpr/31989",-0.0409513342634507,0.0262107881476344,"教授","CNA","2001","、 运用 基金 却 都 留白 。 政治 大学<br>金融系 <b>教授</b> 李桐豪 表示<br>, 财政部 要 设置 金 融 重建 基金","TW"
"教授/Na/XIN_CMN_20030910_wpr/4663",-0.0703720362120783,0.0171544339358128,"教授","XIN","2003","成员 职务 。 曾 担 任 美国 普林斯顿<br>大学 经济学 <b>教授</b> 的 贝南克<br>去年 接替 因 退休 提前 离任 的 美联储","ML"
"教育/Na/ZBN_CMN_20010111_wpr/16480",0.062161903477309,-0.0591580959646246,"教育","ZBN","2001","立委 陈学圣 之 邀 以 “ 上海 市 社会<br>工作 <b>教育</b> 观摩 参访 团<br>” 名义 访 台 。 马英九 会见","SG"
"教育/Na/CNA_CMN_20010109_wpr/98612",-0.00465442507363173,-0.199575698404983,"教育","CNA","2001","等 。 李德胜 指出 , 少年队 已 洽商<br>社政 、 <b>教育</b> 、 青年 救国<br>团 等 单位 , 自办 或 合办","TW"
"教育/Na/ZBN_CMN_20001105_wpr/37953",0.207424635302713,0.0924519805060926,"教育","ZBN","2000","家庭 开支 约 3000 元 ， 这 包括<br>汽车 、 <b>教育</b> 、 女佣 工资<br>和 日 常 开支 。 第二 名","SG"
"教育/Na/ZBN_CMN_20010129_wpr/1583",0.115882986912651,-0.0159638125597392,"教育","ZBN","2001","大法官 ！ 布什 政府 的 五 个 基本<br>政策 －－ <b>教育</b> 、 保健<br>、 社会 安全 、 税收 和 武力 中","SG"
"教授/Na/XIN_CMN_20001218_wpr/79885",-0.120521490464534,-0.020602295822318,"教授","XIN","2000",", 中科院 院士 、 中国 数 学会 前任<br>理事长 张恭庆 <b>教授</b> 发来贺<br>信 称赞 张伟平 获奖 是 “ 中国 数学界<br>的","ML"
"教授/Na/ZBN_CMN_20030512_wpr/70306",-0.0382185876202886,0.0617870950831472,"教授","ZBN","2003","又 发生 了 今年 第三 起 教授性 骚扰<br>事件 ， <b>教授</b> 被 开除 ，<br>校长 公开 道歉 。 文 部 科学","SG"
"教育/Na/CNA_CMN_20001103_wpr/75317",0.0154158380428932,-0.021250768138252,"教育","CNA","2000","。 -- 民国 三十五年 ( 一九四六年<br>) : 联合国 成立 <b>教育</b><br>、 科学 及 文化组 织 ( 英文 简称<br>UNESCO )","TW"
"教授/Na/ZBN_CMN_20030806_wpr/58128",-0.150729220277486,0.0186421201267055,"教授","ZBN","2003","驻 欧洲 委员会 大使 以及 驻 梵蒂冈<br>大使 。 温长明 <b>教授</b> 是<br>前 官 委 议员 ， 曾 在 国大 法律学院","SG"
"教育/Na/ZBN_CMN_20010114_wpr/9268",0.124059506636021,-0.0729803555753395,"教育","ZBN","2001","上 ， 发表 上述 谈话 。 张志贤 说<br>： “ <b>教育</b> 毕竟 还是 人<br>的 事业 ， 电子教 育 不仅仅 表示","SG"
"教育/Na/CNA_CMN_20001103_wpr/13839",0.168979505733966,0.00271971784890373,"教育","CNA","2000","加 强 和 改进 新 形势 下 军队 思想<br>政治 <b>教育</b> 的 意见 」 ,<br>要求 共 军 强化 对 马克思","TW"
"教育/Na/CNA_CMN_20001004_wpr/98354",0.0134259768209698,-0.0251796928665954,"教育","CNA","2000","十月 起 , 飞 飏 青少年 成长 中心<br>及 得胜者 <b>教育</b> 协 会 联合<br>主办 一 系列 名为 「 Super Life","TW"
"教育/Na/ZBN_CMN_20010102_wpr/28438",0.0717428431049876,0.010153496838746,"教育","ZBN","2001","， 如宝 姐 一样 ， 许多 没 受 过<br>正式 <b>教育</b> 或 只 受 过<br>三两 年 夜学 教育 的 劳工","SG"
"教授/Na/CNA_CMN_20001219_wpr/45260",-0.0302519834685258,0.0244168170061606,"教授","CNA","2000","创意 论文 , 其中 , 中正 大学 资讯<br>工程 研究所 <b>教授</b> 古政元<br>指导 学生 研发 一 套 模拟 看诊 系统<br>,","TW"
"教育/Na/ZBN_CMN_20030410_wpr/50770",0.161257585333978,0.114045754527881,"教育","ZBN","2003","一 个 很 自然 的 结果 。 瑞典人 重视<br>母语 <b>教育</b> ， 也 把 瑞典文<br>视为 他们 通向 世界 的 桥梁","SG"
"教授/Na/ZBN_CMN_20010108_wpr/17561",-0.0590623757642485,-0.115539522214962,"教授","ZBN","2001","从 打 地基 的 阶段 ， 逐渐 成形 。<br>陈 <b>教授</b> 说 ， 校舍 还<br>在 兴建 时 ， 他 几乎","SG"
"教育/Na/ZBN_CMN_20030719_wpr/41035",0.115889717957658,-0.0190383625634692,"教育","ZBN","2003","。 陈水扁 的 两 大 罩门 是 经济 就业<br>与 <b>教育</b> 改革 ， 公投 只是<br>第二 战场 而已 。 为了 替","SG"
"教育/Na/CNA_CMN_20001031_wpr/67952",0.142141470967331,-0.138365759482032,"教育","CNA","2000","合理 之 处 , 陈信安 只 对 一般 行政<br>、 <b>教育</b> 、 警政 、 消防<br>等 人员 的 部分 提出 说明","TW"
"教育/Na/CNA_CMN_20010109_wpr/116144",-0.0473979545972079,-0.170745993660548,"教育","CNA","2001","高 两 市政府 , 新党 当初 就 已 有<br>提醒 <b>教育</b> 委员会 的 立委<br>, 有线电视法 修正案 将要 闯关 。 面对","TW"
"教授/Na/CNA_CMN_20001206_wpr/34293",-0.0946341575848195,0.0591556519239829,"教授","CNA","2000","的 首相 位置 仍 岌岌可危 。 一 桥<br>大学 政治学 <b>教授</b> 加 籐<br>说 : 「 森喜朗 的 内阁 是 短","TW"
"教授/Na/CNA_CMN_20001013_wpr/156291",-0.0907252024171805,-0.0456114823515512,"教授","CNA","2000","刘春雄 表彰 其 对 农技 援外 贡 CHP<br>0246 北大 <b>教授</b> 认为<br>金大 中 得奖 对 大陆 有 启发 作用<br>CHP","TW"
"教授/Na/ZBN_CMN_20030821_wpr/80441",-0.0739167249736689,0.0046924685474749,"教授","ZBN","2003","刀 割 颈 谋杀 身亡 。 在 国大 认识<br>李 <b>教授</b> 的 同事 中 ，<br>李 教授 的 口碑 甚 好","SG"
"教授/Na/CNA_CMN_20001128_wpr/154040",-0.0547282290292702,-0.016268256098516,"教授","CNA","2000","三 、 财经 : -- 九时 , 第五 届<br>梁国树 <b>教授</b> 纪念 暨 当代<br>货币 金融 问 题 研讨会 , 台大","TW"
"教授/Na/XIN_CMN_20030612_wpr/29382",-0.0623502889132069,0.042567056360395,"教授","XIN","2003","、 总经理 、 高 级 工程师 , 也 有<br>大学 <b>教授</b> 、 科研 院所<br>的 研究员 , 还 有 来自 基层","ML"
"教育/Na/XIN_CMN_20030930_wpr/42808",0.143088512251003,-0.0273170609973423,"教育","XIN","2003","。 双方 一致 表示 , 将 继续 努力<br>加强 中法 <b>教育</b> 领域 的<br>友好 合作 。 现在 开始 播发 10月<br>01日稿","ML"
"教授/Na/CNA_CMN_20001219_wpr/71855",-0.0705455809422875,0.072779130923185,"教授","CNA","2000",", 但 会员 散佈 全球 。 会员 包括<br>各 大学 <b>教授</b> 、 航太 公<br>司 专业 工程 、 技术人员 、 研究","TW"
"教育/Na/CNA_CMN_20001113_wpr/30746",0.021105195310702,-0.0351406178085323,"教育","CNA","2000","犹豫 ︵ 中央社 记者 杨淑闵 台北 十三日<br>电 ︶ 立法院 <b>教育</b> 及 文化<br>委员会 今天 上午 在 立院 召开 「 国民","TW"
"教育/Na/ZBN_CMN_20001015_wpr/28094",0.0443699086553864,0.0518316905273498,"教育","ZBN","2000","联合会 也 可 主办 各 项 有关 性教育<br>和 道德 <b>教育</b> 的 活动 。<br>在学 校方面 ， 出席 工作坊者 认为 学校","SG"
"教育/Na/CNA_CMN_20001123_wpr/50476",-0.0308443311466966,-0.142297191957637,"教育","CNA","2000","能否 下 在 松 山 菸厂 今天 成为 台北<br>市议会 <b>教育</b> 委员会 的 焦点<br>, 台北市 政府 文化局 长龙 应台 表示","TW"
"教育/Na/ZBN_CMN_20030926_wpr/75031",0.0452340183101178,0.0227701201181531,"教育","ZBN","2003","1998年 底 订下 奖励 制度 ， 表扬<br>成功 贯彻 全面 <b>教育</b> 的<br>学校 。 它 以 “ 卓越 教育 模式 ”","SG"
"教授/Na/ZBN_CMN_20030819_wpr/39225",-0.584076785373931,0.0798661222910514,"教授","ZBN","2003","分 。 今日 万花筒 展览会 世界 之 旅<br>－－ 欧世鸿 <b>教授</b> 油画展<br>（ 11时 － 20时 ， 至 29 日<br>，","SG"
"教育/Na/ZBN_CMN_20030419_wpr/38587",0.0294016443377038,0.00478125077711897,"教育","ZBN","2003","、 艺 术 中心 、 文化 活动 、 学习<br>和 <b>教育</b> 设施 等 ， 善用<br>来 培养 一 家 大小 的","SG"
"教育/Na/ZBN_CMN_20001018_wpr/248",0.126133684107316,0.0829277361183161,"教育","ZBN","2000","程序 应 调整 ， 班主任 的 委任 条件<br>， 托儿 <b>教育</b> 的 素质 ，<br>托儿所 的 管理 等 。 生育 读者","SG"
"教育/Na/ZBN_CMN_20030822_wpr/69948",0.354582408240596,-0.0180814509022457,"教育","ZBN","2003","说 ， 与会者 对于 政府 推出 的 “<br>买 房加 <b>教育</b> ” 扶贫 计划表<br>示 赞赏 ， 不过 认为 当局 应该","SG"
"教育/Na/ZBN_CMN_20030926_wpr/62616",0.091794559565868,0.10218010276333,"教育","ZBN","2003","的 远见 卓识 ， 他们 一直 都 重 视<br>华语 <b>教育</b> ， 不时 提醒<br>国人 要 讲 华语 ， 学习 中华民族","SG"
"教授/Na/CNA_CMN_20010105_wpr/46101",-0.0779217990498661,0.0329876653663187,"教授","CNA","2001","过份 专注 于 股市 获利 状况 。 芝加哥<br>大学 经济学 <b>教授</b> 卡希亚普<br>说 : 「 我 认为 , 这 种 作法","TW"
"教授/Na/XIN_CMN_20001222_wpr/8520",-0.0811829349280889,0.0534900710238764,"教授","XIN","2000","获 硕士 学位 。 1930年 回国 任<br>东北 大学 建筑系 <b>教授</b> ,<br>自 四十年代 起到 东南 大学 ( 原 中央<br>大学","ML"
