"id","x","y","variant","corpus","year","text","lect"
"消费者/Na/ZBN_CMN_20030914_wpr/37295",0.0658025772932087,0.070377789999889,"消费者","ZBN","2003","汽油/Na 价格/Na 却/D 又/D 继续/VF<br>上扬/Nv 。/PERIODCATEGORY<br>9月/Nd 份/Na 的/DE <b>消费者/Na</b><br>信心/Na 下跌/VH 到/P 88.2/Neu<br>点/Nf ，/COMMACATEGORY<br>相对/VH 于/P 8月/Nd 份/Na","SG"
"消费者/Na/ZBN_CMN_20030730_wpr/5780",0.0500205959851866,0.0865451036754607,"消费者","ZBN","2003","点/Nf ，/COMMACATEGORY<br>使得/VL 股市/Nc 大失所望/VH 。/PERIODCATEGORY<br>这/Nep 个/Nf 数字/Na 显示/Nv<br><b>消费者/Na</b> 对于/P 就业/VA<br>市场/Nc 不/D 感/VK 乐观/VH<br>。/PERIODCATEGORY 下/Nes<br>一/Neu 个/Nf","SG"
"顾客/Na/XIN_CMN_20010124_wpr/25374",-0.0288710830837622,-0.030166779113799,"顾客","XIN","2001","开/VC 了/Di 一/Neu 个/Nf<br>润滑油/Na 经营/VC 部/Nf ,/COMMACATEGORY<br>为了/P 招徕/VC <b>顾客/Na</b><br>免费/VH 提供/VC 摩托车/Na 修理/VC<br>、/PAUSECATEGORY 电/VC<br>瓶/Nf 充水/Na 充电/VA 、/PAUSECATEGORY","ML"
"用户/Na/ZBN_CMN_20030905_wpr/43568",0.0674873173088354,-0.0804529632628541,"用户","ZBN","2003","http/FW :/COLONCATEGORY<br>//FW //FW www.microsoft.com/FW<br>//FW security/FW //FW<br>)/PARENTHESISCATEGORY<br>促/VF <b>用户/Na</b> 装/VC<br>修正档/Na 补丁/Na 程序/Na 。/PERIODCATEGORY<br>微软/Nb 表示/VE ，/COMMACATEGORY<br>Office/FW 软件/Na","SG"
"消费者/Na/CNA_CMN_20001216_wpr/6403",0.148679223997535,0.108867163383809,"消费者","CNA","2000","变动/Nv 较/Dfa 大/VH 的/DE<br>食物/Na 与/Caa 能源/Na 后/Ng<br>的/DE 十一月份/Nd <b>消费者/Na</b><br>物价/Na 核/Na 心/Na 指数/Na<br>,/COMMACATEGORY 则/D 增加/VHC<br>百分之零/Neqa ./PERIODCATEGORY<br>三/Neu","TW"
"用户/Na/ZBN_CMN_20030513_wpr/25784",0.0544441415697701,-0.0562227943211107,"用户","ZBN","2003","安全/Nv 问题/Na 。/PERIODCATEGORY<br>这/Nep 个/Nf 问题/Na 导致/VL<br>了/Di 数十万/Neu 的/DE <b>用户/Na</b><br>个人/Nh 信息/Na 暴露/VHC ，/COMMACATEGORY<br>这/Nep 已经/D 或/Caa 可能/D<br>导致/VL 用户/Na","SG"
"顾客/Na/ZBN_CMN_20030507_wpr/72108",-0.0485391724394416,0.00887683864062394,"顾客","ZBN","2003","。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>不/D 愿/VK 透露/VE 名字/Na<br>的/DE 另/Nes 一/Neu 名/Nf<br><b>顾客/Na</b> 张/Nb 女士/Na<br>则/D 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>蔬菜/Na 选择/Na 多/VH 了/T","SG"
"消费者/Na/XIN_CMN_20001018_wpr/57094",-0.00993409704524737,0.0861872533240673,"消费者","XIN","2000","技术/Na 成果/Na 的/DE 推/VC<br>广/VH 和/Caa 应用/Na ,/COMMACATEGORY<br>维护/VC 广大/VH <b>消费者/Na</b><br>的/DE 权益/Na ,/COMMACATEGORY<br>为/VG 打击/VC 伪造/VC 、/PAUSECATEGORY<br>假冒/VC 违/VJ 法/Na","ML"
"顾客/Na/ZBN_CMN_20030705_wpr/21217",-0.0972381372034834,-0.0424804905807662,"顾客","ZBN","2003","出品/Na 的/DE 口服液/Na 。/PERIODCATEGORY<br>马国/Nc 《/PARENTHESISCATEGORY<br>光明日报/Nb 》/PARENTHESISCATEGORY<br>记者/Na 佯装/VE <b>顾客/Na</b><br>向/P 女郎/Na 买/VC 药/Na ，/COMMACATEGORY<br>发现/VE 每/Nes 盒/Nf 催情/Na<br>水都/Nc","SG"
"消费者/Na/ZBN_CMN_20030606_wpr/62174",0.0302814292917174,0.0428566591300266,"消费者","ZBN","2003","，/COMMACATEGORY 引导/Nv<br>房地产/Na 开/VC 发/VD 企业/Na<br>理性/Na 投资/Na 和/Caa 住房/Na<br><b>消费者/Na</b> 理性/Na 消费/Na<br>。/PERIODCATEGORY 龙胜平/Nb<br>也/D 认为/VE ，/COMMACATEGORY<br>由于/Cbb 各/Nes 地/DE","SG"
"客户/Na/ZBN_CMN_20001202_wpr/5069",0.0377377282552421,0.0105836678150013,"客户","ZBN","2000","名/Nf 部分/Na 时间/Na 的/DE<br>簿记员/Na 。/PERIODCATEGORY<br>该/Nes 公司/Nc 负责/Nv 代/Na<br><b>客户/Na</b> 在/P 股票/Na<br>市场/Nc 投资/Na ，/COMMACATEGORY<br>它/Nh 过/VCL 后/Ng 迅速/VH<br>扩充/VC","SG"
"顾客/Na/ZBN_CMN_20030703_wpr/10456",-0.0176459523206901,-0.0197782447350005,"顾客","ZBN","2003","。/PERIODCATEGORY 他/Nh<br>说/VE ，/COMMACATEGORY<br>大/VH 优待/VC 的/DE 配套/VA<br>灵活/VH ，/COMMACATEGORY<br><b>顾客/Na</b> 仍/D 只/Da<br>需/D 付/VD 80/Neu 元/Nf<br>（/PARENTHESISCATEGORY<br>原价/Na 100/Neu 元/Nf","SG"
"消费者/Na/CNA_CMN_20001112_wpr/59500",0.0740172059062709,0.0586874467404411,"消费者","CNA","2000","消费/Na 者/Na 物价/Na 年增率/Na<br>平均为/VG 百分之一/Neqa ./PERIODCATEGORY<br>一一/D ,/COMMACATEGORY<br>核心/Na <b>消费者/Na</b> 物价/Na<br>年增率/Na 平均/VH 仅/Da 百分之○/Neqa<br>./PERIODCATEGORY 六五/Neu<br>%/Nf 。/PERIODCATEGORY<br>产业/Na","TW"
"消费者/Na/XIN_CMN_20030813_wpr/5441",0.00667257333785438,0.056295695573232,"消费者","XIN","2003","行为/Na ,/COMMACATEGORY<br>查处/Nv 重大/VH 服务/Na 质量/Na<br>事故/Na ,/COMMACATEGORY<br>达到/VJ 维护/VC <b>消费者/Na</b><br>权益/Na 的/DE 目的/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>中国/Nc 中兴/Nb 公司/Nc","ML"
"消费者/Na/CNA_CMN_20001205_wpr/44111",-0.0927368229803465,-0.0110159383292602,"消费者","CNA","2000","抽奖/VA ,/COMMACATEGORY<br>还/D 有/V_2 各/Nes 式/Nf<br>精彩/VH 表演/Na ,/COMMACATEGORY<br>让/VL <b>消费者/Na</b> 充分体/Na<br>验/VC 西洋/Nc 过节/Na 气氛/Na<br>。/PERIODCATEGORY 台北/Nc<br>圆山/Nc 饭店/Nc 今年/Nd","TW"
"消费者/Na/ZBN_CMN_20030707_wpr/34180",-0.102479555340496,-0.0990621852294893,"消费者","ZBN","2003","上/Ncd 的/DE 按钮/Nv 标志/Na<br>作/VC 点缀/VC ，/COMMACATEGORY<br>像/VG 是/SHI 鼓励/Nv <b>消费者/Na</b><br>用/P 手/Na 触摸/VC 瓶子/Na<br>，/COMMACATEGORY 把/P 汽水瓶/Na<br>当/P 唱机/Na 播放/VC","SG"
"客户/Na/ZBN_CMN_20030917_wpr/28498",0.0288751666550604,-0.0163485758963917,"客户","ZBN","2003","美元/Nf 在/P 中国/Na 发展/Na<br>信息服务/Na 业务/Na ，/COMMACATEGORY<br>包括/VK 中国/VH 的/DE <b>客户/Na</b><br>支持/Nv 服务/Na 、/PAUSECATEGORY<br>咨询/VE 与/Caa 集成/Na 服务/Na<br>和/Caa 外包/Nv 服务/Na","SG"
"消费者/Na/ZBN_CMN_20030704_wpr/21056",-0.116387723509537,0.275963147021575,"消费者","ZBN","2003","达到/VJ 省油/Na 的/DE 目的/Na<br>。/PERIODCATEGORY 省/Nc<br>油招数/Na ３－/Neu 清除/Nv 积碳/Na<br><b>消费者/Na</b> 对于/P 引擎/Na<br>动力/Na 的/DE 印象/Na 是/SHI<br>，/COMMACATEGORY 车子/Na<br>越/D 老/VH","SG"
"消费者/Na/CNA_CMN_20001018_wpr/50368",0.014241631369202,-0.152741592520252,"消费者","CNA","2000","需/D 付费/VA 的/DE 语音/Na<br>说/VE 明/Nd 长短/Na 不一/VH<br>,/COMMACATEGORY 但/Cbb<br><b>消费者/Na</b> 都/D 必须/VH<br>于/P 留言/Na 前/Ng 先/D 付/VD<br>一/Neu 笔/Nf 费用/Na","TW"
"顾客/Na/ZBN_CMN_20030827_wpr/15282",-0.0837751887079464,-0.0248474787202694,"顾客","ZBN","2003","丛林/Na ，/COMMACATEGORY<br>心旷神怡/VH 。/PERIODCATEGORY<br>高桥晃/Nb 也/D 兼任/VG 厨师/Na<br>，/COMMACATEGORY 为/VG<br><b>顾客/Na</b> 现场/Nc 烹煮/VC<br>他/Nh 自创/Nv 的/DE 各/Nes<br>种/Nf “/PARENTHESISCATEGORY<br>融合/Nv 食物/Na","SG"
"消费者/Na/CNA_CMN_20001006_wpr/11244",-0.0934929833199448,0.0592894506275524,"消费者","CNA","2000","酿造/VC 的/DE 丸庄佳味/Na 果酸/Na<br>含量/Na 不/D 及格/VH ,/COMMACATEGORY<br>消基会/Nc 唿吁/Nv <b>消费者/Na</b><br>检查/Nv 家用/Na 的/DE 酱油/Na<br>是否/D 够/VH 纯/VH ,/COMMACATEGORY<br>注意/VK 选购/VC","TW"
"消费者/Na/CNA_CMN_20001113_wpr/19892",-0.00639209952518583,-0.108985421553239,"消费者","CNA","2000","新车/Na 评选/Nv 向/P 以/P 客观/VH<br>着称/VI ,/COMMACATEGORY<br>历年来/D 都/D 受到/VJ <b>消费者/Na</b><br>重视/VJ 。/PERIODCATEGORY<br>今年/Nd 新版/Na 新车/Na 指南/Na<br>共/Da 评选/Nv 美国/Na 市场/Nc","TW"
"消费者/Na/CNA_CMN_20001227_wpr/106029",-0.0106872991934178,0.0917387359249249,"消费者","CNA","2000","。/PERIODCATEGORY 面对/VC<br>新/VH 世纪/Na e/FW 时代/Na<br>的/DE 来临/Nv ,/COMMACATEGORY<br>行政院/Nc <b>消费者/Na</b><br>保护/Nv 委员/Na 会/D 在/P 新/VH<br>的/DE 一/Neu 年/Nf 中/Ng<br>除了/P","TW"
"消费者/Na/CNA_CMN_20001227_wpr/106092",0.0534100836745734,-0.107055982685036,"消费者","CNA","2000","的/DE 知识/Na 与/Caa 观念/Na<br>。/PERIODCATEGORY 行动电话/Na<br>「/PARENTHESISCATEGORY<br>一九五/Neu 0/Neu 」/PARENTHESISCATEGORY<br><b>消费者/Na</b> 直拨/VC 专线/Na<br>,/COMMACATEGORY 是/SHI<br>消保会/Na 今年/Nd 推出/VC 的/DE<br>创举/Na ,/COMMACATEGORY","TW"
"顾客/Na/ZBN_CMN_20030420_wpr/10574",-0.0577733751539613,-0.00561853509069417,"顾客","ZBN","2003","也/D 就是/SHI 为什么/D 该/Nes<br>饮料/Na ，/COMMACATEGORY<br>一路/D 来/D 深受/VJ 广大/VH<br><b>顾客/Na</b> 欢迎/VJ 的/DE<br>原因/Na ，/COMMACATEGORY<br>可以/VH 说/VE 是/SHI 百/Neu<br>喝/VC 不/D","SG"
"用户/Na/XIN_CMN_20030917_wpr/32776",0.197921934779571,-0.0772647202070677,"用户","XIN","2003","级/Na ERJ145/*CATEGORY<br>飞机/Na 在/P 实现/VC 今年/Nd<br>年底/Nd 首飞/Na 并/Cbb 交付/Nv<br><b>用户/Na</b> 后/Ng ,/COMMACATEGORY<br>将/D 在/P 较/Dfa 短/VH 时间/Na<br>内/Ncd 形成/VG 年/Nf","ML"
"客户/Na/XIN_CMN_20001106_wpr/26902",0.0391653849531091,-0.0128316048888386,"客户","XIN","2000","半/Nes 年/Nf 多/Neqa 时间/Na<br>里/Ncd ,/COMMACATEGORY<br>全国/Nc 网/Na 上/Ncd 银行/Nc<br><b>客户/Na</b> 激增/VH 30万/Neu<br>。/PERIODCATEGORY 网/Na<br>上/Ncd 客户/Na 的/DE 激增/Nv<br>也/D 使/VL","ML"
"用户/Na/XIN_CMN_20030519_wpr/57916",0.00916985864724138,-0.0153985992397088,"用户","XIN","2003","的/DE 电子/Na 邮箱/Na 内/Ncd<br>。/PERIODCATEGORY 国际/Nc<br>乒联/Na 网站/Na 的/DE 注册/Nv<br><b>用户/Na</b> 可以/VH 直接/VH<br>使用/Na 已/D 有的/Nh 用户/Na<br>名/Na 和/Caa 密码/Na 进行/VC","ML"
"消费者/Na/CNA_CMN_20010121_wpr/45024",-0.157027968876118,-0.0558750839647865,"消费者","CNA","2001","商圈/Nc 陆续/D 改变/VC 面貌/Na<br>,/COMMACATEGORY 重新/D<br>展现/VC 风华/Na ;/SEMICOLONCATEGORY<br>国内/Nc <b>消费者/Na</b> 不妨/VH<br>利用/VC 年假/Nd 期间/Na ,/COMMACATEGORY<br>到/P 这些/Neqa 老街/Nc 、/PAUSECATEGORY<br>商圈/Nc","TW"
"消费者/Na/XIN_CMN_20030730_wpr/66019",-0.0974490813953125,0.132896006137831,"消费者","XIN","2003","好/VH ,/COMMACATEGORY<br>处在/VJ 绿叶/Nb 花丛/Na 之中/Ng<br>,/COMMACATEGORY 也/D 特别/VH<br>受到/VJ <b>消费者/Na</b> 的/DE<br>青睐/Na 。/PERIODCATEGORY<br>随着/P 市民/Na 户外/Nc 活动/Na<br>更加/Dfa 丰富/VH ,/COMMACATEGORY","ML"
"客户/Na/ZBN_CMN_20030724_wpr/28737",0.037477099847905,-0.000646921608520019,"客户","ZBN","2003","也/D 会/D 向/P 多/VH 付/VD<br>或/Caa 提早/VL 还清/VC 贷款/Na<br>的/DE <b>客户/Na</b> 征收/VC<br>150/Neu 元/Nf 的/DE 赎回费/Na<br>。/PERIODCATEGORY 申请/Nv<br>者/Na 转移/Nv 的/DE","SG"
"消费者/Na/ZBN_CMN_20030611_wpr/61433",-0.127431329877502,0.0657259256426285,"消费者","ZBN","2003","大/VH 的/DE 打击/VC 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>他/Nh 说/VE 很多/VH 时候/Na<br>，/COMMACATEGORY <b>消费者/Na</b><br>不/D 知道/VK 自己/VH 买到/VC<br>盗版/Na ，/COMMACATEGORY<br>因为/Cbb 电检局/Nc 是/SHI “/PARENTHESISCATEGORY","SG"
"顾客/Na/ZBN_CMN_20030523_wpr/13149",-0.150283270123797,-0.0634026350793753,"顾客","ZBN","2003","东方/Ncd 女性/Na 解决/VC 坐围/Na<br>肥大/VH 的/DE 烦恼/Na 。/PERIODCATEGORY<br>特丽莎/Nb 的/DE <b>顾客/Na</b><br>，/COMMACATEGORY 穿上/VC<br>瘦身裤/Na 之后/Ng ，/COMMACATEGORY<br>效果/Na 易见/Nb 。/PERIODCATEGORY<br>有的/Nh 腰部/Nc","SG"
"顾客/Na/ZBN_CMN_20030622_wpr/81960",-0.0506593921922272,-0.00557737561061684,"顾客","ZBN","2003","们/Na 感到/VK 荣幸/Na 。/PERIODCATEGORY<br>派发/Nb 赠品/Na 是/SHI 为/P<br>感谢/VK 忠实/VH <b>顾客/Na</b><br>与/Caa 支持者/Na 。/PERIODCATEGORY<br>我们/Nh 会/D 继续/VA 提/VE<br>供/VF 高/VH 素质/Na","SG"
"顾客/Na/ZBN_CMN_20030606_wpr/24741",-0.0345861209761514,0.00624887735801866,"顾客","ZBN","2003","他/Nh 说/VE ，/COMMACATEGORY<br>举行/VC 信心/Na 之/DE 夜/Nd<br>是/SHI 为了/P 恢复/Nv <b>顾客/Na</b><br>的/DE 信心/Na ，/COMMACATEGORY<br>鼓励/VF 他们/Nh 出来/VA 活动/Na<br>以/P 及/Caa 购物/Nv","SG"
"消费者/Na/CNA_CMN_20001211_wpr/17065",0.0115036771497203,0.0981641384705598,"消费者","CNA","2000","被/P 别人/Nh 抢先/VA 登记/VC<br>了/Di 。/PERIODCATEGORY<br>对/P 本/Nes 地/Na 的/DE <b>消费者/Na</b><br>而言/Nd ,/COMMACATEGORY<br>中文/Na 网址/Na 绝对/D 比/P<br>英文/Na 网址/Na 好/VH 记/VK","TW"
"用户/Na/XIN_CMN_20001023_wpr/32798",0.0186090872079873,-0.0802709559978322,"用户","XIN","2000","寨/Na 投资/VC 建成/VC 地面/Nc<br>卫星/Na 站/VA 之后/Ng ,/COMMACATEGORY<br>柬/b 电话/Na <b>用户/Na</b><br>猛/D 增/VJ 。/PERIODCATEGORY<br>与/Caa 此/Nep 同/D 时/Ng<br>,/COMMACATEGORY 泰国/Nc<br>的/DE","ML"
"客户/Na/XIN_CMN_20001013_wpr/20091",0.0353056106253148,3.13170145693216e-05,"客户","XIN","2000","保险/Na 公司/Nc 对/P 市场/Nc<br>的/DE 开/VC 发/VD 深度/Na<br>。/PERIODCATEGORY 相对/Nv<br><b>客户/Na</b> 而言/Nd ,/COMMACATEGORY<br>银行/Nc 和/Caa 保险/Na 开展/VC<br>合作/VH ,/COMMACATEGORY<br>使/VL 客户/Na","ML"
"顾客/Na/CNA_CMN_20030824_wpr/9415",-0.102350526135492,-0.0345898808265672,"顾客","CNA","2003","的/DE 持/VC 枪/Na 向/P 餐馆/Nc<br>滥射/VC ，/COMMACATEGORY<br>一些/Neqa 用餐/VA 的/DE <b>顾客/Na</b><br>被/P 惊吓/VC 的/DE 匐伏/VA<br>于/P 地/Na ，/COMMACATEGORY<br>俞丽纯/Nb 因为/Cbb 走避/VCL","TW"
"客户/Na/ZBN_CMN_20001022_wpr/48097",-0.0243634316863017,-0.0618731274128331,"客户","ZBN","2000","职员/Na 须/D 予/VD 人/Na 积极/VH<br>印象/Na ，/COMMACATEGORY<br>永/D 不/D 对/P <b>客户/Na</b><br>说/VE “/PARENTHESISCATEGORY<br>不/D ”/PARENTHESISCATEGORY<br>或/Caa “/PARENTHESISCATEGORY<br>没有/VJ ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 而是/Cbb","SG"
"客户/Na/CNA_CMN_20001003_wpr/80957",0.0752746847691112,0.0420422625879181,"客户","CNA","2000","宣导/VC 的/DE 推动/Nv 地区/Nc<br>暂时/D 以/P 国内/Nc 承销商/Na<br>拥有/Nv 潜在/Na <b>客户/Na</b><br>的/DE 地区/Nc 为主/VI ,/COMMACATEGORY<br>暂时/D 列入/VJ 考虑/Nv 的/DE<br>地区/Nc 包括/VK","TW"
"用户/Na/XIN_CMN_20001113_wpr/55695",0.0465141512055708,-0.163269588184738,"用户","XIN","2000","电/Na 和/Caa 采用/Nv 集中/VC<br>蓄能/Na 电采暖/VH 或/Caa 制/VC<br>冷/VH 的/DE <b>用户/Na</b><br>,/COMMACATEGORY 视/P 实际/VH<br>情/Na 况/D 在/P 一定/A 期限/Na<br>内/Ncd 实行/VC","ML"
"顾客/Na/ZBN_CMN_20030627_wpr/16900",-0.0553660889933156,0.00538219085739082,"顾客","ZBN","2003","饮食业/Na ，/COMMACATEGORY<br>最/Dfa 重/VH 要是/Cbb 不断/VH<br>改良/VC 食品/Na 来/D 迎合/VJ<br><b>顾客/Na</b> 的/DE 口味/Na<br>，/COMMACATEGORY 否则/Cbb<br>食物/Na 再/D 怎么/D 好吃/VH<br>，/COMMACATEGORY 如果/Cbb","SG"
"消费者/Na/CNA_CMN_20010103_wpr/5994",-0.0370627411521795,0.114703931824222,"消费者","CNA","2001","。/PERIODCATEGORY 施若德/Nb<br>说/VE ,/COMMACATEGORY<br>食物/Na 安全/Na 、/PAUSECATEGORY<br>卫生/Na 保健/Na 和/Caa <b>消费者/Na</b><br>保护/Nv 应该/D 是/SHI 德国/Na<br>第一/Neu 优先/Nv 的/DE 要务/Na<br>,/COMMACATEGORY 在/P","TW"
"顾客/Na/XIN_CMN_20001213_wpr/18504",-0.125631018602843,-0.0205553747400366,"顾客","XIN","2000","会员卡/Na 八折/Neqa ”/PARENTHESISCATEGORY<br>等/Cab 让/VL 利/Na 措施/Na<br>。/PERIODCATEGORY 一/Neu<br>位/Nf <b>顾客/Na</b> 对/P<br>记者/Na 说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>看来/VE 药品/Na 降价/VH 的/DE<br>空间/Na","ML"
"消费者/Na/CNA_CMN_20001023_wpr/54430",-0.152518373685833,0.0503270561458509,"消费者","CNA","2000","力量/Na 团结/VHC 起来/Di ,/COMMACATEGORY<br>让/VL 每/Nes 个人/Nh 成为/VG<br>聪明/VH 的/DE <b>消费者/Na</b><br>是/SHI 未来/Nd 最/Dfa 重要/VH<br>的/DE 事/Na 。/PERIODCATEGORY<br>消保会/Na 副秘书长/Na 黄明阳/Nb","TW"
"消费者/Na/CNA_CMN_20001027_wpr/11374",-0.09071228593377,0.043906419485541,"消费者","CNA","2000","台湾/Nc 销售/VC 一向/D 广受/VJ<br>欢迎/Nv ,/COMMACATEGORY<br>但/Cbb 不法/A 商人/Na 利用/VC<br><b>消费者/Na</b> 喜好/Na 的/DE<br>心理/Na ,/COMMACATEGORY<br>经常/D 鱼目混珠/VA ,/COMMACATEGORY<br>以/P 劣/VH 级酒/Na","TW"
"客户/Na/ZBN_CMN_20001225_wpr/27824",0.0525924358052063,-0.00856439345842754,"客户","ZBN","2000","行正/Nb 在/P 转型/VH ，/COMMACATEGORY<br>现在/Nd 虽/Cbb 只是/D 接收/VC<br>和/Caa 执行/VC <b>客户/Na</b><br>订单/Na ，/COMMACATEGORY<br>但/Cbb 以后/Nd 将/D 须/D 有/V_2<br>系统/Na 地/DE 扮演/Nv","SG"
"客户/Na/XIN_CMN_20030722_wpr/41328",0.0241509122569612,-0.00693054133294163,"客户","XIN","2003","银行/Nc 利用/VC 场所/Na 、/PAUSECATEGORY<br>网络/Na 、/PAUSECATEGORY<br>技术/Na 等/Cab 设/VC 施为/Na<br><b>客户/Na</b> 提供/VC 服务/Na<br>,/COMMACATEGORY 收取/Nv<br>手续费/Na 的/DE 各/Nes 种/Nf<br>业务/Na 。/PERIODCATEGORY","ML"
"消费者/Na/ZBN_CMN_20030712_wpr/46049",0.0303393382101359,0.122892178066334,"消费者","ZBN","2003","费/VJ 者/Na （/PARENTHESISCATEGORY<br>公平/Nv 交易/Na ）/PARENTHESISCATEGORY<br>法案/Na ，/COMMACATEGORY<br>将/P 给予/Nv <b>消费者/Na</b><br>3/Neu 天/Nf 的/DE 冷静期/Na<br>（/PARENTHESISCATEGORY<br>不/D 包括/VK 星期/Na 六/Neu<br>、/PAUSECATEGORY","SG"
"顾客/Na/XIN_CMN_20001008_wpr/40647",-0.0186501685646633,-0.0200136271027084,"顾客","XIN","2000","家电城/Na 大力/D 提高/VC 销售/VC<br>服/VC 务/VL 质量/Na ,/COMMACATEGORY<br>推出/VC “/PARENTHESISCATEGORY<br><b>顾客/Na</b> 购物/VA 免/D<br>动手/VA 服务/Na ”/PARENTHESISCATEGORY<br>等/Cab 措施/Na ,/COMMACATEGORY<br>对/P 顾客/Na","ML"
"顾客/Na/ZBN_CMN_20030917_wpr/39942",-0.0636414585746333,-0.0169050645825636,"顾客","ZBN","2003","桌/Nf ，/COMMACATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>近来/D 生意/Na 又/D 趋/VL 兴旺/VH<br>，/COMMACATEGORY <b>顾客/Na</b><br>之/DE 多/Neqa 令/VL 他/Nh<br>大跌/VH 眼镜/Na ，/COMMACATEGORY<br>员工/Na 晚上/Nd 10时/Nd","SG"
"消费者/Na/CNA_CMN_20010110_wpr/38783",-0.150023488377051,0.0485700714393185,"消费者","CNA","2001","、/PAUSECATEGORY 小盘/Na<br>等/Cab 销售/VC 管道/Na 剥削/VC<br>」/PARENTHESISCATEGORY<br>的/DE 说法/Na 吸引/VJ <b>消费者/Na</b><br>,/COMMACATEGORY 却/D 在/P<br>背地里/D 玩/VC 「/PARENTHESISCATEGORY<br>订价/Na 灌水/VA 」/PARENTHESISCATEGORY<br>游戏/Na","TW"
"消费者/Na/XIN_CMN_20030727_wpr/42097",-0.0170394892586059,0.107875797287815,"消费者","XIN","2003","陪购/VC 的/DE 经历/Na ,/COMMACATEGORY<br>律/Na 师/Na 陪购/VC 究竟/Na<br>能/D 帮/P <b>消费者/Na</b><br>做/VC 些/Dfb 什么/Nep 呢/T<br>?/QUESTIONCATEGORY 陪/VC<br>过/Di 几/Neu 个/Nf 消费者/Na","ML"
"客户/Na/ZBN_CMN_20030918_wpr/58689",0.0606070218237072,-0.0073686436845108,"客户","ZBN","2003","我/Nh 爱/VL 儿童/Na 基金/Na<br>”/PARENTHESISCATEGORY<br>大华/Nb 银行/Nc 10/Neu 名/Nf<br>信用卡/Na <b>客户/Na</b> 各/D<br>捐/VD 1500/Neu 元/Nf ，/COMMACATEGORY<br>为/VG “/PARENTHESISCATEGORY<br>我/Nh 爱/VL 儿童/Na","SG"
"客户/Na/XIN_CMN_20030601_wpr/64149",0.00709568762483063,0.0123418360294299,"客户","XIN","2003","照片/Na ,/COMMACATEGORY<br>等等/VC 。/PERIODCATEGORY<br>有/V_2 报告/Na 说/VE ,/COMMACATEGORY<br>一些/Neqa 国外/Nc <b>客户/Na</b><br>由于/Cbb 担心/VK 来自/VJ 中国/Na<br>的/DE 产品/Na 受到/VJ 当地/Nc<br>市场/Nc 的/DE","ML"
"消费者/Na/CNA_CMN_20030406_wpr/928",-0.105867297683901,-0.00512746667980854,"消费者","CNA","2003","在/P 最/Dfa 短/VH 时间/Na<br>内/Ncd 送/VD 到/P 高级/VH<br>餐厅/Nc 或/Caa <b>消费者/Na</b><br>家/Nc 中/Ncd ，/COMMACATEGORY<br>让/VL 真正/D 懂得/VK 品尝/VC<br>的/DE 美食家/Na ，/COMMACATEGORY","TW"
"用户/Na/XIN_CMN_20010103_wpr/60834",0.0724384939219539,-0.0434541223825512,"用户","XIN","2001","五/Neu 角/Nf 大楼/Na 成为/VG<br>电子/Na 产/VC 业/Na 的/DE<br>最/Dfa 大/VH <b>用户/Na</b><br>。/PERIODCATEGORY 明天/Nd<br>,/COMMACATEGORY 智能/Na<br>化/VG 交通/Na 系统/Na 将/D<br>是/SHI 21世纪/Nd","ML"
"顾客/Na/ZBN_CMN_20030827_wpr/21617",-0.0581544299727005,-0.00693032814562116,"顾客","ZBN","2003","，/COMMACATEGORY 目击/Nv<br>者/Na ）/PARENTHESISCATEGORY<br>说/VE ，/COMMACATEGORY<br>人/Na 多/VH 时/Ng ，/COMMACATEGORY<br><b>顾客/Na</b> 还要/Dfa 这/Nep<br>要/D 那/Nep ，/COMMACATEGORY<br>让/VL 摊主/Na 很/Dfa 麻烦/VHC<br>。/PERIODCATEGORY","SG"
"顾客/Na/ZBN_CMN_20030825_wpr/21094",-0.0848418600511092,0.00765635849463876,"顾客","ZBN","2003","用料/Na 的/DE 天然/A 味道/Na<br>，/COMMACATEGORY 不但/Cbb<br>能/D 解渴/VH 还/D 对/P <b>顾客/Na</b><br>的/DE 身体/Na 有益/VJ 。/PERIODCATEGORY<br>被/P 政府/Na 逼迁/VC （/PARENTHESISCATEGORY<br>综合/VC 电/Na","SG"
"顾客/Na/ZBN_CMN_20001219_wpr/26415",-0.0142964750401604,-0.00183565420742317,"顾客","ZBN","2000","是/SHI 全面/Na 的/DE 服务/Na<br>和/Caa 解决/VC 方案/Na 。/PERIODCATEGORY<br>为了/P 争取/VC <b>顾客/Na</b><br>，/COMMACATEGORY 商家/Na<br>需要/Na 采取/VC 积极/VH 的/DE<br>态度/Na ，/COMMACATEGORY<br>针对/VJ 顾客/Na","SG"
