"id","x","y","variant","corpus","year","text","lect"
"集团/Na/ZBN_CMN_20030904_wpr/52786",0.0638248342572908,-0.00824160450022998,"集团","ZBN","2003","和/Caa 对/VH 地/DE 攻击/Nv<br>能力/Na 。/PERIODCATEGORY<br>中国/Nc 航空/Na 工业/Na 第一/Neu<br><b>集团/Na</b> 公司/Nc 总经理/Na<br>刘高倬/Nb 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>正式/VH 确定/VK 这/Nep 个/Nf","SG"
"集团/Na/CNA_CMN_20001109_wpr/89063",0.0956904947950312,-0.0263512059253389,"集团","CNA","2000","更/Dfa 是/SHI 红透/VH 半/Neqa<br>边/Na 天/Na ;/SEMICOLONCATEGORY<br>皇/b 冠/VG 文化/Na <b>集团/Na</b><br>旗下/Nc 的/DE 平安/VH 文化/Na<br>有限公司/Nc 看准/VE e/FW 世代/Na<br>消费市/Nc 场/Nf","TW"
"组织/Na/XIN_CMN_20001125_wpr/22461",-0.0494260666642807,0.0182572031254059,"组织","XIN","2000","双边/A 自由/Na 贸易/Na 谈判/Na<br>,/COMMACATEGORY 并且/Cbb<br>希望/Na 通过/P 亚太/Nc 经合/Na<br><b>组织/Na</b> 以及/Caa “/PARENTHESISCATEGORY<br>拉美/Nc -/DASHCATEGORY<br>东亚/Nc 论坛/Na ”/PARENTHESISCATEGORY<br>等/Cab 多边/A 组织/Na","ML"
"机构/Na/XIN_CMN_20001122_wpr/5324",-0.159733379604889,-0.043057896116126,"机构","XIN","2000","加沙/Nb 11月/Nd 22日电/Na<br>(/PARENTHESISCATEGORY<br>记者/Na 马晓霖/Nb )/PARENTHESISCATEGORY<br>巴勒斯坦/Nc 民族权/Na 力/Na <b>机构/Na</b><br>22/Neu 日/Nf 强烈/Nv 谴责/Nv<br>以色列/Nc 军队/Na 当天/Nd 上午/Nd<br>枪击/VC 巴/Nc","ML"
"机构/Na/XIN_CMN_20001011_wpr/72676",0.0285976674402179,0.0646784334654281,"机构","XIN","2000","顿/Nf 医疗/Na 市场/Nc 的/DE<br>力度/Na ,/COMMACATEGORY<br>对/P 医院/Nc 的/DE 分支/Na<br><b>机构/Na</b> 、/PAUSECATEGORY<br>社会/Na 办医/VA 及/Caa 个体/Na<br>医疗/Nv 机构/Na ,/COMMACATEGORY<br>按照/VJ 处方/Na","ML"
"集团/Na/XIN_CMN_20001016_wpr/80599",0.0589228781465358,-0.0090796887303378,"集团","XIN","2000","占/VJ 北京/Nc 用/VC 电/Na<br>总量/Na 的/DE 五分之一/Neqa<br>。/PERIODCATEGORY 内蒙古/Nc<br>电力/Na <b>集团/Na</b> 公/Na<br>司/Nb 总经理/Na 赵/Nb 凤山/Nc<br>说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>向/P 北京/Nc","ML"
"组织/Na/XIN_CMN_20030508_wpr/59656",-0.0900413486672815,-0.0442836700676016,"组织","XIN","2003","疗效/Na (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>沙特/Nb 破获/VC 的/DE 一/Neu<br>个/Nf 恐怖/VH <b>组织/Na</b><br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>印度/Nc 成功/Nc 发射/VC 第二/Neu<br>代/Na 地球/Na 同步/VH","ML"
"集团/Na/XIN_CMN_20030913_wpr/35477",0.0128413449408334,-0.252141720486051,"集团","XIN","2003","一/Neu 个/Nf “/PARENTHESISCATEGORY<br>利益/VC 平衡/Nv 综合体/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 二十一/Neu<br>国/Nc <b>集团/Na</b> 分别/Na<br>与/Caa 欧盟/Nb 和/Caa 美国/Na<br>进行/VC 了/Di 会谈/VA ,/COMMACATEGORY<br>作为/Na","ML"
"组织/Na/CNA_CMN_20001209_wpr/88155",-0.0363669022148506,0.00681757377855717,"组织","CNA","2000","国际/Nc 事务/Na 委员会/Nc 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 扩大/VC<br>对/P 国内/Nc 非/A 政府/Nc <b>组织/Na</b><br>的/DE 服务/Na 。/PERIODCATEGORY<br>田弘茂/Nb 相当/Dfa 肯定/VK 「/PARENTHESISCATEGORY<br>港湾城/Na 市/Nc 交流/VH","TW"
"机构/Na/XIN_CMN_20001010_wpr/63795",0.0899948219174585,0.0130032002031001,"机构","XIN","2000","的/DE 模拟/Nv 证券/Na 交易/Na<br>系统/Na ,/COMMACATEGORY<br>像/VG 真的/D 证券/Na 营业/Nv<br><b>机构/Na</b> 那样/VH 运作/VA<br>、/PAUSECATEGORY 收取/Nv<br>交割/Nv 手续费/Na 等/Cab 费用/Na<br>,/COMMACATEGORY 有的/Nh","ML"
"机构/Na/ZBN_CMN_20030618_wpr/34775",-0.145627309359337,-0.105480574114687,"机构","ZBN","2003","构成/VG 威胁/Na 。/PERIODCATEGORY<br>萧特/Nb 说/VE ，/COMMACATEGORY<br>她/Nh 看/VC 过/Di 情报/Na<br><b>机构/Na</b> 军情/Na 六/Neu<br>处/Nf 的/DE 报告/Na 。/PERIODCATEGORY<br>报告/Na 指出/VE ，/COMMACATEGORY<br>伊拉克/Nc","SG"
"机构/Na/XIN_CMN_20030426_wpr/39918",-0.0174650636866443,0.0433910664868697,"机构","XIN","2003","要/D 及时/D 严格/VH 消毒/VC<br>。/PERIODCATEGORY 各/Nes<br>地/DE 疾病/Na 预防/Nv 控制/Nv<br><b>机构/Na</b> 负责/VL 对/P<br>死/VH 于/P 传染性/Na 非典型/Na<br>肺炎/Na 的/DE 遗体/Na 的/DE","ML"
"集团/Na/CNA_CMN_20010117_wpr/134634",0.00805868154512204,-0.158912183636055,"集团","CNA","2001",")/PARENTHESISCATEGORY<br>台东/Nc 警分局/Nc 继/P 日前/Nd<br>破获/VC 林清/Nb 来/D 等/Cab<br>窃车/Na <b>集团/Na</b> 后/Ng<br>,/COMMACATEGORY 昨天/Nd<br>晚间/Nd 将/D 已/D 入狱/VA 的/DE<br>主嫌/Na 林晓靖/Nb","TW"
"集团/Na/XIN_CMN_20001212_wpr/38670",0.0691817635544316,-0.108550373138214,"集团","XIN","2000","的/DE 格局/Na ,/COMMACATEGORY<br>打破处/Na 与/Caa 处/Nc 之间/Ncd<br>的/DE 界限/Na ,/COMMACATEGORY<br><b>集团/Na</b> 组建/VC 了/Di<br>十/Neu 个/Nf 中心级/Na 实体/Na<br>,/COMMACATEGORY 各自/Nh<br>对应/VC 负责/VL","ML"
"机构/Na/XIN_CMN_20030509_wpr/43536",-0.00138917370158582,0.0971428984057424,"机构","XIN","2003",",/COMMACATEGORY 再/D 发/VD<br>放给/VD 家属/Na 。/PERIODCATEGORY<br>对于/P 在/P 非/A 医疗/Na <b>机构/Na</b><br>死亡/VH 的/DE “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>和/Caa 疑似/Nv 病人/Na ,/COMMACATEGORY<br>由/P","ML"
"集团/Na/XIN_CMN_20001107_wpr/16459",0.0784868996628306,-0.0297443091396864,"集团","XIN","2000","光明日报/Nb 、/PAUSECATEGORY<br>经济日/Nc 报/VC 、/PAUSECATEGORY<br>文汇新民/Nb 等/Cab 15/Neu<br>家/Nf 报业/Na <b>集团/Na</b><br>。/PERIODCATEGORY 运用/Nv<br>互联网/Na 进行/VC 宣传/Na ,/COMMACATEGORY<br>也/D 迈出/VC 了/Di 可喜/VH","ML"
"组织/Na/CNA_CMN_20001004_wpr/44186",-0.148498627617914,0.322595996978129,"组织","CNA","2000","参与体/Na 内/Ncd 氧化/VJ 还原/VHC<br>,/COMMACATEGORY 反应/VE<br>维持/VJ 体/Na 内/Ncd 结缔/Nv<br><b>组织/Na</b> 、/PAUSECATEGORY<br>骨骼/Na 和/Caa 牙齿/Na 的/DE<br>生长/VH ,/COMMACATEGORY<br>促进/Nv 铁/Na 的/DE","TW"
"组织/Na/CNA_CMN_20010118_wpr/38207",-0.0575785547621274,-0.0447517147903735,"组织","CNA","2001","自由/Na 民/Na 主/A 的/DE 可贵/VH<br>。/PERIODCATEGORY 世界/Nc<br>自由/Na 民主/Na 联盟/Na <b>组织/Na</b><br>,/COMMACATEGORY 自/P 亚盟/Nc<br>开始/VH 以来/Ng ,/COMMACATEGORY<br>为/VG 反/VC 奴/Na 役/Na","TW"
"组织/Na/XIN_CMN_20030811_wpr/47379",-0.0839734126120218,0.0141007414241921,"组织","XIN","2003",",/COMMACATEGORY 确保/Nv<br>今年/Nd 10月/Nd 在/P 曼谷/Nc<br>召开/Nv 的/DE 亚太/Nc 经合/Na<br><b>组织/Na</b> 首脑/Na 峰会/Nc<br>的/DE 安全/Na 。/PERIODCATEGORY<br>根据/P 这/Nep 项/Nf 新/VH<br>颁布/VC","ML"
"组织/Na/XIN_CMN_20001227_wpr/28768",-0.043062945052197,0.0327797781925127,"组织","XIN","2000","的/DE 政治/Na 优势/Na 的/DE<br>重要/Nv 力量/Na 。/PERIODCATEGORY<br>各/Nes 级/Nf 党/Na <b>组织/Na</b><br>和/Caa 广大/VH 党员/Na 的/DE<br>良好/Nv 形象/Na ,/COMMACATEGORY<br>是/SHI 我军/Na 凝聚力/Na","ML"
"组织/Na/ZBN_CMN_20030926_wpr/66014",-0.122741902547175,-0.00525698314183072,"组织","ZBN","2003","马来亚/Nc 共产党/Nb 签署/VC 和平/Nc<br>条约/Na 后/Ng ，/COMMACATEGORY<br>马来西亚/Nc 与/Caa 军事/Na <b>组织/Na</b><br>的/DE 公开/Nv 战争/Na 就/D<br>已/D 结束/VHC ，/COMMACATEGORY<br>可是/Cbb ，/COMMACATEGORY<br>国家/Na","SG"
"组织/Na/XIN_CMN_20030620_wpr/21244",-0.0110963713389194,0.00722088193759165,"组织","XIN","2003","元/Nd (/PARENTHESISCATEGORY<br>港澳台/Nc )/PARENTHESISCATEGORY<br>澳门/Nc 进一步/D 加强/VC 与/Caa<br>世界/Nc 旅游/Na <b>组织/Na</b><br>联系/VC (/PARENTHESISCATEGORY<br>港澳台/Nc )/PARENTHESISCATEGORY<br>香港/Nc 特区/Nc 任命/Nv 民政/Na<br>事务/Na 总署/Nc","ML"
"机构/Na/XIN_CMN_20030616_wpr/39141",-0.0281382947670104,-0.0127049909502368,"机构","XIN","2003","。/PERIODCATEGORY 伊朗/Nc<br>原子能组/Nc 织/VC 主席/Na 阿贾扎德/Nb<br>10日/Nd 批评/VC 国际/Nc 原子能/Na<br><b>机构/Na</b> 对/P 其/Nep<br>实行/VC 歧视/Nv 政策/Na ,/COMMACATEGORY<br>没有/D 向/P 其/Nep 提供/VC","ML"
"组织/Na/ZBN_CMN_20030601_wpr/38975",-0.331597907888127,0.299833201544434,"组织","ZBN","2003","累积/VC 了/Di 血液/Na 抗体/Na<br>。/PERIODCATEGORY 抗体/Na<br>是/SHI 免疫体/Na 血液/Na 或/Caa<br><b>组织/Na</b> 针对/P 某/Nes<br>种/Nf 抗原/Na ，/COMMACATEGORY<br>如/P 细菌/Na 或/Caa 毒素/Na<br>而/Cbb","SG"
"集团/Na/ZBN_CMN_20030812_wpr/32980",0.1087643668187,-0.00701460688279784,"集团","ZBN","2003","第二季/Nd 净利/Na 增/VJ 八成五/Neqa<br>东南亚/Nc 最/Dfa 大/VH 的/DE<br>土木/Na 工程/Na <b>集团/Na</b><br>胜/VH 科工业/Na （/PARENTHESISCATEGORY<br>SembCorpIndustries/FW<br>）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 因为/Cbb<br>主要/VH 业务/Na 带动/VC","SG"
"集团/Na/ZBN_CMN_20030711_wpr/47312",0.226706820375106,-0.1761524730946,"集团","ZBN","2003","40％/Neqa 。/PERIODCATEGORY<br>张力昌/Nb 说/VE ，/COMMACATEGORY<br>他/Nh 不/D 排除/VC 让/VL 裕廊/Nb<br><b>集团/Na</b> 全盘/D 退出/VCL<br>这/Nep 部分/Na 市场/Nc 的/DE<br>可能性/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>这/Nep","SG"
"组织/Na/XIN_CMN_20030805_wpr/54553",-0.0644637089618823,-0.0230319576936849,"组织","XIN","2003","疟疾/Na 患者/Na 的/DE 需求/Na<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>国际/Nc 记者/Na <b>组织/Na</b><br>指责/Na 驻伊/Nb 美军/Na 骚扰/VC<br>记者/Na 新华社/Nc 布鲁塞尔/Nc<br>8月/Nd 5日/Nd 电/Na","ML"
"机构/Na/CNA_CMN_20001205_wpr/86898",0.00630467844828548,0.0177157684331311,"机构","CNA","2000","、/PAUSECATEGORY 学术/Na<br>研究/VC 机构/Na 研究/VC 人/Na<br>员/Nf 或/Caa 社会/Na 教育/Na<br><b>机构/Na</b> 专业/Na 人员/Na<br>,/COMMACATEGORY 不/D 受/P<br>前/Nes 项/Nf 在/P 台湾/Nc<br>地区/Nc","TW"
"组织/Na/XIN_CMN_20001112_wpr/30470",-0.175879042734538,-0.00349545082657598,"组织","XIN","2000","会议/Na 开幕/Nv 新华社/Nc 多/D<br>哈/D 11月/Nd 12日/Nd 电/Na<br>伊斯兰/Nb 会议/Na <b>组织/Na</b><br>国家/Na 第九/Neu 次/Nf 首脑/Na<br>会议/Na 于/P 12日/Nd 上午/Nd<br>在/P 卡塔尔/Nb","ML"
"机构/Na/ZBN_CMN_20030503_wpr/27453",0.0903586424098899,-0.00910273184215234,"机构","ZBN","2003","4％/Neqa 降/VC 低/VH 至/Caa<br>介于/VJ 3.5％/Neqa 至/P 4％/Neqa<br>。/PERIODCATEGORY 私人/Nh<br><b>机构/Na</b> 的/DE 经济/Na<br>分析师/Na 同样/VH 调降/Nv 印尼/Na<br>今年/Nd 经济/Na 增长/Nv 预测/Na","SG"
"机构/Na/XIN_CMN_20030917_wpr/21082",-0.0321747289741985,0.00861960494095228,"机构","XIN","2003","的/DE 顺利/Nv 实施/Nv 离不开/VJ<br>国际组/Na 织/VC 的/DE 帮助/Na<br>和/Caa 国内/Nc <b>机构/Na</b><br>的/DE 协调/VH 合作/VH 。/PERIODCATEGORY<br>联合国/Nc 环境/Na 规划/Na 属/VG<br>赞赏/Nv 中国/Na","ML"
"组织/Na/ZBN_CMN_20030913_wpr/54594",-0.0898371418865845,-0.0412594812522871,"组织","ZBN","2003","恐怖/VH 分子/Na 或/Caa 犯罪/Nv<br>组织/Na ，/COMMACATEGORY<br>但/Cbb 这/Nep 两/Neu 个/Nf<br><b>组织/Na</b> 确实/D 代表/VC<br>巴勒斯坦人/Na 民/Na ，/COMMACATEGORY<br>以/P 促成/Nv 中东/Nc 局势/Na<br>和平/VH","SG"
"机构/Na/XIN_CMN_20030423_wpr/91052",-0.0671996209234776,0.262885998900208,"机构","XIN","2003",",/COMMACATEGORY 禽流感/Na<br>还是/D 呈现/VJ 扩散/VH 趋势/Na<br>。/PERIODCATEGORY 比利时/Nc<br>国家/Na 食品安全/Na <b>机构/Na</b><br>说/VE ,/COMMACATEGORY<br>安特卫普/Nb 西部/Ncd 距离/VC<br>禽流感/Na 爆发/VJ 中心/Nc 80/Neu<br>公/Na","ML"
"机构/Na/XIN_CMN_20010124_wpr/36729",-0.110615495044203,-0.0246428547565138,"机构","XIN","2001","23日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 马晓霖/Nb )/PARENTHESISCATEGORY<br>巴勒斯坦/Nc 民/Na 族/Na 权力/Na<br><b>机构/Na</b> 23/Neu 日/Nf<br>晚/VH 发表/VC 声明/Na ,/COMMACATEGORY<br>对/P 当天/Nd 下午/Nd 2/Neu","ML"
"集团/Na/CNA_CMN_20010117_wpr/55370",0.267854953799518,0.0243987402145318,"集团","CNA","2001","今天/Nd 更/D 传出/VC 香港/Nc<br>苹果/Na 日报/Na 将/D 併购/VC<br>PC/FW Home/FW <b>集团/Na</b><br>。/PERIODCATEGORY 詹宏志/Nb<br>今天/Nd 在/P 办公室/Nc 接受/VC<br>大/VH 批/Nf 媒体/Na 访问/VC","TW"
"集团/Na/XIN_CMN_20030623_wpr/55375",0.187051713508695,0.0277440423931969,"集团","XIN","2003","今年/Nd 1月/Nd ,/COMMACATEGORY<br>中/Ng 国/Nc 民航/Na 总局/Nc<br>批准/VE 均/D 瑶/Nb <b>集团/Na</b><br>斥资/VC 6亿/Neu 元/Nf 购买/VC<br>宜昌/Nc 机场/Nc ,/COMMACATEGORY<br>成为/VG 国内/Nc 民营/VH","ML"
"团体/Na/CNA_CMN_20001110_wpr/25537",0.00446119083115558,-0.0190756372741076,"团体","CNA","2000","新/VH 的/DE 团体/Na 还/D 在/P<br>成立/VC 中/Ng ,/COMMACATEGORY<br>每/Nes 个/Nf <b>团体/Na</b><br>都/D 可以/VH 向/P 业者/Na 收费/Nv<br>,/COMMACATEGORY 业者/Na<br>与/Caa 一/Neu 家/Nf","TW"
"机构/Na/ZBN_CMN_20030604_wpr/40209",0.0403348346456322,0.011376954251966,"机构","ZBN","2003","静安/Nb 项目/Na ，/COMMACATEGORY<br>因此/Cbb ，/COMMACATEGORY<br>周氏/Nb 再/D 向/P 其他/Neqa<br>金融/Na <b>机构/Na</b> 寻求/VC<br>资/Na 金/Na ，/COMMACATEGORY<br>但/Cbb 其/Nep “/PARENTHESISCATEGORY<br>后台/Na ”/PARENTHESISCATEGORY<br>原来/D","SG"
"团体/Na/CNA_CMN_20010129_wpr/83488",0.015831015086763,0.0488566880824456,"团体","CNA","2001","「/PARENTHESISCATEGORY<br>一/Neu 个/Nf 中国/Na 」/PARENTHESISCATEGORY<br>是/SHI 各自/Nh 表述/VE ,/COMMACATEGORY<br>民间/Nc <b>团体/Na</b> 签订/VC<br>的/DE 很多/VH 合约/Na 都/D<br>是/SHI 写/VC 着/Di 「/PARENTHESISCATEGORY<br>一/Neu","TW"
"组织/Na/ZBN_CMN_20010128_wpr/6835",0.144430047980925,0.0597118814477034,"组织","ZBN","2001","结果/Na ，/COMMACATEGORY<br>产生出/VC 了/Di 非常/Dfa 庞大/VH<br>的/DE 跨国/A 的/DE 传媒/Na<br><b>组织/Na</b> 。/PERIODCATEGORY<br>我/Nh 认为/VE ，/COMMACATEGORY<br>各/Nes 国/Nc 媒体/Na 的/DE<br>同/Nes 人/Na","SG"
"集团/Na/ZBN_CMN_20010128_wpr/25230",0.0665984313961402,-0.0211932089354493,"集团","ZBN","2001","为主/VI 的/DE 公司/Nc 出版/Nv<br>英文/Na 报章/Na ，/COMMACATEGORY<br>形成/VG 两/Neu 个/Nf <b>集团/Na</b><br>之间/Ng 的/DE 竞争/Na 。/PERIODCATEGORY<br>通过/Nv 整合/Nv 、/PAUSECATEGORY<br>竞争/Na 、/PAUSECATEGORY<br>准备/VF","SG"
"集团/Na/CNA_CMN_20001012_wpr/160584",0.173568902532358,-0.0193707494059336,"集团","CNA","2000","联盟/Na 统/VHC 计/VG 局/Nc<br>今天/Nd 指出/VE ,/COMMACATEGORY<br>欧盟/Nb 与/P 欧元/Nb <b>集团/Na</b><br>今年/Nd 第二/Neu 季/Nd 的/DE<br>境内/Nc 毛生/Nb 产/VC 仍/D<br>持续/VL 成长/VH","TW"
"集团/Na/ZBN_CMN_20030606_wpr/56032",0.00861888034738554,-0.0779786629732012,"集团","ZBN","2003","个/Nf 国家/Na 。/PERIODCATEGORY<br>可以/VH 说/VE ，/COMMACATEGORY<br>此/Nep 时/Ng 加入/VC 该/Nes<br><b>集团/Na</b> ，/COMMACATEGORY<br>当然/D 是/SHI 个/Nf 好事/Na<br>，/COMMACATEGORY 因为/Cbb<br>中国/VH 的/DE 外部/Ncd","SG"
"组织/Na/XIN_CMN_20030603_wpr/53619",-0.0388529989553793,-0.00318720997876874,"组织","XIN","2003","亚太经/Nb 合/VG 组织/Na 高官/Na<br>会/D 通过/VC 的/DE 《/PARENTHESISCATEGORY<br>亚太经/Nb 合/VG <b>组织/Na</b><br>非典/Na 合作/Na 行动/Na 计/VG<br>划/VC 》/PARENTHESISCATEGORY<br>,/COMMACATEGORY 呼吁/VE<br>各/Nes 成员/Na","ML"
"团体/Na/XIN_CMN_20030526_wpr/18753",0.0200931783023989,0.0339836908243371,"团体","XIN","2003","成/VG 立/VA 前/Ng ,/COMMACATEGORY<br>新疆/Nc 没有/VJ 一/Neu 个/Nf<br>专业/Na 文艺/Na <b>团体/Na</b><br>,/COMMACATEGORY 没有/V_J<br>艺术/Na 研究/VC 机构/Na 和/Caa<br>艺术/Na 学校/Nc 。/PERIODCATEGORY<br>2001年/Nd","ML"
"团体/Na/ZBN_CMN_20030512_wpr/43503",0.0110651783699006,0.00301213344598801,"团体","ZBN","2003","协商/Nv 机制/Na ，/COMMACATEGORY<br>是/SHI 行政院/Nc 为/P 回应/VC<br>六/Neu 大/VH 工商/A <b>团体/Na</b><br>及/Caa 立法院/Nc 等/Cab 民意/Na<br>机构/Na 意见/Na ，/COMMACATEGORY<br>财政部/Nc 昨日/Nd 正式/VH","SG"
"组织/Na/CNA_CMN_20010106_wpr/49025",-0.0148306958563555,0.00905047955607749,"组织","CNA","2001","获奖/VH 学生/Na ,/COMMACATEGORY<br>纷纷/D 针对/P 我国/Nc 加入/VC<br>世界/Nc 贸/Na 易/VH <b>组织/Na</b><br>︵/FW WTO/FW ︶/FW 后/Ng<br>,/COMMACATEGORY 学生/Na<br>应该/D 具备/VJ 什么/Nep 能力/Na","TW"
"集团/Na/XIN_CMN_20001121_wpr/27012",0.0047226039980203,-0.0591806667504244,"集团","XIN","2000","重/VH 法制/Na 的/DE 前提/Na<br>下/Ng 进行/VC 。/PERIODCATEGORY<br>公报/Na 重申/VE 该/Nes <b>集团/Na</b><br>支持/Nv 美洲/Nc 国家/Na 组织/Na<br>对/P 秘鲁/Nc 局势/Na 进行/VC<br>的/DE 斡旋/Nv","ML"
"组织/Na/XIN_CMN_20030426_wpr/47284",-0.0297711528449184,0.00563065305294401,"组织","XIN","2003","俄罗斯/Na 外交部/Nc 发言人/Na<br>雅科文科/Na 26日/Nd 说/VE ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>上海/Na 合作/Na <b>组织/Na</b><br>”/PARENTHESISCATEGORY<br>成员国/Na 主张/Na ,/COMMACATEGORY<br>应/D 严格/VH 依照/P 《/PARENTHESISCATEGORY<br>联合国/Nc 宪章/Na","ML"
"组织/Na/ZBN_CMN_20030428_wpr/66264",-0.0900413486672815,-0.0442836700676016,"组织","ZBN","2003","./PERIODCATEGORY 将/P<br>新加坡/Nc 当/P 中国/Na b/FW<br>./PERIODCATEGORY 将/P<br>国际/Nc 恐怖/VH <b>组织/Na</b><br>的/DE 头/Na 目的/Na 人像/Na<br>当作/VG 马/Na 国/Nc 首相/Na<br>马哈迪/Nb c/FW","SG"
"组织/Na/ZBN_CMN_20030519_wpr/47234",-0.0425744015771859,0.0351819781719163,"组织","ZBN","2003","官员/Na 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我们/Nh 的/DE 诊断/Na 符合/VJ<br>世界/Nc 卫生/Na <b>组织/Na</b><br>的/DE 规定/Na ，/COMMACATEGORY<br>这/Nep 是/SHI 没有/VJ 漏洞/Na<br>的/DE 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY","SG"
"集团/Na/XIN_CMN_20030616_wpr/148",0.202887099159072,-0.192486280761462,"集团","XIN","2003","达到/VJ 124/Neu 架/Nf 。/PERIODCATEGORY<br>A380/*CATEGORY 型/Na 客机/Na<br>是/SHI 空/VHC 客/Na <b>集团/Na</b><br>新/VH 研发/VC 成功/VH 的/DE<br>,/COMMACATEGORY 可/D 载客/VA<br>550/Neu 人/Na ,/COMMACATEGORY","ML"
"组织/Na/ZBN_CMN_20030927_wpr/56982",-0.292565228572591,-0.0236870460591604,"组织","ZBN","2003","尝到/VC 本季/Nb 的/DE 首/Nes<br>场/Nf 败仗/Na 。/PERIODCATEGORY<br>巴伦西亚/Nb 的/DE 进攻/VCL <b>组织/Na</b><br>者/Na 艾马尔/Nb （/PARENTHESISCATEGORY<br>PabloAimar/FW ）/PARENTHESISCATEGORY<br>上/Ncd 星期/Na 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY","SG"
"集团/Na/CNA_CMN_20001004_wpr/42411",-0.25778320432992,-0.228458364106377,"集团","CNA","2000","根据/VJ 蒐证/Nv 线报/Na 锁定/VC<br>桃园县/Nc 新屋乡/Nc 一/Neu 个/Nf<br>环保/Na 流氓/Na <b>集团/Na</b><br>。/PERIODCATEGORY 昨晚/Nd<br>在/P 桃园/Nc 地检署/Nc 检察官/Na<br>黄谋信/Nb 指挥/Na 下/Ng ,/COMMACATEGORY","TW"
"集团/Na/ZBN_CMN_20030815_wpr/40366",0.154272089510799,-0.000966422921372475,"集团","ZBN","2003","而/Cbb 上/Nes 年/Nf 的/DE<br>净/A 亏损/Na 为/VG 22万/Neu<br>元/Nf 。/PERIODCATEGORY<br><b>集团/Na</b> 的/DE 每/Nes<br>股/Nf 盈利/Na 为/VG 9/Neu<br>分/Nf ，/COMMACATEGORY<br>而/Cbb 上/Nes","SG"
"组织/Na/XIN_CMN_20001128_wpr/10635",-0.017947074154779,0.0256757447942923,"组织","XIN","2000","文化/Na 下乡/VA 进一步/D 引/VC<br>向/P 深入/VH ,/COMMACATEGORY<br>联合/D 发起/VC 并/Cbb <b>组织/Na</b><br>开展/VC 了/Di 文化/Na 科技/Na<br>卫生/Na “/PARENTHESISCATEGORY<br>三/Neu 下乡/Nv ”/PARENTHESISCATEGORY<br>活/VH","ML"
"机构/Na/CNA_CMN_20001116_wpr/152283",0.104685581062725,0.0691651851069477,"机构","CNA","2000","一/Neu 地/Na 区/Nc 更加/Dfa<br>了解/VK 如何/D 强化/VHC 市场/Nc<br>和/Caa 金融/Na <b>机构/Na</b><br>,/COMMACATEGORY 进而/Cbb<br>因应/VJ 进行/VC 中/Ng 的/DE<br>变革/Na 。/PERIODCATEGORY<br>创造/VC 新机/Na","TW"
"机构/Na/ZBN_CMN_20030713_wpr/52845",0.0220377121167714,-0.00391354321046442,"机构","ZBN","2003","慈善/Na 基金/Na 。/PERIODCATEGORY<br>主办/Nv 单位/Na 为了/P 鼓励/Nv<br>学校/Nc 和/Caa 民间/Nc <b>机构/Na</b><br>、/PAUSECATEGORY 社团/Na<br>集体/A 订购/VC 彩砖/Na ，/COMMACATEGORY<br>决定/Na 让/VL 凡/Cbb 是/SHI","SG"
"组织/Na/XIN_CMN_20001128_wpr/4140",-0.176736477834736,-0.0346479129545913,"组织","XIN","2000","沙/Na 11月/Nd 28日/Nd 电/Na<br>(/PARENTHESISCATEGORY<br>记者/Na 马晓霖/Nb )/PARENTHESISCATEGORY<br>巴勒斯坦/Nc 解放/Nv <b>组织/Na</b><br>28/Neu 日/Nf 拒绝/Nv 以色列/Nc<br>议会/Nc 日前/Nd 通过/VC 的/DE<br>耶路撒冷/Nc 定界/VC","ML"
"集团/Na/XIN_CMN_20030917_wpr/41968",0.0570340742249751,-0.00380329138352084,"集团","XIN","2003","合格证/Na ,/COMMACATEGORY<br>畅销/Nv 国际/Nc 市场/Nc 。/PERIODCATEGORY<br>中国/Nc 航空/Na 工业/Na 第一/Neu<br><b>集团/Na</b> 公司/Nc 总经理/Na<br>刘高倬/Nb 说/VE ,/COMMACATEGORY<br>中国/Nc 正在/D 开发/VC 具有/VJ<br>自/P","ML"
"集团/Na/ZBN_CMN_20001013_wpr/14903",0.100950049552332,-0.0259349408519302,"集团","ZBN","2000","集团/Na 售/VD 股计划/VC 的/DE<br>银行界/Nc 人士/Na 说/VE ，/COMMACATEGORY<br>重组/Nv 港务/Na <b>集团/Na</b><br>的/DE 损益表/Na 所/D 需要/Na<br>的/DE 时间/Na 比/P 预期/Na<br>的/DE 还/D","SG"
