"id","x","y","variant","corpus","year","text","lect"
"程序/Na/CNA_CMN_20001102_wpr/35526",-0.295599896340702,0.158545250289976,"程序","CNA","2000","「/PARENTHESISCATEGORY<br>太/Dfa 快/VH 结论/Na 、/PAUSECATEGORY<br>太/Dfa 不/D 严谨/VH 的/DE<br>政策/Na <b>程序/Na</b> 」/PARENTHESISCATEGORY<br>;/SEMICOLONCATEGORY 她/Nh<br>强调/VE ,/COMMACATEGORY<br>台湾/Na 曾/D 面临/VK 多/VH<br>次/Nf","TW"
"过程/Na/XIN_CMN_20030628_wpr/12045",-0.00287143985825196,-0.0162960713665357,"过程","XIN","2003","办法/Na 》/PARENTHESISCATEGORY<br>对/P 金融/Na 机构/Na 在/P 假币/Na<br>收缴/VD 、/PAUSECATEGORY<br>鉴定/Nv <b>过程/Na</b> 中/Ng<br>的/DE 权限/Na 与/Caa 操作/VC<br>程序/Na ,/COMMACATEGORY<br>以及/Caa 违规处/Na 罚/VF","ML"
"程序/Na/ZBN_CMN_20030417_wpr/26387",-0.179691753880918,0.059364652446299,"程序","ZBN","2003","持续/Nv 营运/Nv 计划/Na ，/COMMACATEGORY<br>是/SHI 拟定/VC 计划/Na 、/PAUSECATEGORY<br>流程/Na 和/Caa <b>程序/Na</b><br>以/P 减轻/VHC 公司/Nc 业务/Na<br>因/Cbb 干扰/Na 所/D 受到/VJ<br>的/DE 打击/VC","SG"
"过程/Na/XIN_CMN_20030506_wpr/82408",0.0691655295099144,-0.00817712668622089,"过程","XIN","2003","“/PARENTHESISCATEGORY<br>MBD/FW 2/Neu ”/PARENTHESISCATEGORY<br>基因/Na 在/P 肠/Na 癌细胞/Na<br>的/DE 生长/Nv <b>过程/Na</b><br>中/Ng 起/VC 着/Di 至关/Na<br>重/VH 要/VE 的/DE 作用/Na<br>,/COMMACATEGORY 与此同时/Caa","ML"
"过程/Na/ZBN_CMN_20030913_wpr/47900",-0.0213712960534465,0.0798862318994548,"过程","ZBN","2003","观点/Na ，/COMMACATEGORY<br>未必/D 能够/D 直接/VH 进入/VCL<br>中南海/Nc 对/P 台/Nc 决策/Na<br><b>过程/Na</b> 。/PERIODCATEGORY<br>即使/Cbb 进入/VCL ，/COMMACATEGORY<br>也/D 未必/D 能够/D 产生/VHC<br>必须/VH 的/DE","SG"
"过程/Na/CNA_CMN_20001013_wpr/104016",0.0761629545005199,-0.0150778038965605,"过程","CNA","2000","客家人/Na 」/PARENTHESISCATEGORY<br>的/DE 心酸/Nv 和/Caa 无奈/VH<br>。/PERIODCATEGORY 在/P<br>制作/VC 戏剧/Na <b>过程/Na</b><br>中/Ng ,/COMMACATEGORY<br>彭雅玲/Nb 发现/Na ,/COMMACATEGORY<br>客家人/Na 具有/VJ 重视/Nv 家庭/Na<br>伦理/Na","TW"
"过程/Na/ZBN_CMN_20030704_wpr/36795",0.0891911765776383,0.191180966088254,"过程","ZBN","2003","的/DE 是/SHI ，/COMMACATEGORY<br>萧亚轩/Nb 更加/Dfa 投入/VH 于/P<br>专辑/Na 的/DE 制作/Nv <b>过程/Na</b><br>，/COMMACATEGORY 从/P 收歌/Na<br>、/PAUSECATEGORY 编曲/Nv<br>、/PAUSECATEGORY 制作/VC<br>、/PAUSECATEGORY 和声/Nv<br>和/Caa","SG"
"过程/Na/CNA_CMN_20010105_wpr/75379",0.226240070995,0.0595731687312762,"过程","CNA","2001","地质/Na 、/PAUSECATEGORY<br>地震/Nv 活动/Na 、/PAUSECATEGORY<br>地壳/Na 变形/Nv 和/Caa 地震/Na<br>物理/Na <b>过程/Na</b> 以及/Caa<br>造成/Nv 的/DE 强/VH 地动/Na<br>等/Cab 研究/VC ,/COMMACATEGORY<br>都/D 有/V_2","TW"
"程序/Na/CNA_CMN_20001129_wpr/3272",-0.242891253091657,-0.19691406476985,"程序","CNA","2000",":/COLONCATEGORY 「/PARENTHESISCATEGORY<br>现在/Nd 不/D 是/SHI 容许/VE<br>拖延/VJ 、/PAUSECATEGORY<br>阻挠/Nv 和/Caa <b>程序/Na</b><br>障碍/Na 的/DE 时候/Na 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>此外/Cbb ,/COMMACATEGORY<br>高尔/Nb 的/DE 律师/Na","TW"
"过程/Na/ZBN_CMN_20030704_wpr/21355",0.131001544098118,0.0296130483102035,"过程","ZBN","2003","，/COMMACATEGORY 那些/Neqa<br>顽固/VH 的/DE 污迹/Na 就/D<br>会/D 在/P 这/Nep 个/Nf <b>过程/Na</b><br>之中/Ncd 清除/Nv 干净/Nv ，/COMMACATEGORY<br>然后/D 再/D 用/P 干净/VH 的/DE<br>水/Na","SG"
"程序/Na/XIN_CMN_20030813_wpr/1931",-0.0621860993688365,0.17764207489902,"程序","XIN","2003","这些/Neqa 电脑/Na 向/P 微软/Nb<br>公司/Nc 一/Neu 个/Nf 用于/VC<br>提供/VC 补丁/Na <b>程序/Na</b><br>的/DE 网址/Na 发动/VC 攻击/VC<br>。/PERIODCATEGORY 病毒/Na<br>内/Ncd 还/D 隐含/VJ 着/Di","ML"
"过程/Na/CNA_CMN_20001208_wpr/150982",0.109751584502471,-0.0757419236987428,"过程","CNA","2000","先人/Na 。/PERIODCATEGORY<br>民政局/Nc 日前/Nd 在/P 芝山巖/Nc<br>文化/Na 史蹟/Na 公园/Nc 修建/VC<br><b>过程/Na</b> 中/Ng ,/COMMACATEGORY<br>在/VCP 预定/VE 兴筑/VC 沼泽/Na<br>园区/Nc 的/DE 地点/Na 地面/Nc","TW"
"程序/Na/ZBN_CMN_20010107_wpr/9895",0.125394771858772,0.144642568945271,"程序","ZBN","2001","问/VE 题/Nf 是/SHI 他们/Nh<br>对/P 网波/Na 手机/Na 所/D 使用/VC<br>的/DE <b>程序/Na</b> 语言/Na<br>并/D 不/D 熟悉/VJ ，/COMMACATEGORY<br>因此/Cbb 在/P 真正/D 开始/VH<br>前/Nes","SG"
"过程/Na/CNA_CMN_20010121_wpr/56437",-0.121782682763273,0.334507126598448,"过程","CNA","2001","900121/Neu 春节/Nd 旅客/Na<br>疏运/VC 由/P 台/Nc 飞金/Na<br>班机/Na 班班/Neqa 客满/VH <b>过程/Na</b><br>顺畅/VH (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 倪国炎/Nb 金门/Nc<br>二十一日电/Na )/PARENTHESISCATEGORY<br>金门/Nc 尚义/Nc","TW"
"过程/Na/ZBN_CMN_20030510_wpr/51318",0.0908969944697324,-0.0624666952137932,"过程","ZBN","2003","北京/Nc 先后/Nd 住进/VCL 了/Di<br>3/Neu 家/Nf 医院/Nc ，/COMMACATEGORY<br>在/P 住院/Nv <b>过程/Na</b><br>中/Ng 传染/VD 了/Di 一/Neu<br>群/Nf 医护/A 人员/Na 。/PERIODCATEGORY<br>他/Nh 已/D","SG"
"过程/Na/CNA_CMN_20010121_wpr/52782",0.101430821676489,-0.0954284604877434,"过程","CNA","2001","在/P 今天/Nd 将/P 郭姓/Nb 兄/Na<br>弟/Na 逮捕到案/Na ,/COMMACATEGORY<br>在/P 押解/VC <b>过程/Na</b><br>中/Ng ,/COMMACATEGORY<br>警方/Na 又/D 循线/D 在/P 台南县/Nc<br>永康/Nc 市/Nc 大湾/Nc","TW"
"程序/Na/XIN_CMN_20010108_wpr/41559",-0.101779774451269,0.0660025196229448,"程序","XIN","2001","但/Cbb 他们/Nh 采访/VC 俱乐部/Nc<br>和/Caa 球员/Na 都/D 有/V_2<br>正规/VH 的/DE <b>程序/Na</b><br>,/COMMACATEGORY 非常/A<br>规范/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>待续/VH )/PARENTHESISCATEGORY<br>中共/Nb 中央/Nc","ML"
"过程/Na/ZBN_CMN_20030829_wpr/21318",0.0609460347851424,-0.045726185685618,"过程","ZBN","2003","辩论/Nv 削减/Nv 公积金/Na 缴交率/Na<br>的/DE 问题/Na 。/PERIODCATEGORY<br>在/P 辩论/VE 的/DE <b>过程/Na</b><br>中/Ng ，/COMMACATEGORY<br>总共/Da 出现/Nv 三/Neu 种/Nf<br>不同/Na 看法/Na 。/PERIODCATEGORY<br>有/V_2","SG"
"过程/Na/ZBN_CMN_20030730_wpr/67037",0.193679122070261,0.0516738992474851,"过程","ZBN","2003","任何/Neqa 文化/Na 消费/Na 本身/Nh<br>都/D 是/SHI 一/Neu 个/Nf<br>咬嚼/VC 的/DE <b>过程/Na</b><br>，/COMMACATEGORY 只有/D<br>咬嚼/VC 才能/Na 转化为/VG 营养/VH<br>，/COMMACATEGORY 如果/Cbb<br>我/Nh 咬到/VC","SG"
"程序/Na/XIN_CMN_20030821_wpr/44472",-0.0312941355718835,0.0249057373527214,"程序","XIN","2003","物资/Na 的/DE 层层/Neqa 下拨/VC<br>有/V_2 一/Neu 整/Neqa 套/Nf<br>严格/VH 的/DE <b>程序/Na</b><br>,/COMMACATEGORY 加上/VC<br>后续/A 的/DE 反馈/VC 机制/Na<br>,/COMMACATEGORY 每/Nes<br>一/Neu 笔/Nf","ML"
"程序/Na/ZBN_CMN_20030527_wpr/45304",-0.0276660842551583,-0.0307051758612999,"程序","ZBN","2003","毒液/Na 有效/VH 后/Ng ，/COMMACATEGORY<br>必须/VH 通过/VC 一/Neu 系/Nc<br>列/VC 的/DE <b>程序/Na</b><br>证明/Na 其/Nep 安全/Na 、/PAUSECATEGORY<br>有效/Nv 和/Caa 质量/Na 可/D<br>控/VC 。/PERIODCATEGORY","SG"
"程序/Na/ZBN_CMN_20030531_wpr/1962",-0.0515982991782419,-0.0751355921491673,"程序","ZBN","2003","议/VE 在/P 前/Nes 些/Nf 日子/Na<br>不/D 是/SHI 按/P “/PARENTHESISCATEGORY<br>民主/Na <b>程序/Na</b> ”/PARENTHESISCATEGORY<br>遭/P 否决/VC 了/Di 吗/T ？/QUESTIONCATEGORY<br>以/P 你/Nh 的/DE 学历/Na","SG"
"过程/Na/ZBN_CMN_20001128_wpr/11808",0.0866492900718329,-0.0679438458654274,"过程","ZBN","2000","因此/Cbb 得/D 花/VC 一/Neu<br>年/Nf 才能/Na 完成/VC 。/PERIODCATEGORY<br>在/P 调查/Na <b>过程/Na</b><br>中/Ng ，/COMMACATEGORY<br>与/Caa 失事/VH 原因/Na 有关/VJ<br>的/DE 任何/Neqa 单位/Na ，/COMMACATEGORY","SG"
"过程/Na/XIN_CMN_20030414_wpr/53863",0.0907876867529405,-0.199124161274496,"过程","XIN","2003","一/Neu 名/Nf 男子/Na 实施/VC<br>了/Di 抢劫/VC 。/PERIODCATEGORY<br>犯罪嫌疑人/Na 在/P 抢劫/VC <b>过程/Na</b><br>中用/VH 携带/VC 的/DE 钢珠枪/Na<br>向/P 围追/VC 群众/Na 开枪/VA<br>,/COMMACATEGORY 三/Neu","ML"
"手续/Na/ZBN_CMN_20030529_wpr/86799",-0.0526859037729884,0.0842735269865817,"手续","ZBN","2003","如果/Cbb 要/D 出国/VA ，/COMMACATEGORY<br>只/Da 要不是/VG 前往/VCL 沙斯/Nb<br>疫区/Nc ，/COMMACATEGORY<br><b>手续/Na</b> 不再/VH 那么/D<br>繁杂/VH 了/T ，/COMMACATEGORY<br>而且/Cbb 他们/Nh 都/D 不必/VH<br>缴付/VC","SG"
"过程/Na/XIN_CMN_20010120_wpr/44155",0.0872796559295334,-0.0543302598644702,"过程","XIN","2001","计算机/Na ,/COMMACATEGORY<br>是/SHI 为了/P 满足/VHC 塞莱/Nb<br>拉/VC 公司/Nc 在/P 研究/VC<br><b>过程/Na</b> 中/Ng 提出/VC<br>的/DE 新/VH 要求/Na ,/COMMACATEGORY<br>现在/Nd 功能/Na 最/Dfa 强/VH","ML"
"程序/Na/ZBN_CMN_20030923_wpr/45115",-0.00910283906707118,-0.0497016461345663,"程序","ZBN","2003","至于/Caa 人民币/Na 业务/Na ，/COMMACATEGORY<br>现在/Nd 进入/VCL 很/Dfa 严肃/VH<br>的/DE 研究/Nv <b>程序/Na</b><br>，/COMMACATEGORY 但/Cbb<br>还/D 没有/VJ 时间表/Na ，/COMMACATEGORY<br>行长/Na 个人/Nh 看法/Na 很/Dfa","SG"
"过程/Na/CNA_CMN_20001206_wpr/144156",0.105159124267749,-0.0761718406764805,"过程","CNA","2000","曾/D 送/VD 到/P 卫/Nc 生/VC<br>局/Nc 协调/VC ,/COMMACATEGORY<br>在/P 协调/VC <b>过程/Na</b><br>中/Ng ,/COMMACATEGORY<br>卫生局/Nc 都/D 未/D 袒护/VJ<br>任何/Neqa 一/Neu 方/Nf ,/COMMACATEGORY","TW"
"程序/Na/CNA_CMN_20010116_wpr/116244",-0.0942970566265739,-0.0209925553174671,"程序","CNA","2001","进一步/D 向/P 行/VA 政院/Nc<br>方面/Na 了解/VK 宣佈/VE 停建/VC<br>核四/Nc 行政/Na <b>程序/Na</b><br>瑕疵/Na 的/DE 相关/Nv 问题/Na<br>。/PERIODCATEGORY 黄勤镇/Nb<br>表示/VE ,/COMMACATEGORY<br>监察院/Nc 要/D","TW"
"过程/Na/CNA_CMN_20010106_wpr/61322",0.0922860676799406,-0.0530208200398455,"过程","CNA","2001","「/PARENTHESISCATEGORY<br>租税/Na 环境/Na 」/PARENTHESISCATEGORY<br>主题/Na ,/COMMACATEGORY<br>分为/VG 「/PARENTHESISCATEGORY<br>经济/Na 发展/Na <b>过程/Na</b><br>中/Ng 所得税/Na 与/Caa 消费税/Na<br>宜/D 有/V_2 连动/A 关系/Na<br>」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY","TW"
"过程/Na/XIN_CMN_20030529_wpr/88735",0.099192621708874,-0.0209389146924103,"过程","XIN","2003","适用/Nv 。/PERIODCATEGORY<br>科学家/Na 们/Na 认为/VE ,/COMMACATEGORY<br>在/P 克隆/Nb 骡子/Na 的/DE<br><b>过程/Na</b> 中/Ng 获得/VJ<br>的/DE 钙含量/Na 会/Na 影响/Nv<br>细胞/Na 活动/Na 这/Nep 个/Nf","ML"
"过程/Na/ZBN_CMN_20030620_wpr/3905",0.131001544098118,0.0296130483102035,"过程","ZBN","2003","，/COMMACATEGORY 那些/Neqa<br>顽固/VH 的/DE 污迹/Na 就/D<br>会/D 在/P 这/Nep 个/Nf <b>过程/Na</b><br>之中/Ncd 清除/Nv 干净/Nv ，/COMMACATEGORY<br>然后/D 再/D 用/P 干净/VH 的/DE<br>水/Na","SG"
"过程/Na/ZBN_CMN_20030605_wpr/27806",0.0989017230232811,-0.0447780986599388,"过程","ZBN","2003","避免/VE 的/DE 过程/Na ，/COMMACATEGORY<br>而/Cbb 弱者/Na 将/D 在/P 这/Nep<br>个/Nf <b>过程/Na</b> 中/Ng<br>被/P 淘汰/Nv 。/PERIODCATEGORY<br>不过/Cbb 世上/Nc 多/VH 个/Nf<br>地方/Na 的/DE","SG"
"过程/Na/ZBN_CMN_20010130_wpr/32004",0.0574147013772739,-0.017877395448706,"过程","ZBN","2001","如/P 登天/VA 。/PERIODCATEGORY<br>因此/Cbb ，/COMMACATEGORY<br>在/P 建立完/VC 整/VC 政制/Na<br>的/DE <b>过程/Na</b> 中/Ng<br>，/COMMACATEGORY 包括/VK<br>霍布斯/Nb 本人/Nh 也/D 知道/VK<br>，/COMMACATEGORY 若/Cbb<br>统治/VC","SG"
"过程/Na/XIN_CMN_20001119_wpr/18865",0.0900707009259834,-0.0280344725204981,"过程","XIN","2000","记录/VC 了/Di 我国/Nc 研制/Nv<br>“/PARENTHESISCATEGORY<br>两/Neu 弹/VC 一/Neu 星/Na<br>”/PARENTHESISCATEGORY<br><b>过程/Na</b> 中/Ng 许多/Dfb<br>鲜为人知/VH 的/DE 故/Na 事/Na<br>,/COMMACATEGORY 再现/VH<br>了/Di 党/Na","ML"
"过程/Na/ZBN_CMN_20030524_wpr/5291",0.0645282789645671,-0.0401509068961928,"过程","ZBN","2003","，/COMMACATEGORY 攻读/VC<br>内科/Nc 及/Caa 针灸/Na 专业/Na<br>。/PERIODCATEGORY 她/Nh<br>在/P 行医/Nv <b>过程/Na</b><br>中/Ng ，/COMMACATEGORY<br>持续/VL 不断/VH 地/DE 研究/Nv<br>内科/Nc 、/PAUSECATEGORY<br>妇科/Nc 、/PAUSECATEGORY","SG"
"过程/Na/XIN_CMN_20030806_wpr/3858",0.0831440907773607,-0.0784447286904866,"过程","XIN","2003","地面/Nc 部队/Na 在/P 抓捕/VC<br>两/Neu 名/Nf 塔利班/Nb 武装/VC<br>人员/Na 的/DE <b>过程/Na</b><br>中/Ng 曾/D 遭到/P 阿富汗/Nc<br>军队/Na 哨卡/Na 的/DE 阻拦/VC<br>,/COMMACATEGORY 抓捕/VC","ML"
"程序/Na/CNA_CMN_20001115_wpr/102638",-0.0575954638006526,-0.0870388917093689,"程序","CNA","2000","抗告案/Na 在/P 日前/Nd 被/P<br>最高法院/Nc 驳回/VC ,/COMMACATEGORY<br>进入/Nv 再/D 审/VC <b>程序/Na</b><br>。/PERIODCATEGORY 明天/Nd<br>上午/Nd 的/DE 再/D 审/VC 开庭/VA<br>,/COMMACATEGORY 高等/A<br>法院/Nc","TW"
"手续/Na/CNA_CMN_20001006_wpr/55885",-0.104714833569387,-0.00650809520020062,"手续","CNA","2000","、/PAUSECATEGORY 价购/VC<br>、/PAUSECATEGORY 调整/Nv<br>地形/Na ,/COMMACATEGORY<br>以及/Caa 用地/Na 变更/VC 等/Cab<br><b>手续/Na</b> ,/COMMACATEGORY<br>县府/Nc 已/D 函请/VF 相关/Nv<br>公所/Nc 办理/VC ,/COMMACATEGORY<br>俟/P 土地/Na","TW"
"过程/Na/XIN_CMN_20001202_wpr/47469",0.072360253440996,0.0621904265121767,"过程","XIN","2000","考古学家/Na 们/Na 分析/Na ,/COMMACATEGORY<br>岷江/Nc 上游/Nc 地区/Nc 的/DE<br>文化/Na 发展/Na <b>过程/Na</b><br>具有/VJ 很/Dfa 重要/VH 的/DE<br>考古/Nv 价值/Na 。/PERIODCATEGORY<br>这/Nep 次/Nf “/PARENTHESISCATEGORY","ML"
"过程/Na/XIN_CMN_20030930_wpr/21877",0.0120249853037181,0.132531508737524,"过程","XIN","2003","发生/Nv 、/PAUSECATEGORY<br>发展/Nv 和/Caa 流行/VH 规律/Na<br>,/COMMACATEGORY 非典/Na<br>的/Na 临床/Na <b>过程/Na</b><br>与/Caa 诊断/VC 治疗/Na 方法/Na<br>,/COMMACATEGORY 从而/Cbb<br>规范/Na 非/D 典/Na 患者/Na","ML"
"程序/Na/ZBN_CMN_20030620_wpr/84321",-0.164911708489786,0.0219546552557127,"程序","ZBN","2003","民防/Na 部队/Na 采用/Nv 高科技/Na<br>仪器/Na 和/Caa 创新/Nv 思维/Na<br>的/DE 作业/Na <b>程序/Na</b><br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>在/VCL 新编制/Na 下/Ng ，/COMMACATEGORY<br>民防/Na 部队/Na 有/V_2 四/Neu","SG"
"过程/Na/XIN_CMN_20001011_wpr/80780",-0.015076524023752,0.0700710213589879,"过程","XIN","2000","一/Neu 个/Nf 决策/Na 行为/Na<br>,/COMMACATEGORY 所以/Na<br>必然/VH 有/V_2 一/Neu 个/Nf<br><b>过程/Na</b> 。/PERIODCATEGORY<br>与/Caa 之/Nh 相应/VH ,/COMMACATEGORY<br>招商/Na 行为/Na 也/D 不能/D<br>是/SHI","ML"
"程序/Na/XIN_CMN_20030415_wpr/32519",-0.0809222645204355,-0.0019782245369989,"程序","XIN","2003","人民/Na 银/Na 行/VA 及其/Caa<br>授权/VE 的/DE 鉴定/Nv 机构/Na<br>按/VC 规定/Na <b>程序/Na</b><br>鉴定/Nv 货币/Na 真伪/Na 。/PERIODCATEGORY<br>根据/VJ 规定/Na ,/COMMACATEGORY<br>金融/Na 机构/Na 在/P","ML"
"程序/Na/XIN_CMN_20030510_wpr/46750",0.0724587224514426,0.199938981262543,"程序","XIN","2003","。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY<br>青年/Na 男女/Na 结婚/Nv 需要/Na<br>十几/Neu 道/Nf <b>程序/Na</b><br>,/COMMACATEGORY 一/Neu<br>场/Nf 婚事/Na 办/VC 下来/Di<br>,/COMMACATEGORY 自己/VH<br>和/Caa 家人/Na","ML"
"过程/Na/XIN_CMN_20030907_wpr/2862",0.0761217673958434,0.0479339865885025,"过程","XIN","2003","10/Neu 张/Nf 明信片/Na 记录/VC<br>了/Di 日军/Na 攻陷/VC 山海关/Nc<br>的/DE 全/Nb <b>过程/Na</b><br>,/COMMACATEGORY 画面/Na<br>清晰/VH 地/DE 记录/Na 了/Di<br>端/VC 枪/Na 冲向/VCL 长城/Nc","ML"
"程序/Na/CNA_CMN_20001105_wpr/24670",-0.0733399579409962,0.0313903740184801,"程序","CNA","2000","部将/Na 透过/P 委外/VF 服务/Na<br>、/PAUSECATEGORY 採行/Nv<br>美国/Na 政府/Na 研发/VC 採购/VC<br><b>程序/Na</b> ;/SEMICOLONCATEGORY<br>建立/VC 技术/Na 鑑价/Na 制度/Na<br>;/SEMICOLONCATEGORY 择定具/Na<br>潜力/Na 知识型/Na 服务业/Na","TW"
"过程/Na/XIN_CMN_20030722_wpr/69474",0.0176566871068004,0.201085098443445,"过程","XIN","2003","被动/VH 抗洪/Na 到/P 主动/VH<br>防洪/VH 的/DE 重大/VH 转变/Nv<br>,/COMMACATEGORY 防洪/VH<br><b>过程/Na</b> 呈现/VJ 从容/VH<br>应对/VC 、/PAUSECATEGORY<br>忙/VH 而/Cbb 不/D 乱/VH 、/PAUSECATEGORY<br>有序/Na","ML"
"过程/Na/XIN_CMN_20030813_wpr/19271",0.0840715823014541,-0.0251348995028804,"过程","XIN","2003","有/V_2 5/Neu 个/Nf 金属桶/Na<br>,/COMMACATEGORY 其中/Nep<br>一/Neu 个/Nf 在/P 挖掘/Nv<br><b>过程/Na</b> 中/Ng 已经/D<br>破损/VH ,/COMMACATEGORY<br>桶内/Nc 有/V_2 油状/Na 液体/Na<br>溅/VC 出/VC","ML"
"过程/Na/XIN_CMN_20001010_wpr/63159",0.0668891257395665,-0.053905501238473,"过程","XIN","2000","了/Di “/PARENTHESISCATEGORY<br>债/Na 往/P 哪儿/Ncd 挂/VC<br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 在/P<br>改革/VC <b>过程/Na</b> 中/Ng<br>,/COMMACATEGORY 武汉/Nc<br>建材/Na 工业/Na 总公司/Nc 不/D<br>回避/VC 债务/Na ,/COMMACATEGORY","ML"
"程序/Na/ZBN_CMN_20030718_wpr/61124",-0.199843273834179,0.0426274796064497,"程序","ZBN","2003","或/Caa 晋级/Nv 考试/Nv ，/COMMACATEGORY<br>或/Caa 随意/VH 简化/Nv 考试/Nv<br>科目/Na 和/Caa <b>程序/Na</b><br>，/COMMACATEGORY 以/P 作为/Na<br>吸引/VJ 人才/Na 的/DE 优惠/Nv<br>政策/Na 。/PERIODCATEGORY<br>据/P","SG"
"过程/Na/CNA_CMN_20001130_wpr/37595",0.0458947112403471,-0.0660149483529856,"过程","CNA","2000","县市/Nc 治安/Na 有/V_2 正面/Na<br>作用/Na 。/PERIODCATEGORY<br>警方/Na 侦办/VC 彭婉如/Nb 命案/Na<br><b>过程/Na</b> 中/Ng ,/COMMACATEGORY<br>共/Da 破获/VC 八/Neu 件/Nf<br>重大/VH 刑案/Na ,/COMMACATEGORY<br>包括/VK","TW"
"程序/Na/XIN_CMN_20001117_wpr/36299",-0.10077385004026,-0.0576083840360757,"程序","XIN","2000","楚/Nc ,/COMMACATEGORY<br>证据/Na 确实/D 充分/VH ,/COMMACATEGORY<br>定罪/VB 准确/VH ,/COMMACATEGORY<br>审判/Nv <b>程序/Na</b> 合法/VH<br>,/COMMACATEGORY 量刑/Na<br>适当/VH ,/COMMACATEGORY<br>裁定/VE 驳回/VC 3/Neu 人/Na<br>上诉/VC","ML"
"程序/Na/CNA_CMN_20001017_wpr/35951",-0.0701986422391963,-0.0416030440117614,"程序","CNA","2000","反对/Nv 黑道/Nc 参政/VA ,/COMMACATEGORY<br>将/P 提四/Nb 案/Na 修/VC 正/A<br>立院/Nc <b>程序/Na</b> 委员会/Nc<br>组织/Na 规程/Na 、/PAUSECATEGORY<br>职权/Na 行使/VC 、/PAUSECATEGORY<br>组织法/Na 与/Caa 纪律/Na","TW"
"过程/Na/CNA_CMN_20001005_wpr/4146",0.0584108489166449,0.033028091826417,"过程","CNA","2000",",/COMMACATEGORY 由于/Cbb<br>两/Neu 人/Na 选情/Na 势均力敌/VH<br>,/COMMACATEGORY 整/Neqa<br>个/Nf 辩论/Nv <b>过程/Na</b><br>受到/VJ 收看/VC 电视/Na 实况/Na<br>转播/VC 的/DE 全美/Nb 民众/Na<br>的/DE 高度/Na","TW"
"过程/Na/XIN_CMN_20010101_wpr/18444",0.0614163453993208,-0.0673667854671975,"过程","XIN","2001","先生/Na 所/D 提倡/VE 的/DE<br>公平/Nv 竞争/Na 原则/Na 。/PERIODCATEGORY<br>在/P 申办/Nv <b>过程/Na</b><br>中/Ng ,/COMMACATEGORY<br>北京/Nc 按照/P 国际/Nc 奥委会/Nc<br>的/DE 各/Nes 项/Nf 规定/Na","ML"
"过程/Na/XIN_CMN_20030620_wpr/32891",0.0788459300054874,-0.0820282405559272,"过程","XIN","2003","两/Neu 名/Nf 公安部/Nc A/FW<br>级督/Na 捕/VC 逃犯/Na 。/PERIODCATEGORY<br>抓/VC 捕/VC <b>过程/Na</b><br>中/Ng ,/COMMACATEGORY<br>1/Neu 位/Nf 民警/Na 牺牲/VJ<br>,/COMMACATEGORY 3/Neu<br>位/Nf 民警/Na","ML"
"过程/Na/ZBN_CMN_20030824_wpr/43906",0.0855726438112668,-0.0181565553156346,"过程","ZBN","2003","你/Nh 所/D 说/VE ，/COMMACATEGORY<br>雕塑/Na 创作/VA 是/SHI 个/Nf<br>艰苦/VH 的/DE <b>过程/Na</b><br>，/COMMACATEGORY 在/P 这/Nep<br>个/Nf 急功近利/VH 的/DE 社会/Na<br>中/Ng ，/COMMACATEGORY<br>这/Nep","SG"
"过程/Na/ZBN_CMN_20001019_wpr/21628",0.0919674392341687,-0.0319057201957249,"过程","ZBN","2000","一/Neu 本/Nes 视觉/Na 日记/Na<br>，/COMMACATEGORY 捕捉/VC<br>的/DE 是/SHI 中国/Na 现代化/Nv<br><b>过程/Na</b> 中/Ng 的/DE<br>喜悦/Na 与/Caa 震/VAC 荡/VA<br>，/COMMACATEGORY 提供/VC<br>观/VC 画者/Na","SG"
"程序/Na/XIN_CMN_20030812_wpr/22995",-0.0845479772745574,0.0178476773600518,"程序","XIN","2003","执法/Nv 思想/Na 安排/Nv 课程/Na<br>,/COMMACATEGORY 着力/Nv<br>强化/Nv 法制/Na 意识/Na 、/PAUSECATEGORY<br><b>程序/Na</b> 意识/Na 、/PAUSECATEGORY<br>证据/Na 意识/Na 和/Caa 执法/Nv<br>纪律/Na ;/SEMICOLONCATEGORY<br>采用/Nv 案例/Na","ML"
"过程/Na/CNA_CMN_20001118_wpr/100322",-0.0258247306471161,0.0144450545876803,"过程","CNA","2000","的/DE 绝对/D 要/D 求/VF ,/COMMACATEGORY<br>国安/Na 基金/Na 操作/VC 的/DE<br>工作/Nv <b>过程/Na</b> 都/D<br>相当/Dfa 审慎/VH ,/COMMACATEGORY<br>参与/Nv 人员/Na 一/Neu 向/P<br>集中/VC 作业/Na","TW"
"程序/Na/CNA_CMN_20001224_wpr/58338",-0.0516458675604644,0.0683837082744509,"程序","CNA","2000","措施/Na ,/COMMACATEGORY<br>期使/VL 金融/Na 集团/Na 确实/D<br>建立/VC 适当/VH 的/DE 风险管理/Na<br><b>程序/Na</b> ,/COMMACATEGORY<br>用以/D 管理/VC 整/VC 个/Nf<br>集团/Na 的/DE 大额/Na 暴险/Na<br>,/COMMACATEGORY","TW"
