"id","x","y","variant","corpus","year","text","lect"
"会员/Na/ZBN_CMN_20030701_wpr/81794",0.061842225421319,0.130007902908537,"会员","ZBN","2003","保健 储蓄 缴交额 转入 公积金 普通 户头<br>， 并 使 <b>会员</b> 能 灵活<br>动用 存款 支付 购屋 贷款 、 教育费<br>、","SG"
"成员/Na/ZBN_CMN_20030629_wpr/34884",0.0630212979792266,-0.234911451766134,"成员","ZBN","2003","台湾 新 嘻哈 组合 Machi ， 由<br>当年 的 L.ABoyz <b>成员</b><br>之 一 的 黄立成 带领 出道 ， 7 年<br>前来","SG"
"成员/Na/CNA_CMN_20010112_wpr/135291",0.239858459457608,-0.251461714071493,"成员","CNA","2001","」 。 张干琦 为 国际 着名 马 格兰<br>摄影 通讯社 <b>成员</b> , 北美馆<br>曾 在 九 年前 举办 「 我们 的","TW"
"队员/Na/XIN_CMN_20001227_wpr/55288",0.103799146914498,0.0274397223617276,"队员","XIN","2000","备战 。 在 简单 的 无球 热身 运动<br>后 , <b>队员</b> 们 三 人 一<br>组 进行 了 长 时间 的","ML"
"队员/Na/CNA_CMN_20001210_wpr/10278",0.0877721356190934,-0.0459486487570022,"队员","CNA","2000","时 在 家乡 云南省 镇康县 担任 自卫<br>大 队 大 <b>队员</b> 、 县政府<br>常备 大队长 , 大陆 沦陷 后 带领 部队","TW"
"队员/Na/ZBN_CMN_20001122_wpr/27168",0.0411219938344494,-0.0116811119471014,"队员","ZBN","2000","。 每 支 接力赛 参赛 队伍 将 由 八<br>名 <b>队员</b> 组成 ， 其中 首<br>七 名 选手 将 各别 完","SG"
"成员/Na/ZBN_CMN_20030718_wpr/20787",-0.108768795302115,0.0108612268970497,"成员","ZBN","2003","新 管委会 阵容 洛阳 大伯公宫 管理 委员会<br>阵容 ： 顾问团 <b>成员</b> ：<br>会务 顾问 ： 许连发 、 陈添来 、 陈进保<br>、","SG"
"成员/Na/ZBN_CMN_20030610_wpr/41714",0.0278839044846993,-0.00562984740481272,"成员","ZBN","2003","第 斯 山脉 之 旅 。 这 支 队伍 的<br><b>成员</b> 都 是 马哈迪 的 知交<br>亲友 ， 包括 三 名","SG"
"成员/Na/ZBN_CMN_20030413_wpr/34043",0.0275050336409976,0.0290947114723588,"成员","ZBN","2003","！ 小刀 在 昨晚 的 演唱会 因为 无法<br>与 其他 <b>成员</b> 一起 跳舞<br>， 因此 担任 串场 、 主持 游戏 节目","SG"
"成员/Na/CNA_CMN_20001116_wpr/140721",-0.0314346503246179,0.102952198903356,"成员","CNA","2000","能力 建设 , 开拓 未来 发展 机遇 ,<br>使 各 <b>成员</b> 从 全球化 和<br>新 经济 中 受益 。 | 促进","TW"
"成员/Na/XIN_CMN_20030505_wpr/42165",-0.0656817263099946,-0.00149999339257509,"成员","XIN","2003","加纳姆 . 巴索 当选为 摩苏尔 市 市长<br>。 市政 委员会 <b>成员</b> 在<br>负责 摩苏尔 地区 事务 的 美军 最 高<br>指挥官","ML"
"会员/Na/ZBN_CMN_20030716_wpr/63979",-0.0404951631055157,0.0294077650503326,"会员","ZBN","2003","的 计票 结果 ， 再 交 日后 举行 的<br>特别 <b>会员</b> 大会 批准 通过<br>。 二 、 选举 委员会 建议 现任","SG"
"成员/Na/CNA_CMN_20001013_wpr/148243",-0.00889778416535519,0.00788217287342012,"成员","CNA","2000","者 还 包括 总统府 相关 首长 、 行政院<br>财经 小组 <b>成员</b> 及 四 大<br>工商 团体 代表 , 行政院 将 在","TW"
"会员/Na/CNA_CMN_20030529_wpr/13169",0.000309223392763344,0.015127687428209,"会员","CNA","2003","， 明 年 计画 争取 成为 世界 卫生<br>组织 正式 <b>会员</b> 。 他 说<br>， 外交部 平常 的 做法 谨慎 务实","TW"
"成员/Na/XIN_CMN_20030513_wpr/32087",-0.0262510338623094,0.020693010564733,"成员","XIN","2003","自治区 的 非典型 肺炎 防治 工作 。<br>联合 工作组 的 <b>成员</b> 包括<br>组长 卫生部 基层 卫生 与 妇幼 保健<br>司 副司长","ML"
"成员/Na/ZBN_CMN_20001021_wpr/6121",-0.028785319195717,-0.0514682682130376,"成员","ZBN","2000","警察 封锁 道路 交叉口 ， 阻止 激进<br>学生 和 工会 <b>成员</b> 组成<br>的 示威 队伍 进入 会场 。 因为 担心<br>韩国","SG"
"会员/Na/ZBN_CMN_20030404_wpr/90356",0.00644059485524,0.0386827919397713,"会员","ZBN","2003","典型 肺炎 自我 申报 病症 ” 的 海报<br>给 全体 <b>会员</b> ； ＊ 通过<br>中医 协调 委员会 ， 向 卫生部 征求","SG"
"成员/Na/ZBN_CMN_20001229_wpr/30206",-0.0472128232619764,-0.00943776209363302,"成员","ZBN","2000","长 陈水在 昨天 紧急 召集 县政府 大陆<br>事务 推动 小组 <b>成员</b> 开会<br>之 后 ， 基于 “ 客 随 主 便","SG"
"成员/Na/XIN_CMN_20030826_wpr/2231",-0.144892406341735,0.0565909935247516,"成员","XIN","2003","查获 4 吨 可 卡 因 ( 国际 ) 世贸组织<br><b>成员</b> 审议 部长 会议 宣言<br>草案 ( 国际 ) 美 国防部长","ML"
"会员/Na/CNA_CMN_20030418_wpr/5515",-0.0383800366670137,0.0413752954360787,"会员","CNA","2003","举办 的 欧盟 理事会 ， 他们 并 与<br>欧盟 改革 <b>会员</b> 大会 主席<br>季斯卡 见面 。 目前 欧盟 改革 会员<br>大会","TW"
"队员/Na/XIN_CMN_20030910_wpr/65685",0.101055548273089,-0.00722960395515723,"队员","XIN","2003","进攻 甚至 不如 前 几 场 热身赛 。<br>同时 , <b>队员</b> 的 体力 与<br>远道而来 的 叙利亚人 相比 也 不 占上风","ML"
"会员/Na/ZBN_CMN_20001022_wpr/25728",0.0101446655470749,0.0220709595731849,"会员","ZBN","2000","和 创意 思维 创作 比赛 。 目前 有<br>250余 名 <b>会员</b> 英文 与<br>英国 文学 协会 目前 共有 250余 名<br>会员","SG"
"成员/Na/CNA_CMN_20010126_wpr/31610",-0.0598152693986248,0.0594256620051785,"成员","CNA","2001","与 中国 大陆 在 成为 这 个 国际组<br>织 的 <b>成员</b> 后 , 并 不会<br>立即 打开 大 三通 的 大门","TW"
"成员/Na/XIN_CMN_20030930_wpr/58928",-0.013522802563798,-0.00277064934087389,"成员","XIN","2003","会议 在 墨西 哥坎昆 召开 , 来自 世贸组织<br>146 个 <b>成员</b> 的 近 5000<br>名 代表 以及 非 政府 组织 代表","ML"
"队员/Na/XIN_CMN_20030913_wpr/49017",0.13428639662935,-0.0108844881770541,"队员","XIN","2003","传授 这 种 思维 。 他 不 是 在 教<br><b>队员</b> 打球 , 而是 教 队员<br>如何 打球 , ” 赖特","ML"
"成员/Na/XIN_CMN_20030925_wpr/15484",-0.125219441587608,-0.0425301384220313,"成员","XIN","2003","把 伊拉克 主权 交还 给 伊拉克人 民<br>。 临管 会 <b>成员</b> 努尔 丁<br>24日 在 巴格达 举行 的 记者 招待会<br>上","ML"
"会员/Na/XIN_CMN_20030413_wpr/45876",-0.0120573160493161,0.121235593217028,"会员","XIN","2003","现年 65 岁 的 魏敬 先 是 中国 美术家<br>协会 <b>会员</b> , 魏州 师范<br>学院 美术系 教授 , 温州市 人像 绣","ML"
"队员/Na/XIN_CMN_20030404_wpr/38995",0.0677959078029289,-0.0398665107582973,"队员","XIN","2003","、 两 次 战胜 泰拳 的 周勇金 等 6<br>名 <b>队员</b> 。 届时 , 山东<br>电视台 将 现场 直 播 本次","ML"
"成员/Na/CNA_CMN_20030402_wpr/10124",3.71994433960643e-05,-0.00756254049835574,"成员","CNA","2003","的 机动 办公室 。 卡尔威林 说 ， 他<br>的 小组 <b>成员</b> 有 六十多<br>位 各 方面 专家 ， 美国 国务院人 口","TW"
"队员/Na/ZBN_CMN_20030828_wpr/56807",0.168498928394336,0.0763155676644551,"队员","ZBN","2003","， 无形 间 培养 他们 之间 的 默契<br>， 促进 <b>队员</b> 间 的 信任<br>。 就 连 教室 的 粉刷 也","SG"
"队员/Na/XIN_CMN_20030522_wpr/66565",0.167334230089099,-0.0402418762987874,"队员","XIN","2003","。 一 查 , 她 过去 是 香港 篮球<br>代表队 <b>队员</b> 。 香港队 里<br>也 不全 是 无名小卒 。 韦海英 这","ML"
"成员/Na/ZBN_CMN_20010102_wpr/12721",0.0153509830090003,-0.0265261504217852,"成员","ZBN","2001","的 工作 。 麦里芝 蓄水池 非法 聚会<br>15 法轮 功 <b>成员</b> 被 捕<br>拒绝 被 保释 15 名 法轮 功 成员","SG"
"会员/Na/XIN_CMN_20030504_wpr/33156",0.0109071374151725,0.103956608839393,"会员","XIN","2003","设立 “ 厂商 会 抗炎 捐款 ” 户口<br>, 通过 <b>会员</b> 的 捐 送<br>, 同心协力 做好 “ 抗炎 ” 工作","ML"
"成员/Na/XIN_CMN_20030405_wpr/21543",-0.267614957089344,0.22382502642529,"成员","XIN","2003","、 香港 等 地 , 他们 中 的 不 少<br><b>成员</b> 现已 是 海外 有 影响<br>的 实业家 、 科技界 和","ML"
"成员/Na/ZBN_CMN_20030926_wpr/34698",0.141411402558046,-0.0729353692405903,"成员","ZBN","2003","前 英格兰 国脚 SteveMcManaman<br>和 法国 21 岁 以下 国家队 <b>成员</b><br>AntoineSibierski ， 这<br>都 无损 孙继海 在 队 里 的","SG"
"队员/Na/ZBN_CMN_20001216_wpr/43366",0.157149254421931,-0.112899509264537,"队员","ZBN","2000","自制 的 燃烧 瓶 ， 令 到访 的 国际<br>米兰 <b>队员</b> 惊慌 而 逃 。<br>好在 火势 不 大 ， 一下子","SG"
"队员/Na/XIN_CMN_20030809_wpr/39055",0.1816830056217,0.00175419781134283,"队员","XIN","2003","很 满意 。 她 认为 , 瑞典队 的 后防线<br>由于 <b>队员</b> 不 主动 , 显得<br>比较 薄弱 。 目前 , 在","ML"
"成员/Na/CNA_CMN_20001023_wpr/90244",-0.0157446312867023,0.0274605553272985,"成员","CNA","2000","成长 减缓 等 外围 因素 影响 , 该<br>会 部分 <b>成员</b> 对 香港 的<br>竞争力 失去 信心 。 他 表示 ,","TW"
"队员/Na/XIN_CMN_20001102_wpr/47075",0.117586759940267,-0.0170894284897157,"队员","XIN","2000","广大 农民 对 武术 非常 热爱 。 而<br>这些 代表队 <b>队员</b> 在 比赛<br>中 失误 了 也 能 认真 坚持 到底","ML"
"会员/Na/CNA_CMN_20030507_wpr/3588",-0.0666110367721995,0.127444840119521,"会员","CNA","2003","和平 奉献 心力 。 支盟 现有 理监事<br>四十 人 ， <b>会员</b> 将 近<br>两百 人 。 他 表示 ， 支盟 的","TW"
"成员/Na/CNA_CMN_20001108_wpr/40107",-0.0642495812413296,-0.13845163972576,"成员","CNA","2000","记者 黄文宗 台北 八日 电 ︶ 监察院<br>核四案 专案小 组 <b>成员</b> 今天<br>表示 , 监察院 将 针对 行政院 是否<br>有 权","TW"
"成员/Na/XIN_CMN_20001213_wpr/63621",0.0374017101213167,-0.0714201750517318,"成员","XIN","2000","与 几内亚 政府军 交火 , 结果 有 30多<br>名 反政府武装 <b>成员</b> 被 打<br>死 。 这 是 几内亚 反政府武装 在 一","ML"
"会员/Na/ZBN_CMN_20030524_wpr/56211",0.0766570314814602,0.0653936643106072,"会员","ZBN","2003","签署 合约 。 前天 下午 到 高庭 的<br>起诉人 与 <b>会员</b> 共 约 50<br>人 ， 莱佛士城市 俱乐部 则 由 顾问","SG"
"队员/Na/CNA_CMN_20001022_wpr/46681",0.132877218756776,-0.103283647271656,"队员","CNA","2000","人 组成 的 登山队 今天 在 攀登 毕禄山<br>时 , <b>队员</b> 林盈汎 不慎<br>跌倒 右 肋骨骨 折 难以 行动 , 国军","TW"
"队员/Na/XIN_CMN_20030726_wpr/34177",0.0793975691247589,-4.14541728732126e-05,"队员","XIN","2003","体育 ) 教练 透露 : 女子 接力 夺冠<br>不 稀奇 <b>队员</b> 超 水平 发挥<br>很 意外 新华社 巴塞罗 那 7月 26日","ML"
"成员/Na/XIN_CMN_20001020_wpr/60579",-0.0917539767674066,-0.161655159664884,"成员","XIN","2000","50周年 前夕 , 中国 驻朝 鲜 大使<br>王国章 率领 大使馆 <b>成员</b><br>, 前往 朝鲜 江原道高城郡 濂 城里 的<br>黄继光 高等 中学","ML"
"成员/Na/ZBN_CMN_20030508_wpr/81250",-0.0368261219747288,0.000819970150202379,"成员","ZBN","2003","， 基层 组织 正 积极 地 开会 ， 讨论<br>小组 <b>成员</b> 及 方针 等 事项<br>。 大巴 窑 东 公民 咨询","SG"
"队员/Na/ZBN_CMN_20030507_wpr/12636",0.143203245784795,-0.0425445578936162,"队员","ZBN","2003","举旗 示意 越位 ， 但 裁判员 坚持 认为<br>越 位 <b>队员</b> 没有 参与 进攻<br>， 判定 此 球 进球 有效 。","SG"
"成员/Na/XIN_CMN_20010116_wpr/54060",-0.0280006363360391,0.0132328540763347,"成员","XIN","2001","员 , 中国 也 即将 成为 这 一 组织<br>的 <b>成员</b> , 有 了 中国<br>的 参与 , 在 世界贸易组织 中","ML"
"成员/Na/XIN_CMN_20010116_wpr/51341",0.0651931647041415,-0.0455349684402999,"成员","XIN","2001","9 名 乘客 都 是 一 个 跳伞 俱乐部<br>的 <b>成员</b> 。 有关 部门 得到<br>消息 后 , 马上 派出 直升机","ML"
"会员/Na/XIN_CMN_20030722_wpr/79895",0.0325116956327111,0.0747022997748531,"会员","XIN","2003","证书 , 并 可 凭 证书 注册 成为 评审局<br>附属 <b>会员</b> 。 西共体 称<br>在 利 比里亚 的 维 和 行动","ML"
"成员/Na/XIN_CMN_20010116_wpr/80566",-0.0217488483598334,-0.00214446298389393,"成员","XIN","2001","输出国 组织 ( 欧佩克 ) 宣告 成立<br>, 最初 的 <b>成员</b> 包括 伊朗<br>、 伊拉克 、 科威特 、 沙特阿拉伯 和<br>南美","ML"
"成员/Na/ZBN_CMN_20030727_wpr/33892",0.0266468200697196,0.019999845048816,"成员","ZBN","2003","陈嘉庚 国际 学会 的 九 位 知名 学者<br>支援 ， <b>成员</b> 包括 诺贝尔奖<br>得主 李远哲 教授 和 崔琦 教授 。 众所周知","SG"
"成员/Na/CNA_CMN_20001120_wpr/121462",-0.029133920621104,0.0514932558550767,"成员","CNA","2000","是否 涉及 内线 交易 问题 , 要求 国安基<br>金 所有 <b>成员</b> 在 一 週<br>内 专案 报告 。 民进党 立委 朱星羽","TW"
"队员/Na/XIN_CMN_20001122_wpr/1762",0.046403026041837,0.0689213183665247,"队员","XIN","2000","了 最 大 努力 战胜 了 对手 , 但<br>在 <b>队员</b> 配合 等 环节 上<br>还 存在 一些 有待 解决 的","ML"
"队员/Na/XIN_CMN_20030803_wpr/38558",0.175847556571273,-0.0320082360576247,"队员","XIN","2003","了 一 个 完美 的 句号 。 中国队 获胜<br>之后 <b>队员</b> 兴奋 异常 ,<br>自由 人 张娜 喜极而泣 。 赵蕊蕊 一","ML"
"会员/Na/CNA_CMN_20030907_wpr/5087",-0.0597153776219802,0.0645572319853452,"会员","CNA","2003","经过 评估 ， 台湾 已 确定 在 未 经<br>全体 <b>会员</b> 接受 前 ， 不<br>採认 会 议 文件 的 农业","TW"
"会员/Na/CNA_CMN_20001031_wpr/56193",0.0181185877328963,0.0635914926369367,"会员","CNA","2000","租用 收支 透 明化 。 并 强制 有 对外<br>招募 <b>会员</b> 的 「 开放性<br>团体 」 提供 每 月 的 帐目","TW"
"队员/Na/CNA_CMN_20001224_wpr/38724",0.0579508196205156,-0.0584149916592787,"队员","CNA","2000","关 在 牢 里 的 近 三百五十 名 游<br>击 <b>队员</b> 。 891224<br>萧万长 在 泰 获赠 荣誉博士 学位 时<br>祝福","TW"
"会员/Na/CNA_CMN_20030717_wpr/15493",-0.00389903553390323,-0.00113733452589918,"会员","CNA","2003","有 十四 个区 、 九百一十四 个 分会<br>、 三万多 名 <b>会员</b> 。 现场<br>狮子会 并 以 非 政府 组织 的 身份","TW"
"会员/Na/ZBN_CMN_20030829_wpr/86636",-0.00150937182124254,0.0676299520649536,"会员","ZBN","2003","信件 怎么 会 发 错 呢 ？ ” 消协<br>接到 <b>会员</b> 投诉 消协 昨天<br>也 接到 许多 收到 信件 的 会员","SG"
"队员/Na/ZBN_CMN_20001025_wpr/27577",0.0663753357818757,-0.00281920916391675,"队员","ZBN","2000","强 。 赛 后 中国队 主教 练米卢蒂 诺<br>维奇 对 <b>队员</b> 们 的 表现<br>非常 满意 。 他 表示 中国队 将","SG"
"会员/Na/XIN_CMN_20030906_wpr/5486",0.0137965422229267,0.29938273315971,"会员","XIN","2003","推广 使用 安全 套 －－ 中国计 生协<br>将 在 8000万 <b>会员</b> 中<br>开展 预防 艾滋病 工作 新华社 北京 9月<br>6日 电","ML"
"队员/Na/XIN_CMN_20030827_wpr/49360",0.0650137716222532,-0.0377809698147219,"队员","XIN","2003","和 日本队 分列 二 、 三 名 。 由<br>二线 <b>队员</b> 组成 的 中国<br>队 获得 第四 名 。 27 日","ML"
"成员/Na/XIN_CMN_20001031_wpr/20918",-0.0457420327233796,0.0730955015909121,"成员","XIN","2000","贫富 、 强弱 , 都 是 国际 社会 平等<br>的 <b>成员</b> , 都 应当 遵守<br>《 联 合 国宪章 》 的","ML"
"成员/Na/XIN_CMN_20030519_wpr/24763",-0.151750814305103,0.0594258989430104,"成员","XIN","2003","介绍 , 在 体育 学院 内部 讨论 时<br>, 很多 <b>成员</b> 对 姚明 都<br>颇为 了 解 , 尤其 是 约翰逊","ML"
"会员/Na/CNA_CMN_20001122_wpr/50229",-0.0360001753283489,0.018920084937459,"会员","CNA","2000","总会 今天 在 来来 饭店 举行 第五 届<br>第一 次 <b>会员</b> 代表 大会<br>并 进行 理监事 及 理事长 改选 , 一般","TW"
"成员/Na/XIN_CMN_20030613_wpr/45597",-0.0683869951621027,-0.0888253603669714,"成员","XIN","2003","( 国际 ) 以 军 袭击 巴 激进 组织<br>哈马斯 <b>成员</b> 新华社 加沙<br>6月 13日 电 ( 记者 周轶君 ) 以色列","ML"
"成员/Na/ZBN_CMN_20030619_wpr/32139",-0.0647390933425687,0.034400718321918,"成员","ZBN","2003","亚细安 区域 论坛 上 发言 时 ， 表示<br>与 会 <b>成员</b> 一样 ， 同意<br>应该 对 朝鲜 问题 表达 强烈 的","SG"
"成员/Na/XIN_CMN_20030821_wpr/7292",0.0524376644856157,0.0699041544858561,"成员","XIN","2003","人员 主要 负责 照顾 一些 生活 不能<br>自理 的 家庭 <b>成员</b> , 受<br>照顾 者 主要 为 老人 。 由于 事","ML"
"队员/Na/XIN_CMN_20030520_wpr/25365",0.141341502210876,0.0571712777834226,"队员","XIN","2003","双手 庆祝 ! ” 聚集 在 雨宫节 周围<br>的 所有 <b>队员</b> 顿时 欢 呼起来<br>, 并 拥抱 在一起 。 雨宫节 对","ML"
"成员/Na/XIN_CMN_20030806_wpr/72021",-0.0389335681170948,-0.0264394705931687,"成员","XIN","2003","有 许多 是 遭到 镇压 的 反 政府 伊斯兰<br>组织 <b>成员</b> , 也 有 一些<br>是 无辜 的 平 民 。","ML"
"会员/Na/ZBN_CMN_20001005_wpr/15303",-0.0316717927902078,0.194473888640467,"会员","ZBN","2000","时间 才能 完成 这 一 申请 呢 ？ 二<br>、 <b>会员</b> 已 把 他 的 居民证<br>及 银行 存折 的 影印本","SG"
"会员/Na/ZBN_CMN_20030527_wpr/7880",0.0128187953874683,0.0632327094757632,"会员","ZBN","2003","训练 等 。 入场费 为 会员 15 元<br>， 非 <b>会员</b> 25 元 ，<br>包括 茶点 。 电话 ： 63378381<br>。","SG"
