"id","x","y","variant","corpus","year","text","lect"
"家族/Na/CNA_CMN_20010121_wpr/26699",-0.0662344719082768,-0.01588439583234,"家族","CNA","2001","郑贵莲 三 人 同时 参 选 , 同 一<br>个 <b>家族</b> 三 人 参选 难免<br>予 人 「 吃干抹净 」 的","TW"
"家族/Na/ZBN_CMN_20030607_wpr/16117",-0.255043803276528,0.104463160323093,"家族","ZBN","2003","不 是 “ 新手 ” 。 原来 ， 他们<br>是 <b>家族</b> 生意 ， 在 其他<br>地区 还 有 另外 五六 个","SG"
"家族/Na/ZBN_CMN_20030522_wpr/21338",0.0442581217630455,0.149429547542806,"家族","ZBN","2003","， 虎豹 企业 的 股价 滑落 20％ 左右<br>。 黄祖耀 <b>家族</b> 在 这 期间<br>斥资 超过 3300万 元 ， 趁 低吸购","SG"
"家族/Na/XIN_CMN_20030429_wpr/84386",-0.0311816772092601,0.0784422580720876,"家族","XIN","2003","白银 和 钻石 镶嵌 的 复活节蛋 是 用来<br>纪念 罗曼诺夫 <b>家族</b> 统治<br>俄罗斯 300 年 。 目前 , 56 枚<br>“","ML"
"家族/Na/ZBN_CMN_20030707_wpr/64246",-0.133010451034667,0.0210559346828442,"家族","ZBN","2003","走 的 心路 ， 多少 有 些 相似 。<br>萨达姆 <b>家族</b> 统治 伊拉克<br>24 年 ， 对外 穷兵黩武 ， 对 内","SG"
"家族/Na/CNA_CMN_20001219_wpr/123047",0.00391765280954449,0.273142521855033,"家族","CNA","2000","宝座 , 包括 世界 先进 在 内 , 台积<br>电 <b>家族</b> 在 十五 席 理事<br>中 掌控 了 五 席 ,","TW"
"家族/Na/XIN_CMN_20030615_wpr/5354",0.0774196259866373,-0.117227374474334,"家族","XIN","2003","的 曲折 故事 。 如今 , 人 已 逝去<br>, <b>家族</b> 离散 , 封建 庄园<br>经济 走向 崩 溃 , 而","ML"
"家族/Na/XIN_CMN_20030406_wpr/63436",-0.056034176815751,0.0447177349256818,"家族","XIN","2003","目的 , 一 是 为了 控制 石油 , 这样<br>布什 <b>家族</b> 及其 身 后 的<br>利益 集团 能够 赚 更多 的","ML"
"家族/Na/ZBN_CMN_20030729_wpr/79566",-0.219198581393542,-0.275046408494231,"家族","ZBN","2003","临终 时 太太 和 家人 在 他 身边 。<br>他 <b>家族</b> 的 发言人 格兰特<br>说 ， 他 死 于 肺炎 。","SG"
"家族/Na/XIN_CMN_20030812_wpr/58008",-0.0196737387766873,0.0851842205435989,"家族","XIN","2003","之 一 。 在 前政权 垮台 后 , 这<br>个 <b>家族</b> 继续 支持 并 资助<br>前政 权 残余 势力 对 美英","ML"
"家族/Na/ZBN_CMN_20001024_wpr/39935",0.0444600702259635,0.119978158261619,"家族","ZBN","2000","涉及 2万1700亿 盾 。 ＊ 金鹰 集团<br>（ 陈 江河 <b>家族</b> ） 呆帐<br>2万6700亿 盾 ， 签约 涉及 2万1400<br>亿盾 。","SG"
"家族/Na/ZBN_CMN_20030521_wpr/26320",0.0771687287592207,0.0929912930573542,"家族","ZBN","2003","目前 在 外国 修读 商业系 创办 大华<br>银行 的 黄氏 <b>家族</b> ， 第三代<br>接班人 黄 一 宗 的 长子 ， 显得","SG"
"家族/Na/ZBN_CMN_20001012_wpr/39225",0.0640535875743592,0.0114682598536827,"家族","ZBN","2000","电子 董事长 。 二娘 体系 的 孩子 们<br>在 王氏 <b>家族</b> 是 最早 独立<br>创业 ， 大众 电脑 早期 主要 靠","SG"
"家族/Na/ZBN_CMN_20010103_wpr/434",-0.0664748502598554,-0.0733902395497917,"家族","ZBN","2001","， 比 正常 的 15 % 略 高一点 。<br>布什 <b>家族</b> 产生 两 任 总统<br>， 这 是 自 美国 历史","SG"
"家族/Na/XIN_CMN_20001013_wpr/72563",0.254613994682883,0.098169087484472,"家族","XIN","2000","。 鲁尔区 是 德国 的 煤钢 中心 ,<br>克 虏伯 <b>家族</b> 创造 的 钢铁<br>神 话 迄 今 仍 是 鲁尔人","ML"
"家族/Na/XIN_CMN_20030921_wpr/30170",-0.179642785367011,0.0464306497557182,"家族","XIN","2003","生存空间 , 扩大 种群 数量 , 并 有利于<br>大 熊猫 <b>家族</b> 健康 快速<br>地 扩展 。 目前 , 卧龙 中国 保护","ML"
"家族/Na/ZBN_CMN_20001225_wpr/12272",0.10263429193512,-0.0101374380779069,"家族","ZBN","2000","往 监狱 之前 先 上 理发院 。 那不勒斯<br>的 卡莫拉 <b>家族</b> 就 像 西西里<br>的 黑手党 。 朱利亚 诺 继 她","SG"
"家族/Na/CNA_CMN_20010125_wpr/53322",0.00497705786367904,0.0548899664610374,"家族","CNA","2001","三十 二 岁 。 报导 说 , 他 目前<br>在 <b>家族</b> 经营 的 Huntsman<br>Corp . 化学 工业 公司 担任 副总裁","TW"
"家族/Na/CNA_CMN_20001029_wpr/33998",-0.235542272441391,0.0295047678796148,"家族","CNA","2000","弟 弟 及 一 个 妹妹 皆 已 病故 ,<br><b>家族</b> 第 三代 十四 人 都<br>处于 遗传 的 阴影 中","TW"
"家族/Na/XIN_CMN_20030925_wpr/8038",-0.0911258266454848,0.0679576423287294,"家族","XIN","2003","企业 成长 , 尤其 是 中国 加入 世贸组织<br>以后 , <b>家族</b> 企业 模式<br>受到 限制 , “ 家长 说了算 ” 极","ML"
"家族/Na/XIN_CMN_20030920_wpr/50431",0.273001719240261,-0.136576887791969,"家族","XIN","2003","覆盖 。 据 考证 这 一 墓葬 系 当地<br>吕姓 <b>家族</b> 坟莹 , 包括<br>已 发现 的 一 座 墓室 在内","ML"
"家族/Na/CNA_CMN_20001129_wpr/169443",0.0872242300477235,0.191183051824484,"家族","CNA","2000","这 项 总统 私会 罪犯 事件 , 和 据传<br>苏哈托 <b>家族</b> 将 公佈 瓦希<br>德和 胡托莫 会晤 内容 。 观察家 认为","TW"
"家族/Na/ZBN_CMN_20030715_wpr/76112",-0.039552536165427,-0.0902869810767947,"家族","ZBN","2003","， 也好 让 子孙 后代 们 往后 依然<br>记 得 <b>家族</b> 先辈 过去 的<br>事迹 。 自古 后 浪 推 前","SG"
"家族/Na/ZBN_CMN_20030923_wpr/46004",0.0624688077650313,0.109084187439053,"家族","ZBN","2003","完成 回购 及 大 股东 配售 股份 后<br>， 董氏 <b>家族</b> 持股量 为<br>74.44 % ， 公众 持股量 为 25.44<br>%","SG"
"家族/Na/CNA_CMN_20001025_wpr/87680",0.0185038855003234,0.0860335206192894,"家族","CNA","2000","份 有关 香港 的 报告 , 内容 指李<br>嘉 诚 <b>家族</b> 控制 的 上市公司<br>, 佔 香港 股市 总 市值 比率","TW"
"家族/Na/ZBN_CMN_20030917_wpr/64323",0.00343490135582937,-0.00104318136911288,"家族","ZBN","2003",". 痛失 上海 投资 大连 蔡辰男 是 台湾<br>超级 豪富 <b>家族</b> 蔡氏 家族<br>的 主要 成员 之 一 。 其 家族","SG"
"家族/Na/CNA_CMN_20001122_wpr/122327",-0.047621475041176,-0.120821583919528,"家族","CNA","2000","」 、 三 十 日 到 十二月 三日 演出<br>「 <b>家族</b> 合唱 」 ; 十二月<br>十三 、 十 四日 在 台中","TW"
"家族/Na/XIN_CMN_20030414_wpr/72260",0.16554455409637,-0.14013191691672,"家族","XIN","2003","人 的 有 苗族 ( 11307 人 )<br>、 土 <b>家族</b> ( 16146<br>人 ) 、 畲族 ( 26309 人 )","ML"
"家族/Na/XIN_CMN_20030507_wpr/53156",0.235452656762855,-0.284283443694543,"家族","XIN","2003","。 他 希望 能 搜集 到 其他 地区 移居<br>台湾 <b>家族</b> 更多 的 族谱<br>资料 , 以 建成 祖国 大陆 最","ML"
"家族/Na/ZBN_CMN_20030429_wpr/24710",0.102291967936371,0.086812359748892,"家族","ZBN","2003","” 迄 今 为止 ， 媒体 还 没有 联系到<br>黄弈聪 <b>家族</b> 成员 ， 希望<br>他们 就此 发表 评论 。 为了 解决","SG"
"家族/Na/ZBN_CMN_20030624_wpr/50593",-0.171687140518906,-0.0360744646311791,"家族","ZBN","2003","我国 4 所 学校 ： 国家 初级 学院<br>、 莱佛士 <b>家族</b> 学校 （<br>莱佛 士 书院 、 莱佛士女 中和 莱佛士<br>初级","SG"
"家族/Na/CNA_CMN_20001108_wpr/15713",0.044603807194784,0.220815912742271,"家族","CNA","2000","时 , 本地 业界 反应 冷淡 , 只 有<br>李嘉诚 <b>家族</b> 表现 积极 ,<br>他 的 次子 李泽楷 并 提出 发展","TW"
"家族/Na/XIN_CMN_20010108_wpr/72599",-0.0411418564463664,-0.000725396064522082,"家族","XIN","2001","组织 列为 全球 最为 濒危 的 一 个<br>老虎 亚种 <b>家族</b> 又 增 添<br>了 新 成员 。 具有 近 半","ML"
"家族/Na/XIN_CMN_20030422_wpr/1833",0.0665423775416932,0.05871482402894,"家族","XIN","2003","集团 的 帐 中 登台 , 足见 中外 车商<br>对 <b>家族</b> 捆绑式 亮相 的<br>看重 。 业内 人士 分析 , 车商","ML"
"家族/Na/ZBN_CMN_20030826_wpr/31274",-0.00203514041659636,0.103908412903122,"家族","ZBN","2003","债务 。 施耐德 也 会 向 另 一 股东<br>Gerard <b>家族</b> ， 买下<br>Gerard 工业 有关 业务 的 其余<br>47.6％ 股权","SG"
"家族/Na/XIN_CMN_20010123_wpr/2612",-0.0853682244789976,0.0708094041059989,"家族","XIN","2001","前总统 埃斯特拉达 的 所有 银行 帐户<br>, 以 防止 埃斯特拉达 <b>家族</b><br>突击 提取 资金 。 此 间 电视台 报道<br>说 ,","ML"
"家族/Na/ZBN_CMN_20030425_wpr/25308",0.0783884817673153,-0.0352948152856453,"家族","ZBN","2003","莱佛士 书院 及 莱佛士 初级 学院 组成<br>的 “ 莱氏 <b>家族</b> ” ，<br>整齐 一致 地 喊 口号 ， 打拍子 ，","SG"
"家族/Na/CNA_CMN_20001108_wpr/2869",0.0223464400716094,-0.000172908776280146,"家族","CNA","2000","。 哈利 纽约 酒店 是 在 一九一一年<br>由 麦克 艾宏 <b>家族</b> 创立<br>, 如今 属于 最早 老板 孙子 的 遗孀<br>所有","TW"
"家族/Na/XIN_CMN_20030820_wpr/5644",-0.170428678718838,-0.16015527873486,"家族","XIN","2003","一 。 根据 这 个 传统 , 如果 部族<br>和 <b>家族</b> 中 有 一 人 被<br>杀害 , 其他 所有 部族","ML"
"家族/Na/CNA_CMN_20010121_wpr/4318",0.0104203805539809,-0.00990178799025287,"家族","CNA","2001",", 近年 来 更 有 扩展 的 趋势 。<br>甘迺迪 <b>家族</b> 和 洛克斐勒<br>家族 是 美国 的 「 大 世家 」","TW"
"家族/Na/ZBN_CMN_20030805_wpr/45792",-0.0679350318811602,0.00253370272453369,"家族","ZBN","2003","密西根 大学 心理学系 ， 1976年 返回<br>香港 帮助 父亲 打理 <b>家族</b><br>生意 ， 他 由 最 基层 做 起 ， 一","SG"
"家族/Na/CNA_CMN_20001117_wpr/14501",-0.0574292138723685,-0.0171652451536807,"家族","CNA","2000","资源 们 的 「 政客 」 们 。 少数<br>政治 <b>家族</b> 不 释出 国家<br>资源 , 则 整 个 国际性 会议","TW"
"家族/Na/CNA_CMN_20030402_wpr/2011",-0.0755592144727881,-0.117930092325184,"家族","CNA","2003","晚上 跳楼 身亡 。 慕尼黑 媒体 大幅<br>报导 「 单车 <b>家族</b> 」 (<br>中央社 记者 刘明德 柏林 一 日 专电<br>)","TW"
"家族/Na/ZBN_CMN_20030912_wpr/78817",-0.0937148720006547,-0.0697500436525626,"家族","ZBN","2003","骑士 。 “ 大家 都 秉持 所谓 的 ‘<br>骑士 <b>家族</b> 精神 ’ ， 这<br>是 当地 的 一 种 传统","SG"
"家族/Na/CNA_CMN_20001026_wpr/44710",0.101566491553524,-0.0219093287937353,"家族","CNA","2000","会 安置 石敢当 , 证明 早期 牛庄 人<br>对 陈姓 <b>家族</b> 大坟 的 恐惧<br>。 如今 , 陈姓家 族 的 大坟","TW"
"氏族/Na/XIN_CMN_20030401_wpr/72432",-0.0642311683639897,-0.0233348280406488,"氏族","XIN","2003","” , 明 清 时期 , 容 卿 的 蔡<br><b>氏族</b> 人 曾 三 次 大举<br>东渡 去 台 , 为","ML"
"家族/Na/XIN_CMN_20030715_wpr/679",0.0544318561998783,-0.139773590749228,"家族","XIN","2003","在 沪 兴建 ( 考古 发现 ) 成都 发现<br>东汉 <b>家族</b> 崖墓 群 黄河<br>首 曲 百 公里 黄沙 “ 长城","ML"
"家族/Na/CNA_CMN_20001212_wpr/67666",-0.126082238922944,0.0992814864528233,"家族","CNA","2000","今天 再度 登上 媒体 头版 。 原因 是<br>他 的 <b>家族</b> 成员 由于 长期<br>未 能 获得 固定 的 财务 接济","TW"
"家族/Na/XIN_CMN_20030405_wpr/21502",0.128502218075557,-0.0561129287343329,"家族","XIN","2003","在 宁波 北仑新 ( 石+ 契 ) 镇 ,<br>胡氏 <b>家族</b> 的 第一 代 胡同<br>章 、 虞 凤仙 夫妇 于","ML"
"家族/Na/ZBN_CMN_20030413_wpr/50851",-0.0436993383861248,0.128343982767836,"家族","ZBN","2003","萨达姆 资产 （ 华盛顿 讯 ） 美国 开始<br>追查 萨达姆 <b>家族</b> 搜刮 的<br>不义之财 ， 调查 人员 相信 他们 将<br>大量","SG"
"家族/Na/XIN_CMN_20030612_wpr/4747",-0.167225376384708,-0.114275130993138,"家族","XIN","2003","精通 阿拉伯语 、 波斯语 、 乌尔陀语<br>, 都 是 由 <b>家族</b> 长辈<br>传授 。 自 上 世纪 70年代 起 ,<br>这","ML"
"家族/Na/ZBN_CMN_20001126_wpr/25567",0.0134219827702882,0.0514216936238295,"家族","ZBN","2000","从 家族 与 家族 间 竞争 ， 而 电盈<br>与 <b>家族</b> 的 和 记 电讯<br>也 有 激烈 竞争 。 外间","SG"
"家族/Na/ZBN_CMN_20001121_wpr/31397",0.0207859399220036,0.0647109511921399,"家族","ZBN","2000","总部 设 在 新加坡 ， 是 印尼 华 商<br>黄奕聪 <b>家族</b> 的 金光 集团<br>的 核心 企业 ， 分别 在 印尼","SG"
"家族/Na/ZBN_CMN_20030523_wpr/49980",0.025837983300837,0.10666358338493,"家族","ZBN","2003","企业 股权 提高 至 5％ 以上 ， 可能<br>促使 黄祖耀 <b>家族</b> 加速 虎豹<br>企业 的 重组 行动 。 蔡彬思 说 ，","SG"
"家族/Na/XIN_CMN_20030724_wpr/91293",-0.0372703828719785,-0.187120847911837,"家族","XIN","2003",", 由 此 可以 推断 , 这 是 一 个<br><b>家族</b> 墓地 。 引起 考古<br>人员 极 大 兴趣 的 是","ML"
"家族/Na/ZBN_CMN_20030531_wpr/29601",-0.147165037195307,0.199863690977932,"家族","ZBN","2003","， 存在 不少 困难 。 郑添 和 说 ：<br>“ <b>家族</b> 管理 转变为 专业化<br>管理 的 过程 是 痛苦 的 ，","SG"
"家族/Na/XIN_CMN_20030730_wpr/67005",-0.0224876110077121,0.0582240631848473,"家族","XIN","2003","火箭 , 波音 公司 正在 不断 扩充 其<br>德尔塔 火箭 <b>家族</b> , 日本<br>的 三菱 重工 集团 则 正在 发展 其","ML"
"家族/Na/XIN_CMN_20001130_wpr/78880",0.180282647742025,-0.0270219032893359,"家族","XIN","2000","退 耕还林 采访 札记 新华社 记者 丁文杰<br>在 贵州省 印江土 <b>家族</b> 苗族<br>自治 县退 耕还林 基地 , 记者 看到<br>新 植","ML"
"家族/Na/ZBN_CMN_20030425_wpr/26220",-0.17715274943706,-0.0525099228712739,"家族","ZBN","2003","新 校舍 ， 地理 位置 较 近 另 一<br>“ <b>家族</b> 学校 ” 南洋 初级<br>学院 （ Nanyang JC ） ，","SG"
"家族/Na/ZBN_CMN_20030425_wpr/25889",-0.143861786403074,0.0782218313585985,"家族","ZBN","2003","继续 “ 粘 ” 在一起 ， 不 容易 接纳<br>非 <b>家族</b> 成员 。 对 此<br>， 真玲 不 赞同 。 她","SG"
"家族/Na/ZBN_CMN_20010127_wpr/5255",0.00972799484669675,0.0065661041300035,"家族","ZBN","2001","指责 。 这 项 丑闻案 涉及 英国 一<br>印度裔 富豪 <b>家族</b> －－ 欣杜贾<br>兄弟 ， 这 4 兄弟 20 年前 将","SG"
"家族/Na/CNA_CMN_20001105_wpr/40206",0.0253986805819275,-0.132362061469294,"家族","CNA","2000","音乐 录影带 的 导演 , 正 是 为 「<br>可儿 <b>家族</b> 」 执导 过 「<br>Irresistible 」 音乐 录影带<br>的 亚裔","TW"
"家族/Na/CNA_CMN_20001012_wpr/109506",-0.0287679877903067,0.0068719541123235,"家族","CNA","2000","「 富比世 」 杂志 于 一九一七年 发起<br>, 由 富比世 <b>家族</b> 掌控<br>的 富比世 公司 拥有 。 ( 891012<br>) 古","TW"
"家族/Na/ZBN_CMN_20030626_wpr/58292",-0.0751038660199161,-0.0538563127056273,"家族","ZBN","2003","中 供称 ， 他们 去年 3月 间 替 《<br>考试 <b>家族</b> 》 配 音 时<br>， 他 曾 再度 对 爱丽","SG"
"家族/Na/CNA_CMN_20001101_wpr/109813",0.022695490826074,-0.331511332836274,"家族","CNA","2000",", 展现 鹰 的 冷峻 桀傲 ; 而 接着<br>胡琴 <b>家族</b> 中 难得 一 见<br>的 坠胡 , 演奏 及 音乐","TW"
"家族/Na/CNA_CMN_20010112_wpr/44538",-0.0133841542467044,0.188276763145091,"家族","CNA","2001","她 就 不 接受 。 有线 广播 电视 法修法<br>将 <b>家族</b> 持股 比例 限制<br>删除 , 以 及 将 费率 审议","TW"
"家族/Na/ZBN_CMN_20001020_wpr/37794",0.0546599905954855,0.10625156747214,"家族","ZBN","2000","卫视 业务 发展 ， 包括 最近 与 台湾<br>辜 氏 <b>家族</b> 的 和信 超媒体<br>（ GigaMedia ） 成立 合资 公司<br>和","SG"
"家族/Na/CNA_CMN_20001114_wpr/76663",0.147623362782683,0.222905813240004,"家族","CNA","2000","自 苏哈托 于 一九九八年 五月 被迫 下台<br>以来 , 苏哈托 <b>家族</b> 中第<br>一 位 锒铛入狱 者 。 891114 北<br>市议员 指市体","TW"
"家族/Na/ZBN_CMN_20001224_wpr/4449",-0.174391081789772,0.187927440609191,"家族","ZBN","2000","太空 喝 香槟 是 不可能 的 事 。 与<br>布什 <b>家族</b> 有 25 年 私交<br>杨洁篪 将 出任 中国 驻美 大使","SG"
"家族/Na/XIN_CMN_20030620_wpr/8392",-0.0719279199275936,0.00782755872172564,"家族","XIN","2003","大型 观测 项目 就 好比 寻找 一 本<br>包含 星系 <b>家族</b> 成员 幼年<br>、 青少年 和 成年 时期 生活 剪影 的","ML"
"家族/Na/ZBN_CMN_20030929_wpr/256",0.204386260519818,0.0836117293826697,"家族","ZBN","2003","不 到 3 岁 。 还好 ， 阿布拉莫维奇<br>的 犹太籍 <b>家族</b> 非常 团结<br>， 一 名 伯伯 决定 收养 阿 布拉莫维奇","SG"
"家族/Na/CNA_CMN_20001013_wpr/75362",-0.0773017544038809,0.0741674675500441,"家族","CNA","2000",", 同 一 农会 的 干部 也 不得 由<br>同 <b>家族</b> 掌控 等 规定 。<br>然而 在 在野党 立委 的 反对","TW"
"家族/Na/ZBN_CMN_20030603_wpr/73205",-0.00565795005491581,-0.0174770418973985,"家族","ZBN","2003","比较 两 方 人马 ， 不 难 发现 ，<br>可口 <b>家族</b> 比较 广 而 泛<br>， 百事 家族 则 走 精","SG"
"家族/Na/ZBN_CMN_20001218_wpr/30052",0.0130547984841771,-0.0508409939257237,"家族","ZBN","2000","到 我国 表演 的 瑞士 杂技团 。 出身<br>自 马戏团 <b>家族</b> 的 团长<br>马尔哥 表示 ， 他 十分 重视 传统 气息","SG"
"家族/Na/ZBN_CMN_20001208_wpr/17012",-0.0579464481126056,0.0205822196347805,"家族","ZBN","2000","以 瓦希德 为 总统 ， 首先 要 革 苏哈<br>多 <b>家族</b> 的 命 ， 于是<br>这 个 上唇 留 着 两","SG"
"家族/Na/ZBN_CMN_20030918_wpr/67461",-0.0275525492957493,-0.0237912678801607,"家族","ZBN","2003","胡姬花 分 很多 个 不同 的 家族 ，<br>每 个 <b>家族</b> 就 有如 完全<br>不同 的 一 种花 ， 因此 不一定","SG"
"家族/Na/ZBN_CMN_20030608_wpr/80220",-0.17155032726888,-0.0424124138401439,"家族","ZBN","2003","比较 和 做 准备 。 她 指出 ， 和<br>莱佛士 <b>家族</b> 学校 及 华中<br>学院 （ 华 中和 华 初 ）","SG"
"家族/Na/CNA_CMN_20001117_wpr/56746",-0.0107453282382336,-0.126966877669429,"家族","CNA","2000",") 懒洋洋 的 造型粉 可爱 , 新近 窜红<br>的 卡通 <b>家族</b> 产物 另外<br>还 有 咸蛋 超 人 、 美乐蒂 等","TW"
"家族/Na/CNA_CMN_20001212_wpr/87696",-0.0806723747013838,0.104317199426604,"家族","CNA","2000","依 年龄 可 分 青年型 与 老年型 ,<br>前者 有 <b>家族</b> 遗传 倾向<br>, 以 女性 居多 , 二十 岁 左右","TW"
