"id","x","y","variant","corpus","year","text","lect"
"案件/Na/ZBN_CMN_20030603_wpr/30565",-0.0373680661693624,0.0207943013267649,"案件","ZBN","2003","商贸/Na 主席/Na 毛玉萍/Nb ，/COMMACATEGORY<br>昨日/Nd 被/P 廉政公署/Nc 正式/VH<br>拘捕/VC ，/COMMACATEGORY<br><b>案件/Na</b> 涉及/VK 有/V_2<br>上市公司/Nc 职员/Na 涉嫌/VK 贿赂/VC<br>前/Nes 中银香/Na 港/Nc 集团/Na","SG"
"案件/Na/CNA_CMN_20010119_wpr/68297",-0.0612577480997059,0.0774808322644756,"案件","CNA","2001","年/Nf )/PARENTHESISCATEGORY<br>一/Neu 年间/Nd 就/D 捉到/VC<br>一千四/Neu 百六十/Neu 件/Nf<br>盗版/Na <b>案件/Na</b> 及/Caa<br>一千五百三十八/Neu 名/Nf 嫌疑人/Na<br>,/COMMACATEGORY 根据/P<br>市/Nc 场/Nf 评估/Nv ,/COMMACATEGORY","TW"
"案件/Na/XIN_CMN_20001229_wpr/89980",-0.0178389666467733,0.00186523139963839,"案件","XIN","2000","管理/Na 工作/Na 的/DE 能力/Na<br>。/PERIODCATEGORY 农村/Nc<br>各/Nes 类/Nf 刑事/Na 治安/Na<br><b>案件/Na</b> 大幅度/A 下降/Nv<br>,/COMMACATEGORY 基本/Na<br>杜绝/VC 了/Di 群众/Na 集体/Na<br>上/Ncd 访/VC","ML"
"案件/Na/CNA_CMN_20001118_wpr/99881",0.0389242255125045,0.0537747522221954,"案件","CNA","2000","年/Nf 较/Dfa 常/D 发生/VJ<br>的/DE 校园/Nc 事件/Na 或/Caa<br>社会/Na 重大/VH <b>案件/Na</b><br>等/Cab 有关/Nv 法治/Na 知识/Na<br>,/COMMACATEGORY 陆续/D<br>编写/VC 法治/Na 教育/Na 手册/Na","TW"
"案件/Na/CNA_CMN_20001110_wpr/141769",-0.0540278703689031,-0.153360608718654,"案件","CNA","2000","完工/Nv 启用/Nv ;/SEMICOLONCATEGORY<br>台/Nc 东县/Nc 幅员/Na 狭长/VH<br>,/COMMACATEGORY 外来/A<br>转移/Nv <b>案件/Na</b> 很多/VH<br>,/COMMACATEGORY 依/P 目前/Nd<br>检察官/Na 编制/VC 员额/Na ,/COMMACATEGORY<br>一旦/Cbb 南北/Ncd","TW"
"案件/Na/ZBN_CMN_20030720_wpr/18820",0.00924272139423221,0.0302228904579036,"案件","ZBN","2003","，/COMMACATEGORY 被/P 送进/VC<br>国大/Nc 医院/Nc 治疗/Na 。/PERIODCATEGORY<br>针对/P 这/Nep 起/Nf <b>案件/Na</b><br>，/COMMACATEGORY 警方/Na<br>还/D 在/P 调查/Na 中/Ng ，/COMMACATEGORY<br>知情/VI 者/Na 可/D","SG"
"案件/Na/ZBN_CMN_20010115_wpr/2241",-0.0952423583938919,-0.105634638845912,"案件","ZBN","2001","。/PERIODCATEGORY 由于/Cbb<br>从/P 现任/A 司法部长/Na 雷诺/Nb<br>到/P 下面/Ncd 几/Neu 个/Nf<br><b>案件/Na</b> 负/VJ 责/VC<br>人反/Na 垄断/VC 的/DE 态度/Na<br>比较/Dfa 坚决/VH ，/COMMACATEGORY<br>再/D","SG"
"案件/Na/XIN_CMN_20030723_wpr/41216",-0.00502780474791908,-0.204444910954581,"案件","XIN","2003","不/D 一样/VH 。/PERIODCATEGORY<br>吉林/Nc 通化/Nc 中/Ncd 院/Nc<br>对/P “/PARENTHESISCATEGORY<br>串子/Na <b>案件/Na</b> ”/PARENTHESISCATEGORY<br>作出/VC 终/D 审判决/VC 新华社/Nc<br>长春/Nc 7月/Nd 23日/Nd 电/Na<br>(/PARENTHESISCATEGORY","ML"
"案件/Na/XIN_CMN_20001120_wpr/21731",-0.00114420326756118,0.0288008371060157,"案件","XIN","2000",",/COMMACATEGORY 截至/P<br>10月/Nd 底/Ng ,/COMMACATEGORY<br>共/Da 查/VE 结/VC 农民/Na<br>负担/Na <b>案件/Na</b> 574/Neu<br>起/Nf ,/COMMACATEGORY<br>295/Neu 人/Na 受到/VJ 党纪/Na<br>政纪/Nd 处分/Na 。/PERIODCATEGORY","ML"
"案件/Na/CNA_CMN_20001110_wpr/100585",-0.355311468444281,0.0877754751233526,"案件","CNA","2000","旧/VH 政府/Na 官员/Na 、/PAUSECATEGORY<br>在职/Nv 官员/Na 和/Caa 企业家/Na<br>的/DE 逃税/Nv <b>案件/Na</b><br>,/COMMACATEGORY 并/Cbb<br>採/VC 取/VC 必要/Na 的/DE<br>行动/Na 。/PERIODCATEGORY<br>「/PARENTHESISCATEGORY<br>印尼/Na","TW"
"案件/Na/XIN_CMN_20001016_wpr/83534",-0.0592226171284308,-0.0215914070423625,"案件","XIN","2000","公安/Na 效应/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 治安/Na<br>管理/Na 部门/Na 完善/VH 了/Di<br>治安/Na <b>案件/Na</b> 公开/Nv<br>评议/Nv 制度/Na ,/COMMACATEGORY<br>把/P 立案/Nv 标准/Na 、/PAUSECATEGORY<br>处罚/Na 权限/Na","ML"
"案件/Na/CNA_CMN_20001213_wpr/3131",-0.00553704061037611,-0.0845079857748493,"案件","CNA","2000",",/COMMACATEGORY 但是/Cbb<br>佛州/Nc 最高法院/Nc 支持/Nv 下级/Na<br>法院/Nc 拒绝/Nv 受理/Nv 相关/Nv<br><b>案件/Na</b> 的/DE 判决/Nv<br>。/PERIODCATEGORY 他/Nh<br>在/P 谈及/VE 塞米/Nb 诺/FW<br>尔郡/Nb 的/DE","TW"
"案件/Na/XIN_CMN_20001224_wpr/16400",-0.0185728188119565,0.0127162331747168,"案件","XIN","2000","5/Neu 个/Nf 流氓/Na 恶势力/Na<br>团伙/Na ,/COMMACATEGORY<br>破获/VC 各/Nes 类/Nf 刑事/Na<br><b>案件/Na</b> 51/Neu 件/Nf<br>、/PAUSECATEGORY 其它/Neqa<br>案件/Na 26/Neu 件/Nf ,/COMMACATEGORY<br>缴/VD 获/VJ","ML"
"案件/Na/XIN_CMN_20001111_wpr/50660",-0.0495558680454143,0.0651448232529507,"案件","XIN","2000","、/PAUSECATEGORY 乱/VH<br>占/VJ 林地/Na 等/Cab 破坏/VC<br>森林/Na 资源/Na 的/DE 典型/Na<br><b>案件/Na</b> 和/Caa 大案要案/Na<br>,/COMMACATEGORY 严厉/VH<br>打/VC 击/VC 了/Di 破坏/VC<br>森林/Na 资源/Na","ML"
"案件/Na/CNA_CMN_20001220_wpr/106894",-0.0224117990524865,0.0416784527431448,"案件","CNA","2000","。/PERIODCATEGORY 至于/P<br>今年/Nd 一/D 到/P 十/Neu 月份/Na<br>的/DE 暴力/Na 犯罪/Nv <b>案件/Na</b><br>,/COMMACATEGORY 发生/Nv<br>件数/Na 七/Neu 百五十六/Neu<br>件/Nf ,/COMMACATEGORY<br>破获/VC 五百六十一/Neu 件/Nf","TW"
"案件/Na/ZBN_CMN_20030524_wpr/21940",0.280609352459916,-0.00137229285062484,"案件","ZBN","2003","我们/Nh 的/DE 掌心/Nc ！/EXCLANATIONCATEGORY<br>”/PARENTHESISCATEGORY<br>张天赐/Nb 表示/VE ，/COMMACATEGORY<br>这/Nep 次/Nf <b>案件/Na</b><br>是/SHI 他/Nh 服务/Na 16/Neu<br>年/Nf 以来/Ng 最/Dfa 棘手/VH<br>的/DE 一/Neu","SG"
"案件/Na/XIN_CMN_20030913_wpr/31460",-0.00924224283142861,-0.0213515059989217,"案件","XIN","2003","数量/Na 的/DE 增长/Nv ,/COMMACATEGORY<br>上述/Na 地方/Na 法院/Nc 审理/VC<br>的/DE 知识产权/Na <b>案件/Na</b><br>数量/Na 占/VJ 到/VCL 了/Di<br>全国/Nc 法院/Nc 审理/VC 知识产权/Na<br>案件/Na 数量/Na","ML"
"诉讼案/Na/ZBN_CMN_20030817_wpr/41014",0.0135649223498691,-0.0562900003307876,"诉讼案","ZBN","2003","地方/Na 法院/Nc 就/D 格外/Dfa<br>用心良苦/VH ，/COMMACATEGORY<br>四月/Nd 杪入禀/b 法院/Nc 的/DE<br><b>诉讼案/Na</b> ，/COMMACATEGORY<br>被/P 特地/D 安排/VE 在/P 七月/Nd<br>七日/Nd 小暑/Nd 当天/Nd 审理/VC","SG"
"案件/Na/ZBN_CMN_20030513_wpr/32209",0.0313170027794731,0.0267782275189095,"案件","ZBN","2003","斯/Nep 迈/VC 证实/VE 这/Nep<br>项/Nf 逮捕/Nv 行动/Na ，/COMMACATEGORY<br>并/Cbb 表示/VE <b>案件/Na</b><br>还/D 在/P 调查/Na 中/Ng ，/COMMACATEGORY<br>他/Nh 不/D 愿/VK 透露/VE 更多/VH","SG"
"案件/Na/XIN_CMN_20030926_wpr/62596",0.00114523552789662,-0.0426836290134058,"案件","XIN","2003","《/PARENTHESISCATEGORY<br>最/Dfa 高/VH 人民/Na 法院/Nc<br>关于/P 审理/VC 著作权/Na 民事/Na<br>纠纷/Na <b>案件/Na</b> 适用/Nv<br>法律/Na 若干/Neqa 问题/Na 的/DE<br>解/VC 释/VC 》/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>法释/Na","ML"
"案件/Na/XIN_CMN_20001204_wpr/24128",-0.00587780276964246,0.00578006513328262,"案件","XIN","2000","。/PERIODCATEGORY 他/Nh<br>在/P 处理/VC 一起/D 税务/Na<br>干部/Na 蒙文腾/Nb 购买/VC 赃车/Na<br><b>案件/Na</b> 中/Ng ,/COMMACATEGORY<br>严格/VH 执法/VA 、/PAUSECATEGORY<br>秉公/D 办案/VA ,/COMMACATEGORY<br>蒙文腾/Nb 因此/Cbb","ML"
"案件/Na/XIN_CMN_20030610_wpr/34233",-0.0600303895259696,0.173669523545389,"案件","XIN","2003","抢劫/VC 、/PAUSECATEGORY<br>抢夺/VC 、/PAUSECATEGORY<br>盗抢/VC 机/Na 动/VAC 车/Na<br>等/Cab 多发性/Na <b>案件/Na</b><br>增幅/Na 回落/VA ;/SEMICOLONCATEGORY<br>前/Nes 几/Neu 年/Nf 蔓延/VH<br>发展/Na 的/DE “/PARENTHESISCATEGORY","ML"
"案件/Na/CNA_CMN_20010103_wpr/131180",-0.0541373484014684,-0.0367400097916193,"案件","CNA","2001","方案/Na 。/PERIODCATEGORY<br>据/P 了解/VK ,/COMMACATEGORY<br>警政署/Nc 提报/VC 意见/Na 希望/Na<br>刑事犯罪/Na <b>案件/Na</b><br>进入司/Nc 法/Na 程序者/Na ,/COMMACATEGORY<br>司法/Na 机关/Na 得/D 依/P 「/PARENTHESISCATEGORY<br>台湾/Nc","TW"
"诉讼案/Na/XIN_CMN_20001212_wpr/45151",0.0616942897180661,-0.0911067714515362,"诉讼案","XIN","2000","曾/D 向/P 法庭/Nc 施加/VC 了/Di<br>压力/Na 。/PERIODCATEGORY<br>皮/Na 诺/FW 切特/Nb <b>诉讼案/Na</b><br>的/DE 控方/Na 律师团/Na 同/Nes<br>日/Nf 下午/Nd 宣布/VE 将/D<br>向/P 智利/Nc","ML"
"案件/Na/XIN_CMN_20030912_wpr/42811",0.000124473277732831,0.0472979026888268,"案件","XIN","2003","犯罪/VA 的/DE 美军/Na 士兵/Na<br>多达/VJ 百/Neu 人/Na 。/PERIODCATEGORY<br>这/Nep 类/Nf <b>案件/Na</b><br>的/DE 发生/Nv 导致/VL 当/P<br>地/DE 民众/Na 与/Caa 美军/Na<br>之间/Ncd 关系/Na","ML"
"案件/Na/ZBN_CMN_20030413_wpr/92255",-0.114826473023275,0.0938161313920906,"案件","ZBN","2003","海关局/Nc 今后/Nd 就/D 能/D<br>集中/VC 火力/Na 调查/Nv 海运/Na<br>走私/VC 的/DE <b>案件/Na</b><br>。/PERIODCATEGORY 丁仁谊/Nb<br>说/VE ，/COMMACATEGORY<br>两/Neu 个/Nf 关卡/Na 目前/Nd<br>进行/VC 逐个/Neqa","SG"
"案件/Na/XIN_CMN_20030717_wpr/44229",-0.0021278153683174,-0.0103598351492941,"案件","XIN","2003","2002年/Nd 天津/Nc 各/Nes<br>级/Nf 法院/Nc 共/Da 审结/VC<br>各/Nes 类/Nf 行政/Na <b>案件/Na</b><br>965/Neu 件/Nf ,/COMMACATEGORY<br>同/Nes 比/P 上升/VA 36.7/Neu<br>%/Nf 。/PERIODCATEGORY<br>今年/Nd","ML"
"案件/Na/ZBN_CMN_20030515_wpr/28255",0.0351189004174398,-0.00953716526676784,"案件","ZBN","2003","一/Neu 名/Nf 19/Neu 岁/Nf<br>女生/Na 的/DE 手提袋/Na 偷取/VC<br>的/DE 。/PERIODCATEGORY<br><b>案件/Na</b> 。/PERIODCATEGORY<br>嫌犯/Na 将/D 在/P 明天/Nd 被/P<br>控/VC 上/Nes 法庭/Nc ，/COMMACATEGORY","SG"
"案件/Na/XIN_CMN_20001228_wpr/26639",-0.0378776294944709,0.0100379201328951,"案件","XIN","2000","犯罪/Nv 团伙/Na 6/Neu 个/Nf<br>,/COMMACATEGORY 有效/VH<br>地/DE 遏制/VC 了/Di 刑事/Na<br><b>案件/Na</b> 反弹/VC 势头/Na<br>,/COMMACATEGORY 增强/VHC<br>了/Di 群众/Na 的/DE 安全感/Na<br>。/PERIODCATEGORY 在/P","ML"
"案件/Na/XIN_CMN_20001010_wpr/30459",-0.0355132345850087,0.0106340936024234,"案件","XIN","2000","1/Neu 至/Caa 8月/Nd ,/COMMACATEGORY<br>共/Da 立案/VB 查处/Nv 司法/Na<br>人员/Na 犯罪/Nv <b>案件/Na</b><br>2238/Neu 件/Nf ,/COMMACATEGORY<br>比/P 去年/Nd 同期/D 上升/VA<br>32/Neu ./PERIODCATEGORY<br>7/Neu","ML"
"案件/Na/ZBN_CMN_20030713_wpr/47237",0.038677285138599,0.121136700365651,"案件","ZBN","2003","易/VH 发生/Nv 侵犯/Nv 权益/Na<br>行为/Na 、/PAUSECATEGORY<br>酿成/VG 各/Nes 种/Nf 恶性/A<br><b>案件/Na</b> 。/PERIODCATEGORY<br>《/PARENTHESISCATEGORY<br>沈阳/Nc 今报/Nb 》/PARENTHESISCATEGORY<br>的/DE 记者/Na 写道/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY","SG"
"案件/Na/XIN_CMN_20030524_wpr/36887",-0.0505413190904458,0.0406338536406211,"案件","XIN","2003","。/PERIODCATEGORY 据/P<br>西班牙/Nc 官方/Na 公布/VE 的/DE<br>材料/Na ,/COMMACATEGORY<br>西班牙/Nc 犯罪/Nv <b>案件/Na</b><br>一半/Neqa 以上/Ng 是/SHI 外国/Nc<br>移民/Nv 尤其/D 是/SHI 非法/A<br>移民/Nv 所/D","ML"
"案件/Na/CNA_CMN_20001211_wpr/90982",-0.104434019946936,-0.188902782879427,"案件","CNA","2000",",/COMMACATEGORY 证期会/Na<br>研议/Nv ,/COMMACATEGORY<br>未来/Nd 上市柜/Na 公司/Nc 的/DE<br>现金增/Na 资/VL <b>案件/Na</b><br>公开/Nv 说明书/Na 将/D 採取/VC<br>简式/Nb ,/COMMACATEGORY<br>至于/Caa 初次/A 上市柜/Na 的/DE","TW"
"案件/Na/CNA_CMN_20001206_wpr/141703",0.0568511599519135,0.0582321357824415,"案件","CNA","2000","意识/Na 或/Caa 不/D 懂/VK<br>拒绝/Nv 的/DE 弱点/Na ,/COMMACATEGORY<br>这/Nep 类/Nf <b>案件/Na</b><br>将/D 衍生/VC 严重/VH 的/DE<br>社会/Na 问题/Na ,/COMMACATEGORY<br>她/Nh 要求/Na 市府/Nc","TW"
"诉讼案/Na/XIN_CMN_20001130_wpr/38010",0.070609341947322,-0.0629243839201565,"诉讼案","XIN","2000","对/P 佛州/Nc 总统/Na 大选/Na<br>计票/Na 结果/Na 提/VE 出/VC<br>质疑/Nv 的/DE <b>诉讼案/Na</b><br>举行/VC 听证会/Na 。/PERIODCATEGORY<br>但/Cbb 戈尔/Nb 阵营/Na 认为/VE<br>,/COMMACATEGORY 如果/Cbb<br>到/P","ML"
"案件/Na/CNA_CMN_20001113_wpr/60565",-0.00746079054516172,-0.128367897128388,"案件","CNA","2000","环保/Na 意识/Na 高涨/VH ,/COMMACATEGORY<br>传统/Nv 产业/Na 各/Nes 项/Nf<br>申办/Nv 审查/Nv <b>案件/Na</b><br>以/P 环保/VH 问题/Na 居多/VI<br>,/COMMACATEGORY 另外/Da<br>是/SHI 土地/Na 分区/Nv 使用/Na","TW"
"官司/Na/CNA_CMN_20001110_wpr/96340",0.147056633848358,0.0501090061725598,"官司","CNA","2000","别/D 动用/VC 特支费/Na 购买/VC<br>自己/VH 的/DE 着作/VC 或/Caa<br>打/VC 私人/Nh <b>官司/Na</b><br>,/COMMACATEGORY 根本/D<br>是/SHI 市/Nc 府/Na 的/DE<br>公关/Na 男/Na 与/Caa 交际女/Na","TW"
"案件/Na/XIN_CMN_20001013_wpr/74919",-0.0151072997821648,0.0301016183709093,"案件","XIN","2000","的/DE 案件/Na 中/Ng 包括/VK<br>特大/VH 案件/Na 6/Neu 起/Nf<br>,/COMMACATEGORY 重大/VH<br><b>案件/Na</b> 8/Neu 起/Ng<br>,/COMMACATEGORY 缴/VD<br>获/VJ 海洛因/Na 1103/Neu<br>克/Nf ,/COMMACATEGORY<br>摇头丸/Na","ML"
"官司/Na/CNA_CMN_20010112_wpr/65543",0.0293740408047016,-0.0703557192030581,"官司","CNA","2001","台北/Nc 地方/Na 法院/Nc 审理/VC<br>副总统/Na 吕秀莲/Nb 控告/VC 新新闻/Nb<br>週报/Na 的/DE <b>官司/Na</b><br>历经/Nv 约/Da 四/Neu 个/Nf<br>小时/Na 结/VC 束/Nf ,/COMMACATEGORY<br>法官/Na 赖泱桦/Nb","TW"
"案件/Na/XIN_CMN_20030908_wpr/55115",0.00454405248699069,0.0630182111392516,"案件","XIN","2003","报告/Na 说/VE ,/COMMACATEGORY<br>今年/Nd 上半年/Nd 公/Na 海/Na<br>的/DE 海盗/Na 暴力/VH <b>案件/Na</b><br>多达/VJ 234/Neu 起/Nf ,/COMMACATEGORY<br>同/Nes 比/P 增长/VHC 37/Neu<br>%/Nf 。/PERIODCATEGORY","ML"
"案件/Na/ZBN_CMN_20030610_wpr/14706",0.000415652291339537,0.216660658677723,"案件","ZBN","2003","对立/VH 的/DE 黑人/Na 饶舌/VH<br>歌星/Na 在/P 1996年/Nd 被/P<br>谋杀/Nv 的/DE <b>案件/Na</b><br>。/PERIODCATEGORY 据悉/Dk<br>，/COMMACATEGORY 洛杉矶市/Nc<br>警察/Na 局/Nf 多/Neqa 年/Nf<br>来/D 一直/D","SG"
"案件/Na/ZBN_CMN_20030709_wpr/51636",-0.00875344422419483,0.00315308630078125,"案件","ZBN","2003","。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>他/Nh 指出/VE ，/COMMACATEGORY<br>在/P 处理/VC 布赖恩特/Nb 涉嫌/VK<br>性侵犯/Na <b>案件/Na</b> 上/Ncd<br>，/COMMACATEGORY 当局/Na<br>是/SHI 按照/P 一般/D 处理/VC<br>性侵犯/Na 案件/Na 的/DE","SG"
"案件/Na/ZBN_CMN_20001114_wpr/10234",0.0597088192728231,0.0528486023850381,"案件","ZBN","2000","高官/Na ，/COMMACATEGORY<br>中共/Nb 中央/Nc 办公厅/Nc 已/D<br>插手/VC 这/Nep 宗/Nf 敏感/VH<br><b>案件/Na</b> ，/COMMACATEGORY<br>近日/Nd 该/Nes 省/Nc 由/P<br>省委/Na 宣传部/Nc 内部/Ncd 通知/VC<br>省级/Na","SG"
"案件/Na/XIN_CMN_20030918_wpr/64367",0.00114523552789662,-0.0426836290134058,"案件","XIN","2003","《/PARENTHESISCATEGORY<br>最/Dfa 高/VH 人民/Na 法院/Nc<br>关于/P 审理/VC 著作权/Na 民事/Na<br>纠纷/Na <b>案件/Na</b> 适用/Nv<br>法律/Na 若干/Neqa 问题/Na 的/DE<br>解/VC 释/VC 》/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>法释/Na","ML"
"案件/Na/ZBN_CMN_20010120_wpr/6169",-0.0593119825489153,0.0072034966077165,"案件","ZBN","2001","境/Na 外/Ncd 洗/VC 黑钱/Na<br>犯罪/Nv 活动/Na 。/PERIODCATEGORY<br>波罗金/Nb 是/SHI 有关/P <b>案件/Na</b><br>的/DE 关键/Na 人物/Na ，/COMMACATEGORY<br>瑞士/Nc 检察院/Nc 在/P 1999年/Nd<br>就/D 已/D","SG"
"官司/Na/ZBN_CMN_20030620_wpr/30728",0.235717360546965,-0.109666123621351,"官司","ZBN","2003","本人/Nh 的/DE 消息/Na ，/COMMACATEGORY<br>主要/D 是/SHI 与/P 高明/VH<br>研究院/Nc 的/DE <b>官司/Na</b><br>。/PERIODCATEGORY 他/Nh<br>说/VE ，/COMMACATEGORY<br>广东/Nc 高明/VH 研究院/Nc 研究/VC<br>了/Di 一/Neu","SG"
"案件/Na/ZBN_CMN_20001214_wpr/34498",-0.0551324847023958,0.0347270409721867,"案件","ZBN","2000","存在/VJ ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 国/Nc<br>企/D 挪用/VC 公款/Na 和/Caa<br>违法/Nv 经营/Nv <b>案件/Na</b><br>频繁/Nv 发生/Nv ，/COMMACATEGORY<br>国有资产/Na 流失/Nv 现象/Na “/PARENTHESISCATEGORY<br>触目惊/VH 心/Na ”/PARENTHESISCATEGORY","SG"
"案件/Na/XIN_CMN_20030611_wpr/16225",-0.0546782159212866,0.0246511067318289,"案件","XIN","2003","近/Nes 两月/Nd 中国/Na 共/Da<br>查处/VE 涉及/VK 防治/VC 非典/Na<br>价格/Na 违法/Nv <b>案件/Na</b><br>5万多/Neu 起/Ng 中国/Nc 重点/Na<br>城市/Na 空气/Na 质量/Na 日报/Na<br>宁波/Nc 一/Neu","ML"
"案件/Na/XIN_CMN_20030403_wpr/4113",-0.0140013699355391,0.0236693445951157,"案件","XIN","2003","案件/Na 不断/VH 。/PERIODCATEGORY<br>战后/Nd 美军/Na 在/P 冲绳/Nc<br>的/DE 性/Na 犯罪/Nv <b>案件/Na</b><br>有/V_2 300多/Neu 起/Nf 。/PERIODCATEGORY<br>1991年/Nd 以前/Nd 驻扎/VA<br>菲律宾/Nc 的/DE 许多/Dfb","ML"
"案件/Na/CNA_CMN_20001011_wpr/28370",0.16302178838959,0.130760603023489,"案件","CNA","2000","会/D 加强/VC 内部/Ncd 稽核/VC<br>作业/Na ,/COMMACATEGORY<br>避免/VE 再/D 产生/VHC 类似/VH<br><b>案件/Na</b> 。/PERIODCATEGORY<br>891011/Neu 翁政义/Nb 不/D<br>忧心/VH 高科技业/Na 外移/VA 延揽/VC<br>大陆人/Na 才/Da","TW"
"案件/Na/XIN_CMN_20030407_wpr/20047",0.0717372847265874,0.166515638092972,"案件","XIN","2003","介绍/Na ,/COMMACATEGORY<br>2001年/Nd 发生/VJ 的/DE “/PARENTHESISCATEGORY<br>1/Neu ./FW 10/Neu ”/PARENTHESISCATEGORY<br><b>案件/Na</b> ,/COMMACATEGORY<br>邮政/Na 储蓄/Na 所/D 根/Na<br>本/Nes 没有用/VH 金融/Na 护卫/Na<br>中心/Nc","ML"
"案件/Na/CNA_CMN_20001109_wpr/43717",-0.0153251774704544,0.0467819422714899,"案件","CNA","2000","人/Na ,/COMMACATEGORY<br>一般/A 窃盗案/Na 九/Neu 件/Nf<br>九/Neu 人/Na ,/COMMACATEGORY<br>其他/Neqa <b>案件/Na</b><br>七/Neu 人/Na ,/COMMACATEGORY<br>通缉犯/Na 七/Neu 人/Na 。/PERIODCATEGORY<br>共/Da 查获/VE 嫌犯/Na","TW"
"诉讼案/Na/ZBN_CMN_20030730_wpr/35465",0.00823303684110392,0.0172371424228776,"诉讼案","ZBN","2003","起/Nf 由/P 公众/Na 起诉/Nv<br>停车场/Nc 管理/Na 公司/Nc 涉嫌/Nv<br>疏忽/Nv 的/DE <b>诉讼案/Na</b><br>。/PERIODCATEGORY 据/P<br>《/PARENTHESISCATEGORY<br>南洋/Nc 商报/Nb 》/PARENTHESISCATEGORY<br>报道/Na ，/COMMACATEGORY<br>起诉人/Na 王美钟/Nb","SG"
"案件/Na/ZBN_CMN_20001221_wpr/22560",0.0486939482764119,0.0124169321032924,"案件","ZBN","2000","处理/VC 过去/VC 军队/Na 无辜/Nv<br>杀/VC 人/Na 和/Caa 强奸/VC<br>的/DE 许多/Dfb <b>案件/Na</b><br>，/COMMACATEGORY 以/P 落实/Nv<br>人权/Na 政策/Na ，/COMMACATEGORY<br>而/Cbb 赢得/VJ 亚齐/Nb 人民/Na","SG"
"案件/Na/XIN_CMN_20010103_wpr/10920",-0.0118499617135702,-0.0181395446695961,"案件","XIN","2001","个/Nf 月/Na ,/COMMACATEGORY<br>全国/Nc 法院/Nc 共/Da 受理/VC<br>各/Nes 类/Nf 一审/Na <b>案件/Na</b><br>491万余/Neu 件/Nf ,/COMMACATEGORY<br>审结/VC 450万余/Neu 件/Nf<br>,/COMMACATEGORY 依法/VH<br>执结/Na 当事人/Na","ML"
"案件/Na/XIN_CMN_20010103_wpr/15274",-0.0662922180828115,0.0296517004187204,"案件","XIN","2001","镇/Nc )/PARENTHESISCATEGORY<br>基层/Na 领导/Na 干部/Na 中/Ng<br>发生/VJ 的/DE 违纪/VH 违法/Nv<br><b>案件/Na</b> ,/COMMACATEGORY<br>也/D 要/D 认真/VH 查处/VE 。/PERIODCATEGORY<br>要/D 严肃/VH 党纪/Na 政纪/Nd","ML"
"案件/Na/ZBN_CMN_20030706_wpr/27442",-0.00255056840990678,-0.00111579549120513,"案件","ZBN","2003","嫌犯/Na 的/DE 拼图/Na 样貌/Na<br>由于/Cbb 案情/Na 严重/VH ，/COMMACATEGORY<br>警方/Na 将/P <b>案件/Na</b><br>交由/VF 刑事/Na 侦查/VC 局/Nc<br>负责/Nv 调查/Na 。/PERIODCATEGORY<br>警方/Na 除了/P 封/VC","SG"
"案件/Na/XIN_CMN_20001022_wpr/65292",-0.0542007907621186,-0.0528569596431439,"案件","XIN","2000","审结/VC 并/D 将/D 未/D 结案/VB<br>压到/VC 最低限/Na 度/VCL ;/SEMICOLONCATEGORY<br>加大/VC <b>案件/Na</b> 的/DE<br>繁简/VH 分流/VH 的/DE 力度/Na<br>,/COMMACATEGORY 有效/VH<br>提高/Nv 审判/Nv 效率/Na","ML"
"案件/Na/XIN_CMN_20030712_wpr/977",-0.0406901318719999,0.0637856610934356,"案件","XIN","2003","包括/VK 未遂/VH 犯罪/VA 在内/VC<br>的/DE 14/Neu 岁/Nf 以下/Ng<br>少年/Na 杀人/Na <b>案件/Na</b><br>一/Neu 年/Nf 最多/VH 只有/VJ<br>两三/Neu 起/Ng ,/COMMACATEGORY<br>而/Cbb 2001年/Nd 达到/VJ","ML"
"案件/Na/CNA_CMN_20001229_wpr/18946",0.0880547418651616,-0.0407242399835449,"案件","CNA","2000","给/P 陈文/Nb 宪/Na 一/Neu<br>个/Nf 拥抱/VC 。/PERIODCATEGORY<br>891229/Neu 高县性/Na 侵害/VC<br><b>案件/Na</b> 被害人/Na 重复/D<br>陈述/VE 作业系/Nc 统/VHC 启动/VC<br>︵/FW 中央社/Nc 记者/Na 陈守国/Nb","TW"
"案件/Na/ZBN_CMN_20030715_wpr/76413",0.0605034980300521,-0.0178134571004091,"案件","ZBN","2003","除了/P 在下/Nh 月/Na 出版/Nv<br>公开/VHC 它/Nh 过去/VCL 所/Nc<br>调查/Na 的/DE <b>案件/Na</b><br>和/Caa 运作/VA 外/Ng ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>透明/VH ”/PARENTHESISCATEGORY<br>也/D 将/D 是/SHI","SG"
