"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"疗法/Na/CNA_CMN_20001114_wpr/122286",0.192640562209447,0.0642433751637763,"疗法","CNA","2000","早起/VA 跑步/VA 运动/Na 保持/Nv<br>身材/Na 窈窕/VH 。/PERIODCATEGORY<br>何丽玲/Nb/6.213 认为/VE 自然/Na/3.137<br><b>疗法/Na</b> 最好/D/2.159<br>,/COMMACATEGORY 不/D 喜欢/Nv<br>坊间/Nc 流行/VH 的/DE 生化/Na/3.079<br>科技/Na 产品/Na","早起/VA 跑步/VA 运动/Na 保持/Nv<br>身材/Na 窈窕/VH 。/PERIODCATEGORY<br>何丽玲/Nb/6.213 认为/VE 自然/Na/3.137<br><b>疗法/Na</b> 最好/D/2.159<br>,/COMMACATEGORY 不/D 喜欢/Nv<br>坊间/Nc 流行/VH 的/DE 生化/Na/3.079<br>科技/Na 产品/Na","TW"
"治疗/Na/CNA_CMN_20010109_wpr/11636",0.0300996562602379,-0.0360852589721262,"治疗","CNA","2001","忧郁症/Na/3.066 的/DE 金丝桃/Nb/4.664<br>,/COMMACATEGORY 可能/D<br>会/D 降/VC 低/VH 避孕丸/Na/2.792<br>或/Caa <b>治疗/Na</b> 癌症/Na/3.886<br>、/PAUSECATEGORY 爱滋病/Na/2.538<br>与/P 其他/Neqa 器官/Na/1.583<br>移植/VC/3.454 用药/Na/3.646<br>的/DE 效/Na/2.187","忧郁症/Na/3.066 的/DE 金丝桃/Nb/4.664<br>,/COMMACATEGORY 可能/D<br>会/D 降/VC 低/VH 避孕丸/Na/2.792<br>或/Caa <b>治疗/Na</b> 癌症/Na/3.886<br>、/PAUSECATEGORY 爱滋病/Na/2.538<br>与/P 其他/Neqa 器官/Na/1.583<br>移植/VC/3.454 用药/Na/3.646<br>的/DE 效/Na/2.187","TW"
"治疗/Na/XIN_CMN_20030921_wpr/1808",0.0321691450909775,-0.0614860381871874,"治疗","XIN","2003","专题/Na 报告/Na 会/D 等/VC<br>形式/Na 就/D “/PARENTHESISCATEGORY<br>中医/Na/4.079 在/P 肿瘤/Na/3.764<br><b>治疗/Na</b> 中/Ng 的/DE<br>应用/Na/1.504 ”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY “/PARENTHESISCATEGORY<br>糖尿病性/Na/6.743 肾病/Na/3.596<br>的/DE 中医/Na/4.079","专题/Na 报告/Na 会/D 等/VC<br>形式/Na 就/D “/PARENTHESISCATEGORY<br>中医/Na/4.079 在/P 肿瘤/Na/3.764<br><b>治疗/Na</b> 中/Ng 的/DE<br>应用/Na/1.504 ”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY “/PARENTHESISCATEGORY<br>糖尿病性/Na/6.743 肾病/Na/3.596<br>的/DE 中医/Na/4.079","ML"
"治疗/Na/XIN_CMN_20030429_wpr/62918",-0.0359801264852289,-0.0130328269276121,"治疗","XIN","2003","脱离/VC/2.171 隔离/VC/3.516<br>治疗/Na/2.663 的/DE ,/COMMACATEGORY<br>可以/VH 由/P 公安机/Na/2.495<br>关/VC 协助/VC <b>治疗/Na</b><br>单位/Na 采取/VC 强制/Nv/2.832<br>隔离/Nv/3.638 治疗/Na/2.663<br>措施/Na/1.059 。/PERIODCATEGORY<br>传染病/Na/2.422 防治法/Na/1.798<br>还/D","脱离/VC/2.171 隔离/VC/3.516<br>治疗/Na/2.663 的/DE ,/COMMACATEGORY<br>可以/VH 由/P 公安机/Na/2.495<br>关/VC 协助/VC <b>治疗/Na</b><br>单位/Na 采取/VC 强制/Nv/2.832<br>隔离/Nv/3.638 治疗/Na/2.663<br>措施/Na/1.059 。/PERIODCATEGORY<br>传染病/Na/2.422 防治法/Na/1.798<br>还/D","ML"
"治疗/Na/ZBN_CMN_20030820_wpr/23643",-0.107588368532161,0.0307619186115176,"治疗","ZBN","2003","衣/Na 再/D 出门/VA 他/Nh 左/Ncd<br>大腿/Na 中枪/Na/3.217 还/D<br>在/P 医院/Nc/3.598 <b>治疗/Na</b><br>男子/Na 打伤/VC 女郎/Na 后/Ng<br>，/COMMACATEGORY 还/D 回家/VA<br>换/VC 衣服/Na 再/D","衣/Na 再/D 出门/VA 他/Nh 左/Ncd<br>大腿/Na 中枪/Na/3.217 还/D<br>在/P 医院/Nc/3.598 <b>治疗/Na</b><br>男子/Na 打伤/VC 女郎/Na 后/Ng<br>，/COMMACATEGORY 还/D 回家/VA<br>换/VC 衣服/Na 再/D","SG"
"治疗/Na/XIN_CMN_20030801_wpr/73493",0.00329173319008153,-0.0245193349072253,"治疗","XIN","2003","在/P 新/VH 药/Na/2.832 研制成/VG/2.378<br>功/Na 后/Ng ,/COMMACATEGORY<br>大夫/Na/1.767 可以/VH 根据/Na<br><b>治疗/Na</b> 前/Ng 的/DE<br>检测/Nv/1.724 结果/Na ,/COMMACATEGORY<br>对/P 不同/Na 患者/Na/3.531<br>制定/VC 不同/VH","在/P 新/VH 药/Na/2.832 研制成/VG/2.378<br>功/Na 后/Ng ,/COMMACATEGORY<br>大夫/Na/1.767 可以/VH 根据/Na<br><b>治疗/Na</b> 前/Ng 的/DE<br>检测/Nv/1.724 结果/Na ,/COMMACATEGORY<br>对/P 不同/Na 患者/Na/3.531<br>制定/VC 不同/VH","ML"
"治疗/Na/CNA_CMN_20001106_wpr/49626",0.098713171277999,0.0476463474345094,"治疗","CNA","2000","冠状/Na/1.305 动脉/Na/3.118<br>有/V_2 狭窄/VH 现象/Na ,/COMMACATEGORY<br>便/D 进行/VC/1.452 气球/Na/1.993<br>扩张术/Na/5.203 <b>治疗/Na</b><br>,/COMMACATEGORY 整/Neqa<br>个/Nf 过程/Na/1.346 历时/VJ<br>三/Neu 小时/Nf ,/COMMACATEGORY<br>在/P 上午/Nd","冠状/Na/1.305 动脉/Na/3.118<br>有/V_2 狭窄/VH 现象/Na ,/COMMACATEGORY<br>便/D 进行/VC/1.452 气球/Na/1.993<br>扩张术/Na/5.203 <b>治疗/Na</b><br>,/COMMACATEGORY 整/Neqa<br>个/Nf 过程/Na/1.346 历时/VJ<br>三/Neu 小时/Nf ,/COMMACATEGORY<br>在/P 上午/Nd","TW"
"治疗/Na/XIN_CMN_20030501_wpr/35401",-0.0408263121067934,-0.000858062858604111,"治疗","XIN","2003","办理/VC 登/VC 记/VK 手续/Na<br>后/Ng 直接/VH 留院/Nc/5.279<br>观察/Nv/3.519 或/Caa 入院/VA/4.782<br><b>治疗/Na</b> 。/PERIODCATEGORY<br>医院/Nc/3.598 对于/P 参加/VC<br>医疗/Na/1.598 保险/Na 的/DE<br>患者/Na/3.531 ,/COMMACATEGORY<br>应/D","办理/VC 登/VC 记/VK 手续/Na<br>后/Ng 直接/VH 留院/Nc/5.279<br>观察/Nv/3.519 或/Caa 入院/VA/4.782<br><b>治疗/Na</b> 。/PERIODCATEGORY<br>医院/Nc/3.598 对于/P 参加/VC<br>医疗/Na/1.598 保险/Na 的/DE<br>患者/Na/3.531 ,/COMMACATEGORY<br>应/D","ML"
"治疗/Na/ZBN_CMN_20001103_wpr/22345",-0.0602851529322436,0.0483849576404579,"治疗","ZBN","2000","烫伤/Nv 部门/Na 是/SHI 一流/VH<br>的/DE ，/COMMACATEGORY<br>她/Nh 在/P 这里/Ncd 接受/VC/3.800<br><b>治疗/Na</b> ，/COMMACATEGORY<br>你/Nh 大可/D/2.190 放心/VK<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>在/P 长庚/Nb/3.398 医院/Nc/3.598<br>负责/Nv","烫伤/Nv 部门/Na 是/SHI 一流/VH<br>的/DE ，/COMMACATEGORY<br>她/Nh 在/P 这里/Ncd 接受/VC/3.800<br><b>治疗/Na</b> ，/COMMACATEGORY<br>你/Nh 大可/D/2.190 放心/VK<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>在/P 长庚/Nb/3.398 医院/Nc/3.598<br>负责/Nv","SG"
"治疗/Na/CNA_CMN_20001216_wpr/58901",0.0530825184982429,-0.0625999472999061,"治疗","CNA","2000","「/PARENTHESISCATEGORY<br>比较/VE 口服/VC/3.501 thalidomide/FW/5.357<br>单独/A/2.272 或/Caa 合併/Nv/1.764<br>q/FW/1.923 干扰素/Na/4.289<br>对于/P <b>治疗/Na</b> 多发性/Na/4.880<br>骨髓瘤/Na/4.603 之/DE 第二/Neu<br>期/Nf 临床/Na/4.132 试验/Na/2.137<br>。/PERIODCATEGORY 」/PARENTHESISCATEGORY<br>目前/Nd/1.068","「/PARENTHESISCATEGORY<br>比较/VE 口服/VC/3.501 thalidomide/FW/5.357<br>单独/A/2.272 或/Caa 合併/Nv/1.764<br>q/FW/1.923 干扰素/Na/4.289<br>对于/P <b>治疗/Na</b> 多发性/Na/4.880<br>骨髓瘤/Na/4.603 之/DE 第二/Neu<br>期/Nf 临床/Na/4.132 试验/Na/2.137<br>。/PERIODCATEGORY 」/PARENTHESISCATEGORY<br>目前/Nd/1.068","TW"
"治疗/Na/ZBN_CMN_20030513_wpr/32582",-0.041599125138912,0.0422303357437086,"治疗","ZBN","2003","，/COMMACATEGORY 必须/Nv/1.629<br>立即/D/1.155 进入/VCL 所/D<br>指/VG 定/VC 的/DE 医院/Nc/3.598<br>接受/VC/3.800 <b>治疗/Na</b><br>，/COMMACATEGORY 以/P 确保/VE/1.528<br>他们/Nh 及/Caa 其他/Neqa 学生/Na<br>的/DE 安全/Na 。/PERIODCATEGORY","，/COMMACATEGORY 必须/Nv/1.629<br>立即/D/1.155 进入/VCL 所/D<br>指/VG 定/VC 的/DE 医院/Nc/3.598<br>接受/VC/3.800 <b>治疗/Na</b><br>，/COMMACATEGORY 以/P 确保/VE/1.528<br>他们/Nh 及/Caa 其他/Neqa 学生/Na<br>的/DE 安全/Na 。/PERIODCATEGORY","SG"
"疗法/Na/XIN_CMN_20030726_wpr/9372",0.0404988257667642,-0.0260389333920996,"疗法","XIN","2003","的/DE 效果/Na/3.574 和/Caa<br>安全性/Na/2.735 ,/COMMACATEGORY<br>以/P 确定/VK/1.597 新/VH/2.063<br>的/DE 结肠癌/Na/5.071 <b>疗法/Na</b><br>。/PERIODCATEGORY 在/P<br>癌症/Na/4.332 疫苗/Na/3.312<br>疗法/Na/5.058 中/Ng ,/COMMACATEGORY<br>免疫/Nv/4.399 系统/Na 以/P","的/DE 效果/Na/3.574 和/Caa<br>安全性/Na/2.735 ,/COMMACATEGORY<br>以/P 确定/VK/1.597 新/VH/2.063<br>的/DE 结肠癌/Na/5.071 <b>疗法/Na</b><br>。/PERIODCATEGORY 在/P<br>癌症/Na/4.332 疫苗/Na/3.312<br>疗法/Na/5.058 中/Ng ,/COMMACATEGORY<br>免疫/Nv/4.399 系统/Na 以/P","ML"
"治疗/Na/XIN_CMN_20030430_wpr/30809",-0.0162392085165087,-0.0685907714624498,"治疗","XIN","2003","研究所/Nc 逐步/D 摸索出/VC/3.623<br>了/Di 一/Neu 套/Nf 行/VH/2.826<br>之/DE 有效/VH/2.802 的/DE<br><b>治疗/Na</b> 方案/Na/2.546<br>,/COMMACATEGORY 大大/VH<br>提高/VC 了/Di 非典型/Na/2.731<br>肺炎/Na/2.612 危/VH/1.139<br>重病人/Na/3.217 的/DE","研究所/Nc 逐步/D 摸索出/VC/3.623<br>了/Di 一/Neu 套/Nf 行/VH/2.826<br>之/DE 有效/VH/2.802 的/DE<br><b>治疗/Na</b> 方案/Na/2.546<br>,/COMMACATEGORY 大大/VH<br>提高/VC 了/Di 非典型/Na/2.731<br>肺炎/Na/2.612 危/VH/1.139<br>重病人/Na/3.217 的/DE","ML"
"治疗/Na/XIN_CMN_20030918_wpr/17457",0.0608852805442228,0.025714860604657,"治疗","XIN","2003","人员/Na 认为/VE ,/COMMACATEGORY<br>新/VH 研究/VC/1.624 结果/Na<br>对/P 改进/VC 前列腺癌/Na/4.190<br>的/DE <b>治疗/Na</b> 有/V_2<br>一定/A 参考价值/Na/2.539 。/PERIODCATEGORY<br>他们/Nh 建议/VC ,/COMMACATEGORY<br>那些/Neqa 手术/Na/3.154 后/Ng","人员/Na 认为/VE ,/COMMACATEGORY<br>新/VH 研究/VC/1.624 结果/Na<br>对/P 改进/VC 前列腺癌/Na/4.190<br>的/DE <b>治疗/Na</b> 有/V_2<br>一定/A 参考价值/Na/2.539 。/PERIODCATEGORY<br>他们/Nh 建议/VC ,/COMMACATEGORY<br>那些/Neqa 手术/Na/3.154 后/Ng","ML"
"治疗/Na/ZBN_CMN_20010105_wpr/19789",-0.0583208579400904,0.0382208246987065,"治疗","ZBN","2001","也/D 和/P 他们/Nh 一起/D 到/P<br>笨珍/Nb 旅行/Na 。/PERIODCATEGORY<br>入院/VA/4.782 接受/VC/3.800<br><b>治疗/Na</b> 和/Caa 观察/Nv/3.519<br>后/Ng ，/COMMACATEGORY<br>其中/Nep 6/Neu 名/Nf 儿童/Na/1.109<br>已经/D 出院/VA/2.713","也/D 和/P 他们/Nh 一起/D 到/P<br>笨珍/Nb 旅行/Na 。/PERIODCATEGORY<br>入院/VA/4.782 接受/VC/3.800<br><b>治疗/Na</b> 和/Caa 观察/Nv/3.519<br>后/Ng ，/COMMACATEGORY<br>其中/Nep 6/Neu 名/Nf 儿童/Na/1.109<br>已经/D 出院/VA/2.713","SG"
"治疗/Na/XIN_CMN_20030803_wpr/8979",-0.0619489598784151,0.0524873947843894,"治疗","XIN","2003","已/D 运往/VCL 莫斯科/Nc 等/Cab<br>4/Neu 个/Nf 城市/Na 的/DE<br>医院/Nc/3.598 接受/VC/3.800<br><b>治疗/Na</b> 。/PERIODCATEGORY<br>据/P 俄/Nc 媒体/Na 报道/Na<br>,/COMMACATEGORY 俄/Nc<br>北/Ncd 高加索/Nc 军区/Nc","已/D 运往/VCL 莫斯科/Nc 等/Cab<br>4/Neu 个/Nf 城市/Na 的/DE<br>医院/Nc/3.598 接受/VC/3.800<br><b>治疗/Na</b> 。/PERIODCATEGORY<br>据/P 俄/Nc 媒体/Na 报道/Na<br>,/COMMACATEGORY 俄/Nc<br>北/Ncd 高加索/Nc 军区/Nc","ML"
"治疗/Na/XIN_CMN_20030424_wpr/50982",0.0752525830831803,-0.029570596662487,"治疗","XIN","2003","手段/Na/2.508 和/Caa 高效/D<br>安全/VH 的/DE 疫苗/Na/2.840<br>,/COMMACATEGORY 虽/Cbb<br>然/Cbb 抗生素/Na/4.413 <b>治疗/Na</b><br>有/V_2 一定/A 效果/Na/3.237<br>,/COMMACATEGORY 但/Cbb<br>它/Nh 依然/D 是/SHI 一/Neu<br>种/Nf/1.080","手段/Na/2.508 和/Caa 高效/D<br>安全/VH 的/DE 疫苗/Na/2.840<br>,/COMMACATEGORY 虽/Cbb<br>然/Cbb 抗生素/Na/4.413 <b>治疗/Na</b><br>有/V_2 一定/A 效果/Na/3.237<br>,/COMMACATEGORY 但/Cbb<br>它/Nh 依然/D 是/SHI 一/Neu<br>种/Nf/1.080","ML"
"治疗/Na/ZBN_CMN_20010111_wpr/7933",-0.00663001274441693,0.0667216654671555,"治疗","ZBN","2001","》/PARENTHESISCATEGORY<br>报道/Na 说/VE ，/COMMACATEGORY<br>蒂/Na 正/D 接受/VC/3.800<br>有关/P 荷尔蒙/Na/2.868 的/DE<br><b>治疗/Na</b> ，/COMMACATEGORY<br>为/VG 两/Neu 年/Nf 内/Ng<br>实/D 施/VC 变性/Nv/3.067<br>手术/Na/3.154 铺路/VA","》/PARENTHESISCATEGORY<br>报道/Na 说/VE ，/COMMACATEGORY<br>蒂/Na 正/D 接受/VC/3.800<br>有关/P 荷尔蒙/Na/2.868 的/DE<br><b>治疗/Na</b> ，/COMMACATEGORY<br>为/VG 两/Neu 年/Nf 内/Ng<br>实/D 施/VC 变性/Nv/3.067<br>手术/Na/3.154 铺路/VA","SG"
"治疗/Na/XIN_CMN_20001106_wpr/39722",0.0190015865321144,-0.0427789129641788,"治疗","XIN","2000","核/Na 辐射/VC 进行/VC/1.452<br>杀菌/VA 、/PAUSECATEGORY<br>消毒/Nv 以及/Caa 疾病/Na/3.142<br>的/DE 诊断/Nv/5.055 <b>治疗/Na</b><br>是/SHI 人/Na 们/Na 首先/D<br>想到/VK 的/DE 应用/Na/1.504<br>项目/Na ,/COMMACATEGORY<br>发展/Na","核/Na 辐射/VC 进行/VC/1.452<br>杀菌/VA 、/PAUSECATEGORY<br>消毒/Nv 以及/Caa 疾病/Na/3.142<br>的/DE 诊断/Nv/5.055 <b>治疗/Na</b><br>是/SHI 人/Na 们/Na 首先/D<br>想到/VK 的/DE 应用/Na/1.504<br>项目/Na ,/COMMACATEGORY<br>发展/Na","ML"
"治疗/Na/ZBN_CMN_20030926_wpr/84977",0.122701895749961,0.0337684724017988,"治疗","ZBN","2003","角度/Na 来/D 说/VE ，/COMMACATEGORY<br>口述/Nv 过程/Na/1.346 也/D<br>是/SHI 一/Neu 种/Nf/1.080<br><b>治疗/Na</b> 。/PERIODCATEGORY<br>这/Nep 次/Nf 的/DE 工作/Nv<br>，/COMMACATEGORY 对/P 我/Nh<br>来/D 说/VE","角度/Na 来/D 说/VE ，/COMMACATEGORY<br>口述/Nv 过程/Na/1.346 也/D<br>是/SHI 一/Neu 种/Nf/1.080<br><b>治疗/Na</b> 。/PERIODCATEGORY<br>这/Nep 次/Nf 的/DE 工作/Nv<br>，/COMMACATEGORY 对/P 我/Nh<br>来/D 说/VE","SG"
"治疗/Na/ZBN_CMN_20030426_wpr/37892",-0.0451373886876637,0.0127644397920537,"治疗","ZBN","2003","名/Nf 主治/Nv/2.034 医师/Na/2.631<br>证实/VE/1.133 ，/COMMACATEGORY<br>为了/P 确保/Nv 有效/Nv/2.060<br>隔离/Nv/3.638 和/Caa <b>治疗/Na</b><br>，/COMMACATEGORY 北京/Nc<br>各/Nes 医院/Nc/3.598 根据/Na<br>指示/Na ，/COMMACATEGORY<br>有/V_2 计划/Na 地/DE","名/Nf 主治/Nv/2.034 医师/Na/2.631<br>证实/VE/1.133 ，/COMMACATEGORY<br>为了/P 确保/Nv 有效/Nv/2.060<br>隔离/Nv/3.638 和/Caa <b>治疗/Na</b><br>，/COMMACATEGORY 北京/Nc<br>各/Nes 医院/Nc/3.598 根据/Na<br>指示/Na ，/COMMACATEGORY<br>有/V_2 计划/Na 地/DE","SG"
"治疗/Na/ZBN_CMN_20030830_wpr/19083",-0.164801406724664,0.0303009855649898,"治疗","ZBN","2003","失控/VH 撞路堤/Na ，/COMMACATEGORY<br>骑士/Na/1.056 脸部/Na/1.518<br>及/Caa 腹部/Nc 受伤/VH/1.266<br>，/COMMACATEGORY 入院/VA/4.782<br><b>治疗/Na</b> 。/PERIODCATEGORY<br>这/Nep 起/Nf 严重/VH 车祸/Na<br>，/COMMACATEGORY 昨天/Nd<br>晚上/Nd 10时/Nd 30分/Nd","失控/VH 撞路堤/Na ，/COMMACATEGORY<br>骑士/Na/1.056 脸部/Na/1.518<br>及/Caa 腹部/Nc 受伤/VH/1.266<br>，/COMMACATEGORY 入院/VA/4.782<br><b>治疗/Na</b> 。/PERIODCATEGORY<br>这/Nep 起/Nf 严重/VH 车祸/Na<br>，/COMMACATEGORY 昨天/Nd<br>晚上/Nd 10时/Nd 30分/Nd","SG"
"疗法/Na/XIN_CMN_20001216_wpr/40397",0.456764085821024,0.153231228895589,"疗法","XIN","2000",",/COMMACATEGORY 他/Nh<br>在/P 法国/Na 西/Ncd 南部/Ncd<br>一/Neu 家/Nf 体育/Na 操练/Nv/5.976<br><b>疗法/Na</b> 中心/Nc 生活/VA/3.066<br>了/Di 6/Neu 周/Nf ,/COMMACATEGORY<br>情绪/Na 很/Dfa 好/VH ,/COMMACATEGORY",",/COMMACATEGORY 他/Nh<br>在/P 法国/Na 西/Ncd 南部/Ncd<br>一/Neu 家/Nf 体育/Na 操练/Nv/5.976<br><b>疗法/Na</b> 中心/Nc 生活/VA/3.066<br>了/Di 6/Neu 周/Nf ,/COMMACATEGORY<br>情绪/Na 很/Dfa 好/VH ,/COMMACATEGORY","ML"
"治疗/Na/ZBN_CMN_20030630_wpr/25410",-0.0037948829846661,0.0212839619718537,"治疗","ZBN","2003","王/Nb 女士/Na 声称/VE ，/COMMACATEGORY<br>她/Nh 曾经/D 将/P 诊所/Nc/2.675<br>医生/Na/2.273 的/DE <b>治疗/Na</b><br>方法/Na/3.992 告知/Nv/1.923<br>院方/Na/3.410 ，/COMMACATEGORY<br>医生/Na/2.273 也/D 表示/VE<br>，/COMMACATEGORY 诊所/Nc/2.675<br>可以/VH","王/Nb 女士/Na 声称/VE ，/COMMACATEGORY<br>她/Nh 曾经/D 将/P 诊所/Nc/2.675<br>医生/Na/2.273 的/DE <b>治疗/Na</b><br>方法/Na/3.992 告知/Nv/1.923<br>院方/Na/3.410 ，/COMMACATEGORY<br>医生/Na/2.273 也/D 表示/VE<br>，/COMMACATEGORY 诊所/Nc/2.675<br>可以/VH","SG"
"治疗/Na/ZBN_CMN_20030417_wpr/37976",-0.224650183356897,-0.057585156413549,"治疗","ZBN","2003","的/DE 印尼女/Na 佣/Na ，/COMMACATEGORY<br>她们/Nh 周一/Nd 开始/VH 在/P<br>爪哇岛/Nc/3.525 肯达尔/Nb/6.743<br><b>治疗/Na</b> 。/PERIODCATEGORY<br>他/Nh 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>医务/Na/2.181 人员/Na 正/D<br>密切/VH 留意/VK","的/DE 印尼女/Na 佣/Na ，/COMMACATEGORY<br>她们/Nh 周一/Nd 开始/VH 在/P<br>爪哇岛/Nc/3.525 肯达尔/Nb/6.743<br><b>治疗/Na</b> 。/PERIODCATEGORY<br>他/Nh 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>医务/Na/2.181 人员/Na 正/D<br>密切/VH 留意/VK","SG"
"治疗/Na/CNA_CMN_20001014_wpr/13883",0.0246716940982114,0.00564296511476044,"治疗","CNA","2000","只是/D 取代/VC 手术/Na/3.154<br>的/DE 部分/Na ,/COMMACATEGORY<br>并/Cbb 没有/D 取代/VC 放射线/Na/5.805<br><b>治疗/Na</b> 与/Caa 化学/Na/3.018<br>治疗/Na/2.663 方法/Na/3.992<br>。/PERIODCATEGORY 」/PARENTHESISCATEGORY<br>891014/Neu/1.893 杨乃文/Nb<br>年底/Nd 将/D","只是/D 取代/VC 手术/Na/3.154<br>的/DE 部分/Na ,/COMMACATEGORY<br>并/Cbb 没有/D 取代/VC 放射线/Na/5.805<br><b>治疗/Na</b> 与/Caa 化学/Na/3.018<br>治疗/Na/2.663 方法/Na/3.992<br>。/PERIODCATEGORY 」/PARENTHESISCATEGORY<br>891014/Neu/1.893 杨乃文/Nb<br>年底/Nd 将/D","TW"
"治疗/Na/XIN_CMN_20001224_wpr/57467",-0.153638652674678,-0.0831847587771706,"治疗","XIN","2000","开展/VC 毒品/Na 知识/Na 教育/VC<br>,/COMMACATEGORY 并/Cbb<br>为/VG 吸毒/Nv/1.895 者/Na<br>提供/VC <b>治疗/Na</b> 和/Caa<br>康复/VH/3.446 服务/Na 。/PERIODCATEGORY<br>从/P 1985年/Nd 开始/VH ,/COMMACATEGORY<br>在/P 参与/VC","开展/VC 毒品/Na 知识/Na 教育/VC<br>,/COMMACATEGORY 并/Cbb<br>为/VG 吸毒/Nv/1.895 者/Na<br>提供/VC <b>治疗/Na</b> 和/Caa<br>康复/VH/3.446 服务/Na 。/PERIODCATEGORY<br>从/P 1985年/Nd 开始/VH ,/COMMACATEGORY<br>在/P 参与/VC","ML"
"治疗/Na/XIN_CMN_20030618_wpr/15859",-0.0276746750701188,0.0066589103950309,"治疗","XIN","2003","截至/P 6月/Nd 18日/Nd 10时/Nd<br>,/COMMACATEGORY 中国/Nc<br>内地/Nc/2.063 在/P 医院/Nc/3.598<br>接受/VC/3.800 <b>治疗/Na</b><br>的/DE 非/A/1.311 典型/Na/2.187<br>肺炎/Na/2.612 临/VCL 床/Na<br>诊断/VC/4.021 病例/Na 为/VG<br>210/Neu/3.309","截至/P 6月/Nd 18日/Nd 10时/Nd<br>,/COMMACATEGORY 中国/Nc<br>内地/Nc/2.063 在/P 医院/Nc/3.598<br>接受/VC/3.800 <b>治疗/Na</b><br>的/DE 非/A/1.311 典型/Na/2.187<br>肺炎/Na/2.612 临/VCL 床/Na<br>诊断/VC/4.021 病例/Na 为/VG<br>210/Neu/3.309","ML"
"治疗/Na/XIN_CMN_20030812_wpr/48270",0.000486801809008144,-0.00255815213116869,"治疗","XIN","2003","中毒者/Na 的/DE 伤口/Na/2.416<br>感染/VJ/1.543 ,/COMMACATEGORY<br>医院/Nc/3.598 主要/D 采用/Nv/2.180<br>抗生素类/Na/5.357 药物/Na/4.552<br><b>治疗/Na</b> ,/COMMACATEGORY<br>同/Nes 时/Ng 辅以/VC/4.231<br>营养/VH/1.491 支撑/VC 治疗/Na/2.663<br>。/PERIODCATEGORY 即使/Cbb<br>不/D","中毒者/Na 的/DE 伤口/Na/2.416<br>感染/VJ/1.543 ,/COMMACATEGORY<br>医院/Nc/3.598 主要/D 采用/Nv/2.180<br>抗生素类/Na/5.357 药物/Na/4.552<br><b>治疗/Na</b> ,/COMMACATEGORY<br>同/Nes 时/Ng 辅以/VC/4.231<br>营养/VH/1.491 支撑/VC 治疗/Na/2.663<br>。/PERIODCATEGORY 即使/Cbb<br>不/D","ML"
"治疗/Na/CNA_CMN_20001010_wpr/28391",0.00857514667702471,0.013580140959223,"治疗","CNA","2000","转移/Nv 的/DE 病人/Na/3.312<br>,/COMMACATEGORY 只/Da<br>能/D 合併/Nv/1.764 放射线/Na/5.805<br>及/Caa 化学/Na/3.018 <b>治疗/Na</b><br>。/PERIODCATEGORY 刘时安/Nb/5.645<br>指出/VE ,/COMMACATEGORY<br>手术/Na/3.154 併发症/Na/2.043<br>以/P 咽皮廔管/Na 最多/VH 共/Da","转移/Nv 的/DE 病人/Na/3.312<br>,/COMMACATEGORY 只/Da<br>能/D 合併/Nv/1.764 放射线/Na/5.805<br>及/Caa 化学/Na/3.018 <b>治疗/Na</b><br>。/PERIODCATEGORY 刘时安/Nb/5.645<br>指出/VE ,/COMMACATEGORY<br>手术/Na/3.154 併发症/Na/2.043<br>以/P 咽皮廔管/Na 最多/VH 共/Da","TW"
"治疗/Na/CNA_CMN_20001123_wpr/22962",0.0717518276060714,0.00583192044361304,"治疗","CNA","2000","疗法/Na/3.874 ,/COMMACATEGORY<br>以/P 中/Ncd 药草/Na 取代/VC<br>或/Caa 辅助/VC/3.758 目前/Nd/1.068<br>的/DE <b>治疗/Na</b> 方式/Na/1.191<br>,/COMMACATEGORY 却/D 得到/Nv/1.731<br>反效果/Na ,/COMMACATEGORY<br>甚至/D 造成/VG 肾衰竭/Na/3.106<br>的/DE","疗法/Na/3.874 ,/COMMACATEGORY<br>以/P 中/Ncd 药草/Na 取代/VC<br>或/Caa 辅助/VC/3.758 目前/Nd/1.068<br>的/DE <b>治疗/Na</b> 方式/Na/1.191<br>,/COMMACATEGORY 却/D 得到/Nv/1.731<br>反效果/Na ,/COMMACATEGORY<br>甚至/D 造成/VG 肾衰竭/Na/3.106<br>的/DE","TW"
