"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"方式/Na/CNA_CMN_20001129_wpr/80696",0.0138079630050533,0.00861762979743526,"方式","CNA","2000","保守型/Na 厂商/Na 大都会/Nc 选择/Na/1.910<br>採取/VC/2.654 出口/Nv 与/Caa<br>技术/Na 授权/Nv/2.081 等/Cab/1.256<br><b>方式/Na</b> ,/COMMACATEGORY<br>以/P/2.388 追求/VC 海外市/Nc/3.329<br>场/Nf 利益/VC 。/PERIODCATEGORY<br>目前/Nd ,/COMMACATEGORY<br>中钢/Nc","保守型/Na 厂商/Na 大都会/Nc 选择/Na/1.910<br>採取/VC/2.654 出口/Nv 与/Caa<br>技术/Na 授权/Nv/2.081 等/Cab/1.256<br><b>方式/Na</b> ,/COMMACATEGORY<br>以/P/2.388 追求/VC 海外市/Nc/3.329<br>场/Nf 利益/VC 。/PERIODCATEGORY<br>目前/Nd ,/COMMACATEGORY<br>中钢/Nc","TW"
"措施/Na/XIN_CMN_20030611_wpr/47184",-0.0269812559810962,-0.00458691718310574,"措施","XIN","2003","在/P 爆炸/Nv 现场/Nc 附/VC<br>近/Nes ,/COMMACATEGORY<br>要求/Nv/1.719 政府/Na/1.096<br>立即/D/1.795 采取/VC/4.887<br><b>措施/Na</b> 保障/Na/2.144<br>民众/Na 安全/Na/2.085 。/PERIODCATEGORY<br>这/Nep 是/SHI 以色列/Nc 、/PAUSECATEGORY<br>美国/Na 和/Caa","在/P 爆炸/Nv 现场/Nc 附/VC<br>近/Nes ,/COMMACATEGORY<br>要求/Nv/1.719 政府/Na/1.096<br>立即/D/1.795 采取/VC/4.887<br><b>措施/Na</b> 保障/Na/2.144<br>民众/Na 安全/Na/2.085 。/PERIODCATEGORY<br>这/Nep 是/SHI 以色列/Nc 、/PAUSECATEGORY<br>美国/Na 和/Caa","ML"
"方式/Na/ZBN_CMN_20030721_wpr/73573",-0.0282722535328898,0.00900608734000615,"方式","ZBN","2003","英尺/Nf 。/PERIODCATEGORY<br>店面/Na 虽/Cbb 小/VH ，/COMMACATEGORY<br>但/Cbb 采取/VC/2.088 开放式/Na/1.858<br>经营/VC/2.140 <b>方式/Na</b><br>，/COMMACATEGORY 营造/Nv/1.314<br>亲切/Nv 而/Cbb 开/VC 敞/VC<br>的/DE 空间/Na 。/PERIODCATEGORY<br>地方/Na","英尺/Nf 。/PERIODCATEGORY<br>店面/Na 虽/Cbb 小/VH ，/COMMACATEGORY<br>但/Cbb 采取/VC/2.088 开放式/Na/1.858<br>经营/VC/2.140 <b>方式/Na</b><br>，/COMMACATEGORY 营造/Nv/1.314<br>亲切/Nv 而/Cbb 开/VC 敞/VC<br>的/DE 空间/Na 。/PERIODCATEGORY<br>地方/Na","SG"
"方式/Na/CNA_CMN_20001011_wpr/152830",0.0600981546426117,-0.00591593761413265,"方式","CNA","2000","则/D 表示/VE ,/COMMACATEGORY<br>对于/P 中共/Nb 有意/VL 以/P/2.388<br>各/Nes 种/Nf/2.334 管道/Na<br><b>方式/Na</b> 挖/VC/1.029<br>墙角/Nc/1.960 ,/COMMACATEGORY<br>我方/Na 都/D 在/P 密切/VH 观察/VE<br>当中/Di ;/SEMICOLONCATEGORY","则/D 表示/VE ,/COMMACATEGORY<br>对于/P 中共/Nb 有意/VL 以/P/2.388<br>各/Nes 种/Nf/2.334 管道/Na<br><b>方式/Na</b> 挖/VC/1.029<br>墙角/Nc/1.960 ,/COMMACATEGORY<br>我方/Na 都/D 在/P 密切/VH 观察/VE<br>当中/Di ;/SEMICOLONCATEGORY","TW"
"办法/Na/XIN_CMN_20030415_wpr/21250",-0.0337746078778394,0.0256196723544242,"办法","XIN","2003",",/COMMACATEGORY 同时/Nd<br>制订/VC/2.253 一/Neu 系列/Na<br>交易/Na 规则/Na/2.274 、/PAUSECATEGORY<br>配额/Na/1.679 管理/Na/3.542<br><b>办法/Na</b> 及/Caa 排污/Na/1.995<br>申报/VC/1.685 、/PAUSECATEGORY<br>审核/Nv/1.807 制度/Na/1.301<br>、/PAUSECATEGORY 监测/Nv<br>制度/Na/1.301 、/PAUSECATEGORY",",/COMMACATEGORY 同时/Nd<br>制订/VC/2.253 一/Neu 系列/Na<br>交易/Na 规则/Na/2.274 、/PAUSECATEGORY<br>配额/Na/1.679 管理/Na/3.542<br><b>办法/Na</b> 及/Caa 排污/Na/1.995<br>申报/VC/1.685 、/PAUSECATEGORY<br>审核/Nv/1.807 制度/Na/1.301<br>、/PAUSECATEGORY 监测/Nv<br>制度/Na/1.301 、/PAUSECATEGORY","ML"
"措施/Na/XIN_CMN_20030628_wpr/12212",0.00564173242042545,0.0322498971984855,"措施","XIN","2003","、/PAUSECATEGORY 欧元/Nb<br>等/Cab/1.128 主要/VH 外币/Na<br>的/DE 各/Nes/1.413 项/Nf/2.380<br>大众/Nh 防伪/VA/3.058 <b>措施/Na</b><br>,/COMMACATEGORY 让/VL<br>假币/Na 无/VJ 容身/VH 之/DE<br>地/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc","、/PAUSECATEGORY 欧元/Nb<br>等/Cab/1.128 主要/VH 外币/Na<br>的/DE 各/Nes/1.413 项/Nf/2.380<br>大众/Nh 防伪/VA/3.058 <b>措施/Na</b><br>,/COMMACATEGORY 让/VL<br>假币/Na 无/VJ 容身/VH 之/DE<br>地/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc","ML"
"方式/Na/CNA_CMN_20001226_wpr/96314",-0.0624858231461249,0.150255403782228,"方式","CNA","2000","、/PAUSECATEGORY 另/Cbb<br>依/P 政府/Na 採购法/Na/1.403<br>工程/Na 招标/VA/2.928 本来/D<br>就/D 公开/VHC/1.611 <b>方式/Na</b><br>,/COMMACATEGORY 何/Nb/1.233<br>需/D 再/D 强调/VE ?/QUESTIONCATEGORY<br>至于/Caa 拉/VC 五十/Neu 位/Nf","、/PAUSECATEGORY 另/Cbb<br>依/P 政府/Na 採购法/Na/1.403<br>工程/Na 招标/VA/2.928 本来/D<br>就/D 公开/VHC/1.611 <b>方式/Na</b><br>,/COMMACATEGORY 何/Nb/1.233<br>需/D 再/D 强调/VE ?/QUESTIONCATEGORY<br>至于/Caa 拉/VC 五十/Neu 位/Nf","TW"
"手段/Na/XIN_CMN_20030612_wpr/50435",0.015807738238244,0.0568018037857062,"手段","XIN","2003","哈梅内伊/Nb 说/VE ,/COMMACATEGORY<br>美国/Na 已经/D 意识到/VE 它/Nh<br>无法/D 通过/VC/2.626 军事/Na/2.488<br><b>手段/Na</b> 推翻/VC/2.856<br>伊朗/Nc 的/DE 伊斯/Nb/3.198<br>兰/Na 政权/Na/1.765 ,/COMMACATEGORY<br>因此/Cbb ,/COMMACATEGORY<br>美国/Na","哈梅内伊/Nb 说/VE ,/COMMACATEGORY<br>美国/Na 已经/D 意识到/VE 它/Nh<br>无法/D 通过/VC/2.626 军事/Na/2.488<br><b>手段/Na</b> 推翻/VC/2.856<br>伊朗/Nc 的/DE 伊斯/Nb/3.198<br>兰/Na 政权/Na/1.765 ,/COMMACATEGORY<br>因此/Cbb ,/COMMACATEGORY<br>美国/Na","ML"
"方式/Na/XIN_CMN_20030527_wpr/35381",0.0544482781969963,0.0424961218203686,"方式","XIN","2003","。/PERIODCATEGORY 广东省/Na<br>在/P 文化产业/Na 引进/VC 外资/Na/1.040<br>方面/Na 探索/VE/2.157 新/VH<br>的/DE <b>方式/Na</b> ,/COMMACATEGORY<br>其中/Nep 包括/VK 以/P/2.388<br>境/Na 外电/Na 视/P 频道/Na<br>有限/Nv 落地/Nv/3.067","。/PERIODCATEGORY 广东省/Na<br>在/P 文化产业/Na 引进/VC 外资/Na/1.040<br>方面/Na 探索/VE/2.157 新/VH<br>的/DE <b>方式/Na</b> ,/COMMACATEGORY<br>其中/Nep 包括/VK 以/P/2.388<br>境/Na 外电/Na 视/P 频道/Na<br>有限/Nv 落地/Nv/3.067","ML"
"方法/Na/ZBN_CMN_20001126_wpr/16058",0.0531437101652718,-0.0298643683467328,"方法","ZBN","2000","我们/Nh 必须/VH 想出/VE/3.882<br>新/VH/1.749 的/DE 、/PAUSECATEGORY<br>具/VJ 创/VC 意/Na 的/DE <b>方法/Na</b><br>来/D/1.266 鼓励/Nv 和/Caa<br>帮助/Na/1.228 他们/Nh 掌握/VC/1.711<br>新/VH/1.749 技能/Na ，/COMMACATEGORY<br>确保/Nv","我们/Nh 必须/VH 想出/VE/3.882<br>新/VH/1.749 的/DE 、/PAUSECATEGORY<br>具/VJ 创/VC 意/Na 的/DE <b>方法/Na</b><br>来/D/1.266 鼓励/Nv 和/Caa<br>帮助/Na/1.228 他们/Nh 掌握/VC/1.711<br>新/VH/1.749 技能/Na ，/COMMACATEGORY<br>确保/Nv","SG"
"措施/Na/XIN_CMN_20030623_wpr/14976",-0.0754903457575944,-0.0892488329422801,"措施","XIN","2003","。/PERIODCATEGORY 世界/Nc<br>卫生/Na/1.306 组织/Na 高度/Na<br>称赞/VC 了/Di 香港/Nc 的/DE<br>防治/Nv/2.179 <b>措施/Na</b><br>。/PERIODCATEGORY 它/Nh<br>说/VE ,/COMMACATEGORY<br>从/P 发现/Na 第一/Neu 例/Na<br>非/D 典/Na/1.397","。/PERIODCATEGORY 世界/Nc<br>卫生/Na/1.306 组织/Na 高度/Na<br>称赞/VC 了/Di 香港/Nc 的/DE<br>防治/Nv/2.179 <b>措施/Na</b><br>。/PERIODCATEGORY 它/Nh<br>说/VE ,/COMMACATEGORY<br>从/P 发现/Na 第一/Neu 例/Na<br>非/D 典/Na/1.397","ML"
"方式/Na/CNA_CMN_20001126_wpr/33352",0.0831970511793627,0.0526766298620074,"方式","CNA","2000","声明/Na 中/Ng 表示/VE ,/COMMACATEGORY<br>尽管/Cbb 八百多/Neu 名/Nf 囚犯/Na/1.602<br>以/P/2.388 绝食/Nv/4.015<br><b>方式/Na</b> 威胁/Nv/2.492<br>当局/Na ,/COMMACATEGORY<br>但/Cbb 司法部/Nc 仍/D 将/D<br>按/VC/1.094 既定/VH 计划/Na","声明/Na 中/Ng 表示/VE ,/COMMACATEGORY<br>尽管/Cbb 八百多/Neu 名/Nf 囚犯/Na/1.602<br>以/P/2.388 绝食/Nv/4.015<br><b>方式/Na</b> 威胁/Nv/2.492<br>当局/Na ,/COMMACATEGORY<br>但/Cbb 司法部/Nc 仍/D 将/D<br>按/VC/1.094 既定/VH 计划/Na","TW"
"方式/Na/CNA_CMN_20010119_wpr/107190",0.055394208120598,-0.105489598971688,"方式","CNA","2001","进行/VC/1.187 开挖/VC 探勘/VC/2.067<br>,/COMMACATEGORY 确立/VE<br>进行/VC/1.187 现/Nd 址/Na/1.044<br>保存/Nv/1.676 的/DE <b>方式/Na</b><br>与/Caa 范围/Na ,/COMMACATEGORY<br>并/Cbb 在/P 学校/Nc 内/Ncd<br>设置/VC 大马璘/Nb 文物馆/Nc","进行/VC/1.187 开挖/VC 探勘/VC/2.067<br>,/COMMACATEGORY 确立/VE<br>进行/VC/1.187 现/Nd 址/Na/1.044<br>保存/Nv/1.676 的/DE <b>方式/Na</b><br>与/Caa 范围/Na ,/COMMACATEGORY<br>并/Cbb 在/P 学校/Nc 内/Ncd<br>设置/VC 大马璘/Nb 文物馆/Nc","TW"
"方式/Na/CNA_CMN_20001016_wpr/54349",0.135112722984447,-0.0357852084702603,"方式","CNA","2000","是/SHI 维持/VJ 交通/Na 秩序/Na<br>、/PAUSECATEGORY 降低/Nv<br>社会/Na 成本/Na 的/DE 有效/Nv<br><b>方式/Na</b> 。/PERIODCATEGORY<br>近年/D 来/D/1.593 ,/COMMACATEGORY<br>交通/Na 罚锾/Na 已/D 成为/VG<br>台北/Nc 市政府/Nc","是/SHI 维持/VJ 交通/Na 秩序/Na<br>、/PAUSECATEGORY 降低/Nv<br>社会/Na 成本/Na 的/DE 有效/Nv<br><b>方式/Na</b> 。/PERIODCATEGORY<br>近年/D 来/D/1.593 ,/COMMACATEGORY<br>交通/Na 罚锾/Na 已/D 成为/VG<br>台北/Nc 市政府/Nc","TW"
"措施/Na/XIN_CMN_20030528_wpr/41501",-0.0290632098467326,-0.0202342023504156,"措施","XIN","2003","保障/Na/2.144 ,/COMMACATEGORY<br>巴勒斯坦/Nc 民族/Na 权力/Na 机构/Na<br>有/V_2 义务/Na 采取/VC/4.887<br>有效/VH/3.451 <b>措施/Na</b><br>制止/VC/3.129 暴力/VH 活动/Na<br>。/PERIODCATEGORY 中方/Na<br>支持/Nv 早日/D 建立/VC 独立/VH<br>的/DE","保障/Na/2.144 ,/COMMACATEGORY<br>巴勒斯坦/Nc 民族/Na 权力/Na 机构/Na<br>有/V_2 义务/Na 采取/VC/4.887<br>有效/VH/3.451 <b>措施/Na</b><br>制止/VC/3.129 暴力/VH 活动/Na<br>。/PERIODCATEGORY 中方/Na<br>支持/Nv 早日/D 建立/VC 独立/VH<br>的/DE","ML"
"方式/Na/CNA_CMN_20010121_wpr/5763",0.1181878090798,0.0570476650182001,"方式","CNA","2001","于/P 水库/Na 规划区/Nc 之内/Ng<br>的/DE 永乐宫/Nc ,/COMMACATEGORY<br>以/P/2.388 原物/Na/4.246<br>原貌/Na/2.048 <b>方式/Na</b><br>迁移/VC 至/Caa 新址/Na/1.803<br>永久/Nd 保存/Nv/1.676 。/PERIODCATEGORY<br>建筑/Nv 面积/Na 四千余/Neu 平方公尺/Nf","于/P 水库/Na 规划区/Nc 之内/Ng<br>的/DE 永乐宫/Nc ,/COMMACATEGORY<br>以/P/2.388 原物/Na/4.246<br>原貌/Na/2.048 <b>方式/Na</b><br>迁移/VC 至/Caa 新址/Na/1.803<br>永久/Nd 保存/Nv/1.676 。/PERIODCATEGORY<br>建筑/Nv 面积/Na 四千余/Neu 平方公尺/Nf","TW"
"措施/Na/CNA_CMN_20030815_wpr/10061",-0.0402402553319822,0.0196897207805779,"措施","CNA","2003","二/Neu 个/Nf 月/Na 就/D 有/V_2<br>措施/Na/1.186 推出/VC/1.621<br>，/COMMACATEGORY 无奈/VH<br>部份/Neqa <b>措施/Na</b><br>受到/VJ 中共/Nb 设置/VC 障碍/Na<br>阻扰/VC 。/PERIODCATEGORY<br>郑文灿/Nb 表示/VE ，/COMMACATEGORY<br>以/P","二/Neu 个/Nf 月/Na 就/D 有/V_2<br>措施/Na/1.186 推出/VC/1.621<br>，/COMMACATEGORY 无奈/VH<br>部份/Neqa <b>措施/Na</b><br>受到/VJ 中共/Nb 设置/VC 障碍/Na<br>阻扰/VC 。/PERIODCATEGORY<br>郑文灿/Nb 表示/VE ，/COMMACATEGORY<br>以/P","TW"
"方法/Na/CNA_CMN_20001031_wpr/143765",0.100066287438535,-0.0631429214591128,"方法","CNA","2000","们/Na 对/P 朋友/Na 有/V_2<br>伤害/Na 时/Ng ,/COMMACATEGORY<br>最好/D/1.782 修补/VC/1.930<br>的/DE <b>方法/Na</b> 就是/Cbb/2.640<br>送/VD 礼/Na 表示/Nv 道歉/Nv<br>;/SEMICOLONCATEGORY 我方/Na<br>接受/VC 索国/Nb 的/DE","们/Na 对/P 朋友/Na 有/V_2<br>伤害/Na 时/Ng ,/COMMACATEGORY<br>最好/D/1.782 修补/VC/1.930<br>的/DE <b>方法/Na</b> 就是/Cbb/2.640<br>送/VD 礼/Na 表示/Nv 道歉/Nv<br>;/SEMICOLONCATEGORY 我方/Na<br>接受/VC 索国/Nb 的/DE","TW"
"方式/Na/XIN_CMN_20010120_wpr/13848",0.0471215022567372,-0.0305071766183976,"方式","XIN","2001","没落/VH/1.914 的/DE 封建/Na<br>迷信/Nv ,/COMMACATEGORY<br>建立/Nv 科学/Na 文明/Na/1.542<br>健康/VH/1.333 生活/Na/2.613<br><b>方式/Na</b> 。/PERIODCATEGORY<br>山东/Nb 济南/Nc 、/PAUSECATEGORY<br>青岛/Nc 、/PAUSECATEGORY<br>淄博/Nb 等/Cab/1.256 地/Na<br>也/D","没落/VH/1.914 的/DE 封建/Na<br>迷信/Nv ,/COMMACATEGORY<br>建立/Nv 科学/Na 文明/Na/1.542<br>健康/VH/1.333 生活/Na/2.613<br><b>方式/Na</b> 。/PERIODCATEGORY<br>山东/Nb 济南/Nc 、/PAUSECATEGORY<br>青岛/Nc 、/PAUSECATEGORY<br>淄博/Nb 等/Cab/1.256 地/Na<br>也/D","ML"
"方式/Na/ZBN_CMN_20030906_wpr/44804",0.162596382783999,0.0621434237872094,"方式","ZBN","2003","的/DE 搜罗/VC 整理/VC 重新/D<br>包装/VC ，/COMMACATEGORY<br>以/P/2.388 最/Dfa 深入浅出/VH/4.166<br>的/DE <b>方式/Na</b> 、/PAUSECATEGORY<br>最/Dfa 丰富/VH 多彩/VH 的/DE<br>效果/Na ，/COMMACATEGORY<br>呈献给/VD/3.472 观众/Na 。/PERIODCATEGORY","的/DE 搜罗/VC 整理/VC 重新/D<br>包装/VC ，/COMMACATEGORY<br>以/P/2.388 最/Dfa 深入浅出/VH/4.166<br>的/DE <b>方式/Na</b> 、/PAUSECATEGORY<br>最/Dfa 丰富/VH 多彩/VH 的/DE<br>效果/Na ，/COMMACATEGORY<br>呈献给/VD/3.472 观众/Na 。/PERIODCATEGORY","SG"
"方法/Na/XIN_CMN_20030408_wpr/20897",-0.00269134191763492,0.139402052326807,"方法","XIN","2003","”/PARENTHESISCATEGORY<br>和/Caa “/PARENTHESISCATEGORY<br>应得/VC 收入/VC ”/PARENTHESISCATEGORY<br>等/Cab 不/D 合理/VH/1.603<br>计算/VC/3.176 <b>方法/Na</b><br>,/COMMACATEGORY 把/P 符/Na/2.663<br>合/VG 最/Dfa 低/VH 生活/Na<br>保障/Na 条件/Na 的/DE","”/PARENTHESISCATEGORY<br>和/Caa “/PARENTHESISCATEGORY<br>应得/VC 收入/VC ”/PARENTHESISCATEGORY<br>等/Cab 不/D 合理/VH/1.603<br>计算/VC/3.176 <b>方法/Na</b><br>,/COMMACATEGORY 把/P 符/Na/2.663<br>合/VG 最/Dfa 低/VH 生活/Na<br>保障/Na 条件/Na 的/DE","ML"
"方式/Na/ZBN_CMN_20001130_wpr/19076",0.0652095916209687,0.0345042614978597,"方式","ZBN","2000","。/PERIODCATEGORY 同时/Nd<br>，/COMMACATEGORY 诊疗所/Nc<br>也/D 需要/VK 突破/Na 旧/VH<br>的/DE 行销/Na/1.866 <b>方式/Na</b><br>，/COMMACATEGORY 以/P/2.388<br>新/VH 的/DE 面貌/Na 服务/Na<br>大众/Nh 。/PERIODCATEGORY<br>以往/Nd/1.262 的/DE","。/PERIODCATEGORY 同时/Nd<br>，/COMMACATEGORY 诊疗所/Nc<br>也/D 需要/VK 突破/Na 旧/VH<br>的/DE 行销/Na/1.866 <b>方式/Na</b><br>，/COMMACATEGORY 以/P/2.388<br>新/VH 的/DE 面貌/Na 服务/Na<br>大众/Nh 。/PERIODCATEGORY<br>以往/Nd/1.262 的/DE","SG"
"方式/Na/XIN_CMN_20001123_wpr/45864",0.0516665907338855,-0.0441738698325308,"方式","XIN","2000","的/DE 宣传/Na 活动/Na 。/PERIODCATEGORY<br>号召/Nv 民众/Na 改变/Na/2.434<br>传统/Na/2.047 行/VA 为/VG<br><b>方式/Na</b> ,/COMMACATEGORY<br>减少性/Na/4.651 传播/Na/1.934<br>机会/Na 。/PERIODCATEGORY<br>据/P 调查/Na ,/COMMACATEGORY<br>非洲/Nc 艾滋/Nb","的/DE 宣传/Na 活动/Na 。/PERIODCATEGORY<br>号召/Nv 民众/Na 改变/Na/2.434<br>传统/Na/2.047 行/VA 为/VG<br><b>方式/Na</b> ,/COMMACATEGORY<br>减少性/Na/4.651 传播/Na/1.934<br>机会/Na 。/PERIODCATEGORY<br>据/P 调查/Na ,/COMMACATEGORY<br>非洲/Nc 艾滋/Nb","ML"
"办法/Na/CNA_CMN_20010111_wpr/75349",-0.157477582572406,0.205437528873178,"办法","CNA","2001","分为/VG 及格/VH ,/COMMACATEGORY<br>另/Nes 根据/Na 通过/VC 修正/Nv/3.190<br>的/DE 训/Nv 练/VC <b>办法/Na</b><br>,/COMMACATEGORY 消防/A<br>设备师/Na/5.934 训练/Na 时数/Na<br>明定为/VG 二七○/Neu 小时/Nf<br>,/COMMACATEGORY 消防/A","分为/VG 及格/VH ,/COMMACATEGORY<br>另/Nes 根据/Na 通过/VC 修正/Nv/3.190<br>的/DE 训/Nv 练/VC <b>办法/Na</b><br>,/COMMACATEGORY 消防/A<br>设备师/Na/5.934 训练/Na 时数/Na<br>明定为/VG 二七○/Neu 小时/Nf<br>,/COMMACATEGORY 消防/A","TW"
"措施/Na/XIN_CMN_20001211_wpr/56378",-0.00365285097558753,-0.00128462402466755,"措施","XIN","2000",",/COMMACATEGORY 使/VL/1.026<br>我们/Nh 对/P 贯彻/Nv/1.171<br>中央/Nc 的/DE 重/VH 大/VH<br>政策/Na/1.947 <b>措施/Na</b><br>有/V_2 了/Di 更/Dfa 深刻/VH<br>的/DE 理解/Nv/1.283 ,/COMMACATEGORY<br>给/VD 我们/Nh 今后/Nd",",/COMMACATEGORY 使/VL/1.026<br>我们/Nh 对/P 贯彻/Nv/1.171<br>中央/Nc 的/DE 重/VH 大/VH<br>政策/Na/1.947 <b>措施/Na</b><br>有/V_2 了/Di 更/Dfa 深刻/VH<br>的/DE 理解/Nv/1.283 ,/COMMACATEGORY<br>给/VD 我们/Nh 今后/Nd","ML"
"措施/Na/ZBN_CMN_20030523_wpr/111873",-0.019074509887488,-0.02805749882128,"措施","ZBN","2003","所/D 采取/VC/4.887 的/DE<br>一/Neu 系列/Na/3.482 围堵/VC/2.296<br>和/Caa 遏制/VC/2.735 沙斯/Nb/1.524<br>的/DE <b>措施/Na</b> ，/COMMACATEGORY<br>表示/Nv 赞赏/Nv/2.037 和/Caa<br>高兴/VK 。/PERIODCATEGORY<br>根据/P 世卫/Nb 组织/Na 规定/Na","所/D 采取/VC/4.887 的/DE<br>一/Neu 系列/Na/3.482 围堵/VC/2.296<br>和/Caa 遏制/VC/2.735 沙斯/Nb/1.524<br>的/DE <b>措施/Na</b> ，/COMMACATEGORY<br>表示/Nv 赞赏/Nv/2.037 和/Caa<br>高兴/VK 。/PERIODCATEGORY<br>根据/P 世卫/Nb 组织/Na 规定/Na","SG"
"方式/Na/CNA_CMN_20001018_wpr/134485",0.0936622878275237,0.0766899909573654,"方式","CNA","2000",",/COMMACATEGORY 以/P/2.388<br>「/PARENTHESISCATEGORY<br>假/VH 出口/Nv 、/PAUSECATEGORY<br>真/D 退税/VA/3.804 」/PARENTHESISCATEGORY<br>的/DE <b>方式/Na</b> ,/COMMACATEGORY<br>诈骗/Nv/1.816 国家/Na 公帑/Na/1.233<br>达/VJ 新台币/Na 六千万/Neu 元/Nf<br>以上/Ng ,/COMMACATEGORY",",/COMMACATEGORY 以/P/2.388<br>「/PARENTHESISCATEGORY<br>假/VH 出口/Nv 、/PAUSECATEGORY<br>真/D 退税/VA/3.804 」/PARENTHESISCATEGORY<br>的/DE <b>方式/Na</b> ,/COMMACATEGORY<br>诈骗/Nv/1.816 国家/Na 公帑/Na/1.233<br>达/VJ 新台币/Na 六千万/Neu 元/Nf<br>以上/Ng ,/COMMACATEGORY","TW"
"办法/Na/CNA_CMN_20001202_wpr/58265",-0.0398778041803897,0.0331892278152833,"办法","CNA","2000","认为/VE 为了/P 维持/VJ 球队/Na<br>参赛/Nv/1.514 纪律/Na/1.250<br>,/COMMACATEGORY 应/D 增加/VHC<br>管理/Na/3.542 <b>办法/Na</b><br>,/COMMACATEGORY 并/Cbb<br>临时/D 动议/Na 通过/VC ,/COMMACATEGORY<br>因应/VJ/1.291 未来/Nd 国际/Nc<br>及/Caa","认为/VE 为了/P 维持/VJ 球队/Na<br>参赛/Nv/1.514 纪律/Na/1.250<br>,/COMMACATEGORY 应/D 增加/VHC<br>管理/Na/3.542 <b>办法/Na</b><br>,/COMMACATEGORY 并/Cbb<br>临时/D 动议/Na 通过/VC ,/COMMACATEGORY<br>因应/VJ/1.291 未来/Nd 国际/Nc<br>及/Caa","TW"
"办法/Na/ZBN_CMN_20001020_wpr/8082",-0.0424356249512757,-0.171234034218181,"办法","ZBN","2000","补充/VC/1.615 道/Na ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我们/Nh 已/D 尽/D/1.289 全力/D<br>，/COMMACATEGORY 想尽/VJ/6.688<br><b>办法/Na</b> 停止/Nv/1.001<br>纠纷/Na/1.045 ，/COMMACATEGORY<br>不过/Cbb 目前/Nd ，/COMMACATEGORY<br>我/Nh 不/D 认为/VE 对方/Nh","补充/VC/1.615 道/Na ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我们/Nh 已/D 尽/D/1.289 全力/D<br>，/COMMACATEGORY 想尽/VJ/6.688<br><b>办法/Na</b> 停止/Nv/1.001<br>纠纷/Na/1.045 ，/COMMACATEGORY<br>不过/Cbb 目前/Nd ，/COMMACATEGORY<br>我/Nh 不/D 认为/VE 对方/Nh","SG"
"措施/Na/XIN_CMN_20030429_wpr/63031",-0.0438821183472648,-0.0121340997268958,"措施","XIN","2003","地方/Na 政府/Na/1.096 接到/VC<br>下/Nes 一级/Na 政府/Na/1.096<br>关于/P 采取/VC/4.887 以上/Ng<br>紧急/VH/2.672 <b>措施/Na</b><br>的/DE 报告/Na 时/Ng ,/COMMACATEGORY<br>应当/D/1.593 在/P 规定/Na<br>的/DE 时限/Na 内/Ncd","地方/Na 政府/Na/1.096 接到/VC<br>下/Nes 一级/Na 政府/Na/1.096<br>关于/P 采取/VC/4.887 以上/Ng<br>紧急/VH/2.672 <b>措施/Na</b><br>的/DE 报告/Na 时/Ng ,/COMMACATEGORY<br>应当/D/1.593 在/P 规定/Na<br>的/DE 时限/Na 内/Ncd","ML"
"方式/Na/CNA_CMN_20001031_wpr/96638",0.0513051851088793,-0.0179756701190841,"方式","CNA","2000","搬出来/VB ,/COMMACATEGORY<br>执政/Nv/1.049 者/Na 、/PAUSECATEGORY<br>政府/Na 还/D 用/P/2.031 这/Nep<br>种/Nf/2.334 <b>方式/Na</b><br>思考/Nv/2.094 ,/COMMACATEGORY<br>最/Dfa 伤/VH 国家/Na 利益/VC<br>者/Na 就是/SHI 这些/Neqa 人/Na","搬出来/VB ,/COMMACATEGORY<br>执政/Nv/1.049 者/Na 、/PAUSECATEGORY<br>政府/Na 还/D 用/P/2.031 这/Nep<br>种/Nf/2.334 <b>方式/Na</b><br>思考/Nv/2.094 ,/COMMACATEGORY<br>最/Dfa 伤/VH 国家/Na 利益/VC<br>者/Na 就是/SHI 这些/Neqa 人/Na","TW"
"方法/Na/XIN_CMN_20010115_wpr/69943",0.0283481341438288,0.126066301664376,"方法","XIN","2001",",/COMMACATEGORY 这/Nep<br>个/Nf 项目/Na 成果/Na 将/D<br>多/VH 目标/Na 优化/VA/1.658<br>设计/VC/1.818 <b>方法/Na</b><br>应用/Na/2.045 于/P 压铸机/Na/5.786<br>产品/Na 开发/VC ,/COMMACATEGORY<br>在/VCP 我国/Nc 压铸机/Na/5.786<br>行业/Na",",/COMMACATEGORY 这/Nep<br>个/Nf 项目/Na 成果/Na 将/D<br>多/VH 目标/Na 优化/VA/1.658<br>设计/VC/1.818 <b>方法/Na</b><br>应用/Na/2.045 于/P 压铸机/Na/5.786<br>产品/Na 开发/VC ,/COMMACATEGORY<br>在/VCP 我国/Nc 压铸机/Na/5.786<br>行业/Na","ML"
