"id","x","y","variant","corpus","year","text","lect"
"权益/Na/CNA_CMN_20001201_wpr/143625",-0.0553202604881865,0.0912940816703452,"权益","CNA","2000","政府/Na 的/DE 公务员/Na 职等/Na<br>较/P 台湾省县/Nc 市政府/Nc 为/VG<br>低/VH ,/COMMACATEGORY<br><b>权益/Na</b> 受损/VH 很/Dfa<br>不/D 合理/VH ,/COMMACATEGORY<br>经过/Na 沟通/VC ,/COMMACATEGORY<br>铨叙部/Nc 同/Nes","TW"
"股份/Na/XIN_CMN_20001026_wpr/50062",0.0960749786717257,-0.00469663168232039,"股份","XIN","2000","据/P 了解/VK ,/COMMACATEGORY<br>此次/Nh 中国/Na 光大/VC 银行/Nc<br>增扩/VC 发行/VC 的/DE <b>股份/Na</b><br>总额/Na 为/VG 18.42/Neu<br>亿/Neu 股/Nf 。/PERIODCATEGORY<br>增扩/VC 后/Na 光大/VC 银行/Nc","ML"
"权益/Na/XIN_CMN_20001218_wpr/53462",-0.0933178191766279,-0.0195633339229701,"权益","XIN","2000","实/D 行/Nf 司法/Na 救助/VC<br>制度/Na ,/COMMACATEGORY<br>加强/VC 了/Di 公民/Na 合法/VH<br><b>权益/Na</b> 的/DE 保护/Nv<br>。/PERIODCATEGORY 目前/Nd<br>中国/Nc 有/V_2 11多万/Neu<br>律师/Na ,/COMMACATEGORY<br>9300多/Neu","ML"
"股份/Na/XIN_CMN_20001103_wpr/35280",0.100280898904865,-0.0481146850335911,"股份","XIN","2000","上/Ncd 海/Na 第一/Neu 百货商店/Nc<br>股份/Na 公司/Nc 、/PAUSECATEGORY<br>上海/Na 华联/Nb 商厦/Na <b>股份/Na</b><br>有限公司/Nc 、/PAUSECATEGORY<br>华联/Nb 超市/Nc 股份/Na 有限公司/Nc<br>、/PAUSECATEGORY 上海/Na<br>豫园/Nb 商城/Na","ML"
"股份/Na/CNA_CMN_20001214_wpr/53629",0.108667141708047,-0.0840183536930566,"股份","CNA","2000","医疗/VC 器材类/Na :/COLONCATEGORY<br>后方/Ncd 嵴椎/Na 固定器/Na ︵/FW<br>亚太/Nc 医疗/VC 器材/Na <b>股份/Na</b><br>有限公司/Nc ︶/FW 药厂/Nc 整体/Na<br>竞争力类/Na :/COLONCATEGORY<br>生/VC 达/VJ 化学/Na 制药/Nv","TW"
"股份/Na/CNA_CMN_20010113_wpr/17565",0.0553111075095008,-0.0241335941827247,"股份","CNA","2001","通讯/Nv 委员会/Nc 并/D 规定/VE<br>,/COMMACATEGORY 拥有/Nv<br>时/Ng 代华纳/Nb 百分之二十/Neqa<br>五/Neu <b>股份/Na</b> 的/DE<br>AT&amp;T/FW 必须/VH 撤出/VC<br>在/P 华纳/Nb 公司/Nc 的/DE<br>股份/Na 。/PERIODCATEGORY","TW"
"权益/Na/CNA_CMN_20001222_wpr/132226",-0.08210949898552,0.0249388902520638,"权益","CNA","2000","可以/D 接受/VC 的/DE 方式/Na<br>,/COMMACATEGORY 既/Caa<br>可以/VH 达到/VJ 保护/Nv 劳工/Na<br><b>权益/Na</b> ,/COMMACATEGORY<br>又/D 可/D 使/VL 资方/Na 不致于/D<br>因为/Cbb 工时/Na 使得/VL 成本/Na","TW"
"权益/Na/CNA_CMN_20001012_wpr/64258",-0.0634023148756713,0.075298366778364,"权益","CNA","2000","追查/VC ,/COMMACATEGORY<br>同/Nes 时/Ng 唿吁/VE 民众/Na<br>多加/Nb 注意/VK ,/COMMACATEGORY<br>以免/Cbb <b>权益/Na</b> 受损/VH<br>。/PERIODCATEGORY 891012/Neu<br>雪儿/Nb 与/Caa 莲安莱姆丝/Nb<br>合作/VH 「/PARENTHESISCATEGORY<br>报佳音/VA 」/PARENTHESISCATEGORY","TW"
"权益/Na/CNA_CMN_20001009_wpr/108522",-0.0266023018081434,0.0160395379873169,"权益","CNA","2000","区分/Nv 所有/Nv 人/Na 会议/Na<br>,/COMMACATEGORY 以/P 法人/Na<br>的/DE 地位/Na 争取/VC <b>权益/Na</b><br>;/SEMICOLONCATEGORY 至于/Caa<br>有意/VL 购屋/VA 者/Na ,/COMMACATEGORY<br>则/D 不妨/VH 选定/VC 地段/Nc","TW"
"权益/Na/CNA_CMN_20010119_wpr/75578",-0.0443439950839525,0.0173274796785958,"权益","CNA","2001","是/SHI 中华民国/Nc 旅行/Na 品质/Na<br>保障/Na 协会/Nc 的/DE 会员/Na<br>,/COMMACATEGORY 民众/Na<br><b>权益/Na</b> 应/D 不致/D<br>有/V_2 太/Dfa 大/VH 的/DE<br>损害/Na ,/COMMACATEGORY<br>不过/Cbb 成行/VH","TW"
"权益/Na/XIN_CMN_20030811_wpr/48837",-0.105110985802172,0.0362991278194392,"权益","XIN","2003","制止/VC 针对/P 妇女/Na 的/DE<br>暴力/VH 犯罪/Nv ,/COMMACATEGORY<br>确保/Nv 妇女/Na 的/DE <b>权益/Na</b><br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 为/VG<br>引起/VC 社会/Na 舆论/Na 对/P<br>妇女权/Na 益/Na 的/DE","ML"
"利润/Na/XIN_CMN_20001122_wpr/49296",0.13715410653159,0.254287833799147,"利润","XIN","2000","无所不包/VH 。/PERIODCATEGORY<br>甚至/Cbb 象/Na 高尔夫球/Na 、/PAUSECATEGORY<br>洗漱/VA 用品/Na 这/Nep 类/Nf<br><b>利润/Na</b> 不/D 高/VH<br>的/DE 小/VH 商品/Na ,/COMMACATEGORY<br>造假者/Na 也/D 不/D 放过/VC","ML"
"利润/Na/CNA_CMN_20001116_wpr/92936",0.0590680161502215,0.0512215577057141,"利润","CNA","2000","蔡英文/Nb 强调/VE ,/COMMACATEGORY<br>台资/Na 企业/Na 进/VCL 入/VCL<br>大陆/Nc 后/Ng 赚取/VC <b>利润/Na</b><br>及/Caa 短期/Na 不用/VJ 的/DE<br>资金/Na 如何/D 回流/VA 到/VCL<br>台湾/Nc 的/DE","TW"
"股份/Na/XIN_CMN_20001019_wpr/36638",0.0487360645228811,-0.0200524703490623,"股份","XIN","2000","香港/Nc 公开/VHC 发售/VC 5%/b<br>。/PERIODCATEGORY 发行/Nv<br>后/Ng ,/COMMACATEGORY<br>中国/Nc 石化/Na <b>股份/Na</b><br>公司/Nc 的/DE 母公司/Nc －/Neu<br>－/Neu 中国/Na 石化/Na 集团/Na<br>公司/Nc 持有/VJ","ML"
"利润/Na/XIN_CMN_20001105_wpr/48583",0.0773526416566911,0.0224109707950214,"利润","XIN","2000","、/PAUSECATEGORY 漯河/Nc<br>双/A 汇/VD 、/PAUSECATEGORY<br>许继/Nb 电气/Na 3/Neu 家/Nf<br>实现/VC <b>利润/Na</b> 即/D<br>达/VJ 9.7/Neu 亿/Neu 元/Nf<br>。/PERIODCATEGORY 据/P<br>分析/Na ,/COMMACATEGORY<br>去年/Nd","ML"
"股份/Na/XIN_CMN_20001215_wpr/67572",0.032049394262268,-0.04018642522313,"股份","XIN","2000","实行/Nv 灌溉/Nv 公司/Nc 和/Caa<br>井/Na 、/PAUSECATEGORY<br>渠长/Na 负责制/Na ;/SEMICOLONCATEGORY<br>实行/Nv <b>股份/Na</b> 合作制/Na<br>的/DE 小区/Nc 由/P 股东/Na<br>选举/VC 产生/Nv 董事会/Na ,/COMMACATEGORY<br>实行/Nv","ML"
"股份/Na/ZBN_CMN_20030529_wpr/31557",0.089971397416346,-0.0386774892129851,"股份","ZBN","2003","房地产/Na 与/Caa 酒店业/Na 大亨/Na<br>，/COMMACATEGORY 可能/VH<br>计划/Na 夺/VC 下/Ng 华丰/Nb<br><b>股份/Na</b> 的/DE 控制权/Na<br>。/PERIODCATEGORY 目前/Nd<br>，/COMMACATEGORY 丰隆/VH<br>集团/Na 所/D 持/VC 的/DE","SG"
"利润/Na/XIN_CMN_20001217_wpr/59291",0.0482111073629848,-0.00178451509306911,"利润","XIN","2000",",/COMMACATEGORY 全/Nes<br>分行/Nc 存款/Na 、/PAUSECATEGORY<br>贷款/Na 、/PAUSECATEGORY<br>国际/Nc 业务/Na 、/PAUSECATEGORY<br><b>利润/Na</b> 等/Cab 已/D<br>稳/VH 居/VCL 当地/Nc 金融/Na<br>系统/Na 首位/Na 。/PERIODCATEGORY<br>今年/Nd","ML"
"权益/Na/XIN_CMN_20030505_wpr/24458",-0.126120201636157,-0.0157274178461303,"权益","XIN","2003","提供/VC 服务/Na ,/COMMACATEGORY<br>切实/VH 尊重/Nv 和/Caa 保障/VC<br>他们/Nh 的/DE 合法/Nv <b>权益/Na</b><br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>防治/Nv “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>)/PARENTHESISCATEGORY<br>河北/Nc 投入/VC 2.8/Neu","ML"
"股份/Na/XIN_CMN_20001010_wpr/62887",0.0303360061028822,-0.0284451372496549,"股份","XIN","2000","以/P 入股/VH 资金/Na 作/VC<br>注册/Nv 资本/Na ,/COMMACATEGORY<br>成立/VC 新/VH 的/DE <b>股份/Na</b><br>合作制/Na 或/Caa 股份/Na 制/VC<br>企业/Na ,/COMMACATEGORY<br>使/VL 新企/Nb 业/Na 从/P","ML"
"权益/Na/XIN_CMN_20001101_wpr/52519",-0.156165148914669,-0.0402528449045745,"权益","XIN","2000","协调/Nv 有关/Nv 部门/Na 做好/VC<br>保护/Nv 归侨/Na 、/PAUSECATEGORY<br>侨眷/Na 的/DE 合法/Nv <b>权益/Na</b><br>的/DE 工作/Na 。/PERIODCATEGORY<br>第五/Neu 条/Nf 国家/Na 对/P<br>回国/VA 定居/VA 的/DE","ML"
"利润/Na/CNA_CMN_20001218_wpr/44432",0.0967373656431623,0.028194396718045,"利润","CNA","2000","话说/Dk ,/COMMACATEGORY<br>就/D 2000年/Nd 全/Nes 年/Nf<br>营运/VA 而言/Nd ,/COMMACATEGORY<br>克莱斯勒/Nb <b>利润/Na</b><br>仅/Da 5亿/Neu 欧元/Nb (/PARENTHESISCATEGORY<br>4亿48/Neu 00万/Neu 美元/Nf<br>)/PARENTHESISCATEGORY<br>,/COMMACATEGORY 远/Dfa","TW"
"权益/Na/CNA_CMN_20001205_wpr/145296",-0.0821793463447088,-0.0447442869009785,"权益","CNA","2000","并/Cbb 办理/VC 花生/Na 收购/VC<br>,/COMMACATEGORY 以/P 保障/Na<br>花生/Na 农/Na 的/DE <b>权益/Na</b><br>,/COMMACATEGORY 农/Na<br>委会/Na 中部/Ncd 办公室/Nc 副主任/Na<br>黄泮宫/Nb 表示/VE ,/COMMACATEGORY<br>政府/Na","TW"
"权益/Na/XIN_CMN_20030423_wpr/73496",-0.0343715017698377,0.01396343394452,"权益","XIN","2003","。/PERIODCATEGORY 日前/Nd<br>,/COMMACATEGORY 中国/Nc<br>首/Nes 个/Nf 《/PARENTHESISCATEGORY<br>航空/Na 客运/Na 消费者/Na <b>权益/Na</b><br>保护/Nv 应急/Nv 措施/Na 协定/Na<br>》/PARENTHESISCATEGORY<br>在/VCP 沪/Nc 实施/Nv ,/COMMACATEGORY<br>旅客/Na","ML"
"权益/Na/XIN_CMN_20010111_wpr/45387",-0.115717522477295,-0.0848968665498513,"权益","XIN","2001","成/VG 协议/Na 时/Ng ,/COMMACATEGORY<br>由/P 人/Na 民法院/Nc 根据/P<br>子女/Na 的/DE <b>权益/Na</b><br>和/Caa 双方/Nh 的/DE 具体/Nv<br>情况/Na 判决/VE 。/PERIODCATEGORY<br>第三十七/Neu 条/Nf 离婚/VA","ML"
"股份/Na/ZBN_CMN_20001211_wpr/33610",0.108580469065038,-0.0424495599287786,"股份","ZBN","2000","）/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 第一/Neu<br>太平/VH 股份/Na （/PARENTHESISCATEGORY<br>2220亿/Neu 盾/Na ）/PARENTHESISCATEGORY<br>佳福/Nb <b>股份/Na</b> （/PARENTHESISCATEGORY<br>1520亿/Neu 盾/Na ）/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 三林/Nb<br>油脂/Na 化工/Na 集团/Na （/PARENTHESISCATEGORY","SG"
"权益/Na/XIN_CMN_20001218_wpr/21403",-0.132309649664088,-0.0132287572513656,"权益","XIN","2000","的/DE 行政/Na 手段/Na ,/COMMACATEGORY<br>切实/VH 维护/VC 妇女儿/Na 童/Nb<br>的/DE 合法/Nv <b>权益/Na</b><br>。/PERIODCATEGORY 近年来/Na<br>,/COMMACATEGORY 她/Nh<br>还/D 倡导/VE 了/Di 资助/VC<br>辍学/VH 女童/Na","ML"
"利润/Na/XIN_CMN_20001226_wpr/82563",0.0207883157975751,0.0202203924324938,"利润","XIN","2000","经济/Na 效益/Na 大/VH 幅度/Na<br>提高/VC ,/COMMACATEGORY<br>实现/VC 了/Di 产值/Na 、/PAUSECATEGORY<br><b>利润/Na</b> 翻/VC 番/Nf<br>,/COMMACATEGORY 不仅/Cbb<br>实现/VC 了/Di 近/Nes 2000/Neu<br>名/Nf 职工/Na","ML"
"利润/Na/XIN_CMN_20030712_wpr/6424",0.000168277081249778,0.0593272383074345,"利润","XIN","2003","“/PARENTHESISCATEGORY<br>铁饭碗/Na ”/PARENTHESISCATEGORY<br>;/SEMICOLONCATEGORY 有/V_2<br>人/Na 担心/Nv 能/D 马上/D 带来/VC<br><b>利润/Na</b> 的/DE 研究/VC<br>被/P 优先/Nv 考虑/Nv ,/COMMACATEGORY<br>而/Cbb 基础/VH 研究/Nv 和/Caa","ML"
