"id","x","y","variant","corpus","year","text","lect"
"作用/Na/XIN_CMN_20001204_wpr/64779",-0.105411669599197,0.0347974812724586,"作用","XIN","2000","、/PAUSECATEGORY 依法/VH<br>纳税/VA 、/PAUSECATEGORY<br>依法/VH 管理/Na 上/Ncd 发挥/VJ<br>监/Na 督/b <b>作用/Na</b><br>;/SEMICOLONCATEGORY 在/P<br>贯彻党/Na 的/DE 方针/Na 政策/Na<br>,/COMMACATEGORY 执行/Nv<br>国家/Na 法律/Na","ML"
"功能/Na/CNA_CMN_20010127_wpr/48458",0.143654947832603,-0.0565135567688045,"功能","CNA","2001","病患/Na ,/COMMACATEGORY<br>接受/Nv 心脏/Na 捐赠/Nv 后/Ng<br>发现/Na 移植/VC 的/DE 心脏/Na<br><b>功能/Na</b> 不良/VH ,/COMMACATEGORY<br>再度/D 接受/VC 第二/Neu 颗/Nf<br>捐心/Na ,/COMMACATEGORY<br>由于/Cbb 两/Neu","TW"
"作用/Na/XIN_CMN_20030625_wpr/75006",-0.0473087289939922,-0.0347436483296946,"作用","XIN","2003","作用/Na 。/PERIODCATEGORY<br>上半年/Nd 对/P 美国/Na 经济/Na<br>复苏/VH 可以/VH 起到/VC 推动/VC<br><b>作用/Na</b> 的/DE 事件/Na<br>主要/D 有/V_2 两/Neu 个/Nf<br>,/COMMACATEGORY 一/Neu<br>是/SHI 美国/Na","ML"
"功能/Na/CNA_CMN_20001222_wpr/75763",0.0424266314431844,0.169078871154081,"功能","CNA","2000","备/VC 查/VE 函/Na 制度/Na<br>;/SEMICOLONCATEGORY 检讨/VC<br>上市/Nv 上柜/Nv 审议/Nv 委员会/Nc<br><b>功能/Na</b> 及/Caa 制度/Na<br>;/SEMICOLONCATEGORY 检讨/VC<br>第二/Neu 类/Nf 股票/Na 现金/Na<br>增资/VC 对外/Na","TW"
"机能/Na/CNA_CMN_20001103_wpr/44439",0.0121081354732846,0.0114076759398949,"机能","CNA","2000","务必/D 早日/D 恢复/Nv 汐止市/Nc<br>民/Na 的/DE 维生/Nv 系统/Na<br>与/Caa 生活/VH <b>机能/Na</b><br>,/COMMACATEGORY 尤其/D<br>,/COMMACATEGORY 通讯/Nv<br>系统/Na 关系/Na 救灾/Nv 功能/Na<br>的/DE 发挥/Nv","TW"
"作用/Na/XIN_CMN_20030810_wpr/52503",-0.0221984101352342,0.0090155846777003,"作用","XIN","2003","功能/Na 得到/Nv 进一步/D 发挥/Na<br>,/COMMACATEGORY 对/P 货币/Na<br>政策/Na 的/DE 影响/Nv <b>作用/Na</b><br>也/D 明显/VH 加大/VC 。/PERIODCATEGORY<br>在/P 利率/Na 市场/Nc 化/VG<br>方面/Na ,/COMMACATEGORY","ML"
"功能/Na/ZBN_CMN_20030519_wpr/58185",0.0891167956028844,-0.0175481021969295,"功能","ZBN","2003","高科技/Na 的/DE 协助/VC 的/DE<br>。/PERIODCATEGORY 市面/Nc<br>上/Ncd 第一/Neu 个/Nf 免疫/VH<br><b>功能/Na</b> 口服/VC 鱼/Na<br>疫苗/Na 他/Nh 说/VE ，/COMMACATEGORY<br>这/Nep 种/Nf 集合/Na 多样/VH","SG"
"作用/Na/ZBN_CMN_20030526_wpr/46457",-0.045584518470011,0.0152211539891451,"作用","ZBN","2003","。/PERIODCATEGORY 联合国/Nc<br>若要/Cbb 在/P 世界/Nc 事务/Na<br>中/Ncd 继续/VA 发挥/Na 主导/VC<br><b>作用/Na</b> ，/COMMACATEGORY<br>大/VH 国之间/Nc 必须/VH 继/P<br>续/VF 进行/VC 积极/VH 的/DE<br>协商/Nv","SG"
"功能/Na/ZBN_CMN_20030831_wpr/61294",0.0665709224413614,0.0312896267885456,"功能","ZBN","2003","下/Ng 保持/Nv 清凉/Nv ＊/FW<br>美军/Na 穿/VC 的/DE 底裤/Na<br>具备/Nv 空调/Na <b>功能/Na</b><br>＊/FW 美军/Na 的/DE 遮阳/VA<br>眼镜/Na 有/V_2 X/FW 光/Na<br>功能/Na ，/COMMACATEGORY","SG"
"功能/Na/ZBN_CMN_20030515_wpr/11165",0.117539972666321,0.0918031142076473,"功能","ZBN","2003","镜头/Na 拥有/Nv F/FW 2.8/Neu<br>的/DE 大/VH 光圈/Na ，/COMMACATEGORY<br>这些/Neqa 特别/VH <b>功能/Na</b><br>过往/Na 只/Da 能/D 在/P 高档/Na<br>相机/Na 中/Ng 找到/VC 。/PERIODCATEGORY<br>其他/Neqa","SG"
"作用/Na/XIN_CMN_20030521_wpr/2102",0.048885201862099,-0.0690753751049352,"作用","XIN","2003","更加/Dfa 裹足不前/VH 。/PERIODCATEGORY<br>强势/Na 欧元/Nb 固然/Cbb 有/V_2<br>抑制/VC 通货膨胀/VH 的/DE <b>作用/Na</b><br>,/COMMACATEGORY 但/Cbb<br>在/P 目前/Nd 欧洲/Nc 经济/Na<br>疲软/VH 、/PAUSECATEGORY<br>消/VH 费/VJ","ML"
"作用/Na/ZBN_CMN_20001129_wpr/16105",-0.0622795189661388,-0.0371865377210155,"作用","ZBN","2000","当/P 全球/Nc 华人/Na 经济圈/Nc<br>崛起/VH 之/DE 时/Na ，/COMMACATEGORY<br>华文/Na 的/DE <b>作用/Na</b><br>将/D 显得/VK 日益/D 重要/VH<br>；/SEMICOLONCATEGORY 二/Neu<br>、/PAUSECATEGORY 中国/Nc<br>学生/Na 在/P","SG"
"作用/Na/XIN_CMN_20030614_wpr/20517",-0.0461007981219919,-0.040017737754605,"作用","XIN","2003","自信/VK 、/PAUSECATEGORY<br>稳定/VHC ,/COMMACATEGORY<br>也/D 能够/VK 部分/Na 地/DE<br>起到/VC 核心/Na <b>作用/Na</b><br>。/PERIODCATEGORY 当然/D<br>,/COMMACATEGORY 中国队/Na<br>在/P 比赛/Na 中/Ng 的/DE 波动/Nv<br>还/D","ML"
"作用/Na/ZBN_CMN_20030623_wpr/58828",-0.066310588361804,-0.141162140500604,"作用","ZBN","2003","。/PERIODCATEGORY 马哈迪/Nb<br>的/DE “/PARENTHESISCATEGORY<br>最后/Ncd 叮咛/Na ”/PARENTHESISCATEGORY<br>似乎/D 起/VC 了/Di <b>作用/Na</b><br>，/COMMACATEGORY 多/Neqa<br>名/Nf 巫统/Nb 领袖/Na 包括/VK<br>纳吉/VA 、/PAUSECATEGORY<br>慕/Nb 尤汀/Nb","SG"
"功能/Na/XIN_CMN_20030902_wpr/13195",0.130765254042391,-0.017822619745346,"功能","XIN","2003","最/Dfa 基本/A 的/DE A/FW<br>套餐/Na 包括/VK 一般/VH 体检/Na<br>、/PAUSECATEGORY 甲状腺/Na<br><b>功能/Na</b> 五/Neu 项/Nf<br>、/PAUSECATEGORY 艾滋/Nb<br>病/Na 毒/VH 检测/VE 、/PAUSECATEGORY<br>梅毒/Na 检测/VE","ML"
"作用/Na/ZBN_CMN_20030623_wpr/37645",-0.0346177945798588,-0.0906038081704636,"作用","ZBN","2003","的/DE 信息/Na 对/P 他/Nh 的/DE<br>支持者/Na 起/VC 了/Di 鼓舞/VC<br>的/DE <b>作用/Na</b> ，/COMMACATEGORY<br>导/VC 致/VL 首都/Nc 地区/Nc<br>复兴党/Na 根据地/Na 周围/Nc 攻击/VC<br>美军/Na","SG"
"作用/Na/XIN_CMN_20030430_wpr/37227",-0.150336630940661,-0.0148211368297364,"作用","XIN","2003","在/P 改革/VC 开放/VH 和/Caa<br>社会主义/Na 现代化/Nv 建设/Na<br>中/Ng 的/DE 主力军/Na <b>作用/Na</b><br>,/COMMACATEGORY 使/VL<br>他们/Nh 始终/D 站/VA 在/P 发展/Na<br>社会/Na 生产力/Na 的/DE","ML"
"作用/Na/ZBN_CMN_20030414_wpr/79138",0.0102005848485583,0.0687477940419326,"作用","ZBN","2003","压力/Na 却/D 减少/VHC 。/PERIODCATEGORY<br>商业/Na 压力/Na 大/VH 有/V_2<br>其/Nep 正面/Na <b>作用/Na</b><br>，/COMMACATEGORY 即/VG<br>催促/Nv 艺术家/Na 更多/VH 考虑/Nv<br>观众/Na 需要/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY","SG"
"作用/Na/XIN_CMN_20030425_wpr/14152",-0.0446228361066663,0.00500333302212572,"作用","XIN","2003","评价/Na 中国/Na 在/P 当今/Nd<br>国际/Nc 事务/Na 中/Ng 发挥/VJ<br>的/DE 重要/Nv <b>作用/Na</b><br>和/Caa 影响/Nv 。/PERIODCATEGORY<br>法方/Na 认为/VE ,/COMMACATEGORY<br>目前法/Na 中/Ng 关系/Na 是/SHI","ML"
"作用/Na/XIN_CMN_20030522_wpr/57127",-0.091134071837464,0.012082314670614,"作用","XIN","2003","决议/Na 使/VL 联合国/Nc 能够/D<br>在/P 伊拉克/Nc 发挥/Na “/PARENTHESISCATEGORY<br>真正/A 的/DE <b>作用/Na</b><br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 马希尔/Nb<br>说/VE ,/COMMACATEGORY<br>他/Nh 与/Caa 美国/Na 大使/Na<br>还/D","ML"
"作用/Na/XIN_CMN_20030627_wpr/38960",-0.0370133199578521,0.0102794654279389,"作用","XIN","2003","对/P 推动/VC 两国/Nc 关系/Na<br>发/VD 展/Na 所/D 发挥/VJ 的/DE<br>重要/Nv <b>作用/Na</b> 。/PERIODCATEGORY<br>应/P 泰国/Nc 政府/Na 邀请/VC<br>,/COMMACATEGORY 吴仪/Nb<br>副总理/Na 将/D 出席/VC","ML"
"作用/Na/XIN_CMN_20030627_wpr/51099",0.0378245087729907,-0.0120390884665247,"作用","XIN","2003",",/COMMACATEGORY 它/Nh<br>对/P 艾滋病/Na 病毒/Na 具有/VJ<br>很/Dfa 强/VH 的/DE 中和/Nc<br><b>作用/Na</b> 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>2/Neu G/FW 12/Neu ”/PARENTHESISCATEGORY<br>只/Da 在/P 极少/D 数/VC","ML"
"功能/Na/XIN_CMN_20030507_wpr/57304",0.0555496618378474,0.15293196552489,"功能","XIN","2003","而/Cbb P/FW 也/D 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>可见/Dk ,/COMMACATEGORY<br>家谱/Na 最初/Nd 的/DE <b>功能/Na</b><br>就是/SHI 辨析/VC 亲疏/Na ,/COMMACATEGORY<br>凝聚/Nv 族群/Na ,/COMMACATEGORY<br>优化/VA 生育/Nv 。/PERIODCATEGORY","ML"
"功能/Na/CNA_CMN_20001128_wpr/72513",0.100433929198461,0.149882872021596,"功能","CNA","2000","。/PERIODCATEGORY 不过/Cbb<br>新工处/Nc 坦承/VE ,/COMMACATEGORY<br>鑑于/Cbb 上述/Na 设计/Na 原则/Na<br>及/Caa <b>功能/Na</b> ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br>小/VH 巨蛋/Nc 」/PARENTHESISCATEGORY<br>未来/Nd 的/DE 活动/Na 将/D<br>可能/D","TW"
"作用/Na/XIN_CMN_20001030_wpr/61069",-0.0536441674226943,0.0033594302225741,"作用","XIN","2000","。/PERIODCATEGORY 黎巴嫩/Nc<br>希望/Na 德国/Na 在/P 中东/Nc<br>地区/Nc 发挥/VJ 更/Dfa 大/VH<br><b>作用/Na</b> 新华社/Nc 贝鲁特/Nc<br>10月/Nd 29日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 黄/Nb 灵符/Na 卫建/VC","ML"
"功能/Na/CNA_CMN_20001102_wpr/90956",0.0361912770806983,0.0222555708378545,"功能","CNA","2000","及/Caa 各/Nes 种/Nf 档案/Na<br>格式/Na 都/D 支援/VC 的/DE<br>跨/VC 档案/Na <b>功能/Na</b><br>,/COMMACATEGORY 企业/Na<br>只要/Cbb 建置/VC 这/Nep 套/Nf<br>系统/Na ,/COMMACATEGORY<br>就/D 可/D","TW"
"作用/Na/XIN_CMN_20030722_wpr/9539",-0.0387606618272058,0.0548097525185602,"作用","XIN","2003","亚欧/Nb 投资/VC 和/Caa 贸易/Na<br>合作/Na 方面/Na 所/D 发/VD<br>挥/VC 的/DE <b>作用/Na</b><br>不尽相同/VH ,/COMMACATEGORY<br>有/V_2 的/DE 政府/Na 并/D<br>没有/D 完全/D 倾听/VC 工商界/Nc","ML"
"作用/Na/ZBN_CMN_20001115_wpr/8548",-0.47486863824009,-0.350834636079917,"作用","ZBN","2000","国/Nc 达成/VC 协议/Na ，/COMMACATEGORY<br>共同/D 发表/VC 联合/VC 声明/Na<br>有助/VK 推/VC <b>作用/Na</b><br>。/PERIODCATEGORY 塞迪略/Nb<br>将/D 在/P 12月/Nd 1日/Nd<br>卸任/VH ，/COMMACATEGORY<br>也就是说/Dk ，/COMMACATEGORY","SG"
"作用/Na/XIN_CMN_20030409_wpr/95137",-0.0819679638968683,-0.0124887436223765,"作用","XIN","2003","政府/Na ;/SEMICOLONCATEGORY<br>二/Neu 是/SHI 国际/Nc 社会/Na<br>的/DE 工作/Na 机构/Na 的/DE<br><b>作用/Na</b> ,/COMMACATEGORY<br>即/VG 联合国/Nc 的/DE 作用/Na<br>,/COMMACATEGORY 因为/Cbb<br>它/Nh 涉及到/VK 重建/VC","ML"
"作用/Na/ZBN_CMN_20030527_wpr/63541",-0.0412809464114374,-0.00838578992091093,"作用","ZBN","2003","中方/Na 重视/VJ 八/Neu 国集/Na<br>团/Na 在/P 国际/Nc 事务/Na<br>中/Ng 的/DE <b>作用/Na</b><br>，/COMMACATEGORY 愿/VK<br>就/D 重大/VH 国际/Nc 问题/Na<br>与/Caa 八国/Nc 集团/Na 保持/Nv","SG"
"作用/Na/XIN_CMN_20030418_wpr/5133",-0.105099428124478,-0.0101855637501844,"作用","XIN","2003","始终/D 强调/VE 联合国/Nc 在/P<br>解决/VC 伊拉克/Nc 问题/Na 上/Ncd<br>的/DE 重要/Nv <b>作用/Na</b><br>,/COMMACATEGORY 是/SHI<br>所有/Nv 成员国/Na 的/DE 共识/Na<br>,/COMMACATEGORY 其中/Nep<br>包括/VK 支持/Nv","ML"
"作用/Na/XIN_CMN_20030707_wpr/15159",-0.0617937390309539,-0.000565476391599069,"作用","XIN","2003","系列/Na 已/D 完成/VC 的/DE<br>治淮/Na 工程/Na 均/D 发挥/VJ<br>了/Di 重要/VH <b>作用/Na</b><br>,/COMMACATEGORY 上游/Nc<br>圩区/Nc 建设/Na 及/Caa 沿/P<br>淮行蓄/Nc 洪区/Nc 安全/Na 建设/Na","ML"
"功能/Na/ZBN_CMN_20001219_wpr/20771",0.0738722713287494,0.0533088658861823,"功能","ZBN","2000","从/P 明年/Nd 起/Ng ，/COMMACATEGORY<br>手机/Na 将/D 具备/VJ 掌上型/Na<br>电脑/Na 的/DE <b>功能/Na</b><br>，/COMMACATEGORY 而/Cbb<br>掌上/VC 型/Na 电脑/Na 则/D<br>能/D 当/P 手机/Na 使用/Na","SG"
"作用/Na/XIN_CMN_20030621_wpr/22474",-0.0390897954665694,0.00327052718366534,"作用","XIN","2003","进步/VH 而/Cbb 努力/VH ,/COMMACATEGORY<br>在/VCP 这/Nep 方面/Na 发挥/VJ<br>了/Di 重要/VH <b>作用/Na</b><br>。/PERIODCATEGORY 他/Nh<br>还/D 说/VE ,/COMMACATEGORY<br>中国/Nc 在/P 实现/VC 现代化/VHC<br>的/DE","ML"
"功效/Na/ZBN_CMN_20030502_wpr/2550",0.0740026393570502,-0.0535702231860127,"功效","ZBN","2003","变速箱/Na 润滑剂/Na 随着/P 长期/Na<br>使用/Na 而/Cbb 失去/VJ 功效/Na<br>，/COMMACATEGORY 失去/VJ<br><b>功效/Na</b> 的/DE 润滑/Nv<br>剂/Nf 就/D 无法/D 在/P 齿轮/Na<br>部件/Na 上/Ncd 形成/VG","SG"
"功能/Na/ZBN_CMN_20001019_wpr/16898",-0.0428652926026212,0.0413394991126085,"功能","ZBN","2000","扁/VH 政府/Na 及/Caa 两岸/Nc<br>关系/Na ，/COMMACATEGORY<br>应/D 可/D 发挥/Na 如下/VK <b>功能/Na</b><br>：/COLONCATEGORY 一/Neu<br>、/PAUSECATEGORY 只要/Cbb<br>扁/VH 政府/Na 无意/VL 修改/VC<br>国统纲领/Na ，/COMMACATEGORY","SG"
"功能/Na/XIN_CMN_20001108_wpr/24437",0.156886756669206,-0.115102720360936,"功能","XIN","2000","占用/VC 造成/VG 了/Di 我/Nh<br>国/Nc 天然/A 湿地/Na 面积/Na<br>削减/Nv 、/PAUSECATEGORY<br><b>功能/Na</b> 下降/VA ;/SEMICOLONCATEGORY<br>湿地/Na 资源/Na 和/Caa 水/Na<br>资源/Na 过度/VH 利用/Nv 造成/Nv","ML"
"作用/Na/XIN_CMN_20001219_wpr/49824",-0.0385389014584044,0.0212703511588898,"作用","XIN","2000",",/COMMACATEGORY 充分/VH<br>发挥/Na 了/Di 老/VH 队员/Na<br>在场/VA 上/Ng 的/DE 核心/Na<br><b>作用/Na</b> 。/PERIODCATEGORY<br>吉林队/Na 主教/Na 练/VC 老帅王长友/Na<br>对/P 孙军/Nb 的/DE 表现/Na<br>赞赏/VJ","ML"
"作用/Na/CNA_CMN_20001009_wpr/52546",-0.120422889420819,0.126448311388808,"作用","CNA","2000","「/PARENTHESISCATEGORY<br>网络/Na 警察/Na 」/PARENTHESISCATEGORY<br>和/Caa 「/PARENTHESISCATEGORY<br>网络/Na 医院/Nc 」/PARENTHESISCATEGORY<br>的/DE <b>作用/Na</b> 。/PERIODCATEGORY<br>此外/Cbb ,/COMMACATEGORY<br>也/D 要/D 克服/VJ 核心/Na 技术/Na<br>问题/Na ,/COMMACATEGORY","TW"
"功效/Na/ZBN_CMN_20030919_wpr/6880",0.0761937990039523,-0.00372558007646373,"功效","ZBN","2003","、/PAUSECATEGORY 健胸/Na<br>、/PAUSECATEGORY 美臀/Na<br>，/COMMACATEGORY 还/D 能/D<br>用来/VL 保健/Na ，/COMMACATEGORY<br><b>功效/Na</b> 非常/A 的/DE<br>“/PARENTHESISCATEGORY<br>神奇/VH ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 不仅/Cbb<br>如此/VH ，/COMMACATEGORY<br>现场/Nc","SG"
"功能/Na/XIN_CMN_20001224_wpr/24430",0.00461439771228528,0.0554735049848346,"功能","XIN","2000","。/PERIODCATEGORY 区/Nc<br>县政府/Nc 所在地/Nc 逐步/D 发展成/VG<br>为/VG 交通/Na 便捷/VH 、/PAUSECATEGORY<br><b>功能/Na</b> 完善/VH 的/DE<br>卫星/Na 城市/Na ,/COMMACATEGORY<br>条件/Na 较/Dfa 好/VH 的/DE<br>中心/Nc","ML"
"作用/Na/XIN_CMN_20030704_wpr/9701",0.080966205483134,0.184867446144166,"作用","XIN","2003","动物/Na 呼出/VC 的/DE 二氧/Na<br>化/VG 碳/Na 对/P 蚊子/Na 有/V_2<br>吸引/Nv <b>作用/Na</b> 。/PERIODCATEGORY<br>在/P 1968年/Nd ,/COMMACATEGORY<br>农业/Na 服务处/Nc 昆虫/Na 研究/VC<br>中心/Nc 的/DE","ML"
"作用/Na/ZBN_CMN_20030918_wpr/54231",-0.0599741032564272,-0.000532074619670257,"作用","ZBN","2003","核/Na 危机/Na 六/Neu 方/Ncd<br>会谈/VA 中/Ng 所/D 发挥/VJ<br>的/DE 重要/Nv <b>作用/Na</b><br>就是/SHI 证明/Na 。/PERIODCATEGORY<br>听众/Na 中/Ng 有/V_2 人/Na<br>联系到/VC 克林顿/Nb 时期/Na","SG"
"作用/Na/XIN_CMN_20030502_wpr/58244",-0.00527780908095834,-0.0255549854690257,"作用","XIN","2003","在/VCP 核电站/Nc 建设/Na 中/Ng<br>起/VC 着/Di 不可/D 替代/VJ<br>的/DE 重要/Nv <b>作用/Na</b><br>。/PERIODCATEGORY 宝/Na<br>鸡/Na 有色/VH 金属/Na 加工厂/Nc<br>和/Caa 西北/Ncd 有色/VH 金属/Na","ML"
"作用/Na/XIN_CMN_20030506_wpr/91437",-0.0987528556483291,-0.101005259000059,"作用","XIN","2003","变异/Na 引起/VC 的/DE 疾病/Na<br>将/D 能/D 起到/VC 十分/Nc 有益/VJ<br>的/DE <b>作用/Na</b> 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>通讯/Nv :/COLONCATEGORY<br>经济/Na 发展/Na 的/DE 明珠/Na","ML"
"作用/Na/XIN_CMN_20001228_wpr/23762",-0.0319473796892691,0.0332524641200358,"作用","XIN","2000","的/DE 要求/Na ,/COMMACATEGORY<br>充分/VH 发挥/Na 市场/Nc 配置/VC<br>资源/Na 的/DE 基础性/Na <b>作用/Na</b><br>;/SEMICOLONCATEGORY 同时/Nd<br>,/COMMACATEGORY 要/D 注意/VK<br>发挥/Na 政府/Na 宏观/Na 调控/VC<br>的/DE","ML"
"作用/Na/XIN_CMN_20001207_wpr/44656",-0.0405291033509065,-0.0176270652404827,"作用","XIN","2000","领域/Na 的/DE 交流/Nv 与/Caa<br>合/VJ 作/VC 起到/VC 有力/VH<br>的/DE 推动/Nv <b>作用/Na</b><br>。/PERIODCATEGORY 只要/Cbb<br>双方/Nh 恪守/VJ 联合/A 声明/Na<br>中/Ng 所/D 确定/VK 的/DE","ML"
"作用/Na/ZBN_CMN_20030625_wpr/64323",-0.0524311567249417,-0.123816566742146,"作用","ZBN","2003","的/DE 环套/Na 。/PERIODCATEGORY<br>这/Nep 个/Nf 环套/Na ，/COMMACATEGORY<br>能/D 起/VC 保护/Nv <b>作用/Na</b><br>，/COMMACATEGORY 避免/Nv<br>乘客/Na 不/D 小心/VK 让/VL<br>身体/Na 碰触/VC 或/Caa 压到/VC","SG"
"功能/Na/XIN_CMN_20001109_wpr/25179",0.0346681998486184,0.0167798408655551,"功能","XIN","2000","的/DE 市场/Nc 操作/VC ,/COMMACATEGORY<br>从而/Cbb 提升/Nv 上海/Na 金融/Na<br>中心/Nc 的/DE <b>功能/Na</b><br>和/Caa 地/Na 位/Nf 。/PERIODCATEGORY<br>一/Neu 个/Nf 辐射/Nv 全国/Nc<br>、/PAUSECATEGORY 统一/Nv","ML"
"功能/Na/ZBN_CMN_20030606_wpr/26102",0.133099733381108,-0.00805848993912248,"功能","ZBN","2003","散热/VH 减少/Nv 如/P 广泛性/Na<br>皮炎/Na 、/PAUSECATEGORY<br>鱼鳞癣/Na 等/Cab 。/PERIODCATEGORY<br>慢性心/Na <b>功能/Na</b> 不全/VH<br>时/Ng 由于/Cbb 心/Na 输出量/Na<br>降低/Nv 、/PAUSECATEGORY<br>皮肤/Na 血流量/Na 减少/Nv","SG"
"作用/Na/XIN_CMN_20030708_wpr/44735",-0.0715694780575695,0.00853247127855628,"作用","XIN","2003","都/D 主/VC 张/Nf 遵守/VJ 国际法/Na<br>和/Caa 让/VL 联合国/Nc 发挥/Na<br>关键/Na <b>作用/Na</b> 。/PERIODCATEGORY<br>法国/Na 外长/Na 德维尔潘/Nb 在/P<br>会见/VC 时/Ng 说/VE ,/COMMACATEGORY<br>法/Nc","ML"
"作用/Na/ZBN_CMN_20001114_wpr/24972",-0.0890932839639762,0.0793407597201841,"作用","ZBN","2000","大/VH 可能/D 在/P 本/Nes 届/Nf<br>会议/Na 中/Ncd 起/Nf 任何/Neqa<br>主导/VC <b>作用/Na</b> ，/COMMACATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>回想/VE 当年/Nd 克林顿/Nb 上任/VC<br>伊/Nc 始/D ，/COMMACATEGORY","SG"
"作用/Na/XIN_CMN_20030418_wpr/942",-0.102690805465754,0.069045121961256,"作用","XIN","2003","主要/D 是/SHI 出于/VJ 继续/VA<br>在/P 欧美/Nc 之间/Ncd 发/VC<br>挥/VC 桥梁/Na <b>作用/Na</b><br>的/DE 基本/Na 战略/Na 考虑/Nv<br>。/PERIODCATEGORY 布莱尔/Nc<br>的/T 根本/VH 意图/Na 是/SHI","ML"
"作用/Na/XIN_CMN_20001125_wpr/11860",-0.042999496329997,-8.79229761145113e-05,"作用","XIN","2000","东盟/Nc ,/COMMACATEGORY<br>支持/Nv 东盟/Nc 在/P 地区/Nc<br>事务/Na 中/Ng 发挥/Na 重要/VH<br><b>作用/Na</b> 。/PERIODCATEGORY<br>我们/Nh 愿/VK 继续/VA 在/P<br>《/PARENTHESISCATEGORY<br>中国/Nc -/DASHCATEGORY<br>东盟/Nc 联合/VC","ML"
"作用/Na/XIN_CMN_20030804_wpr/56606",-0.0512577911750889,0.00305728765453304,"作用","XIN","2003","“/PARENTHESISCATEGORY<br>我们/Nh 希望/Na 联合国/Nc 在/P<br>伊拉克/Nc 发挥/VJ 更/Dfa 大/VH<br>的/DE <b>作用/Na</b> 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>辛哈/Nb 则/D 对/P 联合国/Nc<br>在/P 伊拉克/Nc 没/D 能/D","ML"
"功能/Na/CNA_CMN_20001019_wpr/30680",-0.00888670977401472,0.220039554415083,"功能","CNA","2000","和/P 中共/Nb 建交/VA 的/DE<br>政治/Na 考量/Nv 外/Ng ,/COMMACATEGORY<br>拉法叶舰/Na 的/Na <b>功能/Na</b><br>好/VH ,/COMMACATEGORY<br>风险/Na 也/D 小/VH ,/COMMACATEGORY<br>政策/Na 转向/VCL 并/Cbb 无/VJ","TW"
"功能/Na/CNA_CMN_20010115_wpr/102321",0.17263838333757,-0.0882506544368638,"功能","CNA","2001","为/P 他/Nh 做/VC 神经/Na 肌电图/Na<br>,/COMMACATEGORY 了解/VK<br>肌肉/Na 神经/Na 传导/VC <b>功能/Na</b><br>。/PERIODCATEGORY 行政院/Nc<br>卫生署/Nc 近日/Nd 内/Ng 将/D<br>邀集/VC 各/Nes 大型/Na 医院/Nc","TW"
"功能/Na/ZBN_CMN_20030912_wpr/77174",0.0902750411563712,0.0449647735770385,"功能","ZBN","2003","声音/Na 的/DE 时候/Na ，/COMMACATEGORY<br>会/D 自动/VH 启动/VC 或/Caa<br>关闭/VC 录音/Na <b>功能/Na</b><br>，/COMMACATEGORY 以便/Cbb<br>节省/VH 记忆/Na 容量/Na 的/DE<br>使用/Na ，/COMMACATEGORY<br>完全/D 不/D","SG"
"作用/Na/XIN_CMN_20030718_wpr/23510",-0.0560228249075799,0.0316153487737493,"作用","XIN","2003","情况/Na 下/Ng ,/COMMACATEGORY<br>更/Dfa 好/VH 地/DE 发挥/Nv<br>著名/VH 建筑师/Na 的/DE <b>作用/Na</b><br>。/PERIODCATEGORY 中国/Nc<br>最/Dfa 大/VH 吨位/Na 的/DE<br>江海/Nb 直达轮/Na 首航/VA 新华社/Nc","ML"
"功能/Na/XIN_CMN_20001017_wpr/27149",0.0251487469173075,0.0335974953041844,"功能","XIN","2000","、/PAUSECATEGORY 城镇/Nc<br>、/PAUSECATEGORY 旅游/Na<br>、/PAUSECATEGORY 交通/Na<br>等/Cab 实/D 施/VC 生态/Na<br><b>功能/Na</b> 分区/Nv 建设/Na<br>,/COMMACATEGORY 初步/D<br>形成/VG 了/Di 城镇/Nc 建设区/Nc<br>、/PAUSECATEGORY 工业/Na","ML"
"功能/Na/XIN_CMN_20010101_wpr/87992",-0.020073834336058,0.0346377480271666,"功能","XIN","2001","中心/Nc 、/PAUSECATEGORY<br>旅游/Na 中心/Nc 及/Caa 信息/Na<br>中心/Nc 等/Cab 各/Nes 项/Nf<br><b>功能/Na</b> 的/DE 发挥/Nv<br>,/COMMACATEGORY 有利于/VK<br>香港/Nc 各/Nes 类/Nf 人才/Na<br>在/P 更加/Dfa","ML"
"作用/Na/XIN_CMN_20010127_wpr/4743",-0.0446557751849203,-0.00491982023885975,"作用","XIN","2001","满足/Nv 旅客/Na 走/VA 亲访友/Na<br>的/DE 需要/Na 中/Ng 发挥/Na<br>了/Di 重要/VH <b>作用/Na</b><br>。/PERIODCATEGORY 交通部/Nc<br>在/P 春节/Nd 前/Ng 发出/VC<br>通知/VC ,/COMMACATEGORY<br>要求/Nv 交通/Na","ML"
