"id","x","y","variant","corpus","year","text","lect"
"交易/Na/CNA_CMN_20001110_wpr/126315",-0.0337227923676568,-0.0346554641673302,"交易","CNA","2000","交易/Na 者/Na 产生/Nv 错误/Na<br>期望/Na 进而/Cbb 与/Caa 当事/VA<br>公司/Nc 进行/VC <b>交易/Na</b><br>,/COMMACATEGORY 广告/VC<br>内容/Na 涉嫌/Nv 违反/Nv 公平/Nv<br>交易法/Na 第/Neu 二十一/Neu<br>条规/Na","TW"
"交易/Na/ZBN_CMN_20001121_wpr/30952",-0.0308360500112759,0.00432425213953236,"交易","ZBN","2000","市场/Nc 化/VG 。/PERIODCATEGORY<br>同时/Nd 鼓励/Nv 发展/Na 网/Na<br>上/Ncd 证券/Na 委托/Nv <b>交易/Na</b><br>。/PERIODCATEGORY 为了/P<br>充分/VH 利用/VC 现代化/Nv 信息技术/Na<br>，/COMMACATEGORY 提高/Nv<br>证券/Na 市场/Nc","SG"
"交易/Na/ZBN_CMN_20001009_wpr/32159",-0.0441280786692754,0.391527397959253,"交易","ZBN","2000","的/DE 出/VC 任/VL 完全/D 是/SHI<br>一/Neu 项/Nf 暂时性/Na 的/DE<br>政治/Na <b>交易/Na</b> 。/PERIODCATEGORY<br>从/P 街头/Nc 抗争/Na 起家/VA<br>的/DE 民进党/Nb 第一/Neu 次/Nf<br>上台/VA","SG"
"生意/Na/XIN_CMN_20001110_wpr/36868",0.182161187471653,-0.0417474601811385,"生意","XIN","2000","捅伤/VC 。/PERIODCATEGORY<br>从此/D ,/COMMACATEGORY<br>高文清/Nb 再/D 不/D 敢/VL 做/VC<br>甲鱼/Na <b>生意/Na</b> 。/PERIODCATEGORY<br>今年/Nd 9月/Nd 19日/Nd ,/COMMACATEGORY<br>海口市/Nc 警方/Na 将/P 林弟/Nb<br>、/PAUSECATEGORY","ML"
"交易/Na/XIN_CMN_20030717_wpr/82530",-0.0696470804805413,-0.0460497430955463,"交易","XIN","2003","7月/Nd 1日/Nd 起/Ng ,/COMMACATEGORY<br>取消/VC 房屋/Na 拆迁/VC 管理费/Na<br>、/PAUSECATEGORY 产权/Na<br><b>交易/Na</b> 手续费/Na 、/PAUSECATEGORY<br>外国人/Na 就业证/Na 等/Cab 39/Neu<br>项/Nf 涉及/VK 企业/Na 的/DE","ML"
"交易/Na/XIN_CMN_20001008_wpr/32652",-0.0235741161705814,-0.0166949830775608,"交易","XIN","2000","和/Caa 规范/Na 房屋/Na 置换/VC<br>机构/Na ,/COMMACATEGORY<br>为/VG 房屋/Na 产权人/Na 上市/VH<br><b>交易/Na</b> 提供/VC 信息/Na<br>、/PAUSECATEGORY 手续/Na<br>、/PAUSECATEGORY 回收/VC<br>、/PAUSECATEGORY 调剂/VC<br>、/PAUSECATEGORY 贷/VD","ML"
"交易/Na/ZBN_CMN_20030805_wpr/9988",0.0121569054713451,0.0224434929767719,"交易","ZBN","2003","后/Ng 公布/VE 业绩/Na ，/COMMACATEGORY<br>市场/Nc 预料/VE 会/D 在/P 今天/Nd<br>的/DE <b>交易/Na</b> 中/Ng<br>采取/VC 谨慎/VH 的/DE 态度/Na<br>。/PERIODCATEGORY 比利时/Nc<br>骑师/Na 柏廉/Nb 比利时/Nc","SG"
"生意/Na/ZBN_CMN_20030417_wpr/89109",0.0894493607840611,0.00419974500881839,"生意","ZBN","2003","我/Nh 也/D 相信/VK 他/Nh 是/SHI<br>真的/D 没/VJ 问题/Na 。/PERIODCATEGORY<br>德士/Nb <b>生意/Na</b> 减少/VHC<br>了/Di ，/COMMACATEGORY<br>我/Nh 的/DE “/PARENTHESISCATEGORY<br>德士/Nb 球友/Na ”/PARENTHESISCATEGORY<br>们/Na","SG"
"交易/Na/XIN_CMN_20001130_wpr/16338",-0.0113060220855514,-0.00845547547031192,"交易","XIN","2000","交易/Na 市场/Nc 进行/VC 全面/Na<br>清理/VC ,/COMMACATEGORY<br>取/VC 缔/b 非法/A 棉花/Na <b>交易/Na</b><br>市场/Nc ,/COMMACATEGORY<br>严格/VH 禁止/Nv 废旧/Na 棉花/Na<br>进入/Nv 棉花/Na 市场/Nc 。/PERIODCATEGORY","ML"
"生意/Na/ZBN_CMN_20030623_wpr/85612",0.0416367145814654,-0.0515806606880613,"生意","ZBN","2003","一/Neu 名/Nf 年幼/VH 孩子/Na<br>，/COMMACATEGORY 在/VCP<br>雪州/Nc 从事/VJ 渔业/Na 批发/Nv<br><b>生意/Na</b> ，/COMMACATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>警方/Na 也/D 在/P 调查/VE 他/Nh<br>是否/D 在/P","SG"
"交易/Na/XIN_CMN_20030811_wpr/1071",-0.0407945833677616,0.0478404277240973,"交易","XIN","2003","电量/Na 竞争/Na ,/COMMACATEGORY<br>竞争性/Na 电量/Na 占/VJ 区域/Na<br>电力市/Nc 场/Nf 实际/VH <b>交易/Na</b><br>电量/Na 的/DE 20/Neu %左/Nb<br>右/Ncd ,/COMMACATEGORY<br>随着/P 市场/Nc 发育/VH 的/DE","ML"
"生意/Na/ZBN_CMN_20030725_wpr/37162",0.0239205837656947,-0.0290318394196904,"生意","ZBN","2003","。/PERIODCATEGORY 经营/Nv<br>者/Na 可/D 发挥/VJ 创意/Na<br>，/COMMACATEGORY 经营/VC<br>各/Nes 种/Nf <b>生意/Na</b><br>如/P 设计/Na 、/PAUSECATEGORY<br>杂志/Na 出版/Nv 、/PAUSECATEGORY<br>词/Na 曲/Nf 创作/VA 、/PAUSECATEGORY","SG"
"买卖/Na/CNA_CMN_20001220_wpr/126753",-0.0566756194227253,-0.0404664002208974,"买卖","CNA","2000","的/DE 不/D 同/D 全权/D 委託/VF<br>投资/VC 帐户/Na ,/COMMACATEGORY<br>在/P 办理/VC <b>买卖/Na</b><br>交割/Nv 时/Ng ,/COMMACATEGORY<br>不得/VH 相互/D 办/VC 理/VJ<br>款券/Na 拨转/VC 」/PARENTHESISCATEGORY","TW"
"交易/Na/CNA_CMN_20010116_wpr/128755",-0.193241911029224,-0.0215088956742066,"交易","CNA","2001","本息/Na ,/COMMACATEGORY<br>目前/Nd 最/Dfa 低/VH 利率/Na<br>百分之八点三/Neqa 五/Neu 。/PERIODCATEGORY<br>提供/Nv <b>交易/Na</b> 客票/Na<br>为/VG 副/A 担保/Nv 或/Caa<br>还款/Nv 来源/Na 的/DE 自偿性/Na<br>贷款/Na","TW"
"交易/Na/XIN_CMN_20030528_wpr/25012",-0.0267842879135636,-0.0762770761578211,"交易","XIN","2003","。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY<br>区域类/Na 的/DE 贸易/Na 越/D<br>发展/VC ,/COMMACATEGORY<br><b>交易/Na</b> 成本/Na 越/D<br>低/VH ,/COMMACATEGORY<br>贸易/Na 手段/Na 也/D 越/D 灵活/VH<br>,/COMMACATEGORY","ML"
"交易/Na/CNA_CMN_20010130_wpr/26148",0.117200112605739,-0.256566808587257,"交易","CNA","2001","尽力/VH 奔走/VA ,/COMMACATEGORY<br>促/VF 使/VL 杜马/Nb 回心转意/VH<br>,/COMMACATEGORY 让/VL<br>军舰/Na <b>交易/Na</b> 顺利/VH<br>达/VJ 成所/VH 应/D 得/VJ 的/DE<br>报酬/Na 。/PERIODCATEGORY<br>杜马/Nb 曾/D","TW"
"交易/Na/XIN_CMN_20030904_wpr/37829",-0.0788058458944168,-0.062611162697431,"交易","XIN","2003","监管/VC 、/PAUSECATEGORY<br>数据/Na 统计/Na 分析/Na 等/Cab<br>多功/Na 能/D 的/DE 电子/Na<br><b>交易/Na</b> 平台/Na 。/PERIODCATEGORY<br>通过/P 这/Nep 一/Neu 项目/Na<br>使/VL 北大/Nc 附属/A 医疗/Na","ML"
"交易/Na/CNA_CMN_20001219_wpr/166200",-0.0254087635847724,0.0743310039036159,"交易","CNA","2000","--/DASHCATEGORY 财政部/Nc<br>今天/Nd 发佈/VE 说帖/Na ,/COMMACATEGORY<br>强调/Nv 台北/Nc 股市/Nc 延长/VC<br><b>交易/Na</b> 如/P 期/Nf<br>自/P 明年/Nd 元月/Nd 起/Ng<br>实施/Nv ;/SEMICOLONCATEGORY<br>未来/Nd 待/P","TW"
"生意/Na/XIN_CMN_20030727_wpr/18822",0.118724063092992,-0.125684850570101,"生意","XIN","2003","班子/Na 受贿/VI 有/V_2 直/VH<br>接/VC 关系/Na :/COLONCATEGORY<br>一/Neu 是/SHI 与/P <b>生意/Na</b><br>伙伴/Na 合作/Na 过程/Na 中/Ng<br>,/COMMACATEGORY 慷/VJ<br>国家/Na 之/DE 慨/Na ,/COMMACATEGORY","ML"
"交易/Na/CNA_CMN_20010102_wpr/79360",-0.0503118494071566,-0.0129911004616393,"交易","CNA","2001","整体/D 工作/VA 包括/VK 修改/VC<br>法规/Na 超过/VJ 四十多/Neu 种/Nf<br>和/Caa 电脑/Na <b>交易/Na</b><br>系统/Na 修改/VC ,/COMMACATEGORY<br>牵涉/VC 的/DE 业者/Na 不/D<br>仅有/VJ 证券/Na 商/Nd","TW"
"生意/Na/ZBN_CMN_20030803_wpr/67658",0.119382485979379,-0.0190084520587456,"生意","ZBN","2003","一/Neu 个/Nf “/PARENTHESISCATEGORY<br>局限/VJ ”/PARENTHESISCATEGORY<br>是/SHI 不/D 做/VC 旅行团/Na<br>的/DE <b>生意/Na</b> 。/PERIODCATEGORY<br>正确/VH 的/DE 说法/Na ，/COMMACATEGORY<br>应该/D 是/SHI 廉价/Na 航空/Na<br>无法/D","SG"
"交易/Na/CNA_CMN_20001228_wpr/142984",-0.0420822148803111,-0.105814139536806,"交易","CNA","2000","普吉岛/Nc 与/Caa 妻子/Na 会面/VA<br>,/COMMACATEGORY 并/Cbb<br>洽谈/VE 鱼苗/Na 与/Caa 鱼货/Na<br><b>交易/Na</b> 情事/Na ,/COMMACATEGORY<br>因/Cbb 此/Nep 透过/P 国际/Nc<br>刑警/Na 组织/Na ,/COMMACATEGORY<br>由/P","TW"
"交易/Na/CNA_CMN_20010118_wpr/157775",-0.0535881590520193,0.0232954071378171,"交易","CNA","2001","。/PERIODCATEGORY 这/Nep<br>次/Nf 调查/Na 首/Nes 次/Nf<br>探讨/Nv 网/Na 上/Ncd 股票/Na<br><b>交易/Na</b> 在/P 香港/Nc<br>的/DE 普及/Nv 程度/Na ,/COMMACATEGORY<br>结果/Na 发现/Na ,/COMMACATEGORY<br>网/Na","TW"
"交易/Na/XIN_CMN_20001015_wpr/2094",-0.019672560765406,-0.039646524546506,"交易","XIN","2000","努力/VH 。/PERIODCATEGORY<br>高新/Nb 技术/Na 成果/Na 拍卖/Nv<br>是/SHI 高/VH 交会/VA 成果/Na<br><b>交易/Na</b> 的/DE 重要/Nv<br>方式/Na 之/DE 一/Neu ,/COMMACATEGORY<br>拍卖/VC 分/VC 所有权/Na 、/PAUSECATEGORY","ML"
"交易/Na/XIN_CMN_20001015_wpr/62717",-0.021737094155163,0.0353969052437979,"交易","XIN","2000","%/Nf ,/COMMACATEGORY<br>积压/VC 空置房/Nc 得到/Nv 逐步/D<br>消化/VC ,/COMMACATEGORY<br>海口市/Nc 房产/Na <b>交易/Na</b><br>市场/Nc 负责人/Na 说/VE ,/COMMACATEGORY<br>海口/Nc 积压/VC 房地产/Na 得到/Nv<br>较/Dfa 好/VH","ML"
"生意/Na/ZBN_CMN_20001227_wpr/10825",0.177863775208811,-0.0235016053325008,"生意","ZBN","2000","敌/Na ？/QUESTIONCATEGORY<br>刘銮雄/Nb 说/VE ，/COMMACATEGORY<br>大家/Nh 未曾/D 为/VG 女朋友/Na<br>或/Caa <b>生意/Na</b> 有/V_2<br>争吵/Nv ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>他/Nh 生气/Na 我/Nh 在/P 女/Na<br>朋友/Na","SG"
"交易/Na/ZBN_CMN_20030625_wpr/84562",-0.00673886548701073,0.033578838472341,"交易","ZBN","2003","，/COMMACATEGORY 可是/D<br>为/VG 慎重/VH 起见/Cba ，/COMMACATEGORY<br>新交所/Nc 仍/D 决定/VE 暂停/VHC<br><b>交易/Na</b> 。/PERIODCATEGORY<br>昨日/Nd 的/DE 机器/Na 故障/Nv<br>，/COMMACATEGORY 适逢/P<br>市场/Nc 走势/Na 疲软/VH","SG"
"买卖/Na/ZBN_CMN_20030521_wpr/16053",-0.0058394280130383,-0.14628247669525,"买卖","ZBN","2003","随着/P 维拉/Nb 领队/Na 泰/Nc<br>勒/VC 的/DE 辞职/Nv ，/COMMACATEGORY<br>这/Nep 宗/Nf <b>买卖/Na</b><br>要/D 达成/VC 的/DE 机会/Na<br>不/D 高/VH 。/PERIODCATEGORY<br>伯坎普/Nb 续约/Nv 阿申纳/Nb","SG"
"交易/Na/ZBN_CMN_20030619_wpr/20190",-0.0403978298353919,-0.0491884839993141,"交易","ZBN","2003","推动/VC 新加坡/Nc 成/VG 为/VG<br>区域/Na 金融/Na 中心/Nc 所/D<br>展开/VC 的/DE <b>交易/Na</b><br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>报告/Na 指出/VE ，/COMMACATEGORY<br>虽然/Cbb 新加坡/Nc 政府/Na 的/DE<br>国内/Nc","SG"
"交易/Na/XIN_CMN_20001103_wpr/40570",-0.0735964664054871,-0.00579938108780322,"交易","XIN","2000","以/P 新/VH 的/DE 视角/Na 和/Caa<br>观念/Na ,/COMMACATEGORY<br>探讨/Nv 加快/Nv 期货/Na <b>交易/Na</b><br>电子/Na 化/VG 步伐/Na ,/COMMACATEGORY<br>为/VG 今后/Nd 进一步/A 规范/Na<br>和/Caa 发展期/Na","ML"
"交易/Na/XIN_CMN_20030522_wpr/35997",0.0138417093001338,-0.011480219950317,"交易","XIN","2003","。/PERIODCATEGORY 几/Neu<br>天/Nf 来/Ng ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>海峡/Na 两岸/Nc 科技/Na 成果/Na<br><b>交易/Na</b> 会/D ”/PARENTHESISCATEGORY<br>吸引/VJ 前来/VCL 参观/VC 洽谈/Nv<br>的/DE 客户/Na 和/Caa 观众/Na","ML"
"交易/Na/CNA_CMN_20001210_wpr/53841",-0.0229064821810439,0.00639004055507357,"交易","CNA","2000",",/COMMACATEGORY 十月份/Nd<br>银行/Nc 间/Ncd 交易/Na 中/Ng<br>,/COMMACATEGORY 经由/P<br>经纪商/Na 中介/Na <b>交易/Na</b><br>的/DE 比率/Na 百分之二十八点七/Neqa<br>,/COMMACATEGORY 直接/VH<br>交易/Na 比率/Na 百分之七/Neqa<br>十一点三/Neu 。/PERIODCATEGORY","TW"
"交易/Na/XIN_CMN_20030811_wpr/59163",-0.0158077303569754,0.0579824631892784,"交易","XIN","2003","本/Nes 周二/Nd 公布/VE 的/DE<br>一些/Neqa 重要/VH 经济/Na 数据/Na<br>,/COMMACATEGORY 市场/Nc<br><b>交易/Na</b> 并/Cbb 不/D<br>活跃/VH 。/PERIODCATEGORY<br>当天/Nd 股市/Nc 收盘/Nv 时/Ng<br>,/COMMACATEGORY 《/PARENTHESISCATEGORY","ML"
"生意/Na/ZBN_CMN_20030511_wpr/65552",0.0967476432072734,0.0108100079858765,"生意","ZBN","2003","多少/Neqa 钱/Na －－/Neu 当然/VH<br>，/COMMACATEGORY 这/Nep<br>种/Nf 赚/VC 大钱/Na 的/DE<br><b>生意/Na</b> 当然/D 没/VJ<br>我们/Nh 的/DE 份/Na 。/PERIODCATEGORY<br>我们/Nh 能/D 卖/VD 多少/Neqa","SG"
"生意/Na/ZBN_CMN_20030614_wpr/75004",0.140069219837899,-0.019066742878767,"生意","ZBN","2003","地/Na 的/DE 越南/Nc 游客/Na<br>也/D 有/V_2 上升/Nv 趋势/Na<br>，/COMMACATEGORY 因此/Cbb<br><b>生意/Na</b> 有得/D 做/VC<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>去年/Nd 7月/Nd ，/COMMACATEGORY<br>他/Nh 在/P 东海岸/Nc","SG"
"交易/Na/XIN_CMN_20030724_wpr/40079",-0.0334736299975334,-0.0017647571525673,"交易","XIN","2003","蓝运生/Nb 又/Caa 利/Na 用/P<br>虚假/VH 材料/Na 骗取/VC 了/Di<br>天津/Nc 证券/Na <b>交易/Na</b><br>中心/Nc 、/PAUSECATEGORY<br>全国/Nc 证券/Na 交易/Na 自动/Nv<br>报价/Nv 系统/Na 和/Caa 上海/Na","ML"
"生意/Na/ZBN_CMN_20030415_wpr/43291",0.107060876526777,0.000555649225145306,"生意","ZBN","2003","最/Dfa 困难/Na 的/DE 时期/Na<br>，/COMMACATEGORY 应当/D<br>相互/D 扶持/VC ，/COMMACATEGORY<br>有/V_2 <b>生意/Na</b> 做对/VC<br>大家/Na 都/D 好/VH ，/COMMACATEGORY<br>中国/Nc 供应商/Na 应当/D 多/D<br>体谅/VK","SG"
"交易/Na/ZBN_CMN_20030417_wpr/27276",-0.0534902942589042,-0.185549441440621,"交易","ZBN","2003","着/Di 同心协力/VH ，/COMMACATEGORY<br>一起/D 抵抗/VC 病毒/Na 的/DE<br>宗旨/Na 来/D 进行/VC <b>交易/Na</b><br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>首/Nf 得惠/Nb 目前/Nd 在/P<br>全/Nb 岛/Na 有/V_2 33/Neu","SG"
"生意/Na/ZBN_CMN_20030519_wpr/24756",0.0847727054741687,0.0294391951338764,"生意","ZBN","2003","持续/VL 商业/Na 活动/Na ，/COMMACATEGORY<br>不/D 让/VL 沙斯/Nb 疫情/Na<br>影响/Nv 了/T <b>生意/Na</b><br>。/PERIODCATEGORY 众所周知/VK<br>，/COMMACATEGORY 新加坡商/Na<br>人/Na 在/P 中国/Na 经商/Nv<br>成功/Nv 和/Caa","SG"
"生意/Na/CNA_CMN_20010119_wpr/30353",0.103060589759864,-0.054157752853967,"生意","CNA","2001",",/COMMACATEGORY 不料/D<br>比赛/VA 只/Da 进行/VC 了/Di<br>二十三/Neu 分钟/Nf 即/D 发/VD<br><b>生意/Na</b> 外/Ncd ,/COMMACATEGORY<br>造成/VG 数十/Neu 名/Nf 球迷/Na<br>受伤/VH ,/COMMACATEGORY<br>裁判/Na 因而/Cbb","TW"
"交易/Na/CNA_CMN_20001026_wpr/8502",0.00542116620146801,0.054194427589603,"交易","CNA","2000","台北市/Nc 今天/Nd 蔬菜/Na 与/Caa<br>水果/Na 到货/VA 量/Na 均/D<br>减少/VHC ,/COMMACATEGORY<br><b>交易/Na</b> 顺畅/VH ,/COMMACATEGORY<br>行情/Na 涨多跌少/VH ,/COMMACATEGORY<br>蔬菜/Na 每/Nes 公斤/Nf 批发/Nv<br>价/Na","TW"
"买卖/Na/CNA_CMN_20001004_wpr/106671",-0.0120289341007827,-0.00218809351892083,"买卖","CNA","2000","一/Neu 个/Nf 月/Na 内向/VH<br>柜台/Na 买卖/VC 中心/Nc 申请/VC<br>为/P 柜台/Na <b>买卖/Na</b><br>管理/Na 股票/Na 。/PERIODCATEGORY<br>891004/Neu 小柳/Na 由/Na<br>纪/VC 演唱会/Na 金光/Na 闪闪/VH","TW"
"交易/Na/ZBN_CMN_20030501_wpr/22246",-0.0493575268223669,0.0399896864512783,"交易","ZBN","2003","在/P 股票/Na 几乎/Da 全部/Neqa<br>被/P 逼卖/VD 后/Ng ，/COMMACATEGORY<br>才/Da 解除/VC <b>交易/Na</b><br>限制/Na 。/PERIODCATEGORY<br>股票/Na 经纪/Na 说/VE ，/COMMACATEGORY<br>通常/VH 股票/Na 在/P 大跌/VH","SG"
"生意/Na/XIN_CMN_20030410_wpr/89795",0.107661438024702,0.0740605390540825,"生意","XIN","2003",",/COMMACATEGORY 也/D 让/VL<br>太阳镜/Na 和/Caa 遮阳帽/Na 销/VC<br>售/VD 商/Na 的/DE <b>生意/Na</b><br>火爆/VH 。/PERIODCATEGORY<br>土登江措/Nc 出门/VA 前/Ng 一定/D<br>要/D 戴上/VC 一/Neu 顶/Nf","ML"
"交易/Na/XIN_CMN_20001019_wpr/75046",0.135308317749113,0.0269641644707772,"交易","XIN","2000","大餐/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 他/Nh<br>在/P “/PARENTHESISCATEGORY<br>2000年/Nd 中国国/Nc 国际/Nc<br>旅游/Na <b>交易/Na</b> 会/D<br>”/PARENTHESISCATEGORY<br>新闻/Na 发布/VE 会/VL 上/Ncd<br>说/VE ,/COMMACATEGORY<br>2001年/Nd 1月/Nd","ML"
"生意/Na/CNA_CMN_20030727_wpr/3352",0.142530273234064,0.0861101686756712,"生意","CNA","2003","就业/Nv 机会/Na 。/PERIODCATEGORY<br>何猷龙/Nb 说/VE ，/COMMACATEGORY<br>SARS/FW 导致/VL 香港/Nc 食店/Nc<br><b>生意/Na</b> 大减/VH ；/SEMICOLONCATEGORY<br>四月/Nd ARS/FW 处于/VJ 高峰/Na<br>期/Nf 时/Ng ，/COMMACATEGORY<br>海鲜/Na","TW"
"交易/Na/CNA_CMN_20010105_wpr/9539",-0.00416353354693041,0.0471634474232242,"交易","CNA","2001","预期/Na 零售/VC 市场/Nc 销售/VC<br>不/D 顺畅/VH 影响/Nv ,/COMMACATEGORY<br>批发/Nv 市场/Nc <b>交易/Na</b><br>疲软/VH ,/COMMACATEGORY<br>蔬果/Na 行情/Na 跌/VA 多/Dfa<br>涨/VH 少/VH ,/COMMACATEGORY<br>蔬菜/Na","TW"
"交易/Na/CNA_CMN_20010108_wpr/61658",-0.0123710223936859,0.0105893047776598,"交易","CNA","2001","的/DE 资本/Na 进入/Nv 非/A<br>证券/Na 併购/VC 一/Neu 类/Nf<br>的/DE 直接/VH <b>交易/Na</b><br>﹐/COMMACATEGORY 资本/Na<br>市场/Nc 才能/Na 更加/Dfa 活跃/VH<br>。/PERIODCATEGORY 900108/Neu<br>暖冬/Na 农民/Na","TW"
"交易/Na/CNA_CMN_20001108_wpr/8728",-0.0419446826644033,0.0806307455949971,"交易","CNA","2000","作收/VH ,/COMMACATEGORY<br>成交量/Na 达/VJ 9736万/Neu<br>股/Nf ,/COMMACATEGORY<br>是/SHI 全/Nes 天/Nf <b>交易/Na</b><br>最/Dfa 活络/VH 的/DE 个股/Na<br>。/PERIODCATEGORY 在/P<br>此/Nep 同时/Nd ,/COMMACATEGORY<br>受到/VJ","TW"
"交易/Na/CNA_CMN_20001023_wpr/142026",-0.130683023194135,-0.000110537878411726,"交易","CNA","2000","、/PAUSECATEGORY 及/Caa<br>大宗/Nb 矿砂/Na 与/Caa 合金/Na<br>等/Cab 各/Nes 式/Nf 商品/Na<br><b>交易/Na</b> 。/PERIODCATEGORY<br>这/Nep 次/Nf e/FW 计画/Na<br>的/DE 合作/VH 厂商/Na 为/VG<br>专门/VH","TW"
"生意/Na/CNA_CMN_20001213_wpr/102871",0.267951697461599,-0.0359581149912843,"生意","CNA","2000","消毒/VC 的/DE 设备/Na ,/COMMACATEGORY<br>才能/Na 让/VL 消费者/Na 有/V_2<br>信心/Na ,/COMMACATEGORY<br><b>生意/Na</b> 上门/VA ,/COMMACATEGORY<br>大发利市/VH 。/PERIODCATEGORY<br>891213/Neu 捷运/Na 免费/Nv<br>转乘/Nv 公车/Na 预算/Na","TW"
"生意/Na/CNA_CMN_20030412_wpr/7043",0.0618992620385869,0.0083177913213681,"生意","CNA","2003","这/Nep 是/SHI IBM/FW 从/P<br>台积电/Nc 抢过来/VB 的/DE 一/Neu<br>大/VH 笔/Nf <b>生意/Na</b><br>。/PERIODCATEGORY 报导/Na<br>说/VE ，/COMMACATEGORY<br>恩维迪亚/Nb 因为/Cbb 台积电/Nc<br>不/D 敢/VL 保证/Na","TW"
"生意/Na/ZBN_CMN_20030627_wpr/66676",0.128378435607159,-0.0345358748915342,"生意","ZBN","2003","司机/Na 大耳窿/Na 落网/VH 两/Neu<br>名/Nf 德士/Nb 司机/Na 干/VC<br>起/Di 大耳窿/Na <b>生意/Na</b><br>，/COMMACATEGORY 一/Neu<br>个/Nf 非法放/VC 贷/VD ，/COMMACATEGORY<br>一/Neu 个/Nf 充当/VG 跑腿/VB","SG"
"交易/Na/XIN_CMN_20001025_wpr/70592",0.0579946676234034,-0.0492994559660531,"交易","XIN","2000","近日/Nd 在/P 上海/Na 宣布/VE<br>,/COMMACATEGORY 我国/Nc<br>第一/Neu 届/Nf 民营/VH 企业/Na<br><b>交易/Na</b> 会/D 将/D<br>于/P 12月/Nd 8日/Nd 至/P<br>12/Neu 日/Nf 在/P 云南省/Nc","ML"
"交易/Na/XIN_CMN_20030521_wpr/3423",-0.250133680170131,-0.237979737426169,"交易","XIN","2003","其/Nep 它/Nh 活动/VC 的/DE<br>机会/Na 与/Caa \/FW 势力/Na<br>进行权/Na 钱/Na <b>交易/Na</b><br>。/PERIODCATEGORY 泰国/Nc<br>国防部长/Na 探马叻/Na 也/D 警告/VE<br>军官/Na 不要/D 再/D 向/P","ML"
"交易/Na/CNA_CMN_20001219_wpr/9232",-0.0047799062954836,0.0556864204153369,"交易","CNA","2000","零售/VC 市场/Nc 销售/VC 不/D<br>顺/VJ 畅/Nv 影响/Nv ,/COMMACATEGORY<br>买气/Na 弱/VH <b>交易/Na</b><br>疲软/VH ,/COMMACATEGORY<br>蔬果/Na 行情/Na 跌/VA 多/Dfa<br>涨/VH 少/VH ,/COMMACATEGORY<br>蔬菜/Na","TW"
"交易/Na/CNA_CMN_20001013_wpr/122508",0.0168920025011479,-0.169526856157392,"交易","CNA","2000","李姓/Nb 毒贩/Na ,/COMMACATEGORY<br>前往/Nv 取货/Na ,/COMMACATEGORY<br>并/Cbb 联络/VC 下手/VA 进行/VC<br><b>交易/Na</b> 牟利/VA 。/PERIODCATEGORY<br>经过/Na 查证/VE 属实/VH 之后/Ng<br>,/COMMACATEGORY 报请/VF<br>高雄/Nc 地检署/Nc","TW"
"交易/Na/XIN_CMN_20001114_wpr/65658",-0.0151751737269402,0.0222273984307612,"交易","XIN","2000","在/P 兴建/VC 一/Neu 个/Nf<br>大规模/Na 的/DE “/PARENTHESISCATEGORY<br>三辣/VH ”/PARENTHESISCATEGORY<br>公开/Nv <b>交易/Na</b> 市场/Nc<br>,/COMMACATEGORY 吸引/VJ<br>各/Nes 地/DE 客商/Na 来/VA<br>此/Nep 与/P 农民/Na","ML"
"交易/Na/ZBN_CMN_20030528_wpr/23559",0.269592648222545,-0.0701161139025532,"交易","ZBN","2003","，/COMMACATEGORY 可是/Cbb<br>“/PARENTHESISCATEGORY<br>凤姐/Na ”/PARENTHESISCATEGORY<br>嫌/VK 价钱/Na 太/Dfa 低/VH<br>，/COMMACATEGORY <b>交易/Na</b><br>不成/VH 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>凤姐/Na ”/PARENTHESISCATEGORY<br>要/D 卖/VD 屋/Na ，/COMMACATEGORY<br>是/SHI","SG"
"交易/Na/ZBN_CMN_20030910_wpr/39524",-0.151914654185006,0.0867950429996212,"交易","ZBN","2003","以及/Caa 经济/Na 产业部/Nc 官员/Na<br>会面/VA 。/PERIODCATEGORY<br>双方/Nh 将/P 讨论/Na 外汇/Na<br><b>交易/Na</b> 政策/Na 。/PERIODCATEGORY<br>美国/Na 与/Caa 日本/Nc 双双/D<br>对/P 中国/Na 施压/Nv ，/COMMACATEGORY","SG"
"生意/Na/ZBN_CMN_20030731_wpr/10657",0.186873441154336,-0.019705132467069,"生意","ZBN","2003","头/Na 的/DE “/PARENTHESISCATEGORY<br>顺香园/Nc ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 就是/Cbb<br>他们/Nh 的/DE 家庭/Na <b>生意/Na</b><br>。/PERIODCATEGORY 地址/Na<br>：/COLONCATEGORY 芽笼/Na<br>13巷/Nc 门牌/Na 1/Neu 号/Nf<br>咖啡店/Nc 内/Ncd","SG"
