"id","x","y","variant","corpus","year","text","lect"
"资金/Na/XIN_CMN_20001005_wpr/39366",0.009668299319301,0.0329910788057933,"资金","XIN","2000","说/VE ,/COMMACATEGORY<br>土耳其/Nc 已经/D 决/D 定向/Na<br>巴勒斯坦/Nc 提供/VC 50万/Neu<br>美元/Nf <b>资金/Na</b> 以及/Caa<br>一/Neu 批/Nf 医疗用品/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>完/VH )/PARENTHESISCATEGORY<br>俄/Nc 将/D","ML"
"资金/Na/XIN_CMN_20030711_wpr/42473",-0.00226307811783171,0.0182383122545463,"资金","XIN","2003","投入/VC 1500万/Neu 元/Nf<br>,/COMMACATEGORY 河南省/Nc<br>各/Nes 级/Na 投入/VC 850多万/Neu<br>元/Nf <b>资金/Na</b> 用于/VC<br>救灾/Nv ,/COMMACATEGORY<br>各/Nes 地/Na 还/D 发放/VD<br>了/Di 大量/D 的/DE","ML"
"资金/Na/CNA_CMN_20001229_wpr/144889",0.0249878002721668,-0.0198354830079596,"资金","CNA","2000","七/Neu ,/COMMACATEGORY<br>流动/Nv 比率/Na 愈/D 高/VH<br>,/COMMACATEGORY 代表/VC<br>银行/Nc 的/DE <b>资金/Na</b><br>愈/D 宽松/VH ;/SEMICOLONCATEGORY<br>今年/Nd 十月份/Nd 全体/Na 金融/Na<br>机构/Na 流动/Nv 比率/Na","TW"
"货币/Na/XIN_CMN_20030908_wpr/76348",0.035948483414037,-0.0246758843627189,"货币","XIN","2003","个人/Nh 消费/VC 信贷/Na 业务/Na<br>与/Caa 特色/Na 业务/Na 以及/Caa<br>参/Neu 与/Caa <b>货币/Na</b><br>和/Caa 资本/Na 市场/Nc 业务/Na<br>等/Cab 。/PERIODCATEGORY<br>可以/VH 预见/Nv ,/COMMACATEGORY<br>上海/Na","ML"
"资金/Na/XIN_CMN_20010117_wpr/27302",0.0255562141156667,0.026783332837669,"资金","XIN","2001","、/PAUSECATEGORY “/PARENTHESISCATEGORY<br>伊吾县/Nc 粤/Nc 海水库/Na ”/PARENTHESISCATEGORY<br>3/Neu 个/Nf 项目/Na ,/COMMACATEGORY<br><b>资金/Na</b> 总额/Na 达/VJ<br>1705万/Neu 元/Nf 。/PERIODCATEGORY<br>此外/Cbb ,/COMMACATEGORY<br>由/P 广东省/Nc 教育厅/Nc","ML"
"资金/Na/XIN_CMN_20030517_wpr/65077",-0.00150433689115514,-0.016103033185579,"资金","XIN","2003","不得不/D 于/P 5月/Nd 16日/Nd<br>晚/Nd 决定/Nv 请求/Nv 政府/Na<br>注入/VC 公共/A <b>资金/Na</b><br>,/COMMACATEGORY 成/VG<br>了/Di 实际/VH 上/Ng 的/DE<br>国有/Na 银行/Nc 。/PERIODCATEGORY<br>日本/Nc","ML"
"资金/Na/CNA_CMN_20001004_wpr/99627",0.0142220794124627,-0.019733552965109,"资金","CNA","2000","投资人/Na 买卖/Na 股票/Na 不需/D<br>担心/VK 余额/Na 不足/VH 问题/Na<br>,/COMMACATEGORY 达到/VJ<br><b>资金/Na</b> 灵活/VH 调度/VC<br>又/Caa 省/Nc 息/VA 的/DE<br>目的/Na 。/PERIODCATEGORY<br>中信银/Nc 并/D","TW"
"资金/Na/ZBN_CMN_20030726_wpr/24194",0.00837910079450923,0.0236637449382961,"资金","ZBN","2003","的/DE 坏账/VA 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>提升/Nv 银行/Nc 素质/Na 需要/Na<br>大/VH 笔/Nf <b>资金/Na</b><br>澳纽/Na 银行/Nc 表示/VE ，/COMMACATEGORY<br>泰/Nc 军人/Na 银行/Nc 的/DE<br>方针/Na 不/D","SG"
"资金/Na/CNA_CMN_20010111_wpr/148236",0.0237704997033475,0.011674768225747,"资金","CNA","2001","通货/Na 发行/VC 余额/Na 将/D<br>突破/VC 八千亿/Neu 元/Nf ,/COMMACATEGORY<br>但/Cbb 在/P <b>资金/Na</b><br>需求/Na 不如/VJ 预期/Na 殷切/VH<br>的/DE 情况/Na 下/Ng ,/COMMACATEGORY<br>昨天/Nd 通货/Na","TW"
"金钱/Na/CNA_CMN_20010113_wpr/93284",-0.204164731396395,0.00732126849169972,"金钱","CNA","2001","舞台/Na 表演/Na 生涯/Na ,/COMMACATEGORY<br>但是/Cbb ,/COMMACATEGORY<br>为了/P 应付/VC 母亲/Na 对/P<br><b>金钱/Na</b> 的/DE 索求/Nv<br>无度/b ,/COMMACATEGORY<br>她/Nh 只有/D 日以继夜/D 的/DE<br>演唱/Nv 赚钱/Nv","TW"
"资金/Na/ZBN_CMN_20030725_wpr/62822",-0.0112467823154896,0.121115716275856,"资金","ZBN","2003","，/COMMACATEGORY 清查/Nv<br>虚报/Nv 移民/Na 建镇/Nc 指标/Na<br>和/Caa 挪用/VC 移民/Na 建镇/Nc<br><b>资金/Na</b> 的/DE 问题/Na<br>。/PERIODCATEGORY 1998年/Nd<br>长江/Nc 发生/VJ 大/VH 洪水/Na<br>以来/Ng ，/COMMACATEGORY","SG"
"货币/Na/XIN_CMN_20030507_wpr/24465",0.0304765752387552,0.000563894809585148,"货币","XIN","2003","美元/Nf 的/DE 外汇/Na 储备/VC<br>资产/Na 总额/Na 约/Da 等于/VG<br>香港/Nc 流通/VA <b>货币/Na</b><br>的/DE 7/Neu 倍/Na ,/COMMACATEGORY<br>约/Da 占/VJ 港元/Na 货币/Na<br>供应/Nv M3/Na","ML"
"资金/Na/CNA_CMN_20001205_wpr/84248",0.015349260071821,-0.0485492047043598,"资金","CNA","2000","心/Na ,/COMMACATEGORY<br>否则/Cbb 产业界/Nc 持续/Nv 外移/Nv<br>将/D 造成/VK 严重/VH 的/DE<br><b>资金/Na</b> 掏空/VC 现象/Na<br>,/COMMACATEGORY 并/Cbb<br>恶性/A 循环/Na 的/DE 造成/Nv<br>产业/Na 掏空/VC","TW"
"货币/Na/XIN_CMN_20030807_wpr/16791",0.19237738006567,0.0538595596646127,"货币","XIN","2003","元/Nf 、/PAUSECATEGORY<br>1.2/Neu 9万亿/Neu 元/Nf<br>、/PAUSECATEGORY 1.8/Neu<br>5万亿/Neu 元/Nf ;/SEMICOLONCATEGORY<br><b>货币/Na</b> 供应量增/VJ<br>速/VH 分别/Na 为/VG 15.3/Neu<br>%/Nf 、/PAUSECATEGORY<br>14.7/Neu %/Nf 、/PAUSECATEGORY","ML"
"资金/Na/CNA_CMN_20010123_wpr/38654",-0.00353086390587837,0.103614838069244,"资金","CNA","2001","扰/Nv 。/PERIODCATEGORY<br>额贺/Nb 在/P 稍后/D 的/DE 记者会/Na<br>表示/VE ,/COMMACATEGORY<br>有关/Nv <b>资金/Na</b> 供/VF<br>与/P 事件/Na ,/COMMACATEGORY<br>他/Nh 并/Cbb 无/VJ 留下/VC<br>全额/Na 退还给/VD","TW"
"货币/Na/CNA_CMN_20001228_wpr/115590",0.110234457023983,-0.0387736304989215,"货币","CNA","2000","并/Cbb 参酌/VC 学者/Na 专家/Na<br>意见/Na ,/COMMACATEGORY<br>央行/Nc 决定/Na 将/P 明年/Nd<br><b>货币/Na</b> 供给额/Na M2/Na<br>成长/VH 目标区/Nc 由/P 今年/Nd<br>的/DE 百/Neu 分/Nf 之/DE","TW"
"资金/Na/CNA_CMN_20010119_wpr/94560",0.045878082831216,-0.0104600175947694,"资金","CNA","2001","公司/Nc 可以/VH 申请/VC 经营/VC<br>的/DE 业务/Na 包括/VK :/COLONCATEGORY<br>受託/Nv 经营/Nv <b>资金/Na</b><br>信託业/Na 务/VL 、/PAUSECATEGORY<br>受託/Nv 经营/Nv 动产/Na 和/Caa<br>不动产/Na 及/Caa 其他/Neqa","TW"
"货币/Na/XIN_CMN_20001206_wpr/7",0.0473530144305934,-0.0435922645442219,"货币","XIN","2000","南/Ncd 联盟/Na 调整/VC 南/Ncd<br><b>货币/Na</b> 第纳尔/Nb 与/Caa<br>德国/Na 马克/Na 的/DE 汇率/Na<br>新华社/Nc 贝尔格莱德/Nc 12月/Nd<br>5日/Nd","ML"
"金钱/Na/ZBN_CMN_20001023_wpr/8593",0.109383816448352,0.145543403123955,"金钱","ZBN","2000","以为/VE 意/Na 。/PERIODCATEGORY<br>王筱婵/Nb 说/VE ，/COMMACATEGORY<br>其后/Nd 梁某/Nb 藉词/VE 需要/Na<br><b>金钱/Na</b> 周转/Nv ，/COMMACATEGORY<br>收帐/VA 后/Ng 还给/VD 她/Nh<br>，/COMMACATEGORY 她/Nh<br>见/VE 他/Nh","SG"
"货币/Na/CNA_CMN_20010123_wpr/26893",0.0582281441564648,0.178891743754618,"货币","CNA","2001","出国/VA ,/COMMACATEGORY<br>可以/VH 在/P 国外/Nc 的/DE<br>提款机/Na 提领/VC 当/P 地/DE<br><b>货币/Na</b> 。/PERIODCATEGORY<br>出门/VA 在/P 外/Ncd ,/COMMACATEGORY<br>家/Nf 中/Ng 的/DE 贵重/VH<br>物品/Na","TW"
"货币/Na/XIN_CMN_20030522_wpr/31730",0.000217075954081888,-0.0302929024228015,"货币","XIN","2003","政策/Na 分析/Na 小组/Na 在/P<br>近日/Nd 发布/VE 的/DE 2003年/Nd<br>第一/Neu 季度/Na <b>货币/Na</b><br>政策/Na 执行/VC 报告/Na 中/Ng<br>,/COMMACATEGORY 提出/VC<br>了/Di 金融/Na 部门/Na 大力/D","ML"
"货币/Na/XIN_CMN_20030918_wpr/1871",0.000752084070748481,-0.0116392853633977,"货币","XIN","2003","气候/Na 变化/Na 的/DE 最/Dfa<br>主要/VH 因素/Na (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>国际/Nc <b>货币/Na</b> 基金/Na<br>组织/Na 预测/Na 今年/Nd 世界/Nc<br>经济/Na 增长/VHC 3/Neu ./PERIODCATEGORY<br>2%/b","ML"
"货币/Na/XIN_CMN_20030918_wpr/982",-0.00117483082169331,-0.0224093920720976,"货币","XIN","2003",")/PARENTHESISCATEGORY<br>9月/Nd 18日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 王建生/Nb 黄兴伟/Nb )/PARENTHESISCATEGORY<br>国际/Nc <b>货币/Na</b> 基金/Na<br>组织/Na 18日/Nd 预计/VE ,/COMMACATEGORY<br>中国/Nc 今明/Nb 两/Neu 年/Nf<br>的/DE","ML"
"款项/Na/CNA_CMN_20010120_wpr/89072",-0.0558043804469095,0.0613645655862438,"款项","CNA","2001","大选期/Na 间/NG ,/COMMACATEGORY<br>被/P 举发/VC 涉嫌/Nv 侵佔/Nv<br>中国/Na 国民党/Nb 所有/Nv <b>款项/Na</b><br>,/COMMACATEGORY 同时/Nd<br>涉及/VK 伪/A 造/VC 文书/Na<br>、/PAUSECATEGORY 诈欺/VC<br>、/PAUSECATEGORY 背信/VH","TW"
"资金/Na/XIN_CMN_20010101_wpr/29470",0.00033929407165588,0.00463287055352415,"资金","XIN","2001","设施/Na 建设/Na 资金/Na 的/DE<br>依法/VH 足/Na 额/Na 筹集/VC<br>,/COMMACATEGORY 确保/Nv<br><b>资金/Na</b> 专款/Na 专用/Nv<br>,/COMMACATEGORY 从而/Cbb<br>促进/VK 交通/Na 基础/VH 设施/Na<br>建设/Na 事业/Na","ML"
"财产/Na/CNA_CMN_20001018_wpr/161209",-0.0541432340596365,-0.0273803280729952,"财产","CNA","2000","已/D 符合/VJ TRIPs/FW 的/DE<br>规定/Na 。/PERIODCATEGORY<br>台湾/Nc 目前/Nd 保护/Nv 智慧/Na<br><b>财产/Na</b> 权/Na 的/DE<br>法律/Na ,/COMMACATEGORY<br>主要/D 是/SHI 专利法/Na 、/PAUSECATEGORY<br>商标法/Na 、/PAUSECATEGORY","TW"
"资金/Na/ZBN_CMN_20030927_wpr/49157",0.0809259228184893,0.0661652262794498,"资金","ZBN","2003","调回/VC 境内/Nc 后/Ng 5/Neu<br>个/Nf 工作/Nv 日/Nc 内/Ncd<br>，/COMMACATEGORY 持/VJ<br><b>资金/Na</b> 汇入/VC 凭证/Na<br>等/Cab 逐笔/D 到/VCL 外汇局/Nc<br>备案/VB 。/PERIODCATEGORY<br>未/D 按/VC","SG"
"货币/Na/ZBN_CMN_20030705_wpr/39990",0.00176019530985038,-0.0368328125181068,"货币","ZBN","2003","》/PARENTHESISCATEGORY<br>昨天/Nd 报道/Na ，/COMMACATEGORY<br>结合/VHC 6月/Nd 23日/Nd 中国人/Na<br>民/Na 银行/Nc <b>货币/Na</b><br>政策/Na 委员会/Nc 第二/Neu 季/Nd<br>例会/Na 上/Ncd 透露出/VK 的/DE<br>相同/Nv 信息/Na","SG"
"资金/Na/CNA_CMN_20001201_wpr/47551",-0.00623379690656997,-0.0227504753218019,"资金","CNA","2000","同时/Nd 维护/VC 国内/Nc 良好/VH<br>的/DE 投资/Na 环境/Na ,/COMMACATEGORY<br>让/VL 更多/VH <b>资金/Na</b><br>引进/VC 台湾/Nc 。/PERIODCATEGORY<br>安籐/Na 则/D 肯定/VK 台湾/Nc<br>经济/Na 展望/Nv 以及/Caa","TW"
"财富/Na/ZBN_CMN_20030930_wpr/36295",-0.0295413035731022,-0.0529244522092027,"财富","ZBN","2003","，/COMMACATEGORY 大多/D<br>都/D 没有/D 感受到/VK 股市/Nc<br>所/D 带来/VC 的/DE “/PARENTHESISCATEGORY<br><b>财富/Na</b> 效应/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 少数/Neqa<br>受访/VC 公司/Nc 表示/VE ，/COMMACATEGORY<br>它们/Nh 的/DE","SG"
"资金/Na/CNA_CMN_20010111_wpr/148269",-0.00702913974803987,-0.045084434307464,"资金","CNA","2001","剩下/VJ 七/Neu 个/Nf 营业日/Na<br>,/COMMACATEGORY 如/P 未来/Nd<br>一/Neu 週/Nf 民间/Nc <b>资金/Na</b><br>需求/Na 不如/VJ 预期/Na ,/COMMACATEGORY<br>则/D 今年/Nd 农历/Na 春节/Nd<br>台湾/Nc 地区/Nc","TW"
"资金/Na/ZBN_CMN_20010117_wpr/43577",0.109493788826956,0.0456062269278754,"资金","ZBN","2001","政府/Na 不/D 是/SHI 颁布/VC<br>了/Di 多/VH 项/Nf 优惠/Nv<br>和/Caa 创业/Nv <b>资金/Na</b><br>吗/T ？/QUESTIONCATEGORY<br>没/VJ 错/VH 。/PERIODCATEGORY<br>广州/Nc 市政府/Nc 设立/VC 了/Di<br>6000万/Neu","SG"
"资金/Na/ZBN_CMN_20030620_wpr/35114",0.00785744001339846,-0.0287909717104909,"资金","ZBN","2003","项/Nf 措施/Na 将/D 可/D 为/VG<br>马/Na 国/Nc 引进/VC 更多/VH<br>国际/Nc <b>资金/Na</b> ，/COMMACATEGORY<br>缩小/VHC 隆/VH 股市/Nc 与/Caa<br>区域/Nc 市场/Nc 的/DE 距离/Na<br>。/PERIODCATEGORY","SG"
"资金/Na/CNA_CMN_20010105_wpr/29463",0.0270910300247841,0.0237129096250177,"资金","CNA","2001","募集/VC 资金/Na 成长/VH 最多/VH<br>的/DE 是/SHI 钢铁业/Na ,/COMMACATEGORY<br>去年/Nd 募集/VC <b>资金/Na</b><br>三十六点七亿/Neu 元/Nf ,/COMMACATEGORY<br>比/P 前年/Nd 的/DE 十一点二五/Neu<br>亿/Neu 元/Nf 成长/VH","TW"
"货币/Na/XIN_CMN_20030823_wpr/22223",0.0222839908013818,-0.0136085425345583,"货币","XIN","2003",",/COMMACATEGORY 为/VG<br>国民经济/Na 持续/Nv 健康/Nv 快速/Nv<br>发展/Na 提供/VC 稳定/VHC 的/DE<br><b>货币/Na</b> 、/PAUSECATEGORY<br>金融/Na 环境/Na 。/PERIODCATEGORY<br>此次/Nh 存款/Na 准备金率/Na 调整/VC<br>的/DE 金融/Na","ML"
"资金/Na/XIN_CMN_20001117_wpr/52994",-0.0464776400433588,-0.0917229421691775,"资金","XIN","2000","70/Neu 万/Neu 亩/Nf 沙漠/Na<br>将/D 完全/D 披上/VC 绿装/Na<br>。/PERIODCATEGORY 如果/Cbb<br><b>资金/Na</b> 、/PAUSECATEGORY<br>技术/Na 、/PAUSECATEGORY<br>树种/Na 、/PAUSECATEGORY<br>草/Na 种/VC 等/Cab 配合/VC<br>到/P","ML"
"款项/Na/ZBN_CMN_20030826_wpr/37394",0.00942847304649608,0.0559920949699816,"款项","ZBN","2003","花旗/Nb 银行/Nc (/PARENTHESISCATEGORY<br>CitiBank/FW )/PARENTHESISCATEGORY<br>总部/Nc ，/COMMACATEGORY<br>据报/VA 劫走/VC 巨额/Na <b>款项/Na</b><br>，/COMMACATEGORY 但/Cbb<br>银行/Nc 尚未/D 公布/VE 具体/VH<br>数字/Na 。/PERIODCATEGORY<br>匪徒/Na 在逃/VA","SG"
"资金/Na/XIN_CMN_20030625_wpr/11069",0.00382449808258912,-0.000416006292796868,"资金","XIN","2003","支出/VC 制度/Na 改革/VC 的/DE<br>基础/VH 上/Ng ,/COMMACATEGORY<br>大力/D 推进/VA 财政/Na <b>资金/Na</b><br>使用/Na 绩/VC 效/Na 评估/Nv<br>工作/Na ,/COMMACATEGORY<br>以/P 提高/VC 财政/Na 资金/Na","ML"
"财产/Na/XIN_CMN_20030529_wpr/85582",-0.0414446496534962,0.0172211181652546,"财产","XIN","2003","剥夺/VC 政治/Na 权利/Na 终身/Na<br>,/COMMACATEGORY 并/Cbb<br>处/Nc 没收/VC 个人/Nh 全部/Neqa<br><b>财产/Na</b> 。/PERIODCATEGORY<br>罪犯/Na 刘志林系/Nc 盲人/Na 、/PAUSECATEGORY<br>文盲/Na ,/COMMACATEGORY<br>现年/VJ 64/Neu 岁/Nf","ML"
"款项/Na/CNA_CMN_20001011_wpr/38662",0.0265600243643809,0.0448675398739635,"款项","CNA","2000","对外/Na 募款/VA 。/PERIODCATEGORY<br>蔡武雄/Nb 却/D 将/D 募集/VC<br>来/VA 的/DE 震灾/Na <b>款项/Na</b><br>新台币/Na 一千三百多万/Neu 元/Nf<br>中/Ng 的/DE 三百四十多万/Neu<br>元/Nf 挪作/VC 北屯/Nb 区公所/Nc","TW"
"资金/Na/XIN_CMN_20001122_wpr/57043",-0.0162769192651881,-0.00943221613027373,"资金","XIN","2000","不但/Cbb 为/P 国家/Na 及/Caa<br>地方/Na 治理/VC 水源/Na 计划/Na<br>提供/VC 了/Di <b>资金/Na</b><br>,/COMMACATEGORY 而且/Caa<br>增强/VHC 了/Di 企业/Na 及/Caa<br>个人/Nh 节约/VJ 用水/Na 和/Caa","ML"
"资金/Na/ZBN_CMN_20030524_wpr/25740",0.0602804329560363,0.0366990846932899,"资金","ZBN","2003","5000万/Neu 零/Neu 吉/VH<br>，/COMMACATEGORY 作为/Na<br>全面/Na 献购/VC 西尔康/Nb 的/DE<br>过渡/Nv <b>资金/Na</b> 。/PERIODCATEGORY<br>马来亚/Nc 银行/Nc 、/PAUSECATEGORY<br>土著/Na 联昌/Nb 银行/Nc 、/PAUSECATEGORY<br>兴业/Nb 银行/Nc","SG"
"货币/Na/ZBN_CMN_20001206_wpr/41364",0.0150701178391409,-0.0505450087803019,"货币","ZBN","2000","包括/VK 对/P 美国/Na 经济/Na<br>硬/D 着陆/VA 机率/Na 提高/VC<br>及/Caa 亚洲/Nc <b>货币/Na</b><br>或/Caa 再度/D 风起云涌/VA 的/DE<br>市场/Nc 忧虑/Na ，/COMMACATEGORY<br>可能/D 是/SHI 不必/VH","SG"
"资金/Na/XIN_CMN_20030708_wpr/42470",-0.00132986647504211,-0.0579886891124666,"资金","XIN","2003","建设/Na 、/PAUSECATEGORY<br>高/VH 素质/Na 的/DE 工作/Na<br>人口/Na 、/PAUSECATEGORY<br>货物/Na 、/PAUSECATEGORY<br><b>资金/Na</b> 和/Caa 资讯/Na<br>的/DE 自由/Na 流通/VA ,/COMMACATEGORY<br>使/VL 其/Nep 成为/VG 零售商/Na","ML"
"货币/Na/XIN_CMN_20001226_wpr/58040",-0.00456811167603675,-0.00654730588276329,"货币","XIN","2000","最/Dfa 长/VH 的/DE 一/Neu<br>艘/Nf 。/PERIODCATEGORY<br>世/Na 行/VA 与/Caa 国际/Nc<br><b>货币/Na</b> 基金/Na 组织/Na<br>减免/Nv 非洲/Nc 国家/Na 债务/Na<br>新华社/Nc 洛美/Nb 12月/Nd 25日/Nd","ML"
"货币/Na/XIN_CMN_20010119_wpr/43556",-0.00108781771635726,-0.0310115930722514,"货币","XIN","2001","上海/Nc 分行/Nc 工作会/Na 议上/VC<br>说/VE ,/COMMACATEGORY<br>今年/Nd 在/P 执行/VC 稳健/VH<br><b>货币/Na</b> 政策/Na 中/Ng<br>,/COMMACATEGORY 将/P 灵活/VH<br>运用/VC 再/D 贴现/VA 、/PAUSECATEGORY<br>再/D","ML"
"资金/Na/XIN_CMN_20030717_wpr/82665",-0.0216981988633101,0.00732339528091695,"资金","XIN","2003","的/DE 现象/Na 。/PERIODCATEGORY<br>政府/Na 有关/P 单位/Na 履行/VC<br>职能/Na 所/D 需/VK <b>资金/Na</b><br>,/COMMACATEGORY 由/P 同级/Na<br>财政部门/Na 在/P 部门/Na 预算/Na<br>中/Ng 统筹/VC 安排/Nv","ML"
"财产/Na/XIN_CMN_20001220_wpr/2775",-0.0682047831792394,-0.0328532184012513,"财产","XIN","2000","安全/Na 生产/Nv 工作/Na 的/DE<br>良好/Nv 开局/Nc ,/COMMACATEGORY<br>保障/Nv 人民/Na 生命/Na <b>财产/Na</b><br>安全/Na 作出/VC 新/VH 的/DE<br>贡/b 献/VD 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>今日/Nd 新闻/Na","ML"
"资金/Na/CNA_CMN_20010129_wpr/74339",0.0930141504933296,0.0163682841522616,"资金","CNA","2001","疏于/VL 结构/Na 调整/VC 工作/VA<br>时/Ng ,/COMMACATEGORY<br>将/D 对/P 其/Nep 支援/Na <b>资金/Na</b><br>改以/P 高利率/Na 「/PARENTHESISCATEGORY<br>惩处/VC 」/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>汉城/Nc )/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 公民报/Na","TW"
"资金/Na/XIN_CMN_20030626_wpr/30275",0.0116400419455499,-0.0214927564195238,"资金","XIN","2003","表面/Na 上来/VA 看/VC ,/COMMACATEGORY<br>日本/Nc 金融/Na 市场/Nc 需求/Na<br>疲软/VH ,/COMMACATEGORY<br><b>资金/Na</b> 过剩/VH ,/COMMACATEGORY<br>而/Cbb 实际/VH 上/VCL 日本/Nc<br>众多/VH 的/DE 中小企业/Na 根本/D","ML"
"资金/Na/XIN_CMN_20001025_wpr/29267",0.00965027506025138,0.0159173396825346,"资金","XIN","2000","到/VCL 今年/Nd 6月/Nd 底/Ng<br>,/COMMACATEGORY 共/Da<br>为/VG 三峡/Nc 库区/Nc 引入/VC<br><b>资金/Na</b> 80.17/Neu<br>亿/Neu 元/Nf ,/COMMACATEGORY<br>共/Da 中/VJ 经济/Na 技术合作/VH<br>项目/Na 1679/Neu","ML"
"货币/Na/ZBN_CMN_20001219_wpr/12975",0.0969319233424396,-0.143758464193492,"货币","ZBN","2000","项/Nf 概念/Na 仍/D 在/P 酝酿/Nv<br>阶段/Na 。/PERIODCATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>电子/Na <b>货币/Na</b> 将/D<br>是/SHI 长期/Na 解决/VC 方案/Na<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>刘祥国/Nb 指出/VE ，/COMMACATEGORY","SG"
"资金/Na/CNA_CMN_20001129_wpr/22712",-0.0320775094503505,-0.0248421797392581,"资金","CNA","2000","在/P 全/Nb 大陆/Nc 实施/Nv<br>。/PERIODCATEGORY 而/Cbb<br>关系到/VK 社会/Na 保障/Na 制度/Na<br><b>资金/Na</b> 来源/Na 的/DE<br>国有/Na 股减持/VC 工作/VA ,/COMMACATEGORY<br>明/Nd 年/Nf 将/D 迈出/VC","TW"
"货币/Na/CNA_CMN_20001229_wpr/28125",0.003600482291586,-0.0340357020312378,"货币","CNA","2000","配合/VC 政府/Nc 推出/VC 的/DE<br>各/Nes 项/Nf 扩大/VC 内需/Na<br>计画/Na 以及/Caa <b>货币/Na</b><br>政策/Na 调整/VC ,/COMMACATEGORY<br>加上/Cbb 国际/Nc 市场/Nc 进入/VCL<br>软/VH 着陆/Nv 状态/Na","TW"
"财产/Na/XIN_CMN_20001023_wpr/67804",-0.0453612572425745,0.00507527490538639,"财产","XIN","2000","约定/Na 财产/Na 作出/VC 规定/Na<br>,/COMMACATEGORY 夫妻/Na<br>可以/VH 书面/Na 约定/VE 婚前/Nd<br><b>财产/Na</b> 以及/Caa 婚姻/Na<br>关系/Na 存续/VH 期间/Na 的/DE<br>财产/Na 归/VJ 共同/A 所有/Nv","ML"
"货币/Na/ZBN_CMN_20030915_wpr/34433",0.0780690974988174,-0.0337489950063242,"货币","ZBN","2003","所/D 有的/Nh 东亚/Nc 国家/Na<br>…/ETCCATEGORY …/ETCCATEGORY<br>都/D 想方设法/VA 将/P 它们/Nh<br><b>货币/Na</b> 钉住/VC 美元/Na<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>俄/Nc 要/VC 伊朗/Nc 证明/Na<br>（/PARENTHESISCATEGORY<br>莫斯科/Nc","SG"
"资金/Na/XIN_CMN_20001214_wpr/81077",0.0335805368062811,0.0341773429495721,"资金","XIN","2000","契机/Na ,/COMMACATEGORY<br>上半年/Nd 新/VH 登记/VC 私营企业/Na<br>92/Neu 家/Nf ,/COMMACATEGORY<br>注册/Nv <b>资金/Na</b> 1.8/Neu<br>亿/Neu 元/Nf ,/COMMACATEGORY<br>同/Nes 比/P 分别/Na 增长/VHC<br>35/Neu %/Nf","ML"
"金钱/Na/ZBN_CMN_20001024_wpr/16718",-0.114873137116531,0.072177046730309,"金钱","ZBN","2000","，/COMMACATEGORY 才/Da<br>须/D 补习/VC ，/COMMACATEGORY<br>其他/Neqa 时候/Na 是/SHI 在/P<br>浪费/VC <b>金钱/Na</b> ，/COMMACATEGORY<br>故/Cbb 经常/D 无故/D 取消/VC<br>原本/D 定好/VC 的/DE 补习/Nv<br>，/COMMACATEGORY","SG"
"资金/Na/ZBN_CMN_20030508_wpr/37211",0.000820905865069648,-0.00965181224671224,"资金","ZBN","2003","新/VH 邮政股/Na 价/Na 的/DE<br>上涨/Nv 空间/Na 将/P 有限/Nv<br>。/PERIODCATEGORY 发展/Na<br><b>资金/Na</b> 管理/Na 公司/Nc<br>一/Neu 名/Nf 基金/Na 经理/Na<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>新邮政/Nb","SG"
"资金/Na/XIN_CMN_20030826_wpr/64920",-0.0328504462688166,0.0371387090950407,"资金","XIN","2003","税费/Na 改革/Nv 后/Ng 农村/Nc<br>特困户/Na 救济/VC 和/Caa 五/Neu<br>保户/Na 供养/VC <b>资金/Na</b><br>的/DE 来源/Na 问题/Na ,/COMMACATEGORY<br>农村/Nc 特困户/Na 的/DE 医疗/Na<br>、/PAUSECATEGORY 住房/Na","ML"
"资金/Na/XIN_CMN_20030524_wpr/58402",-0.00819735583519343,0.0567921231642308,"资金","XIN","2003","地点/Na 。/PERIODCATEGORY<br>报道/Na 说/Na ,/COMMACATEGORY<br>美国/Na 将/D 利用/VC 这/Nep<br>笔/Nf <b>资金/Na</b> 成立/VC<br>一/Neu 个/Nf 研究/VC 中心/Nc<br>,/COMMACATEGORY 该/Nes<br>中心/Nc 将/D 整理出/VC","ML"
