"id","x","y","variant","corpus","year","text","lect"
"共和国/Na/CNA_CMN_20001106_wpr/41502",-0.0617678774502391,0.0183617321197441,"共和国","CNA","2000","台北/Nc 六日电/Nc ︶/FW 昨天/Nd<br>抵/VCL 台/Nc 参访/VC 的/DE<br>马其/Nb 顿/Nf <b>共和国/Na</b><br>文化部长/Na 莎慕萝夫/Nb 斯卡/Nb<br>Ganka/FW Samo/FW iloska/FW<br>─/FW Cvetanova/FW 女士/Na<br>,/COMMACATEGORY","TW"
"共和国/Na/XIN_CMN_20001009_wpr/68853",-0.018467876795622,-0.0170552842834794,"共和国","XIN","2000","发展/Na 。/PERIODCATEGORY<br>汤炳权/Nb 说/VE ,/COMMACATEGORY<br>今年/Nd 是/SHI 《/PARENTHESISCATEGORY<br>中华/Nc 人民/Na <b>共和国/Na</b><br>归侨/Na 侨眷/Na 权益/Na 保/VC<br>护法/Na 》/PARENTHESISCATEGORY<br>颁布/VC 10周年/Nd ,/COMMACATEGORY<br>改革/VC","ML"
"共和国/Na/XIN_CMN_20030728_wpr/61924",-0.0126276063709038,0.0153017927597392,"共和国","XIN","2003","保加利亚/Nc 、/PAUSECATEGORY<br>捷克/Nc 、/PAUSECATEGORY<br>丹麦/Nc 、/PAUSECATEGORY<br>多/Neqa 米/Nf 尼/Na 加/VC<br><b>共和国/Na</b> 、/PAUSECATEGORY<br>爱沙尼亚/Nc 、/PAUSECATEGORY<br>萨尔瓦多/Nc 、/PAUSECATEGORY<br>格鲁吉亚/Nb 、/PAUSECATEGORY<br>洪都拉/Nb 斯/Nep 、/PAUSECATEGORY","ML"
"联邦/Na/CNA_CMN_20010116_wpr/146299",0.00961564442821956,-0.00924480134458392,"联邦","CNA","2001","的/DE 「/PARENTHESISCATEGORY<br>2001/Neu 财经/Na 高峰会/Na<br>议/VE 」/PARENTHESISCATEGORY<br>将/D 有/V_2 美国/Na <b>联邦/Na</b><br>准备/VC (/PARENTHESISCATEGORY<br>FED/FW )/PARENTHESISCATEGORY<br>银行/Nc 副主席/Na 皮瑞马丁/Nb<br>等/Cab 国际/Nc 知名/VH","TW"
"联邦/Na/ZBN_CMN_20001219_wpr/10184",0.0196189497426968,0.000292058320075467,"联邦","ZBN","2000","并/Cbb 计划/Na 安排/VE 会见/VC<br>克林顿/Nb 总统/Na 、/PAUSECATEGORY<br>戈尔/Nb 副总统/Na 、/PAUSECATEGORY<br><b>联邦/Na</b> 储备局/Nc 局长/Na<br>格林/Nb 斯潘/Nb 以及/Caa 国会/Nc<br>的/DE 两/Neu 党/Na 领袖/Na","SG"
"共和国/Na/XIN_CMN_20001012_wpr/59999",-0.909480185585946,-0.0239831710788192,"共和国","XIN","2000","在/P 这/Nep 片/Nf 千古/Na<br>戈壁/Nc 荒滩/Nc 上/Ncd 建立/VC<br>了/Di 比/P <b>共和国/Na</b><br>小/VH 一/Neu 岁/Na 的/DE<br>城市/Na 。/PERIODCATEGORY<br>如今/Nd ,/COMMACATEGORY<br>56万/Neu 人口/Na","ML"
"联邦/Na/XIN_CMN_20030615_wpr/42434",0.0184381967819875,0.0205476825793799,"联邦","XIN","2003","首席/Na 检察官/Na 新华社/Nc 布宜诺斯艾利斯/Nc<br>6月/Nd 15日/Nd 电/Na 阿根廷/Nc<br>著名/VH 的/DE <b>联邦/Na</b><br>检察官/Na 路易斯/Nb ./FW 莫雷诺/Nb<br>./FW 奥坎波/Nb 将/D 于/P 16日/Nd<br>在/P","ML"
"联邦/Na/XIN_CMN_20030825_wpr/81704",-0.0243130375243877,-0.0369800317506851,"联邦","XIN","2003","锦标赛/Na 60/Neu 米/Nf 的/DE<br>季军/Na ,/COMMACATEGORY<br>去年/Nd 世界杯/Nb 和/Caa 英/Nc<br><b>联邦/Na</b> 运动会/Na 的/DE<br>百/Neu 米/Nf 银牌/Na 和/Caa<br>金牌/Na 得主/Na ,/COMMACATEGORY<br>在/VCP","ML"
"共和国/Na/CNA_CMN_20010109_wpr/61758",-0.00326332066656372,-0.000273885058069109,"共和国","CNA","2001","一月/Nd 九/Nd 令/VL :/COLONCATEGORY<br>特派/VF 翁岳/Nb 生为/VG 中华民国/Nc<br>庆贺/VE 帛琉/Nc <b>共和国/Na</b><br>新任/Nv 总统/Na 就职/VA 特/D<br>使/VL 团/Na 特使/Na 。/PERIODCATEGORY<br>900109/Neu 台北市/Nc","TW"
"共和国/Na/ZBN_CMN_20001221_wpr/5169",-0.0113170265572637,0.0240815620027613,"共和国","ZBN","2000","被/P 推/VC 上台/VA ，/COMMACATEGORY<br>现在/Nd 又/D 开始/VH 讨论/Na<br>由/P 车臣/Na <b>共和国/Na</b><br>国家/Na 委员会/Nc 主席/Na 马利克/Nb<br>与/Caa 卡/Na 德洛夫/Nb 共同/D<br>工作/VA 。/PERIODCATEGORY","SG"
"共和国/Na/XIN_CMN_20001002_wpr/22238",-0.0313968279572659,-0.0175684073581246,"共和国","XIN","2000","今晚/Nd 旅巴/Na 华侨/Na 和/Caa<br>华人/Na 举行/VC 的/DE 庆祝/Nv<br>中华人/Na 民/Nb <b>共和国/Na</b><br>成立/VC 51周年/Nd 的/DE 联欢/Nv<br>晚会/Na 上/Ncd 说/VE 这/Nep<br>番/Nf 话/Na","ML"
"联邦/Na/CNA_CMN_20010121_wpr/21128",0.00847871559242717,0.00256524426741168,"联邦","CNA","2001","下令/VE 暂停/VHC 实施/Nv 柯林顿/Nb<br>所/D 下达/VJ 、/PAUSECATEGORY<br>但/Cbb 尚未/D 在/P <b>联邦/Na</b><br>公报/Na 上/Ncd 公佈/VE 的/DE<br>所有/Nv 措施/Na 。/PERIODCATEGORY<br>卡德/Nb 根据/Na 美国/Na","TW"
"共和国/Na/XIN_CMN_20001224_wpr/39250",-0.00256391167078916,0.0118923081547555,"共和国","XIN","2000","在/P 南/Ncd 联盟/Na 大选/Na<br>中/Ng 获胜/VH 后/Ng 一直/D<br>要求/VF 塞尔维亚/Nc <b>共和国/Na</b><br>提前/VB 举行/VC 议会/Nc 选举/VC<br>,/COMMACATEGORY 同时/Nd<br>要求/Na 解散/VHC 由/P 塞尔维亚/Nc","ML"
"共和国/Na/CNA_CMN_20001106_wpr/48088",-0.0245032042813799,-0.0188838090975805,"共和国","CNA","2000","的/DE 「/PARENTHESISCATEGORY<br>王陵/Nb 」/PARENTHESISCATEGORY<br>与/Caa 墓园/Nc ,/COMMACATEGORY<br>而/Cbb 中华/Nc 人民/Na <b>共和国/Na</b><br>的/DE 开国/Nv 领导/Na 人/Na<br>毛泽东/Nb ,/COMMACATEGORY<br>中共/Nb 在/P 他/Nh 死/VH","TW"
"共和国/Na/CNA_CMN_20001208_wpr/60866",-0.0124413053387137,-0.0125767701838847,"共和国","CNA","2000","的/DE 意义/Na 不同/Na 。/PERIODCATEGORY<br>中共/Nb 认为/VE 是/SHI 中/Ncd<br>华/Nc 人民/Na <b>共和国/Na</b><br>,/COMMACATEGORY 将来/Nd<br>统一/Nb 后/Ng ,/COMMACATEGORY<br>台湾/Na 成为/VG 辖下/Nc 的/DE<br>特别/VH","TW"
"联邦/Na/CNA_CMN_20001117_wpr/7593",0.0186212363987376,6.70900404070472e-05,"联邦","CNA","2000","中央社/Nc 迈阿密/Nc 十六/Neu<br>日/Nf 法新/Nb 电/Na )/PARENTHESISCATEGORY<br>美国/Nc 媒体/Na 引述/VC <b>联邦/Na</b><br>航空/Na 总署/Nc (/PARENTHESISCATEGORY<br>FAA/FW )/PARENTHESISCATEGORY<br>的/DE 话说/Dk ,/COMMACATEGORY<br>一/Neu 架/Nf","TW"
"联邦/Na/ZBN_CMN_20001202_wpr/4328",0.0606646706526758,0.0288517677977716,"联邦","ZBN","2000","指责/VC 克雷蒂安/Nb 。/PERIODCATEGORY<br>戴亚/Nb 和/Caa 联盟党/Na 的/DE<br>班底/Na 大都/D 是/SHI <b>联邦/Na</b><br>政坛/Nc 的/DE 新手/Na ，/COMMACATEGORY<br>戴亚/Nb 是/SHI 虔诚/VH 的/DE<br>基督徒/Na ，/COMMACATEGORY","SG"
"联邦/Na/CNA_CMN_20010106_wpr/2317",0.0315985863349122,0.00554042123397817,"联邦","CNA","2001","次/Nf 大选/Na 结果/Na ,/COMMACATEGORY<br>是/SHI 因为/Cbb 他们/Nh 认定/VE<br>,/COMMACATEGORY 如果/Cbb<br><b>联邦/Na</b> 最高法院/Nc<br>不/D 进行/VC 干预/VC ,/COMMACATEGORY<br>佛罗/Nb 里/Ncd 达/VJ 州/Nc<br>继续/VA","TW"
"联邦/Na/ZBN_CMN_20001130_wpr/1186",0.0456891814986388,0.00795507458913107,"联邦","ZBN","2000","能/D 等/P 多久/Nd 呢/T ？/QUESTIONCATEGORY<br>魁/b 人团/Na 是/SHI 为/VG<br>在/P <b>联邦/Na</b> 国会/Nc<br>鼓吹/Nv 魁独/Na 而/Cbb 成立/VC<br>的/DE ，/COMMACATEGORY<br>这/Nep 次/Nf 大选/Na","SG"
"联邦/Na/CNA_CMN_20010131_wpr/451",0.00703564013741147,-0.002053712601469,"联邦","CNA","2001","决定/Na 降息/VA (/PARENTHESISCATEGORY<br>中央社/Nc 华盛顿/Nb 三十/Neu<br>日/Nf 法新电/Na )/PARENTHESISCATEGORY<br>美国/Nc <b>联邦/Na</b> 准备/VC<br>理事会/Na 的/DE 公/Na 开/VC<br>市场/Nc 委员会/Nc 今天/Nd 展开/VC<br>两/Neu","TW"
"联邦/Na/XIN_CMN_20001123_wpr/333",0.0196175136860526,0.00609354778952731,"联邦","XIN","2000","候选人/Na 、/PAUSECATEGORY<br>得/DE 克萨斯州/Nc 州长/Na 布什/Nb<br>22/Neu 日/Nf 决定/Na 向/P<br><b>联邦/Na</b> 最高法院/Nc<br>提出/VC 上诉/VC ,/COMMACATEGORY<br>以/P 推翻/VC 佛罗里达州/Nc 最高法院/Nc<br>作/VC 出/VC","ML"
"联邦/Na/XIN_CMN_20030709_wpr/62772",0.00328668108998578,0.0202556085376834,"联邦","XIN","2003","的/DE 授权/Nv 的/DE 情况/Na<br>下/Ng ,/COMMACATEGORY<br>德国/Na 没有/Nv 理由/Na 派出/VC<br><b>联邦/Na</b> 国防军/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 德/Nc<br>新社/Nc 报道/Na 说/VE ,/COMMACATEGORY<br>法国/Na 方面/Na","ML"
"共和国/Na/CNA_CMN_20001006_wpr/86146",-0.0365948452714528,-0.00710357009865775,"共和国","CNA","2000","蒙方/Na 最/Dfa 希望/Na 吸引/VJ<br>台湾/Nc 投资/Na 的/DE 行业/Na<br>。/PERIODCATEGORY 蒙古/Nc<br><b>共和国/Na</b> 「/PARENTHESISCATEGORY<br>蒙台/Nc 交流/VH 协会/Nc 」/PARENTHESISCATEGORY<br>友好/VH 访问团/Na 的/DE 成员/Na<br>包/VC","TW"
"联邦/Na/ZBN_CMN_20001113_wpr/4178",0.0360506781469333,0.00402748056357454,"联邦","ZBN","2000","在/P 佛州/Nc 一些/Neqa 县/Nc<br>进/VCL 行/Nf 人工/Na 重新/A<br>计票/Na 。/PERIODCATEGORY<br><b>联邦/Na</b> 法官/Na 将/D<br>在/P 星期一/Nd 上午/Nd 就此/D<br>案/Na 举行/VC 听审/VA 并/D","SG"
"共和国/Na/XIN_CMN_20030409_wpr/1823",-0.0249506447551493,0.0503350972932123,"共和国","XIN","2003","了/Di “/PARENTHESISCATEGORY<br>零星/VH 而/Cbb 激烈/VH 的/DE<br>抵抗/Nv ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY “/PARENTHESISCATEGORY<br><b>共和国/Na</b> 特别/VH 卫队/Na<br>”/PARENTHESISCATEGORY<br>仍/D 控制/VC 着/Di 一些/Neqa<br>地区/Nc 。/PERIODCATEGORY<br>五/Neu","ML"
"共和国/Na/XIN_CMN_20030825_wpr/60943",-0.0142025349480444,-0.00335855334343049,"共和国","XIN","2003","全权/D 大使/Na 。/PERIODCATEGORY<br>九/Neu 、/PAUSECATEGORY<br>免去/VC 朱祖寿/Na 的/DE 中华/Nc<br>人民/Na <b>共和国/Na</b> 驻/VCL<br>荷兰/Nc 王国/Na 特命/VF 全权/D<br>大使/Na 职务/Na ;/SEMICOLONCATEGORY<br>任命/Nv 薛捍勤/Nb","ML"
"联邦/Na/CNA_CMN_20001207_wpr/150240",0.00993259964545424,-0.00443197101475641,"联邦","CNA","2000","十二月/Nd 的/DE 三/Neu 个/Nf<br>月/Na 将/P 出现/Nv 亏损/Na<br>。/PERIODCATEGORY 美国/Nc<br><b>联邦/Na</b> 准备/VC 理事会/Na<br>的/DE 经济/Na 发展/Na 调查/Na<br>报告/Na ,/COMMACATEGORY<br>也/D 促使/VL","TW"
"共和国/Na/ZBN_CMN_20030902_wpr/51554",-0.0173888904550293,-0.0184667712356813,"共和国","ZBN","2003","区域/Na 保护/Nv 。/PERIODCATEGORY<br>昨日/Nd 起/Ng 实施/Nv 的/DE<br>《/PARENTHESISCATEGORY<br>中华/Nc 人民/Na <b>共和国/Na</b><br>国家/Na 标准/Na -/DASHCATEGORY<br>－－/Neu 原产/Na 地域/Na 产品/Na<br>金华/Nc 火腿/Na 》/PARENTHESISCATEGORY","SG"
"共和国/Na/CNA_CMN_20001201_wpr/59402",-0.0110809977803586,0.00502389603720035,"共和国","CNA","2000","成立/VC ︵/FW 中央社/Nc 记者/Na<br>吕怡青/Nb 台北/Nc 一日电/Nd ︶/FW<br>针对/P 马其顿/Nc <b>共和国/Na</b><br>总/D 理/VJ 乔杰夫斯/Nb 基/Nc<br>接受/VC 马国/Nc 媒体/Na 访问/VC<br>时/Ng 表示/VE","TW"
"联邦/Na/CNA_CMN_20001220_wpr/11054",0.0142168660569162,-0.0163758999410088,"联邦","CNA","2000","道琼/Nb 工业/Na 指数/Na 也/D<br>跌到/VCL 一万零六百/Neu 点/Nf<br>以/P 下/Ng 。/PERIODCATEGORY<br><b>联邦/Na</b> 准备/VC 理事会/Na<br>今天/Nd 下午/Nd 宣佈/VE 不/D<br>调整/VC 利息/Na ,/COMMACATEGORY<br>但/Cbb","TW"
"联邦/Na/ZBN_CMN_20001004_wpr/3704",0.0104983474005257,-0.00402040782393919,"联邦","ZBN","2000","了/Di 加拿大/Nc 各/Nes 政党/Na<br>争取/VC 选票/Na 的/DE 口号/Na<br>。/PERIODCATEGORY 加拿大/Nc<br><b>联邦/Na</b> 政府/Na 采用/Nv<br>累进税/Na 制度/Na ，/COMMACATEGORY<br>收入/VC 2万9590/Neu 元/Nf<br>者/Na 交税/Na","SG"
"联邦/Na/CNA_CMN_20030424_wpr/13886",0.0210540658357178,0.00603613280587725,"联邦","CNA","2003","几十万/Neu 美元/Nf 而/Cbb 遭到/P<br>扣押/VC 。/PERIODCATEGORY<br>CNN/FW 指出/VE ，/COMMACATEGORY<br>美国/Nc <b>联邦/Na</b> 检察官/Na<br>表示/VE ，/COMMACATEGORY<br>以/P 福斯/Nb 电视/Na 新闻/Na<br>频道/Na 工程师/Na 身/Na","TW"
"共和国/Na/XIN_CMN_20030929_wpr/15600",-0.0223344963239272,-0.0187542791395365,"共和国","XIN","2003","本/Nes 规定/Na 将/P 作为/Na<br>强制性/Na 规定/Na 补充/VC 列入/VJ<br>中华/Nc 人民/Na <b>共和国/Na</b><br>航行/Nv 资/Na 料/VE 汇编/Na<br>。/PERIODCATEGORY 自/P<br>10月/Nd 26日/Nd 起/Ng ,/COMMACATEGORY","ML"
"联邦/Na/CNA_CMN_20010129_wpr/100359",0.0128049841150101,-0.00713464684118771,"联邦","CNA","2001","升/VA 后/Ng 回/VCL 原因/Na<br>,/COMMACATEGORY 主要/D<br>是/SHI 市场/Nc 憧憬/Na 美国/Nc<br><b>联邦/Na</b> 准备/VC 理事会/Na<br>将/D 于/P 三十一日/Nd 议息/Na<br>时/Ng 宣佈/VE 降低/VHC 半/Nes","TW"
"联邦/Na/XIN_CMN_20001012_wpr/68212",0.0218080027279055,-0.010271716929801,"联邦","XIN","2000","今天/Nd 在/P 体育/Na 委员会/Nc<br>得以/D 通过/VC ,/COMMACATEGORY<br>然后/D 还要/Dfa 提交/VD <b>联邦/Na</b><br>议院/Nc 预算/Na 委员会/Nc 和/Caa<br>全体/Na 大会/Na 上/Ncd 表/VE<br>决/D 通过/VC","ML"
"共和国/Na/CNA_CMN_20030422_wpr/1037",-0.0173320221051769,-0.0153731347753571,"共和国","CNA","2003","所谓/VK SARS/FW 确认/Nv 或/Caa<br>疑似/Nv 传染/Nv 地区/Nc 包括/VK<br>中华/Nc 人民/Na <b>共和国/Na</b><br>(/PARENTHESISCATEGORY<br>中国/Nc 大陆/Nc 和/Caa 香港/Nc<br>特别/VH 行政区/Na )/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 越南河/Na","TW"
"共和国/Na/XIN_CMN_20030707_wpr/55406",-0.00315920275420627,0.0220511948836101,"共和国","XIN","2003","7日/Nd 发表/VC 声明/Na 说/VE<br>,/COMMACATEGORY 塞尔维亚/Nc<br>和/Caa 黑山/Nb 的/DE 黑山/Nb<br><b>共和国/Na</b> 无/VJ 权/Na<br>单独/D 同/P 美国/Na 签/VC 署/Nc<br>“/PARENTHESISCATEGORY<br>不/D 向/P","ML"
"共和国/Na/XIN_CMN_20010111_wpr/48142",-0.0102271477735531,-0.0139022198079852,"共和国","XIN","2001",",/COMMACATEGORY 委员长/Na<br>会议/Na 决定/Na ,/COMMACATEGORY<br>全文/Na 公布/VE 《/PARENTHESISCATEGORY<br>中华/Nc 人民/Na <b>共和国/Na</b><br>婚姻法/Na (/PARENTHESISCATEGORY<br>修/VC 正/A 草案/Na )/PARENTHESISCATEGORY<br>》/PARENTHESISCATEGORY<br>,/COMMACATEGORY 广泛/VH<br>征求/VC","ML"
"联邦/Na/ZBN_CMN_20030403_wpr/38843",0.0369714570869795,0.000608873459619006,"联邦","ZBN","2003","，/COMMACATEGORY 共/Da<br>有/V_2 1亿4千/Neu 万/Neu<br>股/Nf 易手/VH 。/PERIODCATEGORY<br>联邦/Na 获/VJ <b>联邦/Na</b><br>国际/Nc （/PARENTHESISCATEGORY<br>FederalInternational/FW<br>）/PARENTHESISCATEGORY<br>获得/VJ 736万/Neu 元/Nf 的/DE<br>合同/Na ，/COMMACATEGORY","SG"
"共和国/Na/XIN_CMN_20001220_wpr/60653",-0.0240867619470701,-0.0156150185318214,"共和国","XIN","2000","两/Neu 侧/Ncd 。/PERIODCATEGORY<br>8时/Nd 整/Neqa ,/COMMACATEGORY<br>雄壮/VH 的/DE 中华/Nc 人民/Na<br><b>共和国/Na</b> 国歌/Na 在/P<br>广场/Nc 响起/VH ,/COMMACATEGORY<br>鲜/VH 艳/VH 的/DE 五星红旗/Na<br>和/P","ML"
"联邦/Na/CNA_CMN_20001210_wpr/3463",0.0150108464235811,0.00903001555932507,"联邦","CNA","2000","台北/Nc 国际/Nc 会议/Na 中心/Nc<br>。/PERIODCATEGORY --/DASHCATEGORY<br>二十时/Nd 五十分/Nd ,/COMMACATEGORY<br>美国/Nc <b>联邦/Na</b> 参议员/Na<br>包可士/Nb 访华/Nv ,/COMMACATEGORY<br>中/Ng 正/A 机场/Nc 。/PERIODCATEGORY<br>二/Neu 、/PAUSECATEGORY","TW"
"共和国/Na/ZBN_CMN_20030922_wpr/39339",-0.031814735530181,0.0262527929515493,"共和国","ZBN","2003","新/VH 成员国/Na 。/PERIODCATEGORY<br>它/Nh 们/Na 大多/D 是/SHI<br>苏联/Nc 前/Ncd 加盟/Nv <b>共和国/Na</b><br>，/COMMACATEGORY 而/Cbb<br>拉脱维亚/Nc 是/SHI 就/D 加盟/Nv<br>问题/Na 举行/VC 全民投/Na 票/Nf","SG"
"联邦/Na/XIN_CMN_20030611_wpr/58153",0.033825612160361,-0.0174329448960278,"联邦","XIN","2003","显/VK 疲态/Na 。/PERIODCATEGORY<br>美联储/Na 公布/VE 的/DE 对/P<br>所属/Na 12/Neu 个/Nf <b>联邦/Na</b><br>储备区/Nc 的/DE 最/Dfa 新/VH<br>经济/Na 情况/Na 调查/Na 报告/Na<br>说/VE ,/COMMACATEGORY","ML"
"共和国/Na/XIN_CMN_20030608_wpr/45985",-0.00425264540542297,0.0145821193805289,"共和国","XIN","2003","名/Nf 丹麦人/Na 。/PERIODCATEGORY<br>阿布哈兹/Nb 是/SHI 格鲁吉亚/Nb<br>的/DE 一/Neu 个/Nf 自治/Nv<br><b>共和国/Na</b> ,/COMMACATEGORY<br>1992年/Nd 7月/Nd 非法/A 宣布/Nv<br>独立/Nv 后/Ng 爆发/VJ 武装/VC<br>冲突/Na","ML"
"共和国/Na/XIN_CMN_20010113_wpr/26095",-0.00754096151440711,0.000329960258650106,"共和国","XIN","2001","会见/VC 贾春旺/Nb 新华社/Nc 万象/Na<br>1月/Nd 13日/Nd 电/Na 老挝/Na<br>人民/Na 民主/Na <b>共和国/Na</b><br>总理/Na 西/Ncd 沙瓦/Nb ./FW<br>乔本潘/Nb 12日/Nd 在/P 这里/Ncd<br>会见/VC 了/Di","ML"
"联邦/Na/ZBN_CMN_20030510_wpr/37131",0.032704335870104,0.0189530332344357,"联邦","ZBN","2003","。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>莱文/Nb 说/VE ，/COMMACATEGORY<br>在/P 一定/A 程度/Na 上/Ncd<br>，/COMMACATEGORY <b>联邦/Na</b><br>调查局/Nc 明白/VH ，/COMMACATEGORY<br>中国/Na 已经/D 知道/VK 陈文英/Nb<br>是/SHI 美国/Nc 间谍/Na","SG"
"共和国/Na/CNA_CMN_20001219_wpr/119243",-0.00162040865367468,0.0157784852331619,"共和国","CNA","2000","高出/VJ 百分之五十/Neqa ,/COMMACATEGORY<br>成长/VA 相当/Dfa 快速/VH 。/PERIODCATEGORY<br>雷蒙杰索/Nb 现任/VG 帛琉/Nc <b>共和国/Na</b><br>副总统/Na 兼/VG 行政部长/Na ,/COMMACATEGORY<br>总统/Na 在/P 晤谈/VA 中/Ng<br>,/COMMACATEGORY 首先/D","TW"
"共和国/Na/XIN_CMN_20030508_wpr/48386",-0.018443126396537,-0.0174646935809812,"共和国","XIN","2003","责令/VF 其/Nep 收回/VC 新华社/Nc<br>北京/Nc 5月/Nd 8日/Nd 电/Na<br>中华/Nc 人民/Na <b>共和国/Na</b><br>卫生部/Nc 8日/Nd 发出/VC 公告/Na<br>,/COMMACATEGORY 禁止/VE<br>进口/VC 和/Caa 销售/VC 澳大利亚/Nc","ML"
"共和国/Na/XIN_CMN_20030426_wpr/24036",-0.0173482751003525,-0.00821857281927861,"共和国","XIN","2003","人民/Na 共和国/Na 中国/Na 人民/Na<br>银行法/Na 》/PARENTHESISCATEGORY<br>和/Caa 《/PARENTHESISCATEGORY<br>中华/Nc 人民/Na <b>共和国/Na</b><br>商业/Na 银行法/Na 》/PARENTHESISCATEGORY<br>以及/Caa 其他/Neqa 有关/P 法律/Na<br>的/DE 议案/Na ,/COMMACATEGORY","ML"
"联邦/Na/CNA_CMN_20001205_wpr/6286",0.00775780517531851,-0.00132859908251917,"联邦","CNA","2000","效果/Na 是/SHI ,/COMMACATEGORY<br>佛罗里达州法/Na 院/Nc 必须/VH<br>根据/Na 佛州/Nc 法律/Na 以及/Caa<br><b>联邦/Na</b> 法律/Na 和/Caa<br>美国/Na 宪法/Na 解释/Nv 选举/VC<br>法规/Na 。/PERIODCATEGORY<br>贝克/Nb 在/P","TW"
"共和国/Na/ZBN_CMN_20010121_wpr/19478",0.00409437404857222,0.0144967084919592,"共和国","ZBN","2001","她/Nh 对/P 兴高采烈/VH 的/DE<br>群众/Na 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我/Nh 接受/VC <b>共和国/Na</b><br>总统/Na 的/DE 殊荣/Na 和/Caa<br>职责/Na 。/PERIODCATEGORY<br>我/Nh 怀/VJ 着/Di 战战兢兢/VH","SG"
"联邦/Na/XIN_CMN_20001128_wpr/58612",0.00743678581520727,0.0177103654986558,"联邦","XIN","2000","。/PERIODCATEGORY 在/P<br>由/P 140/Neu 名/Nf 议员/Na<br>组成/VG 的/DE 波黑/VH 穆克/Nb<br><b>联邦/Na</b> 议会/Nc 代表院/Nc<br>中/Ncd ,/COMMACATEGORY<br>波黑/VH 民主/Na 行动/Na 党/Na<br>占/VJ 38/Neu","ML"
"联邦/Na/ZBN_CMN_20001213_wpr/8134",0.0230502433214667,0.00504967335056061,"联邦","ZBN","2000","2时/Nd 美/Nc 最高法院/Nc 仍/D<br>未/D 裁决/Nv 华盛顿/Nb 综合/VC<br>电/Na 美国/Nc <b>联邦/Na</b><br>最高法院/Nc 到/VCL 新加坡/Nc<br>时间/Na 今日/Nd 凌晨/Nd 2时/Nd<br>仍/D 未/D 对/P","SG"
"共和国/Na/XIN_CMN_20030419_wpr/36459",-0.00449326437792909,-0.00939035668978014,"共和国","XIN","2003","新闻/Na 产品/Na 的/DE 公告/Na<br>2002年/Nd 10月/Nd 12日/Nd<br>,/COMMACATEGORY 中华/Nc<br>人民/Na <b>共和国/Na</b> 最/Dfa<br>高/VH 人民/Na 法院/Nc 公布/VE<br>了/Di 《/PARENTHESISCATEGORY<br>最/Dfa 高/VH 人民/Na","ML"
"联邦/Na/CNA_CMN_20001004_wpr/8986",0.0196258257631912,0.003603493496986,"联邦","CNA","2000","的/DE 税收/Na ,/COMMACATEGORY<br>为/VG 有/V_2 需要/Na 的/DE<br>纽约/Nc 居民/Na 向/P <b>联邦/Na</b><br>及/Caa 州政府/Nc 争取/VC 补助/Na<br>。/PERIODCATEGORY 纽约州/Nc<br>选出/VC 的/DE 民主党/Nb 联邦/Na","TW"
"联邦/Na/CNA_CMN_20030617_wpr/5290",0.0308376830328553,0.0125085832292056,"联邦","CNA","2003","有/V_2 去年/Nd 竞选/VC 加州/Nc<br>州长/Na 失利/VH 的/DE 比尔．赛蒙/Nb<br>、/PAUSECATEGORY 民主党/Nb<br><b>联邦/Na</b> 参议员/Na 范士丹/Nb<br>，/COMMACATEGORY 以及/Caa<br>动向/Na 备受/P 关注/Nv 的/DE<br>好莱坞/Nc 影星/Na","TW"
"联邦/Na/CNA_CMN_20001121_wpr/62469",-0.0408733803848208,0.020897498918562,"联邦","CNA","2000","等/Cab 地/Na ,/COMMACATEGORY<br>马来/Nc 西亚/Nc 因为/Cbb 是/SHI<br>东协/Nc 及/Caa 英/Nc <b>联邦/Na</b><br>的/DE 成员/Na ,/COMMACATEGORY<br>市场/Nc 广大/VH ,/COMMACATEGORY<br>而/Cbb 这/Nep 也/D 是/SHI","TW"
"共和国/Na/ZBN_CMN_20030417_wpr/53407",-0.0127812762773833,-0.0141846809475208,"共和国","ZBN","2003","社会/Na 科学院/Nc 副院长/Na 。/PERIODCATEGORY<br>李慎/Nb 之/DE 在/P 1999年/Nd<br>中华/Nc 人民/Na <b>共和国/Na</b><br>成立/VC 50/Neu 周年/Nf 前夕/Nd<br>，/COMMACATEGORY 发表/VC<br>了/Di 长/VH 文/Na 《/PARENTHESISCATEGORY","SG"
"共和国/Na/XIN_CMN_20030606_wpr/1496",-0.0117809614043263,-0.0031691647771099,"共和国","XIN","2003",",/COMMACATEGORY 老挝/Na<br>人民/Na 革命党/Na 中央/Nc 主席/Na<br>、/PAUSECATEGORY 老挝/Na<br>人民/Na 民主/Na <b>共和国/Na</b><br>主席/Na 坎代/Nb 将/D 于/P 6月/Nd<br>12日/Nd 至/Caa 14/Neu 日/Nf<br>对/P","ML"
