"id","x","y","variant","corpus","year","text","lect"
"权益/Na/CNA_CMN_20001101_wpr/25304",-0.266800506047779,0.153203789254807,"权益","CNA","2000","和 关于 修改 「 渔业法 」 、 「 归侨<br>侨眷 <b>权益</b> 保护法 」 、<br>「 中外 合作 经营 企业法 」 、","TW"
"权益/Na/CNA_CMN_20001002_wpr/78727",-0.200238788525643,0.00192232754723327,"权益","CNA","2000","。 尤三谋 说 , 司法院 为 维护 诉讼<br>当事人 的 <b>权益</b> , 避免<br>案件 迟延 不结 , 并 使 法官 能","TW"
"权益/Na/CNA_CMN_20010101_wpr/96492",-0.154189013334735,0.29702426305281,"权益","CNA","2001","华 饭店 四楼 第五 贵宾室 。 -- 十四时<br>, 新生报 <b>权益</b> 问题 座谈会<br>, 新闻局 第三 会 议 室 。 --","TW"
"权益/Na/XIN_CMN_20001031_wpr/57678",0.223210655852849,-0.129884802736129,"权益","XIN","2000","持 有 其 扩大 后 股本 的 54.7<br>% 的 <b>权益</b> 。 王兆奇 表示<br>, 过去 3 年 同仁堂 科技 公司","ML"
"权益/Na/CNA_CMN_20001004_wpr/91602",-0.26285162022867,-0.0160018861130338,"权益","CNA","2000","维持 常态节 目的 正常 播出 , 不仅<br>是 维护 观众 <b>权益</b> , 也<br>是 提供 观众 另 一 种 选择 。","TW"
"权益/Na/ZBN_CMN_20030829_wpr/49272",-0.0374418335045351,0.655994510190229,"权益","ZBN","2003","盈 与 澳洲 电信 （ Telstra ）<br>分占 50 % <b>权益</b> 的 恒通<br>（ Reach ） ， 今年 上 半 年","SG"
"权益/Na/XIN_CMN_20030617_wpr/28825",-0.0998845936569198,0.0134386482252396,"权益","XIN","2003","方面 的 修改 , 包括 社会 政治 参与<br>、 劳动 <b>权益</b> 、 婚姻 家庭<br>权益 、 “ 性骚扰 ” 和 社会","ML"
"股份/Na/CNA_CMN_20001129_wpr/50173",0.0586701685182599,0.0778065639870058,"股份","CNA","2000","十一月 二 十九 日 令 : 兹 增订 中华<br>电信 <b>股份</b> 有限公司 条例<br>第十二 条 之 一 条文 , 并 修正","TW"
"权益/Na/CNA_CMN_20010119_wpr/75501",-0.0433221859333184,-0.0778453892573932,"权益","CNA","2001","数百 人 的 参团 订金 被 诈取 , 消费<br>者 <b>权益</b> 受到 损害 , 旅行业者<br>指出 , 每 年 春节 的","TW"
"利润/Na/XIN_CMN_20030820_wpr/64307",0.0703569222550309,-0.0188445037378891,"利润","XIN","2003","公司 上 个 财务 季度 里 , 其 销售额<br>和 <b>利润</b> 双双 低于 市场<br>预期 。 另外 , 投资 者 仍","ML"
"利润/Na/ZBN_CMN_20030625_wpr/40864",0.0411506435040232,-0.0116444151693689,"利润","ZBN","2003","个 工业 大类 行业 中 ， 有 36 个<br>行业 <b>利润</b> 比 上 年 同<br>期 增加 ， 亏损 企业 亏损额","SG"
"利润/Na/XIN_CMN_20001112_wpr/53762",0.0833588009309218,-0.0605182414647518,"利润","XIN","2000","比 上年 同期 增长 1 . 1 倍 ;<br>实现 <b>利润</b> 31.59 亿<br>元 , 比 上年 同期 净 增 39","ML"
"股份/Na/XIN_CMN_20001211_wpr/6439",0.0147904426746005,0.0141024214866518,"股份","XIN","2000","管理 创新 。 积极 推动 国有 大 中型<br>企业 的 <b>股份</b> 制 改造 ,<br>加快 建立 规范 的 法人 治理 结构","ML"
"权益/Na/CNA_CMN_20010119_wpr/46932",-0.106163144307318,-0.0487266429477122,"权益","CNA","2001","。 他 认为 不 要 动辄 扣上 「 维护<br>消费者 <b>权益</b> 」 的 大 帽子<br>, 而是 应 以 健 全","TW"
"利润/Na/XIN_CMN_20030602_wpr/35895",0.0463425583043386,-0.0166703882731577,"利润","XIN","2003",", 占 东京 证券 交 易 所 主板市场<br>上市 企业 <b>利润</b> 总额 的<br>近 五分之二 。 日本 汽车业 利润 创新<br>高","ML"
"股份/Na/XIN_CMN_20030424_wpr/20169",0.0685546138748314,0.0271858083854758,"股份","XIN","2003","投资 的 唯一 境 内 商业 银行 。 作为<br>首期 <b>股份</b> 转让 , 花旗<br>将 向 上海 国有资产 经营 有限公司 、","ML"
"权益/Na/XIN_CMN_20010115_wpr/42490",-0.151079668301907,-0.00400715652303793,"权益","XIN","2001","符合 我国 法治 原则 , 保护 了 人民<br>的 正当 <b>权益</b> , 保持 了<br>社会 的 稳定 发展 , 维护 了","ML"
"利润/Na/XIN_CMN_20001021_wpr/62368",0.0411461671830774,-0.00862402704790149,"利润","XIN","2000","工业 总量 的 53 % 和 52 % ;<br>实现 <b>利润</b> 占全区 工业 盈利<br>企 业 的 71 % 。 据","ML"
"股份/Na/ZBN_CMN_20001101_wpr/37340",0.158253869545232,0.182112822114569,"股份","ZBN","2000","近 月 来 曾 表示 要 出售 所 持有<br>的 <b>股份</b> 。 不过 ， 陈永栽<br>受 访 时 表示 ， 让","SG"
"利润/Na/XIN_CMN_20010115_wpr/39768",0.0703240676038901,0.00483636751402352,"利润","XIN","2001",", 将 占 全国 国有 及 国有 控股 企业<br>总 <b>利润</b> 的 四分之一 。<br>在 刚刚 过去 的 2000年 , 作为","ML"
"权益/Na/CNA_CMN_20001102_wpr/115624",-0.345351708130802,0.300927321330382,"权益","CNA","2000","酬劳金 给与 条例 」 公佈 施行 后 的<br>相关 退职 <b>权益</b> 一 事 ,<br>考试院 今天 准予 专案 方式 , 採行","TW"
"股份/Na/XIN_CMN_20001211_wpr/33745",0.142765986903704,0.0863524353639773,"股份","XIN","2000","息息相关 。 这 个 社团 的 秘书长 、<br>澳门 电力 <b>股份</b> 有限公司<br>人事部 经理 李维士 说 , 土 生 葡人<br>在","ML"
"权益/Na/XIN_CMN_20030924_wpr/36686",-0.119437133007741,0.0772798464402269,"权益","XIN","2003","维权 机制 , “ 的 哥 ” 们 的 合法<br><b>权益</b> 经常 受 到 各 种<br>管理 机构 和 企业 的","ML"
"股份/Na/XIN_CMN_20001219_wpr/100103",0.0648668244790088,-0.0150016497680617,"股份","XIN","2000",", 厂 里 也 让 对方 占有 较 大 比例<br><b>股份</b> 。 如 与 天津 “<br>雪 世界 ” 的 合作","ML"
"利润/Na/XIN_CMN_20001211_wpr/65308",0.0544300412935565,-0.0146970168970506,"利润","XIN","2000","倍 , 其中 国有 及 国有 控股 企 业<br>实现 <b>利润</b> 19亿多 元 ,<br>比 去年 同期 增长 了 25 倍","ML"
"股份/Na/ZBN_CMN_20030930_wpr/7466",0.0549297613854831,0.0283362133308576,"股份","ZBN","2003","企业 凝聚力 。 2000年 ， “ 佛慈<br>” 企业 改制为 <b>股份</b> 公司<br>， 同年 成立 多 家 控股 企 业 公司","SG"
"权益/Na/CNA_CMN_20001103_wpr/124154",-0.0919509180569174,0.122632163607464,"权益","CNA","2000","。 廖 风德 强调 , 如果 政府 不 将<br>村里长 <b>权益</b> 及 待遇 落实<br>到 制度面 , 对于 号称 法治 的","TW"
"权益/Na/CNA_CMN_20001228_wpr/25144",-0.0817643401303121,-0.0534977829502363,"权益","CNA","2000","期待 第一 件 消保法 团体 诉讼 能 为<br>保护 消费者 <b>权益</b> 立下 良好<br>典 范 。 消基会 每 年 都 会","TW"
"权益/Na/CNA_CMN_20001025_wpr/107355",-0.0656632304337282,0.090776357264768,"权益","CNA","2000","委屈 , 政府 一定 会 照顾 原 省府<br>员工 的 <b>权益</b> , 行政院<br>已 通过 一百三十四 项 包裹 方案 ,<br>待","TW"
"权益/Na/ZBN_CMN_20030422_wpr/25903",0.0465695578459776,0.154852835743884,"权益","ZBN","2003","省下 的 税务 成本 和 较 低 的 少数<br>股东 <b>权益</b> ， 促使 集团<br>净利 激增 29％ ， 达 420万 元","SG"
"利润/Na/XIN_CMN_20001212_wpr/39468",0.142520319832298,-0.0724113184500935,"利润","XIN","2000","成立 后 , 1999年 产值 1.6 亿<br>元 , 毛 <b>利润</b> 2000多万<br>元 , 今 年 产值 2亿多 元 , 毛利","ML"
"权益/Na/CNA_CMN_20010105_wpr/110233",-0.210324826981329,-0.0272661393152688,"权益","CNA","2001","再 委请 律师 出面 处理 , 以 维护<br>学生 的 <b>权益</b> 。 900105<br>高考 二级 明 将 登场 预估 录取率 百分之一点四","TW"
"利润/Na/ZBN_CMN_20030604_wpr/4124",0.0335629641442929,-0.167904403072513,"利润","ZBN","2003","再 加上 借贷 利息 开支 ， 令 人 质疑<br>实际 <b>利润</b> 有 多少 。 港<br>两 女星 陈雅伦 张东琳 否认 涉案","SG"
"股份/Na/XIN_CMN_20030619_wpr/28092",0.0715059958868282,0.0686006894717679,"股份","XIN","2003","优先 考虑 的 合作 伙伴 ” 。 目前<br>由 永乐 <b>股份</b> 控股 的 联<br>和 院线 , 由 57 家 影院","ML"
"利润/Na/XIN_CMN_20010103_wpr/58282",0.081052638695269,-0.0649657512803155,"利润","XIN","2001","能力 大为 增 强 , 1 到 11月 共<br>实现 <b>利润</b> 39.32 亿<br>元 , 比 上年 同期 增加 11.55<br>亿","ML"
"利润/Na/ZBN_CMN_20030807_wpr/39854",0.088085009493648,-0.128599177547749,"利润","ZBN","2003","不断 攀升 ， 仅次于 毒品 和 军火 走私<br>的 巨额 <b>利润</b> 。 多 年<br>以来 ， 中国 政府 还 通过 依法","SG"
"股份/Na/XIN_CMN_20030922_wpr/11370",0.126353299603069,0.049218878918583,"股份","XIN","2003","潘清 ) 上海 证券 交易所 宣布 , 上海<br>国嘉 实业 <b>股份</b> 有限公司<br>自 22 日 起 终止 上市 。 这 是","ML"
"利润/Na/XIN_CMN_20001023_wpr/46246",0.056491771845476,-0.0285834883853143,"利润","XIN","2000","总额 50 . 98亿 元 , 占 全 市<br>工业 <b>利润</b> 的 五分之一 ;<br>科技 含量 较 高 的 电子 及","ML"
"股份/Na/CNA_CMN_20001114_wpr/31238",0.114324712014847,0.0658337461711477,"股份","CNA","2000","体会 e 世代 的 电信 新 服务 。 中华<br>电信 <b>股份</b> 公司 资讯处 处长<br>李炎松 今天 在 开幕 典 礼 致词","TW"
"权益/Na/CNA_CMN_20001211_wpr/86708",-0.111708712623532,-0.0564847741114779,"权益","CNA","2000","内 作业 , 剥夺 渔民 生计 , 损害<br>广大 渔民 <b>权益</b> 。 这些<br>沿 近海 渔船 业者 曾 转往 高雄县 林园","TW"
"利润/Na/XIN_CMN_20030717_wpr/88894",0.0927583335029329,-0.0501969933507912,"利润","XIN","2003","影响 , 实现 销售 收入 1912.7<br>亿 元 人民币 , <b>利润</b> 总额<br>438.7 亿 元 , 分别 比 上年 同期<br>增长","ML"
"权益/Na/CNA_CMN_20001031_wpr/135853",0.025877006454198,0.0553000003143674,"权益","CNA","2000","相关 限制 , 可能 影响 债权 人 与<br>股东 的 <b>权益</b> , 因此 公司<br>持有 库藏股 票 时 , 宜 在","TW"
"权益/Na/XIN_CMN_20030921_wpr/5149",-0.298722442917923,-0.0666848252606717,"权益","XIN","2003","还 有 近 一亿 进城 务工 人员 , 侵犯<br>他们 <b>权益</b> 的 事件 频频<br>发生 。 同时 , 大量 国有企业 的","ML"
"权益/Na/CNA_CMN_20001123_wpr/22636",-0.18325959907527,-0.125140703812609,"权益","CNA","2000","时数 翻案 , 是 为 财团 着 想 牺牲<br>劳工 <b>权益</b> , 如果 国民党<br>中央 接受 妥协 , 她 将 退出","TW"
"权益/Na/XIN_CMN_20010103_wpr/11082",-0.093313925926942,0.0104696790394467,"权益","XIN","2001","公正 保护 公民 、 法人 和 期货 组织<br>的 合法 <b>权益</b> , 引导 广大<br>群众 关心 和 服从 建设 有 中国","ML"
"权益/Na/XIN_CMN_20001225_wpr/54852",-0.0929958191836725,0.00906991933378538,"权益","XIN","2000","规定 为 共同 财产 , 有利于 维护 女<br>方 的 <b>权益</b> 。 而 赵地<br>等 5 名 委员 认为 , 知识产权","ML"
"股份/Na/CNA_CMN_20001220_wpr/144718",0.191116826090783,0.0922334908827883,"股份","CNA","2000","二 ) 千 里 共 婵娟 」 、 太平洋<br>新兴 <b>股份</b> 有限公司 「 音<br>湖 -- 梁在平 的 筝路 历程 」","TW"
"权益/Na/CNA_CMN_20001221_wpr/49606",-0.100313145342012,0.11879804623191,"权益","CNA","2000","使得 债务人 破产 并 背负 债务 , 影<br>响 民众 <b>权益</b> , 台中市国<br>家 改革 促进会 动员 民众 近 百 人","TW"
"股份/Na/CNA_CMN_20030606_wpr/1313",0.0898436709526195,0.028464129782448,"股份","CNA","2003","拥有 的 农凯 集团 属下 的 两 家 上市公司<br>大盈 <b>股份</b> 和 海 鸟 发展<br>， 据称 已 被 勒令 停牌","TW"
"权益/Na/CNA_CMN_20001222_wpr/15959",-0.0765689465302954,0.0019171306021623,"权益","CNA","2000","要 团结一致 , 为 少数 民 族 以及<br>下一代 的 <b>权益</b> 及 平等<br>待遇 而 努力 。 今天 的 餐会 由","TW"
"权益/Na/CNA_CMN_20001011_wpr/123698",-0.101050775111012,0.122615810291246,"权益","CNA","2000",", 检察官 也 显然 忽视 媒体 及 新<br>闻 工作者 <b>权益</b> ; 尤其<br>, 他们 也 抗议 检察官 将 国家 安全","TW"
"权益/Na/CNA_CMN_20001005_wpr/151542",-0.237997581032005,-0.0128759424234958,"权益","CNA","2000","促进 国际 社会 对 我 了解 , 并 维护<br>我 <b>权益</b> 的 人士 。 吕德<br>为 德国 自由 民主党籍 , 一九七六年","TW"
"股份/Na/XIN_CMN_20010103_wpr/22959",0.139283580056955,0.0608108652705582,"股份","XIN","2001","了解 , 湖南 长元人造板 股份 有限公司<br>和 黑龙江 佳星 玻璃 <b>股份</b><br>有限公司 在 转股 转制 后 开始 盈利<br>, 经营 状况","ML"
"权益/Na/XIN_CMN_20030820_wpr/22494",-0.11151318855487,0.00872090816280123,"权益","XIN","2003","合法 权益 的 保障 和 对 犯罪嫌疑人<br>、 被告人 合法 <b>权益</b> 的<br>保障 。 北京市 人民 检察 院 有关 负责人<br>透露","ML"
"利润/Na/XIN_CMN_20001201_wpr/54532",0.0760056002897383,-0.0248520226934241,"利润","XIN","2000","明年 将 进一步 提高 贷款 标准 。 与此同时<br>, 公司 <b>利润</b> 增长 放慢<br>也 将 影响到 资本 投资 。 第三 季度","ML"
"利润/Na/CNA_CMN_20001118_wpr/91128",-0.0356264125662327,0.212612541721748,"利润","CNA","2000","强调 兴 建 机场 的 风险 由 长生 承担<br>, <b>利润</b> 则 与 政府 分享<br>。 今天 座谈会 由 交通部长 叶菊兰","TW"
"权益/Na/CNA_CMN_20001130_wpr/81843",-0.093839655761227,-0.0771838558219955,"权益","CNA","2000","人 , 公司 强调 , 嘉裕 绝不 会 牺牲<br>劳工 <b>权益</b> , 对于 列入<br>资遣 的 员工 , 所有 条件 均","TW"
"利润/Na/XIN_CMN_20001123_wpr/68620",0.0732475126786773,-0.0444862416824868,"利润","XIN","2000","比 增长 了 近 两 倍 , 带动 全省<br>工业 <b>利润</b> 增 长 近 一半<br>。 退出 一般 竞争性 的 领域","ML"
"股份/Na/XIN_CMN_20001216_wpr/23123",0.197655320914889,0.0836322860586231,"股份","XIN","2000","微电子 产业 基地 建设 启动 仪式 暨<br>北京 讯创 集成电路 <b>股份</b><br>有限公司 生产线 奠基 典礼 , 今天 上午<br>在 北京 经济","ML"
"权益/Na/XIN_CMN_20001023_wpr/51760",-0.139352868875017,-0.0591253162769124,"权益","XIN","2000","婚姻 、 夫妻 财产制 、 离婚 、 保<br>障 老年人 <b>权益</b> 等 作 了<br>进一步 说明 。 全国 人大 常委会 委员长","ML"
"利润/Na/XIN_CMN_20001227_wpr/17324",0.104305131056893,-0.0367572226302723,"利润","XIN","2000","前 11 个 月 , 工业 企业 盈亏 相抵<br>后 <b>利润</b> 总额 3714.1<br>亿 元 , 同 比 增长 92 %","ML"
"权益/Na/XIN_CMN_20030522_wpr/13785",-0.0481509678784034,-0.0666341407332555,"权益","XIN","2003","关系 , 国资委 履行出 资 人 职责 ,<br>享有 所有者 <b>权益</b> , 不<br>直接 干预 企业 的 生产 经营 活动 。","ML"
"股份/Na/XIN_CMN_20001015_wpr/22308",0.0980637070063247,0.049235002716652,"股份","XIN","2000","产业 园区 、 金蝶 软件 科技 有限公司<br>、 中兴 通讯 <b>股份</b> 公司<br>、 长城 计算机 股份 公司 、 华 为<br>技术","ML"
"股份/Na/ZBN_CMN_20030705_wpr/40611",0.0977671913512172,0.0366118718123282,"股份","ZBN","2003","该 省 还 有 320多 家 企业 已 转<br>制成 <b>股份</b> 有限公司 ， 有<br>60多 家 企业 进入 上市 辅导期 ，","SG"
"利润/Na/CNA_CMN_20001222_wpr/103217",0.0846379017821114,-0.144291775307292,"利润","CNA","2000",", 现在 跌到 每 百 公斤 六千多 元<br>, 养猪 <b>利润</b> 微薄 下 又<br>遇到 饲料玉 米价 格 上涨 , 业者","TW"
"权益/Na/CNA_CMN_20001128_wpr/93736",-0.0317504579166383,-0.0252274352911075,"权益","CNA","2000","奖金 。 为 建立 风险管理 、 确保 厂商<br>快速 通关 <b>权益</b> , 防止<br>不 肖 业者 冒名 走私 , 基隆 关税局","TW"
"权益/Na/XIN_CMN_20030424_wpr/98084",-0.126536334470548,-0.0348641531068056,"权益","XIN","2003","同时 向 上 反映 农民 意愿 , 维护<br>农 民 <b>权益</b> 。 据 陈昭郎<br>介绍 , 农会 的 四 大 业务","ML"
"利润/Na/XIN_CMN_20030807_wpr/17238",0.0220928840226863,-0.00484274276394753,"利润","XIN","2003","推动 了 贷款 的 投放 。 各 商业 银行<br>加强 <b>利润</b> 指标 考核 ,<br>规定 按 年底 贷款 余额 的 1%","ML"
"股份/Na/ZBN_CMN_20001208_wpr/41553",0.116501005961534,0.0256624331290496,"股份","ZBN","2000","研究 协会 北京 首席 代表 称 ， 中国<br>石油 化工 <b>股份</b> 和 中国<br>石油 股份 在 海外 的 上市 ， 代表","SG"
"股份/Na/XIN_CMN_20030709_wpr/52003",0.121928610913602,0.0899392044369564,"股份","XIN","2003","艺术家 乌尔库洛 艺术 作品展 在 沪 开展<br>重庆 万里 蓄电池 <b>股份</b> 有限公司<br>遭 上证 所 公开 谴责 ( 港澳台 )<br>通讯","ML"
"利润/Na/XIN_CMN_20010104_wpr/68272",0.0573770426345968,-0.0480968833980621,"利润","XIN","2001","多 , 突破 千 万 元 大关 ; 1999年<br>实现 <b>利润</b> 比 上 年 增长<br>58.6 % ; 2000年 1 -","ML"
"利润/Na/XIN_CMN_20030717_wpr/92984",0.0753442616207488,-0.0309374841447041,"利润","XIN","2003","战略 实施 后 , 2001年 企业 的<br>销售 收入 和 <b>利润</b> 比 上<br>年 分别 增长 了 14 % 和 71.6","ML"
