"id","x","y","variant","corpus","year","text","lect"
"球队/Na/ZBN_CMN_20030927_wpr/54401",-0.0378254644480842,-0.00582072176444906,"球队","ZBN","2003","二/Neu 和/Caa 韩国/Nc 的/DE<br>宋宗国/Nb 表现/Na 不/D 俗/VH<br>，/COMMACATEGORY 为/VG<br><b>球队/Na</b> 制造/VC 了/Di<br>几/Neu 个/Nf 进攻/VCL 机会/Na<br>。/PERIODCATEGORY 德国/Na<br>甲级/Na 联赛/Na","SG"
"球队/Na/ZBN_CMN_20001008_wpr/22148",-0.0172459852369053,-0.010611671155464,"球队","ZBN","2000","岁/Nf 以下/Ng 球队/Na 的/DE<br>教练/Na ，/COMMACATEGORY<br>并/Cbb 两/Neu 次/Nf 率领/Nv<br><b>球队/Na</b> 在/P 欧洲/Nc<br>足球/Na 锦标赛/Na （/PARENTHESISCATEGORY<br>21/Neu 岁/Nf 以下/Ng ）/PARENTHESISCATEGORY<br>外/Ncd","SG"
"球队/Na/XIN_CMN_20030921_wpr/10836",0.0174892419489832,0.139264535553901,"球队","XIN","2003","采访/VC 外/Ng ,/COMMACATEGORY<br>其余/Neqa 都/D 急/D 不可/D<br>待/P 地/Na 向/P <b>球队/Na</b><br>大/VH 巴士/Na 走去/VA 。/PERIODCATEGORY<br>刘英/Nb 表示/VE ,/COMMACATEGORY<br>中国队/Na 上下/VC 现在/Nd","ML"
"团队/Na/CNA_CMN_20010129_wpr/16124",0.180214343606843,0.0362357376286111,"团队","CNA","2001","属性/Na 是/SHI 冷静/VH ,/COMMACATEGORY<br>但是/Cbb 反应/VE 敏捷/VH ,/COMMACATEGORY<br>希望/Na 县府/Nc <b>团队/Na</b><br>处理/VC 政务/Na 发挥/Na 冷静/VH<br>、/PAUSECATEGORY 快速/VH<br>反应/VE 的/DE 精神/Na ,/COMMACATEGORY","TW"
"球队/Na/ZBN_CMN_20030524_wpr/54894",-0.0511995332343946,-0.00134501394628946,"球队","ZBN","2003","却/D 是/SHI 中下游/Nc 球队/Na<br>中/Ng 拥有/Nv 最佳/VH 主场/Na<br>记录/Na 的/DE <b>球队/Na</b><br>。/PERIODCATEGORY 皇家/Na<br>社会/Na 中场/Nc 卡尔平/Nb （/PARENTHESISCATEGORY<br>Valerarpin/FW ）/PARENTHESISCATEGORY<br>说/VE ：/COLONCATEGORY","SG"
"球队/Na/ZBN_CMN_20030926_wpr/53914",-0.0467515055715553,0.0182481333879281,"球队","ZBN","2003","相信/VK ，/COMMACATEGORY<br>国际/Nc 米兰/Nc 能够/D 做到/VE<br>的/DE ，/COMMACATEGORY<br>他们/Nh 的/DE <b>球队/Na</b><br>也/D 一样/VH 能够/D 做到/VE<br>。/PERIODCATEGORY 上/Ncd<br>周末/Nd 对垒/VH 曼联/Nb 时/Ng","SG"
"球队/Na/ZBN_CMN_20030502_wpr/10289",0.0192610075387051,-0.0516491593425108,"球队","ZBN","2003","。/PERIODCATEGORY 他/Nh<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我/Nh 在/P 1999年/Nd 接手/VC<br>时/Ng <b>球队/Na</b> 完全/D<br>是/SHI 支/Nf 新/VH 的/DE<br>面貌/Na ，/COMMACATEGORY<br>但/Cbb 还是/D 能/D","SG"
"球队/Na/ZBN_CMN_20030921_wpr/10759",-0.0436466700270435,0.030715327784504,"球队","ZBN","2003","具/VJ 威胁力/Na 的/DE 进攻/VCL<br>球员/Na 都/D 已经/D 离开/VC<br>，/COMMACATEGORY 而/Cbb<br><b>球队/Na</b> 没有/D 找到/VC<br>合适/VH 的/DE 代替者/Na 。/PERIODCATEGORY<br>中场/Nc 进攻/VCL 组织/Na 者/Na","SG"
"球队/Na/XIN_CMN_20030428_wpr/55053",-0.0583586617043123,-0.0422305664453591,"球队","XIN","2003","的/DE 赛制/Na 不变/VH ,/COMMACATEGORY<br>即/D 仍/D 保持/Nv 甲级/Na 18/Neu<br>支/Nf <b>球队/Na</b> 、/PAUSECATEGORY<br>乙级/Na 20/Neu 支/Nf 球队/Na<br>、/PAUSECATEGORY 丙级/Na<br>90/Neu 支/Nf 球队/Na","ML"
"球队/Na/ZBN_CMN_20030821_wpr/45662",-0.0688192703689692,0.0806177124934457,"球队","ZBN","2003","方面/Na 的/DE 损失/Na ，/COMMACATEGORY<br>而/Cbb 马丁/Nb 的/DE 到来/VA<br>则/D 是/SHI <b>球队/Na</b><br>活/VH 力/Na 的/DE 补充/Nv<br>，/COMMACATEGORY 这/Nep<br>位/Nf 2000年/Nd 进入/VCL<br>NBA/FW","SG"
"球队/Na/XIN_CMN_20030813_wpr/63456",-0.155252143783769,-0.0204513688716322,"球队","XIN","2003","豪门/Nc 拜仁慕尼黑队/Na 却/D 是/SHI<br>中国/Nc 电视/Na 媒体/Na 最为/Dfa<br>关注/Nv 的/DE <b>球队/Na</b><br>。/PERIODCATEGORY 在/VCP<br>上/Nes 个/Nf 赛季/Nb 中/Ng<br>,/COMMACATEGORY 中/Ng<br>国/Nc 不同/Na","ML"
"团队/Na/XIN_CMN_20010128_wpr/48230",0.239548300564598,-0.167281122469523,"团队","XIN","2001","适时/D 组建/VC 了/Di 文化/Na<br>教育/VC 党/Na 支部/Nc 和/Caa<br>文化/Na 教育/VC <b>团队/Na</b><br>,/COMMACATEGORY 将/P 各/Nes<br>类/Nf 自发性/Na 群众/Na 文体/Na<br>活动/Na 纳入/VJ 社区/Nc","ML"
"团队/Na/CNA_CMN_20001105_wpr/83797",0.246129664473746,-0.0559075457899893,"团队","CNA","2000","、/PAUSECATEGORY 阳明/Nc<br>合作/VH 研究/VC 计画/Na --/DASHCATEGORY<br>成立/Nv 癌症/Na 基因体/Na 研究/VC<br><b>团队/Na</b> 」/PARENTHESISCATEGORY<br>记者会/Na ,/COMMACATEGORY<br>阳明/Nc 大学/Nc 活动中心/Nc 表演厅/Nc<br>。/PERIODCATEGORY --/DASHCATEGORY<br>十四时/Nd","TW"
"球队/Na/XIN_CMN_20001128_wpr/39264",0.232323184498999,0.208388418527009,"球队","XIN","2000","难堪/VH 重负/Na ,/COMMACATEGORY<br>受/VJ 此/Nep 影响/Nv ,/COMMACATEGORY<br>不仅/Cbb 一/Neu 线/Nf <b>球队/Na</b><br>的/DE 整体/Na 水平/D 难以/D<br>提高/VC ,/COMMACATEGORY<br>后/Ng 备/VC 力量/Na 的/DE","ML"
"球队/Na/XIN_CMN_20030709_wpr/58243",-0.0598026758748181,0.0250418797490309,"球队","XIN","2003","新社/Nc 报道/Na ,/COMMACATEGORY<br>尽管/Cbb 萨默尔/Nb 的/DE 这/Nep<br>一/Neu 任命/Nv 让/VL <b>球队/Na</b><br>中/Ng 不少/VH 球员/Na 都/D<br>感到/VK 意外/Na ,/COMMACATEGORY<br>但/Cbb 并/D 没有/D","ML"
"球队/Na/XIN_CMN_20001219_wpr/49882",-0.0773688660462793,0.534539536433328,"球队","XIN","2000","这/Nep 片/Nf 生/VC 他/Nh<br>养/VC 他/Nh 的/DE 热土/Na<br>。/PERIODCATEGORY 许多/Neqa<br><b>球队/Na</b> 出高价/VA 要/D<br>“/PARENTHESISCATEGORY<br>买/VC ”/PARENTHESISCATEGORY<br>他/Nh ,/COMMACATEGORY<br>孙军/Nb 都/D 不为所动/VH","ML"
"球队/Na/XIN_CMN_20030909_wpr/65033",-0.0494245523811167,-0.0309965176951514,"球队","XIN","2003","这样/VH ,/COMMACATEGORY<br>下/Nes 个/Nf 赛季/Nb 意大利/Nc<br>甲级/Na 联赛/Na 的/DE 参赛/Nv<br><b>球队/Na</b> 将/D 从/P<br>本/Nes 赛季/Nb 的/DE 18/Neu<br>支/Nf 增加/Nv 到/Caa 20/Neu","ML"
"球队/Na/ZBN_CMN_20030728_wpr/14701",-0.221471904943212,0.301835100378818,"球队","ZBN","2003","，/COMMACATEGORY 他/Nh<br>又/D 为何/D 要/D 留下/VC 。/PERIODCATEGORY<br>我/Nh 告诉/VE 他/Nh <b>球队/Na</b><br>不会/D 与/P 他/Nh 续约/Nv 后/Ng<br>，/COMMACATEGORY 他/Nh<br>便/D 立刻/D 调转/VC","SG"
"球队/Na/XIN_CMN_20030908_wpr/40978",-0.0995977772221613,-0.0308673880252281,"球队","XIN","2003","中国/Nc 进行/VC 奥运会/Na 预选/VC<br>赛/Na 客场/Na 比赛/Na 前/Ng<br>已/D 带/VC <b>球队/Na</b><br>赴/VCL 克罗地亚/Nb 的/DE 高原/Na<br>地区/Nc 进行/VC 了/Di 专门/VH<br>的/DE 针对/VJ","ML"
"球队/Na/XIN_CMN_20001102_wpr/4468",-0.222048371898169,0.242601235343964,"球队","XIN","2000","和/Caa 麦克格拉迪/Nb 之后/Nd<br>,/COMMACATEGORY 也/D 俨然/D<br>摇身一变/VA 成为/VG 第一/Neu<br>梯队/Na <b>球队/Na</b> 。/PERIODCATEGORY<br>蒂姆/Nc ./FW 哈达威/Nb 和/Caa<br>琼斯/Nb 的/DE 双双/D 发挥/Na<br>,/COMMACATEGORY","ML"
"球队/Na/ZBN_CMN_20030911_wpr/51684",0.0320906492198367,-0.0102419740488583,"球队","ZBN","2003","对手/Na 多出/VJ 7/Neu 个/Nf<br>，/COMMACATEGORY 这/Nep<br>证明/Na 队伍/Na 针对/P 东南亚/Nc<br><b>球队/Na</b> 特点/Na 所/D<br>采用/Nv 的/DE 针对/VJ 性/Na<br>训练/Na 和/Caa 技/Na 战术/Na","SG"
"球队/Na/XIN_CMN_20001026_wpr/717",-0.0276088133838826,-0.0240810164643823,"球队","XIN","2000","决赛/Na 中/Ng 的/DE 对手/Na<br>将/D 是/SHI 另外/Nes 两/Neu<br>支/Nf 东亚/Nc <b>球队/Na</b><br>中国队/Na 与/Caa 日本队/Na 之间/Ng<br>的/DE 胜/VH 者/Na 。/PERIODCATEGORY<br>快讯/Na :/COLONCATEGORY","ML"
"球队/Na/XIN_CMN_20001129_wpr/18934",-0.0252931760720495,0.0121390002924613,"球队","XIN","2000","统一/Nb 。/PERIODCATEGORY<br>作为/Na 主教练/Na ,/COMMACATEGORY<br>是/SHI 改造/Na 球队/Na 还是/D<br>适应/VJ <b>球队/Na</b> ?/QUESTIONCATEGORY<br>塞哈范/Nb 表示/VE 将/D 努力/VH<br>两/Neu 方面/Na 兼顾/VC ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY","ML"
"球队/Na/XIN_CMN_20010104_wpr/34309",0.0112590148596864,-0.0279280850374285,"球队","XIN","2001",",/COMMACATEGORY 一/Neu<br>股/Nf 新风/Na 扑面/VA 而/Cbb<br>来/D 。/PERIODCATEGORY<br>一方面/Cbb 是/SHI <b>球队/Na</b><br>训练/Na 的/DE 热火朝天/VH ,/COMMACATEGORY<br>教学/Nv 比赛/Na 一/Neu 场/Nf<br>接/VC 一/Neu","ML"
"球队/Na/XIN_CMN_20010104_wpr/5250",-0.0732051646840079,-0.0109415815628076,"球队","XIN","2001","评论/VC 。/PERIODCATEGORY<br>科/Nc 尔曼/Nb 本来/D 这/Nep<br>个/Nf 周六/Nd 要/D 代表/VC<br><b>球队/Na</b> 在/P 足总杯/Na<br>比赛/Na 中/Ng 迎战/VC 曼/b<br>联队/Na 。/PERIODCATEGORY<br>英格兰/Nc 足总杯/Na","ML"
"团队/Na/CNA_CMN_20001018_wpr/128685",0.173610352614357,0.0451618593672777,"团队","CNA","2000",",/COMMACATEGORY 明/Nd<br>天/Nf 的/DE 董事会/Na 新/VH<br>人事案/Na 就是/Cbb 展现/VC 新/VH<br><b>团队/Na</b> 大刀阔斧/VH<br>的/DE 决心/Na 。/PERIODCATEGORY<br>胡元辉/Nb 强调/VE 「/PARENTHESISCATEGORY<br>要/D 把/P 对/VH","TW"
"球队/Na/ZBN_CMN_20030418_wpr/17827",-0.0692403663688205,-0.0209994321609591,"球队","ZBN","2003","通常/D 获奖/VH 的/DE 球员/Na<br>都/D 来自/VJ 夺得/VC 联赛/Na<br>冠军/Na 的/DE <b>球队/Na</b><br>，/COMMACATEGORY 因此/Cbb<br>这/Nep 两/Neu 人/Na 的/DE<br>呼声/Na 最/Dfa 高/VH 。/PERIODCATEGORY","SG"
"团队/Na/CNA_CMN_20001218_wpr/50926",-0.230039108342007,-0.195546357762782,"团队","CNA","2000","其他/Neqa 详情/Na 。/PERIODCATEGORY<br>891218/Neu 李曼/Nb 与/Caa<br>华道夫/Nb 搭档/VA 勇夺/VC 现代/VH<br><b>团队/Na</b> 比洞赛/Na 王座/Na<br>(/PARENTHESISCATEGORY<br>中央社/Nc 加州/Nc 新港/Nc 海岸/Nc<br>十七/Neu 日/Nf 电/Na","TW"
"球队/Na/ZBN_CMN_20030921_wpr/60304",-0.0405871475746383,-0.0113543494988288,"球队","ZBN","2003","以/P 5/Neu 比/P 0/Neu 狂/VH<br>胜/VH 布雷/VA 西亚队/Na 。/PERIODCATEGORY<br>由于/Cbb <b>球队/Na</b> 上/Nes<br>个/Nf 赛季/Nb 排名/Na 第8/Neu<br>，/COMMACATEGORY 无法/D<br>到/VCL 欧洲/Nc 参赛/VA","SG"
"球队/Na/XIN_CMN_20010131_wpr/39279",0.00562953471083191,-0.0627369224930297,"球队","XIN","2001","重要/VH ,/COMMACATEGORY<br>而是/Cbb 要/D 看/VC 他/Nh<br>能否/D 让/VL 这/Nep 支/Nf<br><b>球队/Na</b> 从/P 弱/VH<br>到/P 强/VH 。/PERIODCATEGORY<br>我/Nh 之所以/Cbb 看中/VC 辽青/Na<br>,/COMMACATEGORY","ML"
"球队/Na/XIN_CMN_20030702_wpr/7218",0.0580577242317924,-0.153948491242352,"球队","XIN","2003","史密斯/Nb 在/P 高中/Nc 时期/Na<br>从来/D 没有/D 参加/VC 过/Di<br>任/VL 何/Nes <b>球队/Na</b><br>,/COMMACATEGORY 他/Nh<br>的/DE 爱好/Nv 是/SHI 弹/VC<br>吉他/Na ;/SEMICOLONCATEGORY<br>女生/Na 芬迪克/Nb","ML"
"球队/Na/CNA_CMN_20001205_wpr/147715",-0.0108738797818632,-0.111402123087504,"球队","CNA","2000","了/Di 不少/VH 精英/Na 好手/Na<br>。/PERIODCATEGORY 一旦/Cbb<br>裁撤/VC 那/Nep 一/Neu 支/Nf<br><b>球队/Na</b> ,/COMMACATEGORY<br>必/D 会/D 对/P 单项/Na 运动/Na<br>发展/Na 带来/VC 冲/VA 击/VC","TW"
"球队/Na/XIN_CMN_20030820_wpr/47074",-0.0707694149999445,-0.0332586041501091,"球队","XIN","2003","香/VH 雪/Na 制药队/Na 来/VA<br>香港/Nc 参赛/VA ,/COMMACATEGORY<br>开创/VC 了/Di 广东/Nc <b>球队/Na</b><br>参加/VC 香港/Nc 甲组/Na 联赛/Na<br>的/DE 先例/Na 。/PERIODCATEGORY<br>第一/Neu 个/Nf 赛季/Nb","ML"
"球队/Na/ZBN_CMN_20030511_wpr/66595",-0.0141539866731638,-0.0244936076918423,"球队","ZBN","2003","（/PARENTHESISCATEGORY<br>NBA/FW ）/PARENTHESISCATEGORY<br>史/Na 上/Ncd ，/COMMACATEGORY<br>从来/D 没有/VJ 一/Neu 支/Nf<br><b>球队/Na</b> 能够/D 在/P<br>7/Neu 战/Na 4/Neu 胜/VH<br>的/DE 系列赛/Na ，/COMMACATEGORY<br>先/D","SG"
"球队/Na/XIN_CMN_20010108_wpr/7448",-0.0414672602304234,-0.0139841801023673,"球队","XIN","2001","405/Neu 场/Nf 正式/VH 比赛/Na<br>和/Caa 友谊/Na 比赛/Na ,/COMMACATEGORY<br>其中/Nep 欧洲/Nc <b>球队/Na</b><br>最多/VH ,/COMMACATEGORY<br>达/VJ 198/Neu 场/Nf 。/PERIODCATEGORY<br>从/P 进球/Na 总数/Na 来/D","ML"
"球队/Na/ZBN_CMN_20030909_wpr/13478",-0.0738076104851761,0.0292373162973396,"球队","ZBN","2003","遗憾/Nv 的/DE 是/SHI ，/COMMACATEGORY<br>巴特/Nb 和/Caa 费迪南德/Nb 将/D<br>不得不/D 缺席/VH <b>球队/Na</b><br>后天/Nd 在/P 老/VH 特拉/Nb<br>福德/Nc 的/DE 比赛/Na ，/COMMACATEGORY<br>巴特/Nb 很/Dfa","SG"
"球队/Na/XIN_CMN_20001221_wpr/46129",-0.011290427905743,-0.0467754916063054,"球队","XIN","2000","廷/b 、/PAUSECATEGORY 乌拉圭/Nc<br>、/PAUSECATEGORY 巴拉圭/Nc<br>和/Caa 智利/Nc 的/DE 20/Neu<br>支/Nf <b>球队/Na</b> 参加/VC<br>了/Di 今年/Nd 的/DE 比/P 赛/VJ<br>。/PERIODCATEGORY 澳门/Nc<br>媒体/Na 高度/Na","ML"
"球队/Na/ZBN_CMN_20001228_wpr/29412",-0.01226507083887,-0.0139320622436037,"球队","ZBN","2000","赛/Na 只/Da 取得/VC 11/Neu<br>分/Nf ，/COMMACATEGORY<br>米勒/Nb 全/Nes 场/Nf 为/VG<br><b>球队/Na</b> 取得/Nv 30/Neu<br>分/Nf 。/PERIODCATEGORY<br>在/P 丹弗/Nb ，/COMMACATEGORY<br>金块队/Nb （/PARENTHESISCATEGORY<br>DenverNuggets/FW","SG"
"团队/Na/CNA_CMN_20001212_wpr/13849",0.267399266966664,-0.0322178720541984,"团队","CNA","2000","党务/Na 系统/Na 菁英/Na ,/COMMACATEGORY<br>以及/Caa 过去/Nd 多/Neqa 位/Nf<br>台湾省/Nc 政府/Na <b>团队/Na</b><br>重要/VH 人士/Na ,/COMMACATEGORY<br>均/D 作/VC 了/Di 参选/VC 的/DE<br>规划/Na ,/COMMACATEGORY","TW"
"球队/Na/ZBN_CMN_20030609_wpr/18473",-0.0393975293197045,0.0344870580190679,"球队","ZBN","2003","媲美/VJ 球员/Na 们/Na 在/P<br>国内/Nc 的/DE 薪水/Na ，/COMMACATEGORY<br>所以/Na 既然/Cbb <b>球队/Na</b><br>愿意/VK 拨出/VC 万/Neu 元/Nf<br>奖金/Na 作为/Na 鼓励/Nv ，/COMMACATEGORY<br>相信/Nv 球员/Na","SG"
"团队/Na/XIN_CMN_20001012_wpr/14546",-0.244757541007155,-0.279606817281926,"团队","XIN","2000","负于/VJ 中信/Nb 大三/Na 元队/Nb<br>,/COMMACATEGORY 1/Neu<br>:/COLONCATEGORY 3/Neu<br>;/SEMICOLONCATEGORY 平煤集/Nb<br><b>团队/Na</b> 负于/VJ 重庆/Nc<br>建设/Na 摩托队/Na ,/COMMACATEGORY<br>1/Neu :/COLONCATEGORY<br>3/Neu ;/SEMICOLONCATEGORY<br>云南/Nc","ML"
"团队/Na/CNA_CMN_20001002_wpr/78905",0.25797750629064,-0.0827649180079898,"团队","CNA","2000","作品/Na 。/PERIODCATEGORY<br>这/Nep 次/Nf 的/DE 系列/Na<br>活动/Na 有/V_2 六/Neu 个/Nf<br><b>团队/Na</b> 及/Caa 十一/Neu<br>位/Nf 编/VC 舞蹈家/Na 将/D<br>于/P 十月/Nd 二十/Neu 到/P","TW"
"球队/Na/ZBN_CMN_20010105_wpr/37538",-0.0485146091291866,0.0327394788079906,"球队","ZBN","2001","久/VH 居民/Na 球员/Na 名额/Na<br>，/COMMACATEGORY 成为/VG<br>本土/Nc 球员/Na 。/PERIODCATEGORY<br>同时/Nd <b>球队/Na</b> 也/D<br>可以/VH 引进/VC 一/Neu 名/Nf<br>新/VH 的/DE 外/Ncd 援/Nv<br>来/D","SG"
"球队/Na/ZBN_CMN_20030806_wpr/8621",-0.0342060361200182,-0.06371276976857,"球队","ZBN","2003","“/PARENTHESISCATEGORY<br>每/Nes 年/Nf 我们/Nh 都/D<br>说/VE 会/D 有/V_2 四五/Neu<br>支/Nf <b>球队/Na</b> 有机/A<br>会/D 夺冠/VA ，/COMMACATEGORY<br>但/Cbb 每/Nes 年/Nf 最后/Nd<br>都/D 只/Da","SG"
"球队/Na/XIN_CMN_20010108_wpr/1766",-0.0337741079299767,-0.0105059316264556,"球队","XIN","2001","球队/Na 的/DE 战绩/Na 为/VG<br>102/Neu 胜/VH 、/PAUSECATEGORY<br>146/Neu 负/VH ,/COMMACATEGORY<br><b>球队/Na</b> 在/P 他/Nh<br>的/DE 指挥/Na 下/Ng 从来/D<br>没有/D 进入/VCL 季/Nd 后/Ng","ML"
"球队/Na/ZBN_CMN_20030614_wpr/11636",-0.0717401748737347,0.123266212798688,"球队","ZBN","2003","。/PERIODCATEGORY 西尔维斯/Nb<br>特/D 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>贝克汉姆/Nb 离开/VC 不会/D 对/P<br><b>球队/Na</b> 的/DE 队型/Na<br>造成/VK 太/Dfa 大/VH 的/DE<br>影响/Nv ，/COMMACATEGORY<br>毕竟/D 罗纳/Nb","SG"
"球队/Na/XIN_CMN_20001107_wpr/27211",0.0137944281426737,0.163446823299679,"球队","XIN","2000","范德祖/Nb 文/Na 。/PERIODCATEGORY<br>范德祖/Nb 文/Na 在/P 上任/Nv<br>后/Ng 重组/VC 了/Di <b>球队/Na</b><br>,/COMMACATEGORY 并/Cbb<br>着重/VJ 操练/Nv 区域/Na 防守/VC<br>。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY","ML"
"球队/Na/XIN_CMN_20001114_wpr/31147",-0.0906971132514424,-0.0150489296388229,"球队","XIN","2000","的/DE 水晶/Na 宫/Nc 队/Na<br>都/D 是/SHI 处在/VJ 降级/VB<br>边缘/Nc 的/DE <b>球队/Na</b><br>。/PERIODCATEGORY 17/Neu<br>轮/Nf 过/VCL 后/Ng ,/COMMACATEGORY<br>前者/Nh 只/Da 赢/VD 了/Di","ML"
"球队/Na/ZBN_CMN_20030617_wpr/14333",-0.0405458395306507,-0.00516123907539711,"球队","ZBN","2003","球/Na ，/COMMACATEGORY<br>这/Nep 意味/Nv 着/Di 赖特/Nb<br>几乎/Da 不可/D 能/D 参加/VC<br><b>球队/Na</b> 的/DE 赛季/Nd<br>前/Ng 训练/Na ，/COMMACATEGORY<br>那么/D 要/D 在/P 球季/Nd 开始/VH","SG"
"团队/Na/CNA_CMN_20010130_wpr/131054",0.271990406395962,0.0148273868764329,"团队","CNA","2001","高/VH 评价/Na ,/COMMACATEGORY<br>感到/VK 由衷/A 的/DE 钦佩/Nv<br>,/COMMACATEGORY 期盼/VK<br>县府/Nc <b>团队/Na</b> 在/P<br>未来/Nd 的/DE 一/Neu 年/Nf<br>,/COMMACATEGORY 继续/VF<br>在/P 陈建年/Nb 县长/Na","TW"
"球队/Na/XIN_CMN_20030913_wpr/5767",-0.0219066973412045,-0.0270244806892895,"球队","XIN","2003","届/Nf 世界杯/Nb 决赛/Na 阶段/Na<br>的/DE 比赛/Na 依然/D 有/V_2<br>32/Neu 支/Nf <b>球队/Na</b><br>参加/VC ,/COMMACATEGORY<br>其中/Nep 东道主/Na 德国队/Na<br>将/D 是/SHI 惟一/A 一/Neu<br>支/Nf","ML"
"球队/Na/ZBN_CMN_20030820_wpr/13233",-0.0308773902426775,-0.0102416831046963,"球队","ZBN","2003","名/Nf 来/D 参加/VC 附加赛/Na<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>在/P 谈到/VE 哈特森/Nb 退出/VCL<br><b>球队/Na</b> 时/Ng ，/COMMACATEGORY<br>他/Nh 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>他/Nh 无疑/D 对/P 球队/Na","SG"
"球队/Na/ZBN_CMN_20001112_wpr/27476",-0.024728256713684,0.0685532093408624,"球队","ZBN","2000","了/Di 脚/Na ，/COMMACATEGORY<br>接下来/D 三/Neu 个/Nf 星期/Na<br>将/D 无法/D 为/VG <b>球队/Na</b><br>效劳/VB 。/PERIODCATEGORY<br>在/P 扭伤/VC 脚/Na 之前/Ng<br>，/COMMACATEGORY 西曼/Nb<br>因/P 肩膀/Na","SG"
"球队/Na/XIN_CMN_20010110_wpr/19307",-0.12447639695505,0.0744482917588388,"球队","XIN","2001","?/QUESTIONCATEGORY 放眼/VCL<br>世界/Nc 足坛/Nc ,/COMMACATEGORY<br>以/P 粗野/VH 打法/Na 闻名/Nv<br>的/DE <b>球队/Na</b> 不/D<br>是/SHI 没有/D ,/COMMACATEGORY<br>着/Di 名/Nf 球星/Na 因/Cbb<br>坏/VHC 脾气/Na","ML"
"球队/Na/XIN_CMN_20030701_wpr/36915",-0.0259788176280354,-0.0729735774187726,"球队","XIN","2003","这些/Neqa 难题/Na ,/COMMACATEGORY<br>帮助/Na 中国/Na 实现/VC 拥有/Nv<br>首/Nes 支/Nf NBA/*CATEGORY<br><b>球队/Na</b> 的/DE 愿望/Na<br>。/PERIODCATEGORY 不过/Cbb<br>科宁汉/Nb 分析/Na 认为/VE ,/COMMACATEGORY<br>中国/Nc 要/D","ML"
"球队/Na/XIN_CMN_20001018_wpr/70276",-0.0391618046413098,-0.0373190884268756,"球队","XIN","2000",",/COMMACATEGORY 均/D 超过/VJ<br>了/Di 60/Neu %/Nf 。/PERIODCATEGORY<br>德国/Na 3/Neu 支/Nf <b>球队/Na</b><br>出战/VC 欧洲/Nc 冠军杯/Na 赛/Na<br>凶多吉少/VH 新华社/Nc 柏林/Nc<br>10月/Nd 17日/Nd 电/Na","ML"
"团队/Na/CNA_CMN_20010120_wpr/100978",0.261256247278951,0.0263341800380527,"团队","CNA","2001",",/COMMACATEGORY 最/Dfa<br>主要/VH 就是/Cbb 希/VK 望/VC<br>接受/VC 补助/Na 的/DE 演艺/Na<br><b>团队/Na</b> 能够/D 尽速/D<br>自立自强/VH 。/PERIODCATEGORY<br>陈郁秀/Nb 说/VE ,/COMMACATEGORY<br>作为/Na 文建会/Nc 在/P","TW"
"球队/Na/XIN_CMN_20030406_wpr/30228",-0.0525568133885902,-0.0223105580735602,"球队","XIN","2003","联/Na 赛/VJ 的/DE 决赛/Na<br>入场券/Na 。/PERIODCATEGORY<br>两/Neu 个/Nf 获胜/VH 的/DE<br><b>球队/Na</b> 6/Neu 日/Nf<br>继续/VA 在/P 主场/Na 作战/VA<br>,/COMMACATEGORY 而且/Cbb<br>都/D 是以/Cbb","ML"
"球队/Na/ZBN_CMN_20030403_wpr/28884",-0.107864126097261,0.00725453031245425,"球队","ZBN","2003","，/COMMACATEGORY 齐达内/Nb<br>攻入/VCL 了/Di 致胜/VH 的/DE<br>一/Neu 球/Na ，/COMMACATEGORY<br>成为/VG <b>球队/Na</b> 功臣/Na<br>。/PERIODCATEGORY ＊/FW<br>曼彻斯特/Nc 联队/Na （/PARENTHESISCATEGORY<br>Manchester/FW United/FW<br>）/PARENTHESISCATEGORY<br>范尼斯特罗伊/Nb","SG"
"球队/Na/ZBN_CMN_20030614_wpr/47069",-0.139643195584759,0.0827911157382735,"球队","ZBN","2003","卫孔特拉/Nb （/PARENTHESISCATEGORY<br>CosminContra/FW ）/PARENTHESISCATEGORY<br>被/P 禁赛/Na ，/COMMACATEGORY<br>这/Nep 将/P 影响/Nv <b>球队/Na</b><br>的/DE 右路/Nc 防守/VC 能力/Na<br>，/COMMACATEGORY 皇/b 马/Na<br>如果/Cbb 加强/VC 左/Ncd","SG"
"球队/Na/ZBN_CMN_20030806_wpr/7366",-0.128648882728417,0.16200377587768,"球队","ZBN","2003","实现/VC ，/COMMACATEGORY<br>后防/Na 相对性/Na 的/DE 脆/VH<br>弱/VH ，/COMMACATEGORY<br>将/D 是/SHI <b>球队/Na</b><br>的/DE 致命伤/Na 。/PERIODCATEGORY<br>除了/P 中卫/A 伍德盖特/Nb （/PARENTHESISCATEGORY<br>Woodgate/FW ）/PARENTHESISCATEGORY<br>还/D","SG"
