"id","x","y","variant","corpus","year","text","lect"
"老师/Na/ZBN_CMN_20030925_wpr/2681",0.0750358141549102,0.0313060571134972,"老师","ZBN","2003","的/DE 美感/Na 、/PAUSECATEGORY<br>快感/Na 和/Caa 荣誉感/Na 。/PERIODCATEGORY<br>当/P 你/Nh 在/P <b>老师/Na</b><br>和/Caa 众/A 同学/Na 前/Ng<br>抑扬顿挫/Na 地/DE 朗读/Nv 之后/Ng<br>，/COMMACATEGORY 你/Nh","SG"
"教授/Na/ZBN_CMN_20001120_wpr/27956",-0.101047288334707,-0.047526509804195,"教授","ZBN","2000","核心/Na 部位/Na 陈峰君/Nb （/PARENTHESISCATEGORY<br>作者/Na 是/SHI 北京/Nc 大学/Nc<br>国际/Nc 关系学院/Nc <b>教授/Na</b><br>）/PARENTHESISCATEGORY<br>众所周知/VK ，/COMMACATEGORY<br>世界/Nc 现代化/Nv 经历/Na 了/Di<br>三/Neu 次/Nf 大/VH","SG"
"教授/Na/ZBN_CMN_20001110_wpr/19887",-0.0894707918150232,-0.0410493361558918,"教授","ZBN","2000","生产力局/Nc 局长/Na 李泉香/Nb<br>、/PAUSECATEGORY 新加/Nc<br>坡/Na 管理/Na 大学/Na 的/DE<br>陈德明/Nb <b>教授/Na</b> 、/PAUSECATEGORY<br>朱维良/Nb 中将/Na 等/Cab 。/PERIODCATEGORY<br>放下/Nv 教鞭/Na 拿起/VC 枪/Na<br>受训/Nv","SG"
"教师/Na/XIN_CMN_20001218_wpr/57802",0.03053252246064,-0.0379941167754906,"教师","XIN","2000",",/COMMACATEGORY 购买/VC<br>优惠价/Na 经济适用房/Nc 20万/Neu<br>平方米/Nf ,/COMMACATEGORY<br>并/Cbb 通过/P 新建/Nv <b>教师/Na</b><br>公寓/Na 、/PAUSECATEGORY<br>租用/VC 社会房/Na 做/VC 教师/Na<br>公寓/Na 、/PAUSECATEGORY<br>向/P 青年/Na","ML"
"老师/Na/CNA_CMN_20001209_wpr/82347",0.0463290497260246,-0.0147702697408883,"老师","CNA","2000","大学/Na ,/COMMACATEGORY<br>目前/Nd 已/D 聘请/Nv 两/Neu<br>名/Nf 来自/VJ 北京/Nc 的/DE<br><b>老师/Na</b> ,/COMMACATEGORY<br>土耳其/Nc 学生/Na 约/Da 一百/Neu<br>人/Na ,/COMMACATEGORY<br>男生/Na 佔/VJ 绝大多数/Neqa","TW"
"老师/Na/ZBN_CMN_20030923_wpr/1693",0.303821073118676,-0.0118596848072722,"老师","ZBN","2003","在/P 黑板/Na 前面/Ncd 的/DE<br>时间/Na 最多/VH ，/COMMACATEGORY<br>不/D 是/SHI 被/P <b>老师/Na</b><br>罚站/Nv ，/COMMACATEGORY<br>就/D 是/SHI 在/P 黑板/Na 上/Ncd<br>画画/Na 。/PERIODCATEGORY<br>’/PARENTHESISCATEGORY","SG"
"教授/Na/ZBN_CMN_20030925_wpr/85133",-0.129169639276393,-0.066716191217363,"教授","ZBN","2003","庄志达/Nb 副校长/Na 。/PERIODCATEGORY<br>应/D 是/SHI 菩萨/Na 显灵/VA<br>吧/T ，/COMMACATEGORY 邓/Nb<br><b>教授/Na</b> 竟然/D 让/VL<br>情感/Na 战胜/VC 了/Di 理智/Na<br>，/COMMACATEGORY 退出/VCL<br>管理学院院/Nc 长征寻/VC","SG"
"老师/Na/ZBN_CMN_20030919_wpr/25346",0.0660720582057635,0.0198037686050248,"老师","ZBN","2003","老师/Na 立刻/D 打/VC 了/Di<br>通电话/VB 到/P 男孩/Na 家/Nc<br>中/Ncd 。/PERIODCATEGORY<br><b>老师/Na</b> 把/P 男孩/Na<br>听写/Nv 作弊/VA 的/DE 事/Na<br>说出来/VB ，/COMMACATEGORY<br>男孩/Na 的/DE","SG"
"教授/Na/CNA_CMN_20010109_wpr/67290",-0.0860924778578285,-0.0868411222131853,"教授","CNA","2001","。/PERIODCATEGORY 以/Cbb<br>有/V_2 伤/VH 子/Na 之/DE<br>痛/VH 的/DE 前/Nes 北大/Nc<br><b>教授/Na</b> 丁子霖/Nb 为首/VI<br>的/DE 一百一十/Neu 一/Neu 名/Nf<br>天安门/Nc 事件/Na 罹难者/Na 家属/Na","TW"
"老师/Na/ZBN_CMN_20030716_wpr/9388",0.0260315503671232,-0.0172607200297957,"老师","ZBN","2003","下岗/VH 的/DE 状态/Na ，/COMMACATEGORY<br>无/VJ 戏/Na 可/D 拍/VC 的/DE<br>唐/Nd <b>老师/Na</b> 只好/D<br>安排/VE 自己/VH 再/D 回到/VCL<br>学校/Nc 重新/D 学习/VC 。/PERIODCATEGORY<br>周润发/Nb","SG"
"教授/Na/XIN_CMN_20030915_wpr/30455",-0.0495563622954169,-0.0226952712512717,"教授","XIN","2003","技术/Na 难关/Na 。/PERIODCATEGORY<br>第二/Neu 军医/Na 大学/Nb 东方/Ncd<br>肝胆/Na 外科/Nc 医院/Nc <b>教授/Na</b><br>王红阳/Nb ,/COMMACATEGORY<br>长期/Na 从事/VJ 肿瘤/Na 学/VC<br>和/Caa 分/VC 子/Nb 生物学/Na","ML"
"教师/Na/XIN_CMN_20030529_wpr/76024",0.00335017427829336,-0.0911039352245778,"教师","XIN","2003","量/Na 毕业生/Na 就业/Nv 工作/Na<br>的/DE 需要/Na 。/PERIODCATEGORY<br>专职/D 就业/VA 指导/VC <b>教师/Na</b><br>和/Caa 指导人员/Na 与/Caa 应届/Nd<br>毕业生/Na 的/DE 比例/Na 不得/VH<br>低/VH 于/P","ML"
"教师/Na/CNA_CMN_20001115_wpr/110609",0.01350396582355,-0.0108474752839925,"教师","CNA","2000","引发/VC 学校/Nc 教师/Na 会/D<br>不满/VK ,/COMMACATEGORY<br>逐一/D 反驳/VC ,/COMMACATEGORY<br>县/Nc <b>教师/Na</b> 会/D<br>更/D 出面/VA 声援/VC ,/COMMACATEGORY<br>并/Cbb 扬言/VE 不/D 排除/VC<br>控告/VC","TW"
"教师/Na/ZBN_CMN_20030926_wpr/83746",0.0725838840772685,0.110545282642367,"教师","ZBN","2003","有/V_2 一/Neu 只/Nf 这样/VH<br>的/DE 白猫/Nb 。/PERIODCATEGORY<br>这/Nep 名/Nf 钢琴/Na <b>教师/Na</b><br>孔淑明/Nb ，/COMMACATEGORY<br>家/Nc 中/Ncd 养/VC 的/DE<br>小白/Nb 猫/Na ，/COMMACATEGORY<br>左/Ncd","SG"
"教授/Na/XIN_CMN_20030425_wpr/73562",-0.0647426851329143,-0.0150061036853072,"教授","XIN","2003","专题/Na 讨论/Na ,/COMMACATEGORY<br>主讲/Na 嘉宾/Na 包括/VK :/COLONCATEGORY<br>香港/Nc 大学/Nb 袁国勇/Nb <b>教授/Na</b><br>,/COMMACATEGORY 香/VH<br>港/Nc 特区/Nc 政府/Nc 卫生署/Nc<br>梁桔贤/Nb 医生/Na ,/COMMACATEGORY<br>香港/Nc","ML"
"教授/Na/CNA_CMN_20001020_wpr/29297",-0.0619314163543517,-0.0261561739677093,"教授","CNA","2000","民/Nd 众/A 对/P 政府/Na 信心/Na<br>不足/VH ,/COMMACATEGORY<br>政治/Na 大学/Na 财税系/Nc <b>教授/Na</b><br>曾巨威/Nb 今天/Nd 在/P 一/Neu<br>场/Nf 座谈会/Na 建议/VC 新/VH<br>政府/Na ,/COMMACATEGORY","TW"
"教授/Na/ZBN_CMN_20001017_wpr/23069",-0.0694844957936087,-0.071708080118018,"教授","ZBN","2000","筹款/Na 委员会/Nc 主席/Na 黄祖耀/Nb<br>的/DE 领导/Na 下/Ng ，/COMMACATEGORY<br>这/Nep 项/Nf <b>教授/Na</b><br>基金/Na 总/D 共/Da 从/P 14/Neu<br>个/Nf 机构/Na 筹得/VC 200万/Neu<br>元/Nf","SG"
"老师/Na/ZBN_CMN_20030516_wpr/31012",0.116962097238303,0.0401735423338254,"老师","ZBN","2003","。/PERIODCATEGORY 比较/VC<br>起/Di 自己/VH 求学/Nv 历程/Na<br>，/COMMACATEGORY 从/P 未/D<br>自/P <b>老师/Na</b> 那儿/Ncd<br>得取/VC 以/P 任何/Neqa 名目/Na<br>奖赏/VD 我/Nh 的/DE 书籍/Na<br>。/PERIODCATEGORY","SG"
"教授/Na/ZBN_CMN_20001012_wpr/558",-0.04952339490774,0.00338519499938066,"教授","ZBN","2000","长/VH 、/PAUSECATEGORY<br>现任/A 终身/Na 副会长/Na 、/PAUSECATEGORY<br>美国/Na 马利兰/Nb 大学法/Na 学/VC<br><b>教授/Na</b> 丘/Nb 宏达/VH<br>，/COMMACATEGORY 对/P 国际/Nc<br>事务/Na 的/DE 发展/Na 素/D<br>具/VJ","SG"
"教师/Na/ZBN_CMN_20030724_wpr/56842",0.0921976443476296,0.0041063034953506,"教师","ZBN","2003","的/DE 看法/Na 和/Caa 感受/Na<br>。/PERIODCATEGORY 家长/Na<br>爱子/Na 心切/VH ，/COMMACATEGORY<br>认为/Nv <b>教师/Na</b> 这么/D<br>做/VC 没有/D 顾及/VE 孩子/Na<br>的/DE 面子/Na 和/Caa 感受/Na<br>，/COMMACATEGORY","SG"
"老师/Na/ZBN_CMN_20030906_wpr/89799",0.050720849542272,-0.0204745242810383,"老师","ZBN","2003","交流/Nv 也/D 只/Da 能/D 是/SHI<br>单程/Na 走向/Nv 。/PERIODCATEGORY<br>要/D 让/VL <b>老师/Na</b><br>和/Caa 学生/Na 能/D 进行/VC<br>双向/D 交流/VH ，/COMMACATEGORY<br>必须/VH 在/VCL 华文课/Na","SG"
"教师/Na/ZBN_CMN_20030629_wpr/49616",0.000665930025999111,-0.0100414188963609,"教师","ZBN","2003","着/Di 新/VH 校/Nc 落成/VH<br>的/DE 宋乃贵/Nb 校长/Na 和/Caa<br>11/Neu 位/Nf <b>教师/Na</b><br>，/COMMACATEGORY 惊/VK<br>悉/VK 学校/Nc 被/P 卖/VD ，/COMMACATEGORY<br>青天霹雳/Na ，/COMMACATEGORY<br>咬牙/VA","SG"
"教师/Na/ZBN_CMN_20030929_wpr/83",0.0522158333305451,0.101220419549367,"教师","ZBN","2003","里/Ncd ，/COMMACATEGORY<br>家境/Na 非常/Dfa 贫寒/VH ，/COMMACATEGORY<br>母亲/Na 是/SHI 名/Nf 钢琴/Na<br><b>教师/Na</b> ，/COMMACATEGORY<br>而/Cbb 父亲/Na 在/P 建筑工/Na<br>地/DE 工作/Nv 。/PERIODCATEGORY<br>1966年/Nd 秋天/Nd","SG"
"教授/Na/CNA_CMN_20001104_wpr/86071",-0.0706251045372749,-0.024938772122666,"教授","CNA","2000","中央/Nc 下定/VC 决/D 心/Na<br>提案/Na 罢免/VC 总统/Na 。/PERIODCATEGORY<br>中华/Nc 大学/Na <b>教授/Na</b><br>张家春/Nb 表示/VE ,/COMMACATEGORY<br>股市/Nc 投资户/Na 平均/VH 百/Neu<br>分/Nf 之/DE 五十八/Neu","TW"
"教授/Na/CNA_CMN_20001105_wpr/49004",-0.0629688430316132,-0.0151182234758837,"教授","CNA","2000","达成/VC 的/DE 方式/Na 。/PERIODCATEGORY<br>澄社/Nc 执委/Na 、/PAUSECATEGORY<br>政治/Na 大学/Na 社会系/Nc <b>教授/Na</b><br>顾忠华/Nb 说/VE ,/COMMACATEGORY<br>行政院/Nc 宣佈/VE 停/VHC 建核四/Nb<br>,/COMMACATEGORY 决策/Na<br>本身/Nh","TW"
"教师/Na/CNA_CMN_20001023_wpr/103494",0.0129984167128596,-0.0390045319365826,"教师","CNA","2000","更/Dfa 良好/VH ,/COMMACATEGORY<br>不过/Cbb ,/COMMACATEGORY<br>报告/Na 也/D 建议/VC 各/Nes<br>校/Nc <b>教师/Na</b> 聘约/Na<br>纳入/VJ 「/PARENTHESISCATEGORY<br>认辅/Na 学生/Na 」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 「/PARENTHESISCATEGORY<br>辨识/Nv 行为/Na","TW"
"教授/Na/ZBN_CMN_20030818_wpr/31092",-0.0801964023549555,0.0590140727983082,"教授","ZBN","2003","总理/Na 说/VE ，/COMMACATEGORY<br>他/Nh 特别/VH 感激/Nv 陈庆炎/Nb<br>博士/Na ，/COMMACATEGORY<br>贾古玛/Nb <b>教授/Na</b> ，/COMMACATEGORY<br>黄/Nb 根成/VG 和/Caa 李显龙/Nb<br>。/PERIODCATEGORY 他/Nh<br>表示/VE 不可能/D 单/Da","SG"
"教师/Na/CNA_CMN_20010104_wpr/143637",0.00348728548347286,-0.0420439039807324,"教师","CNA","2001","。/PERIODCATEGORY 新华社/Nc<br>今天/Nd 报导/Na ,/COMMACATEGORY<br>自/P 一九九四年/Nd 元旦/Nd 以后/Nd<br>担任/VG <b>教师/Na</b> 的/DE<br>人员/Na 和/Caa 符合/VJ 教师/Na<br>资格/Na 认定/Nv 条件/Na 的/DE<br>大陆/Nc","TW"
"老师/Na/ZBN_CMN_20030919_wpr/28038",0.0400395018123478,-0.0236593269087919,"老师","ZBN","2003","努力/VH 打造/VC “/PARENTHESISCATEGORY<br>阅读/Nv 文化/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 汪/Nb<br>先生/Na 建议/VC <b>老师/Na</b><br>引导/VC 学生/Na 阅读/Nv 本地/Nb<br>报纸/Na ，/COMMACATEGORY<br>尤其/D 是/SHI 为/P 学生/Na","SG"
"教授/Na/CNA_CMN_20001215_wpr/77830",-0.0497556974968785,-0.012391009025812,"教授","CNA","2000","须要/D 形成/VG 一/Neu 块/Nf<br>市/Nc 场/Nf 。/PERIODCATEGORY<br>政治/Na 大学/Na 经济系/Nc <b>教授/Na</b><br>林祖嘉/Nb 表示/VE ,/COMMACATEGORY<br>大陆/Nc 和/Caa 台湾/Nc 是否/D<br>会/D 变成/VG 中心/Nc","TW"
"教授/Na/XIN_CMN_20030422_wpr/50807",-0.0675036528199124,-0.0283583894347855,"教授","XIN","2003","中山/Nc 大学/Nb 附属/A 第二/Neu<br>医院/Nc 成立/VC 了/Di 专家组/Nc<br>,/COMMACATEGORY 陈为宪/Nb<br><b>教授/Na</b> 挺/Dfa 身/Na<br>而/Cbb 出/VC ,/COMMACATEGORY<br>大胆/VH 提出/VC ABC/FW 设想/VE<br>,/COMMACATEGORY","ML"
"教师/Na/ZBN_CMN_20010108_wpr/17965",0.0442199407188424,-0.0716703920459238,"教师","ZBN","2001","这/Nep 是/SHI 另/Nes 一/Neu<br>个/Nf 接触/VC 的/DE 机会/Na<br>。/PERIODCATEGORY 培训/Nv<br><b>教师/Na</b> 和/Caa 南大生/Nb<br>还可以/D 共/Da 用/P 体育/Na<br>设施/Na 。/PERIODCATEGORY<br>新/VH 校园/Nc","SG"
"教授/Na/XIN_CMN_20030921_wpr/29125",-0.0813812407668634,-0.0387367241862323,"教授","XIN","2003","细致/VH 的/DE 对策/Na 。/PERIODCATEGORY<br>美国/Na 得克萨斯/Nb 大学/Nb 奥斯/Nb<br>汀/b 分校/Nc <b>教授/Na</b><br>鲁吉洛/Nb 被/P 发现/Na 以前/Ng<br>在/P 哈佛/Nb 大学/Nb 工作/Na<br>期间/Na 弄虚作假/VC","ML"
"老师/Na/CNA_CMN_20001018_wpr/87443",0.0638403126008862,0.0263107490283023,"老师","CNA","2000","能/D 结合/VHC 原来/D 在/P 各/Nes<br>地/Na 就/D 有/V_2 些/Nf 热情/Na<br><b>老师/Na</b> 带领/Nv 儿童/Na<br>的/DE 读书/Nv 活动/Na ,/COMMACATEGORY<br>借由/P 阅读/Nv 让/VL 大家/Nh","TW"
"教授/Na/CNA_CMN_20001120_wpr/129850",-0.0515082490447335,0.0691673428715532,"教授","CNA","2000","观众/Na 也/D 因此/Cbb 喜爱/VL<br>台湾/Nc 。/PERIODCATEGORY<br>舞团/Na 艺术/Na 总监/Na 蔡丽华/Nb<br><b>教授/Na</b> 表示/VE ,/COMMACATEGORY<br>所有/Nv 舞码/Na 以/P 展现/VC<br>民族/Na 特色/Na ,/COMMACATEGORY<br>亦即/VG","TW"
"老师/Na/ZBN_CMN_20030905_wpr/32813",0.0684711522664336,0.0280286457221729,"老师","ZBN","2003","，/COMMACATEGORY 我们/Nh<br>来/D 谈谈/VE 你们/Nh 的/DE<br>理想/Na 吧/T ！/EXCLANATIONCATEGORY<br>”/PARENTHESISCATEGORY<br><b>老师/Na</b> 满/VJ 脸/Na<br>笑容/Na 。/PERIODCATEGORY<br>我们/Nh 边/Ncd 说/VE 老师/Na<br>边/Ncd 分发/Nv","SG"
"教授/Na/CNA_CMN_20001027_wpr/103937",-0.112955987374507,-0.0176692390764814,"教授","CNA","2000","工具/Na ,/COMMACATEGORY<br>而且/Cbb 是/SHI 选择性/Na 办案/VA<br>。/PERIODCATEGORY 由/P<br>国内/Nc 学者/Na <b>教授/Na</b><br>组成/VG 的/DE 「/PARENTHESISCATEGORY<br>诤社/Na 」/PARENTHESISCATEGORY<br>下午/Nd 在/P 台大/Nc 举办/VC<br>一/Neu","TW"
"教授/Na/ZBN_CMN_20030509_wpr/72593",-0.149252078730917,0.024157424039896,"教授","ZBN","2003","、/PAUSECATEGORY 华语/Na<br>或/Caa 其他/Neqa 语言/Na 进行/VC<br>。/PERIODCATEGORY 新大/Nc<br>教务长/Na 陈振忠/Nb <b>教授/Na</b><br>非常/Dfa 感激/VJ 李廉凤/Nb 的/DE<br>捐献/Nv 。/PERIODCATEGORY<br>他/Nh 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY","SG"
"教师/Na/CNA_CMN_20001226_wpr/127437",0.139855384301891,-0.146336759285848,"教师","CNA","2000","重视/Nv 「/PARENTHESISCATEGORY<br>档案/Na 评量/VC 」/PARENTHESISCATEGORY<br>的/DE 观念/Na 有待/VK 加强/VC<br>,/COMMACATEGORY <b>教师/Na</b><br>亦/D 应对/VC 日常/A 世界/Nc<br>有/V_2 反省/Nv 的/DE 思维/Na<br>、/PAUSECATEGORY 自我/Nh","TW"
"老师/Na/XIN_CMN_20001018_wpr/61455",0.122933517835847,-0.00271327886931541,"老师","XIN","2000","全/Nes 班/Nf 表达/VC 自己/VH<br>的/DE 结论/Na 。/PERIODCATEGORY<br>数学课/Na 上/Ncd ,/COMMACATEGORY<br><b>老师/Na</b> 把/P 数学题/Na<br>写/VC 在/P 纸/Na 做/VC 的/DE<br>“/PARENTHESISCATEGORY<br>鱼/Na ”/PARENTHESISCATEGORY","ML"
"教师/Na/XIN_CMN_20010117_wpr/44606",0.0371152530145,-0.101242077834728,"教师","XIN","2001","建立/VC 定期/D 表彰/VC 制度/Na<br>,/COMMACATEGORY 对/P 职业/Na<br>道德/Na 高尚/VH 的/DE <b>教师/Na</b><br>和/Caa 职业/Na 道德/Na 建设/Na<br>成绩/Na 卓著/VH 的/DE 单位/Na<br>要/D 进行/VC","ML"
"教师/Na/CNA_CMN_20001003_wpr/90511",0.0770171395502286,-0.0652621765122735,"教师","CNA","2000","需求/Na 。/PERIODCATEGORY<br>该/Nes 网站/Na 内容/Na 主要/D<br>分为/VG 即时/Na 学习区/Nc 、/PAUSECATEGORY<br><b>教师/Na</b> 成长区/Nc 和/Caa<br>英/Nc 语/VE 学习/VC 园区/Nc<br>,/COMMACATEGORY 第一/Neu<br>部分/Na 及第/VH","TW"
"教授/Na/ZBN_CMN_20030514_wpr/82489",-0.0727904849827337,0.0579155886226745,"教授","ZBN","2003","次/Nf 的/DE 传染/Nv 情况/Na<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>卫生部/Nc 医药/Na 总监/Na 陈祝全/Nb<br><b>教授/Na</b> 昨晚/Nd 表示/VE<br>，/COMMACATEGORY 大家/Nh<br>当然/D 都/D 希望/Na 这/Nep<br>波/Nf 传染/Nv","SG"
"老师/Na/ZBN_CMN_20030615_wpr/12962",0.0705771453667999,0.0120968228021098,"老师","ZBN","2003","为什么/D 在/P 上课/VA 时/Ng<br>睡/VA 觉/VK 。/PERIODCATEGORY<br>男生/Na 怒/VH 瞪/VC <b>老师/Na</b><br>，/COMMACATEGORY 举起/VC<br>椅子/Na 朝/P 他/Nh 丢/VC 了/Di<br>过去/VH 。/PERIODCATEGORY<br>老师/Na","SG"
"教授/Na/CNA_CMN_20001119_wpr/33348",-0.0719324362714987,-0.0321685140405617,"教授","CNA","2000","、/PAUSECATEGORY 台北/Nc<br>市议会/Nc 副议长/Na 费鸿/Nb 泰/Nc<br>、/PAUSECATEGORY 义守/Na<br>大学/Na 财经系/Nc <b>教授/Na</b><br>贾/Nb 毅然/D 等/VC ,/COMMACATEGORY<br>会/D 中/Ng ,/COMMACATEGORY<br>赖士葆/Nb 等/Cab 人/Na","TW"
"老师/Na/XIN_CMN_20001229_wpr/85293",0.036926708105727,-0.0483919683416083,"老师","XIN","2000","”/PARENTHESISCATEGORY<br>对/P 中学生/Na 的/DE 毒害/Nv<br>更/Dfa 不容/VH 忽视/VJ 。/PERIODCATEGORY<br>孟/Nb <b>老师/Na</b> 建议/VC<br>,/COMMACATEGORY 应/D 建立/VC<br>学校/Nc 、/PAUSECATEGORY<br>家庭/Na 、/PAUSECATEGORY<br>社会/Na 相/D","ML"
"教师/Na/ZBN_CMN_20030803_wpr/66851",0.00512438182629937,-0.00538730911227777,"教师","ZBN","2003","大学/Na 修读/VC 中华/Nc 语文/Na<br>和/Caa 文学/Na ，/COMMACATEGORY<br>日后/Nd 当/P 华文/Na <b>教师/Na</b><br>。/PERIODCATEGORY 不过/Cbb<br>，/COMMACATEGORY 这/Nep<br>名/Nf 毕业/VH 自/P 华侨/Na<br>中学/Nc 及/Caa","SG"
"教师/Na/ZBN_CMN_20030820_wpr/2275",0.0162343371971221,-0.0409245959012749,"教师","ZBN","2003","到/VCL 学校/Nc 理论/Na ，/COMMACATEGORY<br>到/VCL 教育部/Nc 投诉/VA 。/PERIODCATEGORY<br>现在/Nd 的/DE <b>教师/Na</b><br>，/COMMACATEGORY 除了/P<br>每/Nes 天/Nf 繁重/VH 的/DE<br>教课/VA 外/Ng ，/COMMACATEGORY<br>还/D","SG"
"老师/Na/XIN_CMN_20030601_wpr/30488",0.114738727015549,-0.00495135303331474,"老师","XIN","2003","说/VE ,/COMMACATEGORY<br>在/P 这/Nep 个/Nf “/PARENTHESISCATEGORY<br>六一/Neu ”/PARENTHESISCATEGORY<br>节/Nf 希望/Na <b>老师/Na</b><br>别/D 布置/VC 作业/Na ,/COMMACATEGORY<br>小朋友/Na 玩/VC 得/DE 开心/VH<br>点/Dfb ,/COMMACATEGORY","ML"
"教师/Na/XIN_CMN_20001219_wpr/52722",-0.0186552342387565,-0.0737184246303277,"教师","XIN","2000","台/Nf 采访/VC 时/Ng 透露/VE<br>,/COMMACATEGORY 教育部/Nc<br>和/Caa 全/Nb 国/Nc 高校/Nc<br><b>教师/Na</b> 工会/Nc 正在/D<br>加紧/VC 审议/VC 高教/Nb 改革/VC<br>的/DE 具体/Nv 措施/Na ,/COMMACATEGORY","ML"
"教授/Na/ZBN_CMN_20001020_wpr/21879",-0.0592784671012898,-0.016181532391653,"教授","ZBN","2000","作/VC 短期/Na 交流/VH 。/PERIODCATEGORY<br>新加坡/Nc 国立/Na 大学/Na 医学院/Nc<br>院长/Na 李永兴/Nb <b>教授/Na</b><br>说/VE ，/COMMACATEGORY<br>上/Nes 个/Nf 月/Na 慕尼黑/Nc<br>理工/Na 大学/Na 访问/VC 了/Di","SG"
"老师/Na/ZBN_CMN_20030716_wpr/3109",0.0466030477805934,-0.00456234226422193,"老师","ZBN","2003","但是/Cbb 要/D 希望/Na 现在/Nd<br>的/DE 学生/Na 不/D 采/VC 手段/Na<br>暴露/VHC <b>老师/Na</b> 就/D<br>比较/Dfa 难/VH 了/T 。/PERIODCATEGORY<br>不但/Cbb 科技/Na 帮/P 他们/Nh<br>大/VH","SG"
"教授/Na/ZBN_CMN_20010109_wpr/30765",-0.0554379311453982,-0.0313599991012834,"教授","ZBN","2001","用/P “/PARENTHESISCATEGORY<br>统合/VC ”/PARENTHESISCATEGORY<br>这/Nep 个/Nf 词/Na ，/COMMACATEGORY<br>连/Cbb 大学/Na <b>教授/Na</b><br>都/D 无法/D 解释/Nv 。/PERIODCATEGORY<br>就/D 双方/Nh 的/DE 言谈/Na<br>，/COMMACATEGORY 若是/VH","SG"
"教授/Na/CNA_CMN_20001121_wpr/138157",-0.19019900813321,-0.121015130499085,"教授","CNA","2000","共/Da 将/D 发表/VC 十一/Neu<br>篇/Nf 论文/Na ,/COMMACATEGORY<br>其中/Nep 何/Nes 传坤/Nb <b>教授/Na</b><br>发表/VC 「/PARENTHESISCATEGORY<br>从/P 史/Na 前/Ng 文化/Na 遗址/Nc<br>看/VC 台湾/Na 先/D","TW"
"教授/Na/XIN_CMN_20030420_wpr/25253",-0.075568355938309,0.0350953812150956,"教授","XIN","2003","、/PAUSECATEGORY 市/Nc<br>传染病/Na 医院/Nc 非典/Na 治疗/Na<br>专家/Na 组/Nf 组长/Na 巫善明/Nb<br><b>教授/Na</b> 指出/VE ,/COMMACATEGORY<br>一些/Neqa 体质/Na 相对/VH 较/Dfa<br>差/VH 的/DE 中/Ncd 青年/Na","ML"
"教师/Na/ZBN_CMN_20030527_wpr/71273",0.031609907751046,-0.0287827488897517,"教师","ZBN","2003","业者/Na 加入/VC 教师/Na 队伍/Na<br>，/COMMACATEGORY 但/Cbb<br>不会/D 因此/Cbb 降低/VHC 对/P<br><b>教师/Na</b> 素质/Na 的/DE<br>要求/Na 。/PERIODCATEGORY<br>每/Nes 四/Neu 到/Caa 五/Neu<br>名/Nf 应征/VC","SG"
"教师/Na/XIN_CMN_20001205_wpr/42571",0.0160714055140451,-0.0627684125432208,"教师","XIN","2000","宁蒗县/Nc 与/P 江苏省/Nc 海安县/Nc<br>达成/VC 协议/Na ,/COMMACATEGORY<br>群体/Na 引进/VC 中学/Nc <b>教师/Na</b><br>,/COMMACATEGORY 帮助/Na<br>提高/VC 宁蒗/Nc 的/DE 教育/VC<br>水平/Na ,/COMMACATEGORY<br>在/VCP 云南省/Nc","ML"
"教授/Na/CNA_CMN_20010104_wpr/131943",-0.108559921764143,0.0555232576862638,"教授","CNA","2001","、/PAUSECATEGORY 台湾/Nc<br>银行/Nc 董事长/Na 陈木在/Nb 、/PAUSECATEGORY<br>台湾/Na 大/VH 学会/VC 研所/Nc<br><b>教授/Na</b> 杜荣/Nb 瑞/Nc<br>、/PAUSECATEGORY 中国/Na<br>输/VD 出入/Na 银行/Nc 总经理/Na<br>符宝玲/Nb 、/PAUSECATEGORY","TW"
"教授/Na/ZBN_CMN_20030616_wpr/84903",-0.1673723486879,0.133381122113218,"教授","ZBN","2003","非常/Dfa 满意/VK 的/DE 会谈/Nv<br>。/PERIODCATEGORY 除了/P<br>安全/Na 课题/Na ，/COMMACATEGORY<br>贾古玛/Nb <b>教授/Na</b> 也/D<br>表示/VE 亚细安/Nb 应/D 在/P<br>经济/Na 领域/Na 加强/VC 合作/VH<br>，/COMMACATEGORY","SG"
"老师/Na/XIN_CMN_20030425_wpr/99311",0.157461142301623,0.0954390840428125,"老师","XIN","2003","不/D 怕/VK 麻烦/Na 。/PERIODCATEGORY<br>邓练贤/Nb 30/Neu 年/Nf 的/DE<br>同事/Na 和/Caa <b>老师/Na</b><br>、/PAUSECATEGORY 白发/Na<br>苍苍/VH 的/DE 姚集鲁/Nb 教授/Na<br>是/SHI 个/Nf 坚强/VH 达观/VH","ML"
"老师/Na/ZBN_CMN_20030614_wpr/40583",0.14602283519979,0.00435949527816196,"老师","ZBN","2003","班/Na 就/D 有/V_2 3/Neu<br>个/Nf “/PARENTHESISCATEGORY<br>王伟/Nb ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 以至于/Cbb<br><b>老师/Na</b> 和/Caa 小朋友/Na<br>不得/VH 不用/D 大/VH 、/PAUSECATEGORY<br>小/VH 、/PAUSECATEGORY<br>胖/VH 、/PAUSECATEGORY","SG"
