"id","x","y","variant","corpus","year","text","lect"
"治疗/Na/CNA_CMN_20001208_wpr/150832",-0.0513274528575859,0.169514193061099,"治疗","CNA","2000",", 以便 返回 宾夕法尼亚州 和 家人 团聚<br>, 同时 接受 <b>治疗</b> 」 。<br>在 波普 受 审 期间 未 发表 意见","TW"
"药品/Na/XIN_CMN_20030423_wpr/33318",0.0763360000040964,0.055461989205811,"药品","XIN","2003","隔离 起来 , 并 逐一 登记 造册 ,<br>发放 预防 <b>药品</b> ; 2014<br>次 火车 到站 后 原地 待命 。 22时","ML"
"药品/Na/XIN_CMN_20001121_wpr/22737",-0.222141475789501,-0.168430793385568,"药品","XIN","2000","了 订货 合同 , 32 个 有 临床 促销费<br>的 <b>药品</b> 分别 在 原 进价<br>基础 上 下降 10 至 15","ML"
"治疗/Na/XIN_CMN_20030427_wpr/4435",-0.0406063588722527,0.0625031750631663,"治疗","XIN","2003","传播 新华社 北京 4月 27日电 ( 记者<br>邱红杰 ) 作为 <b>治疗</b> 传染病<br>主要 场所 的 医院 , 应该 采取 严格<br>的","ML"
"药物/Na/CNA_CMN_20001106_wpr/76083",0.00266125232641127,-0.040030290254172,"药物","CNA","2000","PDA 更 迅速 正确 地 处理 病历 记录<br>、 浏览 <b>药物</b> 及 剂量 需求<br>, 个人 也 可 用 它 进行","TW"
"治疗/Na/CNA_CMN_20001008_wpr/52031",-0.0313593982486152,-0.0314160943901092,"治疗","CNA","2000","带原者 , 也 有助 病毒 防治 早期 发现<br>、 早期 <b>治疗</b> 。 对于 这<br>项 最 新 技术 应用 范围 ,","TW"
"治疗/Na/XIN_CMN_20030521_wpr/45390",-0.0228864847595271,0.0561074548004114,"治疗","XIN","2003","依据 病情 资料 集中 会诊 后 , 立即<br>返回 了 <b>治疗</b> 建议 。 接<br>到 建议 后 , 胡 大夫 仔细","ML"
"治疗/Na/XIN_CMN_20030419_wpr/28599",-0.0455500533188523,0.0738210920066936,"治疗","XIN","2003","员 因公 前往 病例 集 中区 ; 妥善<br>隔离 、 <b>治疗</b> “ 已经 发病<br>者 ” , 加强 追 踪 、","ML"
"药物/Na/CNA_CMN_20010118_wpr/66386",-0.0288037657217834,-0.292706754811394,"药物","CNA","2001","他 说 , 只要 有 一 个人 滥用 精神<br>科 <b>药物</b> , 便 会 很 容易<br>一 个 传 一 个","TW"
"治疗/Na/XIN_CMN_20030918_wpr/17457",-0.0956672321872928,-0.00129719226519246,"治疗","XIN","2003","人员 认为 , 新 研究 结果 对 改进<br>前列腺癌 的 <b>治疗</b> 有 一定<br>参考价值 。 他们 建议 , 那些 手术<br>后","ML"
"治疗/Na/ZBN_CMN_20030930_wpr/33261",-0.060288465830242,0.028121339529805,"治疗","ZBN","2003","后 ， 为 病人 建议 最 物 有所 值<br>的 <b>治疗</b> ， 而 病人 本身<br>也 将 可 更 好 地","SG"
"药品/Na/XIN_CMN_20001106_wpr/1530",0.136074114884775,0.00161355636643855,"药品","XIN","2000","工商 行政 管理局 、 国家质 量 技术<br>监督局 、 国家 <b>药品</b> 监<br>督 管理局 、 国务院 法制 办 、 国务院<br>研究室","ML"
"治疗/Na/ZBN_CMN_20030716_wpr/18456",-0.101037072491702,0.16789884277652,"治疗","ZBN","2003","戴上 绿帽 ” ？ 关怀 辅导 中心 心理<br>与 家庭 <b>治疗</b> 顾问 周美伶<br>博士 告诉 本报 说 ， 虽然 不 能","SG"
"药/Na/CNA_CMN_20030501_wpr/12462",0.06876404754385,0.122870529967856,"药","CNA","2003","链反应 」 技术 。 Roche 的 发言人<br>亚历山大．克劳瑟 表示 ， <b>药</b><br>厂 由 新加坡 、 香港 及 马来西亚 的<br>公立 医院","TW"
"治疗/Na/CNA_CMN_20030615_wpr/43",-0.0633707447500184,-0.00136358445702762,"治疗","CNA","2003","， 同时 使用 利巴韦 林和 蛋白 （ 酉每<br>） 抑制剂 <b>治疗</b> 严重 急性<br>唿吸道 症候群 （ SARS ） 病人 ，<br>比并","TW"
"治疗/Na/ZBN_CMN_20030406_wpr/37821",-0.0995794885603294,-0.0536533787035536,"治疗","ZBN","2003","可能 引起 严重 的 副作用 。 例 如<br>， 用来 <b>治疗</b> 青光眼 的<br>塞 吗 心胺 （ Timolol ） 眼药水<br>，","SG"
"药/Na/CNA_CMN_20010118_wpr/50012",-0.0900602268924418,-0.0224825446424468,"药","CNA","2001","。 洪 认为 「 阻断 肿瘤 血管 」 的<br>新 <b>药</b> 将 与 其他 疗法<br>同时 进行 , 不会 单独 「","TW"
"治疗/Na/CNA_CMN_20001216_wpr/34138",0.0339873407064454,0.0577763661466857,"治疗","CNA","2000","异常者 有 一百三 十八 人 , 经 以<br>点 药水 <b>治疗</b> 后 , 最后<br>需要 矫正 配戴 眼镜 者 共有 六十三","TW"
"医药/Na/XIN_CMN_20030508_wpr/41155",0.0789291691928752,0.074592915605582,"医药","XIN","2003","举行 的 中央政府 支援 香港 特区 抗击<br>非 典型 肺炎 <b>医药</b> 物品<br>交接 仪式 后 , 唐家璇 与 香港 特区<br>行政","ML"
"治疗/Na/ZBN_CMN_20030418_wpr/35247",-0.0474359310889271,0.0137492687197118,"治疗","ZBN","2003","炎 痊愈者 的 血 清 有 抗体 ， 可能<br>可以 <b>治疗</b> 病人 。 他 妈妈<br>在 接受 血清 后 ， 目前","SG"
"治疗/Na/ZBN_CMN_20030404_wpr/57155",0.0948898628720521,0.0830383272750613,"治疗","ZBN","2003","职位 ， 戴 上 防疫 口罩 及 衣物 去<br>执行 <b>治疗</b> 与 防范 任务<br>。 以 英谚 来 说 ， 我们","SG"
"医药/Na/ZBN_CMN_20030601_wpr/23877",0.02370065715565,0.0287639275538921,"医药","ZBN","2003","几 名 来自 新加坡 国立 大学 泌尿科<br>、 手术科 及 <b>医药</b> 等 部<br>门 的 医生 所 联合 展开 的 ，","SG"
"药物/Na/CNA_CMN_20001126_wpr/43449",-0.112942468220356,-0.0252995884032106,"药物","CNA","2000","病 人 , 在 长 时间 服用 NSAIDS<br>非类固醇 发炎 <b>药物</b> 后 胃<br>壁 侵蚀 、 溃烂 状况 的 实证 个案","TW"
"药物/Na/ZBN_CMN_20001111_wpr/28119",0.0277430531501791,-0.0561718067165834,"药物","ZBN","2000","条例 ， 保健 储蓄 可以 用来 支付 普通<br>或 特殊 <b>药物</b> 。 顶 限<br>是 每 一 个 星期 的 疗程","SG"
"医药/Na/XIN_CMN_20030412_wpr/60126",0.077619864777195,-0.0283618926754699,"医药","XIN","2003","一 批 产业 化 基地 ; 重点 改造 农业<br>、 <b>医药</b> 、 环保 、 轻工<br>业 等 传统 产业 ; 发展","ML"
"药物/Na/XIN_CMN_20030721_wpr/11031",-0.0112670326983463,-0.0736126418768139,"药物","XIN","2003","中 , 一旦 有 鸡场 被 发现 抗体 阳性<br>、 <b>药物</b> 残留 阳性 、 巡查<br>管理 发现 违章 等 情况 ,","ML"
"医药/Na/ZBN_CMN_20001207_wpr/31788",0.0700585740533868,-0.0816331064873537,"医药","ZBN","2000","难 跨越 。 生命 科学 主要 的 应用<br>领域 是 <b>医药</b> 和 农产 ，<br>尤其 是 探究 遗传工程 和 研 制","SG"
"治疗/Na/XIN_CMN_20030421_wpr/61503",-0.0351134103873819,0.0457362520544477,"治疗","XIN","2003","( 防治 “ 非典 ” ) 北京 确定 6<br>家 <b>治疗</b> “ 非典 ” 定点<br>医 疗 机构 国家 行政学院 学员","ML"
"治疗/Na/XIN_CMN_20030429_wpr/14275",-0.0299409149855728,0.0585948666400522,"治疗","XIN","2003","一 家 医院 , 他 向 参加 “ 非典<br>” <b>治疗</b> 的 医务 人员 深深<br>鞠躬 。 市民 住家 、 工地","ML"
"药品/Na/CNA_CMN_20001201_wpr/54935",0.0882683323835076,-0.119156613947149,"药品","CNA","2000","月 后 RU 486 不论 列为 毒剧药<br>或者 是 管制 <b>药品</b> , RU<br>486 都 不 应 在 药房 贩售 ,","TW"
"药品/Na/ZBN_CMN_20030410_wpr/1276",-0.122792090900823,-0.0187418588782824,"药品","ZBN","2003","的 婴儿 当然 有 问题 了 。 在 加上<br>普通 <b>药品</b> 都 缺乏 下 更<br>别 论 专业 的 治疗 了","SG"
"医药/Na/XIN_CMN_20030610_wpr/74964",0.050905234341382,-0.0270009691996592,"医药","XIN","2003","中药 品种 保护 条例 》 , 将 中国<br>传统 的 <b>医药</b> 管 理 模式<br>纳入 了 知识产权 保护 的 范畴 。","ML"
"治疗/Na/XIN_CMN_20001230_wpr/20834",-0.185887968807573,0.124680721873102,"治疗","XIN","2000","单位 收养 的 1795 名 病残 孤儿<br>提供 了 康复 <b>治疗</b> ; 援助<br>西藏 新建 和 改善 福利 服务 设施 ;","ML"
"治疗/Na/XIN_CMN_20030422_wpr/80965",-0.0297888541638486,-0.00945139850908569,"治疗","XIN","2003","“ 非典 ” 病人 。 但 他 强调 ,<br>研制出 <b>治疗</b> 该 病毒 的<br>药物 以及 疫苗 需要 时间 , 在","ML"
"药物/Na/XIN_CMN_20030508_wpr/57334",-0.0249087738680061,-0.102117233878727,"药物","XIN","2003","内 测出 人体 温度 的 红外 快速 测温仪<br>。 在 <b>药物</b> 研发 上 ,<br>中国 更 是 走 在 世界 前列","ML"
"治疗/Na/XIN_CMN_20030407_wpr/60297",-0.0271082958791747,0.0782727925072285,"治疗","XIN","2003","名 美军 伤兵 被 运到 这 家 野战 医院<br>接受 <b>治疗</b> 。 凯利 说 ,<br>这些 人中 只有 20 人 是","ML"
"药/Na/ZBN_CMN_20030514_wpr/12490",-0.0766977376336501,0.0846087661751993,"药","ZBN","2003","拍戏 时 ， 喉咙 发炎 ， 看 过 医生<br>， <b>药</b> 吃 不 好 ， 后来<br>转往 上海 时 ， 医生","SG"
"医药/Na/XIN_CMN_20030611_wpr/51846",0.0451511561322548,-0.093455546495952,"医药","XIN","2003","散 等 12 个 仲景 经方 制剂 。 南阳市<br>中 <b>医药</b> 研究所 目前 还<br>对 全 市 70多 位 名 老中","ML"
"治疗/Na/XIN_CMN_20030922_wpr/79702",-0.0531538730136722,0.000484962893083474,"治疗","XIN","2003",", 在 撒哈拉 以南 的 非洲 地区 有<br>400万 急需 <b>治疗</b> 的 艾滋病<br>患者 , 其中 只有 1% 的 人 有","ML"
"治疗/Na/CNA_CMN_20001213_wpr/143971",-0.0494500014935583,0.0554221107226681,"治疗","CNA","2000","朝旺 双 脚胫 腓骨 骨折 , 正 由 医院<br>手术 <b>治疗</b> 中 ; 蔡贤良<br>胸部 多 处 挫伤 , 亦 需","TW"
"药物/Na/XIN_CMN_20001013_wpr/45880",-0.0289411682074684,-0.130052270892882,"药物","XIN","2000","遗传 学 和 药理 基因组 学 研究所 涉及<br>的 世界 <b>药物</b> 市场 每 年<br>约 1800亿 美元 。 我国 科学家 是","ML"
"医药/Na/XIN_CMN_20030926_wpr/45402",0.0618928505253577,-0.00355134638524419,"医药","XIN","2003","设立 。 开办 的 宗旨 在于 加快 并<br>推进 中国 <b>医药</b> 卫生 及其<br>相关 行业 的 高级 管 理 人员 职业化","ML"
"治疗/Na/CNA_CMN_20010107_wpr/29193",-0.025933396734288,0.100235832342239,"治疗","CNA","2001","前来 探视 , 已 要求 院方 给予 最<br>佳 的 <b>治疗</b> , 并 将 协助<br>负担 全民健保 不能 给付 的 相关","TW"
"药物/Na/XIN_CMN_20030612_wpr/78813",-0.0159165540908264,-0.0217617402048346,"药物","XIN","2003","的 名称 。 报道 说 , 研究 发现 这<br>种 <b>药物</b> 在 抑制 非典 病毒<br>繁殖 的 同时 , 不会 伤害","ML"
"医药/Na/XIN_CMN_20030417_wpr/64596",0.0353931785056433,-0.0026549351421578,"医药","XIN","2003","公司 委托 北京 双鹤药业 有限公司 ,<br>根据 北京 市 中 <b>医药</b> 管理局<br>推荐 的 “ 非典 ” 中药 防治 处方<br>代煎","ML"
"药物/Na/ZBN_CMN_20030723_wpr/45743",-0.201122298272646,-0.000708754542236332,"药物","ZBN","2003","而且 有 些 对 肠胃 黏膜 刺激性 较<br>大 的 <b>药物</b> ， 若 吃完药<br>马上 躺 在 床 上 ， 易","SG"
"治疗/Na/XIN_CMN_20030617_wpr/11077",-0.0927341977532455,-0.0346331107762265,"治疗","XIN","2003","半 年 口服 一 次 , 能 持续 预防<br>和 <b>治疗</b> 早 老性 痴呆症<br>。 据 《 日本 经济 新闻 》","ML"
"医药/Na/ZBN_CMN_20030829_wpr/73061",0.191418350604046,-0.176629004016314,"医药","ZBN","2003","在 合理 的 水平 。 但是 ， 我们 必须<br>了解 <b>医药</b> 成本 会 在 来年<br>不断 增加 ， 因此 我们 将","SG"
"治疗/Na/XIN_CMN_20030418_wpr/46318",-0.0026074627295537,0.0205275278970787,"治疗","XIN","2003","集成 首都 的 医疗 卫生 资源 , 搞好<br>疫情 预防 <b>治疗</b> 工作 ,<br>在 医 院 调整 , 专家 、 医护","ML"
"药/Na/XIN_CMN_20030607_wpr/45462",0.0435342414996217,-0.0581034014185663,"药","XIN","2003","大 浪费 。 同时 , 使用 某些 野生<br>动植物 入 <b>药</b> , 也 会<br>破坏 生态环境 , 并 面临 资 源","ML"
"治疗/Na/XIN_CMN_20030515_wpr/81138",-0.0635096045592213,-0.0221647269180773,"治疗","XIN","2003","肝癌 转移 复发 进行 早期 预测 、 诊断<br>和 干预 <b>治疗</b> , 具有 极其<br>重要 的 理论 与 应用 价值 ,","ML"
"药/Na/CNA_CMN_20001006_wpr/78002",0.0299629825400195,0.0228364557755185,"药","CNA","2000","。 官 方 唿吁 , 没有 法令 限制 医师<br>卖 <b>药</b> , 但 要 慎 防<br>垄断 市场 。 民主进步党籍 立委","TW"
"疗法/Na/ZBN_CMN_20030724_wpr/82320",-0.0435003994953349,-0.0226139244372175,"疗法","ZBN","2003","血糖 含 量 不 正常 ， 与 第一 类型<br>糖尿病 <b>疗法</b> 不同 的 是<br>， 前者 可以 通过 服用 药 片","SG"
"药品/Na/XIN_CMN_20001129_wpr/1211",0.0886701761719728,-0.0610945095453626,"药品","XIN","2000","的 拉法 边境 口岸 , 允许 食品 、<br>燃料 、 <b>药品</b> 、 纺织业<br>原材料 进入 加沙地带 , 放宽 对 在<br>耶路撒冷","ML"
"治疗/Na/XIN_CMN_20030716_wpr/995",-0.0273119269027081,-0.0698354607928883,"治疗","XIN","2003",") 哥斯达黎加 科学家 最近 从 草棉叶<br>中 分离出 一 种 <b>治疗</b> 疟<br>疾 的 物质 －－ 棉酚 , 可以 用来<br>开发","ML"
"药品/Na/XIN_CMN_20001225_wpr/69163",0.0950383779073793,-0.0229653056428803,"药品","XIN","2000","的 营业 场所 、 设施 和 资金 等 。<br>实行 <b>药品</b> 购销 集中 招标<br>采购 目前 已 取得 明显 效果 :","ML"
"治疗/Na/XIN_CMN_20030726_wpr/840",-0.0189368678600292,0.0847710202317829,"治疗","XIN","2003","受伤 的 60多 人 已 被 送 到 当地<br>医院 <b>治疗</b> 。 在 震中 地区<br>的 宫城 县 南乡町 , 有","ML"
"治疗/Na/XIN_CMN_20001108_wpr/1302",-0.165612214259318,0.267546898654811,"治疗","XIN","2000","路透 ) 一些 受伤 的 巴勒斯坦 青年<br>将 前往 德国 <b>治疗</b> ( 路透<br>) 美国 大选 开始 投票 ( 路透 )","ML"
"药/Na/ZBN_CMN_20030728_wpr/59984",-0.107431616693105,0.111255879292787,"药","ZBN","2003","， 在 这 漫长 的 病痛 日子 里 ，<br>医 <b>药</b> 社工 成 了 病患<br>和 家属 之间 互 传 心事","SG"
"药/Na/ZBN_CMN_20030709_wpr/52218",-0.100367175840872,0.0497850941471969,"药","ZBN","2003","孩子 看 了 医生 后 ， 吃 了 一两<br>次 <b>药</b> ， 痰 似乎 无法<br>去除 ， 咳嗽 也 好像 没有","SG"
"药/Na/XIN_CMN_20001230_wpr/49777",0.00239164352768312,0.065902550738116,"药","XIN","2000","要求 , 部分 医院 还 对 外出 诊疗<br>、 医 <b>药</b> 购销 活动 等<br>行为 做出 若干 规定 , 洛阳 正骨","ML"
"医药/Na/XIN_CMN_20030526_wpr/8889",0.081131017917826,-0.0233659300153748,"医药","XIN","2003","地带 动 了 机械 、 交通 运输 、 农业<br>、 <b>医药</b> 等 产业 的 发展<br>, 刺激 了 服务 行业 的","ML"
"医药/Na/CNA_CMN_20030806_wpr/7955",0.170112504232508,-0.0749470761172968,"医药","CNA","2003","（ 中央社 记者 陈盈盈 奥斯丁 五 日<br>专电 ） 虽然 <b>医药</b> 科技<br>发达 ， 但 要 矫正 重度 精神病患者<br>的 偏差","TW"
"药品/Na/ZBN_CMN_20030922_wpr/83503",-0.0213669363299806,-0.0524051715955192,"药品","ZBN","2003","。 专家 提醒 （ 北京 新 华电 ） 北京<br>地区 <b>药品</b> 不良 反应 监察<br>中心 披露 的 药物 不良 反应 报告","SG"
"医药/Na/XIN_CMN_20030511_wpr/44982",0.0753146042256568,0.0159968569321996,"医药","XIN","2003","篇章 。 慰问信 分别 代表 中国 红十字会<br>、 国家 中 <b>医药</b> 管理局<br>和 中华 护理学 会 向 战斗 在 防治<br>“","ML"
"治疗/Na/CNA_CMN_20001111_wpr/74985",-0.0202850238632108,0.0777320179167431,"治疗","CNA","2000","祭典 」 等 日程 , 以 全力 配合 医院<br>的 <b>治疗</b> 。 据悉 , 「<br>酷龙 」 于 今年 发表 的","TW"
"治疗/Na/ZBN_CMN_20030910_wpr/23964",-0.0278214219010866,0.042638717885705,"治疗","ZBN","2003","番 话 。 目前 躺 在 医院 病房 里<br>接受 <b>治疗</b> ， 与 沙斯 病毒<br>搏斗 的 他 ， 心 里","SG"
"医药/Na/XIN_CMN_20030806_wpr/1222",0.153855830875081,-0.0442651276674564,"医药","XIN","2003","海归 艺术家 赴 上海 “ 寻根 ” 福州<br>查获 特大 <b>医药</b> 非法 生产<br>窝点 今日 北京 主要 报纸 要闻 标题<br>摘选","ML"
"药/Na/CNA_CMN_20010111_wpr/23029",0.0650217645914492,-0.153108078710525,"药","CNA","2001","关切 , 许多 民众 利用 浸泡 盐水 去除<br>蔬果 农 <b>药</b> 残留量 , 但<br>弘光 技术 学院 教授 陈玉舜 今天 公佈","TW"
"治疗/Na/XIN_CMN_20030528_wpr/37754",-0.0840852603046701,-0.091371857543809,"治疗","XIN","2003","这 次 培育 人体 胚胎 干细胞 所 使用<br>的 是 <b>治疗</b> 不孕症 的 冷冻<br>受精卵 。 在 征得 受精卵 提供者 的","ML"
"药物/Na/ZBN_CMN_20030607_wpr/22816",-0.112058290566982,-0.101367066286516,"药物","ZBN","2003","， 女 死者 坚持 只 服用 自己 随身<br>携带 的 <b>药物</b> 。 到 了<br>本 周一 ， 阿古斯 特别 租 了","SG"
"医药/Na/XIN_CMN_20001102_wpr/48347",0.0381461497357381,0.00781805137757532,"医药","XIN","2000","疗法 世界 总 会 常务 理事 洪博铭 、<br>南京 中 <b>医药</b> 大学 校长<br>项 平 、 著名 蜂疗 专家 程文显 等","ML"
"药品/Na/XIN_CMN_20030411_wpr/2369",0.0099632857106158,-0.109873735946861,"药品","XIN","2003","测验 她 的 发 质 就 用 一 种 化学<br><b>药品</b> 拉直 她 的 头发 。<br>( 国际 ) 俄 专家","ML"
"药/Na/CNA_CMN_20001231_wpr/13753",0.0273180130531584,0.00661957194532632,"药","CNA","2000","消息 , 国人 习惯 看病 一定 要 拿<br>药 , <b>药</b> 品 支出 耗费<br>大量 健保 资源 , 中央 健保局 决定","TW"
"药/Na/CNA_CMN_20001027_wpr/149977",0.152435102910028,0.156695807908817,"药","CNA","2000","任 命 新 阁揆 , 依旧 是 换 汤不<br>换 <b>药</b> , 所以 应 由 监察院<br>来 弹劾 张俊雄 , 继而","TW"
"药物/Na/XIN_CMN_20030903_wpr/53286",-0.0333196593611593,-0.0434178530291126,"药物","XIN","2003","她 申辩 。 被 命名为 “ 不夜 神 ”<br>的 <b>药物</b> 是 一 种 效果<br>独特 的 精神性 药物 。 健康人","ML"
"药品/Na/XIN_CMN_20030502_wpr/14320",0.0532727474562064,-0.0181379057450165,"药品","XIN","2003","、 计委 等 部门 也 严 把 防疫 用品<br>和 <b>药品</b> 的 生产 、 流通<br>环节 。 中国内部 审计 每 年","ML"
"医药/Na/ZBN_CMN_20001001_wpr/21636",0.0908016398708362,0.0281987698353986,"医药","ZBN","2000","博士 率团 访问 北京 、 成都 和 广州<br>的 中 <b>医药</b> 行政 与 培训<br>单位 。 . 95 年 7月 ：","SG"
"医药/Na/ZBN_CMN_20030909_wpr/67958",0.24152199011308,0.0420147928477717,"医药","ZBN","2003","有 多少 。 ” 他 认为 ， 这些 都<br>是 <b>医药</b> 理事会 在 条例<br>放宽 后 所 应该 关注 的 事项","SG"
