"id","x","y","variant","corpus","year","text","lect"
"措施/Na/ZBN_CMN_20001121_wpr/10702",-0.189625943616225,0.241827557146759,"措施","ZBN","2000","个 月 来 最 低点 。 宣布 六 大 救市<br><b>措施</b> 股市 跌幅 限为 3.5<br>% 不过 ， 台湾 行政院 副院长","SG"
"方法/Na/ZBN_CMN_20030413_wpr/94284",0.219334389692092,0.0302765886242799,"方法","ZBN","2003","那 怎么办 呢 ？ 当时 张彻 就 想 了<br>个 <b>方法</b> ， 干脆 配音 好了<br>。 另外 就是 ， 有 一些","SG"
"方式/Na/XIN_CMN_20030407_wpr/11812",-0.090613854418759,-0.0378017667875988,"方式","XIN","2003","发 奖金 一 说 ; 比赛 还是 采取 挑战<br>的 <b>方式</b> , 既 上 年 的<br>失败 者 成为 第二 年","ML"
"方式/Na/XIN_CMN_20001106_wpr/30395",0.0577421320175837,0.0571749578621736,"方式","XIN","2000","刘华清 、 陈慕华 、 钱 学森 等 同志<br>以 不同 <b>方式</b> , 对 林毅<br>同志 的 逝世 表示 哀悼 , 并","ML"
"方法/Na/CNA_CMN_20010130_wpr/144179",0.0264162952573837,-0.0729183647268403,"方法","CNA","2001","治疗 心源 性 猝死 疾病 提供 了 迅捷<br>有效 的 <b>方法</b> 。 病人 只<br>需 抽取 一 滴 血 , 就","TW"
"方式/Na/XIN_CMN_20030809_wpr/44773",0.154018285072271,0.0382394936205555,"方式","XIN","2003","大歌 无论 是 音律 结构 、 演唱 技艺<br>、 演唱 <b>方式</b> 和 演唱 场合<br>均 与 一般 民间 歌曲 不同 ,","ML"
"措施/Na/ZBN_CMN_20030503_wpr/16852",-0.0385817304290833,-0.0254301800778384,"措施","ZBN","2003","人员 ， 并 采取 了 一 切 必要 的<br>防范 <b>措施</b> 。 卫生部 指出<br>， 当中 拥有 新加坡 地址 的 160","SG"
"方式/Na/ZBN_CMN_20030730_wpr/11148",0.360395919453671,0.19204879810027,"方式","ZBN","2003","不能 融入 皇马 ， 和 他 一贯 的 踢<br>球 <b>方式</b> 有关 。 一直 以来<br>， 贝哥 习惯性 地 站 在","SG"
"措施/Na/XIN_CMN_20001220_wpr/3994",-0.0230391141330023,0.00524735773244398,"措施","XIN","2000","瓦斯 事故 ; 小 煤矿 要 继续 采 取<br>关闭 <b>措施</b> , 最 大 限度<br>减少 数量 , 消除 事故源 。","ML"
"手段/Na/XIN_CMN_20030826_wpr/3446",0.0716946665898189,-0.028016352086939,"手段","XIN","2003","民心 英国 政府 充分 认识到 , 在 新闻业<br>和 通讯 <b>手段</b> 非常 发达<br>的 今天 , 如果 发生 灾难 时 不能","ML"
"措施/Na/ZBN_CMN_20030515_wpr/82632",-0.0847818767136619,-0.0882577167947225,"措施","ZBN","2003","私人 精神 诊所 私人 精神 专科 诊所<br>已经 做好 防范 <b>措施</b> ，<br>特别 留意 曾 到 心理 卫生学院 看病<br>的 人","SG"
"措施/Na/ZBN_CMN_20030430_wpr/16801",-0.0355223052246396,-0.00469859974535745,"措施","ZBN","2003","陪同 下 ， 了解 学校 如何 推行 这<br>项 测温 <b>措施</b> 。 教育部<br>为了 防范 沙斯 ， 决定 拨款 500万<br>元","SG"
"措施/Na/CNA_CMN_20001220_wpr/57343",-0.088275533526875,0.0171407615335715,"措施","CNA","2000","目前 虽 暂时 按兵 不 动 , 但 採取<br>降息 <b>措施</b> 激励 景气 复甦<br>已 是 迟早 的 事 。 根据","TW"
"措施/Na/CNA_CMN_20001120_wpr/67998",-0.0448469808856402,0.0166560514750006,"措施","CNA","2000",", 财政部 会 适时 根据 市场 状况 採取<br>必要 因应 <b>措施</b> 。 他 说<br>, 财政部 曾 在 十月 十九日 宣佈","TW"
"方式/Na/CNA_CMN_20001112_wpr/2448",0.0274958172342487,0.0325675152325087,"方式","CNA","2000","争议 , 侨 委会 不 应 以 提供 经费<br>的 <b>方式</b> 支持 诸如 夏令营<br>、 国庆 侨胞 返国 致敬团 等 侨团","TW"
"手段/Na/XIN_CMN_20030613_wpr/23274",0.0386094122098787,0.134082390667093,"手段","XIN","2003","、 少 报多进 及 向 海关 工作 人员<br>行贿 等 <b>手段</b> , 在 1997年<br>8月 至 1998年 6月 近 两 年","ML"
"方法/Na/XIN_CMN_20030617_wpr/46604",-0.0215174513248439,-0.0903838354038641,"方法","XIN","2003","上 遏制 毒源 、 解决 阿 毒品 问题<br>的 有效 <b>方法</b> , 国际 社会<br>应 加大 对 阿 在 该 领域","ML"
"措施/Na/CNA_CMN_20001102_wpr/95823",0.158271541467448,-0.0605080795945472,"措施","CNA","2000","前 遇上 这 种 豪雨 , 事 前 的 补强<br><b>措施</b> , 则 付之阙如 。<br>举例 来 说 , 被 洪水","TW"
"措施/Na/XIN_CMN_20030525_wpr/54890",0.00843014602199581,-0.0196165908120416,"措施","XIN","2003","市政府 和 中关村 管委会 的 号召 ,<br>多方面 采 取 <b>措施</b> 加以<br>预防 。 目前 这些 留学 人员 无 一<br>人","ML"
"方式/Na/CNA_CMN_20001217_wpr/69252",-0.0432000781881362,0.0150968263063878,"方式","CNA","2000","铁路局 虽然 採取 加挂 车 厢 和 加<br>班车 的 <b>方式</b> 因应 , 但<br>仍 无法 解决 座位 供需 失衡 的","TW"
"方法/Na/XIN_CMN_20030618_wpr/56321",0.150530373118781,-0.0432899038759774,"方法","XIN","2003","截断 病势 , 以及 益 气 凉血 护 阴<br>等 <b>方法</b> 与 方药 , “<br>应 能 协助 现代 医学 应付","ML"
"方式/Na/CNA_CMN_20001216_wpr/110626",0.0189297601446757,0.064311711937904,"方式","CNA","2000",", 更 要 以 无私 、 公正 、 透明<br>的 <b>方式</b> , 很 清楚 地<br>让 大家 了解 。 她 希望","TW"
"手段/Na/ZBN_CMN_20030608_wpr/51236",0.0274496588673922,-0.00324643655053877,"手段","ZBN","2003","哪 一 种 情况 需要 ， 我们 将 使用<br>一切 <b>手段</b> 来 保卫 我们<br>自己 。 ” 关于 翁山淑枝 的 下落","SG"
"方式/Na/ZBN_CMN_20030823_wpr/14979",0.123661842495492,-0.0323462401540711,"方式","ZBN","2003","的 潜能 ， 例如 ， 玩大球 就是 其中<br>一 种 <b>方式</b> ， 连 父母<br>也 可以 一起 玩 。 ” 梁丽庭","SG"
"措施/Na/XIN_CMN_20030528_wpr/22987",-0.0324959760425851,-0.0315788627860606,"措施","XIN","2003","港澳台 ) 非典 疫情 发生 以来 祖国<br>大陆 采取 切实 <b>措施</b> 关心<br>台湾 同胞 安全 ( 防治 非典 ) 中国<br>工商","ML"
"措施/Na/XIN_CMN_20030924_wpr/25679",-0.0505353109569411,0.00403384138410957,"措施","XIN","2003",", 全面 落实 社会 治安 综 合 治理<br>各 项 <b>措施</b> 。 中共 中央<br>政治局 常委 、 中央社 会 治安 综合","ML"
"措施/Na/XIN_CMN_20030507_wpr/62003",0.0318894953551612,-0.0193072612678276,"措施","XIN","2003","进行 商业 往来 的 制裁 。 他 说 ,<br>这些 <b>措施</b> 有助于 伊拉克<br>战后 重建 和 向 伊 提 供 人道","ML"
"方式/Na/CNA_CMN_20010118_wpr/50442",0.000184874997181369,0.0879499877046891,"方式","CNA","2001","办理 发包 , 却 又 在 五月 间 以<br>统包 <b>方式</b> 办理 永 久 的<br>「 南投 县政府 中心 办公 大楼","TW"
"手段/Na/ZBN_CMN_20030626_wpr/45957",0.0055415395777977,0.0842045932544311,"手段","ZBN","2003","一直 推动 公民 投票 ， 也 希望 以<br>公投 为 <b>手段</b> 实践 台 湾<br>独立 。 但是 这 个 激进 的","SG"
"方法/Na/CNA_CMN_20001028_wpr/33306",-0.0093938662536199,-0.0874841663696562,"方法","CNA","2000",", 彻底 解决 这 个 问题 。 」 解决<br>的 <b>方法</b> 为何 ? 她 主张<br>由 中菲 两 国 政府 订定","TW"
"方式/Na/XIN_CMN_20030716_wpr/68659",0.00166262861149428,-0.00510589155395388,"方式","XIN","2003","也 都 是 采取 灵活 多样 的 市场 化<br>运作 <b>方式</b> , 依靠 企业<br>和 个人 的 资金 来 进行 建设","ML"
"措施/Na/XIN_CMN_20030430_wpr/4362",-0.00559190155526683,-0.0125839407169218,"措施","XIN","2003","、 供气 、 建设 等 部门 采取 各 种<br>积极 <b>措施</b> , 为 “ 非典<br>” 的 防治 工作 提供 了","ML"
"方法/Na/XIN_CMN_20030420_wpr/46153",0.0638923925057236,-0.152445987346531,"方法","XIN","2003","中国 研究出 1 小时 可 诊断 “ 非典<br>” 新 <b>方法</b> 《 中国 青<br>年报 》 胡锦涛 考察 军事 医学 科学院","ML"
"措施/Na/XIN_CMN_20010107_wpr/22526",-0.0498951438682936,-0.0163565780506541,"措施","XIN","2001","。 有关 人士 担心 , 若 政府 不 采取<br>应急 <b>措施</b> , 将 有 更多<br>的 贫民 被 冻死 。 孟加拉国","ML"
"手段/Na/ZBN_CMN_20010102_wpr/925",0.014441741260918,-0.00419072759868639,"手段","ZBN","2001","是 建立 欧洲 集体 安全 体系 ， 建立<br>用 和平 <b>手段</b> 防止 和 解决<br>冲突 的 机制 ， 但 北约 与","SG"
"手段/Na/XIN_CMN_20030701_wpr/43309",-0.00128151213748956,0.0290047906778656,"手段","XIN","2003","双方 在 会谈 前 承诺 将 通过 外交<br>谈 判 <b>手段</b> 实现 最终 和平<br>。 在 会谈 前 举行 的 记者会","ML"
"方式/Na/XIN_CMN_20030828_wpr/19276",0.0942514302021706,0.0294046130188606,"方式","XIN","2003","讲授 、 病例 讨论 和 现场 演 示相<br>结合 的 <b>方式</b> 进行 。 授课<br>教师 由 北京 、 广东 等 地","ML"
"方式/Na/XIN_CMN_20010108_wpr/49285",0.110869009104107,-0.091449044493797,"方式","XIN","2001","迷信 , 移风易俗 , 提倡 科学 文明<br>健康 的 生活 <b>方式</b> , 促进<br>社会 风气 好转 。 加强 计划 生育 工作","ML"
"措施/Na/CNA_CMN_20010118_wpr/77760",-0.229059864256214,0.0725174461208953,"措施","CNA","2001","在 英国 居住 至少 半 年 人士 的 禁止<br>捐血 <b>措施</b> 扩大 至 整 个<br>西欧 。 」 她 表示 :","TW"
"方式/Na/XIN_CMN_20030725_wpr/28271",0.0483812925192851,-0.0126878915198485,"方式","XIN","2003","件 计 酬 。 这 种 灵活 的 经 营<br><b>方式</b> 令 参与 编织 的 农民<br>们 很 满意 。 在","ML"
"方法/Na/XIN_CMN_20001220_wpr/13060",0.0185394275248965,-0.0437611943945254,"方法","XIN","2000","学习 科学 知识 , 树立 科学 精神 ,<br>掌握 科学 <b>方法</b> , 切实<br>抓好 科普 工作 。 中 宣部 副部长 高俊良","ML"
"措施/Na/XIN_CMN_20030702_wpr/49167",-0.0154724134176902,-0.0275693120288592,"措施","XIN","2003","千亿 元 治理 “ 三 河三湖 ” 污染<br>中国 采取 <b>措施</b> 保护 三峡<br>地区 稀有 水生 种 群 中国 限令 重点","ML"
"方式/Na/XIN_CMN_20001009_wpr/35029",0.00950620445541635,-0.136487080130321,"方式","XIN","2000","在 平等互惠 基础 上 开拓 中非 经贸<br>合作 的 新 <b>方式</b> 、 新<br>途径 和 新 领域 , 在 继续 向","ML"
"措施/Na/ZBN_CMN_20030515_wpr/6466",-0.114900404387835,-0.115409440803854,"措施","ZBN","2003","文告 表示 ， 希望 球迷 谅解 这 个<br>防范 的 <b>措施</b> ， 给予 球会<br>充分 的 合作 。 英 足总杯 决赛","SG"
"方式/Na/XIN_CMN_20030801_wpr/45955",0.0161034348019006,0.0529016713031238,"方式","XIN","2003","朝鲜 必须 以 “ 可 核查 和 不可 逆转<br>的 <b>方式</b> ” 结 束 其 核<br>计划 。 俄罗斯 副外长 费多托夫","ML"
"措施/Na/XIN_CMN_20030910_wpr/53979",-0.02606043077198,-0.0336723905915514,"措施","XIN","2003","迅速 反应 、 公 布新 病例 并 及时<br>采取 预防 <b>措施</b> 值得 赞赏<br>, 由于 新 发现 的 病例 是 微生物","ML"
"措施/Na/CNA_CMN_20001004_wpr/43350",0.0184809426857769,-0.0241937048093627,"措施","CNA","2000","情节 重大 者 , 除 要求 研提 具体<br>改 善 <b>措施</b> , 并 对 所<br>申请 办理 新 种 外汇 业务","TW"
"方式/Na/XIN_CMN_20030520_wpr/7435",-0.00384233824364776,0.100137771811381,"方式","XIN","2003","。 贸发局 发言人 表示 , 他们 已 通过<br>电子邮件 的 <b>方式</b> , 将<br>有关 内容 送达 约 40万 家 欧 、","ML"
"方式/Na/XIN_CMN_20030420_wpr/8941",0.0236565486158658,0.0300174151950619,"方式","XIN","2003","非典 病人 或 疑似 病人 , 以 最 快<br>的 <b>方式</b> 上报 ; 各 地<br>建立 定点 医院 , 及时 抢救","ML"
"措施/Na/XIN_CMN_20030417_wpr/44820",-0.0183723840341964,-0.0073982427572495,"措施","XIN","2003",", 还要 建立 健全 工作 小组 , 保证<br>各 项 <b>措施</b> 的 落实 。<br>周济 强调 , 根据 已 发生 非典","ML"
"措施/Na/ZBN_CMN_20030512_wpr/37814",-0.0370491517421282,-0.0867360370710318,"措施","ZBN","2003","， 这 是 俄罗斯 为了 预防 沙斯 蔓延<br>的 紧急 <b>措施</b> 的 一 环<br>。 中国 北方 航空 公司 的 这","SG"
"措施/Na/XIN_CMN_20001120_wpr/50821",-0.0758548924933421,-0.00765577619789356,"措施","XIN","2000","水 资源 产生 污 染 的 重大 突发 事故<br>的 <b>措施</b> 。 对于 人口 散居<br>和 偏远 的 地区 , 有关","ML"
"手段/Na/ZBN_CMN_20001218_wpr/35463",-0.0545264713383201,0.027585579467555,"手段","ZBN","2000","诈 投资 者 行为 时有 发生 、 监管<br>人才 和 <b>手段</b> 不足 、 市场<br>国际化 程度 有 限 、 市场 层次","SG"
"手段/Na/CNA_CMN_20010102_wpr/129289",0.0164335590962779,0.369274308355194,"手段","CNA","2001","条件 下 展开 谈判 , 假如 北京 实践<br>其 恐吓 <b>手段</b> , 战事 爆发<br>, 不仅 对 东南亚 , 而且 对","TW"
"方法/Na/ZBN_CMN_20030429_wpr/46449",0.0539827297832211,-0.0280898303701516,"方法","ZBN","2003","‘ 心 ’ 出发 ， 寻找 纠正 暴力 行为<br>的 <b>方法</b> 。 如果 各 种<br>方法 无效 ， 双 方 能够","SG"
"手段/Na/XIN_CMN_20030916_wpr/77101",-0.0150377775275007,0.0330506069120203,"手段","XIN","2003","清洁 能源 汽车 , 我们 会 动用 所有<br>必要 的 <b>手段</b> 以 使 我们<br>的 国家 成为 清洁 能源 汽车 生产","ML"
"措施/Na/XIN_CMN_20001026_wpr/73022",-0.0435774555761612,-0.0215278079668137,"措施","XIN","2000","工作 迅速 作出 明确 指示 , 并 采取<br>了 有力 <b>措施</b> 。 省委 常委<br>、 南京 市委 书记 王武龙 , 市长","ML"
"方法/Na/ZBN_CMN_20001030_wpr/4887",0.121270068233104,0.0616763023833735,"方法","ZBN","2000","官员 告诉 朝鲜 ， 还 有 其他 赚取<br>外汇 的 <b>方法</b> ， 朝鲜 如果<br>坚持 出口 导弹 ， 将 无益 于","SG"
"措施/Na/CNA_CMN_20001011_wpr/124140",-0.0103111525758278,0.00821465480146593,"措施","CNA","2000","拨款 二 十七亿 港元 推行 各 项 有利<br>扶贫 的 <b>措施</b> 。 891011<br>中央 拟 降低 直辖市 门槛 张温鹰 表示<br>感谢","TW"
"方式/Na/CNA_CMN_20001214_wpr/16685",0.0108135072219257,0.0317638149836778,"方式","CNA","2000","邻近 学校 的 处所 , 奖励 BOT 等<br>公办 民营 <b>方式</b> 兴建 学生<br>宿舍 , 以 解决 学生 校外 住宿 的","TW"
"措施/Na/XIN_CMN_20030710_wpr/46615",-0.0586416460132701,-0.0196846692908272,"措施","XIN","2003","盗走 , 乐 山市 文管 部门 日前 已<br>采取 紧急 <b>措施</b> , 对 其<br>进行 异地 转移 和 修复 。 乐","ML"
"措施/Na/ZBN_CMN_20030516_wpr/19713",-0.0664955845233529,-0.0466310465790657,"措施","ZBN","2003","义安 中学 巡视 ， 了解 学校 所 采取<br>的 防范 <b>措施</b> 。 他 在<br>巡视 学校 后 接受 媒体 的 访问","SG"
"手段/Na/XIN_CMN_20001122_wpr/76346",0.0189856809748262,-0.0147208603696283,"手段","XIN","2000","复杂 等 特点 , 运用 系统 工程 等<br>现代 管理 <b>手段</b> , 加强<br>科学 管理 , 提高 系统 质量 , 降","ML"
"方式/Na/XIN_CMN_20001106_wpr/65628",0.190175460434944,0.0147426710380901,"方式","XIN","2000","但 多 年 来 占 主流 的 海带 消 费<br><b>方式</b> 一直 很 难 吸引 消费者<br>。 海带业 发展 的 另","ML"
"方式/Na/XIN_CMN_20010112_wpr/22032",0.0261780535521656,0.0342748980734732,"方式","XIN","2001","的 比例 , 以 现金 红利 或 增值 红利<br>的 <b>方式</b> 分配 给 客户 。<br>分红 保险 的 红 利 来","ML"
"方式/Na/CNA_CMN_20001110_wpr/89387",0.0585527289043983,0.0696624226901805,"方式","CNA","2000","人 是 利用 佯装 搭乘 公车 相互 遮<br>掩 的 <b>方式</b> , 以 一 人<br>向 司机 问路 、 一 人","TW"
"方法/Na/XIN_CMN_20030717_wpr/81073",0.110968844984712,-0.0651091054400095,"方法","XIN","2003","方 法 或 其它 动物 血液 制造 人造<br>血液 的 <b>方法</b> 都 不 尽如人意<br>, 因为 不少 人 对 这些 血液","ML"
"方式/Na/CNA_CMN_20001020_wpr/145979",-0.00760782449562596,0.192189750486324,"方式","CNA","2000","。 基金会 表示 , 若 香港 市民 继续<br>按 现时 <b>方式</b> 消耗 自然<br>资源 , 香港 便 需要 多 添 四百十","TW"
"措施/Na/CNA_CMN_20001019_wpr/21406",-0.0892809193376975,0.0623480679073136,"措施","CNA","2000","罗明 才 说 财政部 将 研拟 短 中长期<br>稳定 股市 <b>措施</b> ︵ 中央社<br>记者 管中维 台北 十九日 电 ︶ 美国<br>道琼","TW"
"措施/Na/CNA_CMN_20010119_wpr/9307",-0.0849675799790605,-0.12616009970266,"措施","CNA","2001",", 唿吁 市民 放心 。 朱利安尼 强调<br>纽约市 的 应变 <b>措施</b> 足以<br>应付 更 强烈 的 地震 , 全 市 建筑物","TW"
