"id","x","y","variant","corpus","year","text","lect"
"船只/Na/XIN_CMN_20030523_wpr/33400",-0.0518076556588338,-0.0666792059379543,"船只","XIN","2003","内 的 100余 艘 船只 沉没 , 另外<br>80余 艘 <b>船只</b> 受到 不同<br>程度 的 损坏 。 从 21日晚 到 22","ML"
"船只/Na/XIN_CMN_20030902_wpr/5431",0.0462265373183425,-0.0889471248417448,"船只","XIN","2003","行当 。 目前 菲律宾 有 20多万 名<br>海员 在 外籍 <b>船只</b> 上 工作<br>, 日本 是 菲籍 船员 的 最 大","ML"
"船只/Na/CNA_CMN_20010101_wpr/78569",-0.053626070371982,0.053927924075621,"船只","CNA","2001","顺利 首 航 成功 的 真正 原因 , 其实<br>是 <b>船只</b> 太 小 , 只有<br>二十 吨 , 吨 位 过","TW"
"船舶/Na/CNA_CMN_20001215_wpr/153240",-0.0346805081546426,-0.0597256365921744,"船舶","CNA","2000","不慎 落海 , 马祖 地区 军警 出 动<br>十余 艘 <b>船舶</b> 搜救 后 ,<br>至 下午 六时 左右 天黑 为止 尚未","TW"
"船只/Na/ZBN_CMN_20030813_wpr/21340",-0.0589605446172143,-0.0663710466348846,"船只","ZBN","2003","海盗 原本 只 劫走 整 艘 油槽船 ，<br>并 将 <b>船只</b> 停泊 在 苏门答腊<br>附近 的 小岛 ， 后来 海盗 却","SG"
"船舶/Na/XIN_CMN_20001122_wpr/654",0.271950089299935,0.028298962818321,"船舶","XIN","2000","《 矿产 资源 采 矿 许可证 》 , 而且<br>没有 <b>船舶</b> 证书 , 当即<br>发出 了 限期 整改 通 知 书","ML"
"船只/Na/XIN_CMN_20030629_wpr/39212",-0.0279245236481269,-0.0613871877200735,"船只","XIN","2003","日 , 一 艘 载有 250 名 非洲 偷渡者<br>的 <b>船只</b> 在 从 突尼斯 前往<br>意大利 途中 翻船 , 只有 41","ML"
"船只/Na/CNA_CMN_20001203_wpr/15540",0.112555820983053,0.0119632214299074,"船只","CNA","2000","六 至 七 级 , 最 大 阵风 九级 ,<br><b>船只</b> 请 注意 。 审核 :<br>源 预报员 : 元 中央","TW"
"船只/Na/CNA_CMN_20001220_wpr/26706",0.127606444759489,-0.00065032686781519,"船只","CNA","2000","力 六 至 七级 , 最 大 阵风 九级<br>, <b>船只</b> 请 注意 。 3<br>、 受 东北 季风 影响 ,","TW"
"船只/Na/CNA_CMN_20001024_wpr/25892",0.065432721394037,-0.00890440488751124,"船只","CNA","2000","九 到 十级 , 最 大 阵风 十二 级<br>, <b>船只</b> 请 严加 戒备 。<br>3 、 明 ( 廿五 )","TW"
"船舶/Na/XIN_CMN_20030427_wpr/19561",0.00758786556885588,0.00249056089594968,"船舶","XIN","2003","人员 进行 隔离 诊治 。 在 飞机 、<br>火车 、 <b>船舶</b> 等 交通 工具<br>上 发现 “ 非典 ” 患者 或","ML"
"船只/Na/XIN_CMN_20030624_wpr/65249",-0.0493688963319101,-0.0573847191678488,"船只","XIN","2003","艘 从 秘鲁 北部 洛雷托省 森林区 顺<br>纳奈河 驶下 的 <b>船只</b> 在<br>航行 途中 突然 遇到 一阵 大风 , 船体<br>顿时","ML"
"船只/Na/CNA_CMN_20001117_wpr/23657",0.0830884606541712,0.0226937820527683,"船只","CNA","2000","六 至 七 级 , 最 大 阵风 九级 ,<br><b>船只</b> 请 特别 注 意 。<br>3 、 巴士海崃 、 东沙岛","TW"
"船只/Na/CNA_CMN_20001109_wpr/23954",0.0953532619258432,0.0106666003710686,"船只","CNA","2000","六 至 七 级 , 最 大 阵风 九级 ,<br><b>船只</b> 请 特别 注意 。 3<br>、 巴士海崃 平均 风力 七","TW"
"船只/Na/ZBN_CMN_20030610_wpr/49363",-0.154766799962724,0.229240274436398,"船只","ZBN","2003","、 万 州 地区 ， 水上 漂浮物 也 给<br>往来 <b>船只</b> 带来 螺 旋 浆<br>随时 可能 被 垃圾 缠绕 的","SG"
"船只/Na/CNA_CMN_20001019_wpr/93982",-0.0486354489649803,-0.0493298213019789,"船只","CNA","2000","因 船东 积欠 叶门 代理商 代理费 及<br>港埠 使用费 , <b>船只</b> 与<br>船 上 十三 名 我国籍 船员 遭 留置<br>叶门","TW"
"船舶/Na/XIN_CMN_20030805_wpr/64375",-0.00948204149638658,0.00525648395332359,"船舶","XIN","2003","破损 , 致使 85 吨 燃油 流入 黄浦江<br>, 肇事 <b>船舶</b> 趁 黑 逃逸<br>。 经 上海 海事局 组织 力量 进行","ML"
"船只/Na/CNA_CMN_20001107_wpr/26851",0.0578624673994501,0.00384821939185254,"船只","CNA","2000","至 八 级 , 最 大 阵风 十 级 ,<br><b>船只</b> 请 特别 注意 。 2<br>、 台湾 附近 各 海面","TW"
"船只/Na/CNA_CMN_20010120_wpr/22697",0.0840430852284229,0.00637745006165109,"船只","CNA","2001","可 达 六级 , 最 大 阵风 八 级 ,<br><b>船只</b> 请 注意 。 3 、<br>受 高压 梯度 南下 影响","TW"
"船只/Na/CNA_CMN_20010125_wpr/21688",0.127606444759489,-0.00065032686781519,"船只","CNA","2001","风力 六 至 七级 , 最 大 阵风 九级<br>, <b>船只</b> 请 注意 。 3<br>、 受 东北 季风 增强 影响","TW"
"船舶/Na/XIN_CMN_20030820_wpr/40733",0.0129319676384236,0.128317868184967,"船舶","XIN","2003","商船 队伍 中 , 约 四成 由 亚洲 船东<br>及 <b>船舶</b> 管理 公司 控制<br>及 经营 。 亚洲 船东 论坛 由","ML"
"船舶/Na/XIN_CMN_20030505_wpr/17084",-0.0675362686063684,0.00259046639953687,"船舶","XIN","2003","交易 。 《 预案 》 要求 对 发生 疫情<br>的 <b>船舶</b> 紧急 隔离 , 船舶<br>只 能 在 患者 撤离 并","ML"
"船只/Na/CNA_CMN_20001029_wpr/48072",0.067722748963879,0.00662847837452191,"船只","CNA","2000","达 六 级 , 最 大 阵风 八 级 ,<br><b>船只</b> 请 注意 。 2 、<br>受 锋面 及 台风 外围","TW"
"船只/Na/CNA_CMN_20010107_wpr/51415",0.0722533801733479,0.0141083341126404,"船只","CNA","2001","达 六 级 , 最 大 阵风 八 级 ,<br><b>船只</b> 请 注意 ; 明 (<br>八 ) 日 巴士海崃 、","TW"
"船舶/Na/XIN_CMN_20030621_wpr/10499",-0.0538553602408256,0.0386772425434827,"船舶","XIN","2003","船舶 出口额 的 76 % 。 近年来 ,<br>广东 的 <b>船舶</b> 制造业 的<br>生产 水平 迅速 提升 , 但 由于 受","ML"
"船只/Na/XIN_CMN_20030502_wpr/68754",-0.0148672014107169,-0.121703064448292,"船只","XIN","2003","公司 解雇 4 名 石油 工会 成员 ,<br>以及 用 <b>船只</b> 代替 直升机<br>作为 载 送 石油 工人 往返 钻井 平台","ML"
"船只/Na/CNA_CMN_20010110_wpr/80863",0.0874835291087017,0.0120855755185267,"船只","CNA","2001","可 达 六级 , 最 大 阵风 八 级 ,<br><b>船只</b> 请 注意 。 审核 :<br>源 预报员 : 尤 中央","TW"
"船舶/Na/CNA_CMN_20001129_wpr/103284",-0.0385657736965206,-0.00987314009990935,"船舶","CNA","2000","「 三无 」 船舶 六千 七百六十五 艘<br>次 , 制止 <b>船舶</b> 超载 两万多<br>艘 次 , 共 查处 各 类 船舶","TW"
"船只/Na/CNA_CMN_20001030_wpr/124727",-0.0417677218893632,0.0520645656009636,"船只","CNA","2000","防 止 船舶 污染 公约 , 要求 会员国<br>对 进出口 <b>船只</b> 严格 把关<br>, 我国 虽 非 会员国 , 但 若","TW"
"船只/Na/XIN_CMN_20030528_wpr/55023",0.00332496087859747,-0.0169106626825032,"船只","XIN","2003","以及 在 各 出入境 管制站 对 车辆 、<br>飞机 、 <b>船只</b> 及 货品 进行<br>检查 外 , 还 与 内地 海关","ML"
"船只/Na/CNA_CMN_20001218_wpr/63951",0.0833741535281377,0.00642398265903642,"船只","CNA","2000","达 六 级 , 最 大 阵风 八 级 ,<br><b>船只</b> 请 注意 。 2 、<br>受 高压 梯度 南下 影响","TW"
"船舶/Na/XIN_CMN_20030612_wpr/54397",-0.0621296758374093,0.0836447467701683,"船舶","XIN","2003","已经 撤出 了 中游 所有 浅 水道 疏浚<br>的 施工 <b>船舶</b> , 并 逐渐<br>恢 复 了 因 三峡 蓄水 减小","ML"
"船只/Na/CNA_CMN_20001103_wpr/65957",-0.0187725990299051,-0.0770052082525708,"船只","CNA","2000","遭 移送法办 。 桃园籍 渔船 「 海欣号<br>」 是 列管 <b>船只</b> , 昨晚<br>八时 进入 永安 渔港 受检 时 , 海巡署","TW"
"船只/Na/CNA_CMN_20001224_wpr/53400",0.0995366865436966,0.00792695572439743,"船只","CNA","2000","增强 至 七 级 , 最 大 阵风 九级<br>, <b>船只</b> 请 注意 。 2<br>、 受 高压 梯度 南下 影响","TW"
"船舶/Na/XIN_CMN_20001228_wpr/2033",0.023543418977211,0.0250970016982698,"船舶","XIN","2000","各 类 事故 的 发生 。 要 加强 对<br>农村 <b>船舶</b> 的 安全 状况<br>检查 和 监督 , 坚决 杜绝 无证","ML"
"船只/Na/CNA_CMN_20001022_wpr/71931",-0.0555654086335743,-0.0470897286414699,"船只","CNA","2000","採石人 到 金面 山 开採 城墙石 , 租用<br>六 艘 <b>船只</b> 把 石块 运到<br>大稻埕 码头 。 再 由 守护 城池","TW"
"船舶/Na/XIN_CMN_20001129_wpr/62694",-0.0285027158251173,-0.0115342142362392,"船舶","XIN","2000","船 开展 了 集中 检查 。 这 次 共<br>检查 <b>船舶</b> 7146 艘 次<br>, 查处 缺陷 船舶 4845 艘 次","ML"
"船舶/Na/XIN_CMN_20030423_wpr/87224",-0.0336625890979551,-0.00787683590497043,"船舶","XIN","2003","险滩 和 10 处 零星 礁石 严重 威<br>胁 着 <b>船舶</b> 安全 航行 ,<br>航行 船舶 常 发生 触礁 、 搁浅","ML"
"船只/Na/CNA_CMN_20001126_wpr/16168",0.0833301754415579,-0.0171116352802561,"船只","CNA","2000","增强 至 六级 , 最 大 阵风 八 级<br>, <b>船只</b> 请注 意 。 3<br>、 巴士海崃 及 南海 平均 风力","TW"
"船只/Na/CNA_CMN_20010116_wpr/17595",0.0840430852284229,0.00637745006165109,"船只","CNA","2001","达 六 级 , 最 大 阵风 八 级 ,<br><b>船只</b> 请 注意 。 3 、<br>受 强烈 东北 季风 影响","TW"
"船舶/Na/CNA_CMN_20001030_wpr/100147",-0.0987079613391991,0.137176511246969,"船舶","CNA","2000","旅客 携 带 药品 食品 签放 、 邮包<br>签放 、 <b>船舶</b> 结关 、 申领<br>普通 卸货 准单 与 特别 准单 、","TW"
"船舶/Na/CNA_CMN_20001218_wpr/52028",0.0384477689517483,0.137929202547025,"船舶","CNA","2000","申请 一 个 月 效期 的 单次 入 出境证<br>, <b>船舶</b> 有 开航 均 予<br>受理 并 发 证 ; 赴","TW"
"船舶/Na/XIN_CMN_20010112_wpr/27916",-0.0444320987851827,-0.0163732877419685,"船舶","XIN","2001","亿 元 , 增长 2.3 % 。 全 年<br>完工 <b>船舶</b> 112 艘 、<br>总 吨位 142.6 亿 吨 , 吨","ML"
"船只/Na/ZBN_CMN_20030404_wpr/455",-0.0499610619568912,0.12579406794202,"船只","ZBN","2003","事故 完全 是 驾驶员 的 误判 造成 的<br>， 和 <b>船只</b> 的 机械 或<br>导航 等等 没有 关系 ， 因此 驾驶员","SG"
"船舶/Na/XIN_CMN_20010117_wpr/93505",-0.0397248081396627,0.00817360193889008,"船舶","XIN","2001","集 装箱 走私 和 长江口 水域 、 内河<br>支线 运输 <b>船舶</b> 水上 走私<br>的 专 项 斗争 。 在 进 出境","ML"
"船舶/Na/XIN_CMN_20001130_wpr/7591",-0.0146407813713858,0.0050066549249399,"船舶","XIN","2000","自卫队 在 日本 领海 、 周边 公海 对<br>其他 国家 <b>船舶</b> 上 的 货物<br>等 进行 登船 检查 并 询问 其","ML"
"船舶/Na/XIN_CMN_20001218_wpr/38462",-0.04856409461556,0.0493590939219787,"船舶","XIN","2000","实力 ; 军工 船舶 制造 企业 已 发展成<br>为 我国 <b>船舶</b> 出口 的 主力军<br>, 造船 产量 占 全国 一半 以上","ML"
"船只/Na/XIN_CMN_20030421_wpr/33264",0.0374364844128217,-0.0518725743731073,"船只","XIN","2003","在 巴士海峡 和 台湾 东南部 海面 航行<br>及 作业 的 <b>船只</b> 严加 戒备<br>。 据 预报 , 从 21 日 晚","ML"
"船只/Na/CNA_CMN_20010103_wpr/158118",-0.0685754664856285,-0.0484594667127809,"船只","CNA","2001",", 目前 运河 仍 每 天 平均 通过 三十六<br>艘 <b>船只</b> , 但 已 要求<br>领航员 在 通过 运河 时 加强","TW"
"船只/Na/CNA_CMN_20010102_wpr/12112",0.0874835291087017,0.0120855755185267,"船只","CNA","2001","达 六 级 , 最 大 阵风 八 级 ,<br><b>船只</b> 请 注意 。 审核 :<br>怡预报员 : 祺 中央 气象局","TW"
"船舶/Na/XIN_CMN_20030508_wpr/34719",0.106027824889604,0.176194189946721,"船舶","XIN","2003","调整 经营 策略 和 工作 方法 , 迎<br>来 了 <b>船舶</b> 经营 工作 的<br>又 一 个 春天 。 今年 前","ML"
"船只/Na/ZBN_CMN_20030921_wpr/77327",0.0587875390822807,0.182363201221857,"船只","ZBN","2003","木果楝 （ Nyireh ） 木果楝 的<br>木材 可 用来 制作 <b>船只</b><br>和 家具 。 在 印度尼西亚 和泰国 ，<br>木果楝 的 果实","SG"
"船只/Na/CNA_CMN_20001027_wpr/39413",0.0743563975036025,0.0143075365926435,"船只","CNA","2000","达 六 级 , 最 大 阵风 八 级 ,<br><b>船只</b> 请 特别 注意 。 今<br>( 廿七 ) 日 台湾","TW"
"船只/Na/CNA_CMN_20001007_wpr/79467",0.100661627255207,-0.0154189363421852,"船只","CNA","2000","增强 至 六级 , 最 大 阵风 八 级<br>, <b>船只</b> 请注 意 。 2<br>、 受 锋面 影响 , 台湾","TW"
"船只/Na/XIN_CMN_20001102_wpr/73422",-0.194481846795171,-0.00463527313641057,"船只","XIN","2000","苏伊士 运河 。 这 一 措施 大大 增加<br>了 这些 <b>船只</b> 的 航程 。<br>10月 12日 , 美国 “ 库勒 ”","ML"
"船只/Na/CNA_CMN_20001025_wpr/158659",0.10638393451155,-0.0986266732941557,"船只","CNA","2000","气象 局 仍 唿吁 台湾 东北部 及 北部<br>海面 的 <b>船只</b> 、 宜兰 、<br>基隆 、 台北 及 桃园 等 陆地","TW"
"船只/Na/CNA_CMN_20001210_wpr/61034",0.105207681553628,0.00827077380619496,"船只","CNA","2000","至 六 到 七级 , 最 大 阵风 九级<br>, <b>船只</b> 请 特别 注意 。<br>2 、 受 高压 梯度 南下","TW"
"船只/Na/XIN_CMN_20030823_wpr/13419",-0.0869424290869752,-0.115015525412314,"船只","XIN","2003","行动 中 , 在 筲箕湾 避风 塘堵截 一<br>艘 内地 <b>船只</b> , 共 发现<br>约 1000 台 旧 电脑 显示 屏","ML"
"船只/Na/CNA_CMN_20001102_wpr/28377",0.103568314607629,0.0092165597866642,"船只","CNA","2000","可 达 六 级 , 最 大 阵风 八级 ,<br><b>船只</b> 请 注意 。 2 、<br>受 强烈 东北 季风 影响","TW"
"船只/Na/ZBN_CMN_20030729_wpr/21140",-0.126573696174909,0.121157441764515,"船只","ZBN","2003","， 专 为 石油 及 天然气 工业 提供<br>岸 外 <b>船只</b> 与 服务 的<br>以 斯 拉控股 （ EzraHoldings<br>） ，","SG"
"船舶/Na/XIN_CMN_20010105_wpr/1785",-0.0576282011957432,-0.00776681046703332,"船舶","XIN","2001","香港 船舶 注册 总 吨位 达到 1071万<br>吨 , 注册 <b>船舶</b> 达到 581<br>艘 , 创下 历史 新高 。 香港 特区","ML"
"船舶/Na/XIN_CMN_20030927_wpr/30855",-0.0575176426652594,0.0164823816794902,"船舶","XIN","2003",", 如 通航 支流 增加 , 进 出 支流<br>的 <b>船舶</b> 与 干线 航道 航行<br>船舶 相互 干扰 较 大 ;","ML"
"船只/Na/CNA_CMN_20001010_wpr/29463",0.0951533913756597,-0.018641562409863,"船只","CNA","2000","达 六 级 , 最 大 阵风 八 级 ,<br><b>船只</b> 请注 意 。 3 、<br>中西 沙岛 海面 及 南沙岛","TW"
"船舶/Na/XIN_CMN_20030916_wpr/8509",-0.156555774032929,-0.0440713755947392,"船舶","XIN","2003","海洋 是 取之不尽 的 宝库 。 这些 年<br>渔 用 <b>船舶</b> 的 马力 越来越<br>大 , 不仅 捕光 了 鱼 ,","ML"
"船只/Na/ZBN_CMN_20030715_wpr/31674",0.552425079490081,0.3946794832055,"船只","ZBN","2003","保证 的 现金 抵押 之外 ， 今年 也<br>开始 融资 <b>船只</b> 保险 。<br>郑民川 透露 ， 公司 也 计划 为 女佣","SG"
"船只/Na/ZBN_CMN_20030520_wpr/36343",0.134398680505456,-0.164636987697791,"船只","ZBN","2003","事件 发生 后 ， 美国 安全 部门 加强<br>对 美国 <b>船只</b> 、 大使馆<br>和 金融 中心 的 保安 工作 ， 卡伊达","SG"
"船舶/Na/XIN_CMN_20030825_wpr/67180",0.0159568138059547,0.105517627404583,"船舶","XIN","2003","此外 , 乌克兰 在 电子 技术 、 航空<br>仪器 、 <b>船舶</b> 制造 、 化工<br>工业 等 方面 在 世界 上 均","ML"
"船只/Na/CNA_CMN_20001117_wpr/23704",0.0874835291087017,0.0120855755185267,"船只","CNA","2000","达 六 级 , 最 大 阵风 八 级 ,<br><b>船只</b> 请 注意 。 审核 :<br>源 预报员 : 游 中央","TW"
"船只/Na/CNA_CMN_20001104_wpr/23865",0.0383955951404087,0.00560222377821747,"船只","CNA","2000","之 海面 上 , 请 在 南海 航行 及<br>作业 <b>船只</b> 应 特别 注意<br>。 三 、 滞留锋面 起自 日本 南方","TW"
"船只/Na/CNA_CMN_20001126_wpr/16215",0.161902789982844,-0.00720084904273768,"船只","CNA","2000","至 六 到 七级 , 最 大 阵风 九级<br>, <b>船只</b> 请注 意 。 审核<br>: 华 预报员 : 兰 中央","TW"
