"id","x","y","variant","corpus","year","text","lect"
"日期/Na/ZBN_CMN_20030616_wpr/66529",0.0900626345065718,0.103405604763875,"日期","ZBN","2003","工作 的 关系 ， 他 们 会 分批 出发<br>， <b>日期</b> 与 航班 有所 不同<br>。 其实 来 新 的 过程","SG"
"日期/Na/ZBN_CMN_20030604_wpr/57065",0.0155512552985333,-0.00493709507519178,"日期","ZBN","2003","？ ” 活泼 的 何珊珊 反问 。 蜡烛<br>制造 课程 <b>日期</b> ： 15－6－2003<br>时间 ： 下午 2时 30分 至 5时 30分","SG"
"日子/Na/ZBN_CMN_20030818_wpr/83439",-0.0813134202939811,-0.00419435071818046,"日子","ZBN","2003","就 衍 变成 感谢 祖先 、 祭拜 祖先<br>灵魂 的 <b>日子</b> 了 。 也<br>有 人 告诉 我 盂兰盆会 期间 ，","SG"
"日期/Na/ZBN_CMN_20030614_wpr/69012",0.0106468256201241,-0.0783735006512073,"日期","ZBN","2003","。 ” 她 强调 ： “ 第一 点 ， 加演<br><b>日期</b> 是 白纸 黑字 写 在<br>合约 上 ， 如果说 是","SG"
"日期/Na/ZBN_CMN_20001219_wpr/27370",0.309595631616989,0.115962220139754,"日期","ZBN","2000","说 ， 马国 与 新加坡 争执 的 白礁岛<br>的 聆审 <b>日期</b> 则 未定 。<br>他 说 ， 马国 与 多 个","SG"
"日期/Na/XIN_CMN_20030918_wpr/47975",0.0330375022641151,-0.0448720550227625,"日期","XIN","2003","阶段 的 联赛 , 把 女 排 联赛 的<br>开始 <b>日期</b> 安排 在 世界杯赛<br>之后 。 那么 如果 中国 女排 需要","ML"
"日子/Na/ZBN_CMN_20030718_wpr/74318",-0.0968050766118691,0.0109792407262344,"日子","ZBN","2003","大选 打基础 ， 看样子 没 那么 简单<br>。 布什 的 <b>日子</b> 目前 很<br>不 好过 ， 但是 不 好过 的 日子","SG"
"日期/Na/ZBN_CMN_20030903_wpr/9207",0.0247313322429158,-0.00441771498455441,"日期","ZBN","2003","这 场 “ 灯笼 之 宴 ” 吧 ！ 展览<br><b>日期</b> ： 即日 起 至 9月<br>11日 。 预测 比赛 成绩","SG"
"日子/Na/ZBN_CMN_20030910_wpr/76916",-0.0546446058039005,-0.0606021222246885,"日子","ZBN","2003","问题 》 ， 不过 郭淑贤 离开 本地 电视圈<br>有 段 <b>日子</b> ， 影迷 可谓<br>忠心 。 添 四 本地 “ 新人","SG"
"日期/Na/ZBN_CMN_20030614_wpr/13967",0.0240778589822684,-0.15124496441419,"日期","ZBN","2003","习俗 一直 流传 至今 。 但是 开始 时<br>父亲节 的 <b>日期</b> 各 不 相同<br>， 而且 有 的 地方 用 蒲公英","SG"
"日子/Na/ZBN_CMN_20030407_wpr/16709",-0.0758455841693884,-0.02657611797727,"日子","ZBN","2003","艺人 是 靠 着 心理 医生 和 安眠药<br>在 过 <b>日子</b> ， 尤其 对<br>有 完美 主义 倾向 的 艺人 来","SG"
"日子/Na/XIN_CMN_20001027_wpr/77828",-0.0583903897576641,0.0211786497114547,"日子","XIN","2000","对 脱贫 没 信心 , 现在 比 着 挣钱<br>, <b>日子</b> 越过 越 好了 。<br>据 了解 , 目前 仅 安康","ML"
"日子/Na/ZBN_CMN_20030917_wpr/58043",-0.0421576702478195,-0.178841367411254,"日子","ZBN","2003","前天 是 《 英伦 玫瑰 》 全球 同步<br>发行 的 <b>日子</b> ， 也 正好<br>是 依林 23 岁 的 生日 ，","SG"
"日子/Na/ZBN_CMN_20030909_wpr/7133",-0.0577775263728829,-0.0372943781530556,"日子","ZBN","2003","。 ” 她 说 ， 她 的确 挣扎 了 一段<br><b>日子</b> 才 作出 这 个 决定<br>， 最后 决定 跟着 兴趣","SG"
"日子/Na/XIN_CMN_20030606_wpr/38372",-0.0198035965368583,0.0225983212672177,"日子","XIN","2003","题 : 平常 的 一 天 , 意义 特殊<br>的 <b>日子</b> －－ 写 在 广东省<br>连续 无非 典 新发病 例 报告","ML"
"日期/Na/XIN_CMN_20030403_wpr/9416",0.0612580186570045,-0.0235280576636802,"日期","XIN","2003","” 将 有 近 2000 家 公司 参展<br>, 举办 <b>日期</b> 为 4月 21日<br>至 24 日 ; “ 香港 礼品","ML"
"日期/Na/CNA_CMN_20010101_wpr/24184",0.112902061553279,-0.0310158010386918,"日期","CNA","2001","行程 , 透过 传播 媒体 告知 消费者<br>, 在 指定 <b>日期</b> 前 下<br>单 者 , 即 享有 优惠 折扣 ,","TW"
"日子/Na/CNA_CMN_20030904_wpr/1546",-0.0450639782070879,-0.0170580293470316,"日子","CNA","2003","许多 艰苦 的 路 ， 过 了 许多 痛苦<br>的 <b>日子</b> ， 她 要 感谢<br>这 段 时间 鼓励 雷家 走","TW"
"日期/Na/ZBN_CMN_20030826_wpr/8768",0.0555246757615529,-0.00568597816189964,"日期","ZBN","2003","， 学校 或 团 体 须 提早 报名 ，<br>截止 <b>日期</b> 是 9月 1日<br>。 电话 ： 90602626 ， 传真<br>：","SG"
"日子/Na/XIN_CMN_20030416_wpr/55233",-0.0101178108253095,-0.147162175633936,"日子","XIN","2003","欧洲人 来 说 是 一 个 具有 历史 意义<br>的 <b>日子</b> 。 当天 下午 ,<br>欧洲 10 个 国家 加入 欧","ML"
"日子/Na/ZBN_CMN_20030531_wpr/67115",-0.048809659981098,-0.0229468695635295,"日子","ZBN","2003","主义 。 然而 ， 在 未来 一段 很 长<br>的 <b>日子</b> 里 ， 中国 还<br>必须 同 美国 维持 良好 的","SG"
"日期/Na/ZBN_CMN_20030602_wpr/66682",0.0296706012372252,-0.0309675078464293,"日期","ZBN","2003","中 有 什么 省钱 的 好 方法 ？ ）<br>刊登 <b>日期</b> ： 6月 16日<br>（ 500 字 以内 ） 来 信","SG"
"日期/Na/ZBN_CMN_20001209_wpr/16637",-0.00168406527907469,-0.079629362659411,"日期","ZBN","2000","旋 风 中 的 第一 个 。 更正 更正<br>见报 <b>日期</b> ： 9 - 12<br>- 2000 本报 昨天 第24 版","SG"
"日期/Na/ZBN_CMN_20001014_wpr/21203",0.0193497818607458,-0.0242458493269408,"日期","ZBN","2000","则 出自 上海 戏剧 学院 的 潘家喻 之<br>手 。 <b>日期</b> ： 10月 27日<br>、 28 日 时间 ： 晚上 7时","SG"
"日子/Na/XIN_CMN_20001226_wpr/17005",-0.105975255167185,0.0255515535859333,"日子","XIN","2000","机动车 的 长沙市 民 来说 , 今天 是<br>个 好 <b>日子</b> 。 长沙 市<br>公安局 从 今天 开始 将 在 办案","ML"
"日期/Na/ZBN_CMN_20030826_wpr/41211",0.0147440366968941,0.141631548218936,"日期","ZBN","2003","伊克巴 已 回去 印尼 ， 但 他 没有<br>透露 确实 <b>日期</b> 。 他 也<br>表示 ， 印尼 方面 并 没有 要求","SG"
"日子/Na/ZBN_CMN_20030601_wpr/74600",-0.0573467108226961,-0.0142064277405797,"日子","ZBN","2003","我 无 法 忘记 这 段 与 沙斯 共舞<br>的 <b>日子</b> 和 坚强 自信 的<br>花园 城市 的 居民 们 还","SG"
"日子/Na/ZBN_CMN_20030811_wpr/46848",-0.0412435933372523,-0.0281753249771322,"日子","ZBN","2003","作者 在 北美 从事 科研 工作 一 道心桥<br>前 些 <b>日子</b> 长堤 彼岸 的<br>领导人 突然 兴起 ， 又 大张旗鼓 ，","SG"
"日子/Na/ZBN_CMN_20030519_wpr/63574",-0.0290855439515068,-0.000839961224977093,"日子","ZBN","2003","， 那么 我们 就 可以 恢复到 没有 沙斯<br>威胁 的 <b>日子</b> 了 ， 但是<br>在 那 以前 ， 沙斯 问题 依然","SG"
"日期/Na/ZBN_CMN_20030607_wpr/68297",0.109485090087934,-0.00506488634466457,"日期","ZBN","2003","青年团体 ， 可 上网 www.redcross.org<br>索 取 表格 ， 截止 <b>日期</b><br>是 本 月 30 日 。 没 为 孩子 报读小一","SG"
"日子/Na/XIN_CMN_20001228_wpr/55794",-0.0701293138444534,-0.0318640724444876,"日子","XIN","2000","…… 3000多 名 群众 在 开斋节 这<br>个 喜庆 的 <b>日子</b> 里 ,<br>和 着 “ 三下乡 ” 的 宁夏话 剧团","ML"
"日子/Na/ZBN_CMN_20030821_wpr/72802",-0.0625488124541503,-0.00419026886846618,"日子","ZBN","2003","定时 炸弹 ” 的 。 知道 和 母亲 相处<br>的 <b>日子</b> 屈指可数 ， 我们<br>原本 对 她 那 份 亲昵 的","SG"
"日期/Na/ZBN_CMN_20030910_wpr/55030",0.0354181753704414,-0.0147495497994865,"日期","ZBN","2003","2 ) 大牌 97 A 阿裕尼弯 ， 多<br>用途 亭子 <b>日期</b> ： 2003年<br>9月 28日 时间 ： 上午 8时 30分<br>至","SG"
"日期/Na/CNA_CMN_20010110_wpr/26058",0.0647272503955272,0.12543545590467,"日期","CNA","2001","则 包 括 : 可 每 秒 记录车 代号<br>、 <b>日期</b> 、 时间 、 车速<br>、 经纬度 ; 可 接收 中心","TW"
"日子/Na/XIN_CMN_20010124_wpr/14610",-0.194300329264908,0.014246127782268,"日子","XIN","2001","有 五六百 人 都 靠 卖 花 过上 了<br>好 <b>日子</b> 。 ” 越南 强调<br>大力 发展 旅游业 新华社河 内 1月","ML"
"日子/Na/ZBN_CMN_20030412_wpr/81898",-0.079953559515308,0.0104316665896756,"日子","ZBN","2003","学 着 适应 宛如 小溪 静静 流 去 的<br>平常 <b>日子</b> 。 婚姻 虽然<br>将 爱情 埋葬 ， 却 是 人类","SG"
"日期/Na/ZBN_CMN_20030421_wpr/56666",0.0234483043519733,-0.0324517227145568,"日期","ZBN","2003","说 声 感谢 …… 》 请 你 动笔 。<br>刊出 <b>日期</b> ： 4月 28日<br>来 信 请 寄 ： 《 早报","SG"
"日期/Na/ZBN_CMN_20030813_wpr/61302",0.0298792317338624,-0.00505398844586036,"日期","ZBN","2003","偶发性 和 出奇感 也 应运而生 的 作品<br>。 龚瑶敏 个展 <b>日期</b> ：<br>即日 到 17 日 时间 ： 星期二 到<br>星期日","SG"
"日子/Na/ZBN_CMN_20030421_wpr/55123",-0.0366925722975532,0.00121295574411627,"日子","ZBN","2003","危机 ， 我们 必须 学习 怎么 和 沙斯<br>一起 过 <b>日子</b> ， 克服 我们<br>心 中 的 恐惧 ， 如常 过活","SG"
"日子/Na/ZBN_CMN_20030719_wpr/72923",-0.0328964967430607,0.196094318712564,"日子","ZBN","2003","常委会 的 工作 。 他 说 ， 在 香港<br>的 <b>日子</b> 是 他 在 外交<br>生涯 中 特殊 又 引以为荣 的","SG"
"日子/Na/XIN_CMN_20030715_wpr/56410",-0.225010254302909,-0.102070705565665,"日子","XIN","2003","说 : “ 这 不仅 是 蒂姆 最 兴奋<br>的 <b>日子</b> , 也 是 任何<br>一 个 关心 美国 足球 的","ML"
"日子/Na/ZBN_CMN_20030524_wpr/67395",-0.0793196677134745,0.0510827808615947,"日子","ZBN","2003","受到 控制 ， 人 们 开始 习惯 有 沙斯<br>的 <b>日子</b> ， 恢复 旧日 生<br>活 节拍 。 多 个 购物","SG"
"日子/Na/ZBN_CMN_20030918_wpr/78563",-0.0604574113759698,-0.0190819785022082,"日子","ZBN","2003","这 显示 许多 华人 即使 移民 到 美国<br>有 一段 <b>日子</b> 了 ， 却<br>还 没 学会 这 个 社会 的","SG"
"日子/Na/ZBN_CMN_20030629_wpr/71859",-0.0552195232428543,0.00320957274224847,"日子","ZBN","2003","： “ 哦 ， （ 波罗狄 先生 ） ，<br>这些 <b>日子</b> 来 ， 你 显得<br>很 年轻 。 ” 对 伊朗","SG"
"日期/Na/XIN_CMN_20030531_wpr/31579",0.0952962643075751,-0.0107880877762373,"日期","XIN","2003","被 国际足联 认 可 。 国际足联 规定<br>的 申办 截止 <b>日期</b> 是 2003年<br>5月 31日 。 去年 12月 , 根据<br>总统","ML"
"日子/Na/ZBN_CMN_20030917_wpr/48881",-0.185215030160618,-0.0281313062460688,"日子","ZBN","2003","都 是 一 个 记忆 中 抹 不 掉 的<br><b>日子</b> ， 纽约 世贸 大厦<br>的 倒塌 和 十多 年前 柏林","SG"
"日期/Na/ZBN_CMN_20030418_wpr/81101",0.0250006643826097,0.00371465132299302,"日期","ZBN","2003","也 将 捐出 从 今天 开始 到 下 月<br>4 <b>日期</b> 间 的 一成 营业额<br>给 英勇基 金 。 蓝牙 耳机","SG"
"日期/Na/ZBN_CMN_20030909_wpr/43660",0.0218587759315066,0.0361907891878591,"日期","ZBN","2003","人民币 离岸 中 心 的 成立 才 真正<br>离 实现 <b>日期</b> 不远 了 。<br>至于 地点 ， 香港 无疑 仍 是","SG"
"日子/Na/XIN_CMN_20010114_wpr/64760",-0.0408088851218588,-0.0074907963581392,"日子","XIN","2001","里 打工 , 挣 了 4000多 元 钱<br>, 一家人 <b>日子</b> 过 得 有滋有味<br>。 涂志福 说 , 现在 出门 就","ML"
"日期/Na/ZBN_CMN_20030404_wpr/69327",0.0587878928949636,0.0385131912919248,"日期","ZBN","2003","透露 ， 法庭 还 未 定下 离婚 申请<br>的 听审 <b>日期</b> ， 但 预料<br>在 三 个 星期 后 法庭 将","SG"
"日期/Na/ZBN_CMN_20010106_wpr/6492",0.0551422268401422,-0.0555600549697478,"日期","ZBN","2001","前天 拒绝 评论 。 他 开会 和 出外<br>视察 的 <b>日期</b> 已 排到 夏季<br>， 他 未 公 开 表明 将","SG"
"日期/Na/ZBN_CMN_20030720_wpr/11428",0.106983944761707,-0.00852001220916651,"日期","ZBN","2003","也 仅 发行 2003 套 。 纪念币 的<br>正式 发行 <b>日期</b> 是 22<br>日 ， 有意 预购 的 公众 即日 起","SG"
"日子/Na/ZBN_CMN_20030915_wpr/44364",-0.262628616332633,0.105787969374995,"日子","ZBN","2003","的 国民 要求 布莱尔 首相 下台 ， 西班牙<br>首相 阿兹纳尔 <b>日子</b> 更 不<br>好过 ， 甚至 不 敢 出头 露面 。","SG"
"日期/Na/CNA_CMN_20030812_wpr/644",0.0846591220893132,0.00180525305308255,"日期","CNA","2003","在 採购 幻象 战机 还 未 签约 前 （<br>签约 <b>日期</b> 为 八 十一年<br>十一月 十八日 ） ， 代垫 支出 十二亿","TW"
"日子/Na/XIN_CMN_20001219_wpr/79996",-0.0171514390173707,-0.0169413177231979,"日子","XIN","2000","千 年 伊始 这 个 特别 富于 纪念 意义<br>的 <b>日子</b> 里 , 租 个 酒<br>店 的 场地 举行 婚礼","ML"
"日子/Na/CNA_CMN_20001030_wpr/120476",-0.0969584716964427,-0.0178381916993637,"日子","CNA","2000","一劳永逸 , 让 全民 重回 安定 、 有<br>保障 的 <b>日子</b> , 我 赞<br>成 罢免案 。 」 民间 、 社会","TW"
"日子/Na/ZBN_CMN_20030713_wpr/15456",-0.0518392273491922,-0.00835206867782144,"日子","ZBN","2003","“ 当然 曼联 及 球迷 会 怀念 贝哥<br>， 但 <b>日子</b> 还是 要 继续<br>， 人 们 会 怀念 贝哥 那","SG"
"日子/Na/XIN_CMN_20001106_wpr/68500",-0.153192374674535,0.032697947838827,"日子","XIN","2000","个 桦树 梢子 刷帚 , 纯 收入 1000<br>元 。 <b>日子</b> 渐渐 地 好了<br>, 金 在 万 自强 致富 的","ML"
"日子/Na/ZBN_CMN_20001208_wpr/10430",-0.114522577251327,0.0694476068088774,"日子","ZBN","2000","由 400万 人 还是 400 人选 出<br>， 他 的 <b>日子</b> 都 不会<br>好过 。 ” 在 李资政 看来 ， “","SG"
"日期/Na/XIN_CMN_20030721_wpr/67914",0.0763345315924855,-0.00931706600809928,"日期","XIN","2003","公布 一 次 。 6月 份 的 数据 采集<br>截止 <b>日期</b> 为 7月 18日<br>。 ( 国际 ) 科学家 发现 人类","ML"
"日子/Na/XIN_CMN_20010116_wpr/72370",-0.103631439754784,-0.0372311994559273,"日子","XIN","2001","山上 的 苗族 同胞 能 住上 砖瓦房 ,<br>过 上好 <b>日子</b> , 9 名<br>党员 住 工地 , 睡 工棚 ,","ML"
"日期/Na/ZBN_CMN_20030921_wpr/78564",0.0785242421560729,-0.0372589574136306,"日期","ZBN","2003","一 次 非正式 谈话 ， 官方 都 未曾<br>公布 过 <b>日期</b> 。 去年 7月<br>7日 ， 马哈迪 结束 对 泰国 的","SG"
"日期/Na/XIN_CMN_20030919_wpr/68216",0.112751057798652,0.0327343387577387,"日期","XIN","2003","通过 抽签 方式 产生 。 但 举行 重审<br>听证会 的 <b>日期</b> 还 没有<br>确定 。 在 由 3 名 法官 作出","ML"
"日期/Na/CNA_CMN_20001104_wpr/34344",0.127360563897307,0.0034877258005829,"日期","CNA","2000","十五日 登场 的 全国线 上 大会 考 ,<br>报名 截止 <b>日期</b> 到 十三<br>日 为止 , 目前 已 有 多所 知名","TW"
"日期/Na/ZBN_CMN_20030923_wpr/10281",0.0478326992409061,-0.00564044396672771,"日期","ZBN","2003","课程 完成 后 将 退还给 参加 者 。<br>报名 截止 <b>日期</b> 为 9月<br>27日 ， 询问 电话 ： 63531180<br>。 笛子","SG"
"日子/Na/ZBN_CMN_20030710_wpr/19341",-0.0704046507535372,0.0394376520834787,"日子","ZBN","2003","即 露出 甜蜜 笑容 。 记者 追问 择<br>好 结婚 <b>日子</b> 没有 ， 他<br>但 笑 不 语 ， 至于 女友","SG"
"日期/Na/ZBN_CMN_20030929_wpr/21380",0.0278745086582879,-0.0149592895651196,"日期","ZBN","2003","25日 ( 星期日 ) 地点 ： 莱佛士城<br>购物 中心 一楼 <b>日期</b> ：<br>11月 21日 ( 星期五 ) 至 11月<br>26 日","SG"
"日期/Na/ZBN_CMN_20001001_wpr/31775",0.0203822329548501,-0.0125955368607959,"日期","ZBN","2000","但 他 还 清楚 记得 7 年前 的 两<br>个 <b>日期</b> ： 1993年 3月<br>5日 到 新加坡 ， 3月 10日 递交","SG"
"日期/Na/ZBN_CMN_20030903_wpr/8818",0.0197516061641753,-0.00256492739174311,"日期","ZBN","2003","一 次 在 新加坡 出现 ！ 千万 别 错过<br>！ <b>日期</b> ： 即日 起 至<br>9月 11日 。 时间 ： 周末","SG"
"日期/Na/ZBN_CMN_20030403_wpr/78892",0.0228179777665075,-0.00718925534270812,"日期","ZBN","2003","电影 回顾 ” ＊ 《 新 夜半 歌声 》<br>播映 <b>日期</b> ： 4月 5日<br>＊ 《 大三 元 》 播映 日期","SG"
"日子/Na/XIN_CMN_20010125_wpr/26377",-0.128609760125263,0.0611349234842584,"日子","XIN","2001","多 , 上网 发 贺卡 拜年 的 也 不少<br>。 <b>日子</b> 好了 , 城乡 居民<br>对 精神 文化 生活 的 需求","ML"
"日子/Na/XIN_CMN_20030723_wpr/4038",-0.048848518380106,-0.0179312440206861,"日子","XIN","2003","支气管 哮喘 , 稳定 血压 。 在 巴马<br>采访 的 <b>日子</b> 里 , 记者<br>经常 能够 看到 这样 的 天象 :","ML"
