"id","x","y","variant","corpus","year","text","lect"
"弟弟/Na/ZBN_CMN_20030607_wpr/8841",-0.00183605449592038,0.0644041744590843,"弟弟","ZBN","2003","完成/VC 大学/Na 学业/Na 。/PERIODCATEGORY<br>马景涛/Nb 与/Caa 弟弟/Na 兄弟/Na<br>情深/Na ，/COMMACATEGORY<br><b>弟弟/Na</b> 入狱/VA 后/Ng<br>，/COMMACATEGORY 马景涛/Nb<br>除了/P 一/Neu 人/Na 扛/VC<br>起/Di 全/Nb","SG"
"哥哥/Na/ZBN_CMN_20030413_wpr/14591",0.0240525446773932,-0.000887929518208727,"哥哥","ZBN","2003","他/Nh 与/P 唐唐/Nb 被/P 传/VD<br>媒/Na 驾车/VA 追/VC 访/VC<br>，/COMMACATEGORY <b>哥哥/Na</b><br>怒/VH 撞/VC 采访/VC 车/Na<br>一/Neu 事/Na ，/COMMACATEGORY<br>哥哥/Na 如此/VH 愤怒/Nv","SG"
"哥哥/Na/CNA_CMN_20030727_wpr/2571",0.131593714477568,-0.0546892305163711,"哥哥","CNA","2003","桿弟/Na ，/COMMACATEGORY<br>只好/D 委屈/VHC 拥有/Nv 两/Neu<br>个/Nf 硕士/Na 学位/Na 的/DE<br><b>哥哥/Na</b> 。/PERIODCATEGORY<br>龚怡萍/Nb 在/P 比赛/Na 时/Ng<br>的/DE 压力/Na 很/Dfa 大/VH<br>，/COMMACATEGORY","TW"
"哥哥/Na/ZBN_CMN_20030407_wpr/23043",0.0614612818913081,-0.0347454549371034,"哥哥","ZBN","2003","全身/Nc 检查/VE ，/COMMACATEGORY<br>但/Cbb 一点/Nd 用/P 也/D 没有/D<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br><b>哥哥/Na</b> 用尽/VC 各/Nes<br>种/Nf 方法/Na 求/VC 自救/VA<br>，/COMMACATEGORY 也/D 有/V_2<br>朋友/Na","SG"
"兄弟/Na/ZBN_CMN_20030513_wpr/49325",-0.0175330426120938,-0.0276381820152078,"兄弟","ZBN","2003","答辩人/Na 是/SHI 许东财/Nb 和/Caa<br>陈光兴/Nb ，/COMMACATEGORY<br>前者/Nh 是/SHI 连/Cbb 家/Nc<br><b>兄弟/Na</b> 的/DE 外甥/Na<br>，/COMMACATEGORY 也/D 是/SHI<br>进/VCL 出口/Nv 糕饼/Na 公司/Nc<br>“/PARENTHESISCATEGORY","SG"
"兄弟/Na/XIN_CMN_20001125_wpr/37858",0.000785546930217144,-0.0565796596229634,"兄弟","XIN","2000","想/VE 图/Na 回报/VC ,/COMMACATEGORY<br>我/Nh 就/D 想/VE 让/VL 他/Nh<br>们/Na <b>兄弟/Na</b> 享受/Nv<br>正常/Nv 家庭/Na 孩子/Na 所/D<br>能/D 享受/VJ 的/DE 一切/Neqa<br>!/EXCLANATIONCATEGORY","ML"
"哥哥/Na/ZBN_CMN_20001207_wpr/19709",0.0463930739660863,-0.00991770707520294,"哥哥","ZBN","2000","（/PARENTHESISCATEGORY<br>左二/Nb ）/PARENTHESISCATEGORY<br>的/DE 华文/Na 学/VC 得/DE<br>比/P 两/Neu 个/Nf <b>哥哥/Na</b><br>都/D 好/VH 。/PERIODCATEGORY<br>看/VC ，/COMMACATEGORY<br>她/Nh 还/D 充当/VG 大哥/Na<br>赛巴斯/Nb","SG"
"哥哥/Na/ZBN_CMN_20030507_wpr/23945",0.0430565983776291,0.0291519152232489,"哥哥","ZBN","2003","弟弟/Na 傅仰/Nb 雄今/Nb 早/D<br>受访/VC 时/Ng 说/VE ，/COMMACATEGORY<br>他/Nh 的/DE <b>哥哥/Na</b><br>在/P 去年/Nd 5月/Nd 结婚/VA<br>，/COMMACATEGORY 为/VG<br>庆祝/VE 结婚/VA 一/Neu 周年/Nf","SG"
"弟弟/Na/ZBN_CMN_20030815_wpr/64621",0.0193340417149791,-0.0171229380084876,"弟弟","ZBN","2003","服役/VA ，/COMMACATEGORY<br>她/Nh 唱歌/VA 来/D 供/VF 他/Nh<br>生活费/Na ，/COMMACATEGORY<br>现在/Nd <b>弟弟/Na</b> 成为/VG<br>上班族/Na ，/COMMACATEGORY<br>自己/VH 收入/VC 不定/VH ，/COMMACATEGORY<br>换成/VG 他/Nh 来/D","SG"
"弟弟/Na/ZBN_CMN_20030725_wpr/82618",0.0359037120293842,-0.00115994090471333,"弟弟","ZBN","2003","供称/VE ，/COMMACATEGORY<br>被告/Na 之后/Ng 告诉/VE 她/Nh<br>“/PARENTHESISCATEGORY<br>我/Nh 的/DE 小/VH <b>弟弟/Na</b><br>很/Dfa 痛/VH ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 对/P<br>她/Nh 来/D 说/VE ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY","SG"
"哥哥/Na/XIN_CMN_20030521_wpr/47339",0.0547315585112781,0.0123070406345018,"哥哥","XIN","2003","她/Nh 。/PERIODCATEGORY<br>隔/VJ 着/Di 5/Neu 米/Nf<br>的/DE 隔/VJ 离线/Nv ,/COMMACATEGORY<br><b>哥哥/Na</b> 用/P 小摄/VC<br>像/P 机/Na 记录下/VC 妹妹/Na<br>的/DE 笑声/Na 和/Caa 想念/Nv","ML"
"兄弟/Na/ZBN_CMN_20030715_wpr/68989",-0.00830601922194016,0.262276587327857,"兄弟","ZBN","2003","，/COMMACATEGORY 每逢/P<br>星期一/Nd 至/P 五/Neu 晚上/Nd<br>9/Neu 点/Nf 。/PERIODCATEGORY<br>孪生/A <b>兄弟/Na</b> 形影不离/VH<br>从/P 求学/VA 到/P 从军/VA ，/COMMACATEGORY<br>陈添成/Nb 和/Caa 添荣/Nb 这/Nep","SG"
"哥哥/Na/ZBN_CMN_20030406_wpr/25925",0.0968823145654923,-0.0430151475770639,"哥哥","ZBN","2003","《/PARENTHESISCATEGORY<br>异度/Na 空间/Na 》/PARENTHESISCATEGORY<br>后/Ng 撞邪/VH 的/DE 传闻/Na<br>不断/VH ，/COMMACATEGORY<br><b>哥哥/Na</b> 对/P 记者/Na<br>声声/Neqa 否认/VE ，/COMMACATEGORY<br>但/Cbb 有/V_2 苦/VH 自己/VH<br>知/VK","SG"
"兄弟/Na/ZBN_CMN_20001007_wpr/13960",-0.0348643414514569,0.0410749933501823,"兄弟","ZBN","2000","出/VC 话/Na 当/VG 抵达/Nv<br>小妹/Na 的/DE 家门/Na ，/COMMACATEGORY<br>这/Nep 对/Nf <b>兄弟/Na</b><br>激动/VH 得/DE 说/VE 不/D 出/VC<br>话/Na 来/D ，/COMMACATEGORY<br>尢/b 其/Nep","SG"
"兄弟/Na/XIN_CMN_20030806_wpr/71769",-0.168930237356653,0.0882283880838426,"兄弟","XIN","2003","犯罪/VA 潜逃/VA 而/Cbb 辞职/VA<br>新华社/Nc 华盛顿/Nb 8月/Nd 6日/Nd<br>电/Na 因/Cbb <b>兄弟/Na</b><br>犯罪/VA 潜逃/VA ,/COMMACATEGORY<br>美国/Na 马萨/Nb 诸/Nes 塞州/Nc<br>大学/Nb 校长/Na 威廉/Nb","ML"
"弟弟/Na/XIN_CMN_20001220_wpr/92691",0.0288360822291948,-0.0369285907234987,"弟弟","XIN","2000",",/COMMACATEGORY 子女/Na<br>又/D 不/D 在/P 身边/Nc ,/COMMACATEGORY<br>黄东华/Nb 就/D 和/P <b>弟弟/Na</b><br>一/Neu 道/Nf ,/COMMACATEGORY<br>背/VC 着/Di 把/P 老人/Na 送/VD<br>到/P 县/Nc","ML"
"弟弟/Na/ZBN_CMN_20030516_wpr/7411",0.0055280935871453,0.0825951262659229,"弟弟","ZBN","2003","会/D 做/VC 傻事/Na 。/PERIODCATEGORY<br>大哥/Na 受访/VC 时/Ng 告诉/Na<br>记者/Na ，/COMMACATEGORY<br><b>弟弟/Na</b> 以前/Ng 在/P<br>俱乐部/Nc ，/COMMACATEGORY<br>负责/VL 提/VC 高尔夫球/Na 杆/Na<br>，/COMMACATEGORY 后/Ng","SG"
"哥哥/Na/ZBN_CMN_20030422_wpr/11054",0.0507763234280621,0.00702722147847176,"哥哥","ZBN","2003","未/D 见/VE 哥哥/Na 的/DE 至爱/Na<br>唐鹤德/Nb 现/D 身/Na 。/PERIODCATEGORY<br>因为/Cbb <b>哥哥/Na</b> 是/SHI<br>自杀/VA ，/COMMACATEGORY<br>属于/VG 枉死/VH ，/COMMACATEGORY<br>故/Cbb 张荣发/Nb 以/P “/PARENTHESISCATEGORY","SG"
"哥哥/Na/ZBN_CMN_20001111_wpr/10309",0.0224449932544891,0.00816238813324816,"哥哥","ZBN","2000","警方/Na 说/VE ，/COMMACATEGORY<br>死者/Na 沙库尔/Nb 跟/P 他/Nh<br>的/DE 8/Neu 岁/Nf <b>哥哥/Na</b><br>事发/VH 前/Ng 在/P 家/Nc 中/Ncd<br>把玩/VC 一/Neu 支/Nf 9/Neu<br>毫米/Nf","SG"
"兄弟/Na/XIN_CMN_20030728_wpr/24045",0.069314272169295,-0.135034375172905,"兄弟","XIN","2003","他/Nh 特意/D 把/P 自己/VH 的/DE<br>名字/Na 改/VC 得/VJ 与/Caa<br>陈家/Nc <b>兄弟/Na</b> 十分/Dfa<br>相像/VH ,/COMMACATEGORY<br>好/Dfa 让/VL 人/Na 们/Na<br>不经意/D 间/Ng 对/P","ML"
"兄弟/Na/ZBN_CMN_20030912_wpr/79703",-0.316707940183378,0.0882594734485229,"兄弟","ZBN","2003","逊摩托/Nb 公司/Nc 由/P 威廉/Nb<br>哈雷/Nb （/PARENTHESISCATEGORY<br>WilliamHarley/FW ）/PARENTHESISCATEGORY<br>和/Caa 三/Neu <b>兄弟/Na</b><br>雅瑟/Nb 大卫逊/Nb （/PARENTHESISCATEGORY<br>ArthurDavidson/FW ）/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 沃/Nb<br>特大/VH 卫逊/Nb （/PARENTHESISCATEGORY","SG"
"兄弟/Na/ZBN_CMN_20030418_wpr/84057",0.0190085246319177,0.0275901725533643,"兄弟","ZBN","2003","年幼/VH 的/DE 哥哥/Na 也/D<br>比/P 她/Nh 大/VH 4/Neu 岁/Nf<br>。/PERIODCATEGORY <b>兄弟/Na</b><br>姐妹/Na 之间/Ng 从来/D 不/D<br>谈/VE 父母/Na 的/DE 问题/Na<br>。/PERIODCATEGORY 而/Cbb","SG"
"哥哥/Na/ZBN_CMN_20030405_wpr/6860",0.0247773582088225,-0.0292931104565671,"哥哥","ZBN","2003","、/PAUSECATEGORY 邓一君/Nb<br>及/Caa 黄家/Nc 诺/FW 等/Cab<br>，/COMMACATEGORY 也/D 曾/D<br>得到/Nv <b>哥哥/Na</b> 的/DE<br>赏识/Nv 。/PERIODCATEGORY<br>张国荣/Nb 一向/D 喜欢/Nv 提携/Nv<br>后辈/Na ，/COMMACATEGORY<br>令/VL","SG"
"哥哥/Na/XIN_CMN_20030718_wpr/60730",0.0656747757131032,0.109325222530596,"哥哥","XIN","2003","结果/Na 卫冕/VC 的/DE 陈宏/Nb<br>在/P 半/Nes 决赛/Na 中/Ng<br>击败/VC 了/Di <b>哥哥/Na</b><br>罗斯/Nb 林/Nb ,/COMMACATEGORY<br>但/Cbb 在/P 决赛/Na 中/Ng<br>弟弟/Na 哈菲兹报/Nb 了/Di","ML"
"兄弟/Na/ZBN_CMN_20030426_wpr/18707",0.00909336077256576,0.0944171838169106,"兄弟","ZBN","2003","感到/VK 非常/Dfa 震惊/VHC 。/PERIODCATEGORY<br>他/Nh 家/Nc 中/Ncd 有/V_2<br>7/Neu 个/Nf <b>兄弟/Na</b><br>姐妹/Na ，/COMMACATEGORY<br>可是/Cbb 留医/Na 期间/Na ，/COMMACATEGORY<br>医院/Nc 为了/P 防止/Nv 病毒/Na","SG"
"弟弟/Na/XIN_CMN_20030602_wpr/2068",0.048642632513401,0.0793072629751767,"弟弟","XIN","2003","的/DE 姐姐/Na 日前/Nd 已/D<br>专程/D 从/P 国内/Nc 赶来/VA<br>准备/VC 为/P <b>弟弟/Na</b><br>捐献/Nv 自己/VH 的/DE 骨髓/Na<br>。/PERIODCATEGORY 经/P<br>院方/Na 检测/VE ,/COMMACATEGORY<br>小刘/Nb","ML"
"哥哥/Na/CNA_CMN_20001204_wpr/48295",0.0945771155159012,0.119620067418781,"哥哥","CNA","2000","说/VE ,/COMMACATEGORY<br>籐森/Na 就任/VG 秘鲁/Nc 总统/Na<br>之后/Ng ,/COMMACATEGORY<br>他/Nh 的/DE <b>哥哥/Na</b><br>曾/D 给/VD 蒙蒂/Nb 西诺斯/Nb<br>更多/VH 钱/Na 。/PERIODCATEGORY<br>巴伯罗/Nb ./PERIODCATEGORY<br>艾士可瓦/Nb","TW"
"弟弟/Na/ZBN_CMN_20030928_wpr/29579",0.0438706459254555,0.0528134661969121,"弟弟","ZBN","2003","伯父/Na ：/COLONCATEGORY<br>男童/Na 从/P 小住/VA 祖母家/Nc<br>两/Neu 周/Nf 前/Ng 交还/VD<br><b>弟弟/Na</b> 男童/Na 从小/D<br>住/VCL 在/P 祖母家/Nc ，/COMMACATEGORY<br>两/Neu 个/Nf 星期/Na 前/Ng","SG"
"弟弟/Na/XIN_CMN_20010101_wpr/6965",0.248943872420244,0.0720258599662719,"弟弟","XIN","2001","开/VC 个/Nf 好/VH 头/Na ,/COMMACATEGORY<br>抢/VD 了/Di 利市/b 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br><b>弟弟/Na</b> 说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>如果/Cbb 外商/Na 看中/VC 我们/Nh<br>的/DE 样品/Na ,/COMMACATEGORY","ML"
"哥哥/Na/ZBN_CMN_20030801_wpr/23929",0.216289333131455,-0.0485792781508979,"哥哥","ZBN","2003","年/Nf 来/Ng 不良于行/VH 、/PAUSECATEGORY<br>走路/VA 一/D 拐/VC 一/Neu<br>拐/VC 的/DE <b>哥哥/Na</b><br>，/COMMACATEGORY 现在/Nd<br>还/D 在/P 马大/Nb 中央/Nc 医院/Nc<br>准备/VC 动手/VA 术/Na","SG"
"哥哥/Na/ZBN_CMN_20010101_wpr/19060",0.051234255232572,0.00509304769210844,"哥哥","ZBN","2001","的/DE 钱/Na 到/VCL 学校/Nc<br>上课/VA ，/COMMACATEGORY<br>她/Nh 知道/VK 她/Nh 的/DE<br><b>哥哥/Na</b> 姐/Na 姐/Na<br>也/D 面对/VC 同样/VH 的/DE<br>问题/Na 。/PERIODCATEGORY<br>她/Nh 希望/Na","SG"
"弟弟/Na/XIN_CMN_20030705_wpr/12202",0.121921398796388,0.0839404060884347,"弟弟","XIN","2003","攻读/VC 硕士/Na 学位/Na 。/PERIODCATEGORY<br>记者/Na 看到/VC ,/COMMACATEGORY<br>姐姐/Na 亭亭玉立/VH ,/COMMACATEGORY<br><b>弟弟/Na</b> 清秀/VH 文雅/VH<br>,/COMMACATEGORY 引/VL<br>来/D 不少/VH 羡慕/VJ 的/DE<br>眼光/Na 。/PERIODCATEGORY","ML"
"兄弟/Na/ZBN_CMN_20030601_wpr/13552",0.0494915008716676,-0.0903566170043907,"兄弟","ZBN","2003","在一起/VH ，/COMMACATEGORY<br>虽说/Cbb 是/SHI 情侣/Na ，/COMMACATEGORY<br>但/Cbb 看起来/D 更/D 像/VG<br><b>兄弟/Na</b> ，/COMMACATEGORY<br>如今/Nd 站/VA 在/P 陈可辛/Nb<br>身边/Nc ，/COMMACATEGORY<br>女人味/Na 油然而生/VH ，/COMMACATEGORY","SG"
"哥哥/Na/ZBN_CMN_20030407_wpr/24082",0.0070911092646189,-0.0444414306213806,"哥哥","ZBN","2003","了/Di 英国/Nc 读书/VA ，/COMMACATEGORY<br>因/Cbb 忙/VH 于/P 功课/Na<br>才/Da 与/P <b>哥哥/Na</b><br>少/VH 了/Di 联络/VC ，/COMMACATEGORY<br>而/Cbb 他们/Nh 上/Ncd 契/VC<br>那/Nep 时候/Na","SG"
"兄弟/Na/ZBN_CMN_20030621_wpr/39502",-0.022088100877883,0.135396511685364,"兄弟","ZBN","2003","、/PAUSECATEGORY 庙宇/Na<br>还是/Caa 会馆/Nc 的/DE 前身/Na<br>，/COMMACATEGORY 或是/Cbb<br>像/P 孪生/A <b>兄弟/Na</b><br>一样/VH ，/COMMACATEGORY<br>神庙/Nc 与/Caa 会馆/Nc 同时/Nd<br>诞生/VA 。/PERIODCATEGORY<br>如/P 福建/Nc","SG"
"哥哥/Na/ZBN_CMN_20030417_wpr/78691",0.0443049172032295,0.0133835724017529,"哥哥","ZBN","2003","母亲/Na 追述/VC 了/Di 几乎/Da<br>半/Neqa 个/Nf 世纪/Na 的/DE<br>那/Nep 个/Nf <b>哥哥/Na</b><br>，/COMMACATEGORY 会/D 以/P<br>怎样/VH 的/DE 面目/Na 和/Caa<br>家人/Na 团聚/VH 。/PERIODCATEGORY","SG"
"哥哥/Na/ZBN_CMN_20030419_wpr/24505",0.126051343853512,-0.0446226509388397,"哥哥","ZBN","2003","附/VC ”/PARENTHESISCATEGORY<br>遗书/Na “/PARENTHESISCATEGORY<br>的/DE 电邮/Na ，/COMMACATEGORY<br>主题/Na 写/VC “/PARENTHESISCATEGORY<br><b>哥哥/Na</b> 的/DE 信/Na<br>”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 内容/Na<br>则/D 写/VC 了/Di “/PARENTHESISCATEGORY<br>看完/VC","SG"
"兄弟/Na/XIN_CMN_20010127_wpr/7750",-0.0536135570563793,0.0323706481585229,"兄弟","XIN","2001","和/Caa 藏族/Nb 都/D 是/SHI<br>一/Neu 个/Nf 大/VH 家庭/Na<br>里/Ncd 的/DE <b>兄弟/Na</b><br>姐妹/Na ,/COMMACATEGORY<br>国家/Na 的/DE 发展/Na ,/COMMACATEGORY<br>民族/Na 的/DE 进步/VH 谁/Nh","ML"
"哥哥/Na/ZBN_CMN_20030406_wpr/24017",0.0207127079101811,-0.00125464002889485,"哥哥","ZBN","2003","的/DE 好友/Na 包/VC 一/Neu<br>峰代/Nd 哥哥/Na 澄清/VE ，/COMMACATEGORY<br>他/Nh 表示/VE <b>哥哥/Na</b><br>跟/P 石/Na 姓/VG 商人/Na 绝对/D<br>没有/D 特殊/VH 感情/Na ，/COMMACATEGORY<br>哥哥/Na","SG"
"兄弟/Na/ZBN_CMN_20030828_wpr/15164",-0.416248577791164,-0.165733808394824,"兄弟","ZBN","2003","年/Nf 未来/Nd 新/VH 的/DE<br>万人迷/Nb 金城武/Nb ，/COMMACATEGORY<br>昨/Nd 为/P 华纳/Nb <b>兄弟/Na</b><br>与/Caa 星霖/Nb 电影/Na 合作/VH<br>，/COMMACATEGORY 改编/VC<br>自/P 几/Neu 米/Nf 漫画/Na","SG"
"弟弟/Na/ZBN_CMN_20030422_wpr/23176",0.0289227614480401,0.163487607176716,"弟弟","ZBN","2003","巴西班/Nc 让/VL 果菜/Na 批发/Nv<br>中心/Nc 的/DE 一/Neu 名/Nf<br>批发商/Na ，/COMMACATEGORY<br><b>弟弟/Na</b> （/PARENTHESISCATEGORY<br>61/Neu 岁/Nf ）/PARENTHESISCATEGORY<br>则/D 是/SHI 陈笃/Nb 生医院/Nc<br>的/DE 一/Neu","SG"
"哥哥/Na/ZBN_CMN_20030411_wpr/15516",0.0158637441322561,-0.0473943192588889,"哥哥","ZBN","2003","加多/VH 利山/Nb 大/VH 屋/Na<br>。/PERIODCATEGORY 喜欢/Nv<br>到/Caa 泰国/Nc 度假/Nv 的/DE<br><b>哥哥/Na</b> ，/COMMACATEGORY<br>有/V_2 次/Nf 入住/VC 清迈/Nb<br>丽晶/Nb 酒店/Nc 后/Ng ，/COMMACATEGORY<br>看中/VC","SG"
"兄弟/Na/ZBN_CMN_20030418_wpr/6665",-0.139342110561625,0.152705717966254,"兄弟","ZBN","2003","巴格达/Nc 的/DE 联军/Na 特种/A<br>部队/Na 已经/D 逮捕/Nv 了/T<br>萨达姆/Nb 的/DE <b>兄弟/Na</b><br>、/PAUSECATEGORY 伊拉克/Nc<br>前/Ncd 情报/Na 负责人/Na 巴尔赞/Nb<br>。/PERIODCATEGORY 美/Nc<br>举/VC 准将/Na","SG"
"兄弟/Na/ZBN_CMN_20010127_wpr/5258",-0.0830659670344449,0.0209472277514219,"兄弟","ZBN","2001","项/Nf 丑闻案/Na 涉及/VK 英国/Nc<br>一/Neu 印度裔/Na 富豪/Na 家族/Na<br>－－/Neu 欣杜贾/Nb <b>兄弟/Na</b><br>，/COMMACATEGORY 这/Nep<br>4/Neu 兄弟/Na 20/Neu 年前/Nd<br>将/P 业务/Na 由/P 印度/Nc","SG"
"弟弟/Na/ZBN_CMN_20001014_wpr/26756",0.0302872257521327,0.0198798981113073,"弟弟","ZBN","2000","做工/VA 过日子/VA 。/PERIODCATEGORY<br>我/Nh 的/DE 父母/Na 已/D 去世/VH<br>，/COMMACATEGORY 和/Caa<br><b>弟弟/Na</b> 同住/VC ，/COMMACATEGORY<br>他/Nh 单身/VH ，/COMMACATEGORY<br>做/VC 散/VH 工/Na ，/COMMACATEGORY<br>时/Ng","SG"
"弟弟/Na/ZBN_CMN_20001216_wpr/17810",0.0199180232172523,0.00548801624057554,"弟弟","ZBN","2000","更多/VH 时间/Na 陪/VC 父亲/Na<br>去/D 钓鱼/VA 。/PERIODCATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>小/VH <b>弟弟/Na</b> 麦文/Nb<br>则/D 认为/VE ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>布什/Nb 若/Cbb 决定/Na 参加/VC<br>2000年/Nd","SG"
"兄弟/Na/CNA_CMN_20001011_wpr/47284",-0.19540151669758,0.107190581412857,"兄弟","CNA","2000","昨天/Nd 深夜/Nd 与/Caa 一/Neu<br>位/Nf 洪姓/Nb 及/Caa 二/Neu<br>位/Nf 郭姓/Nb <b>兄弟/Na</b><br>在/P 台南市/Nc 安兴/Nb 街/Na<br>」/PARENTHESISCATEGORY<br>兴安宫/Nc 「/PARENTHESISCATEGORY<br>后面/Ncd 谈判/Na 破裂/VH","TW"
"兄弟/Na/ZBN_CMN_20030906_wpr/100455",0.173777590445804,-0.353221984922215,"兄弟","ZBN","2003","他/Nh 食言/VA 跑去/VCL 接/VC<br>别人/Nh 的/DE 场子/Na ，/COMMACATEGORY<br>是/SHI 让/VL <b>兄弟/Na</b><br>很/Dfa 没/VJ 面子/Na 的/DE<br>事情/Na ，/COMMACATEGORY<br>对方/Nh 当然/D 会/D 想要/VE","SG"
"兄弟/Na/CNA_CMN_20001201_wpr/22925",-0.0533064833381778,-0.0524153989298324,"兄弟","CNA","2000","对/P 妇女/Na 健康/VH 的/DE<br>长程/Na 影响/Nv 。/PERIODCATEGORY<br>891130/Neu 加拿大/Nc 魔法/Na<br><b>兄弟/Na</b> 全/Nb 家/Nc<br>今天/Nd 一起/D 到/VCL 台湾/Nc<br>(/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 林憬屏/Nb","TW"
"兄弟/Na/XIN_CMN_20001126_wpr/7725",-0.392868432744491,-0.274351882976134,"兄弟","XIN","2000","水平/Na 。/PERIODCATEGORY<br>1998年/Nd 7月/Nd ,/COMMACATEGORY<br>北京/Nc 有/V_2 研/Na 总院/Nc<br>与/Caa <b>兄弟/Na</b> 单位/Na<br>共同/D 研制/VC 成功/Nc 我国/Nc<br>第一/Neu 根/Nf 1/Neu 米/Nf<br>长/VH","ML"
"弟弟/Na/XIN_CMN_20030809_wpr/33043",0.0647945326756968,0.00696810000702369,"弟弟","XIN","2003","天/Nf 来/VA 心情/Na 一直/D<br>平静/VH 不/D 下来/VA 。/PERIODCATEGORY<br>9日/Nd 一大早/Nd <b>弟弟/Na</b><br>陪/VC 他/Nh 来/VA 看榜/Na<br>,/COMMACATEGORY 当/P 他/Nh<br>看到/VC 自己/VH 考上/VC","ML"
"弟弟/Na/ZBN_CMN_20030412_wpr/1275",0.0249601487668466,0.00759790840858619,"弟弟","ZBN","2003","孩子/Na 消暑/VA 润肺/VA ，/COMMACATEGORY<br>可是/D 永/D 远/Dfa 只有/VJ<br>哥哥/Na 和/Caa <b>弟弟/Na</b><br>的/DE 份/Na 。/PERIODCATEGORY<br>母亲/Na 当时/Nd 的/DE 解释/Nv<br>是/SHI “/PARENTHESISCATEGORY<br>这/Nep","SG"
"弟弟/Na/ZBN_CMN_20030708_wpr/26781",0.0370262727127795,0.0278511735284841,"弟弟","ZBN","2003","一/Neu 刀/Nf ，/COMMACATEGORY<br>讵料/Dk 却/D 将/P 她/Nh 砍死/VC<br>。/PERIODCATEGORY 死者/Na<br><b>弟弟/Na</b> ∶/COLONCATEGORY<br>嫌凶/Na 是/SHI 鬼/Na 上/Ncd<br>身/Na 巫师/Na 的/DE 弟弟/Na<br>阿汀/Nb","SG"
"哥哥/Na/ZBN_CMN_20030719_wpr/12497",0.0858803915051568,-0.0623279996572512,"哥哥","ZBN","2003","拖/VC 下去/VA 。/PERIODCATEGORY<br>小罗/Nb 的/DE 经纪人/Na 也/D<br>是/SHI 他/Nh 的/DE <b>哥哥/Na</b><br>，/COMMACATEGORY 他/Nh<br>已/D 通知/VC 球会/Nc ，/COMMACATEGORY<br>要/VE 他们/Nh 对/P 小罗/Nb","SG"
"弟弟/Na/CNA_CMN_20001216_wpr/113564",0.258133014913246,0.355692136784019,"弟弟","CNA","2000","八月/Nd 判处/VC 一/Neu 年/Nf<br>徒刑/Na 定/VC 谳/b 。/PERIODCATEGORY<br>傅申平/Nb 的/DE <b>弟弟/Na</b><br>是/SHI 傅申/Nb 奇/VH ,/COMMACATEGORY<br>后者/Nh 乃/D 设/VC 在/P 美国/Na<br>的/DE","TW"
"兄弟/Na/XIN_CMN_20001013_wpr/74207",-0.114353096671065,-0.259874377350572,"兄弟","XIN","2000","建设/Na 事业/Na 始终/D 得到/VJ<br>了/Di 党/Na 和/Caa 国家/Na<br>以及/Caa 内地/Nc <b>兄弟/Na</b><br>省区/Na 的/DE 亲切/Nv 关怀/Nv<br>、/PAUSECATEGORY 大力/VH<br>支持/Nv 和/Caa 有效/VH 援助/Na","ML"
"哥哥/Na/ZBN_CMN_20030910_wpr/76458",0.0105374177215427,-0.0380039047684913,"哥哥","ZBN","2003","，/COMMACATEGORY 也/D 在/P<br>50/Neu 强中/Nb 占/VJ 一/Neu<br>席/Nf ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br><b>哥哥/Na</b> ”/PARENTHESISCATEGORY<br>生前/Nd 对/P 影/Na 歌圈/Na<br>贡献/Na 大/VH ，/COMMACATEGORY<br>影迷/Na 对/P","SG"
"哥哥/Na/ZBN_CMN_20030413_wpr/14153",0.130457609752756,-0.201735564371867,"哥哥","ZBN","2003","就是/SHI 在/P 这样/VH 的/DE<br>过程/Na 中/Ng 成长/VH 起来/VC<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br><b>哥哥/Na</b> 曾/D 这样/VH<br>说/VE 。/PERIODCATEGORY<br>在/P 这/Nep 郁郁/VH 不得/VH<br>志/Na 之/DE","SG"
"哥哥/Na/ZBN_CMN_20030408_wpr/76622",0.0333753695048761,-0.0206942748872019,"哥哥","ZBN","2003","和/P 他/Nh 分享/VJ 听/VE 后/Ng<br>感/VK 。/PERIODCATEGORY<br>他/Nh 觉得/VK “/PARENTHESISCATEGORY<br><b>哥哥/Na</b> ”/PARENTHESISCATEGORY<br>如果/Cbb 对/P 一/Neu 个人/Nh<br>好/VH ，/COMMACATEGORY<br>是/SHI 不会/D 遮掩/VC","SG"
"哥哥/Na/ZBN_CMN_20030706_wpr/61509",0.0203162392205413,-0.00859195627964952,"哥哥","ZBN","2003","知/VK 该/Nes 画/VC 什么/Nep<br>，/COMMACATEGORY 都/D 会/D<br>带回/VC 家/Nc 问/VE <b>哥哥/Na</b><br>，/COMMACATEGORY 他/Nh<br>总会/D 给/VD 我/Nh 意见/Na<br>。/PERIODCATEGORY 当/P<br>我/Nh 有/V_2","SG"
