"id","x","y","variant","corpus","year","text","lect"
"住房/Na/XIN_CMN_20030918_wpr/5194",-0.112948694711109,-0.0158337584616814,"住房","XIN","2003","建设部/Na 将/D 采取/VC 的/DE<br>相关/VH 政策/Na 措施/Na 包括/VK<br>:/COLONCATEGORY 坚持/Nv<br><b>住房/Na</b> 市场/Nc 化/VH<br>的/DE 基本/Na 方向/Na ,/COMMACATEGORY<br>不断/VH 完善/VH 房地产/Na 市场/Nc","ML"
"住房/Na/ZBN_CMN_20030808_wpr/47230",-0.0657108563701143,-0.028626181073816,"住房","ZBN","2003","银行/Nc 贷款/Na 高/VH ，/COMMACATEGORY<br>加上/VC 银行/Nc 针对/P 个人/Nh<br>第二/Neu 套/Nf <b>住房/Na</b><br>提高/VC 贷款/Na 利率/Na 、/PAUSECATEGORY<br>提高/VC 首/Nes 付款/Nv 比例/Na<br>，/COMMACATEGORY 发展商/Na","SG"
"住家/Na/ZBN_CMN_20030523_wpr/33434",0.108125643054243,0.0110999512745853,"住家","ZBN","2003","当时/Nd 死者/Na 见/VE 兄长/Na<br>拿/VC 刀/Na 攻击/VC ，/COMMACATEGORY<br>直/D 冲向/VCL <b>住家/Na</b><br>屋/Na 前/Ng 的/DE 一/Neu<br>组/Na 排/Nf 屋/Na 后/Ng 巷/Na<br>逃命/VA","SG"
"住家/Na/ZBN_CMN_20030514_wpr/38905",0.0648679202576045,-0.0125416760748064,"住家","ZBN","2003","有/V_2 升/Nf 国旗/Na ，/COMMACATEGORY<br>许多/Neqa 华人/Na 也/D 有/V_2<br>在/P 其/Nep <b>住家/Na</b><br>或/Caa 商店/Nc 悬挂/VC 国旗/Na<br>，/COMMACATEGORY 当局/VA<br>如/P 何/Nes 证明/Na 少/VH","SG"
"住房/Na/XIN_CMN_20001204_wpr/61994",-0.0817281932550443,0.0659550418949778,"住房","XIN","2000","和/Caa 副教授/Na 以上/Ncd 职称/Na<br>的/DE 人员/Na 可/D 提供/VC<br>宽敞/VH 的/DE <b>住房/Na</b><br>;/SEMICOLONCATEGORY 南京/Nc<br>化工/Na 大学/Nb 则/D 规定/VE<br>紧缺/VJ 专业/Na 的/DE 硕士/Na","ML"
"住房/Na/XIN_CMN_20001016_wpr/56564",-0.0796953282501156,0.148864030375565,"住房","XIN","2000","农民/Na 也/D 赶到/VCL 这儿/Ncd<br>进行/VC 交易/Na 。/PERIODCATEGORY<br>街/Na 上/Ncd 的/DE <b>住房/Na</b><br>也/D 因此/Cbb 被/P 抬到/VC<br>了/Di 600/Neu 元/Nf 一/Neu<br>平方米/Nf 。/PERIODCATEGORY","ML"
"住房/Na/ZBN_CMN_20030704_wpr/28887",-0.0493720052974149,-0.0267713499636834,"住房","ZBN","2003","，/COMMACATEGORY 身高/Na<br>一/Neu 米/Nf 六/Neu 左右/Na<br>，/COMMACATEGORY 文化/Na<br>程度/Na 、/PAUSECATEGORY<br><b>住房/Na</b> 、/PAUSECATEGORY<br>收入/VC 等/Cab 一律/D 不/D<br>限/VJ ，/COMMACATEGORY<br>老人/Na 强调/VE 的/DE","SG"
"住家/Na/ZBN_CMN_20030918_wpr/16759",0.105838167777553,0.00292393067782789,"住家","ZBN","2003","，/COMMACATEGORY 当时/Nd<br>她/Nh 和/Caa 好友/Na 半信半疑/VI<br>，/COMMACATEGORY 就/D 打开/VC<br>女郎/Na <b>住家/Na</b> 的/DE<br>百叶窗/Na 查看/VE ，/COMMACATEGORY<br>果然/D 看到/VC 屋/Na 内/Ncd<br>空无一物/VH ，/COMMACATEGORY","SG"
"住房/Na/XIN_CMN_20001020_wpr/29038",-0.0644344142973147,-0.00280654095422473,"住房","XIN","2000","1.5/Neu %/Nf 。/PERIODCATEGORY<br>随着/P 二手/A 房市场/Nc 逐步/D<br>规范/Na 以及/Caa 公有/VH <b>住房/Na</b><br>出售/VC 有关/Nv 优惠/Nv 政策/Na<br>逐步/D 取消/VC ,/COMMACATEGORY<br>公有/VH 住房/Na 销售/VC","ML"
"住宅/Na/ZBN_CMN_20030828_wpr/68713",-0.0244162871393455,0.0831964281946096,"住宅","ZBN","2003","26日/Nd 作/VC 审前/Na 会议/Na<br>。/PERIODCATEGORY （/PARENTHESISCATEGORY<br>人名/Na 译音/Na ）/PARENTHESISCATEGORY<br>反对/Nv <b>住宅/Na</b> 被/P<br>整体/Na 收购/VC 荷兰路/Na 黄金/Na<br>地段/Nc 私人/Nh 住屋/Na 龙阁/Nb<br>（/PARENTHESISCATEGORY","SG"
"住房/Na/XIN_CMN_20030714_wpr/35136",-0.0491966250423216,0.0132974098283947,"住房","XIN","2003","米/Nf ,/COMMACATEGORY<br>住房/Na 严重/Nv 短缺/Nv 问题/Na<br>基本/Na 解决/VC ,/COMMACATEGORY<br>居民/Na <b>住房/Na</b> 在/P<br>追求/VC 面积/Na 增加/VHC 的/DE<br>同时/Nd ,/COMMACATEGORY<br>也/D 更/D 关注/Nv","ML"
"住家/Na/ZBN_CMN_20030420_wpr/24550",0.0907040654162069,-0.0125104994296951,"住家","ZBN","2003","，/COMMACATEGORY 在/VCP<br>珍珠坊/Nc 大厦/Na 搭/VC 德士/Nb<br>回仰/VA 光/Na 路/Na 的/DE<br><b>住家/Na</b> 。/PERIODCATEGORY<br>付清/VC 车资/Na 后/Ng ，/COMMACATEGORY<br>陈爱丽/Nb 回家/VA 倒头/D 就/D<br>睡/VA","SG"
"住房/Na/XIN_CMN_20030902_wpr/25790",-0.101610153272203,0.00864311983047952,"住房","XIN","2003","此/Nep 间/Nf 经济界/Nc 人士/Na<br>认为/VE ,/COMMACATEGORY<br>在/P 房价/Na 暴涨/VH 和/Caa<br><b>住房/Na</b> 供应/Nv 结构/Na<br>不/D 合理/VH 情况/Na 下/Ng<br>的/DE 住房/Na 高消费/Na 明显/VH","ML"
"住宅/Na/CNA_CMN_20001111_wpr/101487",0.047197652286916,0.207968494059188,"住宅","CNA","2000","是/SHI 对/P 被/P 指/VC 的/DE<br>五/Neu 、/PAUSECATEGORY<br>六/Neu 幢/Nf 豪华/VH <b>住宅/Na</b><br>加以/VC 查証/Na ,/COMMACATEGORY<br>如/Cbb 有/V_2 証/Na 据/P<br>系/VG 非法/A 取得/Nv","TW"
"住宅/Na/ZBN_CMN_20001105_wpr/38069",-0.044163206541781,-0.092117745554047,"住宅","ZBN","2000","在/P 我们/Nh 的/DE 分析/Na<br>中/Ng ，/COMMACATEGORY<br>我们/Nh 没有/D 把/P 私人/Nh<br><b>住宅/Na</b> 当作/VG 支付/Nv<br>退休/Nv 后/Ng 生活费/Na 的/DE<br>投/VC 资/VL 资产/Na ，/COMMACATEGORY","SG"
"住家/Na/ZBN_CMN_20001109_wpr/32243",0.112655901729974,-0.0771125109447506,"住家","ZBN","2000","早餐/Na 安排/VE 在/P 这/Nep<br>名/Nf 读者/Na 的/DE 芽/Na<br>笼/Na 东/Ncd <b>住家/Na</b><br>享用/VC 。/PERIODCATEGORY<br>在/P 采用/Nv 这/Nep 名/Nf<br>读者/Na 的/DE 建议/VC 后/Ng","SG"
"住宅/Na/ZBN_CMN_20010121_wpr/9350",0.0196328363941543,0.154105487341964,"住宅","ZBN","2001","致命/VH 疾病/Na ，/COMMACATEGORY<br>加上/Cbb 那里/D 有/V_2 特别/VH<br>多/VH 的/DE 私人/Nh <b>住宅/Na</b><br>，/COMMACATEGORY 他/Nh<br>也/D 曾经/D 为/P 眼前/Nc 的/DE<br>挑战/Nv 担忧/Nv 。/PERIODCATEGORY","SG"
"住家/Na/ZBN_CMN_20030509_wpr/21297",0.108895901489672,0.0268890115946919,"住家","ZBN","2003","为了/P 钱财/Na 之/DE 事/Na<br>起/Ng 争执/Na ，/COMMACATEGORY<br>两/Neu 人/Na 在/P <b>住家/Na</b><br>外/Ncd 的/DE 走廊/Nc 上演/VAC<br>铁公鸡/Na 。/PERIODCATEGORY<br>对/P 15/Neu 岁/Nf 弟弟/Na","SG"
"住宅/Na/XIN_CMN_20030715_wpr/38392",-0.293572350103875,-0.012689079497126,"住宅","XIN","2003","消费/Nv 结构/Na 升级/VH 的/DE<br>步伐/Na 没有/D 放慢/VC ,/COMMACATEGORY<br>特别/VH 是/SHI <b>住宅/Na</b><br>、/PAUSECATEGORY 汽车/Na<br>等/Cab 消费品/Na 仍/D 保持/Nv<br>快速/Nv 增长/Nv 。/PERIODCATEGORY<br>汽车/Na","ML"
"住家/Na/ZBN_CMN_20030508_wpr/32429",0.108888710360565,0.0307078906863439,"住家","ZBN","2003","岂料/D 不久/Nd ，/COMMACATEGORY<br>就/D 发生/VJ 男童/Na 疑/VK<br>在/P 宏茂桥/Nc 公寓/Na <b>住家/Na</b><br>被/P 勒死/VC ，/COMMACATEGORY<br>父亲/Na 横尸/VA 义顺/Nb 组屋/Na<br>楼下/Nc 的/DE 惊人/VH","SG"
"住宅/Na/XIN_CMN_20030829_wpr/11442",-0.021749875736758,0.0155033821084937,"住宅","XIN","2003","住宅/Na 郊区/Nc 化/VG 渐/D<br>成/VG 趋势/Na ,/COMMACATEGORY<br>去年/Nd 北京/Nc 商品/Na <b>住宅/Na</b><br>卖出/VC 的/DE 房子/Na 近/Da<br>八成/D 在/P 近郊/Nc 。/PERIODCATEGORY<br>按/P 北京/Nc","ML"
"住家/Na/ZBN_CMN_20030402_wpr/24594",0.164960493355933,-0.00395103911685117,"住家","ZBN","2003","晚上/Nd 9时/Nd 许/Nb ，/COMMACATEGORY<br>另/Des 一/Neu 批/Nf 守候/VC<br>在/P 张国荣/Nb <b>住家/Na</b><br>的/DE 记者/Na ，/COMMACATEGORY<br>看见/VE 唐唐/Nb 和/Caa 两/Neu<br>男/Na 一/Neu 女/Na","SG"
"住宅/Na/XIN_CMN_20030823_wpr/39218",-0.0628744804795356,0.0357030283677412,"住宅","XIN","2003","上海市/Nc 建筑节/Na 能/D 办公室/Nc<br>有关/P 负责人/Na 介绍/Na ,/COMMACATEGORY<br>节/Nf 能/D <b>住宅/Na</b><br>的/DE 出现/Nv 提高/VC 了/Di<br>住房/Na 的/DE 舒适度/Na ,/COMMACATEGORY<br>把/P “/PARENTHESISCATEGORY","ML"
"住宅/Na/ZBN_CMN_20001118_wpr/16455",0.169550367444256,0.078362204370221,"住宅","ZBN","2000","长官/Na ，/COMMACATEGORY<br>苏迪约/Nb 诺/FW 的/DE 住家/Na<br>跟/P 副总统/Na 美加华/Nb 蒂/Na<br><b>住宅/Na</b> 只/Da 隔/VJ<br>100/Neu 公尺/Nf ，/COMMACATEGORY<br>附近/Nc 还/D 有/V_2 许多/Neqa<br>外国/Nc","SG"
"住宅/Na/ZBN_CMN_20030522_wpr/53321",0.0371324952395057,0.023027435455868,"住宅","ZBN","2003","塑胶袋/Na ，/COMMACATEGORY<br>我们/Nh 还可以/D 看到/VC 狗屎/Na<br>。/PERIODCATEGORY 尤其/D<br>是/SHI 私人/Nh <b>住宅/Na</b><br>马路/Na 旁/Ncd 的/DE 草/Na<br>地/DE ，/COMMACATEGORY<br>更/Dfa 是/SHI 狗屎/Na 处处/D","SG"
"住宅/Na/ZBN_CMN_20030529_wpr/30736",0.030005059038733,0.195109604753106,"住宅","ZBN","2003","）/PARENTHESISCATEGORY<br>共管/VA 公寓/Na 去年/Nd 赢得/VJ<br>“/PARENTHESISCATEGORY<br>世界/Nc 最佳/VH 房地产奖/Na ”/PARENTHESISCATEGORY<br><b>住宅/Na</b> 组别/Na 的/DE<br>最佳/VH 奖项/Na 。/PERIODCATEGORY<br>之前/Ng ，/COMMACATEGORY<br>它/Nh 的/DE 翠湾园/Nc","SG"
"住宅/Na/CNA_CMN_20001014_wpr/88872",-0.035857266356679,0.0272229841205351,"住宅","CNA","2000","总面积/Na 的/DE 百分之六十五/Neqa<br>,/COMMACATEGORY 其中/Nep<br>大部分/Neqa 的/DE 商业用/A 地/DE<br>、/PAUSECATEGORY <b>住宅/Na</b><br>用地/Na 、/PAUSECATEGORY<br>农/Na 林地/Na 等/Cab 可以/VH<br>释出/VC 供/VF 民间/Nc 利用/VC","TW"
"住家/Na/ZBN_CMN_20030819_wpr/7760",0.123307682091837,-0.0054615228316754,"住家","ZBN","2003","名/Nf 中年/Na 男子/Na ，/COMMACATEGORY<br>昨天/Nd 上午/Nd 被/P 发现/Na<br>烧死/VC 在/P <b>住家/Na</b><br>睡房内/Nb 。/PERIODCATEGORY<br>这/Nep 起/Nf 命案/Na 是/SHI<br>发生/VJ 在/P 昨天/Nd 上午/Nd","SG"
"住宅/Na/CNA_CMN_20001222_wpr/85212",-0.0959579788263217,-0.152307308322223,"住宅","CNA","2000","银行/Nc 可望/VK 撤销/VC 大/VH<br>罢工/VA 之/DE 念头/Na ,/COMMACATEGORY<br>国民/Na 与/Caa <b>住宅/Na</b><br>银行/Nc 则/D 坚持/Nv 要求/Na<br>政府/Na 放弃/VC 将/P 两/Neu<br>家/Nf 银行/Nc","TW"
"住房/Na/ZBN_CMN_20030530_wpr/40477",-0.113416635113344,0.012153265596702,"住房","ZBN","2003","有/V_2 不少/VH 人民/Na 已经/D<br>有/V_2 能力/Na 购买/VC 高/VH<br>素质/Na 的/DE <b>住房/Na</b><br>，/COMMACATEGORY 新加坡/Nc<br>在/P 住房/Na 建设/Nv 方面/Na<br>的/DE 成就/Na 获得/Nv 中国人/Na","SG"
"住宅/Na/ZBN_CMN_20030727_wpr/19105",-0.0346932618312843,0.128157310141746,"住宅","ZBN","2003","加冷/VH ／/FW 黄埔/Nc 的/DE<br>平均/Nv 估价/Nv 最/Dfa 高/VH<br>。/PERIODCATEGORY 私人/Nh<br><b>住宅/Na</b> 售价/Na 下/Ng<br>降至/VJ 4/Neu 年/Nf 来/VA<br>低谷/Na 另一方面/Cbb ，/COMMACATEGORY<br>私人/Nh","SG"
"住家/Na/ZBN_CMN_20001019_wpr/10186",0.102613852442408,0.0188308735266078,"住家","ZBN","2000","并/Cbb 部署/VC 逮捕/Nv 行动/Na<br>。/PERIODCATEGORY 但/Cbb<br>嫌犯/Na 经常/D 不/D 回武吉巴督/Na<br><b>住家/Na</b> ，/COMMACATEGORY<br>露宿/VCL 公园/Nc 及/Caa 组屋/Na<br>楼下/Nc 。/PERIODCATEGORY<br>警方/Na 曾/D 在/P","SG"
"住宅/Na/XIN_CMN_20030417_wpr/52641",0.0881175957497633,0.0973814872052934,"住宅","XIN","2003","报道/Na ,/COMMACATEGORY<br>尤申科夫/Nb 是/SHI 在/P 下班/VA<br>后/Ng 乘车/VA 回到/VCL 其/Nep<br><b>住宅/Na</b> 楼/Nc 前/Ncd<br>,/COMMACATEGORY 下车/VA<br>朝/P 楼门/Nc 口/Ncd 走/VA<br>的/DE 时候/Na","ML"
"住房/Na/XIN_CMN_20030515_wpr/44725",-0.0595084082147446,-0.00933308553845001,"住房","XIN","2003",",/COMMACATEGORY 同/Nes<br>比/P 增长/VHC 近/Nes 14/Neu<br>%/Nf 。/PERIODCATEGORY<br>汽车/Na 、/PAUSECATEGORY<br><b>住房/Na</b> 、/PAUSECATEGORY<br>数字/Na 化/VG 家电/Na 三/Neu<br>大/VH 消费/Na 热潮/Na 方/Ncd<br>兴/VH","ML"
"住房/Na/CNA_CMN_20001018_wpr/48292",-0.0577850716647918,-0.219351969837783,"住房","CNA","2000","两万五千/Neu 元/Nf ,/COMMACATEGORY<br>一九九五/Neu 年/Nf 挪用/VC 公款/Na<br>十一万九千/Neu 元/Nf 装修/Nv<br><b>住房/Na</b> 。/PERIODCATEGORY<br>8911018/Neu 民进党/Nb 中常会/Na<br>今/Nd 讨论/Na 明年/Nd 选战/Na<br>与/Caa 他/Nh","TW"
"住房/Na/XIN_CMN_20030623_wpr/24663",-0.0831713064985178,0.224278295234944,"住房","XIN","2003","底/Ng ,/COMMACATEGORY<br>罗发玉/Nb 应/D 刘美金/Nb 的/DE<br>要求/Na 为/P 其/Nep 找/VC<br><b>住房/Na</b> ,/COMMACATEGORY<br>罗发玉/Nb 找到/VC 汕/b 头/Nes<br>市潮/Na 阳/Na 建筑/Na 总公司/Nc<br>贵阳/Nc","ML"
"住家/Na/ZBN_CMN_20030413_wpr/27214",0.260424901874322,0.0473406560574737,"住家","ZBN","2003","这/Nep 个/Nf 时期/Na ，/COMMACATEGORY<br>面对/Nv 神秘/Nv 病毒/Na 威胁/Na<br>，/COMMACATEGORY 把/P <b>住家/Na</b><br>清洗/VC 得/DE 一尘不染/VH ，/COMMACATEGORY<br>把/P 家务/Na 料理/VC 得/DE<br>井井有条/VH ，/COMMACATEGORY","SG"
"住宅/Na/ZBN_CMN_20030408_wpr/43460",-0.127265030896537,0.0368488207808231,"住宅","ZBN","2003","据/P 中国/Nc 国家统计局/Nc 有关/Nv<br>专家/Na 说/VE ，/COMMACATEGORY<br>北京/Nc 的/DE 商品/Na <b>住宅/Na</b><br>平/VH 均/D 售价/Na 为/VG （/PARENTHESISCATEGORY<br>人民币/Na ，/COMMACATEGORY<br>下/Ncd 同/Nes ）/PARENTHESISCATEGORY","SG"
"住家/Na/ZBN_CMN_20030702_wpr/3069",0.0762850472956489,-0.00674348358391767,"住家","ZBN","2003","昨天/Nd 早上/Nd 8时/Nd 25分/Nd<br>锁好/VC 门/Na 后/Ng ，/COMMACATEGORY<br>便/D 离开/VC <b>住家/Na</b><br>。/PERIODCATEGORY 不料/D<br>，/COMMACATEGORY 到/VCL<br>了/Di 下午/Nd 4时/Nd 45/Neu<br>分/Nf 左右/Na","SG"
"住房/Na/XIN_CMN_20030507_wpr/1584",-0.144004907920711,-0.280898258644233,"住房","XIN","2003","100万/Neu (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>苏丹/Nc 向/P 118/Neu 岁/Nf<br>老寿星/Na 赠送/Nv <b>住房/Na</b><br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>纽约/Nc 股市/Nc 上涨/VH (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>约/Da","ML"
"住房/Na/XIN_CMN_20001008_wpr/32425",-0.0731906057766524,-0.0289653929413323,"住房","XIN","2000","、/PAUSECATEGORY 铁/Na<br>锁链/Na 等/Cab 。/PERIODCATEGORY<br>河北省/Nc 采取/VC 措施/Na 进一步/D<br>激活/VC <b>住房/Na</b> 二级/Na<br>市场/Nc 新华社/Nc 石家庄/Nc 10月/Nd<br>8日电/Na (/PARENTHESISCATEGORY<br>记者/Na 江山/Na 王金涛/Nb","ML"
"住宅/Na/CNA_CMN_20030722_wpr/4769",-0.0928423291964554,-0.187636403797865,"住宅","CNA","2003","日夜/D 鼎盛/VH 的/DE 「/PARENTHESISCATEGORY<br>生活圈/Na 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 今天/Nd<br>由/P 联邦/Na <b>住宅/Na</b><br>与/Caa 都市/Na 计画/Na 部长/Na<br>马蒂内兹/Nb 、/PAUSECATEGORY<br>纽约州/Nc 长/VC 派塔基/Nb 和/Caa","TW"
"住宅/Na/CNA_CMN_20001002_wpr/55897",-0.0589881442092521,-0.110034955998393,"住宅","CNA","2000","将/D 陆续/D 报到/Nv 。/PERIODCATEGORY<br>891002/Neu 台/Nc 闽/Nc<br>地区/Nc 户口/Na 及/Caa <b>住宅/Na</b><br>普查/Na 十二月/Nd 十六日/Nd 起/Ng<br>举行/VC (/PARENTHESISCATEGORY<br>中央社/Nc 南投县/Nc 二/Neu 日/Nf","TW"
"住家/Na/ZBN_CMN_20030710_wpr/15699",0.185006428263077,0.122432206146961,"住家","ZBN","2003","”/PARENTHESISCATEGORY<br>版本/Na 的/DE 桌上/VC 水池/Na<br>摆设/VC ，/COMMACATEGORY<br>即使/Cbb 你/Nh 的/DE <b>住家/Na</b><br>没有/Nv 阳台/Na ，/COMMACATEGORY<br>一些/Neqa 小/VH 角落/Nc 也/D<br>能/D 布置/VC 得/DE","SG"
"住家/Na/ZBN_CMN_20030811_wpr/23233",0.113500640850053,-0.0115910030688253,"住家","ZBN","2003","的/DE 华族/Nb 男子/Na ，/COMMACATEGORY<br>今天/Nd 凌晨/Nd 在/P 大巴/Nb<br>窑/Na 的/DE <b>住家/Na</b><br>，/COMMACATEGORY 被/P 警方/Na<br>逮捕/Nv 。/PERIODCATEGORY<br>警方/Na 受/P 询/VE 时/Ng 证实/VE","SG"
"住宅/Na/ZBN_CMN_20030611_wpr/72457",0.0109271578052392,0.0177295883459302,"住宅","ZBN","2003","报/VC ，/COMMACATEGORY<br>但/Cbb 住址/Na 可/D 注册/VA<br>为/P 办公室/Nc 。/PERIODCATEGORY<br>在/P <b>住宅/Na</b> 办公/Nv<br>计划/Na 扩大/VC 前/Ng ，/COMMACATEGORY<br>要/D 在/P 住家/Na 办公/VA 可/D","SG"
"住房/Na/XIN_CMN_20030716_wpr/51310",-0.0191088415825536,-0.0119915055555046,"住房","XIN","2003","生产/Na 经营/VC 无关/VH 的/DE<br>消费性/Na 支出/VC 、/PAUSECATEGORY<br>购买/VC 汽车/Na 、/PAUSECATEGORY<br><b>住房/Na</b> 等/Cab 财/Na<br>产/VC 性/Na 支出/VC ,/COMMACATEGORY<br>视为/VG 企业/Na 对/P 个人/Nh","ML"
"住宅/Na/XIN_CMN_20030905_wpr/66790",-0.197641796161218,0.0361448604184064,"住宅","XIN","2003","差/VH 。/PERIODCATEGORY<br>这/Nep 位/Nf 负责人/Na 说/VE<br>,/COMMACATEGORY 在/P 今后/Nd<br>的/DE <b>住宅/Na</b> 建设/Na<br>中/Ng ,/COMMACATEGORY<br>有关/Nv 部门/Na 将/D 加强/VC<br>对/P 新/VH 技术/Na","ML"
"住宅/Na/XIN_CMN_20030913_wpr/50579",-0.0736655772792272,0.0169430755955007,"住宅","XIN","2003","逾/VJ 4亿/Neu 平方米/Nf 新华社/Nc<br>北京/Nc 9月/Nd 14日电/Na 中国/Nc<br>房地产/Na 及/Caa <b>住宅/Na</b><br>研究会/Na 副会长/Na 张元端/Nb<br>日前/Nd 透露/VE ,/COMMACATEGORY<br>上半年/Nd 全国/Nc 商品/Na 房/Nf","ML"
"住房/Na/XIN_CMN_20001211_wpr/36081",-0.128655746643499,-0.0453870832796524,"住房","XIN","2000",",/COMMACATEGORY “/PARENTHESISCATEGORY<br>九五/Neu ”/PARENTHESISCATEGORY<br>期间/Na ,/COMMACATEGORY<br>内/Ncd 蒙古/Nc 开始/VH 实现/VC<br><b>住房/Na</b> 制度/Na 由/P<br>实物/Na 分配/VD 向/P 分配/Nv<br>货币/Na 化/VG 方向/Na 转变/Nv","ML"
"住宅/Na/CNA_CMN_20010125_wpr/28549",-0.0154456428575245,-0.000651916462112921,"住宅","CNA","2001","、/PAUSECATEGORY 产业型/Na<br>不动产/Na 出现/Nv 泡沫/Na 化/VG<br>、/PAUSECATEGORY 老人/Na<br>健康/VH 照护/VC <b>住宅/Na</b><br>或/Caa 相关/VH 产品/Na 兴起/VC<br>、/PAUSECATEGORY 高层/VH<br>住宅/Na 社区/Nc 回归/Nv 低楼层/Na","TW"
"住家/Na/ZBN_CMN_20030510_wpr/24369",0.110465738588343,-0.00822437517575465,"住家","ZBN","2003","又/Caa 名/Na 梁耕源/Nb ，/COMMACATEGORY<br>63/Neu 岁/Nf ）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 前晚/Nd<br>在/P <b>住家/Na</b> 内/Ncd<br>遭/P 人/Na 开枪/VA 打死/VC<br>。/PERIODCATEGORY 根据/P<br>当地/Nc 警方/Na 的/DE","SG"
"住房/Na/XIN_CMN_20030714_wpr/35104",-0.102248104851746,0.0198760693858026,"住房","XIN","2003","之前/Ng 的/DE 一段/Nc 时期/Na<br>,/COMMACATEGORY 是/SHI<br>住房/Na 面积/Na 提高/VC 和/Caa<br><b>住房/Na</b> 质量/Na 改善/Nv<br>阶段/Na 。/PERIODCATEGORY<br>刘志峰/Nb 说/VE ,/COMMACATEGORY<br>目前/Nd ,/COMMACATEGORY<br>中国城镇/Nc","ML"
"住家/Na/ZBN_CMN_20030609_wpr/1291",0.0950642917191398,-0.011132217047612,"住家","ZBN","2003","它/Nh 有/V_2 积水/Na ，/COMMACATEGORY<br>以/P 避免/Nv 蚊子/Na 在/P 他们/Nh<br>的/DE <b>住家/Na</b> 内/Ncd<br>滋生/VJ 。/PERIODCATEGORY<br>公众/Na 只要/Cbb 经常/D 检查/VE<br>自己/VH 住家/Na ，/COMMACATEGORY","SG"
"住宅/Na/ZBN_CMN_20030618_wpr/27070",-0.161813504884142,0.248380598913872,"住宅","ZBN","2003","元/Nf 。/PERIODCATEGORY<br>去/VCL 年底/Nd 至今/D 年初/Nd<br>的/DE 几/Neu 个/Nf 永久/Nd<br><b>住宅/Na</b> 地皮/Na 的/DE<br>每/Nes 平方英/Nb 尺/Na 容积率/Na<br>成交价/Na 则/D 介于/VJ 255/Neu","SG"
"住家/Na/ZBN_CMN_20001016_wpr/19184",0.0571182611151183,-0.1308341595249,"住家","ZBN","2000","名/Nf 新闻/Na 工作/Nv 者/Na<br>。/PERIODCATEGORY 首/Nes<br>6万/Neu 名/Nf 回应/VC 的/DE<br><b>住家/Na</b> 订户/Na ，/COMMACATEGORY<br>可/D 获/VJ 免费/Nv 阅读/Nv<br>半/Nes 年/Nf 的/DE 《/PARENTHESISCATEGORY","SG"
"住宅/Na/XIN_CMN_20030724_wpr/49663",-0.0600428238745437,0.0194221363449178,"住宅","XIN","2003","人民/Na 生活/Na 质量/Na 日益/D<br>增长/VHC 的/DE 需要/Na ,/COMMACATEGORY<br>发展/VB 以/P <b>住宅/Na</b><br>为/VG 重点/Na 的/DE 房/Na<br>地产业/Na ,/COMMACATEGORY<br>加强/Nv 旅游/Na 基础/VH 设施/Na","ML"
"住宅/Na/CNA_CMN_20010114_wpr/7495",-0.0468431167760956,0.0804467776404109,"住宅","CNA","2001","梯/Na 大楼/Na 仍/D 有/V_2<br>其/Nep 市场/Nc ,/COMMACATEGORY<br>未来/Nd e/FW 时代/Na <b>住宅/Na</b><br>大楼/Na 产品/Na 将/D 会/D 逐渐/D<br>出现/Nv 。/PERIODCATEGORY<br>900114/Neu 台湾/Nc 工矿股票/Na","TW"
"住宅/Na/ZBN_CMN_20030814_wpr/1984",0.160198565182744,-0.135433778467892,"住宅","ZBN","2003","星/Na 和/Caa 视界/Na （/PARENTHESISCATEGORY<br>有线电视/Na ）/PARENTHESISCATEGORY<br>近期/Nd 向/P 有/V_2 地/DE<br><b>住宅/Na</b> 做/VC 促销/VC<br>。/PERIODCATEGORY 凡/Cbb<br>与/P 它/Nh 签/VC 两/Neu 年/Nf<br>合约/Na","SG"
"住家/Na/ZBN_CMN_20030727_wpr/42876",0.107130291979216,0.0189414585938812,"住家","ZBN","2003","城/Na ，/COMMACATEGORY<br>黎太太/Nb 常常/D 跟/P 黎/b 先/D<br>生手/Na 牵手/VA 在/P <b>住家/Na</b><br>附近/Nc 散步/VA 。/PERIODCATEGORY<br>她/Nh 今年/Nd 年初/Nd 来信/Na<br>说/VE 刚/D 回/VCL","SG"
"住房/Na/XIN_CMN_20001007_wpr/50603",-0.115602322293189,-0.0486252996361147,"住房","XIN","2000","推行/VC 后勤/Na 保障/Na 社会化/Nv<br>,/COMMACATEGORY 军人/Na<br>保险/Na 制度/Na 、/PAUSECATEGORY<br>军队/Na <b>住房/Na</b> 制度/Na<br>改革/VC 进程/Na 顺利/VH 。/PERIODCATEGORY<br>军民/Na 兼容/Nb 的/DE 后勤/Na<br>保障/Na","ML"
