"id","x","y","variant","corpus","year","text","lect"
"证券/Na/XIN_CMN_20001129_wpr/61948",0.081443302544104,-0.00314462391801878,"证券","XIN","2000","筹建市/Nc 农村/Nc 信用/Na 联社/Nc<br>;/SEMICOLONCATEGORY 上海/Nc<br>的/DE 银/Na 行/VA 、/PAUSECATEGORY<br><b>证券/Na</b> 、/PAUSECATEGORY<br>保险/Na 监管/VC 部门/Na 还/D<br>探索/VE 建立/VC 了/Di “/PARENTHESISCATEGORY<br>分业/Na","ML"
"证券/Na/CNA_CMN_20001011_wpr/25213",0.171647557549293,0.00171916050536582,"证券","CNA","2000","人民/Na 都/D 还要/Dfa 继续/VA<br>受/P 教育/Na 下去/VA 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 891011/Neu<br><b>证券/Na</b> 网路/Na 申报/VC<br>认证/Nv 系统/Na 明年/Nd 元月/Nd<br>将/P 全面/Na 实施/Nv ︵/FW","TW"
"证券/Na/ZBN_CMN_20030903_wpr/27179",0.112829563409655,-0.0536044399091287,"证券","ZBN","2003","吉/VH 显著/VH 滑落/VA 至/P<br>585亿/Neu 零/Neu 吉/VH 。/PERIODCATEGORY<br>马/Nb 银行/Nc <b>证券/Na</b><br>表示/VE ，/COMMACATEGORY<br>尽管/D 预订/VC 于/P 本/Nes<br>周四/Nd 公布/VE 的/DE 数据/Na","SG"
"证券/Na/CNA_CMN_20010101_wpr/41699",0.00722572010443371,0.0474013653534683,"证券","CNA","2001","减为/VG 八点二兆/Neu 元/Nf ,/COMMACATEGORY<br>大幅/D 缩水/VH 六兆多/Neu 元/Nf<br>。/PERIODCATEGORY 台湾/Nc<br><b>证券/Na</b> 交易所/Nc 指出/VE<br>,/COMMACATEGORY 去年/Nd<br>下/Ng 半/Nes 年/Nf 的/DE<br>国外/Nc 股市/Nc","TW"
"证券/Na/CNA_CMN_20010129_wpr/66325",0.0238618085780672,0.00363272841985428,"证券","CNA","2001","、/PAUSECATEGORY 大华/Nb<br>这/Nep 两/Neu 家/Nf 银行/Nc<br>,/COMMACATEGORY 不过/Cbb<br>,/COMMACATEGORY 华侨/Na<br><b>证券/Na</b> 和/Caa 大和/Nb<br>证券/Na 的/DE 首选/Na 却/D<br>是/SHI 发展/Na 集团/Na 控股/VA","TW"
"股票/Na/ZBN_CMN_20030524_wpr/23818",-0.0389805083088876,-0.0351087097828088,"股票","ZBN","2003","股/Nf 1.60/Neu 元/Nf ，/COMMACATEGORY<br>把/P 1亿8200万/Neu 股/Nf<br>的/DE 联合/Nv 工业/Na <b>股票/Na</b><br>，/COMMACATEGORY 出让给/VD<br>林绍良/Nb 的/DE KMP/FW 公司/Nc<br>。/PERIODCATEGORY 这/Nep<br>使/VL 黄鸿年/Nb","SG"
"证券/Na/ZBN_CMN_20001227_wpr/38207",0.00632336371606604,-0.0436324149885293,"证券","ZBN","2000","步伐/Na 。/PERIODCATEGORY<br>自撮马股/Na 问题/Na 解决/VC 转为/VG<br>保护/Nv 投资/Na 者/Na 利益/VC<br><b>证券/Na</b> 投资/Na 者/Na<br>协会/Nc 角色/Na 改变/Na 随着/P<br>自撮马股/Na 逐步/D 转移到/VC 吉隆坡/Nc","SG"
"证券/Na/CNA_CMN_20001016_wpr/80385",-0.0530396314773996,0.0720339529155953,"证券","CNA","2000","信心/Na 喊话/Nv 一样/Nv ,/COMMACATEGORY<br>虽然/Cbb 行政院/Nc 对/P 当前/Nd<br>经济/Na 及/Caa <b>证券/Na</b><br>市场/Nc 情势/Na 看法/Na 乐观/VH<br>,/COMMACATEGORY 不断/VH<br>强调/VE 我国/Nc 当前/Nd 经济/Na","TW"
"证券/Na/ZBN_CMN_20030528_wpr/34227",-0.0312954732730467,0.0512650397224255,"证券","ZBN","2003","下挫/VH ，/COMMACATEGORY<br>便/D 占/VJ 指数点/Na 三分之一/Neqa<br>的/DE 跌幅/Na 。/PERIODCATEGORY<br>华侨/Na <b>证券/Na</b> 研究部/Nc<br>经理/Na 李彩莲/Nb 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>随着/P 市场/Nc 出现/Nv 套利/VA","SG"
"股票/Na/CNA_CMN_20001020_wpr/101954",-0.0858266715393522,-0.0039077523129524,"股票","CNA","2000","将/D 减少/VHC 直接/VH 投入/VC<br>股市/Nc 的/DE 金额/Na 。/PERIODCATEGORY<br>国民党/Nb 出脱/Nv <b>股票/Na</b><br>获利/Na 了/T 结/VC ,/COMMACATEGORY<br>也/D 确实/D 引发/VC 外界/Ncd<br>的/DE 侧目/Nv","TW"
"股票/Na/XIN_CMN_20030919_wpr/74457",0.0305860132955225,-0.0659791905193824,"股票","XIN","2003","投向/VC 了/Di 公用/A 事业/Na<br>项目/Na ,/COMMACATEGORY<br>公用/A 行业/Na 上市公司/Nc 的/T<br><b>股票/Na</b> 成为/VG 投资/VC<br>者/Na 稳定/VHC 的/DE 选择/Na<br>。/PERIODCATEGORY 自来水/Na<br>、/PAUSECATEGORY 污水/Na","ML"
"股票/Na/ZBN_CMN_20030909_wpr/38552",-0.0960489405928114,-0.0154509272566902,"股票","ZBN","2003","成交/VA 。/PERIODCATEGORY<br>同/Nes 今年/Nd 8月/Nd 上旬/Nd<br>相比/VB ，/COMMACATEGORY<br>这/Nep 只/Nf <b>股票/Na</b><br>的/DE 涨幅/Na 已经/D 达到/VJ<br>43％/Neqa 。/PERIODCATEGORY<br>本地/Nb 证券商/Na 日前/Nd 纷纷/D","SG"
"股票/Na/ZBN_CMN_20001217_wpr/35529",0.0178287727676744,-0.0384368389868843,"股票","ZBN","2000","跟/P 进/VCL 投资/Na 组合/Nv<br>的/DE 表现/Na ，/COMMACATEGORY<br>因此/Cbb 无意/VL 买卖/Na <b>股票/Na</b><br>。/PERIODCATEGORY 邱/Nb<br>先生/Na 希望/Na 能/D 在/P 60/Neu<br>岁/Nf 退/VA 休/VC","SG"
"证券/Na/CNA_CMN_20001023_wpr/23315",0.0991691172801838,0.0634590677021653,"证券","CNA","2000",",/COMMACATEGORY 目前/Nd<br>有/V_2 二十一/Neu 家/Nf 次/Nf<br>,/COMMACATEGORY 分别/D<br>是/SHI 富邦/Nb <b>证券/Na</b><br>、/PAUSECATEGORY 宝/Na<br>来/VA 证券/Na 、/PAUSECATEGORY<br>康和/Nb 证券/Na 、/PAUSECATEGORY<br>永昌/Nb 证券/Na","TW"
"股票/Na/XIN_CMN_20030507_wpr/59582",-0.130227234115567,0.0458528749779069,"股票","XIN","2003",",/COMMACATEGORY 欧洲/Nc<br>股市/Nc 上升/VA 了/Di 20/Neu<br>%/Nf 以上/Ng 。/PERIODCATEGORY<br>但是/Cbb <b>股票/Na</b> 分析家/Na<br>说/VE ,/COMMACATEGORY<br>最/Dfa 近/VH 的/DE 升势/Na<br>可能/D 又/D 到/VCL","ML"
"证券/Na/CNA_CMN_20001020_wpr/111158",0.0154181863236337,0.0131385927319202,"证券","CNA","2000","昨天/Nd 公告/Na 有关/P 信用/Na<br>交易/Na 措施/Na 的/DE 施行/Nv<br>,/COMMACATEGORY 台湾/Nc<br><b>证券/Na</b> 交易所/Nc 今天/Nd<br>邀请/VC 四/Neu 家/Nf 证券/Na<br>金融/Na 公司/Nc 和/Caa 二十六/Neu","TW"
"股票/Na/XIN_CMN_20030624_wpr/85595",-0.0396140317548995,-0.0830055564113421,"股票","XIN","2003","安泰/Nv 系列/Na 基金/Na 由/P<br>债券/Na 基金/Na 、/PAUSECATEGORY<br>平衡型/Na 基金/Na 和/Caa <b>股票/Na</b><br>基金/Na 三/Neu 只/Nf 子基/Nb<br>金/Na 构成/Nv 。/PERIODCATEGORY<br>三/Neu 只/Nf 子/Na","ML"
"证券/Na/ZBN_CMN_20001101_wpr/37290",-0.0127502009486429,0.0445555943308335,"证券","ZBN","2000","内/Ng 让/VL 菲律宾/Nc 航/VA<br>空/VHC 公司/Nc 得以/D 上市/VH<br>，/COMMACATEGORY 但/Cbb<br><b>证券/Na</b> 分析师/Na 相信/Nv<br>，/COMMACATEGORY 陈永栽/Nb<br>的/DE 这/Nep 一/Neu 做法/Na<br>目的/Na 是/SHI","SG"
"股票/Na/XIN_CMN_20030526_wpr/69853",-0.0407514752420442,0.00158683040940841,"股票","XIN","2003","重新/A 谈判/Na 的/DE 政策/Na<br>,/COMMACATEGORY 投资/VC<br>者/Na 纷/D 纷/D 抛售/VC <b>股票/Na</b><br>,/COMMACATEGORY 导致/VL<br>股市/Nc 下跌/VH 。/PERIODCATEGORY<br>拉美/Nc 最/Dfa 大/VH 的/DE<br>股票/Na","ML"
"股票/Na/XIN_CMN_20030925_wpr/53123",-0.0528781058181751,-0.0739568109032148,"股票","XIN","2003","股价/Na 一/Neu 案/Na ,/COMMACATEGORY<br>对/P 持有/VJ “/PARENTHESISCATEGORY<br>亿安/Nb 科技/Na ”/PARENTHESISCATEGORY<br><b>股票/Na</b> 的/DE 主要/VH<br>账户/Na 进行/VC 重点/Na 监控/VC<br>。/PERIODCATEGORY 同年/VH<br>4月/Nd ,/COMMACATEGORY","ML"
"股票/Na/ZBN_CMN_20030407_wpr/38553",-0.0460056890018413,-0.00164532422355168,"股票","ZBN","2003","隆坡/Nb 股市/Nc 引发/VC 一些/Neqa<br>投资/Na 者/Na 增持/VC 手/Na<br>中/Ng 的/DE <b>股票/Na</b><br>，/COMMACATEGORY 综指/Na<br>在/P 上/Ncd 周五/Nd 跨过/VCL<br>635/Neu 点/Nf 至/Caa 637.39/Neu","SG"
"股票/Na/ZBN_CMN_20030410_wpr/26922",-0.0215811890342283,0.00881436946755473,"股票","ZBN","2003","国际/Nc 政治局/Nc 势升温/Na 。/PERIODCATEGORY<br>尽管/D 如此/VH ，/COMMACATEGORY<br>一些/Neqa 市场/Nc 的/DE <b>股票/Na</b><br>基金/Na 在/P 第一季/Nd 取得/Nv<br>良好/Nv 表现/Na ，/COMMACATEGORY<br>利迪/Nb 认为/VE 这/Nep","SG"
"股票/Na/CNA_CMN_20001011_wpr/43967",-0.07038148709329,0.0483385628312872,"股票","CNA","2000","特别/VH 是/SHI 一些/Neqa PC/FW<br>大厂/Nc 及/Caa 半导体/Na 类股/Na<br>的/DE 相关/Nv <b>股票/Na</b><br>频频/VH 发出/VC 获利/Na 预警/Na<br>,/COMMACATEGORY 对/P 目前/Nd<br>信心/Na 不足/VH 的/DE","TW"
"证券/Na/CNA_CMN_20001220_wpr/102346",-0.0945890852358894,-0.00138962109193234,"证券","CNA","2000","关卡/Na ,/COMMACATEGORY<br>全/Nes 日/Nf 成交额/Na 缩减/VC<br>至/P 八十亿/Neu 港元/Nf 。/PERIODCATEGORY<br><b>证券/Na</b> 分析员/Na 表示/VE<br>,/COMMACATEGORY 今天/Nd<br>港股/Na 显着/Nv 下挫/Nv 有/Nv<br>以下/Ng 原因/Na","TW"
"股票/Na/CNA_CMN_20001116_wpr/115096",0.0557915563506564,-0.0171184438996802,"股票","CNA","2000","规定/Na ,/COMMACATEGORY<br>证券/Na 承销商/Na 因/Cbb 包销/VC<br>持有/VJ 的/DE 未/D 上市柜/Na<br><b>股票/Na</b> 如果/Cbb 是/SHI<br>出售给/VD 予/VD 关系人/Na 时/Ng<br>,/COMMACATEGORY 应该/D<br>检附/VC 交易价/Na","TW"
"证券/Na/ZBN_CMN_20030828_wpr/40093",0.0516931071663735,-0.0143631196648254,"证券","ZBN","2003","监管/VC 机构/Na 一直/D 鼓励/VF<br>中外/Nc 合资/VA ，/COMMACATEGORY<br>认为/Nv 中国/Na 的/DE <b>证券/Na</b><br>公司/Nc 在/P 专才/Na 及/Caa<br>资/Na 金/Na 方面/Na 都/D 稍/D<br>逊/VH","SG"
"股票/Na/ZBN_CMN_20030510_wpr/36312",-0.0818547911383229,-0.0467658195920396,"股票","ZBN","2003","3460万/Neu 股/Nf 转手/Nv<br>，/COMMACATEGORY 是/SHI<br>全/Nes 场/Nf 第三/Neu 活跃/VH<br>的/DE <b>股票/Na</b> 。/PERIODCATEGORY<br>BIL/FW 国际/Nc 是否/D 会/D<br>重演/VC 大众/Nh 钢铁/Na （/PARENTHESISCATEGORY<br>NatSteel/FW","SG"
"股票/Na/ZBN_CMN_20030903_wpr/6279",-0.111290657348406,0.0345069549004328,"股票","ZBN","2003","本地/Nb 电子股/Na 指数/Na 跃高/VA<br>近/Da 2％/Neqa ，/COMMACATEGORY<br>成为/VG 各/Nes 类/Nf <b>股票/Na</b><br>指数/Na 中/Ng 表现/VC 最好/VH<br>的/DE 。/PERIODCATEGORY<br>其中/Nep ，/COMMACATEGORY<br>电子股/Na 集益/Nb","SG"
"股票/Na/XIN_CMN_20010102_wpr/18425",0.0542019774933089,-0.0264964522913116,"股票","XIN","2001","的/DE 保证/Na 。/PERIODCATEGORY<br>中国/Nc 东方/Ncd 资产/Na 管理/Na<br>公司/Nc 获准/VF 经营/VC <b>股票/Na</b><br>承销/VC 业务/Na 新华社/Nc 北京/Nc<br>1月/Nd 2日电/Na (/PARENTHESISCATEGORY<br>记者/Na 吕鹏/Nb )/PARENTHESISCATEGORY","ML"
"证券/Na/XIN_CMN_20030917_wpr/67549",0.0546980871700242,0.0951847607730325,"证券","XIN","2003","董事长/Na 被迫/VL 辞职/VA 新华社/Nc<br>纽约/Nc 9月/Nd 17日/Nd 电/Na<br>美国/Nc 纽约/Nc <b>证券/Na</b><br>交易所/Nc 董事长/Na 兼/VG 首席执行官/Na<br>理查德/Nb ./FW 格拉索/Nb 因/Cbb<br>索要/VD 一/Neu","ML"
"证券/Na/XIN_CMN_20030813_wpr/57031",0.042043149671882,0.0107988350733394,"证券","XIN","2003","。/PERIODCATEGORY 证/VE<br>监会/Na 副主席/Na 范福春/Nb 表示/VE<br>,/COMMACATEGORY 发展/Nv<br>中国/Na 的/DE <b>证券/Na</b><br>事业/Na ,/COMMACATEGORY<br>证券/Na 公司/Nc 作为/Na 最/Dfa<br>重要/VH 的/DE 中介/Na 组织/Na","ML"
"股票/Na/ZBN_CMN_20030426_wpr/21612",0.0623920268083391,0.0489980581850094,"股票","ZBN","2003","比/P 过去/VC 一/Neu 年/Nf<br>好/VH 。/PERIODCATEGORY<br>辉/VH 立/VC 证券/Na 的/DE<br><b>股票/Na</b> 经纪/Na 说/VE<br>，/COMMACATEGORY 他/Nh<br>昨天/Nd 接获/VC 通知/VC ，/COMMACATEGORY<br>从/P 下/Nes","SG"
"证券/Na/CNA_CMN_20001012_wpr/96536",0.0562837338449716,0.0223769486200347,"证券","CNA","2000",",/COMMACATEGORY 今天/Nd<br>又/D 与/P 好厝/Na 边/Ncd 科技/Na<br>公司/Nc 、/PAUSECATEGORY<br>网路/Na <b>证券/Na</b> 公司/Nc<br>共同/D 发/VD 表/VE 新/VH 一/Neu<br>季/Nd 的/DE 宽频/Na 到/P","TW"
"股票/Na/ZBN_CMN_20001228_wpr/27786",-0.0155029355566477,0.00747992023926112,"股票","ZBN","2000","在/VCP 纽约/Nc 股票/Na 交易/Na<br>市场/Nc 上/Ncd ，/COMMACATEGORY<br>可口可乐/Na 公司/Nc 的/DE <b>股票/Na</b><br>上涨/VH 了/Di 1.13/Neu 美/Na<br>元/Nf ，/COMMACATEGORY<br>收市/VA 时/Ng 报价/VA 60/Neu","SG"
"证券/Na/CNA_CMN_20001130_wpr/43448",0.0282724156097743,0.0245231579770006,"证券","CNA","2000","重整/VC ,/COMMACATEGORY<br>并且/Cbb 对外/Na 表示/VE 出现/Nv<br>退票/Nv 情形/Na 。/PERIODCATEGORY<br>台湾/Nc <b>证券/Na</b> 交易所/Nc<br>今天/Nd 已经/D 派员/VF 前往/VCL<br>两/Neu 家/Nf 公司/Nc 查帐/VA<br>,/COMMACATEGORY","TW"
"证券/Na/XIN_CMN_20030914_wpr/25071",0.0227461451769496,-0.0145927423547563,"证券","XIN","2003","公司/Nc 31/Neu 家/Nf ,/COMMACATEGORY<br>基金/Na 托管/VC 银行/Nc 8/Neu<br>家/Nf ,/COMMACATEGORY<br><b>证券/Na</b> 投资/VC 基金/Na<br>86/Neu 只/Nf ,/COMMACATEGORY<br>总/A 规模/Na 达到/VJ 1616亿/Neu<br>份/Nf","ML"
"证券/Na/CNA_CMN_20001031_wpr/33661",0.0901990117348707,0.0461127676837633,"证券","CNA","2000","操盘/VA 任务/Na ︵/FW 中央社/Nc<br>记者/Na 管中维/Nb 台北/Nc 三十一日电/Na<br>︶/FW 财政部/Nc <b>证券/Na</b><br>暨/Caa 期/Na 货/Na 管理/Na<br>委员会/Nc 新/VH 卸任/VH 主委/Na<br>明天/Nd 举行/VC","TW"
"股票/Na/CNA_CMN_20001228_wpr/155834",0.00757800811729683,-0.0686122954463779,"股票","CNA","2000","上/Ng 也/D 是/SHI 绑/VC 手/Na<br>绑脚/VA ,/COMMACATEGORY<br>既/Cbb 不能/D 出售/VC <b>股票/Na</b><br>或/Caa 债券/Na ,/COMMACATEGORY<br>也/D 无法/D 获得/VJ 大/VH 笔/Na<br>的/DE 银/Na","TW"
"股票/Na/CNA_CMN_20001002_wpr/17954",-0.13668564810674,0.0996330882332026,"股票","CNA","2000","资讯/Na ,/COMMACATEGORY<br>其中/Nep 在/P 南港/Nc 和/Caa<br>国丰/Nb 等/Cab 二/Neu 种/Nf<br><b>股票/Na</b> 的/DE 交/VC<br>易/VH 在/P 最近/Nd 三十/Neu<br>个/Nf 营业日/Na 内/Ncd 曾经/D","TW"
"证券/Na/CNA_CMN_20001201_wpr/57556",-0.108919317084566,0.0638092277422674,"证券","CNA","2000","避免/VE 又/D 套/VC 在/P 另/Nes<br>一/Neu 波/Nf 高点/Na 。/PERIODCATEGORY<br>万盛/Nb <b>证券/Na</b> 则/D<br>表示/VE ,/COMMACATEGORY<br>目前/Nd 大盘/Na 操作/VC 难度/Na<br>增加/Nv ,/COMMACATEGORY<br>散户/Na","TW"
"证券/Na/CNA_CMN_20001214_wpr/49338",0.0251604865083509,0.11064170184903,"证券","CNA","2000","外资/Na 的/DE 动向/Na 会/D<br>比/P 较/Dfa 合适/VH 。/PERIODCATEGORY<br>瑞/Nc 银华宝/Nb <b>证券/Na</b><br>总经理/Na 于/P 贻勋/Nb 则/D<br>认为/VE ,/COMMACATEGORY<br>美国/Nc 总统/Na 大选/Na 结果/Na","TW"
"股票/Na/ZBN_CMN_20030426_wpr/20746",-0.0417517537155538,-0.0135447393682196,"股票","ZBN","2003","以/P 360万/Neu 元/Nf 的/DE<br>价格/Na ，/COMMACATEGORY<br>把/P 20万/Neu 股/Nf 公司/Nc<br><b>股票/Na</b> 发/VD 售给/VD<br>三/Neu 人/Na ，/COMMACATEGORY<br>其中/Nep 包括/VK 许文辉/Nb 。/PERIODCATEGORY<br>接着/D","SG"
"证券/Na/XIN_CMN_20001124_wpr/30806",0.178635067100606,-0.078463395993739,"证券","XIN","2000","链接/VC 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>今日/Nd 新闻/Na )/PARENTHESISCATEGORY<br>建设/Na 银行/Nc 与/Caa 银河/Na<br><b>证券/Na</b> 签署/VC 全面/Na<br>合作/VH 协/VH 新华社/Nc 北京/Nc<br>11月/Nd 24日电/Na (/PARENTHESISCATEGORY<br>记者/Na","ML"
"股票/Na/XIN_CMN_20030711_wpr/75835",-0.0401295691357387,0.0146851577911419,"股票","XIN","2003","市场/Nc 的/DE 信心/Na 。/PERIODCATEGORY<br>在/P 投资/VC 者/Na 逢/P 低/VH<br>吸纳/VC <b>股票/Na</b> 的/DE<br>带动/Nv 下/Ng ,/COMMACATEGORY<br>纽约/Nc 股市/Nc 结/VC 束/VC<br>了/Di 此/Nep","ML"
"股票/Na/XIN_CMN_20030728_wpr/61120",-0.0853695797741773,0.0202117968314703,"股票","XIN","2003","当天/Nd 收盘/Nv 时/Ng ,/COMMACATEGORY<br>道/VE -/DASHCATEGORY 琼斯/Nb<br>30/Neu 种/Nf 工业/Na <b>股票/Na</b><br>平均/VH 价格/Na 指数/Na 下跌/VH<br>18.06/Neu 点/Nf ,/COMMACATEGORY<br>收于/VC 9266.51/Neu 点/Nf","ML"
"股票/Na/CNA_CMN_20010106_wpr/92303",0.0381861864168509,-0.0220266369793803,"股票","CNA","2001","」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 「/PARENTHESISCATEGORY<br>检讨/VC 上市/VH 上/Ng 柜/Na<br>及第/VH 二/Neu 类/Nf <b>股票/Na</b><br>制度/Na 相关/VH 规范/Na 及/Caa<br>募集/VC 发行/VC 有价证券/Na 」/PARENTHESISCATEGORY<br>及/Caa 「/PARENTHESISCATEGORY","TW"
"股票/Na/CNA_CMN_20001219_wpr/99220",0.0332108752532551,-0.0774336530944359,"股票","CNA","2000","记者/Na 孙承武/Nb 台北/Nc 十九/Neu<br>日/Nf 电/Na )/PARENTHESISCATEGORY<br>景气/Na 欠佳/VH ,/COMMACATEGORY<br><b>股票/Na</b> 上/Ncd 市/Nc<br>公司/Nc 老板/Na 不但/Cbb 得/D<br>面临/VK 企业/Na 存续/VH ,/COMMACATEGORY","TW"
"证券/Na/CNA_CMN_20001025_wpr/123900",0.0201220899344591,0.0141482391814615,"证券","CNA","2000","经/P 证券/Na 交易所/Nc 列为/VG<br>变更/VC 交易/Na 方法/Na 股票/Na<br>或/Caa 依/P <b>证券/Na</b><br>交易所/Nc 其他/Neqa 规定/Na<br>应/D 预收款券/Na 的/DE 有价证券/Na<br>,/COMMACATEGORY 证券/Na<br>经纪商/Na","TW"
"证券/Na/ZBN_CMN_20001225_wpr/40908",-0.0589331888160034,0.15548983309843,"证券","ZBN","2000","美/Nc 联储局/Nc 可能/Na 下/Ng<br>月底/Nd 开始/VH 逐步/D 减息/VB<br>美/Nc 利联/Nb <b>证券/Na</b><br>研究部/Nc 分析员/Na 梁加宏/Nb<br>则/D 表示/VE ，/COMMACATEGORY<br>美国/Na 联储局/Nc 可能/D 会/D","SG"
"证券/Na/CNA_CMN_20001115_wpr/49734",0.0277644683471677,-0.00767463520780036,"证券","CNA","2000","规则/Na 」/PARENTHESISCATEGORY<br>﹐/COMMACATEGORY 规定/Nv<br>商业/Na 银行/Nc 、/PAUSECATEGORY<br>保险/Na 公司/Nc ﹑/PAUSECATEGORY<br><b>证券/Na</b> 公司/Nc 等/Cab<br>金融/Na 企业/Na 发行/VC 上市/VH<br>的/DE 报表/Na ,/COMMACATEGORY<br>必须/Nv","TW"
"股票/Na/ZBN_CMN_20030428_wpr/10583",-0.179964316307004,-0.262173348118324,"股票","ZBN","2003","投机/Nv 走/VA 偏门/Na ，/COMMACATEGORY<br>破财/VA 难免/D 。/PERIODCATEGORY<br>马票/Na 适可而止/VH ，/COMMACATEGORY<br><b>股票/Na</b> 最好/D 不/D<br>碰/VC 。/PERIODCATEGORY<br>就算/Cbb 有/V_2 些许/Neqa<br>财气/Na ，/COMMACATEGORY<br>亦/D","SG"
"股票/Na/ZBN_CMN_20030830_wpr/21439",0.0858239167336831,-0.223765871522952,"股票","ZBN","2003","税率/Na ，/COMMACATEGORY<br>并/Cbb 分派/Na 另/Nes 一/Neu<br>轮/Nf 的/DE 新/VH 新加坡/Nc<br><b>股票/Na</b> ，/COMMACATEGORY<br>将/D 可/D 协助/Nv 急需/Nv 现金/Na<br>的/DE 国人/Na 。/PERIODCATEGORY<br>政府/Nc","SG"
"股票/Na/XIN_CMN_20030509_wpr/70127",-0.0169274630216314,0.018829622653964,"股票","XIN","2003","%/Nf 。/PERIODCATEGORY<br>当天/Nd ,/COMMACATEGORY<br>纽约/Nc 证交所/Nc 综合/VC 指数/Na<br>、/PAUSECATEGORY 美国/Nc<br><b>股票/Na</b> 交易所/Nc 市场价/Na<br>格/Na 指数/Na 和/Caa 代表/Na<br>小/VH 公司/Nc 股票/Na 的/DE","ML"
"股票/Na/CNA_CMN_20001210_wpr/89581",-0.0164434237299895,-0.0102560206105232,"股票","CNA","2000","许/Nb 多/Neqa 股票/Na 被/P<br>政府/Na 锁码/Na ,/COMMACATEGORY<br>能/D 流通/VA 的/DE <b>股票/Na</b><br>数量/Na 不如/Cbb 台湾/Na ,/COMMACATEGORY<br>因此/Cbb 台湾/Nc 资本/Na 市场/Nc<br>将/D 吸引/VJ","TW"
"股票/Na/ZBN_CMN_20030519_wpr/24282",-0.00213187316039729,-0.0247064114421061,"股票","ZBN","2003","减持/VC 。/PERIODCATEGORY<br>李永士/Nb 说/VE ，/COMMACATEGORY<br>基金/Na 目前/Nd 持有/VJ 的/DE<br>上市/Nv <b>股票/Na</b> 投资/Na<br>的/DE 平均/Nv 本益比/Na 是/SHI<br>7.5/Neu 倍/Na ，/COMMACATEGORY<br>而/Cbb 预期/Na","SG"
"证券/Na/CNA_CMN_20001208_wpr/120719",0.0581243725140873,0.00498336876481175,"证券","CNA","2000","沖/VC 时/Ng ,/COMMACATEGORY<br>竟然/D 呈报/VE 错帐/Na 。/PERIODCATEGORY<br>证期会/Na 指出/VE ,/COMMACATEGORY<br><b>证券/Na</b> 金融/Na 公司/Nc<br>融券/Na 额度/Na 相当/Dfa 大/VH<br>,/COMMACATEGORY 出现/Nv<br>错帐/Na 很/Dfa","TW"
"证券/Na/CNA_CMN_20010115_wpr/166574",0.0293144299831784,0.0208487809069712,"证券","CNA","2001","专业证/Na 券/Na 自营商/Na 累计/Nv<br>亏损/Na 情形/Na ,/COMMACATEGORY<br>包括/VK :/COLONCATEGORY<br>台湾/Nc <b>证券/Na</b> 亏/VC<br>损/Nv 累计/Nv 金额/Na 三亿八千二百零五万/Neu<br>元/Nf 、/PAUSECATEGORY<br>天仁/Nb 证券/Na 亏损/Na","TW"
"证券/Na/XIN_CMN_20030925_wpr/53000",0.111791371703002,-0.0626762659935989,"证券","XIN","2003","控制/VC 的/DE 700多/Neu 个/Nf<br>股东/Na 账户/Na 在/VCP 全国/Nc<br>54/Neu 家/Nf <b>证券/Na</b><br>营业部/Nc 进行/VC 不/D 转移/VD<br>所有权/Na 的/DE 自/P 买/VC<br>自卖/VD “/PARENTHESISCATEGORY","ML"
"证券/Na/XIN_CMN_20010106_wpr/25045",0.1418306710867,-0.0199787956911757,"证券","XIN","2001","泰/Nc 人寿/Na 、/PAUSECATEGORY<br>富/VJ 邦/Na 产险/Na 、/PAUSECATEGORY<br>东泰/Nb 保险/Na 等/Cab <b>证券/Na</b><br>、/PAUSECATEGORY 保险业/Na<br>等/Cab 也/D 纷纷/D 来沪/Nc<br>设办/VC 事机/Na 构/Na 。/PERIODCATEGORY","ML"
"证券/Na/CNA_CMN_20010130_wpr/7751",-0.0720702042965714,0.0800462048610768,"证券","CNA","2001","一/Neu 年/Nf 股价/Na 可/D<br>达/VJ 三/Neu 十/Neu 美元/Nf<br>。/PERIODCATEGORY 美林/Nb<br><b>证券/Na</b> 分析师/Na 则/D<br>将/P 康柏/Nb 评等/VB 列为/VG<br>「/PARENTHESISCATEGORY<br>逢/P 低/VH 买进/VC","TW"
"股票/Na/ZBN_CMN_20030801_wpr/35723",-0.0166020928002434,-0.0138491985435322,"股票","ZBN","2003","股/Nf 0.215/Neu 元/Nf 的/DE<br>价格/Na ，/COMMACATEGORY<br>把/P 2700万/Neu 股/Nf 公司/Nc<br><b>股票/Na</b> ，/COMMACATEGORY<br>配售/VJ 给/VD 投资/Na 机构/Na<br>。/PERIODCATEGORY 本地/Nb<br>银行/Nc 次/Nes 季/Nd","SG"
"股票/Na/XIN_CMN_20001103_wpr/55496",-0.0289037888376915,0.0109362153991456,"股票","XIN","2000","。/PERIODCATEGORY 但/Cbb<br>供货/VA 消息/Na 使/VL 这/Nep<br>家/Nf 公司/Nc 在/P 多伦多/Nc<br><b>股票/Na</b> 市场/Nc 上/Ncd<br>的/DE 股价/Na 大幅/D 上扬/Nv<br>。/PERIODCATEGORY 泛非/VH<br>艾滋病/Na 问题/Na","ML"
