"id","x","y","variant","corpus","year","text","lect"
"试验/Na/XIN_CMN_20030825_wpr/41198",-0.00677437586605515,-0.0320299621204592,"试验","XIN","2003","国际 艾滋病 治疗 权威 何 大一 已 同意<br>加入 临床 <b>试验</b> 。 台北<br>“ 荣民 总医院 ” 将 利用 该 药","ML"
"实验/Na/XIN_CMN_20030424_wpr/61570",0.0167213478283016,-0.0274822446510074,"实验","XIN","2003","是 一 种 新 的 维生素 。 研究 人员<br>从 <b>实验</b> 鼠 的 食物 中<br>除去 PQQ , 经过 一段 时间","ML"
"实验/Na/ZBN_CMN_20001002_wpr/19864",0.109780777769133,0.168330847962003,"实验","ZBN","2000","21世纪 亚 洲 剧场 艺术 交流 、 亚洲<br>国家 的 <b>实验</b> 剧场 发表<br>专题 演讲 。 最后 ， 所有 主讲 者","SG"
"试验/Na/XIN_CMN_20030820_wpr/29762",-0.0247425032563432,0.0206901536410756,"试验","XIN","2003","中 新列 业务 , 涉及 新 技术 应用<br>, 要求 <b>试验</b> 参与者 具有<br>较 强 的 技术 和 运营 实力 ,","ML"
"实验/Na/XIN_CMN_20030426_wpr/54542",-0.188472218113819,0.0525083093460512,"实验","XIN","2003","和 歌山 、 三重 5 县 ) 开始 导航<br>服务 <b>实验</b> 。 目前 , 日<br>本 国土 地理院 已 在 全国","ML"
"实验/Na/ZBN_CMN_20030819_wpr/58594",0.0066487743712799,0.0337553549128195,"实验","ZBN","2003","事 都 不 允许 。 现在 ， 我们 扩大<br>进行 <b>实验</b> 的 空间 ， 渐渐<br>的 ， 我们 的 原 则","SG"
"试验/Na/CNA_CMN_20030714_wpr/6043",-0.000587478333544846,0.0302524905630151,"试验","CNA","2003","进行 过 与 发展 核武 有关 的 七十<br>次 高爆 <b>试验</b> 。 他 并<br>强 调 ， 北韩 当局 已 展开","TW"
"试验/Na/XIN_CMN_20030403_wpr/102848",0.00347157467559956,-0.0242225487249599,"试验","XIN","2003","领导人 电贺 中国 新任 领导人 ( 国际<br>) 南非 科学家 <b>试验</b> 用<br>电磁波 干扰 艾滋病 病毒 复 制 ( 国际<br>)","ML"
"实验/Na/ZBN_CMN_20030525_wpr/89328",0.017288546862217,-0.0230088847799355,"实验","ZBN","2003","几 个 星期 前 开始 对 各 种 动物<br>展开 <b>实验</b> ， 研究 沙斯<br>是否 是 来 自动 物 的 突变","SG"
"实验/Na/XIN_CMN_20001022_wpr/20306",-0.0748519628213017,0.0907134010541828,"实验","XIN","2000","我国 首 家 高 新 技术 产业 开发 试验区<br>的 <b>实验</b> 历程 , 现已 进入<br>加快 建设 步伐 的 大 发展","ML"
"实验/Na/XIN_CMN_20010104_wpr/42282",0.0252177052653975,-0.0597906170747273,"实验","XIN","2001","《 消息报 》 报 道 , 俄 专家 在<br>老鼠 <b>实验</b> 中 发现 , 性<br>外激素 在 老鼠 的 求偶 过","ML"
"实验/Na/CNA_CMN_20001128_wpr/77246",0.0136474480877389,0.0144765148020834,"实验","CNA","2000","在 对 四十 名 妇女 所 进行 的 一<br>项 <b>实验</b> 中 , 这些 放射学<br>家 在 核磁共振 扫瞄器 的 引导","TW"
"试验/Na/XIN_CMN_20030712_wpr/30220",-0.0313460612671093,-2.68210760118216e-05,"试验","XIN","2003","研制 试验 , 创造性 地 建立 了 武器<br>装备 研制 <b>试验</b> 工作 中<br>的 总设 计 师 和 行政 总指挥 “","ML"
"实验/Na/ZBN_CMN_20030521_wpr/40974",0.0707766048783412,0.0644994806871005,"实验","ZBN","2003","。 Unix 操作系统 是 由 AT&amp;T<br>公司 的 Unix 系统 <b>实验</b><br>室 ， 于 30年 前 开发成 功 的 ，<br>Linux","SG"
"实验/Na/CNA_CMN_20010119_wpr/131731",0.0135212514803761,-0.0211939002815257,"实验","CNA","2001","生理 週期 的 节奏 。 研究 人员 发现<br>, 改变 <b>实验</b> 用 老鼠 的<br>餵食 时间 , 不论 脑子 所 掌控","TW"
"试验/Na/XIN_CMN_20001122_wpr/64483",-0.0426768266459628,-0.0763296509836192,"试验","XIN","2000","新 药 审批 办法 》 规定 一 期 临<br>床 <b>试验</b> 病例 数量 为 20<br>到 30 例 , 二 期","ML"
"试验/Na/CNA_CMN_20010103_wpr/81695",-0.0532416724791634,0.0592062435775532,"试验","CNA","2001","要求 政府 资助 计划 于 二00六年 升空<br>的 一 次 <b>试验</b> 飞行 。<br>」 登上 有 五十 个 座位 太空船 的","TW"
"实验/Na/CNA_CMN_20001116_wpr/67009",0.00346182476161521,0.0524343389418458,"实验","CNA","2000","正确 模拟 夜猴 本身 的 活动 , 在<br>这 项 <b>实验</b> 中 , 网际<br>网路 被 用来 做为 传送 讯号 给","TW"
"试验/Na/ZBN_CMN_20030417_wpr/92600",0.00541010857842508,0.00505830256756378,"试验","ZBN","2003","细菌学家 ） ， 就 是 经过 至少 四<br>次 科学 <b>试验</b> ， 来 重复<br>证实 造成 一 种 疾病 的 病原体","SG"
"试验/Na/ZBN_CMN_20030804_wpr/46264",-0.0371206531236961,-0.00864386336981333,"试验","ZBN","2003","的 椭圆形 。 场 内 包括 高速 环道<br>、 强化 <b>试验</b> 、 耐久 试验<br>等 各 种 不同 类型 的 道路","SG"
"实验/Na/XIN_CMN_20030612_wpr/8730",0.0156490140422132,0.0288290696168126,"实验","XIN","2003","津村 公 司 和 富山 医药 大学 近日<br>开始 根据 <b>实验</b> 得出 科学<br>数据 , 制定 服用 中药 的 量化 标准","ML"
"试验/Na/XIN_CMN_20030712_wpr/30211",-0.032268393202248,0.00509965506201096,"试验","XIN","2003","洲际 导弹 、 潜地 导弹 和 通信 卫星<br>的 研制 <b>试验</b> , 创造性<br>地 建立 了 武器 装备 研制 试验 工作","ML"
"试验/Na/XIN_CMN_20001221_wpr/72579",-0.113648703088495,0.0213127101566777,"试验","XIN","2000","20日 ( 今日 新闻 ) 第二 颗 “<br>北斗 导航 <b>试验</b> 卫星 ”<br>在 西昌 新华社 西昌 12月 21日 电<br>(","ML"
"试验/Na/XIN_CMN_20030716_wpr/5517",-0.0221724560827117,-0.0165048925631416,"试验","XIN","2003","生产 。 在 经 过 严格 的 四 期 临床<br><b>试验</b> 阶段 后 , 国家药<br>监局 正式 批准 其 转正 上市","ML"
"实验/Na/CNA_CMN_20001209_wpr/49965",0.0149924627517745,0.00630473226334486,"实验","CNA","2000","」 的 计画 , 将 针对 大 白鼠 做<br>生物 <b>实验</b> , 了解 无线电<br>波 对 生物 直接 的 影响 。","TW"
"实验/Na/XIN_CMN_20030523_wpr/71296",0.00121698263918189,-0.00594041675640707,"实验","XIN","2003","生命 科学 研究院 上海 药物 研究所 的<br>研究 人员 在 <b>实验</b> 中 ,<br>完 成 了 非典 病毒 中 E 蛋白","ML"
"实验/Na/XIN_CMN_20030617_wpr/51833",-0.0300558941688567,-0.0562790767679612,"实验","XIN","2003","健康 组织 的 不 同 。 在 这 两 个<br><b>实验</b> 中 , 一 个 对 前列腺癌<br>的 检测 准确率 为","ML"
"试验/Na/ZBN_CMN_20001216_wpr/14662",-0.032176472522926,0.0227364559697296,"试验","ZBN","2000","卫星 和 “ 实践 ” 科学 探测 与 技<br>术 <b>试验</b> 卫星 四 个 系列<br>， 地球 资源 卫星 和 传输","SG"
"实验/Na/XIN_CMN_20030528_wpr/54486",0.0161607736628141,-0.0142920212817996,"实验","XIN","2003","时间 , 做 很 多 实验 , 包括 做<br>动物 <b>实验</b> , 才能 有 结果<br>。 ” 由 农业部 、 解放军","ML"
"试验/Na/XIN_CMN_20001122_wpr/73326",-0.0292471085127009,0.0152252596605077,"试验","XIN","2000","完整 配套 的 研究 、 设 计 、 生产<br>和 <b>试验</b> 体系 ; 建立 了<br>能 发射 各 类 卫星 和","ML"
"实验/Na/CNA_CMN_20001209_wpr/49980",-0.00794349565651297,0.0155724654360712,"实验","CNA","2000","无线电 波 对 生物 直接 的 影响 。<br>这 项 <b>实验</b> 将 设计 一<br>个 适当 的 生活 环境 提供 大","TW"
"实验/Na/ZBN_CMN_20001023_wpr/27081",0.0878243880779419,-0.0118072528047173,"实验","ZBN","2000","可能性 。 他们 更 谈到 达尔文 医师<br>所 做 的 <b>实验</b> （ 我 不<br>是 说 他 是否 真 做 过","SG"
"试验/Na/XIN_CMN_20030903_wpr/10321",-0.0913479971514739,0.0380985219545033,"试验","XIN","2003","不 超过 16 小时 。 以 北京 往返<br>纽约 的 <b>试验</b> 飞行 为 例<br>, 使用 极地 航路 , 整 个","ML"
"试验/Na/CNA_CMN_20010115_wpr/71354",-0.035056948614562,-0.0527288868602713,"试验","CNA","2001","显示 , 有 三 个 高价 的 样本 在<br>各 <b>试验</b> 项目 中 表现 满意<br>, 其 售价 分别 为 八百","TW"
"实验/Na/CNA_CMN_20001219_wpr/95878",0.00578942118851778,-0.0025340755535549,"实验","CNA","2000","疗法 发明人 何 大一 实 验 室 同意<br>加入 临床 <b>实验</b> 阵容 ,<br>将 代为 进行 血液 分析 。 工业局 已","TW"
"实验/Na/XIN_CMN_20010123_wpr/13057",0.00749617923696231,-0.00546372399142805,"实验","XIN","2001","( 记者 吴伟农 ) 美国 研究 人员 通过<br>白鼠 的 <b>实验</b> 发现 , 一<br>日 三 餐 何时 进食 有 可能","ML"
"试验/Na/XIN_CMN_20030530_wpr/62228",-0.0128562728063592,0.0369298725318952,"试验","XIN","2003","福建 从 1992年 才 开始 进行 高速<br>公路 的 软基 <b>试验</b> 。 1997年<br>12月 , 该 省 第一 条 高速 公路","ML"
"实验/Na/CNA_CMN_20001123_wpr/18204",0.149057546879025,-0.183792017653653,"实验","CNA","2000","成绩 毫无 进步 。 史狄高 说 , 从<br>这 个 <b>实验</b> , 我们 似乎<br>可以 看出 , 记忆 除非 受到 特别","TW"
"试验/Na/ZBN_CMN_20030914_wpr/44345",-0.0405031511811522,-0.0562138924890673,"试验","ZBN","2003","达到 高峰 。 注 射 后 不 影响 性能力<br>临床 <b>试验</b> 还 表明 ， 庚酸<br>睾酮 避孕药 对 亚洲 男性 的","SG"
"试验/Na/XIN_CMN_20030611_wpr/42825",-0.148165430743916,0.260401259074862,"试验","XIN","2003","港澳台 ) 世卫 组织 欢迎 澳门 加入<br>“ 非典 地区性 <b>试验</b> 室<br>网络 ” ( 港澳台 ) 香港 国泰 航空<br>7月","ML"
"实验/Na/CNA_CMN_20030531_wpr/3307",0.0900316475059849,-0.109740575198252,"实验","CNA","2003","法 」 出现 副作用 ， 包括 六成八 参与<br>爱特 金斯 <b>实验</b> 者 出现<br>便秘 ， 六成三 出现 口臭 ， 五成一<br>出现","TW"
"实验/Na/XIN_CMN_20030602_wpr/21442",0.00775643935947541,0.120894885885097,"实验","XIN","2003","前 唯一 的 高校 直升班 。 据 承担<br>此 项 <b>实验</b> 课题 的 负责人<br>、 浙 师大附中 校长 章云生 介绍 ,","ML"
"试验/Na/XIN_CMN_20001105_wpr/50931",-0.160727888918321,-0.0481700782699528,"试验","XIN","2000","时 甩掉 不 发达 国家 的 帽子 。 我国<br>水稻 <b>试验</b> 田亩 产 达到<br>1100多 公斤 新华社 重庆 11月 5日电<br>(","ML"
"实验/Na/XIN_CMN_20030723_wpr/7476",0.00493008770779585,-0.0348693144736517,"实验","XIN","2003","发 生 氧化 , 从而 达到 治疗 目的<br>。 在 <b>实验</b> 中 , 白俄罗斯<br>科学家 将 感染 了 1型 单纯 疱疹","ML"
"实验/Na/XIN_CMN_20030813_wpr/8062",-0.00696542151622981,0.010868801792032,"实验","XIN","2003","探索 出 微小 空间 碎片 高 速 撞击<br>地面 模拟 <b>实验</b> 技术 ,<br>为 全面 开展 空间 碎片 防护 研究 奠定","ML"
"实验/Na/ZBN_CMN_20030620_wpr/5269",0.00125904499971117,0.0267415959267734,"实验","ZBN","2003","4 座 模 拟 大坝 进行 7 次 核武器<br>轰炸 <b>实验</b> ， 又 连续 10年<br>进行 了 三峡 溃坝 实 验","SG"
"实验/Na/XIN_CMN_20030916_wpr/5529",0.00636628851358332,-0.0135961069890628,"实验","XIN","2003","记者 杨骏 ) 法国 国家 科研 中心 科学家<br>最近 通过 <b>实验</b> 发现 ,<br>果蝇 胚 胎 的 发育 可能 因 外力","ML"
"试验/Na/ZBN_CMN_20001229_wpr/2116",-0.0604355464601738,0.0301963094417166,"试验","ZBN","2000","。 至于 朝鲜 ， 两 年前 ， 它 成功<br>地 <b>试验</b> 导弹 ， 绕过 日本<br>天空 ， 掉入 太平 洋 海","SG"
"实验/Na/CNA_CMN_20001216_wpr/64711",0.0222232120536952,0.0519917139153206,"实验","CNA","2000","日 电 ) 参与 教育部 两性 平 等 教育<br>整合 <b>实验</b> 计画 的 台北县<br>中山 国小 今天 指出 , 曾 有","TW"
"试验/Na/XIN_CMN_20030616_wpr/56556",0.013463068598413,-0.0251841389258232,"试验","XIN","2003","椎 动物 身上 发现 了 类似 的 离子<br>通道 , <b>试验</b> 表明 去除<br>该 通道 会 使 斑马 鱼 丧失 听力","ML"
"实验/Na/XIN_CMN_20030506_wpr/15886",0.00374135880891898,-0.0222639819950187,"实验","XIN","2003","在 对 216 名 晚期肺 癌 患者 进行<br>的 临床 <b>实验</b> 中 , 有<br>10 % 的 患者 服用 这 种","ML"
"实验/Na/XIN_CMN_20030427_wpr/31218",0.00492886359678461,-0.0270489871822826,"实验","XIN","2003","即可 自动 判断 是否 有 病毒 基因 存在<br>, 且 <b>实验</b> 结果 的 判断<br>方便 准确 。 ( 电视 快讯 )","ML"
"试验/Na/XIN_CMN_20030726_wpr/9249",-0.0132519736028836,-0.0317549315690394,"试验","XIN","2003","。 ( 国际 ) 日本 将 进行 结肠癌<br>疫苗 临床 <b>试验</b> 新华社 东京<br>7月 26日 电 ( 记者 何德功 ) 据","ML"
"试验/Na/XIN_CMN_20001020_wpr/74359",-0.0478184286150216,0.0133048055077413,"试验","XIN","2000","品种 在 大棚 内 种植 成功 。 1996年<br>他 们 <b>试验</b> 成功 了 集<br>大棚 滴灌 、 模板 护墙 、 电动","ML"
"实验/Na/CNA_CMN_20001205_wpr/115416",0.0026965577558575,-0.0333556576793782,"实验","CNA","2000","作秀 行径 , 导正 人心 。 891205<br>治 白血病 新药 <b>实验</b> 证明<br>有 减轻 癌症 效果 ( 中央社 旧金山<br>五 日","TW"
"实验/Na/CNA_CMN_20001011_wpr/102387",0.10527968425276,-0.0165900435987883,"实验","CNA","2000","非 纸笔 测验 , 纸笔 只 能 当作 小论文<br>、 <b>实验</b> 操作 的 工具 。<br>范巽绿 表示 , 基本 学力 测验","TW"
"试验/Na/XIN_CMN_20030727_wpr/2545",-0.0183281736247981,0.00518449058019512,"试验","XIN","2003","附近 的 方阿陶法 环礁 也 进行 过 8<br>次 核 <b>试验</b> 。 法国 于<br>1996年 停止 了 核 试验 。 (","ML"
"实验/Na/CNA_CMN_20001130_wpr/138082",0.000514053996365526,-0.00487882193939142,"实验","CNA","2000","实验 规模 , 针对 数十 名 其他 病患<br>进行 移植 <b>实验</b> 。 国家<br>健康 及 医学 研究院 发表 声明 说 :","TW"
"实验/Na/XIN_CMN_20001203_wpr/37860",-0.00400156954223246,0.0241435403218003,"实验","XIN","2000","技术 的 示范 作用 , 对 教学 和 科研<br>起到 <b>实验</b> 基地 作用 ,<br>对 学科 建设 和 专业 改造 起","ML"
"实验/Na/ZBN_CMN_20030912_wpr/47976",0.0440063367892772,-0.00978422892653732,"实验","ZBN","2003","甚至 还 自己 动手 做 各 种 灯光 效果<br>的 <b>实验</b> 。 整 个 长 180<br>公分 ， 宽 180 公分","SG"
"实验/Na/CNA_CMN_20001219_wpr/58166",0.0312953959039429,0.0570980864790376,"实验","CNA","2000","审查 作业 规定 」 草案 , 未来 除<br>现行 体育 <b>实验</b> 中学 外<br>, 还 将 可 设置 科学 、 艺术","TW"
"试验/Na/XIN_CMN_20030410_wpr/58482",-0.0372400326699081,0.0360523107200208,"试验","XIN","2003","中国 具有 世界 一流 海洋 科学 调查<br>和 深海 设备 <b>试验</b> 水平<br>的 “ 大洋 一 号 ” 远洋 科学 考察","ML"
"实验/Na/XIN_CMN_20030731_wpr/65565",0.00638029974528298,-0.00851208161241591,"实验","XIN","2003","农药 , 已 取得 一定 进展 。 研究<br>人员 在 <b>实验</b> 中 分别 选取<br>了 6 只 注射 了 这 种","ML"
"试验/Na/CNA_CMN_20001023_wpr/45160",-0.0261925009119055,0.0126216920572575,"试验","CNA","2000","和 太原 。 酒泉 负责 发射 科学 卫星<br>、 技术 <b>试验</b> 卫星 , 也<br>是 运 载 火箭 发射 试验 基地","TW"
"试验/Na/ZBN_CMN_20030914_wpr/69163",-0.00855526347540481,-0.004734917489473,"试验","ZBN","2003","” 环境卫生 研究院 的 实验室 属于 第三<br>级 生物 安全 <b>试验</b> 研究<br>实验室 ， 采 取 的 安全 措施 是 最","SG"
"试验/Na/XIN_CMN_20030603_wpr/51220",-0.0190297018016302,-0.0566821648273181,"试验","XIN","2003","管理局 批准 其 同时 进入 Ⅰ 、 Ⅱ<br>期 临床 <b>试验</b> 。 据 介绍<br>, 这 一 疫苗 针对 胃病 的","ML"
"实验/Na/XIN_CMN_20030726_wpr/44440",0.0116380362519567,-0.0327414999824683,"实验","XIN","2003","以 体内 缺少 “ 雌激 素 阿尔法 受体<br>” 的 <b>实验</b> 鼠 进行 实验<br>, 发现 它们 的 骨骼 在 承受","ML"
"试验/Na/CNA_CMN_20010101_wpr/37542",-0.0718735224288,0.0198760724912609,"试验","CNA","2001","动力 原 型 船 的 亲水 加速 与 离水<br>掠飞 <b>试验</b> , 验证 飞 翼船<br>在 台湾 发 展 可行性 ,","TW"
"试验/Na/ZBN_CMN_20030513_wpr/28804",-0.0143121370356156,0.0350726785477801,"试验","ZBN","2003","得 进展 。 1998年 ， 费尔南德斯<br>声称 印度 进行 核武器 <b>试验</b><br>的 主要 原因 是 （ 对抗 ） 中国 ，<br>而","SG"
"试验/Na/XIN_CMN_20030908_wpr/85960",-0.00246406212949668,-0.0459110153891287,"试验","XIN","2003","细胞 ” 的 人体 免疫 细胞 , 阻止<br>炎症 。 <b>试验</b> 表明 , 对于<br>容易 患 与 遗传 或 免疫 因素","ML"
"实验/Na/CNA_CMN_20001220_wpr/156155",0.0962008188814407,0.086574776688862,"实验","CNA","2000","凯悦饭 店 三楼 凯悦厅 。 -- 十四时<br>, 鞋子 儿童 <b>实验</b> 剧团<br>「 圣诞 奇蹟 」 綵排记 者 会 , 国立","TW"
"实验/Na/CNA_CMN_20030731_wpr/5934",-0.00237912411208427,-0.0211420759898192,"实验","CNA","2003","， 仍 要 等待 更多 测试 ， 因为 这<br>项 <b>实验</b> 仍 只 在 老鼠<br>上 实验 成功 ， 至于 IL","TW"
