"id","x","y","variant","corpus","year","text","lect"
"协定/Na/XIN_CMN_20001101_wpr/50375",0.0128954085731861,0.0349562083708197,"协定","XIN","2000","到 中华 人民 共和国 与 有关 国 家<br>缔结 的 <b>协定</b> 确定 的 共同<br>管理 的 渔区 或者 公海 从事 捕捞","ML"
"协议/Na/CNA_CMN_20001229_wpr/13427",-0.0688722320776039,0.00741761994827127,"协议","CNA","2000","总统 任内 能够 与 北韩 达成 符合 国家<br>利益 的 <b>协议</b> 。 」 891229<br>冰暴 袭击 德州 阿肯色州 等 州 交通","TW"
"协议/Na/CNA_CMN_20001114_wpr/42226",-0.0345079397686235,-0.0132634333302888,"协议","CNA","2000","巴勒斯坦人 。 柯林顿 与 巴瑞克 都 同意<br>十月 十七日 夏姆钖克 <b>协议</b><br>并 未 达成 以 巴 结束 冲突 , 及<br>恢复","TW"
"条约/Na/CNA_CMN_20001212_wpr/332",0.00440600845075974,0.0567997957392462,"条约","CNA","2000","( 一九八四年 ) : 中华民国 与 哥斯<br>大黎加 签署 引渡 <b>条约</b> ,<br>此 为 中华民国 首度 与 外国 签订 引<br>渡","TW"
"协议/Na/XIN_CMN_20001018_wpr/86054",-0.00394481794212858,0.0167417601808378,"协议","XIN","2000","根据 中国 政府 与 荷兰 王国 政府 签署<br>的 相关 <b>协议</b> , 双方 为<br>加强 环境 保护 方面 的 国际 合作","ML"
"协议/Na/XIN_CMN_20001220_wpr/64091",0.0100040429541268,0.0739888110121562,"协议","XIN","2000","开发区 与 北大青 鸟 集团 于 今年 3月<br>签订 合作 <b>协议</b> , 全力<br>支持 以 潍坊 北大青 鸟 华光 科技股<br>份","ML"
"协议/Na/XIN_CMN_20030909_wpr/3089",-0.0464640037986561,0.00677094025275717,"协议","XIN","2003","对 不久前 在 日内瓦 就 知识产权 和<br>公 共 健康 <b>协议</b> 达成 的<br>谅解 表示 满意 。 布什 说 , 美国","ML"
"协议/Na/XIN_CMN_20001210_wpr/40583",-0.00288488684419027,0.0033197107009077,"协议","XIN","2000","终于 在 今年 6月 18日 首先 签署<br>《 停止 敌对 <b>协议</b> 》 ,<br>从而 为 即将 签署 的 和平 条约 奠定","ML"
"协议/Na/XIN_CMN_20030506_wpr/87371",0.0494192015102601,-0.00124085214148544,"协议","XIN","2003","美国 公司 在 新加坡 设有 分公司 。<br>这 项 贸易 <b>协议</b> 还 需<br>得到 美国 国会 的 批准 。 目前 ,","ML"
"协定/Na/ZBN_CMN_20030730_wpr/78529",0.0976901741417556,-0.0664478250719512,"协定","ZBN","2003","工具 对 有关 集 装箱 进行 检验 。<br>这 项 <b>协定</b> 是 美国集 装箱<br>安全 检查 计划 的 一 项 措施","SG"
"协议/Na/XIN_CMN_20001114_wpr/35700",-0.0277587438458785,-0.007109637528378,"协议","XIN","2000","勒斯坦 民族 权力 机构 不 执行 双方<br>达成 的 停火 <b>协议</b> , 要求<br>巴 方 对 上述 枪击 事件 负责 。","ML"
"协议/Na/XIN_CMN_20030504_wpr/3442",-0.0146268542632761,0.00596650007778006,"协议","XIN","2003","个 反对派 武装 今年 1月 签署 了 一<br>项 停火 <b>协议</b> , 同意 组建<br>民族 和解 新 政府 , 并 允许","ML"
"协定/Na/ZBN_CMN_20001124_wpr/17858",0.00288370738316904,0.0107319593001892,"协定","ZBN","2000","新加坡 同 多 个 国家 展开 签订 双边<br>自由 贸易 <b>协定</b> 的 谈判<br>， 认为 这些 贸易 谈判 将 破坏 亚细安","SG"
"公约/Na/XIN_CMN_20030429_wpr/12586",0.0447849539119292,-0.0373783882709256,"公约","XIN","2003","的 情况 , 并 就 如何 更 有效 地<br>执行 <b>公约</b> 进行 讨论 。<br>《 禁止 化学 武器 公约 》 草案","ML"
"协议/Na/XIN_CMN_20001120_wpr/36033",-0.010454481715551,0.0674952933903504,"协议","XIN","2000","的 合法 权益 。 澳大利亚 和 新西兰<br>签署 开放 天空 <b>协议</b> 新华社<br>堪培拉 11月 20日 电 ( 记者 齐紫剑<br>) 澳大利","ML"
"协议/Na/XIN_CMN_20001112_wpr/9250",-0.0222927037567761,-0.00464879429618185,"协议","XIN","2000",", 要求 将 其 遣返 。 根据 双方 达成<br>的 <b>协议</b> , 一 个 俄罗斯<br>代表团 即将 抵达 处理 劫机 善后","ML"
"协定/Na/CNA_CMN_20001231_wpr/317",-0.0035152199078899,0.0303005831108956,"协定","CNA","2000","首度 签署 两 国 失和 十六 年 来 的<br>正式 <b>协定</b> , 包括 保证<br>互 不 攻击 对方 核子 设施 等","TW"
"协议/Na/ZBN_CMN_20030903_wpr/26448",-0.0275638467381826,0.0733243809513763,"协议","ZBN","2003","） 昨天 与 发展 唯 高达 证券 签署<br>私下 售股 <b>协议</b> ， 加 晶控股<br>将 以 每 股 0.1085 元 的","SG"
"条约/Na/XIN_CMN_20030710_wpr/36766",0.0183669036139878,-0.00441178204182029,"条约","XIN","2003","变化 。 如果 伊朗 拒绝 签署 《 不<br>扩散 核武器 <b>条约</b> 》 附加<br>议定书 , 欧盟 可能 对 其 进 行","ML"
"公约/Na/XIN_CMN_20030402_wpr/83721",0.0804101591207982,-0.0319242234105714,"公约","XIN","2003","3.1 % , 超过 了 欧盟 《 稳定<br>与 增长 <b>公约</b> 》 规定 的<br>3% 的 上 限 。 更为 严重","ML"
"条约/Na/XIN_CMN_20030526_wpr/64637",0.0441011444155105,0.0141505715767227,"条约","XIN","2003",") 哈萨克 斯坦 议会 批准 《 哈中 睦邻<br>友好 合作 <b>条约</b> 》 新华社<br>阿拉木图 5月 26日 电 ( 记者 陈俊锋<br>)","ML"
"协定/Na/CNA_CMN_20001111_wpr/73580",-0.000174409108519279,-0.00953173620051009,"协定","CNA","2000","上 月 同意 与 新加坡 达成 一 项 自由<br>贸易 <b>协定</b> , 它 已 为<br>有关 此 举 将 破坏 亚太经合会","TW"
"协议/Na/CNA_CMN_20001121_wpr/63403",-0.00861650183525188,-0.0215418083251807,"协议","CNA","2000",", 忠实 履行 「 南北 共同 宣言 」<br>中 的 <b>协议</b> 事项 , 以期<br>早日 建立 朝鲜半岛 南北韩 间 的 互信","TW"
"协议/Na/CNA_CMN_20001130_wpr/172335",-0.0353019651387219,-0.00146333876916011,"协议","CNA","2000","未 能 就 耶 路 撒冷 和 难民 问题<br>达成 <b>协议</b> , 我们 可以<br>缔结 延续 过渡 协 议 , 给与","TW"
"协议/Na/XIN_CMN_20030724_wpr/76929",-0.0390831014869811,-0.117296659795362,"协议","XIN","2003",") 南非 拒绝 与 美国 签署国 际 刑事<br>法院 豁免权 <b>协议</b> 新华社<br>约翰内斯堡 7月 24日 电 南非 内阁<br>24日 发表 声明","ML"
"协议/Na/ZBN_CMN_20030611_wpr/36544",0.213951276799542,0.28616496752602,"协议","ZBN","2003","国 海界 。 国 出口 海沙 。 有 了<br>官方 <b>协议</b> 后 ， 两 国<br>政府 将 对 海沙 开采 和","SG"
"公约/Na/ZBN_CMN_20001108_wpr/35944",0.128373367133027,0.00484131236198411,"公约","ZBN","2000","也 不免 有 欠 公允 ， 有失 大方 。<br>华沙 <b>公约</b> 与 国际 航 协协<br>议 有 70 年 历史 的","SG"
"协议/Na/CNA_CMN_20001020_wpr/88913",-0.0391138969848156,-0.0176727625509291,"协议","CNA","2000","代表 协商 , 终于 下午 达成 共识 。<br>根据 党团 <b>协议</b> , 决定<br>由 市政府 「 自动 撤回 」 总预算 ,","TW"
"协议/Na/CNA_CMN_20001125_wpr/95537",-0.0710782139544456,0.00192313634562792,"协议","CNA","2000","了 。 」 普莱斯考特 表示 : 「 未<br>能 达成 <b>协议</b> 实 属 不幸<br>, 因为 大家 都 希望 能 达成","TW"
"条约/Na/XIN_CMN_20001117_wpr/46015",0.0655359566861644,-0.0184818143592609,"条约","XIN","2000","乌克兰 是 1996年 9月 27日 在<br>《 全面 禁止 核试验 <b>条约</b><br>》 上 签字 的 , 但 该 条 约 一直","ML"
"协议/Na/CNA_CMN_20001102_wpr/124633",-0.0888212045634583,0.019878796399087,"协议","CNA","2000","队 舰艇 于 后年 访问 中国 大陆 一<br>事 达成 <b>协议</b> 。 熊光楷<br>今天 率团 前往 日本 防卫 厅 拜访 ,","TW"
"协议/Na/XIN_CMN_20030701_wpr/34415",-0.048911223010173,-0.0118662907407987,"协议","XIN","2003","地 工作 , 从 而 保证 了 最终 按时<br>达成 <b>协议</b> 。 陈佐洱 说<br>, 这 份 加强 内地 与 香港","ML"
"公约/Na/ZBN_CMN_20001217_wpr/24660",0.0476819902826235,-0.121554088494702,"公约","ZBN","2000","机师 出境 ， 甚至 还 以 国际 惯例<br>、 国际 <b>公约</b> 等 言论 ，<br>表达 对 地检署 的 质疑 。 他","SG"
"协议/Na/XIN_CMN_20001021_wpr/29374",-0.028644646559481,0.0133762492220939,"协议","XIN","2000","冲突 各 方 在 赞 比亚 首都 卢萨卡<br>达成 停火 <b>协议</b> 并 相继<br>签署 了 协议 , 但 协议 因 种种","ML"
"协定/Na/ZBN_CMN_20001116_wpr/15910",-0.00639058767413659,-0.0165109829081418,"协定","ZBN","2000","美 五 国 达致 世界 首 个 多边 开放<br>天空 <b>协定</b> 诗 里巴加湾 综合<br>电 美国 将 和 文莱 、 智利","SG"
"条约/Na/CNA_CMN_20001227_wpr/19412",-0.00509797237561946,0.020358617542526,"条约","CNA","2000","决定 不 与 任何 国家 签署 任何 的<br>双边 政治 <b>条约</b> , 但 如<br>今 北京 政府 将 为 莫斯科 破例","TW"
"协定/Na/CNA_CMN_20001013_wpr/70680",-0.124470706701254,0.0540946355604777,"协定","CNA","2000","可望 于 十一月 访问 北韩 , 将 目前<br>的 停战 <b>协定</b> 转换为 和平<br>体制 ( 汉城 ) 。 中央日报 : 柯林顿","TW"
"协定/Na/ZBN_CMN_20010131_wpr/18851",0.0145644784391093,0.0310714491421929,"协定","ZBN","2001","跟 处在 不同 区域 的 国家 签订 双边<br>自由 贸易 <b>协定</b> 作出 解释<br>， 他 说 ： “ 我们 必须 向","SG"
"条约/Na/XIN_CMN_20030405_wpr/26645",0.0241665173800975,-0.0139472546777062,"条约","XIN","2003","批准 该 条约 “ 不 合 时宜 ” ,<br>该 <b>条约</b> 的 批准 工作 遂<br>告 搁浅 。 《 俄美 削减","ML"
"公约/Na/XIN_CMN_20030409_wpr/239",0.107524665758319,-0.0280935983170463,"公约","XIN","2003","有 可能 成为 第四 个 违反 《 稳定<br>与 增长 <b>公约</b> 》 的 国家<br>。 欧委会 预计 , 意大利 的 财政","ML"
"条约/Na/ZBN_CMN_20010113_wpr/5807",0.0402100941036338,-0.00371108861256677,"条约","ZBN","2001","1972年 华盛顿 与 莫斯科 签署 的<br>《 反 弹道 导弹 <b>条约</b> 》<br>中 ， 禁止 建立 这 种 系统 时 ，","SG"
"协议/Na/CNA_CMN_20010120_wpr/4072",-0.0709493963522242,-0.00475053301653774,"协议","CNA","2001","美国 总统 柯林 顿 已 与 独立 检察官<br>芮伊 达成 <b>协议</b> , 柯林顿<br>承认 在 吕茵斯 基 绯闻案 中 以 不实","TW"
"协定/Na/CNA_CMN_20030612_wpr/8125",0.0116057026837061,0.0131080578063312,"协定","CNA","2003","美国 已 完成 与 新加坡 及 智利 签署<br>自由 贸易 <b>协定</b> ， 再 下来<br>是 不 是 应该 轮到 跟 台湾","TW"
"协议/Na/CNA_CMN_20001111_wpr/39802",-0.0224614529834247,-0.00813513666665503,"协议","CNA","2000","报导 , 两 韩 经济 官员 在 平 壤<br>达成 <b>协议</b> , 包括 避免<br>双重 课税 , 偿还 双方 应 付款","TW"
"协议/Na/XIN_CMN_20030622_wpr/40645",-0.0435015018070284,-0.0157391999668686,"协议","XIN","2003","巴勒斯坦 自治 政府 与 巴 激进 组织<br>达成 停 火 <b>协议</b> , 而且<br>不 利于 中东 “ 路线图 ” 计划 的","ML"
"协议/Na/CNA_CMN_20001224_wpr/59931",-0.0473521528963856,-0.0176336922492495,"协议","CNA","2000","明年 一月 二十日 下台 之前 促成 历史性<br>的 以 巴 <b>协议</b> , 他 在<br>昨天 曾经 和 以 巴 谈判 代表会","TW"
"协议/Na/XIN_CMN_20030401_wpr/52730",0.00649363122481402,0.0169442658383269,"协议","XIN","2003","欧盟 和 非加太 地区 将 签署 一 系列<br>经济 伙伴 <b>协议</b> , 制定<br>贸易 和 投资 新 框架 , 通过 贸易","ML"
"协议/Na/XIN_CMN_20010122_wpr/11893",-0.00179384607710547,0.0400940098590791,"协议","XIN","2001","活动 。 国际 奥委会 和 瑞士 钟表 集团<br>签署 合作 <b>协议</b> 新华社 日内瓦<br>1月 22日电 ( 记者 陆大生 ) 国际<br>奥委","ML"
"协议/Na/XIN_CMN_20030917_wpr/49887",-0.0365009779046423,0.0305309535735242,"协议","XIN","2003","遵守 去年 2月 与 斯 政 府 签署 的<br>停火 <b>协议</b> 。 声明 还 说<br>, 美国 政府 希望 猛虎 组织","ML"
"协议/Na/CNA_CMN_20030423_wpr/2100",-0.0873596309199831,-0.0301708343709139,"协议","CNA","2003","印尼 并列 排头 。 小泉 日相 强调 北韩<br>的 多边 <b>协议</b> 不可 缺 日<br>与 南韩 （ 中央社 记者 张芳明 东京","TW"
"协议/Na/ZBN_CMN_20001019_wpr/30777",-0.143556013341984,-0.0818831262527156,"协议","ZBN","2000","了 。 更 重要 的 是 ， 即使 按照<br>奥斯陆 <b>协议</b> 建立 所谓 巴勒斯坦国<br>家 ， 也 将 完 全 在","SG"
"协议/Na/CNA_CMN_20030517_wpr/5726",-0.0515404189854448,0.00433115049165799,"协议","CNA","2003","的 统独 谈判 ， 历经 二十九 年 未<br>能 达成 <b>协议</b> 。 上 月<br>二十三 日 ， 饱受 内外 压力 及","TW"
"协议/Na/CNA_CMN_20001006_wpr/46741",-0.0646065513003304,0.0143616797638017,"协议","CNA","2000","位 部长 在 共同 声明 中 表示 , 他们<br>达成 <b>协议</b> , 今年 十一月<br>在 新加坡 举行 的 东协 领袖 高峰会","TW"
"协议/Na/XIN_CMN_20030707_wpr/17608",-0.0035895514583644,0.0446780807953398,"协议","XIN","2003","日 与 中国 建设 银行 在 广州 签署<br>合 作 <b>协议</b> , 建 行将<br>向 该 公司 提供 300亿 元 综合","ML"
"协议/Na/XIN_CMN_20030703_wpr/37859",0.0498823888441321,0.133518719576301,"协议","XIN","2003","困难 。 ( 体育 ) 国际 奥委会 举行<br>奥林匹克 休战 <b>协议</b> 签字<br>仪式 新华社 布拉格 7月 3日 电 (<br>记者 梁毅","ML"
"协议/Na/XIN_CMN_20030607_wpr/36926",-0.0141977901345177,0.0190106798048567,"协议","XIN","2003","( 国际 ) 关于 遣返 卢旺达 难民 的<br>三 方 <b>协议</b> 在 刚果 (<br>布 ) 签署 新华社 雅温 得 6月","ML"
"公约/Na/XIN_CMN_20030720_wpr/27427",0.135515377624967,-0.0332659893951383,"公约","XIN","2003","由 世界 自然 基金会 、 国 家 林业局<br>《 湿地 <b>公约</b> 》 履约 办公室<br>、 长江 渔业 资源 管理 委员会 等","ML"
"公约/Na/CNA_CMN_20010110_wpr/58195",0.0286855994954302,-0.0408296985641722,"公约","CNA","2001","的 国际 公约 。 通知 又 引用 相关<br>的 国际 <b>公约</b> , 强调 不能<br>在 香港 拍卖 , 并 要求 停止","TW"
"协议/Na/ZBN_CMN_20030624_wpr/64521",-0.0269564550485303,0.018901667377457,"协议","ZBN","2003","与 星 和 就 利用 网络 接口 所 签署<br>的 <b>协议</b> 发生 纠纷 ， 曾<br>在 资信局 干预 下 达成 协议","SG"
"公约/Na/XIN_CMN_20030616_wpr/40727",0.0899968781338618,-0.0393523022336879,"公约","XIN","2003","的 世界 卫生 大会 上 一致 通过 的<br>, 《 <b>公约</b> 》 中 的 有关<br>内容 是 经过 长达 四 年","ML"
"协定/Na/XIN_CMN_20030624_wpr/39275",0.0085392593591744,-0.048925168256912,"协定","XIN","2003","“ 不 向 国际 刑事 法庭 引渡 美国<br>公民 ” <b>协定</b> 。 而 欧盟<br>方面 明确 表示 , 各 国 政府","ML"
"协议/Na/XIN_CMN_20001213_wpr/59084",-0.00754335173152201,0.00774397917404152,"协议","XIN","2000","并 在 6月 18日 签署 了 《 停 止<br>敌对 <b>协议</b> 》 。 埃厄 双方<br>在 签署 上述 协议 后 ,","ML"
"协定/Na/CNA_CMN_20001003_wpr/150126",-0.0138655572209882,0.0673157406666954,"协定","CNA","2000","于 上 个 月 与 台北 当局 签署 新<br>航空 <b>协定</b> , 对 台湾 的<br>中华 航空 和 长荣 航空 公","TW"
"协议/Na/XIN_CMN_20030501_wpr/18799",-0.0439049729105279,-0.013283738742858,"协议","XIN","2003","解放 阵线 ” 至今 未 和 政府 达成<br>任何 停火 <b>协议</b> 。 胡图族<br>反政府武装 和 过渡 政府 在 和谈 中<br>的","ML"
"协议/Na/CNA_CMN_20010104_wpr/1605",0.0316794055518732,-0.0766667268831814,"协议","CNA","2001","集团 」 。 两 国 政府 还 进 一 步<br><b>协议</b> 交换 有关 嫌犯 与<br>证人 的 情报 , 合力 打击","TW"
"条约/Na/XIN_CMN_20030929_wpr/51805",0.0059180056409832,0.0245244176756497,"条约","XIN","2003","条约 周 ” 活动 取得 了 圆满 成功<br>。 在 <b>条约</b> 周期 间 ,<br>有 70多 个 国家 签署 或 批准","ML"
"公约/Na/CNA_CMN_20030410_wpr/1570",0.0748691898222207,-0.139363491337147,"公约","CNA","2003","红十字 」 标志 的 物品 或 人 在 日<br>内瓦 <b>公约</b> 授权 保护 下<br>， 都 不 应 受到 交战国 攻击","TW"
"协议/Na/ZBN_CMN_20001111_wpr/15630",0.0044630065296174,0.0801015250399206,"协议","ZBN","2000","正版 音乐 的 一 方 净土 。 行业 签订<br>自律 <b>协议</b> 国际 唱片业 协会<br>与 上海 新华 书店 音像 公司 、","SG"
"协议/Na/XIN_CMN_20030424_wpr/58783",0.0516456912999997,0.00610717318085437,"协议","XIN","2003","贸易 委员会 会议 , 一致 通过 中国<br>成为 《 信息技术 <b>协议</b> 》<br>的 参加 方 。 中国 常驻 世界贸易组织<br>代表 、","ML"
"协议/Na/XIN_CMN_20030408_wpr/51998",0.00674853452928381,0.0392294016998589,"协议","XIN","2003","签署 了 《 国际 汽车 运输 政 府 间<br>合作 <b>协议</b> 》 。 新华社<br>四月 九日 发稿 目录 ( 一 )","ML"
"条约/Na/XIN_CMN_20030603_wpr/27978",-0.00163177654990995,0.00616780137374166,"条约","XIN","2003","哈 关系 未来 发展 。 双方 将 全面<br>贯彻 落实 <b>条约</b> 和 建交<br>以来 中 哈 签署 和 发表 的 政治","ML"
"协议/Na/ZBN_CMN_20010109_wpr/5288",-0.134564527565778,0.000726903946857364,"协议","ZBN","2001","则 说 ， 要 在 这 段 时间 内 达致<br><b>协议</b> 将 是 困难 的 。<br>以色列 官方 昨日 表示 ，","SG"
"协定/Na/CNA_CMN_20001013_wpr/93572",0.219339686494471,0.0781212922236371,"协定","CNA","2000","总干事 傅新辅 说 , 公会 与 索罗 门<br>群岛 入渔 <b>协定</b> 将 供 我国<br>美式 大型 围网 渔船 三十八 艘 作","TW"
"协定/Na/CNA_CMN_20030701_wpr/7110",-0.16430253015435,0.121914309471838,"协定","CNA","2003","行动 时 ， 将 视 之 为 撕毁 韩战<br>停战 <b>协定</b> ， 必 将 立即<br>遭到 强烈 报复 措施 。 北韩","TW"
