"id","x","y","variant","corpus","year","text","lect"
"论坛/Na/CNA_CMN_20001009_wpr/110267",-0.0534652251679178,0.0324039638444748,"论坛","CNA","2000","就/D 有关/P 中共/Nb 是否/D 借/P<br>赖比瑞亚/Nc 和/Caa 马拉威/Nc<br>代表/Na 出席/Nv <b>论坛/Na</b><br>的/DE 机会/Na ,/COMMACATEGORY<br>与/Caa 他们/Nh 商谈/VE 建/VC<br>交/VD 事宜/Na ,/COMMACATEGORY","TW"
"研讨会/Na/ZBN_CMN_20030917_wpr/36570",-0.122647357482346,0.426899653956018,"研讨会","ZBN","2003","但/Cbb 他/Nh 没有/D 表明/VE<br>何时/Nd 公布/VE 结果/Na 。/PERIODCATEGORY<br>他/Nh 在/P <b>研讨会/Na</b><br>上/Ng 不/D 点名/VA 地/DE 抨击/Na<br>电盈/Nb ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>有/V_2 部分/Na","SG"
"座谈会/Na/XIN_CMN_20030725_wpr/33566",-0.025041740348578,0.00589694609971803,"座谈会","XIN","2003","吉林省/Nc 长春市/Nc 召开/Nv 的/DE<br>全国/Nc 司法厅/Nc (/PARENTHESISCATEGORY<br>局/Nf )/PARENTHESISCATEGORY<br>长/VH <b>座谈会/Na</b> 上/Ncd<br>,/COMMACATEGORY 司法部/Nc<br>负责人/Na 表示/VE ,/COMMACATEGORY<br>今后/Nd 各/Nes 地/DE 律师/Na","ML"
"论坛/Na/ZBN_CMN_20030612_wpr/23312",-0.0160602689859897,-0.0552939832041417,"论坛","ZBN","2003","关系/Na 所/D 造成/VK 的/DE<br>影响/Nv 等/Cab 。/PERIODCATEGORY<br>成立/Nv 全国/Nc 青年/Na <b>论坛/Na</b><br>委员会/Nc 也/D 建议/VC 在/P<br>全国/Nc 青年/Na 理事会/Na 旗下/Nc<br>，/COMMACATEGORY 成立/Nv","SG"
"论坛/Na/CNA_CMN_20001208_wpr/140878",0.00773214233579048,-0.0086447514412783,"论坛","CNA","2000","挑战/Nv 。/PERIODCATEGORY<br>罗智光/Nb 「/PARENTHESISCATEGORY<br>粤港/Na 创新/Nv 科技/Na 产业/Na<br>与/Caa WTO/FW <b>论坛/Na</b><br>」/PARENTHESISCATEGORY<br>的/DE 开幕/Nv 典礼/Na 上/Ncd<br>致辞/VA 时/Ng 指出/VE ,/COMMACATEGORY<br>全球/Nc","TW"
"座谈会/Na/XIN_CMN_20030617_wpr/37225",-0.00690087032180961,0.00515103531417519,"座谈会","XIN","2003","措施/Na 。/PERIODCATEGORY<br>工作组/Na 专家/Na 还/D 将/D<br>通过/Nv 召开/Nv 研讨会/Na 或/Caa<br><b>座谈会/Na</b> 的/DE 形式/Na<br>与/Caa 内蒙古/Nc 医疗/Na 工作/Na<br>者/Na 就/D 非典/Na 防治/VC","ML"
"座谈会/Na/CNA_CMN_20001229_wpr/105664",0.128479092334664,0.0390335757501458,"座谈会","CNA","2000","国家/Na 音乐厅/Nc 交响乐团/Na<br>合作/VH 的/DE 演奏会/Na 进行/VC<br>会/Na 前/Ncd 试演/VA <b>座谈会/Na</b><br>,/COMMACATEGORY 除了/P<br>介绍/Na 「/PARENTHESISCATEGORY<br>波丽露/Nb 」/PARENTHESISCATEGORY<br>这/Nep 首/Nf 曲子/Na 及/Caa","TW"
"论坛/Na/CNA_CMN_20001207_wpr/116442",0.0355948666545398,0.0711250633557851,"论坛","CNA","2000","民进党籍/Na 的/DE 台中县/Nc 议/VE<br>议员/Na 林竹旺/Nb 今天/Nd 在/P<br>「/PARENTHESISCATEGORY<br>县政/Na <b>论坛/Na</b> 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 大/VH<br>批/Nf 民进党/Nb 执政/VA 的/DE<br>县政府/Nc 对/P 震灾/Na","TW"
"论坛/Na/ZBN_CMN_20001117_wpr/9222",-0.0529894106636612,-0.0404058386634798,"论坛","ZBN","2000","强调/VE 通过/P 广泛/VH 的/DE<br>合作/VH ，/COMMACATEGORY<br>将/D 加强/VC 亚太/Nc 经合/Na<br><b>论坛/Na</b> 成员/Na 的/DE<br>经济/Na 实力/Na 。/PERIODCATEGORY<br>他们/Nh 已/D 指示/VE 部长/Na<br>们/Na","SG"
"论坛/Na/XIN_CMN_20030918_wpr/60352",0.0335885418471599,-0.0836231063473297,"论坛","XIN","2003","“/PARENTHESISCATEGORY<br>九/Neu ./FW 一八/Neu ”/PARENTHESISCATEGORY<br>事变/Na 72/Neu 周年/Nf 活动/Na<br>福布斯/Nb <b>论坛/Na</b> :/COLONCATEGORY<br>人民币/Na 汇率/Na 应/D 保持/Nv<br>稳定/Nv 中国/Nc 煤矿/Na 安全/Na<br>生产/VC","ML"
"座谈会/Na/CNA_CMN_20001014_wpr/46972",-0.0199325639625563,0.0566741189522183,"座谈会","CNA","2000","应/D 勇于/VL 面对/VC 与/Caa<br>中共/Nb 进行/VC 谈判/Na 。/PERIODCATEGORY<br>这/Nep 次/Nf <b>座谈会/Na</b><br>由/P 前/Nes 陆委会/Nc 主委/Na<br>、/PAUSECATEGORY 智库国/Nc<br>家/Nc 安全组/Nc 召集/VC 人/Na","TW"
"座谈会/Na/CNA_CMN_20001114_wpr/137576",0.0198760706819782,0.0402063102397627,"座谈会","CNA","2000","所/D 需/D 协助/VC 。/PERIODCATEGORY<br>颜庆章/Nb 是/SHI 在/P 今天/Nd<br>这/Nep 场/Nf <b>座谈会/Na</b><br>中/Ng ,/COMMACATEGORY<br>回应/VC 工业区/Nc 业者/Na 所/D<br>询问/Nv 经济学人/Na 杂志/Na 报导/Na","TW"
"论坛/Na/XIN_CMN_20001019_wpr/62666",-0.022235584860357,-0.0153018574039268,"论坛","XIN","2000","与/Caa 合作/VH 余地/Na 。/PERIODCATEGORY<br>这/Nep 次/Nf 研讨会/Na 是/SHI<br>根据/P 中英/Nb <b>论坛/Na</b><br>有关/P 双边/A 交流/Nv 与/Caa<br>合作/VH 计划/Na 的/DE 精神/Na<br>举行/VC 的/DE","ML"
"研讨会/Na/XIN_CMN_20030618_wpr/43186",-0.0369521361107639,-0.00159724681094939,"研讨会","XIN","2003","之/DE 一,16/Neu 日/Nf 至/P<br>17/Neu 日/Nf 已经/D 举行/VC<br>了/Di 专业/Na <b>研讨会/Na</b><br>,/COMMACATEGORY 19/Neu<br>日/Nf 还/D 将/D 举行/VC 几/Neu<br>个/Nf 地区/Nc 委员会/Nc","ML"
"研讨会/Na/CNA_CMN_20001213_wpr/99859",-0.0127600646134674,0.0046450566713959,"研讨会","CNA","2000","建设/Na 管理/Na 大/VH 型/Na<br>基础/VH 设施/Na 项目/Na 的/DE<br>经验/Na 。/PERIODCATEGORY<br><b>研讨会/Na</b> 将/D 于/P<br>十四日/Nd 起/Ng 举行/VC 两/Neu<br>天/Nf ,/COMMACATEGORY<br>由/P 香港/Nc","TW"
"研讨会/Na/ZBN_CMN_20001215_wpr/15238",0.0678642868446318,-0.0134738563526172,"研讨会","ZBN","2000","只/Nf 海鸥/Na 便/D 飞走/VA<br>了/Di 。/PERIODCATEGORY<br>加拿大/Nc 一/Neu 中文/Na 协会/Nc<br><b>研讨会/Na</b> 海外/Nc 学/VC<br>中文/Na 怎样/D 使/VL “/PARENTHESISCATEGORY<br>哑巴/Na ”/PARENTHESISCATEGORY<br>开口/VA ？/QUESTIONCATEGORY","SG"
"座谈会/Na/ZBN_CMN_20001110_wpr/16342",0.0216342610459715,0.0920786900325271,"座谈会","ZBN","2000","观摩/VC 演出/Na ，/COMMACATEGORY<br>并/Cbb 参与/VC 多/VH 项/Nf<br>有关/P 合唱/VC 的/DE <b>座谈会/Na</b><br>。/PERIODCATEGORY 合唱队/Na<br>由/P 40/Neu 人/Na 组成/Nv<br>40/Neu 人/Na 的/DE 合唱队/Na","SG"
"研讨会/Na/CNA_CMN_20030522_wpr/5544",-0.025347810048621,-0.0201293364438217,"研讨会","CNA","2003","WHA/FW 昨天/Nd 举行/VC 急性/A<br>唿吸道/Na 症候群/Na （/PARENTHESISCATEGORY<br>SARS/FW ）/PARENTHESISCATEGORY<br>技术/Na <b>研讨会/Na</b> ，/COMMACATEGORY<br>但/Cbb 遭/P SARS/FW 肆虐/VC<br>的/DE 台湾/Nc 却/D 未/D 受/P","TW"
"研讨会/Na/CNA_CMN_20001124_wpr/139230",0.0410837525081653,0.00159747701058486,"研讨会","CNA","2000","与/Caa 海崃/Na 两岸/Nc 及/Caa<br>港澳/Nc 四/Neu 地/DE 经济/Na<br>协作/Nv 关系学术/Na <b>研讨会/Na</b><br>」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 会/D 后/Ng<br>并/D 将/D 赴/VCL 南京/Nc 、/PAUSECATEGORY<br>上海/Nc","TW"
"研讨会/Na/ZBN_CMN_20030807_wpr/29651",0.0540328996565254,-0.0400777543139585,"研讨会","ZBN","2003","新/VH 明日/Nd 报/VC 》/PARENTHESISCATEGORY<br>特稿/Na 主编/Na 林凤英/Nb 也/D<br>将/D 在/P <b>研讨会/Na</b><br>上/Ncd 谈/VE 品牌/Na 与/Caa<br>媒体/Na 之间/Ng 的/DE 关系/Na<br>，/COMMACATEGORY 探讨/Nv","SG"
"论坛/Na/XIN_CMN_20030616_wpr/19139",-0.0319473144500403,-0.0112557086006807,"论坛","XIN","2003","。/PERIODCATEGORY 东盟/Nc<br>地区/Nc 论坛/Na :/COLONCATEGORY<br>1994年/Nd 在/P 曼谷/Nc 成立/VC<br>。/PERIODCATEGORY <b>论坛/Na</b><br>外长/Na 会议/Na 每/Nes 年/Nf<br>轮流/VH 在/P 东/Ncd 盟主/Na<br>席国/Nb 举行/VC","ML"
"论坛/Na/CNA_CMN_20030606_wpr/10942",0.0256334093391618,0.0257035488015423,"论坛","CNA","2003","「/PARENTHESISCATEGORY<br>美/Nc 日/Nc 台/Nc 关系/Na<br>」/PARENTHESISCATEGORY<br>为题/VI 在/P 台日/Nd 交流/VH<br><b>论坛/Na</b> 发表/VC 演讲/Na<br>。/PERIODCATEGORY 邱义仁/Nb<br>表示/VE ，/COMMACATEGORY<br>美国/Nc 九一一/Neu 事件/Na 后/Ng","TW"
"论坛/Na/XIN_CMN_20030820_wpr/23113",-0.0248491779538537,-0.0990134787918663,"论坛","XIN","2003","事件/Na 死亡/VH 人数/Na 增至/VJ<br>两/Neu 人/Na 中国/Nc 投资/VC<br>贸易/Na 洽谈会/Nc <b>论坛/Na</b><br>已/D 全部/Neqa 确定/VK 厦门/Nc<br>将/D 建/VC 新市区/Nc 海沧/Nb<br>新城/Nc 北京市/Nc","ML"
"研讨会/Na/XIN_CMN_20030909_wpr/50616",-0.0373590829236864,-0.0139376382658313,"研讨会","XIN","2003","。/PERIODCATEGORY 此外/Cbb<br>,/COMMACATEGORY 广东/Nc<br>正在/D 筹备/VC 召开/Nv 粤港/Na<br>经贸/Na 合作/Na <b>研讨会/Na</b><br>。/PERIODCATEGORY 预计/VE<br>在/P 9月/Nd 底/Ng 召开/Nv<br>的/DE 这/Nep 次/Nf 会议/Na","ML"
"论坛/Na/XIN_CMN_20001113_wpr/3023",-0.0417835931875645,-0.0338495898670177,"论坛","XIN","2000","。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>专供/Na 《/PARENTHESISCATEGORY<br>解放军报/Na 》/PARENTHESISCATEGORY<br>)/PARENTHESISCATEGORY<br>亚洲/Nc 核/Na 合作/Na <b>论坛/Na</b><br>在/P 曼谷/Nc 召开/Nv 新华社/Nc<br>曼谷/Nc 11月/Nd 13日/Nd 电/Na<br>(/PARENTHESISCATEGORY<br>记者/Na","ML"
"论坛/Na/ZBN_CMN_20030606_wpr/81338",-0.0284319006113311,-0.0122095029244182,"论坛","ZBN","2003","交给/VD 本/Nes 月/Na 中/Ng<br>于/P 金边/Nc 举行/VC 的/DE<br>亚细安/Nb 区域/Na <b>论坛/Na</b><br>会议/Na 讨论/Na 。/PERIODCATEGORY<br>李资政/Nb ∶/COLONCATEGORY<br>如果/Cbb 沙斯/Nb 在/P 年底/Nd<br>卷土重来/VA","SG"
"论坛/Na/ZBN_CMN_20001119_wpr/510",-0.0406753430142732,-0.0652557687316885,"论坛","ZBN","2000","同时/Nd ，/COMMACATEGORY<br>沙地/Na 阿拉伯/Nc 王储/Na 阿卜杜拉/Nb<br>呼吁/VE 设立/VC 国际/Nc 能源/Na<br><b>论坛/Na</b> 常设/A 秘/b<br>书/Na 处/Nc ，/COMMACATEGORY<br>以便/Cbb 建立/VC 更加/Dfa 透明/VH<br>的/DE","SG"
"座谈/Na/XIN_CMN_20030624_wpr/8859",-0.00806301863115672,-0.00494482753216684,"座谈","XIN","2003","峡/Na 水电/Na 站/VA ,/COMMACATEGORY<br>并/Cbb 与/P 青海省/Nc 有关/P<br>方面/Na 进行/VC <b>座谈/Na</b><br>。/PERIODCATEGORY 第七/Neu<br>届/Nf 中国/Na 艺术节/Nd 将/D<br>延期/VB 举行/VC 新华社/Nc 北京/Nc","ML"
"座谈会/Na/CNA_CMN_20001104_wpr/65730",0.0615719142025762,0.0538829085446646,"座谈会","CNA","2000","「/PARENTHESISCATEGORY<br>减少/Nv 经济/Na 转型/VH 时/Ng<br>产生/VHC 之/DE 知识/Na 落差/Na<br>」/PARENTHESISCATEGORY<br><b>座谈会/Na</b> 。/PERIODCATEGORY<br>内政部/Nc 社会司/Nc 长/VC 萧玉煌/Nb<br>指出/VE ,/COMMACATEGORY<br>社会司/Nc 将/D 着手/VF","TW"
"座谈会/Na/XIN_CMN_20001116_wpr/8695",-0.0581095237325088,0.0481144198681744,"座谈会","XIN","2000","了/Di 在/P 厦门/Nc 召开/Nv<br>的/DE 中华/Nc 环保/VH 世/Na<br>纪行/Na 工作/Na <b>座谈会/Na</b><br>。/PERIODCATEGORY 曲/Nf<br>格平/Nb 曾/D 任/VG 国家/Na<br>环保局长/Na ,/COMMACATEGORY<br>荣获/VJ 联合国/Nc","ML"
"论坛/Na/XIN_CMN_20030908_wpr/54451",0.00936234406685776,-0.03038033265782,"论坛","XIN","2003","需要/Na 几代人/Na 的/DE 努力/VH<br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>2003/Neu 足球/Na ./FW 上海/Na<br><b>论坛/Na</b> ”/PARENTHESISCATEGORY<br>由/P 中国/Nc 足协/Nc 主办/VC<br>、/PAUSECATEGORY 上海/Nc<br>申花/Na SVA/FW 俱/D","ML"
"论坛/Na/XIN_CMN_20001101_wpr/73945",-0.036461679982833,-0.0328609178317192,"论坛","XIN","2000","表示/Nv ,/COMMACATEGORY<br>本/Nes 月/Na 在/P 北京/Nc<br>举行/VC 的/DE 中非/Nc 合作/Na<br><b>论坛/Na</b> 是/SHI 一/Neu<br>次/Nf 总结/Na 过/VCL 去/VCL<br>的/DE 中非/Nc 关系/Na 并/D","ML"
"论坛/Na/ZBN_CMN_20030713_wpr/70674",-0.0394029100298283,0.00644069614185622,"论坛","ZBN","2003","将/D 赞助/VD 得奖者/Na 到/VCL<br>国外/Nc 参加/VC 同/Nes 历史/Na<br>有关/VJ 的/DE <b>论坛/Na</b><br>或/Caa 会议/Na 。/PERIODCATEGORY<br>得奖/Na 者/Na 出席/Nv 会议/Na<br>回国/VA 后/Ng ，/COMMACATEGORY","SG"
"研讨会/Na/XIN_CMN_20030701_wpr/53883",0.0613995625403482,-0.0409032150493282,"研讨会","XIN","2003",":/COLONCATEGORY 在/VCP<br>“/PARENTHESISCATEGORY<br>三/Neu 个/Nf 代表/Na ”/PARENTHESISCATEGORY<br>重要/Nv 思想/Na 理论/Na <b>研讨会/Na</b><br>上/Ncd 的/DE 讲/VE 话/Na<br>(/PARENTHESISCATEGORY<br>5/Neu 全文/Na 完/VH )/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY","ML"
"研讨会/Na/CNA_CMN_20001225_wpr/13551",0.00685420836212243,0.00795640154039915,"研讨会","CNA","2000","纪念馆/Nc 中山/Nc 讲堂/Nc 所/D<br>举行/VC 的/DE 「/PARENTHESISCATEGORY<br>地方/Na 自治/Nv 学术/Na <b>研讨会/Na</b><br>」/PARENTHESISCATEGORY<br>是/SHI 由/P 内政部/Nc 、/PAUSECATEGORY<br>中国/Nc 地方/Na 自治/VA 学会/Nc<br>所/D","TW"
"研讨会/Na/XIN_CMN_20030725_wpr/63033",-0.0471155891555465,-0.00796445771238704,"研讨会","XIN","2003","打击/VC 盗版/Na 活动/Na ;/SEMICOLONCATEGORY<br>第四/Neu ,/COMMACATEGORY<br>通过/P 举行/VC 对话/Nv 和/Caa<br><b>研讨会/Na</b> 等/Cab 形式/Na<br>,/COMMACATEGORY 提/VE<br>高/VH 普通/VH 消费者/Na 尤其/D<br>是/SHI 青年/Na","ML"
"论坛/Na/ZBN_CMN_20001116_wpr/4727",-0.0575331729511052,-0.0563945520353543,"论坛","ZBN","2000","用餐/VA 时/Ng ，/COMMACATEGORY<br>却/D 喜欢/Nv 亲力亲为/VA 。/PERIODCATEGORY<br>亚太/A 经济/Na 合作/VH <b>论坛/Na</b><br>的/DE 20/Neu 名/Nf 到访/Nv<br>领袖/Na 昨天/Nd 晚上/Nd 由/P<br>司机/Na 接送/VC","SG"
"论坛/Na/ZBN_CMN_20001214_wpr/26316",0.0278479804724581,-0.10288902649039,"论坛","ZBN","2000","的/DE 共同/A 政治/Na 利益/VC<br>，/COMMACATEGORY 提出/Nv<br>组成/Nv “/PARENTHESISCATEGORY<br>西/Ncd 太平洋/Nc <b>论坛/Na</b><br>”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 正/D 是/SHI<br>实现/VC 这/Nep 项/Nf 理念/Na<br>的/DE 一/Neu","SG"
"研讨会/Na/XIN_CMN_20030602_wpr/54521",-0.0113224451823678,-0.0150572953367143,"研讨会","XIN","2003","开幕/Nv 的/DE 东盟/Nc 与/Caa<br>中日/Nd 韩非/Nb 典型/Na 肺炎/Na<br>防治/VC 高级/VH <b>研讨会/Na</b><br>上/Ng 致/VL 开幕词/Na 时/Ng<br>作/VC 上述/Na 表示/VE 的/DE<br>。/PERIODCATEGORY 高强/VH","ML"
"研讨会/Na/CNA_CMN_20001220_wpr/106651",-0.00342224904087006,0.0404350013120578,"研讨会","CNA","2000","状况/Na 到底/D 好不好/VH ?/QUESTIONCATEGORY<br>在/P 今天/Nd 台北市/Nc 政府/Na<br>一/Neu 项/Nf <b>研讨会/Na</b><br>中/Ng ,/COMMACATEGORY<br>警察局/Nc 在/P 专题/Na 报告/Na<br>中/Ng 举/VC 警政署/Nc 的/DE","TW"
"研讨会/Na/CNA_CMN_20001016_wpr/87552",0.0122990815115563,0.0415655246394878,"研讨会","CNA","2000","媒体/Na 访问/VC 。/PERIODCATEGORY<br>891016/Neu 国贸局/Nc 长吴/Nb<br>文雅/VH 将/D 在/P 两岸/Nc <b>研讨会/Na</b><br>发表/VC 专题/Na (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 周慧盈/Nb 台北/Nc<br>十六日电/Nd )/PARENTHESISCATEGORY<br>两岸/Nc","TW"
"研讨会/Na/CNA_CMN_20001211_wpr/38663",0.00122235602951763,0.0134146522053536,"研讨会","CNA","2000","组/Nf 将/D 于/P 明天/Nd 在/P<br>新竹/Nc 科学园区/Nc 举办/VC 第一/Neu<br>场/Nf <b>研讨会/Na</b> 。/PERIODCATEGORY<br>第二/Neu 场/Nf 研讨会/Na 则/D<br>规划/Na 于/P 三十日/Nd 在/P<br>南部/Ncd","TW"
"研讨会/Na/CNA_CMN_20001025_wpr/150165",0.0820583687276812,-0.0275290890032217,"研讨会","CNA","2000",",/COMMACATEGORY 中共/Nb<br>文化部/Nc 对/P 外/Ncd 联络/VC<br>局/Nc 局长/Na 李刚/Nb 在/P<br><b>研讨会/Na</b> 中/Ng 表示/VE<br>,/COMMACATEGORY 中共/Nb<br>与/Caa 非洲/Nc 文化/Na 交/VD<br>流/VA 将/D","TW"
"论坛/Na/XIN_CMN_20001116_wpr/22154",0.0160362214622038,-0.039856631435175,"论坛","XIN","2000","大学生/Na “/PARENTHESISCATEGORY<br>为了/P 中华/Nc 民族/Na 的/DE<br>伟大/Nv 复兴/Nc ”/PARENTHESISCATEGORY<br>主题/Na <b>论坛/Na</b> 活动/Na<br>的/DE 帷幕/Na 。/PERIODCATEGORY<br>论坛/Na 活动/Na 分为/VG “/PARENTHESISCATEGORY<br>百年/Nd 追问/VE","ML"
"论坛/Na/ZBN_CMN_20030818_wpr/86104",-0.00103996168049339,-0.0251081342814791,"论坛","ZBN","2003","niversity/FW of/FW New/FW<br>SouthWales/FW ）/PARENTHESISCATEGORY<br>举行/VC 的/DE “/PARENTHESISCATEGORY<br>环保/VH 创意/Na <b>论坛/Na</b><br>”/PARENTHESISCATEGORY<br>co-Innovate/FW 03/Neu<br>）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 与/Caa<br>来自/VJ 各/Nes 国/Nc 的/DE","SG"
"座谈会/Na/XIN_CMN_20001229_wpr/24147",-0.0429202345591483,0.0150923597860723,"座谈会","XIN","2000","、/PAUSECATEGORY 中国/Nc<br>科学/Na 技术/Na 协会/Nc 今天/Nd<br>在/P 人民/Na 大会堂/Nc 举行/VC<br><b>座谈会/Na</b> ,/COMMACATEGORY<br>缅怀/VJ 他/Nh 的/DE 卓越/Nv<br>成就/Na 和/Caa 崇高/VH 精神/Na<br>。/PERIODCATEGORY","ML"
"座谈会/Na/XIN_CMN_20001127_wpr/17610",-0.0321726444653855,0.0165123646079917,"座谈会","XIN","2000","今日/Nd 新闻/Na )/PARENTHESISCATEGORY<br>纪念/Na 钱/Na 之/DE 光/Na<br>同志/Na 诞辰/Na 100周年/Na<br><b>座谈会/Na</b> 在/P 北京/Nc<br>举行/VC 吴邦国/Nb 发表/VC 讲话/VA<br>(/PARENTHESISCATEGORY<br>今日/Nd 新闻/Na )/PARENTHESISCATEGORY","ML"
"论坛/Na/ZBN_CMN_20001123_wpr/21912",-0.158342153218761,0.522006912391871,"论坛","ZBN","2000","人数/Na 在/P 200－300/Neu<br>之/DE 间/NG 。/PERIODCATEGORY<br>这些/Neqa 上线/VA 登记者/Na<br>是/SHI <b>论坛/Na</b> 的/DE<br>骨干/Na 。/PERIODCATEGORY<br>他们/Nh 的/DE 人数/Na 不/D<br>多/VH ，/COMMACATEGORY<br>但/Cbb","SG"
"论坛/Na/XIN_CMN_20001010_wpr/66800",-0.0326787534897851,-0.0242024021754518,"论坛","XIN","2000","。/PERIODCATEGORY 奇卢巴/Nb<br>总统/Na 此次/Nh 前往/Nv 北京/Nc<br>是/SHI 参加/VC 中非/Nc 合作/Na<br><b>论坛/Na</b> 会议/Na 并/D<br>对/P 中国/Nc 进行/VC 非正式/VH<br>访问/VC 。/PERIODCATEGORY<br>临行/Nd 前/Ng","ML"
"研讨会/Na/CNA_CMN_20001106_wpr/10023",0.00166670643614442,0.0499664939219098,"研讨会","CNA","2000","专题/Na 演讲/Na 之外/Ng ,/COMMACATEGORY<br>也/D 将/D 在/P 此/Nep 次/Nf<br>的/DE <b>研讨会/Na</b> 中/Ng<br>,/COMMACATEGORY 对/P 全/Nb<br>亚洲/Nc 的/DE 二百五十/Neu 位/Nf<br>记者/Na 正式/VH","TW"
"座谈会/Na/XIN_CMN_20001221_wpr/6536",-0.035997271355708,0.0081153075869742,"座谈会","XIN","2000",")/PARENTHESISCATEGORY<br>学习/Nv 宣传/Na 、/PAUSECATEGORY<br>贯彻/Nv 实施/Nv 国家/Na 通用/Nv<br>语言/Na 文字法/Na <b>座谈会/Na</b><br>今天/Nd 在/P 北京/Nc 举行/VC<br>。/PERIODCATEGORY 全/Nb<br>国人/Na 大常委会/Nc 副委员长/Na<br>许嘉璐/Nb","ML"
"座谈会/Na/CNA_CMN_20001030_wpr/80764",-0.0256475747738111,0.0288265535981759,"座谈会","CNA","2000","座谈会/Na 。/PERIODCATEGORY<br>面对/Nv 在野党/Na 强烈/Nv 要求/Na<br>王金平/Nb 不要/D 出席/VC 晚上/Nd<br><b>座谈会/Na</b> 的/DE 情况/Na<br>下/Ng ,/COMMACATEGORY<br>王金平/Nb 下午/Nd 发表/VC 声明/Na<br>,/COMMACATEGORY 全文/Na","TW"
"座谈会/Na/CNA_CMN_20001008_wpr/4514",0.114342906842511,0.0479075423446164,"座谈会","CNA","2000","「/PARENTHESISCATEGORY<br>一点/Neqa 关系/Na ~/FW 怎么/D<br>爱/VL 才/Da 不会/D 痛/VH 」/PARENTHESISCATEGORY<br><b>座谈会/Na</b> ,/COMMACATEGORY<br>广电/Na 基金/Na 放映室/Nc (/PARENTHESISCATEGORY<br>杭州南路/Nc 一段/Nc 十五之一号/Nc<br>B1/Na )/PARENTHESISCATEGORY","TW"
"研讨会/Na/XIN_CMN_20030410_wpr/80712",-0.0113038934498682,-0.0113890671980258,"研讨会","XIN","2003","了/Di 有关/P 场/Nc 馆/Nc ,/COMMACATEGORY<br>并且/Cbb 与/P 一些/Neqa 专家/Na<br>举行/VC <b>研讨会/Na</b> ,/COMMACATEGORY<br>探讨/Nv 安全/Na 问题/Na 等/Cab<br>。/PERIODCATEGORY 公报/Na<br>称/VG 协调/VH 委/VF","ML"
"论坛/Na/XIN_CMN_20001228_wpr/21333",0.0043001556752816,-0.0646362731190612,"论坛","XIN","2000","领导人/Na 会晤/VC 、/PAUSECATEGORY<br>中欧/Nc 领导人/Na 会晤/VC 、/PAUSECATEGORY<br>中/Ng 非/D 合作/Na <b>论坛/Na</b><br>等/Cab 场合/Na ,/COMMACATEGORY<br>中国/Nc 把握/Na 和平/VH 与/Caa<br>发展/Na 的/DE 时代/Na","ML"
"座谈/Na/CNA_CMN_20010118_wpr/86446",0.00801398262179666,0.174927633906037,"座谈","CNA","2001","在/VCP 高雄/Nc 县/Nc 凤山市/Nc<br>的/DE 环保署/Nc 稽查/Na 督察/Na<br>大队/Na 南区队/Na <b>座谈/Na</b><br>,/COMMACATEGORY 交换/Nv<br>有害/VHC 事业/Na 废弃物/Na 认定/Nv<br>标准/Na 混合/VC 五金/Na 废料/Na","TW"
"论坛/Na/XIN_CMN_20001012_wpr/15089",-0.00145775712037862,-0.0394560237327074,"论坛","XIN","2000","办公室/Nc 主任/Na 谭力/Nb 介绍/Na<br>,/COMMACATEGORY 目前/Nd<br>报名/VA 参加/VC 西/Ncd 部/Nf<br><b>论坛/Na</b> 的/DE 世界/Nc<br>知名/VH 企业/Na 已/D 达/VJ<br>113/Neu 家/Nf ,/COMMACATEGORY<br>其中/Nep","ML"
"座谈会/Na/CNA_CMN_20001018_wpr/149502",0.0478667253608573,0.057456217066913,"座谈会","CNA","2000",":/COLONCATEGORY --/DASHCATEGORY<br>九时/Nd ,/COMMACATEGORY<br>马英九/Nb 「/PARENTHESISCATEGORY<br>与/Caa 商业界/Nc 有约/VH 」/PARENTHESISCATEGORY<br><b>座谈会/Na</b> ,/COMMACATEGORY<br>市政/Na 资/Na 料/VE 馆/Nc<br>多媒体/Na 放映室/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY 十时/Nd","TW"
"论坛/Na/XIN_CMN_20001027_wpr/46263",0.0237200747911336,-0.122900817685904,"论坛","XIN","2000","的/DE 科技/Na 进步/VH 和/Caa<br>经济/Na 社会/Na 发展/Na 献计/VB<br>献策/VB 。/PERIODCATEGORY<br><b>论坛/Na</b> 将/D 固定/VHC<br>于/P 每/Nes 月/Nf 第三/Neu<br>周/Nf 的/DE 周五/Nd 晚上/Nd","ML"
