"id","x","y","variant","corpus","year","text","lect"
"哥哥/Na/ZBN_CMN_20030407_wpr/25000",0.0215287463335613,-0.0223715536259138,"哥哥","ZBN","2003","他 接受 了 访问 时 公开 谈 爱情 生活<br>， <b>哥哥</b> 当时 表示 已 有<br>一 个 相处 10多 年 的","SG"
"哥哥/Na/ZBN_CMN_20030409_wpr/23096",0.0395919181491867,-0.0257570215115964,"哥哥","ZBN","2003","的 双 眼 ， 在 灵堂 中 始终 望 着<br><b>哥哥</b> 的 遗照 ， 不时 低头<br>自语 ， 像 是 跟","SG"
"哥哥/Na/ZBN_CMN_20030407_wpr/82099",0.0253790762131569,-0.00716005259854576,"哥哥","ZBN","2003","等 了 ’ 。 ” 陈 庭榕 15 岁时<br>迷上 <b>哥哥</b> ， 因为 他 ：<br>“ 反映 了 我们 当时 少年期","SG"
"兄弟/Na/XIN_CMN_20030408_wpr/13006",-0.0203624743657014,-0.1005344076287,"兄弟","XIN","2003","与 中国 新 一 届 领导人 一起 , 把<br>越中 <b>兄弟</b> 般 的 关系 培育<br>得 更 好 , 把 越中","ML"
"弟弟/Na/ZBN_CMN_20030928_wpr/70744",0.0175290151252407,0.0188298913324663,"弟弟","ZBN","2003","的 小镇 里 的 一 对 夫妻 ， 丈夫<br>的 <b>弟弟</b> 脑筋 有点 短路<br>， 而 弟弟 的 闯入 打乱 了","SG"
"哥哥/Na/ZBN_CMN_20030725_wpr/20894",0.0355394908878772,-0.0328853761215716,"哥哥","ZBN","2003","， 帮补 部分 家用 。 据 知 ， 他<br>的 <b>哥哥</b> 目前 还 在 就读<br>大学 。 警方 已 将 这","SG"
"兄弟/Na/CNA_CMN_20001120_wpr/109541",-0.0878274260013449,0.0095773472071222,"兄弟","CNA","2000","决定 , 他 个人 意愿 则 最 希望 能<br>加入 <b>兄弟</b> 与 好友 李志杰<br>同 队 , 他 表示 , 和","TW"
"哥哥/Na/ZBN_CMN_20030411_wpr/16001",0.0137777076340068,-0.00802956662014226,"哥哥","ZBN","2003","在 夜间 场所 特别 受 同 性 朋友 欢迎<br>。 <b>哥哥</b> 出事 前 一 个<br>星期 ， 他 被 指 曾经","SG"
"哥哥/Na/XIN_CMN_20030409_wpr/82994",0.00213059924582469,-0.020578045755477,"哥哥","XIN","2003","赶往 家 中 的 吴祖强 , 到底 没 能<br>与 <b>哥哥</b> 做 最后 的 告别<br>。 因为 要 出差 上海 ,","ML"
"弟弟/Na/XIN_CMN_20001220_wpr/91265",0.0670570192245205,0.0626812837991314,"弟弟","XIN","2000","、 疾病 缠身 , 不能 下 地 劳 动<br>, <b>弟弟</b> 鸣华 还 年幼 ,<br>只有 靠 母亲 施美珍 一 人种","ML"
"兄弟/Na/ZBN_CMN_20001007_wpr/13944",0.120072921002472,-0.0661881901817943,"兄弟","ZBN","2000","与 分离 了 半 个 世纪 的 小妹 见面<br>。 <b>兄弟</b> 激动 说 不 出<br>话 当 抵达 小妹 的 家门","SG"
"哥哥/Na/ZBN_CMN_20030904_wpr/152",0.141800037961508,0.0638291375646712,"哥哥","ZBN","2003","曼谷 一 个 穷苦 家庭 ， 上 有 2<br>个 <b>哥哥</b> 和 2 个 姐 姐<br>， 下 有 2 个","SG"
"哥哥/Na/ZBN_CMN_20030409_wpr/53131",0.0414419076181626,-0.0392282567165487,"哥哥","ZBN","2003","铁栅 掉 在 地上 。 接着 ， 被告 对<br>着 <b>哥哥</b> 怒吼 道 ： “<br>不要 再 来 这里 ， 否则","SG"
"兄弟/Na/XIN_CMN_20001029_wpr/18662",-0.0308294536225693,-0.0631734602589809,"兄弟","XIN","2000","这里 与 农运会 一起 开幕 , 与 全国<br>的 农民 <b>兄弟</b> 一起 参赛<br>, 感觉 也 不错 。 ” 上海 女篮","ML"
"哥哥/Na/ZBN_CMN_20030902_wpr/24784",0.0269596201870314,-0.0216288144523037,"哥哥","ZBN","2003","一起 出门 送货 。 ” 蔡添文 说 ，<br>他 的 <b>哥哥</b> 是 个 很 有<br>责任感 的 人 ， 虽然 是","SG"
"弟弟/Na/ZBN_CMN_20001204_wpr/8996",0.0257959150521414,0.0211617923094275,"弟弟","ZBN","2000","死者 在 家 中 排行 第二 ， 有 姐姐<br>和 <b>弟弟</b> 。 家人 前晚 10时<br>在 柔佛 昔加末 的 住家 接到","SG"
"兄弟/Na/ZBN_CMN_20010118_wpr/14234",-0.101372715370193,0.359606914992478,"兄弟","ZBN","2001","其 首领 鲁特 . 赫图 和 约翰尼 .<br>赫图 孪生 <b>兄弟</b> ） 已经<br>向 泰国 军队 投降 ， 昨天 在 叻武里府","SG"
"哥哥/Na/XIN_CMN_20001114_wpr/60300",0.0333844098332044,0.0100134632919841,"哥哥","XIN","2000","他 成为 受益 者 。 张建富 原来 与<br>父母 及 <b>哥哥</b> 挤住 在 一<br>间 不足 10 平方米 的 小 房子","ML"
"弟弟/Na/ZBN_CMN_20030727_wpr/55396",0.076530311378212,0.0106463585395532,"弟弟","ZBN","2003","的 金鱼 。 这些 金鱼 是 哥哥 的 宝贝<br>。 <b>弟弟</b> 很 喜欢 做完 功课<br>后 ， 坐 在 鱼缸 前","SG"
"兄弟/Na/ZBN_CMN_20030828_wpr/31449",0.0314840407010759,0.356280028731467,"兄弟","ZBN","2003","继续 学业 。 即使 这 样 ， 在 全<br>家 <b>兄弟</b> 姊妹 中 ， 还<br>就 数 他 的 学历 最","SG"
"弟弟/Na/ZBN_CMN_20001202_wpr/8255",-0.000588604321046523,0.0152425741200235,"弟弟","ZBN","2000","凯西 说 ， 他 和 他 的 两 个 孪生<br><b>弟弟</b> 得到 了 朋友 、 家人<br>和 社区 成员 的 安","SG"
"兄弟/Na/XIN_CMN_20030614_wpr/32890",-0.270982207425501,-0.0620892223227244,"兄弟","XIN","2003","兴旺 发达 ! ” 今年 的 航展 恰 逢<br>莱特 <b>兄弟</b> 实现 人类 首<br>次 飞行 100周年 。 为 此 ,","ML"
"哥哥/Na/CNA_CMN_20010105_wpr/60514",0.108776687118352,-0.234511858211644,"哥哥","CNA","2001","的 交情 。 对于 派系 配票 问题 ,<br>施明德 的 <b>哥哥</b> 施明 雄<br>有意 参选 民进党 侨选 立委 , 施明德<br>如果","TW"
"弟弟/Na/ZBN_CMN_20001206_wpr/8679",0.0507047443633398,0.0449238878271524,"弟弟","ZBN","2000","母亲 是 家庭 主妇 。 妹妹 是 外科<br>医生 ， <b>弟弟</b> 是 经理 。<br>用 热水 淋伤 女佣案 前 女 主持","SG"
"兄弟/Na/ZBN_CMN_20030523_wpr/82557",-0.0790774668068632,-0.0730302198732474,"兄弟","ZBN","2003","除了 为 旅客 安排好 玩 的 地方 ，<br>“ 曾 <b>兄弟</b> 旅游 ” 将<br>在 本 月 22 日 至 25","SG"
"哥哥/Na/ZBN_CMN_20030404_wpr/17809",0.0407135161183852,-0.0206511357194838,"哥哥","ZBN","2003","想 讲 ， 我 只 想 讲 我 所 认识<br><b>哥哥</b> ， 是 一 个 整 天<br>去 开解 人 的","SG"
"弟弟/Na/ZBN_CMN_20001130_wpr/30687",0.0818151871540922,-0.030761664931218,"弟弟","ZBN","2000","欣赏 ， 原因 可能 是 觉得 没 颜面<br>， “ <b>弟弟</b> ” 竟然 比<br>它 更 进步 。 新加坡 也 被","SG"
"兄弟/Na/ZBN_CMN_20030529_wpr/14585",-0.0212730654196133,-0.00630404245812031,"兄弟","ZBN","2003","， 因为 他 终于 喜获 麟儿 。 韩石圭<br>在 四 <b>兄弟</b> 中 排名 最<br>小 ， 三 个 哥哥 都 只","SG"
"哥哥/Na/ZBN_CMN_20030407_wpr/23162",0.030530445589364,-0.00571415217798335,"哥哥","ZBN","2003","要 跟 她 去 教会 。 去年 7月 开始<br>， <b>哥哥</b> 的 病情 开始 恶化<br>， 医师 开 给 他 的","SG"
"哥哥/Na/ZBN_CMN_20030412_wpr/7904",0.0755828352058182,-0.00864682825758498,"哥哥","ZBN","2003","忧郁症 ， 劝 他 及早 向 医生 求助<br>， 可是 <b>哥哥</b> 却 坚持 没有<br>病 ， 只是 撞邪 。 林青霞 的","SG"
"哥哥/Na/ZBN_CMN_20030812_wpr/62302",-0.0641301158135258,0.0631065384251497,"哥哥","ZBN","2003","。 56 岁 的 黄金春 与 年长 12<br>岁 的 <b>哥哥</b> 黄金 宣 （<br>68 岁 ） 在 商场 上 并","SG"
"哥哥/Na/ZBN_CMN_20030406_wpr/23660",0.0522343989509761,0.0209313031082179,"哥哥","ZBN","2003","遗容 。 丧礼 上 ， 除了 张家 的 家人<br>、 <b>哥哥</b> 的 挚爱 唐鹤德<br>及 几 位 哥哥 生前 最好 的","SG"
"兄弟/Na/XIN_CMN_20030718_wpr/70653",-0.031290077433881,0.0542729132891224,"兄弟","XIN","2003","彼岸 , 我们 都 是 祖国 大 家庭 里<br>的 <b>兄弟</b> 姐妹 , 是 骨肉<br>相连 的 一家子 。 其实 ,","ML"
"兄弟/Na/ZBN_CMN_20030414_wpr/10045",-0.0841530158234653,0.122273443687702,"兄弟","ZBN","2003","的 兄弟 哈桑 。 哈桑 是 萨达姆 同父<br>异母 的 <b>兄弟</b> ， 也 是<br>他 的 顾问 。 当天 ， 他","SG"
"兄弟/Na/CNA_CMN_20010103_wpr/145677",-0.00108234417210163,-0.0640474188740664,"兄弟","CNA","2001","说 : 「 我们 用 这些 捐赠 的 物品<br>将 <b>兄弟</b> 般 的 爱 送 到<br>北韩 。 」 这 是","TW"
"弟弟/Na/XIN_CMN_20030725_wpr/27861",-0.0554550024746557,-0.0472789616650394,"弟弟","XIN","2003","人民币 的 订货单 。 从 那 以后 ,<br>他 和 <b>弟弟</b> 韦昌 荣 办<br>了 编织 厂 , 组织 乡里 会","ML"
"哥哥/Na/ZBN_CMN_20030406_wpr/17525",0.0704613445315911,-0.00408155389368685,"哥哥","ZBN","2003","托 朋友 转交给 张国荣 的 家人 。 台<br>媒体 ： <b>哥哥</b> 罕见 讣闻<br>唐唐 以 “ 挚爱 ” 身份 名列 张国荣","SG"
"兄弟/Na/XIN_CMN_20030401_wpr/58056",0.0114691398822597,0.0116072054208536,"兄弟","XIN","2003","妻子 、 父亲 、 母亲 、 6 个 孩子<br>以及 <b>兄弟</b> 和 兄弟 们 的<br>妻子 在 轰炸 中 丧生 。","ML"
"哥哥/Na/ZBN_CMN_20030426_wpr/69946",-0.0028161738828746,0.00031672003260952,"哥哥","ZBN","2003","岁 病逝 果菜商 （ 中央 医院 原 发<br>病人 的 <b>哥哥</b> ） 、 载<br>送 过 病逝 果菜商 的 德士 司机","SG"
"哥哥/Na/ZBN_CMN_20030409_wpr/57631",0.0204567013668884,-0.00660514988855739,"哥哥","ZBN","2003","让 身边 朋友 担心 。 虽然 她 坚持<br>要 出席 <b>哥哥</b> 的 葬礼 ，<br>但 前 晚 突然 传出 她 情绪","SG"
"兄弟/Na/CNA_CMN_20001210_wpr/8999",-0.00146907930273564,0.0109768927338036,"兄弟","CNA","2000","由 他 患病 的 父亲 、 被 囚 禁 的<br><b>兄弟</b> 沙巴兹 、 妻子 与<br>其他 亲属 的 陪同 下 一起","TW"
"弟弟/Na/ZBN_CMN_20030714_wpr/81274",0.115516954268129,-0.0211213857529321,"弟弟","ZBN","2003","回来 度假 的 老公 ， 从 澳洲 回来<br>度假 的 <b>弟弟</b> ， 加上 我<br>， 三 个人 每 天 轮流 弹","SG"
"弟弟/Na/ZBN_CMN_20030826_wpr/26811",0.0253695868097653,0.0443701107157109,"弟弟","ZBN","2003","留下 受伤 的 弟弟 自己 拨 电召 救护车<br>。 砍伤 <b>弟弟</b> 的 咖啡店<br>助手 洪贵 发 ， 在 法庭 承认 伤","SG"
"兄弟/Na/ZBN_CMN_20030809_wpr/42342",-0.114825632415663,-0.0871608538676443,"兄弟","ZBN","2003","不休 ， 但是 打恐 一 条 心 ， 亲<br>如 <b>兄弟</b> 。 其他 东 南亚<br>国家 却 似乎 对 自家 后院","SG"
"弟弟/Na/XIN_CMN_20030724_wpr/22979",0.050743451372957,0.0197502294439676,"弟弟","XIN","2003",": “ 我 既 盼 弟弟 来 , 又 怕<br><b>弟弟</b> 来 。 盼 是 因为<br>想念 , 怕 是 因为","ML"
"哥哥/Na/ZBN_CMN_20030623_wpr/30807",0.0444286297857501,0.0452907436748456,"哥哥","ZBN","2003","血案 发生 。 据悉 ， 死者 的 弟弟<br>纪德友 在 <b>哥哥</b> 中 枪 后<br>隔天 ， 即 本 月 9日 凌晨","SG"
"弟弟/Na/XIN_CMN_20030823_wpr/30032",0.0276655528497097,0.0354405217117347,"弟弟","XIN","2003","三 人 , 有 一 个 姐姐 和 一 个<br><b>弟弟</b> 。 姐姐 在 几 年前<br>不幸 去世 , 如今 他","ML"
"兄弟/Na/CNA_CMN_20010123_wpr/10577",-0.310249047562207,-0.0958526827781002,"兄弟","CNA","2001","。 他 举例 指出 , 摩根史坦力 、 美林<br>、 雷曼 <b>兄弟</b> 与 高盛 ,<br>正 是 全球 前 四 大 的","TW"
"兄弟/Na/ZBN_CMN_20030704_wpr/84075",-0.0251859244157247,0.0577516175824143,"兄弟","ZBN","2003","有 女人味 的 黑色 纱布 上衣 。 大<br>只 佬 <b>兄弟</b> 同样 烦恼 不只<br>“ 加码 ” 姐妹 头痛 ， 大","SG"
"兄弟/Na/ZBN_CMN_20030815_wpr/20032",0.00963654609981615,0.0235074255107901,"兄弟","ZBN","2003","他 的 家人 ， 没有 人 知道 他 到底<br>有没有 <b>兄弟</b> 姐妹 。 同事<br>透露 ， 嫌凶 早年 曾经 谈 过","SG"
"弟弟/Na/ZBN_CMN_20030524_wpr/17972",0.0211180363396125,0.00757897705056408,"弟弟","ZBN","2003","她 立刻 冲到 弟弟 的 身边 ， 一手<br>抱 着 <b>弟弟</b> ， 口 里 不断<br>地 呼喊 弟弟 的 名 字","SG"
"兄弟/Na/ZBN_CMN_20030712_wpr/6044",-0.253198668363839,0.295501116084339,"兄弟","ZBN","2003","广州 《 南方 都市报 》 昨天 报 道<br>， 孙氏 <b>兄弟</b> 已 于 本<br>月 5 日 被 正式 逮捕 。","SG"
"哥哥/Na/ZBN_CMN_20030501_wpr/11916",0.058598654752023,-0.0148668564709294,"哥哥","ZBN","2003","他 可能 是 担心 我 ， 我 不 想 让<br><b>哥哥</b> 挂心 ， 所 以 我<br>要 吃 多点 东西 ，","SG"
"兄弟/Na/CNA_CMN_20010130_wpr/144421",-0.0603163522415687,0.239860388335914,"兄弟","CNA","2001","不过 至 晚间 九时 仍 无 结果 。 据<br>陈姓 <b>兄弟</b> 家属 指称 ,<br>十七 岁 及 十四 岁 的 陈姓","TW"
"哥哥/Na/ZBN_CMN_20030404_wpr/17979",0.0443525986145106,0.00371861268443287,"哥哥","ZBN","2003","哥哥 的 病情 ， 但 如 报道 所 言<br>， <b>哥哥</b> 所 患 的 是 情绪<br>上 出现 问题 ， 在","SG"
"弟弟/Na/ZBN_CMN_20010116_wpr/15308",0.0932179309764896,0.0209111761112216,"弟弟","ZBN","2001","， 另 一 只 手 又 牵 着 女童 的<br><b>弟弟</b> ， 相信 女童 是 在<br>无 人 注意 的 情况","SG"
"哥哥/Na/ZBN_CMN_20030411_wpr/15433",0.0666275532508759,-0.0418834716046519,"哥哥","ZBN","2003","任职 银行 投资 顾问 的 唐唐 ， 的确<br>从未 让 <b>哥哥</b> 失望 过 ，<br>单 是 出 ayTower 及 龟 背湾","SG"
"兄弟/Na/XIN_CMN_20001019_wpr/60261",0.0317428849246125,-0.182531045173028,"兄弟","XIN","2000","独立 事业 做出 了 巨大 贡献 , 两国<br>结下 了 <b>兄弟</b> 般 的 情谊<br>。 中国 近些年 来 发生 了 天","ML"
"兄弟/Na/ZBN_CMN_20030422_wpr/23284",-0.0480436180166766,0.0742548005406783,"兄弟","ZBN","2003","人 目前 都 在 陈笃 生医院 留医 。<br>这 对 <b>兄弟</b> 所 引发 的<br>本 地 第二 波 沙斯 疫情 ，","SG"
"弟弟/Na/CNA_CMN_20001108_wpr/17603",-0.131135729081523,0.154562046121365,"弟弟","CNA","2000","爱德华 . 甘迺迪 是 美国 前总统 约<br>翰 甘迺迪 的 <b>弟弟</b> 。 约翰<br>甘迺迪 是 美国史 上 最 年轻 的 总统","TW"
"兄弟/Na/CNA_CMN_20001220_wpr/53547",-0.000477889814818802,-0.0778779756537673,"兄弟","CNA","2000","想 吓跑 花钱 看 电影 的 观众 们 ,<br>柯恩 <b>兄弟</b> 最后 还是 决定<br>用 配音 , 乔治克鲁尼 只要 动动 嘴唇","TW"
"弟弟/Na/ZBN_CMN_20030829_wpr/29143",0.0381303714366322,-0.0381203022360803,"弟弟","ZBN","2003","， 紧紧 地 握 着 那 本 日记簿 ，<br>走向 <b>弟弟</b> ， “ 韦 ，<br>对不起 ， 我 不应该 …… ”","SG"
"弟弟/Na/CNA_CMN_20010112_wpr/82639",0.175166229062624,0.174425697545005,"弟弟","CNA","2001","( 香港 ) 。 东方 日报 : 胞姊 冒死<br>拯救 <b>弟弟</b> ( 香港 ) 。<br>苹果 日报 : 陈方安生 突然 请辞","TW"
"兄弟/Na/XIN_CMN_20030417_wpr/50175",-0.202363003885724,0.191652907335862,"兄弟","XIN","2003","示威 游行 ( 国际 ) 美军 称抓 获<br>萨达姆 的 <b>兄弟</b> ( 电视<br>快讯 ) 新华社 : 美军 中央 司令部<br>17日","ML"
"兄弟/Na/ZBN_CMN_20030726_wpr/29359",-0.0588837910524167,0.0194800085867525,"兄弟","ZBN","2003","的 记者会 上 表示 ， 是 他 决定 将<br>两 <b>兄弟</b> 的 尸体 照片 公布<br>， 不过 他 承认 这样 做","SG"
"哥哥/Na/ZBN_CMN_20030419_wpr/23442",0.0507207204151058,-0.00360096567699428,"哥哥","ZBN","2003","者 跟随 一 位 看 命相 的 朋友 ，<br>到 <b>哥哥</b> 风水师 胞兄 张发荣<br>的 算 命馆 批 命 。 在","SG"
"哥哥/Na/CNA_CMN_20001202_wpr/104528",0.0362213823262285,0.00773253121978411,"哥哥","CNA","2000","的 遗体 , 伤心欲绝 。 稍后 , 当<br>她 回到 <b>哥哥</b> 经营 的 工厂<br>休息 时 , 主 动向 记者 表示","TW"
"哥哥/Na/ZBN_CMN_20001003_wpr/35425",0.0659404152075775,-0.0254491143709569,"哥哥","ZBN","2000","才 进入 名校 的 吗 ？ ” 这 时 ，<br><b>哥哥</b> 被 驳 得 哑口无言<br>。 我 想 了 一下 ，","SG"
"哥哥/Na/ZBN_CMN_20030406_wpr/25620",0.0473874537417261,0.019002928595902,"哥哥","ZBN","2003","不 公平 。 病魔 苦缠 . 急 着想 康复<br>导致 <b>哥哥</b> 自杀 的 原因<br>， 陈淑芬 称 他 的 病 纠缠","SG"
"哥哥/Na/ZBN_CMN_20030402_wpr/24955",0.0382228492093362,0.0166496280979163,"哥哥","ZBN","2003","正 面临 重大 考验 。 据 据 居 透露<br>， <b>哥哥</b> 的 寓所 半夜 常<br>传来 争吵声 。 去年 哥哥 独自","SG"
"弟弟/Na/ZBN_CMN_20030607_wpr/15123",0.0950493524214805,0.0409697996962376,"弟弟","ZBN","2003","今年 8月 ， 鲁卡斯 就 会 有 一 名<br>小 <b>弟弟</b> 了 。 大力 摇晃<br>男婴 保姆 监 一 年 一","SG"
"兄弟/Na/CNA_CMN_20030826_wpr/2809",-0.44550772468968,0.195883450554472,"兄弟","CNA","2003","、 全侨 民主 和平 联盟 亚洲 分盟 、<br>旅泰 黄氏 <b>兄弟</b> 会 、 万<br>磅 台商 联谊会 和 十七 位 侨界","TW"
"弟弟/Na/CNA_CMN_20010129_wpr/83597",0.140160479263163,0.0177881390076962,"弟弟","CNA","2001","二十九日电 ) 今天 是 邓丽君 冥 诞<br>, 她 的 <b>弟弟</b> 邓长禧 为了<br>纪念 她 , 特别 举办 两岸 三 地","TW"
"兄弟/Na/ZBN_CMN_20030615_wpr/67645",0.0112650251461215,0.0236599016960207,"兄弟","ZBN","2003","分配 ， 老天爷 又 不 肯 帮忙 ， 把<br>我们 <b>兄弟</b> 姐妹 的 性 命<br>一个个 夺走 。 “ 妈妈 ……","SG"
"兄弟/Na/ZBN_CMN_20030601_wpr/47563",-0.180889257819909,-0.151498400523473,"兄弟","ZBN","2003","的 一贯 作风 。 在 八十年代 初期 ，<br>他 与 <b>兄弟</b> 同 掌管 的<br>广告 公司 Saatchi andSaatchi<br>， 便 破","SG"
"弟弟/Na/ZBN_CMN_20001024_wpr/34706",0.124139708656512,0.00269286902618241,"弟弟","ZBN","2000","。 女 主角 宫本 昴 是 芭蕾舞 天才<br>， 因 <b>弟弟</b> 卧病 在 床<br>连 说话 都 不能 ， 所以 宫本","SG"
"哥哥/Na/ZBN_CMN_20030416_wpr/75635",0.0419618006636018,-0.00286801920963441,"哥哥","ZBN","2003","她 气愤 地 说 ： “ 我 与 唐唐 及<br><b>哥哥</b> 的 家人 都 有 默<br>契 ， 以后 不会 再","SG"
"兄弟/Na/CNA_CMN_20010113_wpr/11044",-0.3292986279981,-0.142610680834028,"兄弟","CNA","2001","( CNN ) 、 HBO 、 运动 画刊<br>和 华纳 <b>兄弟</b> 等 公司 的<br>媒体 巨擘 。 美国线 上 今天 小跌","TW"
"兄弟/Na/CNA_CMN_20001018_wpr/92252",-0.151178163890446,0.0233790273764971,"兄弟","CNA","2000","给 母校 , 感谢 教育 浩瀚 之 恩 ;<br>两 <b>兄弟</b> 说 , 全 家 三代<br>世居 八德市 , 如今 九兄","TW"
"弟弟/Na/ZBN_CMN_20001102_wpr/13333",0.0672264810003797,0.0234950926639293,"弟弟","ZBN","2000","她 洪明 泉 正在 该 医院 。 洪明光<br>透露 ， <b>弟弟</b> 原定 乘搭<br>新航 班机 到 洛杉矶 ， 然后 再 转机","SG"
"兄弟/Na/CNA_CMN_20010104_wpr/44676",-0.137261413407412,0.0969410158108846,"兄弟","CNA","2001","踪 逾 两 个 月 的 洪纬铭 、 洪 纬钧<br><b>兄弟</b> 双亲 , 向 社会 大众<br>请 託 协寻 。 洪妈妈","TW"
"兄弟/Na/ZBN_CMN_20001104_wpr/17287",0.0242513119939974,0.0394949808404683,"兄弟","ZBN","2000","握 笔 写字 。 她 的 母亲 、 两 名<br><b>兄弟</b> 和 男友 等 人 前天<br>飞抵 台北 ， 和 先前","SG"
"哥哥/Na/ZBN_CMN_20030407_wpr/25050",0.018475440582406,-0.0154481576895442,"哥哥","ZBN","2003","他 最 爱 与 一生 一 世 的 人 。<br><b>哥哥</b> 当时 说 他们 不 需要<br>婚书 ， 因 感觉 上","SG"
"兄弟/Na/XIN_CMN_20001005_wpr/41956",0.0876338509749509,-0.216461881701743,"兄弟","XIN","2000","幻 ” 、 “ 红宇 新人 ” 、 “ 热血<br><b>兄弟</b> ” 、 “ 黑色 幽灵<br>” 等 别 具 特色","ML"
"哥哥/Na/ZBN_CMN_20030821_wpr/63010",0.0377571681248045,-0.026821116809242,"哥哥","ZBN","2003","的 不同 。 ” 问 他 的 诠释 方式<br>和 <b>哥哥</b> 有 什么 不同 ，<br>他 说 ： “ 每 个","SG"
"哥哥/Na/XIN_CMN_20001001_wpr/50601",0.0903757594775138,-0.110712971861076,"哥哥","XIN","2000","的 最佳 运动员 , 是 民族 英雄 。<br>他 的 <b>哥哥</b> 尼 . 戈尔比奇<br>( 9 号 , 队长 ) 是","ML"
"哥哥/Na/ZBN_CMN_20030408_wpr/23162",0.0394932128190753,0.00846328609332235,"哥哥","ZBN","2003","洗面 ， 后悔 升 读 大学 后 没有 再<br>追随 <b>哥哥</b> ， 直至 他 突然<br>离世 后 ， 才 发现 哥哥","SG"
"弟弟/Na/ZBN_CMN_20030902_wpr/24475",0.036039807937392,0.0611791566954824,"弟弟","ZBN","2003","巴西 立 51 街 第551 座 组屋 。<br>死者 的 <b>弟弟</b> 蔡添文 （<br>39 岁 ） 今 早 在 中央 医院","SG"
"弟弟/Na/CNA_CMN_20001201_wpr/91465",0.023191657242386,0.181900761786538,"弟弟","CNA","2000","政府 能 协助 处理 善后 。 黄庆 都<br>表示 , <b>弟弟</b> 黄庆 智 今年<br>三十九 岁 , 结婚 四 年 ,","TW"
"哥哥/Na/CNA_CMN_20001227_wpr/155467",0.100528648166976,0.0780609232991595,"哥哥","CNA","2000","手枪 出面 投案 , 但 警方 怀疑 他<br>是 为 <b>哥哥</b> 顶罪 , 究竟<br>是 谁 动手 杀人 , 警方 正","TW"
"哥哥/Na/ZBN_CMN_20030409_wpr/53040",0.0571124889907663,-0.0317014527191376,"哥哥","ZBN","2003","后 ， 不但 没 道歉 ， 反而 也 骂<br>起 <b>哥哥</b> 来 。 几 天 后<br>， 即 2月 22日 下午","SG"
"弟弟/Na/ZBN_CMN_20030727_wpr/55612",0.0468670474906065,-0.0083643822889008,"弟弟","ZBN","2003","海边 去 野餐 。 爸爸 答应 了 ， 我<br>和 <b>弟弟</b> 听 了 都 高兴<br>得 手舞足蹈 。 我们 全 家人","SG"
"弟弟/Na/ZBN_CMN_20030421_wpr/49982",-0.0019139598717612,0.0411534876853368,"弟弟","ZBN","2003","马力 诺 站 的 锦标 。 迈克 . 舒马赫<br>和 <b>弟弟</b> 拉尔夫 . 舒马赫<br>的 母亲 伊丽莎白 于 昨天 早上 逝","SG"
"兄弟/Na/XIN_CMN_20001023_wpr/423",-0.230926824962689,-0.00287746548686396,"兄弟","XIN","2000","亚洲杯 剩下 的 比 赛 中 , 沙特阿拉伯队<br>将 象 <b>兄弟</b> 一般 代表 黎巴嫩<br>参赛 。 ” 纳瓦夫 王子 还 重申","ML"
"兄弟/Na/XIN_CMN_20030422_wpr/24317",-0.144340508813453,0.196788679057899,"兄弟","XIN","2003","快讯 ) 新华社 : 印度尼西亚 前总统<br>苏哈托 的 同父 异母 <b>兄弟</b><br>普 罗博苏特佐 因 贪污罪 22 日 被<br>雅加达 中区 法院","ML"
