"id","x","y","variant","corpus","year","text","lect"
"先生/Na/ZBN_CMN_20030921_wpr/23369",-0.000489751010888299,-0.145936035118845,"先生","ZBN","2003","本/Nf 月初/Nb 的/DE 一/Neu<br>个/Nf 上午/Nd ，/COMMACATEGORY<br>张太/Nb 太/Dfa 和/P <b>先生/Na</b><br>开/VC 着/Di 新车/Na 来到/Nv<br>圣淘/VH 沙/Na 花园/Nc ，/COMMACATEGORY<br>她/Nh 独自/D","SG"
"先生/Na/CNA_CMN_20001011_wpr/70537",0.411243935382785,0.258571986151847,"先生","CNA","2000","陈朴生/Nb (/PARENTHESISCATEGORY<br>中央社/Nc 台北/Nc 十一/Neu 日/Nf<br>电/Na )/PARENTHESISCATEGORY<br>陈水扁/Nb 总统/Na <b>先生/Na</b><br>今天/Nd 明令/VE 褒扬/VC 司法院/Nc<br>前/Ncd 大法官/Na 陈朴生/Nb 。/PERIODCATEGORY<br>褒扬/Nv 令/VL","TW"
"先生/Na/CNA_CMN_20001114_wpr/120428",0.320911476238559,-0.267597023235242,"先生","CNA","2000","老百姓/Na 的/DE 卫教/Na 宣导/VC<br>仍/D 不可/D 松懈/VC 。/PERIODCATEGORY<br>「/PARENTHESISCATEGORY<br>保险套/Na <b>先生/Na</b> 」/PARENTHESISCATEGORY<br>米猜/Nb (/PARENTHESISCATEGORY<br>Mechai/FW )/PARENTHESISCATEGORY<br>是/SHI 现任/A 泰国/Nc 国会/Nc<br>议员/Na","TW"
"丈夫/Na/ZBN_CMN_20030510_wpr/16808",-0.0363860142870655,-0.00511695927140021,"丈夫","ZBN","2003","月/Na 的/DE 母亲/Na 居/VG<br>然/Cbb 睁开/VC 了/Di 双眼/Na<br>，/COMMACATEGORY 叫/VG<br><b>丈夫/Na</b> 林先生/Nb （/PARENTHESISCATEGORY<br>跨国/A 公司/Nc 董事/Na 经理/Na<br>）/PARENTHESISCATEGORY<br>及/Caa 3/Neu 个/Nf","SG"
"先生/Na/XIN_CMN_20030523_wpr/36864",0.20583422831225,0.0459768738337317,"先生","XIN","2003","关/Na 心/Na 支持/Nv 。/PERIODCATEGORY<br>台湾/Na 鸿海/Nb 工业/Na 股份/Na<br>有限公司/Nc 郭台铭/Nb <b>先生/Na</b><br>捐资/Na 500万/Neu 元人/Na<br>民/Nb 币/Na ,/COMMACATEGORY<br>支持/Nv 家乡/Nc 人民/Na 抗击/Na","ML"
"先生/Na/XIN_CMN_20030508_wpr/41190",0.0883736831472692,0.201031529376372,"先生","XIN","2003","自/P “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>疫情/Na 发生/Nv 以来/Ng ,/COMMACATEGORY<br>以/P 董建华/Nb <b>先生/Na</b><br>为首/VI 的/DE 香港/Nc 特/D<br>区/Nc 政府/Na ,/COMMACATEGORY<br>团结/Nv 和/Caa 带领/Nv","ML"
"先生/Na/ZBN_CMN_20030706_wpr/14703",-0.0308539603341186,-0.206535561031815,"先生","ZBN","2003","要/D 跳/VA 海/Na 自杀/VA ，/COMMACATEGORY<br>夏/Nb ¤/FW 这/Nep 才/Da<br>明了/VK <b>先生/Na</b> 的/DE<br>心意/Na ，/COMMACATEGORY<br>开始/VH 敞开/VC 心胸/Na 接受/VC<br>他/Nh 。/PERIODCATEGORY<br>夏/Nb","SG"
"先生/Na/XIN_CMN_20010108_wpr/71888",0.00463407831375834,-0.0880124121989408,"先生","XIN","2001","几/Neu 年前/Nd 因为/Cbb 升迁/VC<br>的/DE 竞/VC 争/Nv 问题/Na<br>,/COMMACATEGORY 张/Nf<br><b>先生/Na</b> 跳槽/VA 而/Cbb<br>去/D ,/COMMACATEGORY 两/Neu<br>人/Na 已经/D 六七/Neu 年/Nf<br>没有/D","ML"
"丈夫/Na/ZBN_CMN_20030909_wpr/78968",-0.0469315138890835,0.0308596729990495,"丈夫","ZBN","2003","计划/Na 。/PERIODCATEGORY<br>清洁工/Na 人/Na 李美莲/Nb （/PARENTHESISCATEGORY<br>41/Neu 岁/Nf ）/PARENTHESISCATEGORY<br>和/Caa <b>丈夫/Na</b> 每/Nes<br>月/Na 的/DE 总收入/Na 只有/VJ<br>1300/Neu 元/Nf ，/COMMACATEGORY<br>他们/Nh 必须/VH","SG"
"先生/Na/ZBN_CMN_20030516_wpr/23315",2.59993167340184e-06,0.0174896706491046,"先生","ZBN","2003","卡/Nf 人员/Na 仔细/VH 检查/Nv<br>结婚照/Na 就/D 在/P 这时/Nd<br>，/COMMACATEGORY 李/Nb<br><b>先生/Na</b> 一/Neu 位/Nf<br>家住/VC 新山/Nb 的/DE 姐妹/Na<br>，/COMMACATEGORY 突然/D<br>灵机一动/VA ，/COMMACATEGORY","SG"
"先生/Na/ZBN_CMN_20030609_wpr/57391",0.0434665229313445,0.123359214732982,"先生","ZBN","2003","说/VE ，/COMMACATEGORY<br>他/Nh “/PARENTHESISCATEGORY<br>不/D 知道/VK 为什么/VH 大家/Na<br>对/P 蒋彦永/Nb <b>先生/Na</b><br>这么/D 感兴趣/VI ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY “/PARENTHESISCATEGORY<br>蒋彦永/Nb 只是/D 中国/VH 600万/Neu<br>医务/Na","SG"
"先生/Na/CNA_CMN_20001121_wpr/38369",0.0335984830140492,0.0445782951168779,"先生","CNA","2000","停车场/Nc 协会/Nc 理事长/Na 谢振瑞/Nb<br>以及/Caa 受害者/Na 范姜/Nb 小姐/Na<br>、/PAUSECATEGORY 吴/Nb<br><b>先生/Na</b> 等/Cab 人/Na<br>。/PERIODCATEGORY 座谈会/Na<br>讨论/Na 议题/Na 包括/VK 消防法/Na<br>规/Na 对/P","TW"
"先生/Na/ZBN_CMN_20030920_wpr/34566",-0.00477466421695503,0.176102845945129,"先生","ZBN","2003","，/COMMACATEGORY 本地/Nb<br>公司/Nc 纷纷/D 裁员/VC ，/COMMACATEGORY<br>员工/Na 怨声载道/VH 。/PERIODCATEGORY<br>郭/Nb <b>先生/Na</b> 的/DE<br>经验谈/Na 可/D 说/VE 为/VG<br>从/P 商者/Na 以及/Cbb 正/D<br>准备/VC","SG"
"先生/Na/XIN_CMN_20030404_wpr/75438",0.0265393019700422,0.117051707352825,"先生","XIN","2003","先人/Na ,/COMMACATEGORY<br>徘徊/VA 在/P 传统/Na 与/Caa<br>现实/Na 之间/Ng 。/PERIODCATEGORY<br>孙/Nb <b>先生/Na</b> 说/VE<br>,/COMMACATEGORY 他/Nh<br>更/D 愿意/VK 给/VD 母亲/Na<br>献上/VC 一/Neu 束/Nf","ML"
"老公/Na/CNA_CMN_20001227_wpr/25444",-0.0990588610103113,-0.113179166141257,"老公","CNA","2000","颜伶/Nb 如/P 旧金山/Nc 二十六/Neu<br>日/Nf 专电/Na )/PARENTHESISCATEGORY<br>玛丹娜/Nb 送给/VD 新婚/VH <b>老公/Na</b><br>盖瑞奇/Nb 的/DE 礼物/Na 是/SHI<br>什么/Nep ?/QUESTIONCATEGORY<br>就是/Cbb 点头/VA 同意/VK 在/P","TW"
"先生/Na/ZBN_CMN_20030918_wpr/720",0.0149963360282233,0.139946642687693,"先生","ZBN","2003","竹/Na 、/PAUSECATEGORY<br>青蛙/Na 叶/Na （/PARENTHESISCATEGORY<br>FrogJoy/FW ）/PARENTHESISCATEGORY<br>等/Cab 。/PERIODCATEGORY<br>石/Na <b>先生/Na</b> 说/VE<br>，/COMMACATEGORY 他们/Nh<br>选择/Na 的/DE 是/SHI 哪/Nep<br>一些/Neqa 能够/D 在/P","SG"
"丈夫/Na/ZBN_CMN_20030818_wpr/20253",-0.0484365479570392,0.00039265232180555,"丈夫","ZBN","2003","，/COMMACATEGORY 从/P 不少/VH<br>小贩/Na 口/Na 中/Ng 获知/VK<br>，/COMMACATEGORY 阿嫂/Na<br>和/Caa <b>丈夫/Na</b> 经常/D<br>到/P 那/Nep 里/Ncd 用餐/VA<br>。/PERIODCATEGORY 其中/Nep<br>一/Neu 名/Nf 女/Na","SG"
"先生/Na/XIN_CMN_20001112_wpr/6705",0.196199590992284,-0.0463001267234098,"先生","XIN","2000","生/VC 诞辰/Na 134周年/Na 纪念日/Na<br>。/PERIODCATEGORY 此次/Nh<br>研讨会/Na 以/P 弘扬/VC 孙中山/Nb<br><b>先生/Na</b> 爱国/VH 、/PAUSECATEGORY<br>革命/Na 和/Caa 不断/VH 进步/VH<br>精神/Na ,/COMMACATEGORY<br>加强/Nv 海峡/Na","ML"
"丈夫/Na/ZBN_CMN_20030830_wpr/43883",-0.0738433107516111,-0.0718636724516176,"丈夫","ZBN","2003","布什/Nb 。/PERIODCATEGORY<br>可是/D 与/P “/PARENTHESISCATEGORY<br>浪荡/VH 穷/VH 才子/Na ”/PARENTHESISCATEGORY<br>的/DE <b>丈夫/Na</b> 不同/Na<br>，/COMMACATEGORY 希拉莉/Nb<br>出身/VJ 富室/Nc ，/COMMACATEGORY<br>以/P 爱/VL 财/Na 和/Caa","SG"
"先生/Na/XIN_CMN_20030424_wpr/11258",0.0584225815644816,0.047672491542878,"先生","XIN","2003","。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>环球/A 小姐/Na ”/PARENTHESISCATEGORY<br>中国/Nc 总部/Nc 总裁/Na 高祖权/Na<br><b>先生/Na</b> 说/VE ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>姜馨田/Nb 以/P 自己/VH 的/DE<br>自信/Na 、/PAUSECATEGORY<br>美丽/VH","ML"
"丈夫/Na/ZBN_CMN_20030713_wpr/27732",-0.0423793914339388,-0.0322512387361869,"丈夫","ZBN","2003","人/Na 亲眼/D 目睹/VE 这/Nep<br>一/Neu 幕/Nf 。/PERIODCATEGORY<br>妇女/Na 说/VE ，/COMMACATEGORY<br><b>丈夫/Na</b> 租/VD 了/Di<br>一/Neu 间/Nf 公寓/Na 让/VL<br>情妇/Na 住/VCL ，/COMMACATEGORY<br>每/Nes","SG"
"先生/Na/XIN_CMN_20030423_wpr/22109",-0.0298495140054479,0.00917898150736134,"先生","XIN","2003","第三/Neu 次/Nf 跑/VA 到/VCL<br>省/Nc 人民/Na 医院/Nc 去/D<br>。/PERIODCATEGORY 我/Nh<br><b>先生/Na</b> 说/VE 要/D<br>陪/VC 我/Nh 去/D ,/COMMACATEGORY<br>我/Nh 说/VE 千万/Neu 不要/VC","ML"
"丈夫/Na/ZBN_CMN_20030802_wpr/21031",-0.0500591966607806,-0.0103923445246479,"丈夫","ZBN","2003","，/COMMACATEGORY 对/P 孩子/Na<br>的/DE 伤势/Na 和/Caa 死因/Na<br>，/COMMACATEGORY 以/P 及/Caa<br><b>丈夫/Na</b> 的/DE 事情/Na<br>，/COMMACATEGORY 她/Nh<br>则/D 避/VC 而/Cbb 不/D 谈/VE<br>，/COMMACATEGORY","SG"
"老公/Na/ZBN_CMN_20030518_wpr/9799",-0.0289632252841131,-0.0137540245663918,"老公","ZBN","2003","说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>而/Cbb 我/Nh 就是/SHI 小绵羊/Na<br>，/COMMACATEGORY 很/Dfa<br>顺从/VJ <b>老公/Na</b> ，/COMMACATEGORY<br>90/Neu %情/Na 况/D 下/Ng<br>都/D 不会/D 发火/VH 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY","SG"
"丈夫/Na/ZBN_CMN_20030723_wpr/24856",-0.0467008138021018,-0.0155224216687813,"丈夫","ZBN","2003","不/D 该/D 再/D 浪费/VC 青春/VH<br>，/COMMACATEGORY 她/Nh<br>不/D 愿意/VK 痴等/VC <b>丈夫/Na</b><br>回头是岸/VH ，/COMMACATEGORY<br>所以/Na 干脆/VH 听取/VC 情妇/Na<br>的/DE 意/Na 见/VE ，/COMMACATEGORY","SG"
"丈夫/Na/ZBN_CMN_20030819_wpr/22577",-0.0857080616677076,-0.017601610446433,"丈夫","ZBN","2003","，/COMMACATEGORY 少妇/Na<br>从/P 4楼/Nc 住家/Na 的/DE<br>窗口/Nc ，/COMMACATEGORY<br>对/P 着/Di <b>丈夫/Na</b><br>高声/D 喊叫/VE ，/COMMACATEGORY<br>同时/Nd 把/P 好几/Neu 个/Nf<br>酒瓶/Na 抛/VC 下楼/VA","SG"
"丈夫/Na/ZBN_CMN_20030921_wpr/26806",-0.11418700896728,0.000752299507529811,"丈夫","ZBN","2003","掉落/VCL 山/Na 坑/VD ，/COMMACATEGORY<br>酿成/VG 这/Nep 起/Nf 惨剧/Na<br>。/PERIODCATEGORY 死者/Na<br><b>丈夫/Na</b> ：/COLONCATEGORY<br>为/VG 吃/VC 鲍鱼/Na 惹来/VC<br>惨祸/Na 要/D 吃/VC 鲍鱼/Na<br>，/COMMACATEGORY","SG"
"丈夫/Na/ZBN_CMN_20030923_wpr/30362",-0.0534718070271487,0.00765761830128044,"丈夫","ZBN","2003","》/PARENTHESISCATEGORY<br>，/COMMACATEGORY 事发/VH<br>时/Ng 是/SHI 下午/Nd 4点/Nd<br>，/COMMACATEGORY 当时/Nd<br>死者/Na <b>丈夫/Na</b> 张民生/Nb<br>，/COMMACATEGORY 在/VCP<br>科罗拉多州/Nc 开车/VA ，/COMMACATEGORY<br>车/Na 上/Ncd 载有/VJ 妻子/Na","SG"
"丈夫/Na/CNA_CMN_20001121_wpr/116617",-0.0527328723228375,-0.000910782770352082,"丈夫","CNA","2000","萧姓/Nb 妇人/Na ,/COMMACATEGORY<br>随后/Nd 不幸/D 死/VH 亡/VHC<br>,/COMMACATEGORY 她/Nh<br>的/DE <b>丈夫/Na</b> 及/Caa<br>亲朋好友/Na 今天/Nd 到/VCL 医院/Nc<br>前/Ncd 洒/VC 冥纸/Na 抗议/VE<br>。/PERIODCATEGORY","TW"
"先生/Na/ZBN_CMN_20030428_wpr/24268",0.00212092238924205,0.0339009249280269,"先生","ZBN","2003","设/VC 沙斯/Nb 热线/Na ，/COMMACATEGORY<br>接到/VC 一/Neu 名/Nf 男/Na<br>化妆师/Na 李/Nb <b>先生/Na</b><br>（/PARENTHESISCATEGORY<br>33/Neu 岁/Nf ）/PARENTHESISCATEGORY<br>来电/VH ，/COMMACATEGORY<br>透/Dfb 露/VC 这/Nep 起/Nf","SG"
"丈夫/Na/XIN_CMN_20030710_wpr/72998",-0.0381461905035402,-0.00309791353491273,"丈夫","XIN","2003","克萨斯州/Nc 的/DE 米琪/Nb 和/Caa<br>她/Nh 刚/D 结婚/VA 半/Neqa<br>年/Nf 的/DE <b>丈夫/Na</b><br>比尔/Nb 现在/Nd 居住/VA 在/P<br>中国/Nc 最/Dfa 南端/Ncd 的/DE<br>旅游/Na 胜地/Na","ML"
"先生/Na/ZBN_CMN_20030929_wpr/29228",0.0364526924929198,-0.0983935963840552,"先生","ZBN","2003","一带/Ncd 失控/VH 撞进/VCL 水沟/Na<br>。/PERIODCATEGORY 伤者/Na<br>之/DE 一/Neu 的/DE 林/Na<br><b>先生/Na</b> ，/COMMACATEGORY<br>今/ND 早/D 把/P 拍到/VC 的/DE<br>现场/Nc 照/VC ，/COMMACATEGORY<br>交由/VF","SG"
"先生/Na/CNA_CMN_20001103_wpr/94617",-0.0125416328572794,0.267379160841027,"先生","CNA","2000","台湾/Nc 社会/Na 的/DE 政治/Na<br>稳/VH 定/VC 需要/Na 依靠/VC<br>「/PARENTHESISCATEGORY<br>罗/Nb <b>先生/Na</b> 这/Nep<br>种/Nf 人/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 那么/Dk<br>他/Nh 对/P 台湾/Nc 社会/Na","TW"
"先生/Na/XIN_CMN_20001102_wpr/43486",0.134881250817117,0.097343696673972,"先生","XIN","2000","发展/Na 提出/VC 了/Di 建议/VC<br>。/PERIODCATEGORY 美国/Nc<br>标识/Na 协会/Nc 副秘书长/Na 约翰逊/Nb<br><b>先生/Na</b> 介绍/VC 了/Di<br>美国/Na 标识业/Na 发展/Nv 现状/Na<br>以及/Cbb 对/P 美国/Na 经济/Na","ML"
"丈夫/Na/ZBN_CMN_20030611_wpr/20525",-0.0437344981674782,-0.00450666800454137,"丈夫","ZBN","2003","，/COMMACATEGORY 不/D 想/VE<br>因而/Cbb 失去/VJ 丈夫/Na ，/COMMACATEGORY<br>也/D 不/D 知/VK <b>丈夫/Na</b><br>想法/Na 如何/D ，/COMMACATEGORY<br>但/Cbb 纸包/Na 不/D 了/Di<br>火/Na ，/COMMACATEGORY<br>她/Nh","SG"
"先生/Na/XIN_CMN_20030405_wpr/15306",0.041031384911961,0.108953870419434,"先生","XIN","2003","在/VCP 汕头/Nc 中华/Nc 永久/Nd<br>墓园/Nc ,/COMMACATEGORY<br>来自/VJ 泰国/Nc 的/DE 李/Nb<br><b>先生/Na</b> 在/P 看/VC<br>过/Di 墓地/Nc 后/Ng ,/COMMACATEGORY<br>当即/D 签下/VC 了/Di 购买/VC","ML"
"先生/Na/ZBN_CMN_20030828_wpr/8749",-0.0738712653880747,0.113516642005805,"先生","ZBN","2003","要/D 喂食/VC 那/Nep 只/Nf<br>野猫/Na ，/COMMACATEGORY<br>当/P 他们/Nh 从/P 王/Nb <b>先生/Na</b><br>口/Na 中/Ng ，/COMMACATEGORY<br>知道/Nv 野猫/Na 攻击/VC 他/Nh<br>时/Ng ，/COMMACATEGORY<br>都/D","SG"
"先生/Na/ZBN_CMN_20030914_wpr/22044",0.00844680854789462,-0.0595441639837558,"先生","ZBN","2003","和/Caa 红漆/Na 。/PERIODCATEGORY<br>被/P 大/VH 耳窿/Na 缠上/VC<br>之初/Ng ，/COMMACATEGORY<br>王/Nb <b>先生/Na</b> 一方面/Cbb<br>报警/VA ，/COMMACATEGORY<br>另一方面/Cbb 也/D 不厌其烦/VH<br>地/DE 尝/VC 试/VF 向/P","SG"
"先生/Na/XIN_CMN_20010113_wpr/41139",0.238512497109162,-0.170812109788963,"先生","XIN","2001","取得/VC 了/Di 长足/A 的/DE<br>发展/Na ,/COMMACATEGORY<br>特别/VH 是/SHI 实施/Nv 邓小平/Nb<br><b>先生/Na</b> 提出/VC 的/DE<br>改革/VC 开放政策/Na 20/Neu<br>年/Nf 来/Ng ,/COMMACATEGORY<br>中/Ng 国/Nc","ML"
"丈夫/Na/ZBN_CMN_20030903_wpr/41853",-0.120496638136478,-0.0289247499857521,"丈夫","ZBN","2003","“/PARENTHESISCATEGORY<br>内家/Na 功/Na ”/PARENTHESISCATEGORY<br>了/Di 。/PERIODCATEGORY<br>更有甚者/Dk ，/COMMACATEGORY<br>她们/Nh 凭借/VC <b>丈夫/Na</b><br>的/DE 权力/Na ，/COMMACATEGORY<br>将/D 等价/VH 交换/Nv 的/DE<br>“/PARENTHESISCATEGORY<br>商品/Na 观/VC","SG"
"先生/Na/ZBN_CMN_20001028_wpr/14159",0.305759562108749,0.0888179632097293,"先生","ZBN","2000","个/Nf 景点/Na 的/DE 大型/Na<br>公园/Nc 。/PERIODCATEGORY<br>据/P 黄鹤楼/Nb 公园/Nc 质检部陶/Na<br><b>先生/Na</b> 介绍/Na ，/COMMACATEGORY<br>黄鹤楼/Nb 在/P 环境/Na 保护/Nv<br>方面/Na 长期/Na 保持/Nv 了/Di","SG"
"丈夫/Na/XIN_CMN_20030609_wpr/42862",-0.0903096562753906,0.0119684554146125,"丈夫","XIN","2003","对/P 以前/Nd 所/D 做/VC 的/DE<br>事/Na 表示/Nv 歉意/Na 。/PERIODCATEGORY<br>原告/Na <b>丈夫/Na</b> 没/D<br>拿到/VC 钱/Na ,/COMMACATEGORY<br>就/D 在/VCP 学校/Nc 吵闹/VA<br>,/COMMACATEGORY 被告/Na","ML"
"先生/Na/ZBN_CMN_20030628_wpr/21549",-0.166681325309383,0.0705848865802701,"先生","ZBN","2003","变得/VJ 红肿/VH ，/COMMACATEGORY<br>在/P 那/Nep 段/Nf 日子/Na<br>里/Ncd ，/COMMACATEGORY<br>叶/Nf <b>先生/Na</b> 的/DE<br>家人/Na 爱/VL 莫/D 能/D 助/VF<br>，/COMMACATEGORY 每/Nes<br>天/Nf 只/Da","SG"
"丈夫/Na/ZBN_CMN_20030429_wpr/9858",-0.0545993829493907,-0.0226473845556207,"丈夫","ZBN","2003","个/Nf 愿意/VK 为/P 我/Nh 制作/VC<br>卡片/Na 和/Caa 唱歌/VA 的/DE<br>好/VH <b>丈夫/Na</b> 。/PERIODCATEGORY<br>他/Nh 也/D 很/Dfa 喜欢/VK<br>在/P 婚宴/Na 上/Ncd 唱歌/VA<br>，/COMMACATEGORY","SG"
"丈夫/Na/CNA_CMN_20001009_wpr/107216",-0.210225980413603,0.00261575519607472,"丈夫","CNA","2000","婚外情/Na 求助/VC 个案/Na ,/COMMACATEGORY<br>主/A 要/D 大部分/Neqa 都/D<br>是/SHI 怀疑/VK <b>丈夫/Na</b><br>在/P 大陆/Nc 「/PARENTHESISCATEGORY<br>包二奶/Nb 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 因此/Cbb<br>向/P 协进/Nb 会/D","TW"
"先生/Na/ZBN_CMN_20001116_wpr/1975",0.0463562183624946,0.0202335704650418,"先生","ZBN","2000","路透社/Nc 中国/Na 经理/Na 赵敏恒/Nb<br>先生/Na 和/Caa 中央/Nc 信托局/Nc<br>总经理/Na 刘攻芸/Nb <b>先生/Na</b><br>也/D 曾/D 参加/VC 讨论/Na ，/COMMACATEGORY<br>以/P 内幕/Na 新闻/Na 为主/VI<br>，/COMMACATEGORY","SG"
"先生/Na/ZBN_CMN_20030907_wpr/44507",0.0660093561428002,-0.281027045242092,"先生","ZBN","2003","喜爱/Nv ，/COMMACATEGORY<br>学者/Na 却/D 更/D 令/VL 人/Na<br>肃然起敬/VH 。/PERIODCATEGORY<br>钱钟书/Nb <b>先生/Na</b> 的/DE<br>学问/Na 高/VH 度/Nf ，/COMMACATEGORY<br>我辈/Nh 须/D 仰视/VC 才/Da<br>见/VE","SG"
"丈夫/Na/ZBN_CMN_20030928_wpr/7054",-0.0571472148915267,-0.00969150027004046,"丈夫","ZBN","2003","成为/VG 了/Di 跨国/A 公司/Nc<br>的/DE 高层/Na 。/PERIODCATEGORY<br>可/D 她/Nh 的/DE <b>丈夫/Na</b><br>，/COMMACATEGORY 还是/D<br>一成不变/VH 的/DE 老样子/Na ，/COMMACATEGORY<br>最/Dfa 高/VH 只/Da 做到/VE","SG"
"先生/Na/ZBN_CMN_20030702_wpr/21231",0.00739859016324851,0.0144590947270116,"先生","ZBN","2003","的/DE 入口处/Nc ，/COMMACATEGORY<br>遇到/VC 50/Neu 岁/Nf 的/DE<br>退休/Nv 警员/Na 张/Nb <b>先生/Na</b><br>。/PERIODCATEGORY 张/Nf<br>先生/Na 说/VE ，/COMMACATEGORY<br>当/P 他/Nh 听到/VE 这/Nep<br>起/Nf","SG"
"丈夫/Na/ZBN_CMN_20030806_wpr/19980",-0.0390993070114831,-0.00347172571167962,"丈夫","ZBN","2003","比/P 她/Nh 想像/Na 中/Ng 的/DE<br>严重/VH ，/COMMACATEGORY<br>当/P 她/Nh 看到/VC <b>丈夫/Na</b><br>的/DE 伤/Na 况/D 时/Ng ，/COMMACATEGORY<br>她/Nh 当场/D 哭/VA 了/Di 出来/VA","SG"
"丈夫/Na/ZBN_CMN_20030809_wpr/564",-0.0136359247802016,-0.0223048364207677,"丈夫","ZBN","2003","与/Caa 女友/Na “/PARENTHESISCATEGORY<br>殉情/VA ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 遗孀/Na<br>揭/VC 内情/Na 指/VG <b>丈夫/Na</b><br>“/PARENTHESISCATEGORY<br>中邪/Na ”/PARENTHESISCATEGORY<br>！/EXCLANATIONCATEGORY<br>经营/VC 农场/Nc 和/Caa 宰鸭场/Nc<br>的/DE 马国华/Nb","SG"
"先生/Na/ZBN_CMN_20030708_wpr/2575",0.0545854128536452,-0.00283188590699017,"先生","ZBN","2003","身材/Na 再/D 标准/VH 也/D 枉然/VH<br>。/PERIODCATEGORY 警察/Na<br>部队/Na 答覆/Na 编辑/Nv <b>先生/Na</b><br>：/COLONCATEGORY 贵/Nes<br>报/Na 在/P 6月/Nd 24日/Nd<br>刊登/VC 读者/Na 投函/VA “/PARENTHESISCATEGORY","SG"
"丈夫/Na/ZBN_CMN_20030411_wpr/70663",-0.0805564998807707,0.00921654367462443,"丈夫","ZBN","2003","造成/VK 坏/VHC 影响/Nv ；/SEMICOLONCATEGORY<br>其次/Cbb ，/COMMACATEGORY<br>由于/Cbb 外籍/A 妇女/Na 的/DE<br><b>丈夫/Na</b> 不少/VH 都/D<br>年纪/Na 较/Dfa 大/VH ，/COMMACATEGORY<br>造成/VG 了/Di 人口/Na 构成/Nv","SG"
"先生/Na/XIN_CMN_20030425_wpr/24538",0.0172543380126739,-0.00759680128367387,"先生","XIN","2003","我/Nh 与/P 辜/Nb 先生/Na 在/P<br>上海/Na 再度/D 会晤/VC ,/COMMACATEGORY<br>辜/Nb <b>先生/Na</b> 又/D<br>真诚/VH 地/DE 向/P 我/Nh 表示/VE<br>,/COMMACATEGORY “/PARENTHESISCATEGORY<br>心/Na 中/Ng","ML"
"先生/Na/ZBN_CMN_20030629_wpr/16194",5.89413448321363e-05,-0.00548196105052641,"先生","ZBN","2003","吃/VC 的/DE 争论/Na 答/VE<br>吴启基/Nb 先生/Na 很/Dfa 荣幸/Na<br>，/COMMACATEGORY 吴启基/Nb<br><b>先生/Na</b> 读/VC 了/Di<br>我/Nh 的/DE 文章/Na ，/COMMACATEGORY<br>表示/Nv 感谢/Nv ！/EXCLANATIONCATEGORY<br>在/P","SG"
"先生/Na/XIN_CMN_20030813_wpr/7550",0.173784010072217,0.0270534906092669,"先生","XIN","2003","好/VH 教材/Na 。/PERIODCATEGORY<br>中国/Nc 侨联/Nc 主席/Na 林兆枢/Nb<br>指出/VE ,/COMMACATEGORY<br>陈嘉庚/Nb <b>先生/Na</b> 的/DE<br>一生/Na ,/COMMACATEGORY<br>集中/VC 体现/VJ 了/Di 海/Na<br>外侨/Na 胞/Na 身/Na","ML"
"先生/Na/CNA_CMN_20001001_wpr/88735",0.258355843286986,-0.0191010785833983,"先生","CNA","2000","亲友/Na 将/D 在/P 基隆市/Nc<br>信二路/Nc 七十/Neu 号/Nf 极乐寺/Na<br>举行/VC 欧阳醇/Nb <b>先生/Na</b><br>追思/Nv 法会/Na 。/PERIODCATEGORY<br>891001/Neu 连战/Nb 期勉/VK<br>高雄市/Nc 红十字/Na 育幼/Nv 中心/Nc","TW"
"先生/Na/XIN_CMN_20001027_wpr/62910",0.148789698324153,0.108401449911922,"先生","XIN","2000","以/P 台湾/Nc 省/Nc 布农/Nb<br>文化/Na 经济/Na 发展/Na 协会/Nc<br>理事长/Na 辜木水/Nb <b>先生/Na</b><br>为/VG 团长/Na 的/DE 台湾/Nc<br>布农/Nb 文化/Na 艺术团/Na 一行/Nb<br>35/Neu 人/Na","ML"
"丈夫/Na/ZBN_CMN_20030713_wpr/27875",-0.0708915030908789,-0.016100180388072,"丈夫","ZBN","2003","还/D 出言/VE 恐吓/VF 我/Nh<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>妇女/Na 伤心地/Nc 说/VE ，/COMMACATEGORY<br><b>丈夫/Na</b> 的/DE 这/Nep<br>段/Nf 婚外情/Na ，/COMMACATEGORY<br>已经/D 持续/VL 一段/Nc 日子/Na<br>。/PERIODCATEGORY","SG"
