"id","x","y","variant","corpus","year","text","lect"
"住宅/Na/ZBN_CMN_20030730_wpr/24902",0.0722517700702821,0.0367949743636127,"住宅","ZBN","2003","， 报 1亿8670万 元 。 这 家 发展商<br>说 ， <b>住宅</b> 与 办公楼 租用<br>市场 的 情绪 将 继续 受到 经济","SG"
"房屋/Na/CNA_CMN_20001124_wpr/143010",0.0537324689704669,0.0475409289307005,"房屋","CNA","2000","在 实物 资产 部份 , 土地 有 五十五点九六兆<br>元 、 <b>房屋</b> 建筑 有 十三兆<br>元 , 营建 工程 有 五点八六兆 元","TW"
"房屋/Na/CNA_CMN_20001020_wpr/70541",-0.035568014219378,0.0786883353178168,"房屋","CNA","2000","南投县 的 信义 、 仁爱 地区 , 造成<br>学校 、 <b>房屋</b> 严重 受损<br>, 许多 学童 更 因为 家 中 赖以为生","TW"
"住家/Na/ZBN_CMN_20030629_wpr/25213",-0.0644305297046965,-0.0551661108766761,"住家","ZBN","2003","点 左右 ， 骑 着 脚车 ， 从 她 的<br><b>住家</b> 前面 经过 。 她 说<br>， “ 客家佬 ” 经","SG"
"房屋/Na/XIN_CMN_20030605_wpr/75062",-0.0796655954722192,0.065790995660831,"房屋","XIN","2003","之 事 发生 , 致 使 农田 被 淹 ,<br><b>房屋</b> 倒塌 , 留下 悲惨<br>往事 无数 。 在 与 恶劣","ML"
"住宅/Na/ZBN_CMN_20001128_wpr/28787",0.0633825281032912,0.0716314433856298,"住宅","ZBN","2000","景观 比逸涛湾 更为 突出 ， 而且 邻近<br>多 为 大型 <b>住宅</b> 发展 ，<br>故 此 相信 能够 引起 部分 发展商 的","SG"
"住家/Na/ZBN_CMN_20030829_wpr/79974",-0.061596422506564,-0.0207708029903322,"住家","ZBN","2003","说 ， 当天 ， 她 骑 着 电动 脚踏车<br>在 <b>住家</b> 附近 走动 ， 当<br>她 骑到 艾佛烈路 曾家 门口 时","SG"
"住家/Na/ZBN_CMN_20030529_wpr/21016",-0.0844733465895167,-0.0385702305301985,"住家","ZBN","2003","， 涉嫌 恶作剧 的 女郎 ， 于 前天<br>晚上 在 <b>住家</b> 遭 警方 逮个正着<br>。 她 相信 是 两 年 来","SG"
"房屋/Na/XIN_CMN_20001024_wpr/50642",0.0868135292833898,-0.0184875107840907,"房屋","XIN","2000","。 天津 房地产 市场 发展 的 事实 证明<br>, 降低 <b>房屋</b> 交易 费用<br>, 是 激活 房地产 二 、 三 级","ML"
"房屋/Na/XIN_CMN_20030804_wpr/74243",-0.0238829730886327,0.0260753157225242,"房屋","XIN","2003","1000 平方公里 的 受 灾 地区 内<br>, 50多万 栋 <b>房屋</b> 被<br>冲毁 , 洪灾 造成 的 死亡 人数 已<br>达","ML"
"住房/Na/ZBN_CMN_20030422_wpr/31185",0.0557737735538802,-0.0201415434753079,"住房","ZBN","2003","至 3月 末 ， 上海 各 商业 银行 的<br>个人 <b>住房</b> 商业性 按 揭<br>贷款 余 额 已 达 1215亿 元","SG"
"住家/Na/ZBN_CMN_20001004_wpr/21322",-0.125367982471523,-0.106202557761505,"住家","ZBN","2000","： “ 如果 学生 不能 进入 （ 苏哈<br>多 的 <b>住家</b> ） ， 他们<br>可能 会 打破 窗 口 。 那","SG"
"住房/Na/XIN_CMN_20030829_wpr/11616",0.00483441941849153,-0.0119819487092043,"住房","XIN","2003","轿车 的 增多 , 带 动 居民 在 郊外<br>购买 <b>住房</b> ; 二 是 由于<br>股市 长期 低迷 , 居民 缺少","ML"
"房子/Na/CNA_CMN_20001216_wpr/37774",-0.0559506817023363,-0.011754608214286,"房子","CNA","2000","这里 住 , 打 算 继续 住 在 民生东路<br>旧 <b>房子</b> , 但 因为 官邸<br>内 草地 可以 养 狗 ,","TW"
"房屋/Na/CNA_CMN_20001004_wpr/125485",0.0446082768374609,0.0261239475181295,"房屋","CNA","2000",", 以 房地产 建筑 本业 为 中心 ,<br>成立 包括 <b>房屋</b> 销售 、<br>装潢 设计 、 居家 修缮 、 代书 服务","TW"
"住房/Na/XIN_CMN_20030518_wpr/44739",0.0509537412348587,-0.0121970263832471,"住房","XIN","2003","说 , 4月 份 上海 各 大 商业 银行<br>的 <b>住房</b> 按揭 贷款 和 汽车<br>消费 贷款 都 保持 了 上升","ML"
"住宅/Na/ZBN_CMN_20010112_wpr/36370",-0.00470886762958049,0.0111540412852866,"住宅","ZBN","2001","。 建 屋发展局 去年 共 颁发 14亿<br>元 的 新 <b>住宅</b> 和 翻新<br>组屋 工程 ， 这 个数 目 比 前年","SG"
"住宅/Na/ZBN_CMN_20030825_wpr/54719",0.0109437016690013,0.00944620192000043,"住宅","ZBN","2003","时下 “ 健康 住宅 ” 的 热卖 ， 中国<br>国家 <b>住宅</b> 与 居住 环境<br>工程 技术 研究 中心 副院长 张军 认为","SG"
"住宅/Na/CNA_CMN_20010109_wpr/155927",0.0421221468874842,-0.0970056229123763,"住宅","CNA","2001","因 女儿家 失窃 , 率 保镳 搜查 一<br>退休 妇女 <b>住宅</b> ( 约翰尼斯堡<br>) 。 商业 日报 : 世界 卫生 组织","TW"
"房屋/Na/XIN_CMN_20001217_wpr/27337",-0.0704763994418625,0.0464875941062771,"房屋","XIN","2000",", 造成 至少 6 名 居民 受伤 , 多<br>间 <b>房屋</b> 倒塌 起火 。 失事<br>飞机 是 从 圣保罗市 孔戈尼亚斯 机场","ML"
"住房/Na/XIN_CMN_20030506_wpr/66911",0.251030314980952,-0.108713516572084,"住房","XIN","2003","与 联合国 人居署 共同 成功 举办 了<br>解决 中低收入 者 <b>住房</b> 国际<br>会议 后 , 今 年 9月 , 双方 又","ML"
"住宅/Na/XIN_CMN_20030717_wpr/55462",-0.00893954840787179,0.0311780693250358,"住宅","XIN","2003",", 5 年 后 将 全部 被 新建 的 居民<br><b>住宅</b> 新区 取而代之 。 位于<br>沈阳市 铁西区 西南部 的 工人村 占地","ML"
"住宅/Na/XIN_CMN_20030422_wpr/3201",0.050961274072027,0.050022935444478,"住宅","XIN","2003","16日 , 香港 土地 注册 处 共有 1645<br>宗 一手 <b>住宅</b> 注册 登记<br>, 较 3月 同期 急升 90 % 。","ML"
"屋子/Na/ZBN_CMN_20030825_wpr/9776",-0.0297175710395103,-0.0941914938055771,"屋子","ZBN","2003","一般 上 出现 破军 的 田宅宫 ， 表示<br>有 翻新 <b>屋子</b> ， 甚至 有<br>买 新屋 搬家 的 可能 ， 同时","SG"
"住宅/Na/CNA_CMN_20001223_wpr/52018",0.154642257438045,-0.10236419852098,"住宅","CNA","2000","大 罢工 ( 汉城 ) 。 东亚日报 :<br>国民 、 <b>住宅</b> 两 家 银行<br>宣佈 合併 , 总资产 将 高 达","TW"
"房屋/Na/ZBN_CMN_20030604_wpr/31555",0.17199883571715,-0.0251983997114308,"房屋","ZBN","2003","它 相信 银行 依然 能 获利 。 另一方面<br>， 多数 <b>房屋</b> 贷款 有 三<br>年 锁定期 ， 贷款者 如果 在 这","SG"
"房屋/Na/ZBN_CMN_20030830_wpr/49534",0.0668723690873343,-0.040044617770047,"房屋","ZBN","2003","消化 不良 ’ 。 ” 目前 。 我国 的<br>私人 <b>房屋</b> 租金 已经 下跌<br>至 起码 8 年 来 的 最","SG"
"住家/Na/ZBN_CMN_20030619_wpr/49898",-0.0346140835011774,-0.0265098813514026,"住家","ZBN","2003","经理 的 带领 下 ， 到 他 的 东陵路<br>公寓 <b>住家</b> 找 他 。 一<br>行人 在 没有 人 应门 的","SG"
"房子/Na/XIN_CMN_20001229_wpr/35433",-0.17839998865023,-0.0792238053972303,"房子","XIN","2000","米 袋子 、 菜篮子 、 火 炉子 、 车子<br>、 <b>房子</b> 等 “ 五子 ”<br>商品 质量 、 标准 、 计量","ML"
"房子/Na/ZBN_CMN_20030802_wpr/19474",-0.034181400697334,-0.0898204365201727,"房子","ZBN","2003","判给 她 就 行 啦 。 我们 都 有 供<br><b>房子</b> ， 她 既然 嫁 来<br>香港 ， 我 也 希望","SG"
"房屋/Na/XIN_CMN_20010118_wpr/30656",-0.00669429341289654,0.145224736993519,"房屋","XIN","2001","、 修机 的 现象 。 因为 城市 改造<br>, 居民 <b>房屋</b> 要 拆迁 ,<br>大量 用户 要 移机 。 广西 壮族","ML"
"住宅/Na/CNA_CMN_20010130_wpr/105715",0.0213782150758001,0.0209159131332234,"住宅","CNA","2001","先 以 实验性 的 二十 户 国宅 改装<br>做为 老人 <b>住宅</b> , 以 逐渐<br>推广 , 同时 都发局 在 规划 国宅","TW"
"房屋/Na/ZBN_CMN_20030928_wpr/22299",0.0314439877119363,-0.0260750156758871,"房屋","ZBN","2003","经济 好转 而 回升 。 此外 ， 随着<br>国人 偿还 <b>房屋</b> 贷款 的<br>能力 将相 对 被 削弱 ， 许多 原本","SG"
"住家/Na/ZBN_CMN_20030624_wpr/64138",-0.0334536047030287,-0.036825657530577,"住家","ZBN","2003","） ， 指 这 个 电信 竞争 对手 利用<br>指定给 <b>住家</b> 单位 使用 的<br>电缆 ， 为 香格 里 拉大 酒店","SG"
"住房/Na/XIN_CMN_20001113_wpr/26417",0.0767372952548042,-0.0257821281465842,"住房","XIN","2000","为 125亿 元 。 1 至 10月 份<br>对 个人 <b>住房</b> 及 消费 贷款<br>累计 增加 1949亿 元 , 比 去年","ML"
"住家/Na/ZBN_CMN_20030510_wpr/23395",-0.0559112987161309,-0.0472740378169246,"住家","ZBN","2003","是 从事 服装业 ， 回 新山 发展 后<br>就 从事 <b>住家</b> 旅馆 这 一<br>行 。 但 在 5 、 6","SG"
"房子/Na/ZBN_CMN_20030421_wpr/21951",-0.0227652009313854,-0.0722836588481473,"房子","ZBN","2003","考虑 自己 的 家庭 ， 听说 他 已经<br>买 了 <b>房子</b> 了 。 “ 其实<br>， 不 结婚 也 得 有","SG"
"房屋/Na/ZBN_CMN_20030926_wpr/5550",-0.0466312034327193,0.0433028769721869,"房屋","ZBN","2003","时 拍摄 的 录 像 可以 看到 ， 地震<br>造成 <b>房屋</b> 强烈 摇摆 ，<br>室 内 家具 倾倒 ， 苫 小牧市","SG"
"住房/Na/XIN_CMN_20001212_wpr/28276",0.0985226977688186,0.0200675164123429,"住房","XIN","2000",", 各 单位 不得 再 向 这 部分 职工<br>进行 <b>住房</b> 实物 分配 或<br>以 公有 住房 的 成本价 向 其","ML"
"住宅/Na/ZBN_CMN_20030816_wpr/27480",0.0667310945562444,-0.0669444167984711,"住宅","ZBN","2003","担心 这会 影响到 国人 买屋 的 能力<br>， 对 私人 <b>住宅</b> 市场 带来<br>负面 影响 。 Heritage 集团 今天<br>将 以","SG"
"房子/Na/ZBN_CMN_20030805_wpr/18126",-0.0817754653505309,-0.114356573398438,"房子","ZBN","2003","干部 疗养 院 ， 从 没 想 过 自己<br>有 <b>房子</b> ， 说 实在 的<br>， 能不能 盖起 阔气 的 洋房","SG"
"住宅/Na/XIN_CMN_20001126_wpr/18713",0.00749570520524479,0.0912344370907421,"住宅","XIN","2000","销声匿迹 。 近年来 , 在 包头 的 城市<br>街道 、 <b>住宅</b> 小区 甚至<br>农村 牧区 乡镇 , 出现 了 一些 药品","ML"
"房子/Na/ZBN_CMN_20030830_wpr/73369",-0.017400599499921,-0.0401037352389101,"房子","ZBN","2003","主人翁 要 离开 剑桥 一 年 ， 所以<br>便 把 <b>房子</b> 连 家具 一起<br>出租 。 听起来 似乎 很 合算 ，","SG"
"房屋/Na/CNA_CMN_20010104_wpr/99448",0.166894157455531,0.216200806716564,"房屋","CNA","2001","房屋税 计算 楼层 最 高到 三十 楼 ,<br>每 平方公尺 <b>房屋</b> 造价 核定为<br>一万零三百九十 元 , 三 十一楼 以上<br>, 每","TW"
"住宅/Na/CNA_CMN_20001228_wpr/45145",0.00167318607567653,0.0548527356121567,"住宅","CNA","2000","提高 效率 、 县政府 希望 需要 协助<br>的 南投县 集合式 <b>住宅</b> 住户<br>或 管理 委员 , 能 主动 跟 县府 计画室","TW"
"房屋/Na/XIN_CMN_20030803_wpr/32920",-0.0464050397694471,0.0312779131667486,"房屋","XIN","2003","森林 大火 已 造成 9 人 死亡 , 数十<br>座 <b>房屋</b> 和 数千 公顷 森林<br>遭到 毁坏 。 这 是 该","ML"
"住房/Na/CNA_CMN_20001225_wpr/8545",0.0242665419207684,-0.0266348498985136,"住房","CNA","2000","则 很 适合 。 891225 抢攻 旅游<br>市场 饭店 推出 <b>住房</b> 专案<br>平日 优惠 多 ︵ 中央社 记者 刘得仓<br>台北 二十五日电","TW"
"住宅/Na/XIN_CMN_20030905_wpr/66652",0.126635118460366,0.0715125454109588,"住宅","XIN","2003","” 。 谢谢 。 新华社 体育部 2003年<br>9月 6日 中国 <b>住宅</b> 建设<br>存在 三 大 问题 新华社 北京 9月 6日<br>电","ML"
"住家/Na/ZBN_CMN_20030527_wpr/28127",-0.0665449060107388,-0.0375775708440941,"住家","ZBN","2003","携带 一 瓶 汽油 ， 闯 进 女 小贩<br>的 <b>住家</b> 内 放火 。 男<br>死者 将 自己 和 女 小贩","SG"
"房子/Na/ZBN_CMN_20001009_wpr/21724",-0.0429615141709489,-0.0739869192320526,"房子","ZBN","2000","“ 摘 ” 起 …… 如果 你 设计 自己<br>的 <b>房子</b> 之后 ， 可以 “<br>亲身 ” 走进 设计 蓝图 内","SG"
"住家/Na/ZBN_CMN_20030819_wpr/22571",-0.0568404945005091,-0.0392979405372857,"住家","ZBN","2003","走出 车 外 准备 上楼 时 ， 少妇 从<br>4楼 <b>住家</b> 的 窗口 ， 对<br>着 丈夫 高声 喊叫 ， 同时","SG"
"房屋/Na/CNA_CMN_20010116_wpr/27434",0.0556029137204063,0.0097840216546858,"房屋","CNA","2001","才能 申请 本 项 贷款 , 天然 灾害<br>遭致 的 <b>房屋</b> 损害 , 政府<br>基于 协助 劳工 重 建 家园 为","TW"
"屋子/Na/ZBN_CMN_20030602_wpr/87705",-0.0664657839236751,-0.0814870831892875,"屋子","ZBN","2003","一定 会 发现 那里 多 了 个 奇怪 的<br>铁 <b>屋子</b> 。 这 就是 艺术节<br>让 你 免费 经验 “ 感官","SG"
"房屋/Na/CNA_CMN_20010120_wpr/92854",-0.0518595587786887,0.0486620795722304,"房屋","CNA","2001","经 初步 估计 , 这 场 火警 造成 八<br>栋 <b>房屋</b> 全 毁 , 财务<br>损 失约 数百万 元 , 所幸","TW"
"房屋/Na/CNA_CMN_20001023_wpr/42593",-0.0160287603313581,0.030019794502555,"房屋","CNA","2000","年间 委託信 义 房屋 代售 位于 信义区<br>的 一 栋 <b>房屋</b> , 且 已<br>告知 房子 中 的 天井 属 违建","TW"
"房屋/Na/CNA_CMN_20001222_wpr/35939",0.162508189186946,-0.0201081119326728,"房屋","CNA","2000","週二 的 院会 可 通过 。 修正案 中<br>新 增列 <b>房屋</b> 租金 扣除<br>额 为 十二万 元 , 个人 薪资 扣除额","TW"
"住房/Na/XIN_CMN_20001028_wpr/61410",0.0890139670499115,0.0371482082835347,"住房","XIN","2000","近 几 年间 得到 了 明显 改善 。 全省<br>农村 <b>住房</b> 的 砖瓦 化率<br>已 经由 5 年前 的 38 %","ML"
"住家/Na/ZBN_CMN_20001217_wpr/7135",-0.0719970730135466,-0.060207265557259,"住家","ZBN","2000","购物 回来 ， 当 她 要 从 11楼 下去<br>10楼 <b>住家</b> 时 ， 突然<br>感觉 有 人 从 身 后 拉扯","SG"
"住家/Na/ZBN_CMN_20001016_wpr/10455",-0.103273434516646,-0.0177928447629054,"住家","ZBN","2000","葛巴 在 放工 回家 的 途中 ， 在 惹兰<br>固哥 <b>住家</b> 不远处 的 天桥<br>下 遭 人 开枪 打死 。 刑事","SG"
"住房/Na/XIN_CMN_20030531_wpr/17361",-0.226948483392563,-0.0881942985110922,"住房","XIN","2003","旁 的 石壁 和 地面 上 , 依稀 可辨<br>往日 <b>住房</b> 的 痕迹 。 王学全<br>说 , 家 搬走 了 ,","ML"
"房子/Na/XIN_CMN_20010124_wpr/6582",-0.166980287900502,-0.131236059899849,"房子","XIN","2001","最少 还 要 等 5 年 。 这 次 盖<br><b>房子</b> , 多亏 了 党 和<br>政府 实施 边境 建设 大","ML"
"住宅/Na/CNA_CMN_20010125_wpr/28931",0.0249647440272937,-0.00846164182882587,"住宅","CNA","2001","较 不 符合 人性 、 安全 及 私密性<br>的 高层 <b>住宅</b> 社区 自然<br>的 会 慢慢 被 淘汰 , 沦为 非","TW"
"住宅/Na/CNA_CMN_20001016_wpr/40350",0.0222602192401823,0.139462496405831,"住宅","CNA","2000","勘验 」 , 主要 是 了解 朱婉清 挪用<br>公款 修缮 <b>住宅</b> 的 传言<br>是否 属实 。 张文政 表示 , 检方 侦办","TW"
"房屋/Na/CNA_CMN_20010115_wpr/12723",-0.000675612583634181,0.0500606748721199,"房屋","CNA","2001","物资 的 发放 工作 。 当局 说 , 七千九百三十四<br>户 <b>房屋</b> 全 毁 , 一万六千八<br>百九十 户 房屋 半 毁 。","TW"
"住宅/Na/CNA_CMN_20010116_wpr/52867",-0.0606216045547965,0.0471930221839239,"住宅","CNA","2001","崩坍 , 大量 土石 顺势 而 下 , 把<br>山下 <b>住宅</b> 全部 掩埋 ,<br>土石 厚度 在 两 层 楼 (","TW"
"房屋/Na/XIN_CMN_20010114_wpr/53578",-0.0312736025452504,0.0378718933768195,"房屋","XIN","2001","引起 当地 居民 恐慌 , 造成 许多 城市<br>停电 , <b>房屋</b> 倒塌 , 公路<br>交通 中断 。 在 萨尔瓦多 圣安娜市 的","ML"
"房屋/Na/ZBN_CMN_20030818_wpr/51873",-0.132308365880964,0.162476286933024,"房屋","ZBN","2003","情 最为 恶劣 ； 巴林 右旗 、 翁牛特旗<br>也 有 <b>房屋</b> 倒塌 和 人员<br>伤亡 。 法新社 报道 ， 多达 100","SG"
"住宅/Na/XIN_CMN_20001110_wpr/41137",-0.00470888582435376,0.181100634190849,"住宅","XIN","2000","网站 出 了 问题 。 中国 向 安哥拉<br>移交 援建 <b>住宅</b> 小区 新华社<br>罗安 达 11月 9日 电 ( 记者 富显成卞卓丹","ML"
"房子/Na/CNA_CMN_20001101_wpr/122842",-0.13603100511134,0.0164982542431296,"房子","CNA","2000","有 六 笔 , 分别 为 台南县 官田 乡<br>的 <b>房子</b> 、 长安东路 上<br>的 房子 、 南京东路 上 的 房子","TW"
"房屋/Na/CNA_CMN_20010108_wpr/140898",0.0314396172258611,-0.110822947870227,"房屋","CNA","2001","一定 要 填写 楼宇 资料 表格 , 认为<br>可以 保障 <b>房屋</b> 买 家 的<br>消费 权益 。 不过 , 地产 代理","TW"
"住房/Na/ZBN_CMN_20030902_wpr/40725",-0.0822266226345923,0.196469573236611,"住房","ZBN","2003","， 将 有 大约 1万 人 死亡 ， 25万<br>所 <b>住房</b> 被 摧毁 。 另外<br>因为 东京 这 个 世界 最","SG"
"住宅/Na/CNA_CMN_20001103_wpr/11789",-0.032678771952162,0.176367697748247,"住宅","CNA","2000",": 华特斯 , 运输 部长 : 布 鲁 姆诺尔<br>, <b>住宅</b> 与 都市 发展部<br>长 : 奥费尔德 , 退伍 军人 事","TW"
"住家/Na/ZBN_CMN_20030907_wpr/24334",-0.0567936445897993,-0.0361953876166829,"住家","ZBN","2003","名 名流 太太 黄金珠 （ 41 岁 ）<br>是 在 <b>住家</b> 前 ， 是 被<br>4 名 匪徒 强掳 上 车","SG"
"房子/Na/CNA_CMN_20001011_wpr/161409",-0.117103280168149,-0.0345078144063205,"房子","CNA","2000","市 ( 约翰尼斯堡 ) 。 星 报 : 妻子<br>、 <b>房子</b> 因 爆炸 被 高高<br>的 抛到 天空 ( 约翰尼斯 堡","TW"
"屋子/Na/ZBN_CMN_20030813_wpr/45449",-0.0600111946571801,-0.0504350808107553,"屋子","ZBN","2003","有 阳光 的 时候 ， 打开 门 窗 ，<br>让 <b>屋子</b> 保持 通风 ， 以及<br>常 清洗 冷气 隔尘网 ， 可能","SG"
"房屋/Na/ZBN_CMN_20030621_wpr/25488",0.112287344640275,-0.0208151533702012,"房屋","ZBN","2003","的 定息 贷款 配套 ， 把 首 四 年<br>的 <b>房屋</b> 抵押 利率 固定<br>在 1.98％ 。 刘志健 透露 ， 银行","SG"
"屋子/Na/ZBN_CMN_20030525_wpr/66329",-0.0309980746958576,-0.0785235978254554,"屋子","ZBN","2003","向 房屋经 纪 借 5000 元 。 2000年<br>4月 ， <b>屋子</b> 以 29万3000<br>元 卖出 ， 净 得 13万8895 元<br>，","SG"
"住宅/Na/XIN_CMN_20001206_wpr/30049",0.0639233376385266,-0.134787458894008,"住宅","XIN","2000","关于 确定 享受 特殊 岗位 公费 移 动<br>电话 和 <b>住宅</b> 电话 范围<br>的 通知 》 , 对 党政 机关 领导","ML"
"住宅/Na/XIN_CMN_20030907_wpr/42228",-0.235865088232567,0.115725415042397,"住宅","XIN","2003","。 ( 国际 ) 以 军 轰炸 哈马斯 军事<br>头目 <b>住宅</b> 新华社 加沙 9月<br>7日 电 ( 记者 周轶君 ) 以色列","ML"
