"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"潜力/Na/XIN_CMN_20001013_wpr/20875",-0.0984161393607089,-0.0551887553115911,"潜力","XIN","2000","勘查/Nv 工作/Na 程度/Na 较/Dfa/1.574<br>低/VH ,/COMMACATEGORY<br>发现/Na 新/VH 矿产地/Na/7.481<br>的/DE <b>潜力/Na</b> 巨大/VH/5.626<br>。/PERIODCATEGORY 迄/P<br>今/Nd 为止/Ng ,/COMMACATEGORY<br>西部/Ncd/1.575 已经/D 探明/Nb<br>地质/Na","勘查/Nv 工作/Na 程度/Na 较/Dfa/1.574<br>低/VH ,/COMMACATEGORY<br>发现/Na 新/VH 矿产地/Na/7.481<br>的/DE <b>潜力/Na</b> 巨大/VH/5.626<br>。/PERIODCATEGORY 迄/P<br>今/Nd 为止/Ng ,/COMMACATEGORY<br>西部/Ncd/1.575 已经/D 探明/Nb<br>地质/Na","ML"
"潜力/Na/ZBN_CMN_20030420_wpr/77651",0.1018256144792,-0.00145722310186517,"潜力","ZBN","2003","情结/Na 合得/VC 恰到好处/VH ，/COMMACATEGORY<br>旋律性/Na 最/Dfa/1.902 强/VH/2.197<br>，/COMMACATEGORY 最/Dfa/1.902<br>有/V_2/1.521 <b>潜力/Na</b><br>成为/VG 流行曲/Na/5.609 的/DE<br>一/Neu 首/Nf 。/PERIODCATEGORY<br>另/Des 一方面/Cbb ，/COMMACATEGORY<br>专辑/Na","情结/Na 合得/VC 恰到好处/VH ，/COMMACATEGORY<br>旋律性/Na 最/Dfa/1.902 强/VH/2.197<br>，/COMMACATEGORY 最/Dfa/1.902<br>有/V_2/1.521 <b>潜力/Na</b><br>成为/VG 流行曲/Na/5.609 的/DE<br>一/Neu 首/Nf 。/PERIODCATEGORY<br>另/Des 一方面/Cbb ，/COMMACATEGORY<br>专辑/Na","SG"
"潜力/Na/XIN_CMN_20030603_wpr/44143",-0.0462506599185808,0.123910581852795,"潜力","XIN","2003","活动/Na ,/COMMACATEGORY<br>以及/Cbb 运用/VC 其/Nep 国际/Nc<br>关系/Na ,/COMMACATEGORY<br>接触/Nv/1.341 有/V_2/1.521<br><b>潜力/Na</b> 在/P 港/Nc<br>发展/VB/2.725 的/DE 机构/Na<br>。/PERIODCATEGORY 此外/Cbb<br>,/COMMACATEGORY 计划/VF<br>在/P","活动/Na ,/COMMACATEGORY<br>以及/Cbb 运用/VC 其/Nep 国际/Nc<br>关系/Na ,/COMMACATEGORY<br>接触/Nv/1.341 有/V_2/1.521<br><b>潜力/Na</b> 在/P 港/Nc<br>发展/VB/2.725 的/DE 机构/Na<br>。/PERIODCATEGORY 此外/Cbb<br>,/COMMACATEGORY 计划/VF<br>在/P","ML"
"潜能/Na/ZBN_CMN_20030716_wpr/9315",0.10510256685431,0.124286277739585,"潜能","ZBN","2003","都/D 要/D 自己/VH/1.822 扛/VC<br>，/COMMACATEGORY 如此/VH<br>才能/Na/2.029 激发出/VC/7.038<br>他们/Nh/1.382 的/DE <b>潜能/Na</b><br>，/COMMACATEGORY 磨/VC/3.790<br>炼/VC/4.402 他们/Nh/1.382<br>的/DE 毅力/Na ，/COMMACATEGORY<br>不能/D 遇到/VC 什么/Nep","都/D 要/D 自己/VH/1.822 扛/VC<br>，/COMMACATEGORY 如此/VH<br>才能/Na/2.029 激发出/VC/7.038<br>他们/Nh/1.382 的/DE <b>潜能/Na</b><br>，/COMMACATEGORY 磨/VC/3.790<br>炼/VC/4.402 他们/Nh/1.382<br>的/DE 毅力/Na ，/COMMACATEGORY<br>不能/D 遇到/VC 什么/Nep","SG"
"潜力/Na/XIN_CMN_20030920_wpr/46312",-0.161276284542109,-0.0479479383973141,"潜力","XIN","2003","亿/Neu 吨/Nf ,/COMMACATEGORY<br>再次/D 展示出/VC 胜利/VH 油田/Na/2.656<br>巨大/VH/5.626 的/DE 勘探/VE/3.501<br><b>潜力/Na</b> 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>完/VH )/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>哥伦比亚/Nc 政府军/Na 清剿/VC","亿/Neu 吨/Nf ,/COMMACATEGORY<br>再次/D 展示出/VC 胜利/VH 油田/Na/2.656<br>巨大/VH/5.626 的/DE 勘探/VE/3.501<br><b>潜力/Na</b> 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>完/VH )/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>哥伦比亚/Nc 政府军/Na 清剿/VC","ML"
"潜力/Na/CNA_CMN_20001124_wpr/38373",-0.244933311638747,-0.317973118053938,"潜力","CNA","2000","篇幅/Na ,/COMMACATEGORY<br>对/P 台湾/Nc 在/P 地震/Na 之后/Ng<br>迅速/VH 复甦/VH/1.698 的/DE<br><b>潜力/Na</b> ,/COMMACATEGORY<br>作/VC 了/Di 以/P 上/Ncd 描述/VC<br>。/PERIODCATEGORY 报导/Na<br>中/Ng 同时/Nd","篇幅/Na ,/COMMACATEGORY<br>对/P 台湾/Nc 在/P 地震/Na 之后/Ng<br>迅速/VH 复甦/VH/1.698 的/DE<br><b>潜力/Na</b> ,/COMMACATEGORY<br>作/VC 了/Di 以/P 上/Ncd 描述/VC<br>。/PERIODCATEGORY 报导/Na<br>中/Ng 同时/Nd","TW"
"潜力/Na/XIN_CMN_20030611_wpr/28169",-0.0461394655348266,-0.0790692480995506,"潜力","XIN","2003","交易所/Nc 负责/VL 进行/VC 市场/Nc/3.268<br>推广/VC ,/COMMACATEGORY<br>以及/Caa 评估/Nv/1.496 市场/Nc/3.268<br>的/DE <b>潜力/Na</b> 。/PERIODCATEGORY<br>香港/Nc 交易所/Nc 定期/D 在/P<br>内地/Nc/1.396 举办/VC 大型/Na<br>推介/VC 会/D","交易所/Nc 负责/VL 进行/VC 市场/Nc/3.268<br>推广/VC ,/COMMACATEGORY<br>以及/Caa 评估/Nv/1.496 市场/Nc/3.268<br>的/DE <b>潜力/Na</b> 。/PERIODCATEGORY<br>香港/Nc 交易所/Nc 定期/D 在/P<br>内地/Nc/1.396 举办/VC 大型/Na<br>推介/VC 会/D","ML"
"潜力/Na/ZBN_CMN_20030714_wpr/19066",0.0350220806095616,0.0133343119790186,"潜力","ZBN","2003","买卖/Na 。/PERIODCATEGORY<br>曼联/Nb 追逐/VC 这/Nep 个/Nf<br>年轻/Na/2.828 而且/Caa/1.130<br>富有/Nv/3.515 巨大/VH/5.626<br><b>潜力/Na</b> 的/DE 门将/Na/1.807<br>，/COMMACATEGORY 其实/D<br>已经/D 有/V_2/1.521 很/Dfa/2.655<br>长/VH 时间/Na 了/Di","买卖/Na 。/PERIODCATEGORY<br>曼联/Nb 追逐/VC 这/Nep 个/Nf<br>年轻/Na/2.828 而且/Caa/1.130<br>富有/Nv/3.515 巨大/VH/5.626<br><b>潜力/Na</b> 的/DE 门将/Na/1.807<br>，/COMMACATEGORY 其实/D<br>已经/D 有/V_2/1.521 很/Dfa/2.655<br>长/VH 时间/Na 了/Di","SG"
"潜力/Na/CNA_CMN_20010129_wpr/98393",0.0530335247030337,-0.0896725404534135,"潜力","CNA","2001","事业/Na 的/DE 高/VH 知名度/Na/1.597<br>,/COMMACATEGORY 和/Caa<br>十足/VH/3.673 的/DE 发/VC/1.513<br>展/VC/2.857 <b>潜力/Na</b><br>。/PERIODCATEGORY 900129/Neu/2.204<br>农会/Nc/1.331 改选/VC/1.343<br>即将/D 展开/VC 景气/Na 不佳/VH<br>选情/Na 出奇/VH","事业/Na 的/DE 高/VH 知名度/Na/1.597<br>,/COMMACATEGORY 和/Caa<br>十足/VH/3.673 的/DE 发/VC/1.513<br>展/VC/2.857 <b>潜力/Na</b><br>。/PERIODCATEGORY 900129/Neu/2.204<br>农会/Nc/1.331 改选/VC/1.343<br>即将/D 展开/VC 景气/Na 不佳/VH<br>选情/Na 出奇/VH","TW"
"潜能/Na/ZBN_CMN_20001028_wpr/25285",0.00892853145389546,0.00731248401346479,"潜能","ZBN","2000","。/PERIODCATEGORY 中国/Na<br>和/Caa 非洲国/Nc 家/Nc 的/DE<br>经济/Na 合作/VH 的/DE 巨大/VH/3.926<br><b>潜能/Na</b> 首先/D/1.454<br>表现/VC/2.469 在/P 双方/Nh<br>产品/Na 具有/VJ/3.780 很/Dfa/1.905<br>大/VH/1.679 的/DE 互补性/Na","。/PERIODCATEGORY 中国/Na<br>和/Caa 非洲国/Nc 家/Nc 的/DE<br>经济/Na 合作/VH 的/DE 巨大/VH/3.926<br><b>潜能/Na</b> 首先/D/1.454<br>表现/VC/2.469 在/P 双方/Nh<br>产品/Na 具有/VJ/3.780 很/Dfa/1.905<br>大/VH/1.679 的/DE 互补性/Na","SG"
"潜质/Na/ZBN_CMN_20030622_wpr/81946",0.095491026792487,-0.0925343552590154,"潜质","ZBN","2003","贵/VH 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY/1.194<br>公司/Nc/1.444 的/DE 两/Neu<br>个/Nf 品牌/Na/5.656 获得/Nv/1.765<br><b>潜质/Na</b> 品牌奖/Na/10.041<br>，/COMMACATEGORY 我/Nh<br>们/Na/1.134 感到/VK 荣幸/Na<br>。/PERIODCATEGORY 派发/Nb<br>赠品/Na 是/SHI","贵/VH 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY/1.194<br>公司/Nc/1.444 的/DE 两/Neu<br>个/Nf 品牌/Na/5.656 获得/Nv/1.765<br><b>潜质/Na</b> 品牌奖/Na/10.041<br>，/COMMACATEGORY 我/Nh<br>们/Na/1.134 感到/VK 荣幸/Na<br>。/PERIODCATEGORY 派发/Nb<br>赠品/Na 是/SHI","SG"
"潜力/Na/XIN_CMN_20030605_wpr/74093",-0.0309129068585135,-0.0427942661142308,"潜力","XIN","2003","起来/Di ,/COMMACATEGORY<br>不要/VJ 错失/Nv 跻身/VC 中国/Na<br>这/Nep 个/Nf 拥有/Nv/1.927<br>巨大/VH/5.626 <b>潜力/Na</b><br>的/DE 市场/Nc/3.268 的/DE<br>机会/Na 。/PERIODCATEGORY<br>一些/Neqa 与/Caa 中国/Na 有/V_2/1.521<br>生意/Na","起来/Di ,/COMMACATEGORY<br>不要/VJ 错失/Nv 跻身/VC 中国/Na<br>这/Nep 个/Nf 拥有/Nv/1.927<br>巨大/VH/5.626 <b>潜力/Na</b><br>的/DE 市场/Nc/3.268 的/DE<br>机会/Na 。/PERIODCATEGORY<br>一些/Neqa 与/Caa 中国/Na 有/V_2/1.521<br>生意/Na","ML"
"潜力/Na/ZBN_CMN_20030411_wpr/54058",-0.0148828260906435,-0.0839831444241707,"潜力","ZBN","2003","已/D 一无所有/VH ，/COMMACATEGORY<br>他/Nh 却/D 认为/VE 自己/VH<br>对/P 中国/Nc/1.216 市场/Nc/3.268<br><b>潜力/Na</b> 没有/D 看错/VH/5.229<br>，/COMMACATEGORY 于是/Cbb<br>选购/VC/2.045 一/Neu 块/Nf/1.330<br>地/DE ，/COMMACATEGORY<br>兴建/VC","已/D 一无所有/VH ，/COMMACATEGORY<br>他/Nh 却/D 认为/VE 自己/VH<br>对/P 中国/Nc/1.216 市场/Nc/3.268<br><b>潜力/Na</b> 没有/D 看错/VH/5.229<br>，/COMMACATEGORY 于是/Cbb<br>选购/VC/2.045 一/Neu 块/Nf/1.330<br>地/DE ，/COMMACATEGORY<br>兴建/VC","SG"
"潜力/Na/ZBN_CMN_20030827_wpr/55146",0.163800253076957,-0.00712183996636229,"潜力","ZBN","2003","这/Nep 次/Nf 的/DE 舞台/Na<br>为/VG 一些/Neqa 还/D 未/D<br>成名/VH/2.745 但/Cbb <b>潜力/Na</b><br>深厚/Nv/3.537 的/DE 新人/Na/3.087<br>提供/VC 表演/Na 的/DE 机会/Na<br>，/COMMACATEGORY 更/D/1.001<br>展示/VC/1.269","这/Nep 次/Nf 的/DE 舞台/Na<br>为/VG 一些/Neqa 还/D 未/D<br>成名/VH/2.745 但/Cbb <b>潜力/Na</b><br>深厚/Nv/3.537 的/DE 新人/Na/3.087<br>提供/VC 表演/Na 的/DE 机会/Na<br>，/COMMACATEGORY 更/D/1.001<br>展示/VC/1.269","SG"
"潜力/Na/XIN_CMN_20030923_wpr/39694",-0.0854478956601468,-0.00998201614981424,"潜力","XIN","2003","技术/Na 贸易/Na/1.335 、/PAUSECATEGORY<br>服务/Na 贸易/Na/1.335 等/Cab<br>诸多/Neqa/1.215 领域/Na/2.284<br>的/DE 合作/Nv/4.117 <b>潜力/Na</b><br>巨大/VH/5.626 。/PERIODCATEGORY<br>因此/Cbb ,/COMMACATEGORY<br>温家宝/Nb 对上/VC 海/Na 合作/Na/3.356<br>组织/Na 的/DE","技术/Na 贸易/Na/1.335 、/PAUSECATEGORY<br>服务/Na 贸易/Na/1.335 等/Cab<br>诸多/Neqa/1.215 领域/Na/2.284<br>的/DE 合作/Nv/4.117 <b>潜力/Na</b><br>巨大/VH/5.626 。/PERIODCATEGORY<br>因此/Cbb ,/COMMACATEGORY<br>温家宝/Nb 对上/VC 海/Na 合作/Na/3.356<br>组织/Na 的/DE","ML"
"潜力/Na/XIN_CMN_20030506_wpr/16415",0.0893832283121304,0.0251606615803986,"潜力","XIN","2003","。/PERIODCATEGORY 海/Na<br>上/Ncd 运动/Na 显然/D 是/SHI<br>一/Neu 个/Nf 很/Dfa/2.655<br>有/V_2/1.521 <b>潜力/Na</b><br>的/DE 项/Na/3.330 目/Na<br>,/COMMACATEGORY 由于/Cbb<br>它/Nh 较/Dfa/1.574 好/VH<br>地/DE 适应/VA","。/PERIODCATEGORY 海/Na<br>上/Ncd 运动/Na 显然/D 是/SHI<br>一/Neu 个/Nf 很/Dfa/2.655<br>有/V_2/1.521 <b>潜力/Na</b><br>的/DE 项/Na/3.330 目/Na<br>,/COMMACATEGORY 由于/Cbb<br>它/Nh 较/Dfa/1.574 好/VH<br>地/DE 适应/VA","ML"
"潜力/Na/ZBN_CMN_20030901_wpr/36680",0.0470062801602651,-0.169778826792922,"潜力","ZBN","2003","就是/SHI 帮助/Na 大家/Na 发现/VE<br>了/Di 这么/VH/1.611 一/Neu<br>个/Nf 充/VG/1.643 满/VJ<br><b>潜力/Na</b> 的/DE 投资/Na/1.165<br>对象/Na 。/PERIODCATEGORY<br>香港/Nc 再/D 延后/VC （/PARENTHESISCATEGORY<br>香港/Nc 讯/Na","就是/SHI 帮助/Na 大家/Na 发现/VE<br>了/Di 这么/VH/1.611 一/Neu<br>个/Nf 充/VG/1.643 满/VJ<br><b>潜力/Na</b> 的/DE 投资/Na/1.165<br>对象/Na 。/PERIODCATEGORY<br>香港/Nc 再/D 延后/VC （/PARENTHESISCATEGORY<br>香港/Nc 讯/Na","SG"
"潜力/Na/XIN_CMN_20001124_wpr/12282",-0.0114168012523083,0.0292333289632756,"潜力","XIN","2000","发展/Na/2.902 顺利/VH 。/PERIODCATEGORY<br>中/Ncd 南/Ncd 双方/Nh/1.767<br>有/V_2/1.521 着/Di/1.115<br>充分/VH/2.755 发掘/VC/3.667<br><b>潜力/Na</b> 、/PAUSECATEGORY<br>在/P 新/VH 世纪/Na 里/Ncd<br>将/D 友好/VH 合/VJ/1.576<br>作/VC 关系/Na","发展/Na/2.902 顺利/VH 。/PERIODCATEGORY<br>中/Ncd 南/Ncd 双方/Nh/1.767<br>有/V_2/1.521 着/Di/1.115<br>充分/VH/2.755 发掘/VC/3.667<br><b>潜力/Na</b> 、/PAUSECATEGORY<br>在/P 新/VH 世纪/Na 里/Ncd<br>将/D 友好/VH 合/VJ/1.576<br>作/VC 关系/Na","ML"
"潜能/Na/ZBN_CMN_20030829_wpr/11421",-0.0485273711951898,0.0691588275031107,"潜能","ZBN","2003","还/D 有/V_2/1.448 97％/Neqa<br>的/DE 能力/Na/1.416 尚未/D<br>开发/Na/4.802 。/PERIODCATEGORY<br>新/VH 纪元/Na/5.932 <b>潜能/Na</b><br>开发/Na/4.802 教育/VC/2.566<br>中心/Nc/1.703 （/PARENTHESISCATEGORY<br>ECEC/FW/7.228 ）/PARENTHESISCATEGORY<br>的/DE 校长寺/Na 谷/Na 奈纱/Na","还/D 有/V_2/1.448 97％/Neqa<br>的/DE 能力/Na/1.416 尚未/D<br>开发/Na/4.802 。/PERIODCATEGORY<br>新/VH 纪元/Na/5.932 <b>潜能/Na</b><br>开发/Na/4.802 教育/VC/2.566<br>中心/Nc/1.703 （/PARENTHESISCATEGORY<br>ECEC/FW/7.228 ）/PARENTHESISCATEGORY<br>的/DE 校长寺/Na 谷/Na 奈纱/Na","SG"
"潜能/Na/XIN_CMN_20030515_wpr/80967",-0.0279772603326267,0.161045411192748,"潜能","XIN","2003",",/COMMACATEGORY 抗/VJ<br>骨桥/Na 蛋白/Na 抗体/Na 能/D<br>显著/VH/1.746 抑制/VC/3.177<br>高转/Na/9.307 移/VC/2.491<br><b>潜能/Na</b> 肝/Na/3.044<br>癌细胞/Na/3.469 的/DE 侵袭/Nv/4.365<br>能力/Na/1.416 。/PERIODCATEGORY<br>而且/Cbb/1.464 ,/COMMACATEGORY<br>用/VC 了/Di",",/COMMACATEGORY 抗/VJ<br>骨桥/Na 蛋白/Na 抗体/Na 能/D<br>显著/VH/1.746 抑制/VC/3.177<br>高转/Na/9.307 移/VC/2.491<br><b>潜能/Na</b> 肝/Na/3.044<br>癌细胞/Na/3.469 的/DE 侵袭/Nv/4.365<br>能力/Na/1.416 。/PERIODCATEGORY<br>而且/Cbb/1.464 ,/COMMACATEGORY<br>用/VC 了/Di","ML"
"潜能/Na/ZBN_CMN_20030811_wpr/41431",-0.115761889569381,-0.0674240871682379,"潜能","ZBN","2003","，/COMMACATEGORY 显得/VK/1.312<br>微不足道/VH/4.580 的/DE 。/PERIODCATEGORY<br>人/Na 的/DE 这/Nep 种/Nf<br>巨大/VH/3.926 <b>潜能/Na</b><br>是/SHI 多元化/VHC/3.328 ，/COMMACATEGORY<br>多姿/VH/3.835 多彩/VH/2.828<br>，/COMMACATEGORY 千差万别/VH<br>的/DE ，/COMMACATEGORY<br>绝不/D","，/COMMACATEGORY 显得/VK/1.312<br>微不足道/VH/4.580 的/DE 。/PERIODCATEGORY<br>人/Na 的/DE 这/Nep 种/Nf<br>巨大/VH/3.926 <b>潜能/Na</b><br>是/SHI 多元化/VHC/3.328 ，/COMMACATEGORY<br>多姿/VH/3.835 多彩/VH/2.828<br>，/COMMACATEGORY 千差万别/VH<br>的/DE ，/COMMACATEGORY<br>绝不/D","SG"
"潜质/Na/XIN_CMN_20001130_wpr/84454",0.0316252902928315,0.0802347255848329,"潜质","XIN","2000","人/Na 们/Na/1.134 看到/VC/1.766<br>的/DE 是/SHI 他/Nh 们/Na/1.134<br>的/DE 内在的/A/7.031 艺术/Na/2.126<br><b>潜质/Na</b> 和/Caa 创新/Nv/1.703<br>意识/Na/2.050 。/PERIODCATEGORY<br>唯有/Cbb 此/Nep ,/COMMACATEGORY<br>也/D 才能/Na 更/Dfa","人/Na 们/Na/1.134 看到/VC/1.766<br>的/DE 是/SHI 他/Nh 们/Na/1.134<br>的/DE 内在的/A/7.031 艺术/Na/2.126<br><b>潜质/Na</b> 和/Caa 创新/Nv/1.703<br>意识/Na/2.050 。/PERIODCATEGORY<br>唯有/Cbb 此/Nep ,/COMMACATEGORY<br>也/D 才能/Na 更/Dfa","ML"
"潜能/Na/ZBN_CMN_20030509_wpr/39464",0.0133783873132641,-0.000436172473884605,"潜能","ZBN","2003","仍/D 相当/Dfa/1.882 激烈/VH<br>，/COMMACATEGORY 她/Nh<br>对/P 创新/Nv/1.433 科技/Na/1.371<br>的/DE 增长/Nv/3.416 <b>潜能/Na</b><br>不/D 感/VK/1.671 兴奋/VH/1.985<br>，/COMMACATEGORY 而且/Cbb/1.464<br>鉴于/Cbb 它/Nh/1.644 正/D<br>进入/VCL 较/Dfa/1.321","仍/D 相当/Dfa/1.882 激烈/VH<br>，/COMMACATEGORY 她/Nh<br>对/P 创新/Nv/1.433 科技/Na/1.371<br>的/DE 增长/Nv/3.416 <b>潜能/Na</b><br>不/D 感/VK/1.671 兴奋/VH/1.985<br>，/COMMACATEGORY 而且/Cbb/1.464<br>鉴于/Cbb 它/Nh/1.644 正/D<br>进入/VCL 较/Dfa/1.321","SG"
"潜能/Na/CNA_CMN_20030612_wpr/3577",0.063877185479045,0.130700256371724,"潜能","CNA","2003","他/Nh 表示/VE ，/COMMACATEGORY<br>丰富/Nv 人心/Na 内涵/Na ，/COMMACATEGORY<br>启迪/VC/5.087 智慧/Na/2.798<br>的/DE <b>潜能/Na</b> ，/COMMACATEGORY<br>这/Nep 是/SHI 最/Dfa 有/V_2/1.448<br>价值/Na/2.090 的/DE 投资/Na<br>，/COMMACATEGORY 而/Cbb","他/Nh 表示/VE ，/COMMACATEGORY<br>丰富/Nv 人心/Na 内涵/Na ，/COMMACATEGORY<br>启迪/VC/5.087 智慧/Na/2.798<br>的/DE <b>潜能/Na</b> ，/COMMACATEGORY<br>这/Nep 是/SHI 最/Dfa 有/V_2/1.448<br>价值/Na/2.090 的/DE 投资/Na<br>，/COMMACATEGORY 而/Cbb","TW"
"潜力/Na/CNA_CMN_20001030_wpr/110786",0.11327861157503,0.00424751514921499,"潜力","CNA","2000","程度/Na 上/Ng 又/D 更/D/1.001<br>形/Na 优越/VH ,/COMMACATEGORY<br>值得/VH/2.128 以/P 此/Nep<br><b>潜力/Na</b> 出发/VA/1.073<br>,/COMMACATEGORY 经由/P<br>亚洲/Nc 国家/Na 的/DE 文化/Na<br>交流/VH ,/COMMACATEGORY<br>提出/VC","程度/Na 上/Ng 又/D 更/D/1.001<br>形/Na 优越/VH ,/COMMACATEGORY<br>值得/VH/2.128 以/P 此/Nep<br><b>潜力/Na</b> 出发/VA/1.073<br>,/COMMACATEGORY 经由/P<br>亚洲/Nc 国家/Na 的/DE 文化/Na<br>交流/VH ,/COMMACATEGORY<br>提出/VC","TW"
"潜力/Na/XIN_CMN_20001214_wpr/26315",-0.0805702537841771,-0.0773937524260994,"潜力","XIN","2000","调查/Na 的/DE 基础/VH/1.056<br>上/Ng ,/COMMACATEGORY<br>全/Nes 市/Nc 筛选出/VC/3.731<br>50/Neu 项/Nf <b>潜力/Na</b><br>产品/Na/1.664 项目/Na ,/COMMACATEGORY<br>共/Da 需/D 投资/VC/1.895<br>44亿/Neu 元/Nf 。/PERIODCATEGORY<br>目前/Nd","调查/Na 的/DE 基础/VH/1.056<br>上/Ng ,/COMMACATEGORY<br>全/Nes 市/Nc 筛选出/VC/3.731<br>50/Neu 项/Nf <b>潜力/Na</b><br>产品/Na/1.664 项目/Na ,/COMMACATEGORY<br>共/Da 需/D 投资/VC/1.895<br>44亿/Neu 元/Nf 。/PERIODCATEGORY<br>目前/Nd","ML"
"潜力/Na/XIN_CMN_20030822_wpr/9439",0.00418855293790842,-0.0077128980743839,"潜力","XIN","2003","青岛港/Nc/3.074 是/SHI 中国/Nc/1.216<br>北方/Ncd 沿海/Nc 港口/Nc/1.237<br>中/Ncd 最/Dfa/1.902 具/VJ/4.676<br>发展/Na/2.902 <b>潜力/Na</b><br>的/DE 港口/Nc/1.237 。/PERIODCATEGORY<br>不久前/Nd/1.673 ,/COMMACATEGORY<br>马士基/Nb 开辟/VC 了/Di 青岛港/Nc/3.074<br>至/Caa","青岛港/Nc/3.074 是/SHI 中国/Nc/1.216<br>北方/Ncd 沿海/Nc 港口/Nc/1.237<br>中/Ncd 最/Dfa/1.902 具/VJ/4.676<br>发展/Na/2.902 <b>潜力/Na</b><br>的/DE 港口/Nc/1.237 。/PERIODCATEGORY<br>不久前/Nd/1.673 ,/COMMACATEGORY<br>马士基/Nb 开辟/VC 了/Di 青岛港/Nc/3.074<br>至/Caa","ML"
"潜力/Na/XIN_CMN_20030930_wpr/3186",-0.0631990903990761,-0.0653104507185691,"潜力","XIN","2003","生产/VC 的/DE 只有/VJ 1087/Neu<br>种/Nf 。/PERIODCATEGORY<br>张家界/Nb/4.662 旅游/Na/1.506<br>商品/Na 市场/Nc/3.268 <b>潜力/Na</b><br>巨大/VH/5.626 。/PERIODCATEGORY<br>张家界/Nb/4.662 每/Nes 年/Nf<br>接待/VC 中外/Nc 游客/Na 700/Neu<br>至/Caa","生产/VC 的/DE 只有/VJ 1087/Neu<br>种/Nf 。/PERIODCATEGORY<br>张家界/Nb/4.662 旅游/Na/1.506<br>商品/Na 市场/Nc/3.268 <b>潜力/Na</b><br>巨大/VH/5.626 。/PERIODCATEGORY<br>张家界/Nb/4.662 每/Nes 年/Nf<br>接待/VC 中外/Nc 游客/Na 700/Neu<br>至/Caa","ML"
"潜力/Na/CNA_CMN_20001011_wpr/150670",-0.107949331020756,-0.144008481314523,"潜力","CNA","2000","将/D 于/P 明年/Nd 完成/VC 维多利亚港/Nc<br>及/Caa 其/Nep 两岸/Nc 的/DE<br>旅游/Na/1.506 <b>潜力/Na</b><br>评估/VE/1.456 研究/VC 。/PERIODCATEGORY<br>施政/Nv 报告/Na 又/D 指出/VE<br>,/COMMACATEGORY 为/VG<br>提升/Nv","将/D 于/P 明年/Nd 完成/VC 维多利亚港/Nc<br>及/Caa 其/Nep 两岸/Nc 的/DE<br>旅游/Na/1.506 <b>潜力/Na</b><br>评估/VE/1.456 研究/VC 。/PERIODCATEGORY<br>施政/Nv 报告/Na 又/D 指出/VE<br>,/COMMACATEGORY 为/VG<br>提升/Nv","TW"
"潜力/Na/CNA_CMN_20001211_wpr/14978",0.12964568657087,-0.0365909424057547,"潜力","CNA","2000","今年/Nd 亚太/Nc 影展/Na/1.448<br>特别奖/Na/3.009 ,/COMMACATEGORY<br>被/P 认为/VE 是/SHI 深/VH/1.296<br>具/VJ/4.676 <b>潜力/Na</b><br>的/DE 新锐/Na/5.166 导演/Na/1.816<br>,/COMMACATEGORY 三段式/A<br>寓言/Na 故事/Na ,/COMMACATEGORY<br>以/P 女性/Na","今年/Nd 亚太/Nc 影展/Na/1.448<br>特别奖/Na/3.009 ,/COMMACATEGORY<br>被/P 认为/VE 是/SHI 深/VH/1.296<br>具/VJ/4.676 <b>潜力/Na</b><br>的/DE 新锐/Na/5.166 导演/Na/1.816<br>,/COMMACATEGORY 三段式/A<br>寓言/Na 故事/Na ,/COMMACATEGORY<br>以/P 女性/Na","TW"
"潜力/Na/XIN_CMN_20010126_wpr/28605",0.0407074707040653,0.0400726733933832,"潜力","XIN","2001","我/Nh 们/Na 在/P 这/Nep 方面/Na/1.137<br>已经/D 失去/VJ 了/Di 许多/Dfb<br>有/V_2/1.521 <b>潜力/Na</b><br>的/DE 优秀/VH/1.843 人才/Na/1.152<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>为了/P 弥/Dfa 补/VC 这/Nep<br>一/Neu","我/Nh 们/Na 在/P 这/Nep 方面/Na/1.137<br>已经/D 失去/VJ 了/Di 许多/Dfb<br>有/V_2/1.521 <b>潜力/Na</b><br>的/DE 优秀/VH/1.843 人才/Na/1.152<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>为了/P 弥/Dfa 补/VC 这/Nep<br>一/Neu","ML"
