"id","x","y","variant","corpus","year","text","lect"
"领域/Na/XIN_CMN_20001202_wpr/52258",0.0538380005145257,-0.0676110071667534,"领域","XIN","2000","应/D 该/Nes 密切/VH 关注/Nv<br>并/D 努力/VH 在/P 以下/Ng 几/Neu<br>个/Nf <b>领域/Na</b> 进行/VC<br>攻关/Na :/COLONCATEGORY<br>稀土/Na 磁致/Na 伸缩/VA 材料/Na<br>。/PERIODCATEGORY 磁/A<br>致伸缩/VH","ML"
"领域/Na/XIN_CMN_20030909_wpr/39171",0.0663203218267476,0.0811596097744532,"领域","XIN","2003","协议/Na ,/COMMACATEGORY<br>正式/VH 确定/VK 了/Di 双方/Nh<br>在/P 这/Nep 一/Neu 业务/Na<br><b>领域/Na</b> 的/DE 合作/Nv<br>关系/Na 。/PERIODCATEGORY<br>此/Nep 份/Nf 协议/Na 是/SHI<br>汇丰/Nb 银行/Nc","ML"
"领域/Na/XIN_CMN_20030729_wpr/67384",0.0225768802997917,0.0275714362818186,"领域","XIN","2003",",/COMMACATEGORY 埃尔多安/Nb<br>表示/VE ,/COMMACATEGORY<br>土/Na 叙/VC 应/D 在/P 各/Nes<br>个/Nf <b>领域/Na</b> 加强/VC<br>合作/VH ,/COMMACATEGORY<br>尤其/D 是/SHI 在/P 贸易/Na<br>方面/Na 。/PERIODCATEGORY<br>在/P","ML"
"题目/Na/ZBN_CMN_20010123_wpr/22007",-0.0758877287091528,-0.0993717362820135,"题目","ZBN","2001","有/V_2 兴趣/Na 的/DE 教师/Na<br>可/D 先/D 构思/Na 专/D 题作业/Na<br>的/DE <b>题目/Na</b> ，/COMMACATEGORY<br>然后/D 申请/VC 参与/VC 计划/Na<br>。/PERIODCATEGORY 他们/Nh<br>所/D 构思/VC 的/DE","SG"
"领域/Na/XIN_CMN_20030619_wpr/34424",0.0777102638135446,-0.00889661995395185,"领域","XIN","2003","提高/VC 5.1/Neu 个/Nf 百分点/Na<br>。/PERIODCATEGORY 工业/Na<br>投资/VC 成/VG 为/VG 投资/VC<br><b>领域/Na</b> 新/VH 亮点/Na<br>,/COMMACATEGORY 累计/VJ<br>完成/VC 33.8/Neu 亿/Neu<br>元/Nf ,/COMMACATEGORY<br>同/Nes","ML"
"题目/Na/ZBN_CMN_20001021_wpr/23381",-0.0836810025424581,-0.126427272045945,"题目","ZBN","2000","智商/Na 的/DE 问题/Na ，/COMMACATEGORY<br>从而/Cbb 能/D 应付/VC 会考/Na<br>“/PARENTHESISCATEGORY<br>突击/Nv <b>题目/Na</b> ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 这/Nep<br>无/VJ 形/Na 中/Ng 又/D 增加/VHC<br>了/Di 家长/Na","SG"
"领域/Na/CNA_CMN_20001102_wpr/56562",0.12238611912618,-0.126042411951011,"领域","CNA","2000","大/VH 愈/D 严重/VH ﹐/COMMACATEGORY<br>这/Nep 是/SHI 很/Dfa 值得/VH<br>研究/VC 的/DE <b>领域/Na</b><br>。/PERIODCATEGORY 鲁斯/Nb<br>说/VE ﹐/COMMACATEGORY<br>男性/Na 足球员/Na 的/DE 情形/Na<br>他/Nh 不/D","TW"
"领域/Na/ZBN_CMN_20030609_wpr/39614",0.0503435019279542,-0.0151642619198209,"领域","ZBN","2003","，/COMMACATEGORY 与/P 其他/Neqa<br>行业/Na 相比/VB 通信/VA 和/Caa<br>媒体/Na 及/Caa 政府/Na <b>领域/Na</b><br>在/P 安全/Na ，/COMMACATEGORY<br>存/VC 储/Nv 和/Caa 企业/Na<br>资源/Na 管理/Na （/PARENTHESISCATEGORY","SG"
"领域/Na/XIN_CMN_20001117_wpr/21750",0.00172010570280284,0.00837781745881306,"领域","XIN","2000","包括/VK 两国/Nc 青年/Na 、/PAUSECATEGORY<br>文化/Na 、/PAUSECATEGORY<br>教育/VC 等/Cab 各/Nes 个/Nf<br><b>领域/Na</b> 的/DE 交流/VH<br>。/PERIODCATEGORY 4/Neu<br>、/PAUSECATEGORY 加强/VC<br>在/P 国际/Nc 和/Caa 地区/Nc","ML"
"领域/Na/ZBN_CMN_20030915_wpr/40167",0.0228104477745783,0.00626332226666226,"领域","ZBN","2003","包括/VK 农业/Na 、/PAUSECATEGORY<br>科技/Na 、/PAUSECATEGORY<br>旅游/Na 及/Caa 文/Na 化/VHC<br>等/Cab <b>领域/Na</b> ，/COMMACATEGORY<br>其中/Nep 包括/VK 宇航/Nb 合作/VH<br>备忘录/Na 、/PAUSECATEGORY<br>聘用/Nv 中国/Na 工人/Na","SG"
"专题/Na/CNA_CMN_20030717_wpr/8515",-0.12759626113897,0.118374817267271,"专题","CNA","2003","一/Neu 次/Nf 丰富/VH 的/DE<br>德国/Na 之/DE 旅/Na 。/PERIODCATEGORY<br>法兰克福/Nc 广讯报/Nb <b>专题/Na</b><br>报导/Na 吴/Nb 淑珍/Nb 德国/Na<br>之/DE 旅/Na (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 刘明德/Nb","TW"
"主题/Na/ZBN_CMN_20030906_wpr/51138",-0.0566365784743665,0.00456549140372713,"主题","ZBN","2003","信息/Na 交换/Nv 。/PERIODCATEGORY<br>国际/Nc 企业/Na 发展局/Nc 是/SHI<br>在/P 昨日/Nd 举办/VC <b>主题/Na</b><br>为/VG 《/PARENTHESISCATEGORY<br>新/VH 产品/Na 出口/Nv 欧盟/Nb<br>所/D 受到/VJ 的/DE 新/VH","SG"
"领域/Na/XIN_CMN_20001019_wpr/43687",0.0206072012421079,-0.00426809723251839,"领域","XIN","2000","先进/Na 制造/Na 技术/Na 、/PAUSECATEGORY<br>航天/Na 航空/Na 技术/Na 等/Cab<br>关键/VH 技术/Na <b>领域/Na</b><br>取得/Nv 突破/Na 。/PERIODCATEGORY<br>在/P 一些/Neqa 关系/Na 国家/Na<br>经济/Na 命脉/Na 和/Caa","ML"
"学科/Na/XIN_CMN_20001025_wpr/63467",-0.00198649678808838,-0.0323975305784778,"学科","XIN","2000","追求/Nv 升学率/Na 的/DE 现象/Na<br>得到/Nv 缓解/VC ,/COMMACATEGORY<br>薄弱/Nv 学校/Nc 、/PAUSECATEGORY<br><b>学科/Na</b> 得到/VJ 了/Di<br>加强/VC ,/COMMACATEGORY<br>有力/VH 地/DE 配合/VC 了/Di<br>高考/Na 改革/VC","ML"
"领域/Na/XIN_CMN_20001124_wpr/58008",0.0210581067830125,0.00534017180023412,"领域","XIN","2000","需求/Na ,/COMMACATEGORY<br>突/D 出/VC 重点/Na ,/COMMACATEGORY<br>力求/VE 在/P 一些/Neqa 重要/VH<br><b>领域/Na</b> 取得/Nv 突破/Na<br>。/PERIODCATEGORY 包括/VK<br>加快/Nv 农业/Na 和/Caa 农村/Nc<br>经济/Na 发展/Na","ML"
"主题/Na/ZBN_CMN_20001111_wpr/13731",-0.135681050725678,-0.0312013489389602,"主题","ZBN","2000","区/Nc 学前/Na 教育/Na 中心/Nc<br>创作/VA 壁画/Na ，/COMMACATEGORY<br>服务社区/Nc 。/PERIODCATEGORY<br>壁画/Na <b>主题/Na</b> 是/SHI<br>“/PARENTHESISCATEGORY<br>花园/Nc ”/PARENTHESISCATEGORY<br>壁画/Na 长/VH 约/Da 45/Neu<br>米/Nf ，/COMMACATEGORY","SG"
"领域/Na/XIN_CMN_20001122_wpr/81448",0.0031450345182307,-7.92654362197491e-05,"领域","XIN","2000","、/PAUSECATEGORY 科技/Na<br>、/PAUSECATEGORY 文化/Na<br>和/Caa 国防/Na 建设/Na 的/DE<br>各/Nes 个/Nf <b>领域/Na</b><br>,/COMMACATEGORY 取得/VC<br>了/Di 显著/VH 的/DE 社会/Na<br>效益/Na 和/Caa 经/P 济/VC","ML"
"主题/Na/ZBN_CMN_20030606_wpr/94252",-0.0785044040951769,-0.0618527662414911,"主题","ZBN","2003","室内/Na 户外/Nc 活动/Na 。/PERIODCATEGORY<br>圣淘沙/Nb 休闲/Nv 集团/Na 还/D<br>没有/D 确定/VK <b>主题/Na</b><br>公园/Nc 的/DE 地点/Na ，/COMMACATEGORY<br>但/Cbb 估计/VE 会/D 建/VC<br>在/P 渡轮/Na","SG"
"领域/Na/ZBN_CMN_20030426_wpr/39768",0.06290420161151,0.153848309963512,"领域","ZBN","2003","，/COMMACATEGORY 拉法兰/Nb<br>还/D 表示/VE “/PARENTHESISCATEGORY<br>法国/Na 愿/VK 在/P 医疗/VC<br>卫生/Na <b>领域/Na</b> 向/P<br>中国/Na 提供/VC 帮助/Na ，/COMMACATEGORY<br>相/D 信/VK 中国/Na 人民/Na<br>必/D","SG"
"主题/Na/ZBN_CMN_20030507_wpr/60908",-0.131478413229003,-0.0599954910327786,"主题","ZBN","2003","》/PARENTHESISCATEGORY<br>，/COMMACATEGORY 就/D 准备/VC<br>了/Di 三/Neu 个/Nf 不同/Na<br>的/DE 白色/Na <b>主题/Na</b><br>的/DE 话剧/Na 。/PERIODCATEGORY<br>《/PARENTHESISCATEGORY<br>旁边/Ncd 的/DE 他/Nh 》/PARENTHESISCATEGORY<br>－－/Neu “/PARENTHESISCATEGORY","SG"
"主题/Na/ZBN_CMN_20030927_wpr/74828",-0.116128840827969,-0.0119908138288964,"主题","ZBN","2003","的/DE 作/VC 品/Na 都/D 希望/Na<br>不管/Cbb 从/P 美学/Na 或/Caa<br>思想/Na <b>主题/Na</b> 上/Ncd<br>，/COMMACATEGORY 都/D 能/D<br>对/P 读者/Na 有/V_2 好处/Na<br>。/PERIODCATEGORY 作家/Na","SG"
"学科/Na/XIN_CMN_20010115_wpr/15024",0.0151776013490082,-0.00983399525630982,"学科","XIN","2001","熟悉/VJ 国内外/Nc 发展/Na 动态/Na<br>,/COMMACATEGORY 能/D 根据/P<br>国家/Na 需要/Na 和/Caa <b>学科/Na</b><br>发展/Na 把握/Na 研究/VC 方/Na<br>向/P ,/COMMACATEGORY 具有/VJ<br>组织/Na 和/Caa 指导/VC","ML"
"学科/Na/XIN_CMN_20010125_wpr/2490",0.00917671070044624,-0.0353681903644307,"学科","XIN","2001","、/PAUSECATEGORY 计算机/Na<br>控制/VC 、/PAUSECATEGORY<br>信号/Na 处理/VC 等/Cab 多/VH<br>门/Nf 综合/VC <b>学科/Na</b><br>。/PERIODCATEGORY 在/P<br>新型/Na 电子战/Na 系统/Na 的/DE<br>研制/Nv 中/Ng ,/COMMACATEGORY<br>对/P","ML"
"专题/Na/CNA_CMN_20001208_wpr/31138",-0.032769062607901,0.0592829360825631,"专题","CNA","2000","匪谍/Na 审判/Nv 案件/Na 补偿/Na<br>基金会/Nc 举办/VC 戒严/VH 时期/Na<br>政治/Na 案件/Na <b>专题/Na</b><br>研讨会/Na 会议/Na 圆满/VH 成功/VH<br>,/COMMACATEGORY 并/Cbb<br>吁请/VF 各界/Na 菁/b 英/Nc","TW"
"领域/Na/XIN_CMN_20030513_wpr/29646",0.114678230114389,-0.0589140125204083,"领域","XIN","2003","的/DE 预算/Na 削减/Nv 计划/Na<br>。/PERIODCATEGORY 罢工/VA<br>使/VL 以色列/Nc 公共/A 服务/Na<br><b>领域/Na</b> 完全/D 陷入/VCL<br>瘫痪/Nv 状态/Na 。/PERIODCATEGORY<br>政府/Na 、/PAUSECATEGORY<br>港口/Nc 、/PAUSECATEGORY<br>邮政/Na","ML"
"专题/Na/ZBN_CMN_20030608_wpr/74343",-0.00432239150453603,0.0857770582061504,"专题","ZBN","2003","（/PARENTHESISCATEGORY<br>RohanGunaratna/FW ）/PARENTHESISCATEGORY<br>日前/Nd 在/P 国防/Na 与/Caa<br>战略/Na 研究院/Nc 的/DE <b>专题/Na</b><br>研讨会/Na 上/Ncd 说/VE ，/COMMACATEGORY<br>沙地/Na 首都/Nc 利雅德/Nc 和/Caa<br>摩/VC 洛哥/Nb","SG"
"题目/Na/ZBN_CMN_20001025_wpr/8854",-0.0922083265339168,0.0280706023065554,"题目","ZBN","2000","表示/VE 支持/Nv ，/COMMACATEGORY<br>并/Cbb 认为/VE 文化/Na 交流/VH<br>“/PARENTHESISCATEGORY<br>这/Nep 个/Nf <b>题目/Na</b><br>是/SHI 存在/VA 的/DE ，/COMMACATEGORY<br>现在/Nd 要/D 想/VE 办法/Na<br>把/P 文章/Na","SG"
"领域/Na/CNA_CMN_20001007_wpr/17451",0.0629124122233425,0.00163449863841144,"领域","CNA","2000","。/PERIODCATEGORY 大陆/Nc<br>加入/VC 世界贸易组织/Na 后/Ng<br>﹐/COMMACATEGORY 将/D 扩大/VC<br>开放/VC 服务/Na <b>领域/Na</b><br>﹐/COMMACATEGORY 其中/Nep<br>零售业/Na 是/SHI 重点/Na 之/DE<br>一/Neu ﹐/COMMACATEGORY<br>这/Nep 对/Nf","TW"
"领域/Na/XIN_CMN_20001019_wpr/16969",0.0127610153511718,-0.0127093659681972,"领域","XIN","2000","电子化/Nv 等/Cab 。/PERIODCATEGORY<br>此外/Cbb ,/COMMACATEGORY<br>政府/Na 还/D 计划/VF 在/P 其他/Neqa<br><b>领域/Na</b> 增加/VHC 投资/VC<br>规模/Na ,/COMMACATEGORY<br>其中/Nep 包括/VK 环境/Na 保护/Nv<br>6000亿/Neu 日元/Nf","ML"
"主题/Na/XIN_CMN_20030724_wpr/20121",-0.0332847873729077,0.224905155808828,"主题","XIN","2003","国/Nc 飞机/Na 制造商/Na 和/Caa<br>航空/Na 公司/Nc 共同/D 关心/VK<br>的/DE 论坛/Na <b>主题/Na</b><br>。/PERIODCATEGORY 航空/Na<br>百年/Nb 科技展/Na 将/D 于/P<br>9月/Nd 至/P 10月/Nd 间/Ng","ML"
"领域/Na/XIN_CMN_20001117_wpr/37358",0.0479513121557362,0.0159855565859469,"领域","XIN","2000","发展/VC ,/COMMACATEGORY<br>合作/Nv 重点/Na 放在/VC 农业/Na<br>和/Caa 轻工/Na 业/Na 等/Cab<br><b>领域/Na</b> 。/PERIODCATEGORY<br>他/Nh 表示/VE ,/COMMACATEGORY<br>希望/Na 双方/Nh 共同/D 努力/VH<br>,/COMMACATEGORY 把/P","ML"
"领域/Na/ZBN_CMN_20001206_wpr/9444",0.0868404990221504,0.0379387569374321,"领域","ZBN","2000","不/D 稳定/VHC 影响/VC 了/Di<br>外资/Na 流入/Nv ，/COMMACATEGORY<br>而/Cbb 印尼/Na 经济/Na <b>领域/Na</b><br>所/D 取得/Nv 的/DE 进展/Nv<br>也/D 不/D 足以/VL 恢复/Nv 投资/Na<br>者/Na","SG"
"领域/Na/ZBN_CMN_20030517_wpr/37673",0.0565962498790092,0.0199262112754421,"领域","ZBN","2003","的/DE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>最终/D 我们/Nh 必须/VH 快速/VH<br>地/DE 开拓/VC 新/VH <b>领域/Na</b><br>和/Caa 创造/VC 新/VH 的/DE<br>价值/Na ，/COMMACATEGORY<br>并/Cbb 迅速/VH 落实/VHC 各/Nes","SG"
"领域/Na/XIN_CMN_20001110_wpr/55193",0.116790886896417,0.0219786387167156,"领域","XIN","2000","开放/VH 意识/Na 一再/D “/PARENTHESISCATEGORY<br>放低/VC 门槛/Na ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 拓宽/VC<br>引资/Na <b>领域/Na</b> ,/COMMACATEGORY<br>积/VJ 极/Dfa 探索/VE 利用/VC<br>外资/Na 的/DE 新/VH 形式/Na<br>。/PERIODCATEGORY","ML"
"学科/Na/XIN_CMN_20001202_wpr/21784",-0.024421009706823,-0.120925969339495,"学科","XIN","2000","在/P 体育科/Na 学/VC 中/Ng<br>使用/Na 但/Cbb 更/D 偏/VJ<br>重于/VJ 母/A <b>学科/Na</b><br>的/DE 词目/Na ,/COMMACATEGORY<br>被/P 编入/VC 词目/Na 的/DE<br>附录/Na 部分/Na 。/PERIODCATEGORY","ML"
"领域/Na/XIN_CMN_20010113_wpr/36021",0.0645546013785109,0.137449560202006,"领域","XIN","2001","作用/Na 。/PERIODCATEGORY<br>纳拉亚南/Nb 积极/VH 评价/Na 印中/Nb<br>两国/Nc 在/P 议/Na 会/VL <b>领域/Na</b><br>的/DE 友好/VH 交往/VA 。/PERIODCATEGORY<br>他/Nh 认为/VE ,/COMMACATEGORY<br>议员/Na 之间/Ng 的/DE","ML"
"专题/Na/ZBN_CMN_20001207_wpr/11101",0.1678470137009,-0.0650473105804828,"专题","ZBN","2000","大大/VH 减少/VHC 了/Di 与/P<br>人/Na 接触/VC 的/DE 机会/Na<br>。/PERIODCATEGORY 进行/VC<br><b>专题/Na</b> 作业/Na ，/COMMACATEGORY<br>就是/Cbb 为了/P 增加/Nv 孩子/Na<br>与/Caa 孩子/Na 、/PAUSECATEGORY<br>孩子/Na","SG"
"领域/Na/XIN_CMN_20001210_wpr/18582",0.00542288812021588,0.0193636062675108,"领域","XIN","2000","说/VE :/COLONCATEGORY<br>我们/Nh 对/P 发展/Na 与/Caa<br>中国/Na 在/P 各/Nes 个/Nf<br><b>领域/Na</b> 的/DE 关系/Na<br>有/V_2 着/Di 强烈/Nv 的/DE<br>愿望/Na ,/COMMACATEGORY<br>希/VK 望/VC","ML"
"主题/Na/CNA_CMN_20010105_wpr/149587",-0.0561666862835526,0.0604777622686488,"主题","CNA","2001","调/VC ,/COMMACATEGORY<br>全国/Nc 经济/Na 发展/Na 会议/Na<br>分为/VG 十/Neu 个/Nf 讨论/Na<br><b>主题/Na</b> ,/COMMACATEGORY<br>会议/Na 将/D 有/V_2 「/PARENTHESISCATEGORY<br>大菜/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 但是/Cbb<br>也/D","TW"
"专题/Na/CNA_CMN_20001018_wpr/41338",-0.063384818127912,0.143717575639418,"专题","CNA","2000",")/PARENTHESISCATEGORY<br>后/Ng 可能/VH 的/DE 经贸/Na<br>情势/Na 在/P 会/Na 中/Ng 发表/VC<br><b>专题/Na</b> 演讲/Na ,/COMMACATEGORY<br>大陆/Nc 社科院/Nc 台湾/Nc 研究所/Nc<br>经济室/Nc 主任/Na 刘映仙/Nb 今天/Nd","TW"
"领域/Na/XIN_CMN_20010116_wpr/56546",0.00642506058139413,0.0142653214527581,"领域","XIN","2001","两国/Nc 在/P 经济/Na 、/PAUSECATEGORY<br>贸易/Na 、/PAUSECATEGORY<br>文化/Na 、/PAUSECATEGORY<br>科技/Na 等/Cab <b>领域/Na</b><br>的/DE 友好/VH 合/VJ 作/VC<br>深入/VH 地/DE 交换/Nv 了/Di<br>意见/Na ,/COMMACATEGORY","ML"
"领域/Na/XIN_CMN_20030423_wpr/77865",0.0497223728574083,-0.0524339968687289,"领域","XIN","2003","是/SHI ,/COMMACATEGORY<br>以/P 电子/Na 通讯/Nv 、/PAUSECATEGORY<br>汽车/Na 、/PAUSECATEGORY<br>石化/Na 等/Cab <b>领域/Na</b><br>为/VG 代表/Na 的/DE 一/Neu<br>批/Nf “/PARENTHESISCATEGORY<br>高/VH 增长/Nv 产/Na 业/Na","ML"
"学科/Na/XIN_CMN_20030904_wpr/3637",0.013417275102915,-0.0251579551675204,"学科","XIN","2003","、/PAUSECATEGORY 通信/Nv<br>、/PAUSECATEGORY 液压/Na<br>气/Na 动/VAC 、/PAUSECATEGORY<br>光电/Na 等/Cab 多/VH <b>学科/Na</b><br>技术/Na 为/VG 一体/Na ,/COMMACATEGORY<br>具有/VJ 高效/D 率/VF 、/PAUSECATEGORY<br>高精度/Na 、/PAUSECATEGORY","ML"
"领域/Na/XIN_CMN_20030905_wpr/19623",0.0977026381826512,0.0236101297114873,"领域","XIN","2003","已/D 制定出/VC 政策/Na 推进/Nv<br>国有/Na 资本/Na 逐步/D 退出/VCL<br>一般性/Na 竞争/Na <b>领域/Na</b><br>。/PERIODCATEGORY 辽/Nc<br>宁/VK 省政府/Nc 的/DE 一/Neu<br>份/Nf 规划/Na 中/Ng 也/D","ML"
"主题/Na/ZBN_CMN_20030623_wpr/86223",-0.126234344768754,0.0104706055414909,"主题","ZBN","2003","美工/Na 的/DE 60多/Neu 人/Na<br>。/PERIODCATEGORY 这/Nep<br>次/Nf 艺术营/Na 的/DE 活动/Na<br><b>主题/Na</b> 是/SHI 纸工/Na<br>手艺/Na 。/PERIODCATEGORY<br>一/Neu 天/Nf 共有/VJ 6/Neu<br>个/Nf 活动/Na","SG"
"主题/Na/ZBN_CMN_20030719_wpr/44626",-0.0556659156858772,-0.00385952649942042,"主题","ZBN","2003","慷慨/VH 的/DE 新加坡/Nc ，/COMMACATEGORY<br>卑微/VH 的/DE 马来西亚/Nc ？/QUESTIONCATEGORY<br>”/PARENTHESISCATEGORY<br>为/VG <b>主题/Na</b> 。/PERIODCATEGORY<br>它/Nh 说/VE ，/COMMACATEGORY<br>新加坡/Nc 向/P 全/Nb 世界/Nc<br>辩称/VE ，/COMMACATEGORY","SG"
"主题/Na/XIN_CMN_20001007_wpr/35432",-0.0132749198699666,-0.0780078968808211,"主题","XIN","2000","际/Nd 家具/Na 的/DE 设计/Na<br>和/Caa 生产/VC 也/D 日益/D<br>强调/VE 环保/Na <b>主题/Na</b><br>。/PERIODCATEGORY 这/Nep<br>主要/D 体现/VJ 在/P 两/Neu<br>个/Nf 方面/Na :/COLONCATEGORY<br>一/Neu","ML"
"主题/Na/CNA_CMN_20001212_wpr/105584",-0.0500312789391451,0.0607000395696074,"主题","CNA","2000","十/Neu 个/Nf 讨论/Na 议题/Na<br>。/PERIODCATEGORY 其中/Nep<br>「/PARENTHESISCATEGORY<br>政府/Nc 效率/Na 」/PARENTHESISCATEGORY<br><b>主题/Na</b> 由/P 行政院/Nc<br>研考/Na 会/D 负责/VL 筹划/VC<br>,/COMMACATEGORY 并/Cbb<br>于/P 今天/Nd","TW"
"领域/Na/XIN_CMN_20001125_wpr/34825",0.037943693807635,0.0470529532630887,"领域","XIN","2000","青年/Na 锦标赛/Na 。/PERIODCATEGORY<br>尼泊尔/Nc 和/Caa 克罗地亚/Nb<br>将/D 加强/VC 在/P 各/Nes <b>领域/Na</b><br>的/DE 合作/VH 新华社/Nc 加德满都/Nc<br>11月/Nd 24日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 宋德俊/Nb","ML"
"领域/Na/ZBN_CMN_20030605_wpr/40646",0.191791575994943,-0.155013631690467,"领域","ZBN","2003","的/DE 北京/Nc 奥运/Nb 建筑/Na<br>，/COMMACATEGORY 虽然/Cbb<br>已/D 成为/VG 世界/Nc 建筑/Na<br><b>领域/Na</b> 炙手可热/VH<br>的/DE 市场/Nc ，/COMMACATEGORY<br>成为/VG 全球/Nc 建筑业/Na 的/DE<br>“/PARENTHESISCATEGORY<br>兵家/Na","SG"
"领域/Na/XIN_CMN_20001220_wpr/65262",0.0248142373474373,-0.0496038930125123,"领域","XIN","2000","教授/Na 等/Cab 人/Na ,/COMMACATEGORY<br>在/VCP 帕金森病/Na 的/DE 发病/VH<br>机制/Na 研究/VC <b>领域/Na</b><br>,/COMMACATEGORY 首/Nes<br>次/Nf 报道/Na 了/Di 病人/Na<br>血/Na IgG/FW (/PARENTHESISCATEGORY<br>免疫/Nv","ML"
"学科/Na/XIN_CMN_20030922_wpr/25142",0.0334289858771195,-0.0185434506243087,"学科","XIN","2003","家/Nf 重点/Na 实验室/Nc 并/D<br>创建/VC 火灾/Na 安全/Na 科学/Na<br>与/Caa 工程/Na <b>学科/Na</b><br>。/PERIODCATEGORY 他/Nh<br>还/D 为/P 中国/Nc 培养/VC 了/Di<br>许多/Neqa 相关/VH 领域/Na","ML"
"领域/Na/XIN_CMN_20001018_wpr/35909",0.0350445578162508,0.085292360687883,"领域","XIN","2000",":/COLONCATEGORY 我国/Nc<br>在/P 这/Nep 一/Neu 世界/Nc<br>医学界/Nc 共同/D 努力/VH 的/DE<br><b>领域/Na</b> 已经/D 取得/VC<br>了/Di 先/D 进/VCL 地位/Na<br>。/PERIODCATEGORY 长期/Na<br>以来/Ng ,/COMMACATEGORY","ML"
"主题/Na/ZBN_CMN_20001119_wpr/6151",-0.377533936332416,-0.123724062751734,"主题","ZBN","2000","将/D 协助/VC 提升/Nv 这/Nep<br>行业/Na 的/DE 专业/Na 水平/Na<br>。/PERIODCATEGORY 圣诞/VA<br><b>主题/Na</b> ：/COLONCATEGORY<br>冰/VHC 之/DE 银河/Na 乌节路/Nc<br>上/Ncd 繁星/Na 蔽空/VH 狮城/Nb<br>雪景/Na","SG"
"主题/Na/CNA_CMN_20001122_wpr/156303",-0.0672199400623,0.0311694386358156,"主题","CNA","2000","体验营/Na 、/PAUSECATEGORY<br>知性/Na 之/DE 旅/Na 及/Caa<br>专题/Na 演讲/Na 等/Cab 活动/Na<br><b>主题/Na</b> ,/COMMACATEGORY<br>以/P 深度/Na 、/PAUSECATEGORY<br>广度/Na 兼具/VJ ,/COMMACATEGORY<br>文化/Na 与/Caa 观光/Nv","TW"
"领域/Na/CNA_CMN_20001023_wpr/127653",0.0176865815681244,0.008505089008325,"领域","CNA","2000","普罗迪还/Nb 就/P 科技/Na 、/PAUSECATEGORY<br>能源/Na 、/PAUSECATEGORY<br>信息/Na 、/PAUSECATEGORY<br>教育/Nv 等/Cab <b>领域/Na</b><br>合作/VH ,/COMMACATEGORY<br>合作/VH 打击/VC 非法/A 移民/Na<br>、/PAUSECATEGORY 人权/Na<br>对话/Nv 与/Caa","TW"
"领域/Na/XIN_CMN_20030408_wpr/51959",0.0533072752662673,0.0339397089419738,"领域","XIN","2003","俄/Nc 斯/Nep 两/Neu 国/Nc<br>在/P 经济/Na 领域/Na 尤其/D<br>是/SHI 能源/Na <b>领域/Na</b><br>的/DE 合作/Nv 前景/Na 十分/Nc<br>广阔/Nv 。/PERIODCATEGORY<br>祖林达/Nb 是/SHI 7/Neu 日/Nf","ML"
"领域/Na/XIN_CMN_20030724_wpr/44131",0.0377609098307422,0.0272760738144278,"领域","XIN","2003","。/PERIODCATEGORY 代表/VC<br>们/Na 认识到/VK 亚欧/Nb 间/Ng<br>还/D 存在/VA 其他/Neqa 合作/Na<br><b>领域/Na</b> ,/COMMACATEGORY<br>可以/VH 对/P 加强/VC 亚欧/Nb<br>的/DE 贸易/Na 与/Caa 投资/VC<br>流动/VA","ML"
"领域/Na/ZBN_CMN_20010122_wpr/12744",-0.10134760431559,0.0414364341068536,"领域","ZBN","2001","方面/Na ，/COMMACATEGORY<br>使/VL 本/Nes 地/Na 的/DE<br>马来人/Na 在/P 所有/Nv 的/DE<br><b>领域/Na</b> ，/COMMACATEGORY<br>都/D 能够/D 有/V_2 杰出/VH<br>的/DE 表现/Na 。/PERIODCATEGORY<br>他/Nh 说/VE","SG"
"领域/Na/XIN_CMN_20030918_wpr/33800",0.0158067632851383,-0.0171110943250732,"领域","XIN","2003","庆祝/VE 18/Neu 日/Nf 介绍/Na<br>,/COMMACATEGORY 本次/Nh<br>行动/Na 重点/D 打击/VC 的/DE<br><b>领域/Na</b> 包括/VK 7/Neu<br>个/Nf 方面/Na :/COLONCATEGORY<br>低价/Na 格/Na 商业/Na 瞒骗/VC<br>走私/VC","ML"
"主题/Na/ZBN_CMN_20030904_wpr/74488",-0.198403839222666,0.0339616596400855,"主题","ZBN","2003","昨天/Nd 就/D “/PARENTHESISCATEGORY<br>新加坡/Nc ：/COLONCATEGORY<br>继承/Nv 家园/Na 祖业/Na ”/PARENTHESISCATEGORY<br>的/DE <b>主题/Na</b> ，/COMMACATEGORY<br>同/Nes 黄永宏/Nb 医生/Na 进行/VC<br>了/Di 两/Neu 个/Nf 小时/Na<br>的/DE","SG"
"领域/Na/XIN_CMN_20001009_wpr/21839",0.0301170111676028,-0.0256194546571554,"领域","XIN","2000","鼓励/VF 更多/VH 医药/Na 领域/Na<br>的/DE 人才/Na 投身/VC 于/P<br>生命/Na 科学/Na <b>领域/Na</b><br>的/DE 研发/Nv 工作/Na 。/PERIODCATEGORY<br>新加坡/Nc 中央/Nc 医院/Nc 也/D<br>与/P 南洋/Nc","ML"
