"id","x","y","variant","corpus","year","text","lect"
"数量/Na/XIN_CMN_20030921_wpr/24875",0.015812823631099,-0.032407019976134,"数量","XIN","2003","技术 骨干 和 企业 管理人 才 , 选派<br>干部 的 <b>数量</b> 与 第三 批<br>基本 持平 , 保持 在 800 名","ML"
"数量/Na/XIN_CMN_20001220_wpr/75649",0.023167890627692,0.00076638058279108,"数量","XIN","2000","美元 , 比 1999年 增长 5.9 %<br>。 过往 船只 <b>数量</b> 达 1.4<br>万多 艘 , 比 去年 增加 600多 艘","ML"
"数量/Na/XIN_CMN_20001020_wpr/75951",0.0357179286443645,-0.00352723589855646,"数量","XIN","2000","因 货币 大幅 贬值 排名 普遍 下降 ,<br>上榜 企业 <b>数量</b> 也 从 1998年<br>的 511 家 减少到 443 家 ,","ML"
"数字/Na/ZBN_CMN_20030528_wpr/43137",-0.00468167776085464,0.0120605186246594,"数字","ZBN","2003","特区 政府 统计处 昨天 发表 最 新 对外<br>商品 贸易 <b>数字</b> 显示 ，<br>今年 4月 份 与 去年 同 期 比较","SG"
"数额/Na/ZBN_CMN_20001005_wpr/40622",0.0312882664859553,0.00559028621663943,"数额","ZBN","2000","美元 投资 下降 到 1999年 的 404亿<br>美元 ， 但 <b>数额</b> 还是 相当<br>大 。 1999年 的 下降 部分 原因<br>是","SG"
"数目/Na/CNA_CMN_20001008_wpr/82742",0.0926727294760343,0.0754485184869798,"数目","CNA","2000","元 赎金 , 可是 男童 父亲 没有 能力<br>筹措 这 <b>数目</b> , 最后 以<br>五 万 美元 换回 男童 。 警方","TW"
"数量/Na/XIN_CMN_20030917_wpr/22952",0.00288051897223898,-0.0264608608654202,"数量","XIN","2003","结构 趋 于 合理 空中 客车 在 中国<br>现役 飞机 <b>数量</b> 突破 200<br>架 第四 届 中国 西部 博览会 将 设立","ML"
"数字/Na/XIN_CMN_20030517_wpr/51622",-0.0498575344636073,-0.00798487771399269,"数字","XIN","2003","发射 、 传输 、 接收 的 所有 环节<br>都 使用 <b>数字</b> 信号 或 对<br>该 系统 所有 信号 都 通过 数字","ML"
"数字/Na/CNA_CMN_20001228_wpr/140504",-0.175110548621096,-0.0107358430011808,"数字","CNA","2000","○○一 年 , 这 纯粹 是 ○ 与 1<br>的 <b>数字</b> 争议 。 但 在<br>天文 科学 界 方面 , 则","TW"
"数目/Na/CNA_CMN_20001213_wpr/141282",0.017994597642516,0.00747606082826457,"数目","CNA","2000","增加 适当 多数 决 的 应用 、 欧盟<br>执委会 委员 <b>数目</b> 及 会员国<br>在 欧洲 议会 所 佔 名额 分配 等等","TW"
"数字/Na/ZBN_CMN_20030929_wpr/21538",-0.0111343891651731,0.050369669897439,"数字","ZBN","2003","周 美国 将 陆续 公布 数 个 重要 的<br>经济 <b>数字</b> ， 再 加 上<br>美国 挂牌 公司 即将 陆续 公布","SG"
"数字/Na/XIN_CMN_20001201_wpr/1747",-0.151019895930182,-0.0512578023604996,"数字","XIN","2000",") 日本 开播 数字电视 节目 ( 共同社<br>) 日本 卫星 <b>数字</b> 高清晰度<br>电视 频道 开播 ( 陈建力 , 2 )<br>图表","ML"
"数量/Na/CNA_CMN_20010102_wpr/25660",0.0121447830553054,-0.134858100476406,"数量","CNA","2001","八十 岁 , 自己 养 鸡 , 且 对 鸡只<br><b>数量</b> 记得 很 清楚 , 昨天<br>知 道 县长 要 来","TW"
"数目/Na/ZBN_CMN_20030710_wpr/75788",-0.0236609665700334,-0.0385947385516443,"数目","ZBN","2003","， 随 每 一 款 新手机 而 来 的 铃声<br><b>数目</b> 都 不同 ， 可 多<br>可 少 ， 但 强","SG"
"数字/Na/CNA_CMN_20001206_wpr/154970",-0.00424417451135023,0.0400296270081204,"数字","CNA","2000","考 验 。 据 北京 人事局 就业 指导<br>中心 预测 <b>数字</b> 显示 ,<br>明年 大 陆 专科生 的 就业率 为 四成四九","TW"
"数额/Na/XIN_CMN_20030801_wpr/12934",0.047227560882845,0.0016640620349181,"数额","XIN","2003","上半年 进口 增速 明显 高于 出口 ,<br>外 贸 顺差 <b>数额</b> 不 大<br>。 被 称为 “ 欧元 之 父 ”","ML"
"数字/Na/XIN_CMN_20001014_wpr/22122",-0.0343832229089444,-0.00757912499588998,"数字","XIN","2000","化 家电 让 人 们 看 得 眼花缭乱 。<br>康佳 <b>数字</b> 液晶 显示 电视<br>是 参展 数字电视 中 的 佼佼者 。","ML"
"数字/Na/ZBN_CMN_20001108_wpr/26484",-0.0703211579140612,0.00512249845934371,"数字","ZBN","2000","个 圆周 是 360 度 ， 因而 跑道<br>名称 的 <b>数字</b> 部分 是 介于<br>01 至 36 之间 。 不过 ，","SG"
"数量/Na/XIN_CMN_20030813_wpr/72160",0.0677713034010325,0.0013246717368553,"数量","XIN","2003","公司 的 罗素 2000 指数 上扬 。<br>纽约 证交所 下跌股 <b>数量</b><br>超过 上升 股数量 , 两 者 之 比 约<br>为","ML"
"数量/Na/XIN_CMN_20001214_wpr/42957",-0.00233856267174284,-0.027182679181356,"数量","XIN","2000","数量 的 开办 资金 ; ( 三 ) 有<br>一定 <b>数量</b> 具备 相应 职业<br>资格 的 专职 工作 人员 ; (","ML"
"数量/Na/XIN_CMN_20001109_wpr/25523",0.0139460073304271,-0.0239153830704255,"数量","XIN","2000","人 预订 邮票 5 套 以下 , 小型 张预<br>订 <b>数量</b> 少于 邮票 预订<br>数量 。 小 本票 等量 少 品种","ML"
"数字/Na/CNA_CMN_20010115_wpr/5374",0.0259924657112372,0.0546361783252741,"数字","CNA","2001","六 , 罗 沙斯 获得 百分之二点九 。<br>据 官方 的 <b>数字</b> 报导 ,<br>投票率 略 低于 合格 选民 的 百 分","TW"
"数额/Na/XIN_CMN_20030721_wpr/36906",0.0745520962410344,0.0126118558775586,"数额","XIN","2003","“ 封后 ” 。 ( 港澳台 ) 台湾 查获<br>诈骗 <b>数额</b> 逾 20亿 的<br>犯罪 集团 新华社 台北 7月 21日 电","ML"
"数字/Na/ZBN_CMN_20001111_wpr/16664",-0.00734987789078474,0.0273987708459243,"数字","ZBN","2000","比率 激增 新加坡 2000年 人口 普查<br>所 收集到 的 统计 <b>数字</b><br>显示 ， 新加坡人 现 在 的 教育 程度<br>， 已","SG"
"数字/Na/ZBN_CMN_20030715_wpr/25006",-0.00507786548737101,0.0552654759575539,"数字","ZBN","2003","的 女大 学生 有 6448 名 。 但是<br>， 统计 <b>数字</b> 显示 ， 女性<br>国人 下嫁 的 个案 仍 只 占","SG"
"数字/Na/XIN_CMN_20030911_wpr/5483",-0.137863561598135,-0.0242781675604925,"数字","XIN","2003","参与 识别 出 新 漏洞 的 美国 “ 电子<br>眼 <b>数字</b> 安全 公司 ” 的<br>专家 马伊弗雷特 认为 , 正 是","ML"
"数量/Na/XIN_CMN_20030828_wpr/69503",-0.00851933891716693,-0.0894575705693669,"数量","XIN","2003","平方公里 。 这 个 保护 区 是 中华白<br>海豚 分布 <b>数量</b> 最多 的<br>区域 。 在 保护区 内 受 保护 的","ML"
"数字/Na/CNA_CMN_20010116_wpr/115270",0.0099344407702849,0.0804103952864082,"数字","CNA","2001","决定 今年 不 採用 黑 面 琵鹭 保育<br>学会 的 <b>数字</b> , 仍 于<br>今天 公佈 二00一年 台湾 的 黑面琵鹭<br>为","TW"
"数字/Na/ZBN_CMN_20030804_wpr/50938",-0.004244629804935,0.104999321918532,"数字","ZBN","2003","， 但 据 《 北京 晚报 》 昨天 列举<br>统计 <b>数字</b> 报道 ， 目前<br>北京市女 专业 技 术 人员 已经 占","SG"
"数额/Na/ZBN_CMN_20010123_wpr/38142",0.000870139684489491,-0.017725409537825,"数额","ZBN","2001","与 国际 接轨 的 “ 亲 商 ” 理念<br>、 <b>数额</b> 可观 的 开发 资金<br>和 引进 了 一 大 批","SG"
"数目/Na/ZBN_CMN_20030831_wpr/22090",0.0930844787765188,0.0140378187923339,"数目","ZBN","2003","元 的 方式 ， 提高 这 笔 交通 津贴<br>的 <b>数目</b> ， 再 以 礼券<br>的 方式 分发给 有 需要 的","SG"
"数字/Na/CNA_CMN_20030704_wpr/7829",-0.0177457869747047,0.0346100476202565,"数字","CNA","2003","出现 适度 的 复甦 。 不过 ， 他 指出<br>， <b>数字</b> 的 改善 似乎 不<br>足以 明确 地 显示 制造业 未来","TW"
"数字/Na/XIN_CMN_20030523_wpr/79957",0.000596083473827811,0.00709611123890602,"数字","XIN","2003","30 % 。 另 据 越南 旅游 总公司<br>提供 的 <b>数字</b> , 今年 4月<br>, 抵 越南 的 外国 旅客 比","ML"
"数量/Na/XIN_CMN_20030429_wpr/81924",0.0101229374996816,-0.0596170040082681,"数量","XIN","2003","认为 , 人类 活动 干扰 是 目 前 野<br>牦牛 <b>数量</b> 急剧 下降 的<br>主要 原因 。 青海省 野生 动植物 和","ML"
"数额/Na/XIN_CMN_20010102_wpr/50421",0.0151052213266539,-0.00796408631369022,"数额","XIN","2001","职工 干部 欠款 和 单位 间 的 欠款<br>, 规定 <b>数额</b> 少 的 一次性<br>收回 , 数额 较 大 的 分期","ML"
"数字/Na/XIN_CMN_20030621_wpr/20475",-0.0207280775920761,0.0381584155516924,"数字","XIN","2003","据 台湾 “ 疾病 管制局 ” 最 新 公布<br>的 <b>数字</b> , 台湾 21 日<br>无 新增 非典 临 床 诊断","ML"
"数字/Na/ZBN_CMN_20030530_wpr/92379",-0.015007680065253,0.0417709515295266,"数字","ZBN","2003","杨厝港 一带 的 有 地 住宅 。 国家<br>环境局 的 <b>数字</b> 显示 ，<br>今年 首 5 个 月 ， 本地 的","SG"
"数字/Na/XIN_CMN_20001214_wpr/66966",0.0306053930329984,-0.319688720778153,"数字","XIN","2000","、 骨髓库 、 眼球 银行 、 精子库 等<br>扩容 的 <b>数字</b> 中 , 城市<br>的 文明 、 市民 的 观念 也","ML"
"数字/Na/XIN_CMN_20030923_wpr/55152",0.0666856081540548,0.0119540841640285,"数字","XIN","2003","及 食物局 局长 杨永强 23日 表示 ,<br>来 港 旅客 <b>数字</b> 将 因<br>即将 来临 的 国庆 假期 而 上升 ,","ML"
"数目/Na/CNA_CMN_20010105_wpr/65408",0.0882099248261728,-0.0559932329980867,"数目","CNA","2001","复制 彼此 电脑 内 侵权 的 MP3 中文<br>歌曲 , <b>数目</b> 可 高 达<br>五十万 首 。 有 香港 唱片业 团体","TW"
"数字/Na/ZBN_CMN_20030415_wpr/75171",-0.0560655218175125,0.112056504145156,"数字","ZBN","2003","官方 文件 。 各 微缩 胶卷盒 都 按<br>目录 编有 <b>数字</b> 。 美军<br>情报部门 特工 威拉德森 说 ： “ 它们<br>是","SG"
"数量/Na/CNA_CMN_20010126_wpr/43841",-0.0665350192104589,-0.154183191250585,"数量","CNA","2001","。 虽然 政府 有 诸多 的 考量 , 例如<br>开放 <b>数量</b> 、 开放 景点<br>、 开放 的 对像 和 国家 安全","TW"
"数目/Na/CNA_CMN_20001204_wpr/61039",-0.123618138619021,0.00534416985628998,"数目","CNA","2000","最近 」 沿着 一百五十 公里 的 边界<br>地区 部署 了 <b>数目</b> 不明<br>的 多重 火箭 发射器 , 使得 北韩 有<br>能","TW"
"数量/Na/XIN_CMN_20030420_wpr/44341",0.0667809734294174,-0.150741128896515,"数量","XIN","2003","后 宣布 这 两 名 士兵 失踪 。 贺兰山<br>岩羊 <b>数量</b> 过度 增长 带来<br>负面 效应 新华社 银川 4月 21日 电","ML"
"数额/Na/ZBN_CMN_20010114_wpr/17485",0.083898241262786,0.0114154274868332,"数额","ZBN","2001","可 顺便 向 收银员 提款 ， 付款 和<br>提款 的 <b>数额</b> 都 从 自己<br>的 银行 户头 中 扣除 。 简单","SG"
"数字/Na/CNA_CMN_20010130_wpr/55237",0.136101131567906,0.157819234040799,"数字","CNA","2001","成交 值 为 新台币 一一二三.○五亿 元<br>。 900130 香港 移民 <b>数字</b><br>创 二十 年 新低 ( 中央社 记者 卢健辉<br>香港 三十日电","TW"
"数量/Na/XIN_CMN_20010109_wpr/11132",0.0302731675357806,-0.00985613562984292,"数量","XIN","2001","720多万 人 逐渐 下降 到 530多<br>万 人 , 小学 <b>数量</b> 将<br>在 “ 九五 ” 期间 减少 9584 所<br>的","ML"
"数量/Na/XIN_CMN_20001224_wpr/43170",0.00955965042986434,-0.0787668671505163,"数量","XIN","2000","整 套 饲 养 技术 , 提供 鸡苗 和<br>相应 <b>数量</b> 的 饲料 、 防疫<br>药品 , 并 记录 存档 。","ML"
"数额/Na/CNA_CMN_20001127_wpr/141802",0.0138022412074786,-0.112860286519614,"数额","CNA","2000","艘 古 船 上 载有 十 倍 于 这 个<br><b>数额</b> 的 宝藏 。 利用 先进<br>深海 打捞 技术 的 这","TW"
"数目/Na/CNA_CMN_20001112_wpr/1083",-0.0152341738130523,-0.118672235798616,"数目","CNA","2000","人类 ) , 发现 杂交 频繁 的 母 猿猴<br>白血球 <b>数目</b> 较 多 。 白血球<br>是 抗病 的 第一 防线 。","TW"
"数量/Na/CNA_CMN_20001126_wpr/66523",0.06276852801435,-0.0608641390011156,"数量","CNA","2000","最 高 的 硬碟机 , 所 能 储存 的<br>资料 <b>数量</b> , 叠起来 相当于<br>帝国大厦 的 三 倍 高度 , 这","TW"
"数字/Na/CNA_CMN_20010107_wpr/2176",0.0642054757313584,0.0302038017214027,"数字","CNA","2001","是以 卢布 计算 , 石油 涨价 , 膨胀<br>实质 的 <b>数字</b> , 这 也<br>是 俄罗斯 此 间 经济学者 批评 俄罗斯","TW"
"数字/Na/CNA_CMN_20001024_wpr/134759",-0.13397570726967,0.0155283491843689,"数字","CNA","2000","「 六四 、 二三 、 一百 」 这 三<br>个 <b>数字</b> 可 不 是 香港<br>女星 刘嘉玲家 的 门口 密码 ,","TW"
"数字/Na/ZBN_CMN_20030503_wpr/42657",-0.0127928613441984,0.0235793650595122,"数字","ZBN","2003","病例 的 统计 数字 ， 在 4月 30日<br>的 统计 <b>数字</b> 为 489<br>例 （ 若 按 最 新 计算法 应","SG"
"数字/Na/CNA_CMN_20001231_wpr/49388",-0.008927791005534,0.00687981344728448,"数字","CNA","2000","评估 各 基层 金融 机构 实际 上 的<br>市值 , <b>数字</b> 可能 还要<br>往 上 加 。 综观 克服 这 两","TW"
"数字/Na/XIN_CMN_20030416_wpr/70427",0.014436224936288,0.0257031427164321,"数字","XIN","2003","计算 , 今年 2月 份 , 美国 住房<br>开工量 修正 <b>数字</b> 为 164万<br>套 , 3月份 的 数字 为 178万 套","ML"
"数量/Na/XIN_CMN_20001005_wpr/10584",-0.0384582084389413,-0.145053675642336,"数量","XIN","2000","杂 化 , 调解 的 难度 越来越 大 ,<br>相当 <b>数量</b> 的 矛盾 、 纠纷<br>在 村 级 无法 得到 及时","ML"
"数字/Na/CNA_CMN_20030505_wpr/5292",-0.000933635850114044,0.0896991915638027,"数字","CNA","2003","饱受 摧残 与 死亡 的 威胁 ， 若干<br>主要 统计 <b>数字</b> 如下 ：<br>-- 每 年 有 一千四百万 名 儿童 自","TW"
"数额/Na/ZBN_CMN_20030731_wpr/32785",0.0151220112725386,-0.00276853278688113,"数额","ZBN","2003","的 英特拉 资 源 股票 。 如果 超过<br>这 个 <b>数额</b> ， 客户 须<br>在 同 一 天 傍晚 6时 之前","SG"
"数量/Na/XIN_CMN_20001023_wpr/36506",0.0152262306009851,-0.0227837731197702,"数量","XIN","2000","改 变 对 中国 出口 欧洲 产品 反 倾销<br>和 <b>数量</b> 限制 的 做法 。<br>朱(金 字 旁容 ) 基 阐述","ML"
"数目/Na/ZBN_CMN_20001107_wpr/21124",-0.0440258205780684,-0.0567664508419082,"数目","ZBN","2000","读者 某 条 公路 关闭 ， 改道 ， 或<br>车道 <b>数目</b> 缩小 。 不但<br>如此 ， 在 改道 的 地方 也","SG"
"数额/Na/ZBN_CMN_20030811_wpr/21013",0.0410543244976631,0.0751576292917032,"数额","ZBN","2003","今 早上 诉 后 反败为胜 ， 获得 俱乐部<br>赔偿 ， <b>数额</b> 他 日 再<br>定 。 4895 名 莱佛士城市 俱乐部<br>会员","SG"
"数字/Na/ZBN_CMN_20030422_wpr/4499",-0.0169927858524775,0.0636287592329004,"数字","ZBN","2003","的 ‘ 大哥大 ’ ， 美国 最近 公布<br>的 经济 <b>数字</b> 依旧 显得<br>疲 弱 ， 使得 投资 者 担心 美国","SG"
"数额/Na/ZBN_CMN_20030905_wpr/64725",0.0101068421863168,0.00200315893641294,"数额","ZBN","2003","下 削减 每 月 可 变动 部分 、 削减<br>的 <b>数额</b> ， 以及 应 在<br>达 到 什么 盈利 水平 时","SG"
"数量/Na/XIN_CMN_20001027_wpr/53720",0.0455473647497027,-0.00149059051297959,"数量","XIN","2000","季度 全国 各 级 消费者 组织 受 理<br>的 投诉 <b>数量</b> , 平均 比<br>上 年 同期 减少 了 4.6 %","ML"
"数额/Na/ZBN_CMN_20001002_wpr/7656",-0.0156231843384223,-0.0190614062285583,"数额","ZBN","2000","天堂 的 子公司 给予 这些 大 公司 每<br>年 巨大 <b>数额</b> 的 税务 减免<br>。 这些 避税 天堂 包括 维尔京 群岛","SG"
"数量/Na/XIN_CMN_20010105_wpr/3380",-0.11985966957069,-0.0885198436911132,"数量","XIN","2001","对 墓葬 进行 了 描述 。 那些 直立<br>的 、 <b>数量</b> 上 百 的 巨大<br>的 木柱 是 什么 含义 ?","ML"
"数字/Na/CNA_CMN_20030906_wpr/2131",0.0298681838476888,0.0976570143837262,"数字","CNA","2003","他 不 会 满足 ， 今天 劳工部 公佈<br>的 失业 <b>数字</b> ， 表示 还<br>有 很多 事 要 去 完成 。","TW"
"数字/Na/XIN_CMN_20001216_wpr/31250",-0.0833475908622384,0.131105767393825,"数字","XIN","2000","的 一 份 经验 材料 上 有 这样 一<br>组 <b>数字</b> : 东 平县 人武部<br>在 县委 、 县政府 领导 下","ML"
