"id","x","y","variant","corpus","year","text","lect"
"集会/Na/XIN_CMN_20030501_wpr/48896",0.00376010281436216,-0.0162733302228194,"集会","XIN","2003","日 比 谷 公园 等 地 也 举行 了 类似<br><b>集会</b> 。 日本 各 工会 组织<br>当天 还 在 大阪 、","ML"
"集会/Na/CNA_CMN_20001004_wpr/3788",0.119662522247171,-0.0272408833256069,"集会","CNA","2000",") 美国 联邦 准备 理事 会 ( FED<br>) 今天 <b>集会</b> 决定 将 联邦基<br>金 利率 维持 在 百分之六 点 五","TW"
"集会/Na/ZBN_CMN_20001109_wpr/3071",0.0999458529922862,-0.0769497586145457,"集会","ZBN","2000","， 于 12月 第二 个 星期三 之后 的<br>星期一 ， <b>集会</b> 于 各 州<br>首府 ， 投下 选举人票 。 凡是 蠃得","SG"
"聚会/Na/XIN_CMN_20030802_wpr/36313",-0.0523420721647765,0.0265367496877769,"聚会","XIN","2003","了 戏剧 博物馆 , 成为 海内外 人士<br>交 流 、 <b>聚会</b> 的 “ 大<br>家庭 ” 。 进入 广东 会馆 ,","ML"
"集会/Na/CNA_CMN_20001019_wpr/83728",0.0405517475408476,-0.0450397558958114,"集会","CNA","2000",", 执政 人民 联盟 党 举办 的 一 场<br>选举 <b>集会</b> 上 所 发生 、<br>造成 十 人 丧生 的 自杀","TW"
"聚会/Na/ZBN_CMN_20030920_wpr/49249",-0.0721892149723075,-0.0353974696059738,"聚会","ZBN","2003","， 案发 前 一 晚 ， 她 在 参加 迁居<br><b>聚会</b> 时 喝醉 了 酒 ，<br>被告 说 要 送 她","SG"
"集会/Na/ZBN_CMN_20001207_wpr/22086",-0.0132818827472663,0.0493836587502004,"集会","ZBN","2000","支持 面对 弹劾 的 总统 。 两 个 阵营<br>的 <b>集会</b> 地点 很 靠近 ，<br>警方 将 用 卡车队 将 两","SG"
"集会/Na/CNA_CMN_20001111_wpr/116038",0.0264411060013539,-0.0173169961903034,"集会","CNA","2000","各 教派 领袖 、 政府 内阁 阁员 都<br>参加 了 <b>集会</b> , 但 前总<br>统 柯拉蓉 艾奎诺 、 罗慕斯 、 天主教","TW"
"集会/Na/CNA_CMN_20001226_wpr/77598",0.0989171569481775,0.0212412515845679,"集会","CNA","2000","先后 协商 , 有关 各造 上 週 在 伊斯坦堡<br>秘密 <b>集会</b> , 终于 就 「<br>黑海 安全 特遣 部队 」 一","TW"
"集会/Na/XIN_CMN_20030419_wpr/30435",-0.0268809881651676,-0.0082330452487827,"集会","XIN","2003","取消 各 种 旅游团组 进入校 园 , 不<br>举办 大型 <b>集会</b> 活动 ,<br>并 提醒 和 动员 学生 、 教职工 尽量","ML"
"集会/Na/CNA_CMN_20001216_wpr/119488",-0.0101847038096148,0.0379643700832394,"集会","CNA","2000","的 公众 游行 人数 为 三十 人 以上<br>、 公众 <b>集会</b> 为 五十 人<br>以 上 并 不 严苛 。 」","TW"
"集会/Na/CNA_CMN_20030828_wpr/332",-0.0181109896409298,0.0306900702075597,"集会","CNA","2003","举办 「 争取 中国 的 宗教 和 信仰<br>自由 公众 <b>集会</b> 」 ， 强调<br>将 凝聚 一切 正义 力量 ， 揭露","TW"
"聚会/Na/ZBN_CMN_20030531_wpr/63528",-0.0387396291615443,0.00315210567083423,"聚会","ZBN","2003","朋友 办 慈善 活动 时 ， 常 为 每<br>次 <b>聚会</b> 时 ， 人人 爱<br>唱 ， 个个 卡拉 的 现象","SG"
"集会/Na/CNA_CMN_20001129_wpr/151956",-0.0107724050712298,-0.00935851198245131,"集会","CNA","2000","使用 防暴 部 队 及 水砲 等 措施 。<br>参加 <b>集会</b> 的 民众 多数<br>为 好斗 组织 的 工人 , 农民","TW"
"集会/Na/CNA_CMN_20030717_wpr/1909",0.0283141000597693,0.0232819982250035,"集会","CNA","2003","」 集会 ， 及 两万 人 「 七．一三<br>」 民主 <b>集会</b> 后 ， 她<br>成为 众矢之的 ， 示威 人士 都 要求","TW"
"聚会/Na/ZBN_CMN_20010126_wpr/41953",-0.143611699115985,0.0179233606419523,"聚会","ZBN","2001","日益 影响到 家庭 的 情况 下 ， 团圆饭<br>、 家庭 <b>聚会</b> 及 拜访 都<br>强调 家庭 的 重要性 ， 以及 帮助","SG"
"聚会/Na/CNA_CMN_20010105_wpr/131843",-0.071300567247418,0.115118386789262,"聚会","CNA","2001","林启东 ( 四十三 岁 ) 三 人 在 出租<br>套房 <b>聚会</b> , 因此 今天<br>凌晨 持 检方 搜索票 执 行 搜索","TW"
"集会/Na/CNA_CMN_20001206_wpr/2206",0.0740613780912071,0.0119754231657324,"集会","CNA","2000","此 一 纷争 在 本 月 稍后 选举 人<br>团 <b>集会</b> 投票 正式 选举<br>总统 之前 未 能 解决 , 百分之五十","TW"
"集会/Na/CNA_CMN_20001127_wpr/50009",0.0837718274825026,-0.172222401125023,"集会","CNA","2000","主馆 与 副馆 , 主馆 的 主要 功能<br>是 供 <b>集会</b> 、 运动 、<br>技击 、 冰 上 活动 以及 各","TW"
"聚会/Na/XIN_CMN_20030504_wpr/33883",-0.0581767011548837,0.0887383990042664,"聚会","XIN","2003","社会 团结 关怀 与 和衷共济 的 精神<br>。 这 个 <b>聚会</b> , 目的<br>就是 向 市民 和 社会 带出 正面 的","ML"
"集会/Na/ZBN_CMN_20001113_wpr/7607",0.0370409938678733,0.0468908663574821,"集会","ZBN","2000","一 场 抗议 政府 强行 关闭 积债 公司<br>的 劳工 <b>集会</b> 上 发生 暴力<br>冲突 ， 导致 至少 20 人 受伤","SG"
"集会/Na/ZBN_CMN_20030605_wpr/62815",0.0531055168331805,0.0401426782893382,"集会","ZBN","2003","在 监狱 里 被 指 中毒 事件 ， 第二<br>次 <b>集会</b> 是 抗议 政府 对<br>回教 党党 报 《 哈拉卡 》","SG"
"聚会/Na/CNA_CMN_20001218_wpr/135205",-0.00840190671566901,-0.0904066663261933,"聚会","CNA","2000","中国 国民党 中央 直属 驻英 分部 十七日<br>在 伦敦 北郊 <b>聚会</b> , 庆祝<br>创党 一百零 六週年 党 庆 , 并 成立","TW"
"集会/Na/ZBN_CMN_20030414_wpr/44503",-0.00155107706985834,-0.0151761054545605,"集会","ZBN","2003","不安 全 。 提到 政府 会不会 禁止 人们<br>举行 大型 <b>集会</b> ， 他 表示<br>， 政府 仍 未 讨论 这 项","SG"
"聚会/Na/XIN_CMN_20001219_wpr/45391",-0.0239699407796315,-0.109746970658405,"聚会","XIN","2000","趋 活跃 。 今年 第10 届 浙江 旅<br>外 乡贤 <b>聚会</b> 在 杭州 举行<br>, 来自 26 个 国家 和 地区","ML"
"聚会/Na/ZBN_CMN_20030929_wpr/71064",-0.0829915060705632,0.0315558355710392,"聚会","ZBN","2003","我 们 从此 就 少 了 一 个 和 朋友<br><b>聚会</b> 的 地方 。 ” 对于<br>在 岛上 经营 杂货店 的","SG"
"集会/Na/CNA_CMN_20001006_wpr/98993",0.0492178517431781,0.0908776745618206,"集会","CNA","2000","。 根据 印尼 法律 , 任何 超过 百<br>人 的 <b>集会</b> 都 必须 事先<br>获 得 警方 的 批准 , 否则","TW"
"集会/Na/XIN_CMN_20010119_wpr/24800",0.00387029180474964,0.0118239936526683,"集会","XIN","2001","副总统 阿罗约 和 多 名 参议员 参加<br>了 这 一 <b>集会</b> 。 这 场<br>大规模 的 群众 抗议 活动 是 从","ML"
"集会/Na/ZBN_CMN_20001014_wpr/993",-0.0278889887749838,0.100285859160228,"集会","ZBN","2000","也 享有 安宁 和 基本 人权 ； 此外<br>， 群众 <b>集会</b> 常 会 出现<br>“ 出轨 ” 及 “ 失控 ”","SG"
"聚会/Na/CNA_CMN_20030607_wpr/3824",-0.0133525733052757,0.068895217070376,"聚会","CNA","2003","此 表示 ， 各 政党 均 会 邀集 党籍<br>县长 <b>聚会</b> ， 这 是 民主<br>的 常态 ， 但是 当 连","TW"
"聚会/Na/ZBN_CMN_20030814_wpr/10223",-0.049506979161574,-0.00436050381335984,"聚会","ZBN","2003","60％ 老 顾客 再次 光顾 。 3 ）<br>办 公司 <b>聚会</b> ： 餐馆 周四<br>到 周六 开放 ， 但 周一 到","SG"
"集会/Na/CNA_CMN_20001002_wpr/123253",-0.00571339613794994,0.0333472120874447,"集会","CNA","2000","是 不满 现行 「 公安 条例 」 规定<br>市民 在 <b>集会</b> 前 七 天<br>, 向 警 方 申请 「 不","TW"
"集会/Na/ZBN_CMN_20010106_wpr/36730",0.0388706601697004,-0.0252995451601153,"集会","ZBN","2001","” 学联 也 将 在 其他 州 举行 这<br>类 <b>集会</b> 。 学联 选择 在<br>丁州 举行 首 站 集会 的","SG"
"聚会/Na/ZBN_CMN_20030901_wpr/55757",-0.0581635156759189,-0.010403170632671,"聚会","ZBN","2003","新加坡 社会 是 有 贡献 的 。 宗亲<br>团体 领导 <b>聚会</b> 共谋 前程<br>上 星期六 （ 29 日 ） 中午 ，","SG"
"集会/Na/XIN_CMN_20001127_wpr/23666",-0.017513589463226,-0.0211336682344639,"集会","XIN","2000","重庆 各界 群众 数千 人 今天 在 歌乐山<br>烈士 陵园 <b>集会</b> , 隆重<br>纪念 在 “ 11 . 27 ” 大屠","ML"
"聚会/Na/CNA_CMN_20030628_wpr/4629",-0.0315406772013277,0.0534219331888062,"聚会","CNA","2003","个 成员 的 卫生 官员 每 年 都 能<br>定期 <b>聚会</b> 交换 意见 ，<br>分享 对抗 传染病 的 经验 ， 都","TW"
"集会/Na/CNA_CMN_20001114_wpr/147144",0.177833993558552,-0.0243974256870749,"集会","CNA","2000","( 巴 黎 ) 。 世界日报 : 一百八十<br>个 国家 <b>集会</b> 海牙 对抗<br>地球 升温 ( 巴 黎 ) 。 共和报","TW"
"聚会/Na/ZBN_CMN_20010108_wpr/35333",-0.0013266707293248,-0.00264420873978494,"聚会","ZBN","2001","的 协会 ， 只要 他们 按照 新加坡 的<br>法律 举行 <b>聚会</b> ， 我们<br>没有 理由 不 让 他们 在 本地 活动","SG"
"集会/Na/ZBN_CMN_20001212_wpr/3327",0.012234351942497,-0.0235075680997408,"集会","ZBN","2000","劳 以及 反对党 的 领导人 都 参加 了<br>这 个 <b>集会</b> 。 法国 、<br>瑞典 、 瑞士 和 奥地利 等 国","SG"
"聚会/Na/XIN_CMN_20001109_wpr/17686",0.0233010567110816,-0.035782017106151,"聚会","XIN","2000","东亚 国家 领导人 在 世纪 之交 的 一<br>次 重要 <b>聚会</b> 。 东盟 和<br>中 、 日 、 韩 领导人 将","ML"
"聚会/Na/ZBN_CMN_20030417_wpr/68309",-0.141567647334389,-0.00570247062822801,"聚会","ZBN","2003","嘴 的 场面 ， 有点 像 “ 坏男坏女<br>” 的 <b>聚会</b> 。 新 传媒<br>电视 第8 波道 昨天 为 新剧 《","SG"
"集会/Na/ZBN_CMN_20010130_wpr/36418",0.0554203316835298,0.0252847238876293,"集会","ZBN","2001","的 “ 马来人 不会 在 世界 上 消失<br>” 万人大 <b>集会</b> 的 召开<br>。 回教党 和 公正党 领袖 接受 《 中国报","SG"
"聚会/Na/CNA_CMN_20001220_wpr/143053",-0.00971183149462531,-0.0299825780382432,"聚会","CNA","2000","专家 学者 。 在 今晚 古蹟 审查 委员会<br>首 次 <b>聚会</b> 中 , 龙 应台<br>与 出席 委员 就 委员会 后续","TW"
"集会/Na/ZBN_CMN_20030804_wpr/35876",0.00537145291330332,0.0215499932120053,"集会","ZBN","2003","公共 空间 和 没有 暴力 的 社会 。<br>这 项 <b>集会</b> 是 由 妇女<br>行动 协会 主办 ， 获得 许多 非","SG"
"集会/Na/CNA_CMN_20001031_wpr/16156",0.392471501305154,-0.186753778658197,"集会","CNA","2000","票房 保证 。 小 布希 在 新 墨西哥州<br>一 场 <b>集会</b> 中 说 : 「<br>我 的 对手 无 力 将","TW"
"聚会/Na/XIN_CMN_20030627_wpr/62540",-0.0373855032033754,-0.0162839609291323,"聚会","XIN","2003","反覆 品味 。 展 销会 也 成 了 艺术家<br>们 <b>聚会</b> 的 地方 , 当地<br>许多 著名 艺术家 出席 了 艺术节","ML"
"聚会/Na/ZBN_CMN_20030917_wpr/2471",-0.0563939210675825,0.010890824346276,"聚会","ZBN","2003","四友 一 组 的 救 人 英雄 当天 改换<br>地点 <b>聚会</b> ： 我 猜 走廊<br>上 的 火焰 不 可能 不","SG"
"集会/Na/XIN_CMN_20001029_wpr/43622",0.00766955430262161,-0.0158497198640534,"集会","XIN","2000","出席 了 会议 。 德国 举行 大规模 反<br>极 右 <b>集会</b> 新华社 柏林<br>10月 28日 电 ( 记者 刘钢 ) 德国","ML"
"集会/Na/CNA_CMN_20001018_wpr/110697",0.0531130107168582,0.0046569242860765,"集会","CNA","2000","一 项 声 明 中 说 : 「 在 汉城<br><b>集会</b> 的 欧亚 领袖 应 优先<br>採取 共同 行动 , 俾能","TW"
"集会/Na/CNA_CMN_20010129_wpr/138000",0.0408850470360038,-0.0137815856667275,"集会","CNA","2001","讨论 核四案 , 原本 例行 每 週二 晚间<br>在 总统府 <b>集会</b> 的 总统府<br>、 行政院 及 民主进步党 九 人 决策<br>小组","TW"
"集会/Na/CNA_CMN_20010119_wpr/100132",0.00659368092978025,0.00661859859959244,"集会","CNA","2001","艾斯 特拉达 的 群众 集会 上 。 这<br>项 群众 <b>集会</b> 有数 万 人<br>参加 , 他们 从 前天 以来 一直","TW"
"集会/Na/XIN_CMN_20030510_wpr/32850",-0.0298088292169426,-0.0434748690003983,"集会","XIN","2003",", 尤文图斯 队 数千 球迷 在 都 灵市<br>中心 广场 <b>集会</b> , 庆祝<br>尤文图斯 队 提前 夺冠 。 在 当天 其它","ML"
"集会/Na/CNA_CMN_20001107_wpr/5534",0.0300540334148426,0.0547513157919551,"集会","CNA","2000","迪亚巴克 及 席尔 特等 大 城市 , 也<br>发生 大学生 <b>集会</b> 示威 及<br>游行 遭 警方强 行 逮捕 事件 。 据","TW"
"集会/Na/XIN_CMN_20030626_wpr/57741",0.0122348666521143,-0.00733667464985688,"集会","XIN","2003","26 日 分别 在 首都 金边 和 外省<br>举行 竞选 <b>集会</b> 游行 ,<br>并 发表 各自 的 政治 主张 和 施政","ML"
"集会/Na/CNA_CMN_20001109_wpr/143255",0.0385544547332128,0.016915833974785,"集会","CNA","2000","的 突破 。 891109 印尼 亚齐 省<br>人民 支持 独立 <b>集会</b> 前夕<br>七 人 丧生 ( 中央社 印尼 毕迪 九<br>日","TW"
"聚会/Na/ZBN_CMN_20030704_wpr/3724",-0.0624488953376165,0.00116669593638734,"聚会","ZBN","2003","与 本地 女 影迷 聚会 ， 拍照 签名<br>来者不拒 。 <b>聚会</b> 的 地点<br>有够 特别 ， 赫然 安排 在 本地 文东记","SG"
"集会/Na/XIN_CMN_20001217_wpr/198",0.00334275277115412,-0.00939147829922331,"集会","XIN","2000",") 南非 各界 人士 16日 在 立法 首都<br>开普敦 举行 <b>集会</b> 纪念 种族<br>和解 日 , 呼吁 南非 各 种 肤色","ML"
"集会/Na/XIN_CMN_20001202_wpr/29522",-0.00208481749620126,-0.0229249218902194,"集会","XIN","2000","1日 在 这里 为 纪念 世界 艾滋病 日<br>举行 的 <b>集会</b> 上 , 呼吁<br>国民 积极 参加 艾滋病 的 普查 工作","ML"
"集会/Na/XIN_CMN_20001011_wpr/54708",0.0507202133915366,0.0446478274706453,"集会","XIN","2000","格拉纳达 大学 5千多 名 学生 在 法律系<br>教学 楼 前 <b>集会</b> , 谴责<br>恐怖 主义 组织 “ 埃塔 ” 的 暴行","ML"
"聚会/Na/CNA_CMN_20010123_wpr/8379",-0.118045439840709,0.020969513480872,"聚会","CNA","2001","爸妈 及 兄弟 姐妹 的 儿子 女儿 一<br>大 家子 <b>聚会</b> 。 谈起 过年<br>时 的 回忆 , 他 说 ,","TW"
"聚会/Na/CNA_CMN_20001020_wpr/149335",-0.11020125383311,-0.0164749675148419,"聚会","CNA","2000","论坛 , 李登辉 今天 与 台湾 媒体 记<br>者 早餐 <b>聚会</b> 。 李登辉<br>接受 媒体 记者 访问 时 说 , 总统","TW"
"集会/Na/ZBN_CMN_20001026_wpr/20290",0.0292869139854209,-0.0077734653174059,"集会","ZBN","2000","7000 人 昨天 在 商业 中心 马 加<br>智市 举行 <b>集会</b> ， 要求<br>埃斯特拉 达 辞职 。 集会者 高呼 “<br>埃纳","SG"
"聚会/Na/CNA_CMN_20010108_wpr/56922",-0.0129423500453267,-0.00882456616383805,"聚会","CNA","2001","实质 关系 。 召集人 陈虎门 告诉 中央社<br>, 首 次 <b>聚会</b> 选出 领导群<br>, 社团 性质 和 活动 将 在 近期","TW"
"聚会/Na/ZBN_CMN_20001114_wpr/10982",-0.149417408300566,-0.103226701245217,"聚会","ZBN","2000","今后 ， 举办 慈善 拍卖会 、 慈善 义卖会<br>、 花园 <b>聚会</b> 、 商展 会<br>和 七月歌 台 等 ， 再 也","SG"
"集会/Na/CNA_CMN_20001220_wpr/70257",-0.0175751105922411,0.0456515269980576,"集会","CNA","2000","感到 非常 不 合理 。 法轮功 人士 在<br>公众 场所 <b>集会</b> 时 被 警方<br>以 暴力 强行 带走 , 甚至 在","TW"
"聚会/Na/XIN_CMN_20001022_wpr/23971",-0.0108219852266593,-0.0165358912429818,"聚会","XIN","2000","阿拉伯 国家 参 加 的 首 次 最 高级<br>别的 <b>聚会</b> , 与会者 包括<br>15 位 国家 元首 和 两 位","ML"
"集会/Na/CNA_CMN_20030714_wpr/5322",0.129091728298053,0.148101851657124,"集会","CNA","2003","还是 让 事情 自然 发展 」 。 董建华<br>对 民主 <b>集会</b> 保持 缄默<br>（ 中央社 记者 陈倖嫚 香港 十四 日<br>电","TW"
"集会/Na/CNA_CMN_20001023_wpr/147451",0.011739485466992,0.0519104725515046,"集会","CNA","2000","公开信 , 声援 七 名 被 警方 指 「<br>非法 <b>集会</b> 」 的 大学生<br>, 声明 指责 警方 是 有意 针","TW"
"集会/Na/ZBN_CMN_20030715_wpr/85800",0.0367736171654806,0.0313799113171644,"集会","ZBN","2003","特首 董建华 昨天 上班 时 ， 没有 回应<br>前晚 民主 <b>集会</b> 关于 直选<br>行政 长官 的 诉求 ， 只 用 “","SG"
"聚会/Na/CNA_CMN_20001106_wpr/20555",0.0118430878123475,0.116910294517801,"聚会","CNA","2000","聚集 王金平 服务处 并 无 事先 申请<br>, 是 非法 <b>聚会</b> , 他<br>并 坦承 , 警方 在 警力 调度 上","TW"
"集会/Na/XIN_CMN_20030723_wpr/26511",0.00640327924879511,-0.130633536170497,"集会","XIN","2003","中华 全国 新闻 工作 者 协会 23日<br>在 北京 隆重 <b>集会</b> , 表彰<br>全国 新闻界 抗击 非典 宣传 工作 的<br>先进","ML"
"集会/Na/CNA_CMN_20030714_wpr/11357",0.00839434393300486,0.0654768211331138,"集会","CNA","2003","户 一千一百零八 人 受惠 。 港府 官员<br>认为 市民 游行 <b>集会</b> 不<br>影响 旅游业 （ 中央社 记者 王曼娜 香港<br>十四 日","TW"
"集会/Na/CNA_CMN_20030401_wpr/13613",0.175496304467906,-0.00267242000320494,"集会","CNA","2003","将 与 经济部 、 外贸 协会 及 其他<br>相关部 会 <b>集会</b> 就 如何<br>搜集 战后 重建 的 资讯 进一步 讨论<br>与","TW"
"集会/Na/ZBN_CMN_20030502_wpr/70097",-0.0425475508191984,0.0419063374346211,"集会","ZBN","2003","常年 庆祝会 ， 今年 缩小 了 规模 ，<br>避免 大型 <b>集会</b> ， 以 减低<br>沙斯 传播 的 风险 。 主办 当局","SG"
"集会/Na/XIN_CMN_20030912_wpr/62959",0.0199678738360475,-0.0586027592954445,"集会","XIN","2003",") 瑞典 全国 各 大 城市 12 日 分别<br>举行 <b>集会</b> , 悼念 遇刺<br>身亡 的 女 外交 大臣 安娜 .","ML"
"聚会/Na/XIN_CMN_20001112_wpr/48761",-0.13163282088914,0.219223355848563,"聚会","XIN","2000","个人 瞎 胡闹 , 就 可以 把 几万 人<br>的 <b>聚会</b> 给 搅 了 。 最后<br>他 反覆 警告 , 以后","ML"
"聚会/Na/XIN_CMN_20030629_wpr/2897",-0.0222763124049024,0.0551086670238829,"聚会","XIN","2003","政府 表扬 医护 及 各界 成 功 克服<br>非典 的 <b>聚会</b> , 会见 社会<br>各界 人士 , 到 一些 单位 参观","ML"
