"id","x","y","variant","corpus","year","text","lect"
"地点/Na/XIN_CMN_20001216_wpr/30277",-0.00304889802764167,0.128154306952252,"地点","XIN","2000","以 巴 双方 进行 磋商 , 会谈 的 形式<br>、 <b>地点</b> 和 美国 总统 克林<br>顿 以 何 种 方式 介入","ML"
"地位/Na/CNA_CMN_20030717_wpr/2652",-0.122278602735655,0.132444582929879,"地位","CNA","2003","次 ， 中共 欲 借 此 贬抑 中华 民<br>国 <b>地位</b> ， 制造 台湾 为<br>其一 省 假象 之 居心 ，","TW"
"地点/Na/ZBN_CMN_20030613_wpr/60758",0.0621814270888068,-0.000323527815169791,"地点","ZBN","2003","个 购物商 场 举行 订阅 活动 。 这<br>四 个 <b>地点</b> 是 ： 武吉班<br>让 大厦 （ Bukit PanjangPlaza<br>） 、","SG"
"地点/Na/ZBN_CMN_20001007_wpr/30004",0.190216533993306,0.00125573645196211,"地点","ZBN","2000","， 讲题 是 “ 癌症 患者 的 关怀 ”<br>， <b>地点</b> 在 华宾 酒店 。<br>另 一 个 关于 癌症 的","SG"
"地位/Na/ZBN_CMN_20001117_wpr/32877",-0.0463499922238167,0.0281495887594658,"地位","ZBN","2000","森喜朗 ， 换取 政权 的 稳定 和 增强<br>其 政治 <b>地位</b> 。 正 基于<br>此 ， 近日 来 ， 桥本派 的","SG"
"地点/Na/XIN_CMN_20030418_wpr/43344",0.0564793788639826,-0.142481325680234,"地点","XIN","2003","队伍 与 政府 部门 人员 , 分 赴 14<br>个 <b>地点</b> 进 行 清洁 消毒<br>, 城市 清洁队 成员 也 已","ML"
"地位/Na/ZBN_CMN_20001013_wpr/1357",-0.146796067211849,0.0787724818478984,"地位","ZBN","2000","文件 ， 确定 了 俄罗斯 与 印度 的<br>战略 伙伴 <b>地位</b> 。 这 份<br>长达 五 页 的 《 战略 伙伴","SG"
"地位/Na/XIN_CMN_20001230_wpr/31870",-0.0404925074342898,-0.0169280130312996,"地位","XIN","2000",", 纽约 和 洛杉矶 位居 全球 城市 前<br>十 的 <b>地位</b> 可能 会 被<br>达卡 、 卡拉奇 或 雅加达 取代 ,","ML"
"地位/Na/CNA_CMN_20001205_wpr/69026",-0.0304807641497438,0.0430546142323789,"地位","CNA","2000","标准 的 依据 , 并 以 其 崇 高 的<br><b>地位</b> 不宜 接受 认证 。<br>但 为 因应 全球性 贸易 的","TW"
"地位/Na/XIN_CMN_20030826_wpr/84522",-0.0306434214883277,0.0618689771644328,"地位","XIN","2003","与此同时 , 她 在 400 米 项目 上<br>的 冠军 <b>地位</b> 受到 了 另<br>一 名 澳大利亚 新秀 皮特 曼 的","ML"
"位置/Na/ZBN_CMN_20030518_wpr/10753",-0.0458687912947505,-0.0707963851261718,"位置","ZBN","2003","关键性 胜利 后 ， 在 争取 西甲 联赛<br>第4 的 <b>位置</b> 占据 上风<br>。 这 场 比赛 虽然 平淡 ， 但","SG"
"地位/Na/CNA_CMN_20001009_wpr/84354",-0.203556644416538,0.4148846886775,"地位","CNA","2000",", 但 不 认为 这 是 解决 他们 的<br>国家 <b>地位</b> 问题 之 道 。<br>阿尔巴尼亚裔 居民 的 领袖 也 强调","TW"
"位置/Na/XIN_CMN_20001028_wpr/26916",-0.00687066120844654,-0.0541355244811037,"位置","XIN","2000","王占江 换 上场 , 后 又 将 本来 打<br>后卫 <b>位置</b> 的 主力 队员<br>王丽苹 前移 到 前卫 位置 。 在","ML"
"地位/Na/XIN_CMN_20030910_wpr/93508",-0.0375557067792071,0.00153036146636185,"地位","XIN","2003","、 意外险 及 补充 医疗 保险 市场 中<br>占据 领导 <b>地位</b> 的 、 盈利性<br>成长型 公司 。 ( 国际 ) 中国","ML"
"地点/Na/ZBN_CMN_20030729_wpr/37432",0.0937586793396905,0.0938066613754195,"地点","ZBN","2003","有意 让 这 两 人 的 尸体 安葬 在<br>秘密 <b>地点</b> ， 以致 他们<br>的 坟场 不会 成为 萨达姆 政权 支持","SG"
"地点/Na/ZBN_CMN_20030411_wpr/65040",0.0480947251536308,0.126144325235348,"地点","ZBN","2003","） 则 被 控 于 同 日 同时 在 上述<br><b>地点</b> 协助 收藏 这 辆 汽车<br>。 4 人面 控 后","SG"
"位置/Na/XIN_CMN_20030801_wpr/52290",-0.00664976191917419,-0.111545273245306,"位置","XIN","2003","钟 时 , 劳 几乎 在 与 戴斯勒 相同<br>的 <b>位置</b> 大 脚 斜吊 禁区<br>, 皮萨罗 高高 跃 起头 槌","ML"
"地位/Na/ZBN_CMN_20030712_wpr/738",-0.0179257764152516,0.0218217536245547,"地位","ZBN","2003","进 一 步 巩固 香港 作为 亚洲 金融<br>中心 的 <b>地位</b> 。 据悉 ，<br>该 建筑 继 写字 楼 启用 后","SG"
"位置/Na/XIN_CMN_20001007_wpr/15202",-0.0648016113547039,0.176412704169606,"位置","XIN","2000","并 将 军队 重新 部署 到 冲突 发生<br>前 的 <b>位置</b> 。 然而 ,<br>在 当天 的 巴勒斯坦 “ 愤怒日 ”","ML"
"地点/Na/ZBN_CMN_20030817_wpr/30663",0.035924889502152,-0.00751081358806825,"地点","ZBN","2003","今天 上午 11点 到 下午 4点 ， 可<br>到 以下 <b>地点</b> 换取 两 张<br>入门票 ： . Hang Ten 分店 ：","SG"
"位置/Na/XIN_CMN_20030608_wpr/41922",-0.297707767957252,-0.426844502798111,"位置","XIN","2003","终于 重新 取得 了 她 在 欧洲 大家庭<br>中 的 <b>位置</b> , 这 对 欧洲<br>是 个 好 消息 , 会","ML"
"地位/Na/XIN_CMN_20001005_wpr/50967",-0.0519544443587198,-0.0270948065729774,"地位","XIN","2000","每 百 平方公里 52.3 公里 , 保持<br>了 河北省 领先 <b>地位</b> ,<br>并 以 其 毗邻 京津 , 沟通 东北 、","ML"
"地点/Na/ZBN_CMN_20030819_wpr/78175",0.0525253939719848,0.100420008881465,"地点","ZBN","2003","的 情报 。 汉巴 里 目前 在 一 个<br>秘密 <b>地点</b> 接受 美国 当局<br>的 盘问 。 但 首相 达信 已","SG"
"地点/Na/ZBN_CMN_20030520_wpr/80728",0.0752097990060183,-0.0705934757418558,"地点","ZBN","2003","青春 活力 四射 。 义 顺 SAFRA<br>资 料 . <b>地点</b> ： 义 顺<br>战备 军人 协会 ( YishunSAFRA<br>) 的","SG"
"地位/Na/ZBN_CMN_20030925_wpr/47030",-0.123170607329922,0.160129135407009,"地位","ZBN","2003","专栏 作家 克劳瑟默 在 苏联 局势 动<br>荡 、 戈尔巴乔夫 <b>地位</b> 岌岌可危<br>的 时候 写道 ： “ 由 戈尔巴乔夫 当政<br>的","SG"
"位置/Na/XIN_CMN_20001227_wpr/70694",-0.101982600537633,-0.0167052399723227,"位置","XIN","2000","图表 : 汽车 工业 在 我国 国民经济<br>中 占有 重要 <b>位置</b> 图表<br>: 全国 重点 城市 空气 质量 图表 :<br>2000年","ML"
"地位/Na/CNA_CMN_20010111_wpr/109220",-0.117940224058441,0.0817500544909234,"地位","CNA","2001","旅游 发展局 」 , 希望 借 此 提升<br>旅协 的 <b>地位</b> 及 功能 。<br>她 又 指出 , 去年 全 年","TW"
"地位/Na/XIN_CMN_20001010_wpr/34523",-0.0936792497617071,-0.00785068274673522,"地位","XIN","2000","。 发达 国家 应 充分 考虑 和 照顾<br>处于 弱势 <b>地位</b> 的 发展<br>中国家 的 利益 , 增加 对 发展 中国家","ML"
"地位/Na/XIN_CMN_20030517_wpr/4720",-0.128316165022563,-0.000882187097338141,"地位","XIN","2003","高层 有时 口 头 上 表示 要 维持 美元<br>强势 <b>地位</b> , 但 实际 上<br>对 美元 贬值 采取 默认 态度","ML"
"地点/Na/ZBN_CMN_20030610_wpr/42102",0.0541111245454066,-0.014358408768068,"地点","ZBN","2003","4 瓶 不同 口味 的 Miu Miu 饮料<br>！ 这些 <b>地点</b> 是 莱佛士<br>地铁站 外 广场 （ Raffles Courtyard<br>） 、","SG"
"地点/Na/CNA_CMN_20001123_wpr/72758",0.0258810217177647,0.0023892327066256,"地点","CNA","2000","病人 将 面对 不便 , 因为 他们 必须<br>到 不同 <b>地点</b> 去 买 药<br>, 大马 目前 医疗 制度 并 无不","TW"
"位置/Na/XIN_CMN_20001229_wpr/12206",0.200144225255729,0.13121757989755,"位置","XIN","2000","组成 就业 咨询 团 , 在 会场 内 的<br>醒目 <b>位置</b> 专门 设立 了<br>咨询 台 , 接受 毕业生 有关 职业","ML"
"地位/Na/XIN_CMN_20030621_wpr/15970",-0.0300427068437622,0.0269915346090966,"地位","XIN","2003","将 具有 能够 签署国 际 条约 的 “<br>法人 ” <b>地位</b> ; 8 、<br>成员国 有 权 自愿 脱离 欧盟 等等","ML"
"地位/Na/CNA_CMN_20001002_wpr/47576",-0.0987836081576419,0.00362621317338641,"地位","CNA","2000","总理 继任 人选 的 问题 , 但 由于<br>执政 联盟 <b>地位</b> 目前 仍旧<br>举足轻重 , 中 多 邦交 不会 有所 改变","TW"
"地点/Na/XIN_CMN_20030828_wpr/17853",0.0845902967846772,-0.0663821350638336,"地点","XIN","2003","说 , 萨达姆 曾经 出现 在 摩苏尔 的<br>数 个 <b>地点</b> , 甚至 进入<br>一 家 诊所 并 让 医生 对","ML"
"地点/Na/ZBN_CMN_20030808_wpr/22382",0.123805766229724,0.0135080072300776,"地点","ZBN","2003","惊险 一 幕 ， 是 发生 在 昨天 中午<br>， <b>地点</b> 在 布莱德路 一<br>带 高士 华弄 的 一 间 独立式","SG"
"地点/Na/ZBN_CMN_20030919_wpr/15442",0.288390794173818,-0.20736228182429,"地点","ZBN","2003","他 拒绝 到 和 前 女友 常 去 的 拍拖<br><b>地点</b> 拍照 ， 为 的 是<br>不 希望 自己 或 对","SG"
"位置/Na/XIN_CMN_20001209_wpr/6102",-0.045320953004098,-0.118233820503856,"位置","XIN","2000","崔 敏敬 从 一 开始 就 抢占 到 第二<br>的 <b>位置</b> , 之后 一直 紧追<br>不舍 , 任凭 中国 选手 一而再","ML"
"位置/Na/XIN_CMN_20001012_wpr/61154",-0.0404706991348069,-0.0570619923316025,"位置","XIN","2000","李大正 介绍 , 虽然 我国 目前 还 处在<br>领先 的 <b>位置</b> 上 , 但<br>随着 时间 的 推移 , 世界 各","ML"
"地点/Na/ZBN_CMN_20001012_wpr/24404",0.140220692537897,-0.166273105506133,"地点","ZBN","2000","不仅 如此 ， 男女 邂逅 ， 咖啡座 也<br>成 绝佳 <b>地点</b> ， 男女 如果<br>去 居酒屋 或 是 酒吧 等 ，","SG"
"地位/Na/ZBN_CMN_20030829_wpr/20590",-0.0934498154246229,0.033528998413299,"地位","ZBN","2003","， 将 能 巩固 我们 作为 第一 世界<br>国家 的 <b>地位</b> 。 寿命 延长<br>. 需要 更多 储蓄 人 们 的","SG"
"位置/Na/ZBN_CMN_20001215_wpr/18846",0.0210117041594972,-0.0617806742784648,"位置","ZBN","2000","位置 不同 。 飞机 坠毁 时 水平 尾翼<br>配平 的 <b>位置</b> 显示 是 朝下<br>， 可是 深入 的 调查 并 没","SG"
"地位/Na/CNA_CMN_20030626_wpr/7215",-0.0475113803008351,0.0391540650704616,"地位","CNA","2003","活动 ， 并 努力 不懈 提升 台湾国 际<br>形象 与 <b>地位</b> 。 陈东璧<br>并 介绍 旅居 蒙特娄 的 女 声乐家 赖芳雪","TW"
"地位/Na/XIN_CMN_20030914_wpr/15135",-0.0285366300154545,0.0165058224951285,"地位","XIN","2003","界 观 、 人生观 、 价值观 和 权力<br>观 、 <b>地位</b> 观 、 利益<br>观 , 保持 清正 廉洁 。 (","ML"
"地位/Na/XIN_CMN_20001201_wpr/55469",-0.0536673915524083,0.029387929829398,"地位","XIN","2000","说 , 任何 过渡 和 部分 解决 巴 以<br>最终 <b>地位</b> 问题 的 方案<br>都 是 “ 不可 接受 的 ”","ML"
"地点/Na/ZBN_CMN_20030829_wpr/84166",0.103266560950334,0.0415359955672669,"地点","ZBN","2003","次 展出 的 最后 一 站 ， 之前 展出<br>的 <b>地点</b> 包括 莱佛士城 以及<br>威城 （ Wesall ） 。 晋江 会馆","SG"
"地点/Na/CNA_CMN_20001129_wpr/65470",0.133370826062943,-0.0149804092992789,"地点","CNA","2000","。 警方 也 不 排除 机械 故障 肇事<br>。 出事 <b>地点</b> 本来 就是<br>常 出 车祸 的 路段 , 当地 官员","TW"
"地点/Na/ZBN_CMN_20030907_wpr/9983",0.0709152047046104,-0.0509065609879836,"地点","ZBN","2003","， 不知所措 。 ” 昨晚 裕廊 的 另<br>一 个 <b>地点</b> ， 裕廊 东<br>体育场 也 进行 了 一 个 激烈","SG"
"地位/Na/XIN_CMN_20030411_wpr/61695",-0.0623474804082017,0.0683323878358361,"地位","XIN","2003","建立 前 不会 改变 伊拉克 目前 在 加拿大<br>的 外交 <b>地位</b> 。 改 稿<br>“ J ( 札记 : 俄 法德","ML"
"位置/Na/XIN_CMN_20030402_wpr/30717",0.048320391646353,0.0715589097714576,"位置","XIN","2003","条子 等 方 式 指定 供地 对 像 、<br>供地 <b>位置</b> 、 供地 面积<br>、 供地 用途 、 供地 方式 和","ML"
"地点/Na/XIN_CMN_20030922_wpr/70694",0.0405462668282038,0.0269371015552736,"地点","XIN","2003",", 医疗 仪器 及 器 械 等 。 展 会<br><b>地点</b> 设 在 阿拉木图市 国家<br>体育 中心 展览馆 。 馆 内","ML"
"地点/Na/XIN_CMN_20030421_wpr/49440",0.0442361002406854,-0.152482747137134,"地点","XIN","2003","鹿 颈 等 地 都 是 热门 的 观 鸟<br><b>地点</b> 。 香港 特区 政府<br>渔农 自然 保护署 自然 护理 主任","ML"
"地位/Na/CNA_CMN_20001207_wpr/6408",-0.0495930386143606,0.0833202348360838,"地位","CNA","2000","不一 样 。 大陆 成功 地 剥 夺 台湾国<br>际 <b>地位</b> , 孤立 民选 的<br>陈水扁 总统 。 此外 , 兵马","TW"
"地位/Na/XIN_CMN_20030903_wpr/23293",-0.13840276511741,0.0661758065121972,"地位","XIN","2003","要 思想 在 马克思 主义 理论 发展史<br>上 的 重要 <b>地位</b> 和 学习<br>贯彻 “ 三 个 代 表 ” 重要","ML"
"位置/Na/ZBN_CMN_20030901_wpr/73618",0.010137733798976,-0.0201278403037677,"位置","ZBN","2003","步伐 ， 形象 上 虽 铺设 成功 ， 甚至<br>金融 <b>位置</b> 也 上 了 国际<br>较量台 ， 但 也 该 清醒","SG"
"位置/Na/XIN_CMN_20001206_wpr/63370",-0.0161725442124696,-0.136274924965523,"位置","XIN","2000","猛 龙 后卫 克里斯蒂 。 斯托贾库维奇<br>获得 始发 小 前锋 <b>位置</b><br>后 , 得分 飙 升到 19 . 4 分<br>(","ML"
"位置/Na/CNA_CMN_20001102_wpr/61535",0.208199264948854,-0.0842414961012606,"位置","CNA","2000",") 搁浅 在 台北县 瑞芳 镇 滨海公路<br>外海 二点五 海里 <b>位置</b> ,<br>也 就是 三貂角 外海 的 巴拿马籍 货轮<br>「 马尼拉轮","TW"
"地位/Na/XIN_CMN_20001214_wpr/73890",-0.0666336818994007,0.0147972186914311,"地位","XIN","2000","保持 繁荣 、 社 会 环境 比较 稳定<br>、 国际 <b>地位</b> 保持 强势<br>的 情况 下 举行 的 。 按 照","ML"
"位置/Na/XIN_CMN_20001116_wpr/43478",-0.00865822091429516,-0.0727840163406975,"位置","XIN","2000","胰岛素 泵 被 植入 患者 腹 腔 内 的<br>胰腺 <b>位置</b> 上 , 它 大约<br>有 2 厘米 厚 12 厘米","ML"
"位置/Na/ZBN_CMN_20030807_wpr/9547",0.0611563802818444,-0.126742705529106,"位置","ZBN","2003","， 他 的 过人 突破 动作 和 龙门 前<br>抢 <b>位置</b> 的 能力 都 很<br>强 ， 更 难能可贵 的 是","SG"
"地位/Na/ZBN_CMN_20030808_wpr/38268",-0.13356288910268,0.00986047052459452,"地位","ZBN","2003","利用 了 它 在 台式机 操作系统 市场<br>的 垄 断 <b>地位</b> 。 它 表示<br>， 将 对 微软 公司 进行 处罚","SG"
"位置/Na/XIN_CMN_20030412_wpr/38088",-0.0111364664957455,-0.0627249758186174,"位置","XIN","2003","发 位置 的 邵佳一 在 今天 失去 了<br>首 发 <b>位置</b> , 虽然 在<br>第70 分钟 被 替换 上场 , 但","ML"
"地点/Na/CNA_CMN_20001025_wpr/19414",0.18296543070136,0.0329023564488881,"地点","CNA","2000","台安 医院 在 台北市 八德路 二段 四二四<br>号 , 义诊 <b>地点</b> 是 二楼<br>皮肤科 门诊区 。 891025 蔡明宪<br>访 廖永来 支持","TW"
"地点/Na/ZBN_CMN_20030722_wpr/48227",0.0488672335025504,-0.0179892565982312,"地点","ZBN","2003","科幻 艺术展 （ 至 27 日 ， 3 个<br>展出 <b>地点</b> ： １ 亚洲 文明<br>博物馆 ２ 新加坡 美术馆 （ 12时","SG"
"地位/Na/XIN_CMN_20030912_wpr/8767",-0.0360596556833389,0.00784880024753235,"地位","XIN","2003",", 亚洲 将 保持 全球 经济 增速 最<br>快 的 <b>地位</b> 。 据 国际<br>货币 基金 组织 预测 , 除 日本","ML"
"位置/Na/CNA_CMN_20001130_wpr/39591",0.00703209890067233,0.0282837329032876,"位置","CNA","2000","细胞 , 也 可 从 光线 折射 中 找出<br>所在 <b>位置</b> , 让 医生 抽取<br>组织 作 详细 化验 , 确定","TW"
"地点/Na/CNA_CMN_20010130_wpr/94193",-0.0119991097487227,0.176458271883956,"地点","CNA","2001","以 四川 甘孜州 的 理塘县 , 做为 首度<br>实施 的 <b>地点</b> 。 到 西元<br>二○○○年 为止 , 「 藏区牧 民 医疗","TW"
"地点/Na/CNA_CMN_20001220_wpr/126608",0.14473902858541,0.123788110238091,"地点","CNA","2000","获得 成长 等 双重 效益 。 今年 的<br>冬令营队 活动 <b>地点</b> 仍 在<br>淡江 大学 举行 , 即日 起 开始 受理","TW"
"地点/Na/XIN_CMN_20030503_wpr/27051",0.0861212505283949,0.0149659307789731,"地点","XIN","2003","绍伊古 、 专家 和 医疗 救护 人员 已<br>前往 事发 <b>地点</b> , 调 查<br>事故 原因 并 处理 善后 事宜 。","ML"
"地点/Na/ZBN_CMN_20030612_wpr/22346",0.0897490281310245,-0.0210895572491748,"地点","ZBN","2003","。 闹事 男子 常 出没 闹事 男子 经常<br>出现 事发 <b>地点</b> ， 猛撞<br>停车场 车子 ， 已经 不 是 第一 次","SG"
"地位/Na/ZBN_CMN_20030523_wpr/99750",-0.0638000520428962,-0.00677656698354514,"地位","ZBN","2003","品牌 一 个 是 本地 有 30 年 历史<br>， <b>地位</b> 稳固 的 时装 品牌<br>CeliaLoe ； 另 一 个 是","SG"
"位置/Na/XIN_CMN_20030507_wpr/35089",-0.115353072404802,-0.00333402185848168,"位置","XIN","2003","从 4月 初 开始 , 北大 新闻网 专门<br>在 显著 <b>位置</b> 开辟 了 防治<br>“ 非典 ” 的 专栏 。 4月","ML"
"位置/Na/ZBN_CMN_20001227_wpr/18842",-0.00324036018831075,0.00472913685561601,"位置","ZBN","2000","儿童 游乐场 ， 也 应 仔细 考量 它<br>在 不同 <b>位置</b> 的 作用 和<br>交 流 效果 ” 。 闲谈 闲谈","SG"
