"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"角色/Na/CNA_CMN_20001019_wpr/111177",-0.0333076086930914,-0.0345205536988002,"角色","CNA","2000","找到/VC 的/DE 物品/Na 相/D<br>互/D/1.020 组合/VC ,/COMMACATEGORY<br>为/VG 纯/VH 「/PARENTHESISCATEGORY<br><b>角色/Na</b> 扮演/VC/6.751<br>」/PARENTHESISCATEGORY<br>游戏/Na/2.161 添加/VC/1.476<br>冒险/VA 的/DE 乐趣/Na 。/PERIODCATEGORY<br>逼真/VH/2.267 的/DE","找到/VC 的/DE 物品/Na 相/D<br>互/D/1.020 组合/VC ,/COMMACATEGORY<br>为/VG 纯/VH 「/PARENTHESISCATEGORY<br><b>角色/Na</b> 扮演/VC/6.751<br>」/PARENTHESISCATEGORY<br>游戏/Na/2.161 添加/VC/1.476<br>冒险/VA 的/DE 乐趣/Na 。/PERIODCATEGORY<br>逼真/VH/2.267 的/DE","TW"
"人物/Na/ZBN_CMN_20030611_wpr/50288",0.0748497675666789,0.00594760131255867,"人物","ZBN","2003","胡老/Nb 自学/VA 成家/VA ，/COMMACATEGORY<br>曾经/D 为/VG 国家/Na 首长/Na/1.221<br>、/PAUSECATEGORY 政坛/Nc/3.520<br><b>人物/Na</b> 等/Cab 名人/Na<br>篆刻/VA/4.198 ，/COMMACATEGORY<br>作品/Na/1.792 深受/VJ 重视/Nv<br>。/PERIODCATEGORY 他/Nh<br>的/DE","胡老/Nb 自学/VA 成家/VA ，/COMMACATEGORY<br>曾经/D 为/VG 国家/Na 首长/Na/1.221<br>、/PAUSECATEGORY 政坛/Nc/3.520<br><b>人物/Na</b> 等/Cab 名人/Na<br>篆刻/VA/4.198 ，/COMMACATEGORY<br>作品/Na/1.792 深受/VJ 重视/Nv<br>。/PERIODCATEGORY 他/Nh<br>的/DE","SG"
"角色/Na/ZBN_CMN_20030411_wpr/77797",-0.182425661210414,-0.00642255437167108,"角色","ZBN","2003","投入/VH/1.789 ，/COMMACATEGORY<br>以致/Cbb/1.745 压力/Na 过/Dfa<br>大/VH ，/COMMACATEGORY<br>未/D 能/D 抽离/VC/5.584 <b>角色/Na</b><br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>做/VC 艺人/Na 好/VH 辛苦/Nv<br>，/COMMACATEGORY 风光/Na<br>背后/Nc 大家/Na","投入/VH/1.789 ，/COMMACATEGORY<br>以致/Cbb/1.745 压力/Na 过/Dfa<br>大/VH ，/COMMACATEGORY<br>未/D 能/D 抽离/VC/5.584 <b>角色/Na</b><br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>做/VC 艺人/Na 好/VH 辛苦/Nv<br>，/COMMACATEGORY 风光/Na<br>背后/Nc 大家/Na","SG"
"角色/Na/CNA_CMN_20001114_wpr/64576",0.0284661437516559,-0.0550714846458554,"角色","CNA","2000","。/PERIODCATEGORY 对于/P<br>台湾/Nc 制作人/Na 赵大深/Nb 新/VH<br>戏/Na/2.889 「/PARENTHESISCATEGORY<br>苏东坡/Nb/3.700 」/PARENTHESISCATEGORY<br><b>角色/Na</b> ,/COMMACATEGORY<br>网友/Na/1.476 票选/VC/2.190<br>的/DE 最/Dfa 适合/VH/2.300<br>人选/Na 为/VG 陈道明/Nb/3.755<br>演/VC/4.148","。/PERIODCATEGORY 对于/P<br>台湾/Nc 制作人/Na 赵大深/Nb 新/VH<br>戏/Na/2.889 「/PARENTHESISCATEGORY<br>苏东坡/Nb/3.700 」/PARENTHESISCATEGORY<br><b>角色/Na</b> ,/COMMACATEGORY<br>网友/Na/1.476 票选/VC/2.190<br>的/DE 最/Dfa 适合/VH/2.300<br>人选/Na 为/VG 陈道明/Nb/3.755<br>演/VC/4.148","TW"
"人物/Na/ZBN_CMN_20030806_wpr/66810",0.0338126738135575,-0.08643697856219,"人物","ZBN","2003","也/D 要/D 考虑/Nv 众多/Nv 因素/Na<br>：/COLONCATEGORY 主要/D<br>依照/P 故事/Na/3.050 中/Ng<br><b>人物/Na</b> 的/DE 年龄/Na<br>、/PAUSECATEGORY 身份/Na<br>、/PAUSECATEGORY 外型/Na/1.685<br>、/PAUSECATEGORY 性格/Na/3.718<br>，/COMMACATEGORY 选出/VC","也/D 要/D 考虑/Nv 众多/Nv 因素/Na<br>：/COLONCATEGORY 主要/D<br>依照/P 故事/Na/3.050 中/Ng<br><b>人物/Na</b> 的/DE 年龄/Na<br>、/PAUSECATEGORY 身份/Na<br>、/PAUSECATEGORY 外型/Na/1.685<br>、/PAUSECATEGORY 性格/Na/3.718<br>，/COMMACATEGORY 选出/VC","SG"
"角色/Na/CNA_CMN_20001229_wpr/12539",-0.074232771846706,-0.0150390129378702,"角色","CNA","2000","开发/Na 中国家/Nc 对/P 二○○一年/Nd/1.347<br>全球/Nc 经济/Na 走缓/VH/3.020<br>扮演/VC/6.751 举足轻重/VH/5.848<br>的/DE <b>角色/Na</b> 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>891229/Neu/1.248 张俊雄/Nb<br>举行/VC 记者会/Na 强调/Nv 进步/Nv<br>内阁/Na 改为/VG","开发/Na 中国家/Nc 对/P 二○○一年/Nd/1.347<br>全球/Nc 经济/Na 走缓/VH/3.020<br>扮演/VC/6.751 举足轻重/VH/5.848<br>的/DE <b>角色/Na</b> 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>891229/Neu/1.248 张俊雄/Nb<br>举行/VC 记者会/Na 强调/Nv 进步/Nv<br>内阁/Na 改为/VG","TW"
"角色/Na/XIN_CMN_20001010_wpr/71448",-0.0245589075672615,-0.00740938499811539,"角色","XIN","2000","”/PARENTHESISCATEGORY<br>中/Ng/1.510 ,/COMMACATEGORY<br>政府/Na 无疑/D 扮演/VC/6.751<br>着/Di/1.359 最/Dfa 重要/VH/3.578<br>的/DE <b>角色/Na</b> 。/PERIODCATEGORY<br>北京/Nc 市政府/Nc 试图/VF 通过/VC<br>开源/VA 、/PAUSECATEGORY<br>节流/VA 、/PAUSECATEGORY<br>保护/Nv","”/PARENTHESISCATEGORY<br>中/Ng/1.510 ,/COMMACATEGORY<br>政府/Na 无疑/D 扮演/VC/6.751<br>着/Di/1.359 最/Dfa 重要/VH/3.578<br>的/DE <b>角色/Na</b> 。/PERIODCATEGORY<br>北京/Nc 市政府/Nc 试图/VF 通过/VC<br>开源/VA 、/PAUSECATEGORY<br>节流/VA 、/PAUSECATEGORY<br>保护/Nv","ML"
"角色/Na/XIN_CMN_20030504_wpr/37512",-0.0486520962488205,-0.00186589665379643,"角色","XIN","2003",",/COMMACATEGORY 在/VCP<br>“/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>阻击战/Na 中/Ng/1.510 扮演/VC/6.751<br>了/Di 重要/VH/3.578 <b>角色/Na</b><br>。/PERIODCATEGORY 自/P<br>3月/Nd 27日/Nd 上海市/Nc 发布/VE<br>关于/P “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY",",/COMMACATEGORY 在/VCP<br>“/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>阻击战/Na 中/Ng/1.510 扮演/VC/6.751<br>了/Di 重要/VH/3.578 <b>角色/Na</b><br>。/PERIODCATEGORY 自/P<br>3月/Nd 27日/Nd 上海市/Nc 发布/VE<br>关于/P “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY","ML"
"角色/Na/CNA_CMN_20001011_wpr/2861",-0.0718641040925448,-0.00639863541817428,"角色","CNA","2000","全球/Nc 经济体/Na 系/Nc 中/Ncd<br>贸易/Na 及/Caa 贸易/Na 协议/Na<br>扮演/VC/6.751 的/DE <b>角色/Na</b><br>日渐/D 重要/VH/3.578 ,/COMMACATEGORY<br>世贸组织/Nb 会员国/Na 立即/D 改善/VC<br>和/Caa 社会/Na 大众/Nh","全球/Nc 经济体/Na 系/Nc 中/Ncd<br>贸易/Na 及/Caa 贸易/Na 协议/Na<br>扮演/VC/6.751 的/DE <b>角色/Na</b><br>日渐/D 重要/VH/3.578 ,/COMMACATEGORY<br>世贸组织/Nb 会员国/Na 立即/D 改善/VC<br>和/Caa 社会/Na 大众/Nh","TW"
"人物/Na/CNA_CMN_20010110_wpr/159730",0.0649231259037116,0.0256283404409434,"人物","CNA","2001","晚报/Na :/COLONCATEGORY/1.110<br>比利时/Nc 前总理/Na/1.382 Vanden/FW<br>Boeynants/FW ,/COMMACATEGORY<br>一/Neu 位/Nf/1.738 国家/Na<br><b>人物/Na</b> 的/DE 过世/VH/1.869<br>(/PARENTHESISCATEGORY<br>布鲁塞尔/Nc )/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 曼谷市/Nc<br>长/VH 欢迎/VJ/2.024 泰国/Nc","晚报/Na :/COLONCATEGORY/1.110<br>比利时/Nc 前总理/Na/1.382 Vanden/FW<br>Boeynants/FW ,/COMMACATEGORY<br>一/Neu 位/Nf/1.738 国家/Na<br><b>人物/Na</b> 的/DE 过世/VH/1.869<br>(/PARENTHESISCATEGORY<br>布鲁塞尔/Nc )/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 曼谷市/Nc<br>长/VH 欢迎/VJ/2.024 泰国/Nc","TW"
"人物/Na/CNA_CMN_20001115_wpr/124187",0.0475953425450686,0.0359337386001966,"人物","CNA","2000","习/VC 立法院/Nc ,/COMMACATEGORY<br>将/P 金溥聪/Nb 列为/VG/2.947<br>「/PARENTHESISCATEGORY<br>不/D 受/VJ/2.441 欢迎/Nv/3.438<br><b>人物/Na</b> 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 数/Neu/1.757<br>名/Nf 议员/Na 纷纷/D 附和/VC<br>,/COMMACATEGORY 民进党籍/Na<br>市议员/Na","习/VC 立法院/Nc ,/COMMACATEGORY<br>将/P 金溥聪/Nb 列为/VG/2.947<br>「/PARENTHESISCATEGORY<br>不/D 受/VJ/2.441 欢迎/Nv/3.438<br><b>人物/Na</b> 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 数/Neu/1.757<br>名/Nf 议员/Na 纷纷/D 附和/VC<br>,/COMMACATEGORY 民进党籍/Na<br>市议员/Na","TW"
"人物/Na/ZBN_CMN_20030919_wpr/31096",-0.0197802066562728,0.0513357278899797,"人物","ZBN","2003","失业/VH 。/PERIODCATEGORY<br>尤其/D 严重/VH 的/DE 是/SHI<br>，/COMMACATEGORY 在/P 某些/Neqa/1.924<br>政治/Na/3.977 <b>人物/Na</b><br>的/DE 蓄意/D/1.234 误导/VC<br>下/Ng ，/COMMACATEGORY<br>美国/Nc 公众/Na 不仅/Cbb 迁怒/VC<br>中国/Nc","失业/VH 。/PERIODCATEGORY<br>尤其/D 严重/VH 的/DE 是/SHI<br>，/COMMACATEGORY 在/P 某些/Neqa/1.924<br>政治/Na/3.977 <b>人物/Na</b><br>的/DE 蓄意/D/1.234 误导/VC<br>下/Ng ，/COMMACATEGORY<br>美国/Nc 公众/Na 不仅/Cbb 迁怒/VC<br>中国/Nc","SG"
"人物/Na/CNA_CMN_20030729_wpr/6194",-0.0679078045510075,0.11349559629676,"人物","CNA","2003","他们/Nh 两/Neu 人/Na 是/SHI<br>影响/Nv 核武/Na 危机/Na 发展/Na<br>的/DE 关键/Na/3.271 <b>人物/Na</b><br>。/PERIODCATEGORY 张友骅/Nb/5.665<br>预期/Na ，/COMMACATEGORY<br>九月/Nd 初/Ng 北韩/Nc/1.267<br>会否/VA 一如/P 所/D","他们/Nh 两/Neu 人/Na 是/SHI<br>影响/Nv 核武/Na 危机/Na 发展/Na<br>的/DE 关键/Na/3.271 <b>人物/Na</b><br>。/PERIODCATEGORY 张友骅/Nb/5.665<br>预期/Na ，/COMMACATEGORY<br>九月/Nd 初/Ng 北韩/Nc/1.267<br>会否/VA 一如/P 所/D","TW"
"角色/Na/ZBN_CMN_20030521_wpr/75143",-0.0414226566760692,-0.159649365614823,"角色","ZBN","2003","大胆/Nv 挑战/Nv 。/PERIODCATEGORY<br>女/Na 主角/Na/1.456 妮可基/Nb<br>曼/b 以/P 闯入者/Na/6.212<br>的/DE <b>角色/Na</b> 进入/Nv<br>孤立/Nv/1.683 的/DE 村庄/Nc<br>，/COMMACATEGORY 与/Caa<br>村民/Na 的/DE 互动/Nv ，/COMMACATEGORY","大胆/Nv 挑战/Nv 。/PERIODCATEGORY<br>女/Na 主角/Na/1.456 妮可基/Nb<br>曼/b 以/P 闯入者/Na/6.212<br>的/DE <b>角色/Na</b> 进入/Nv<br>孤立/Nv/1.683 的/DE 村庄/Nc<br>，/COMMACATEGORY 与/Caa<br>村民/Na 的/DE 互动/Nv ，/COMMACATEGORY","SG"
"角色/Na/ZBN_CMN_20030625_wpr/74220",-0.0711513796916052,-0.0108831765439524,"角色","ZBN","2003","国/Nc 际/Nd 出版商/Na 的/DE<br>交流/Nv 场合/Na 扮演/VC/6.751<br>较/Dfa 重要/VH/3.578 的/DE<br><b>角色/Na</b> 。/PERIODCATEGORY<br>本/Nes 地新/Na/4.538 创作/VA<br>比/P 往年/Nd 多/Neqa 三成/Neqa<br>将/D 在/P","国/Nc 际/Nd 出版商/Na 的/DE<br>交流/Nv 场合/Na 扮演/VC/6.751<br>较/Dfa 重要/VH/3.578 的/DE<br><b>角色/Na</b> 。/PERIODCATEGORY<br>本/Nes 地新/Na/4.538 创作/VA<br>比/P 往年/Nd 多/Neqa 三成/Neqa<br>将/D 在/P","SG"
"角色/Na/CNA_CMN_20010123_wpr/39207",-0.0378241653607006,-0.013419176951052,"角色","CNA","2001","对于/P 东南亚/Nc 国家/Na 成功/VH<br>的/DE 经济/Na 发展/Na 所/D/2.039<br>扮演/VC/6.751 的/DE <b>角色/Na</b><br>或许/D/1.229 并/D 不/D 是/SHI<br>决定性/Na/2.187 的/DE ,/COMMACATEGORY<br>但是/Cbb 却/D 是/SHI","对于/P 东南亚/Nc 国家/Na 成功/VH<br>的/DE 经济/Na 发展/Na 所/D/2.039<br>扮演/VC/6.751 的/DE <b>角色/Na</b><br>或许/D/1.229 并/D 不/D 是/SHI<br>决定性/Na/2.187 的/DE ,/COMMACATEGORY<br>但是/Cbb 却/D 是/SHI","TW"
"人物/Na/ZBN_CMN_20001128_wpr/3787",0.0416788954866506,0.0313310172573775,"人物","ZBN","2000","民进党籍/Na 行政院长/Na/1.184<br>张俊雄/Nb 也/D 被/P 立法院/Nc<br>视为/VG/1.596 不/D 受/VJ/2.441<br>欢迎/Nv/3.438 <b>人物/Na</b><br>，/COMMACATEGORY 新政府/Na<br>的/DE 施政/VA 几/Neu 至/Caa<br>瘫痪/Nv 。/PERIODCATEGORY<br>二/Neu 、/PAUSECATEGORY","民进党籍/Na 行政院长/Na/1.184<br>张俊雄/Nb 也/D 被/P 立法院/Nc<br>视为/VG/1.596 不/D 受/VJ/2.441<br>欢迎/Nv/3.438 <b>人物/Na</b><br>，/COMMACATEGORY 新政府/Na<br>的/DE 施政/VA 几/Neu 至/Caa<br>瘫痪/Nv 。/PERIODCATEGORY<br>二/Neu 、/PAUSECATEGORY","SG"
"角色/Na/ZBN_CMN_20030903_wpr/30362",-0.152700168587146,0.00133380414130422,"角色","ZBN","2003","步/Nf 加强/VC 私/Na 人界/Nc<br>充当/VG/3.289 促进/Nv/1.423<br>经济/Na 成长/VH 火车头/Na/4.163<br>的/DE <b>角色/Na</b> 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>（/PARENTHESISCATEGORY<br>星洲日报稿/Na/7.311 ）/PARENTHESISCATEGORY<br>北京/Nc 试播/VC 数码/Na 电视/Na<br>（/PARENTHESISCATEGORY","步/Nf 加强/VC 私/Na 人界/Nc<br>充当/VG/3.289 促进/Nv/1.423<br>经济/Na 成长/VH 火车头/Na/4.163<br>的/DE <b>角色/Na</b> 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>（/PARENTHESISCATEGORY<br>星洲日报稿/Na/7.311 ）/PARENTHESISCATEGORY<br>北京/Nc 试播/VC 数码/Na 电视/Na<br>（/PARENTHESISCATEGORY","SG"
"角色/Na/XIN_CMN_20030603_wpr/12319",-0.103684986557544,0.0523854577843128,"角色","XIN","2003","香港/Nc 抗击/Na 非典/Na 担当/VC/4.956<br>起重/A 要/VE/2.190 的/DE<br>“/PARENTHESISCATEGORY<br>参谋/Na/2.112 ”/PARENTHESISCATEGORY<br><b>角色/Na</b> 。/PERIODCATEGORY<br>追缉/VC/2.053 非典/Na “/PARENTHESISCATEGORY<br>元凶/Na ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 排列/Nv<br>病毒/Na 基因/Na","香港/Nc 抗击/Na 非典/Na 担当/VC/4.956<br>起重/A 要/VE/2.190 的/DE<br>“/PARENTHESISCATEGORY<br>参谋/Na/2.112 ”/PARENTHESISCATEGORY<br><b>角色/Na</b> 。/PERIODCATEGORY<br>追缉/VC/2.053 非典/Na “/PARENTHESISCATEGORY<br>元凶/Na ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 排列/Nv<br>病毒/Na 基因/Na","ML"
"人物/Na/ZBN_CMN_20001105_wpr/21141",0.102886462657271,-0.101805844420361,"人物","ZBN","2000","：/COLONCATEGORY 黄子贵/Nb<br>（/PARENTHESISCATEGORY<br>简称/VG 贵/VH ）/PARENTHESISCATEGORY<br>摄影/Na ：/COLONCATEGORY<br>龙国雄/Nb/4.412 登场/Nv/2.173<br><b>人物/Na</b> ：/COLONCATEGORY<br>演/VC/1.629 Catwalk/FW/7.456<br>被/P 发掘/VC ，/COMMACATEGORY<br>1994年/Nd 加入/VC 新广/Nb<br>（/PARENTHESISCATEGORY","：/COLONCATEGORY 黄子贵/Nb<br>（/PARENTHESISCATEGORY<br>简称/VG 贵/VH ）/PARENTHESISCATEGORY<br>摄影/Na ：/COLONCATEGORY<br>龙国雄/Nb/4.412 登场/Nv/2.173<br><b>人物/Na</b> ：/COLONCATEGORY<br>演/VC/1.629 Catwalk/FW/7.456<br>被/P 发掘/VC ，/COMMACATEGORY<br>1994年/Nd 加入/VC 新广/Nb<br>（/PARENTHESISCATEGORY","SG"
"人物/Na/XIN_CMN_20010103_wpr/56617",0.0369351704438165,-0.0383698595789343,"人物","XIN","2001","卡通/Na/5.814 人物/Na/2.129<br>。/PERIODCATEGORY 然而/Cbb<br>记者/Na 看到/VC ,/COMMACATEGORY<br>这些/Neqa/1.011 卡片/Na/2.551<br>上/Ncd <b>人物/Na</b> 形象/Na/2.741<br>设计/Na 与/Caa 日本/Nc 漫画/Na/4.159<br>以及/Caa 电玩/Na 上/Ncd 的/DE<br>形象/Na/2.741","卡通/Na/5.814 人物/Na/2.129<br>。/PERIODCATEGORY 然而/Cbb<br>记者/Na 看到/VC ,/COMMACATEGORY<br>这些/Neqa/1.011 卡片/Na/2.551<br>上/Ncd <b>人物/Na</b> 形象/Na/2.741<br>设计/Na 与/Caa 日本/Nc 漫画/Na/4.159<br>以及/Caa 电玩/Na 上/Ncd 的/DE<br>形象/Na/2.741","ML"
"角色/Na/XIN_CMN_20030513_wpr/3601",-0.393692393819713,-0.107707705783221,"角色","XIN","2003","可/D 强/VH 化/VG 香港/Nc 作为/Na<br>区/Nc 内/Ncd 贸易/Na 中介人/Na/5.439<br>的/DE <b>角色/Na</b> 。/PERIODCATEGORY<br>不少/VH 港商/Na/1.395 还/D<br>建议/VC ,/COMMACATEGORY<br>从/P 长远/VH 看/VC ,/COMMACATEGORY","可/D 强/VH 化/VG 香港/Nc 作为/Na<br>区/Nc 内/Ncd 贸易/Na 中介人/Na/5.439<br>的/DE <b>角色/Na</b> 。/PERIODCATEGORY<br>不少/VH 港商/Na/1.395 还/D<br>建议/VC ,/COMMACATEGORY<br>从/P 长远/VH 看/VC ,/COMMACATEGORY","ML"
"角色/Na/ZBN_CMN_20030806_wpr/32825",-0.0834787375352824,0.047313578957572,"角色","ZBN","2003","注重/VJ 防御/Nv ，/COMMACATEGORY<br>前者/Nh 则/D 是/SHI 多功能/VH/2.137<br>和/Caa 精密/VH 的/DE <b>角色/Na</b><br>，/COMMACATEGORY 两/Neu<br>者/Na/1.256 的/DE 功能/Na/1.733<br>会/D 互相/D 辅助/VC/3.394<br>，/COMMACATEGORY 而且/Cbb","注重/VJ 防御/Nv ，/COMMACATEGORY<br>前者/Nh 则/D 是/SHI 多功能/VH/2.137<br>和/Caa 精密/VH 的/DE <b>角色/Na</b><br>，/COMMACATEGORY 两/Neu<br>者/Na/1.256 的/DE 功能/Na/1.733<br>会/D 互相/D 辅助/VC/3.394<br>，/COMMACATEGORY 而且/Cbb","SG"
"角色/Na/ZBN_CMN_20030712_wpr/74352",-0.0241639753774138,-0.0304869518395209,"角色","ZBN","2003","跳进/VCL/3.184 跳出/VC/2.118<br>多/VH 个/Nf 角色/Na/1.733<br>，/COMMACATEGORY 挑战性/Na/4.112<br>很/Dfa/1.094 高/VH 。/PERIODCATEGORY<br><b>角色/Na</b> 扮演/VC/6.751<br>不/D 也/D 是/SHI 政/Na 治/VC<br>游戏/Na/2.161 的/DE 例行/A<br>形式/Na","跳进/VCL/3.184 跳出/VC/2.118<br>多/VH 个/Nf 角色/Na/1.733<br>，/COMMACATEGORY 挑战性/Na/4.112<br>很/Dfa/1.094 高/VH 。/PERIODCATEGORY<br><b>角色/Na</b> 扮演/VC/6.751<br>不/D 也/D 是/SHI 政/Na 治/VC<br>游戏/Na/2.161 的/DE 例行/A<br>形式/Na","SG"
"人物/Na/CNA_CMN_20001229_wpr/151405",0.1140301187903,-0.011246688209003,"人物","CNA","2000","每/Nes 年/Nf 岁末/Nd 自行/D<br>挑选/VC 当年/Nd/1.176 世界/Nc<br>十/Neu 大/VH 杰出/VH/2.720<br><b>人物/Na</b> ,/COMMACATEGORY<br>并/Cbb 推出/VC 系列/Na 报导/Na<br>逐一/D 介绍/Na ,/COMMACATEGORY<br>今年/Nd 系列/Na","每/Nes 年/Nf 岁末/Nd 自行/D<br>挑选/VC 当年/Nd/1.176 世界/Nc<br>十/Neu 大/VH 杰出/VH/2.720<br><b>人物/Na</b> ,/COMMACATEGORY<br>并/Cbb 推出/VC 系列/Na 报导/Na<br>逐一/D 介绍/Na ,/COMMACATEGORY<br>今年/Nd 系列/Na","TW"
"人物/Na/CNA_CMN_20030610_wpr/2303",-0.0225626434576921,0.0514134883874638,"人物","CNA","2003","李/Nb 应/D 元/Nf 对/P 此/Nep<br>表示/Nv ，/COMMACATEGORY<br>兴票案/Na/3.534 涉及/VK/1.145<br>政治/Na/3.977 <b>人物/Na</b><br>的/DE 诚信/Na/3.014 与/Caa<br>操守/Na/3.558 ，/COMMACATEGORY<br>更/Dfa 可能/VH 牵涉/VC/1.548<br>伪/A 造/VC","李/Nb 应/D 元/Nf 对/P 此/Nep<br>表示/Nv ，/COMMACATEGORY<br>兴票案/Na/3.534 涉及/VK/1.145<br>政治/Na/3.977 <b>人物/Na</b><br>的/DE 诚信/Na/3.014 与/Caa<br>操守/Na/3.558 ，/COMMACATEGORY<br>更/Dfa 可能/VH 牵涉/VC/1.548<br>伪/A 造/VC","TW"
"角色/Na/ZBN_CMN_20001215_wpr/2486",-0.0475534968287082,-0.00415818407095145,"角色","ZBN","2000","不/D 小/VH ，/COMMACATEGORY<br>并立/VA 意在/VL 两岸/Nc/1.088<br>问题/Na 上/Ncd 扮演/VC/6.751<br>重要/VH/3.578 <b>角色/Na</b><br>，/COMMACATEGORY 力求/VE/1.287<br>出位/Na/4.913 ，/COMMACATEGORY<br>名垂青史/VH 。/PERIODCATEGORY<br>尽管/Cbb 他/Nh 曾/D 有/V_2","不/D 小/VH ，/COMMACATEGORY<br>并立/VA 意在/VL 两岸/Nc/1.088<br>问题/Na 上/Ncd 扮演/VC/6.751<br>重要/VH/3.578 <b>角色/Na</b><br>，/COMMACATEGORY 力求/VE/1.287<br>出位/Na/4.913 ，/COMMACATEGORY<br>名垂青史/VH 。/PERIODCATEGORY<br>尽管/Cbb 他/Nh 曾/D 有/V_2","SG"
"角色/Na/CNA_CMN_20001205_wpr/57208",-0.110702888758976,-0.0443131440003351,"角色","CNA","2000","问题/Na 时/Ng ,/COMMACATEGORY<br>扮演/VC/6.751 一/Neu 个/Nf<br>领/VC 导/VC 性/Na 的/DE <b>角色/Na</b><br>,/COMMACATEGORY 他/Nh<br>说/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>我们/Nh 不能/D 脱离/VC 非洲/Nc<br>」/PARENTHESISCATEGORY","问题/Na 时/Ng ,/COMMACATEGORY<br>扮演/VC/6.751 一/Neu 个/Nf<br>领/VC 导/VC 性/Na 的/DE <b>角色/Na</b><br>,/COMMACATEGORY 他/Nh<br>说/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>我们/Nh 不能/D 脱离/VC 非洲/Nc<br>」/PARENTHESISCATEGORY","TW"
"人物/Na/ZBN_CMN_20030824_wpr/57135",0.0396418727083633,-0.0204420809023507,"人物","ZBN","2003","让/VL 观众/Na 仔细/VH 理出/VC/3.544<br>人物/Na/2.129 的/DE 深层/Na/3.078<br>世界/Nc ，/COMMACATEGORY<br>很多/Neaq/1.307 <b>人物/Na</b><br>的/DE 想法/Na 、/PAUSECATEGORY<br>举动/Na ，/COMMACATEGORY<br>尤其/D 是/SHI 描述/VC 两/Neu<br>名/Nf","让/VL 观众/Na 仔细/VH 理出/VC/3.544<br>人物/Na/2.129 的/DE 深层/Na/3.078<br>世界/Nc ，/COMMACATEGORY<br>很多/Neaq/1.307 <b>人物/Na</b><br>的/DE 想法/Na 、/PAUSECATEGORY<br>举动/Na ，/COMMACATEGORY<br>尤其/D 是/SHI 描述/VC 两/Neu<br>名/Nf","SG"
"角色/Na/CNA_CMN_20010108_wpr/31335",0.0243748901278637,-0.0715257411808988,"角色","CNA","2001","他/Nh 不/D 适任/VJ ,/COMMACATEGORY<br>显示/VK 金溥聪/Nb 「/PARENTHESISCATEGORY<br>对/P 自己/VH/1.138 的/DE<br><b>角色/Na</b> 认识/VC 不清/VH<br>」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 他/Nh<br>指出/VE ,/COMMACATEGORY<br>金溥聪/Nb 上/VCL 週五/Nd","他/Nh 不/D 适任/VJ ,/COMMACATEGORY<br>显示/VK 金溥聪/Nb 「/PARENTHESISCATEGORY<br>对/P 自己/VH/1.138 的/DE<br><b>角色/Na</b> 认识/VC 不清/VH<br>」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 他/Nh<br>指出/VE ,/COMMACATEGORY<br>金溥聪/Nb 上/VCL 週五/Nd","TW"
"人物/Na/ZBN_CMN_20010101_wpr/32535",0.00818561502304225,0.131568377600495,"人物","ZBN","2001","激烈/VH ，/COMMACATEGORY<br>布什/Nb 及/P 其/Nep 竞选/VC<br>班子/Na/1.176 中/Ng 的/DE<br>重量级/Na/5.058 <b>人物/Na</b><br>至少/Da 四/Neu 次/Nf 就/D<br>美/VH 中/Ng 关系/Na 发表/VC<br>了/Di 重要/VH/1.716","激烈/VH ，/COMMACATEGORY<br>布什/Nb 及/P 其/Nep 竞选/VC<br>班子/Na/1.176 中/Ng 的/DE<br>重量级/Na/5.058 <b>人物/Na</b><br>至少/Da 四/Neu 次/Nf 就/D<br>美/VH 中/Ng 关系/Na 发表/VC<br>了/Di 重要/VH/1.716","SG"
