"id","x","y","variant","corpus","year","text","lect"
"基金/Na/XIN_CMN_20001106_wpr/13064",0.0856674660933163,-0.0970276942301072,"基金","XIN","2000","、/PAUSECATEGORY 中国/Nc<br>科协/Nb 、/PAUSECATEGORY<br>中国/Nc 科学院/Nc 和/Caa 国家/Na<br>自然科/Na 学/VC <b>基金/Na</b><br>委/VF 共同/D 主办/VC 的/DE<br>2000/Neu 中国/Nc 国际/Nc<br>科普/Na 论/VC 坛/Nc","ML"
"资金/Na/XIN_CMN_20030402_wpr/30978",0.0100395042859538,0.00516663468489429,"资金","XIN","2003","。/PERIODCATEGORY 对/P<br>涉及/VK 国债/Na 资金/Na 、/PAUSECATEGORY<br>社保/Na 资金/Na 、/PAUSECATEGORY<br>移民/Nv <b>资金/Na</b> 以及/Caa<br>赈灾/Nv 款物/Na 管理/Na 使用/Na<br>的/DE 违纪/VH 违法/Nv 案件/Na<br>,/COMMACATEGORY","ML"
"资金/Na/XIN_CMN_20030917_wpr/58735",0.133932711100055,-0.0690224847887065,"资金","XIN","2003",",/COMMACATEGORY 制定/VC<br>非洲/Nc 反恐/VA 战略/Na ,/COMMACATEGORY<br>切断/VC 恐怖/VH 活动/Na 的/DE<br><b>资金/Na</b> 来源/Na 。/PERIODCATEGORY<br>由/P 国际/Nc 刑警/Na 组织/Na<br>发起/VC 的/DE 这/Nep 次/Nf","ML"
"资金/Na/CNA_CMN_20001214_wpr/144703",0.0165059749371018,-0.0323889262544898,"资金","CNA","2000","体系/Na 的/DE 建立/VC 。/PERIODCATEGORY<br>五/Neu 、/PAUSECATEGORY<br>对/P 大陆/Nc 投资/Na 的/DE<br><b>资金/Na</b> 来源/Na 应/D<br>求/VC 多元化/Nv 。/PERIODCATEGORY<br>六/Neu 、/PAUSECATEGORY<br>对/P 大陆/Nc 投资/Na","TW"
"经费/Na/CNA_CMN_20001004_wpr/47545",-0.00529887456261054,-0.273054429537458,"经费","CNA","2000","更/D 带来/VC 恶劣/VH 的/DE<br>选风/Na 与/Caa 腐化/Nv ,/COMMACATEGORY<br>只有/D 竞选/VC <b>经费/Na</b><br>公开/VHC 透明/VH 并/D 受到/VJ<br>严格/VH 监控/VC ,/COMMACATEGORY<br>才能/Na 重塑/VC 公平/VH","TW"
"基金/Na/XIN_CMN_20001021_wpr/58691",0.0749332830484007,0.0483378982076598,"基金","XIN","2000","获得/VJ 首/Nes 批/Nf 资/Na<br>助/VF 。/PERIODCATEGORY<br>贵阳市/Nc 特困/VA 大学生/Na 助学金/Na<br><b>基金/Na</b> 是/SHI 由/P<br>共青团/Na 贵阳市/Nc 委/VF 、/PAUSECATEGORY<br>贵阳市/Nc 青年/Na 联合会/Na 、/PAUSECATEGORY","ML"
"基金/Na/ZBN_CMN_20030630_wpr/30366",-0.0185160089586972,-0.00648766073826821,"基金","ZBN","2003","级别/Na ”/PARENTHESISCATEGORY<br>债券/Na 。/PERIODCATEGORY<br>法国/Na 兴业/Nv 资产/Na 管理/Na<br>新加坡/Nc 的/DE <b>基金/Na</b><br>分销/VC 主管/Na 张惠玲/Nb 受访/VC<br>时/Ng 说/VE ，/COMMACATEGORY<br>基金/Na 的/DE 风险/Na","SG"
"基金/Na/XIN_CMN_20030622_wpr/35229",-0.0359211746945496,0.018373050332913,"基金","XIN","2003","宣告/VE 首/Nes 个/Nf 总额/Na<br>为/VG 10亿/Neu 美元/Nf 的/DE<br>亚洲/Nc 债券/Na <b>基金/Na</b><br>正式/VH 启动/VC ,/COMMACATEGORY<br>其/Nep 所/Nf 传达/Nv 的/DE<br>亚洲/Nc 合作/Nv 对话/Nv","ML"
"经费/Na/CNA_CMN_20001207_wpr/161164",0.03039448033937,-0.0118807316108496,"经费","CNA","2000","筹款/Na ,/COMMACATEGORY<br>不/D 够/VH 的/DE 部份/Neqa<br>由/P 理事长/Na 补足/VC ,/COMMACATEGORY<br><b>经费/Na</b> 运动/Na 多/D<br>为/P 统筹/VC 运用/VC ,/COMMACATEGORY<br>并/Cbb 无如/D 他们/Nh 指称/VE","TW"
"基金/Na/ZBN_CMN_20030922_wpr/51670",-0.0693116279092663,0.0135716031246021,"基金","ZBN","2003","话说/Dk ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我们/Nh 现在/Nd 终于/D 了解到/VK<br>，/COMMACATEGORY 国际货/Na<br>币/Na <b>基金/Na</b> 组织/Na<br>通过/VC 与/Caa 世界/Nc 银行/Nc<br>和/Caa 巴黎/Nc 俱乐部/Nc 共同/D<br>对/P","SG"
"基金/Na/XIN_CMN_20030712_wpr/40938",-0.0221455412773105,-0.0100550617190396,"基金","XIN","2003","及其/Caa 附属/Nv 机构/Na 非洲/Nc<br>开发/VC 基金/Na 和/Caa 尼日利/Nb<br>亚/Nc 信托/Na <b>基金/Na</b><br>日前/Nd 向/P 坦桑尼亚/Nc 、/PAUSECATEGORY<br>卢旺达/Nb 、/PAUSECATEGORY<br>安哥拉/Nc 、/PAUSECATEGORY<br>布基纳法索/Nb 等/Cab","ML"
"基金/Na/CNA_CMN_20001125_wpr/95227",0.00270716698601013,0.127581297843891,"基金","CNA","2000","挑战/Nv 。/PERIODCATEGORY<br>同时/Nd 中共/Nb 也/D 为/P 中共/Nb<br>--/DASHCATEGORY 东协/Nc<br>合作/VH <b>基金/Na</b> 加注/VC<br>五百万/Neu 美元/Nf 经费/Na ,/COMMACATEGORY<br>以/P 用来/VL 促进/VK 双方/Nh<br>在/P","TW"
"基金/Na/ZBN_CMN_20030805_wpr/30131",-0.0344884534392898,-0.00587589130431759,"基金","ZBN","2003","和/P 12％/Neqa 。/PERIODCATEGORY<br>被/P 列入/VJ 公积金/Na 投资/Na<br>计划/Na 的/DE 股票/Na <b>基金/Na</b><br>因而/Cbb 平均/VH 升高/Nv 15％/Neqa<br>。/PERIODCATEGORY 印尼/Na<br>股票/Na 基金/Na 表现/Na 名列前茅/VH","SG"
"经费/Na/CNA_CMN_20001029_wpr/28058",-0.00226740970808003,0.00556663732562299,"经费","CNA","2000","修正/Nv 的/DE 另/Nes 一/Neu<br>项/Nf 重点/Na 是/SHI 大幅/D<br>放宽/VC 竞选/VC <b>经费/Na</b><br>上限/Na ,/COMMACATEGORY<br>鑑于/Cbb 过去/VC 选举/VC 经费/Na<br>低/VH ,/COMMACATEGORY<br>执法/Nv 机关/Na","TW"
"资金/Na/ZBN_CMN_20030426_wpr/27851",-0.016653647585911,0.0264278862712124,"资金","ZBN","2003","增长/VHC 来自/VJ 较/P 小额/Na<br>的/DE 债券/Na 发行/VC ，/COMMACATEGORY<br>所/D 筹集/VC <b>资金/Na</b><br>少/VH 了/Di 5000万/Neu 元/Nf<br>。/PERIODCATEGORY 前年/Nd<br>发行/VC 的/DE 新元/Nb 企业/Na","SG"
"资金/Na/XIN_CMN_20001025_wpr/26752",0.114795831678182,-0.0709584974972399,"资金","XIN","2000","违纪/VH 现象/Na 十分/Dfa 重视/VJ<br>,/COMMACATEGORY 郭树言/Nb<br>说/VE ,/COMMACATEGORY<br>对于/P 当前/Nd <b>资金/Na</b><br>管理/Na 中/Ncd 存在/VA 的/DE<br>突出/Nv 问题/Na ,/COMMACATEGORY<br>已/D 逐项/D 进行/VC","ML"
"资金/Na/ZBN_CMN_20030616_wpr/44284",0.0112441409139622,0.0153278844531923,"资金","ZBN","2003","，/COMMACATEGORY 中国/Nc<br>企业/Na 通/VH 过境/VA 外/Ncd<br>上市/VH 筹集/VC 了/Di 大量/D<br><b>资金/Na</b> ，/COMMACATEGORY<br>据/P 证监/Na 会/D 有关/P 人士/Na<br>介绍/Na ，/COMMACATEGORY<br>截至/P 今年/Nd","SG"
"资金/Na/XIN_CMN_20030418_wpr/12368",0.0710620690973913,0.0702425518452915,"资金","XIN","2003","可能/D 会/D 把/P 本来/D 用于/VC<br>这/Nep 一/Neu 计划/Na 的/DE<br>外国/Nc <b>资金/Na</b> 抽走/VC<br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 但是/Cbb<br>他/Nh 又/D 说/VE ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>从/P","ML"
"基金/Na/ZBN_CMN_20001010_wpr/27674",-0.0623009526958191,-0.0457662723293657,"基金","ZBN","2000","。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>疲弱/VH 的/DE 投资/Na 情绪/Na<br>”/PARENTHESISCATEGORY<br>受/P 访/VC 的/DE <b>基金/Na</b><br>经理/Na 和/Caa 分析员/Na 一致/VH<br>将/P 股市/Nc 的/DE 猛跌/VA<br>归咎于/VK “/PARENTHESISCATEGORY","SG"
"经费/Na/CNA_CMN_20010121_wpr/39205",0.0246373870282628,0.0200796305870653,"经费","CNA","2001","经费/Na 编列/VC 与/Caa 管理法/Na<br>」/PARENTHESISCATEGORY<br>的/DE 立法/Nv ,/COMMACATEGORY<br>使/VL 教育/Na <b>经费/Na</b><br>预算/Na 获得/VJ 进一步/A 的/DE<br>保障/Na ,/COMMACATEGORY<br>相信/VK 对/P 于/P 提升/Nv","TW"
"基金/Na/ZBN_CMN_20001225_wpr/27991",-0.00850841433182011,-0.0143333326225922,"基金","ZBN","2000","服务/Na 如/P 财务/Na 策划/Na<br>、/PAUSECATEGORY 销售/Nv<br>单位/Na 信托/Na 、/PAUSECATEGORY<br>保险/Na <b>基金/Na</b> 管理/Na<br>等/Cab 。/PERIODCATEGORY<br>此外/Cbb ，/COMMACATEGORY<br>该/Nes 证券/Na 行/VA 也/D<br>将/D","SG"
"资金/Na/CNA_CMN_20001125_wpr/41238",-0.0419290226415509,0.00541557818481397,"资金","CNA","2000","台湾/Nc 母公司/Nc 的/DE 延/VC<br>长/VH ,/COMMACATEGORY<br>而/Cbb 不/D 是/SHI 将/P <b>资金/Na</b><br>掏空/VC 到/P 大陆/Nc ,/COMMACATEGORY<br>因此/Cbb 应/D 善用/VJ 外债/Na<br>资金/Na ,/COMMACATEGORY","TW"
"资金/Na/CNA_CMN_20001206_wpr/88488",-0.0317816792782001,0.0275014502968575,"资金","CNA","2000","美元/Nf 的/DE 协议/Nv 代表/Na<br>两/Neu 家/Nf 公司/Nc 将/D<br>共同/D 投注/Nv <b>资金/Na</b><br>进行/VC 研发/Nv 与/Caa 行销/Na<br>以及/Caa 专业/Na 中心/Nc 的/DE<br>运作/Nv 。/PERIODCATEGORY","TW"
"资金/Na/XIN_CMN_20030408_wpr/34874",-0.0566865609566634,0.0507515039087942,"资金","XIN","2003","日/Nc 均/D 50亿/Neu 元/Nf<br>的/DE 水平/Na 。/PERIODCATEGORY<br>在/P 供过于求/VH 的/DE <b>资金/Na</b><br>推动/VC 下/Ng ,/COMMACATEGORY<br>一季度/Na 开盘日/Nc 的/DE 加权/A<br>利率/Na 2.264/Neu %/Nf","ML"
"资金/Na/XIN_CMN_20030520_wpr/36216",-0.00815791246761645,0.0158106608622709,"资金","XIN","2003",",/COMMACATEGORY 原/A 计划/Na<br>明/VH 、/PAUSECATEGORY<br>后/Nes 年/Nf 投入/VH 的/DE<br>财政/Na <b>资金/Na</b> 将/D<br>通过/VC 财政/Na 贴息/VC 、/PAUSECATEGORY<br>银行/Nc 贷款/Na 的/DE 方法/Na<br>提前/VB","ML"
"基金/Na/ZBN_CMN_20030615_wpr/47012",-0.0978390429023537,0.00959680065466641,"基金","ZBN","2003","处/Na ：/COLONCATEGORY<br>给予/VD 一定/A 的/DE 固定/Nv<br>回报/Nv ，/COMMACATEGORY<br>同时/Nd 把/P <b>基金/Na</b><br>的/DE 红利/Na 表现/Na 跟/P<br>一些/Neqa 股票/Na 或/Caa 指数/Na<br>的/DE 表现/Na","SG"
"资金/Na/XIN_CMN_20030728_wpr/12784",0.0966638687127758,0.148259959970368,"资金","XIN","2003","的/DE 选址/Na 及/Caa 功能/Na<br>设计/Na 十分/Dfa 满意/VK 。/PERIODCATEGORY<br>目前/Nd ,/COMMACATEGORY<br><b>资金/Na</b> 已/D 全部/Neqa<br>到/VCL 位/Nf ,/COMMACATEGORY<br>预计年/Na 内/Ncd 竣工/VH 。/PERIODCATEGORY<br>据悉/Dk","ML"
"资金/Na/CNA_CMN_20001021_wpr/125390",0.139796470213617,-0.0150764259398853,"资金","CNA","2000","外/Ng ,/COMMACATEGORY<br>其他/Neqa 领域/Na 都/D 应/D<br>允许/VE 各/Nes 类型/Na 的/DE<br><b>资金/Na</b> 进/VCL 入/VCL<br>,/COMMACATEGORY 此外/Cbb<br>,/COMMACATEGORY 李荣融/Nb<br>进一步/A 要求/Na 西部/Ncd 要/D","TW"
"基金/Na/XIN_CMN_20030617_wpr/15196",0.0279726265614377,-0.0413752514182878,"基金","XIN","2003","与/Caa 火灾/Na 安全/Na ”/PARENTHESISCATEGORY<br>计划/Na ,/COMMACATEGORY<br>申请/VC 的/DE 国家/Na 自然科学/Na<br><b>基金/Na</b> 重大/VH 国际/Nc<br>合作/Na 项目/Na 已/D 批准/VE<br>立/VC 项/Nf ,/COMMACATEGORY<br>并/Cbb","ML"
"基金/Na/XIN_CMN_20030508_wpr/43871",-0.0160290033675849,-0.0912263651626208,"基金","XIN","2003","各/Nes 有/V_2 各/Nes 的/DE<br>理/Na 。/PERIODCATEGORY<br>但/Cbb 告别/VC 国际/Nc 货币/Na<br><b>基金/Na</b> 组织/Na 后/Ng<br>,/COMMACATEGORY 迎/VC<br>来/Ng 2004年/Nd 全国/Nc 大选/Na<br>的/DE 印尼/Na","ML"
"基金/Na/ZBN_CMN_20001025_wpr/1725",-0.132011969608136,-0.0638515370349242,"基金","ZBN","2000","又/D 回跌/VH 。/PERIODCATEGORY<br>此外/Cbb ，/COMMACATEGORY<br>在/P 陈水扁/Nb 政府/Na 授意/VF<br>国安/Na <b>基金/Na</b> 下场/VA<br>护盘/Na 时/Ng ，/COMMACATEGORY<br>受/VJ 其/Nep “/PARENTHESISCATEGORY<br>护/VC ”/PARENTHESISCATEGORY<br>者/Na","SG"
"基金/Na/XIN_CMN_20001123_wpr/28727",0.00155817251005641,-0.00527349211150166,"基金","XIN","2000","型/Na 专业/Na 技术人/Na 才/Da<br>和/P 管理人/Na 才/Da ;/SEMICOLONCATEGORY<br>妇女/Na 发展/Na <b>基金/Na</b><br>将/D 进一步/D 壮大/VHC ,/COMMACATEGORY<br>同时/Nd 农村/Nc 妇女/Na 教育/VC<br>专项/Na 基金/Na","ML"
"基金/Na/CNA_CMN_20001003_wpr/51694",-0.0729290006965709,-0.027017023011891,"基金","CNA","2000",",/COMMACATEGORY 各/Nes<br>族群/Na 均/D 纷纷/D 下挫/VH<br>,/COMMACATEGORY 不过/Cbb<br>在/P 政府/Na <b>基金/Na</b><br>、/PAUSECATEGORY 国安/Na<br>基金/Na 进场/Nv 护/VC 盘/Na<br>点火/VA ,/COMMACATEGORY<br>盘势/Na 出现/Nv","TW"
"基金/Na/ZBN_CMN_20030625_wpr/31312",-0.0681180758674552,0.00453972915253953,"基金","ZBN","2003","行/VA ，/COMMACATEGORY<br>不如/Cbb 把/P 部分/Na 转到/VCL<br>债券/Na 、/PAUSECATEGORY<br>房地产/Na 信托/Na <b>基金/Na</b><br>、/PAUSECATEGORY 优先股/Na<br>，/COMMACATEGORY 这/Nep<br>类/Nf 可以/VH 赚/VC 取/VC<br>较/Dfa 高/VH","SG"
"基金/Na/CNA_CMN_20001018_wpr/80916",-0.0637147125666574,-0.0115707321154873,"基金","CNA","2000","的/DE 监视/Nv 来/D 看/VC ,/COMMACATEGORY<br>看/VE 不/D 到/VCL 四/Neu<br>大/VH <b>基金/Na</b> 有/V_2<br>卖/VD 股票/Na 的/DE 情形/Na<br>,/COMMACATEGORY 这/Nep<br>段/Nf 期间/Na ,/COMMACATEGORY","TW"
"资金/Na/CNA_CMN_20030419_wpr/226",-0.0501914784071426,-0.00645469374826483,"资金","CNA","2003","政府/Na 已/D 开放/VC 境外/Nc<br>金融/Na 中心/Nc ，/COMMACATEGORY<br>以利/VJ 两岸/Nc 银行/Nc <b>资金/Na</b><br>汇出/VC 、/PAUSECATEGORY<br>汇入/VC 作业/Na 。/PERIODCATEGORY<br>蔡英文/Nb 表示/VE ，/COMMACATEGORY<br>两岸/Nc 在/P","TW"
"资金/Na/XIN_CMN_20030507_wpr/39573",0.0124750755032546,0.0862882336044409,"资金","XIN","2003","美国/Na 和/Caa 欧洲/Nc 国家/Na<br>解除/VC 对/P 伊拉克/Nc 的/DE<br>100多亿/Neu 美元/Nf <b>资金/Na</b><br>的/DE 冻结/Nv ,/COMMACATEGORY<br>并/Cbb 将/P 其/Nep 用于/VC<br>目前/Nd 正在/D 进行/VC","ML"
"基金/Na/XIN_CMN_20030429_wpr/102986",-0.0160290033675849,-0.0912263651626208,"基金","XIN","2003","没有/D 必要/VH 继续/VF 降息/VA<br>。/PERIODCATEGORY 同时/Nd<br>,/COMMACATEGORY 针对/P<br>国际/Nc 货币/Na <b>基金/Na</b><br>组织/Na 最近/VH 关于/P 提防/VE<br>欧元区/Nc 通货/Na 紧缩/VC 的/DE<br>警告/Na ,/COMMACATEGORY","ML"
"资金/Na/ZBN_CMN_20010117_wpr/5293",-0.0266595072105364,-0.124448856411251,"资金","ZBN","2001","）/PARENTHESISCATEGORY<br>，/COMMACATEGORY 拥有/Nv<br>这/Nep 两/Neu 家/Nf 国际金/Na<br>融/VH 组织/Na 大部分/Neqa <b>资金/Na</b><br>的/DE 美国/Na 政府/Na 不仅/Cbb<br>从未/D 阻挠/VC 过/Di ，/COMMACATEGORY<br>还/D 不/D","SG"
"资金/Na/XIN_CMN_20010101_wpr/94308",0.0443461123363671,8.12815492146222e-05,"资金","XIN","2001","起点/Na ”/PARENTHESISCATEGORY<br>的/DE 基础/VH 上/Ng 最/Dfa<br>大/VH 限度/Na 地/DE 减少/Nv<br><b>资金/Na</b> 的/DE 投入/VH<br>,/COMMACATEGORY 鞍钢/Nc<br>充分/VH 利用/VC 原有/Nv 厂房/Nc<br>、/PAUSECATEGORY 设备/Na","ML"
"资金/Na/XIN_CMN_20001229_wpr/19851",-0.0987599319892759,0.0833596739573126,"资金","XIN","2000","想/VE 办/VC 而/Cbb 未/D 办成/VG<br>的/DE 大事/Na 。/PERIODCATEGORY<br>在/P 国债/Na <b>资金/Na</b><br>支持/Nv 下/Ng ,/COMMACATEGORY<br>对/P 大江/Na 大/VH 河/Na 大湖/Nc<br>进行/VC 了/Di","ML"
"资金/Na/XIN_CMN_20001122_wpr/42327",-0.0324547946856507,-0.0583592732871874,"资金","XIN","2000","记者/Na 王艳红/Nb )/PARENTHESISCATEGORY<br>由于/Cbb 电子/Na 商务/Na 市场/Nc<br>不景气/VH ,/COMMACATEGORY<br>风险/Na <b>资金/Na</b> 拒绝/Nv<br>继续/Nv 注资/Na ,/COMMACATEGORY<br>目前/Nd 英国/Nc 平均/VH 每/Nes<br>天/Nf 不/D","ML"
"资金/Na/CNA_CMN_20010104_wpr/39515",-0.000355796819068601,-0.00195532166797043,"资金","CNA","2001","大陆/Nc 沙尘暴/Na 问题/Na 仍然/D<br>堪虑/VH 。/PERIODCATEGORY<br>900104/Neu 大陆/Nc 提高/VC<br>保险/Na <b>资金/Na</b> 投入/VC<br>股市/Nc 比例/Na (/PARENTHESISCATEGORY<br>中央社/Nc 台北/Nc 四日电/Na )/PARENTHESISCATEGORY<br>大陆/Nc 保险/Na","TW"
"资金/Na/CNA_CMN_20001103_wpr/103904",-0.00338807555504679,-0.0278449251278855,"资金","CNA","2000","政府/Na 投资/Na 机构/Na ,/COMMACATEGORY<br>以/P 足资/VL 证明/Na 申请人/Na<br>成立/VC 的/DE <b>资金/Na</b><br>来源/Na 全/Nb 为/VG 政府/Na<br>所有/Nv ,/COMMACATEGORY<br>并且/Cbb 其/Nep 投资/VC 我国/Nc","TW"
"经费/Na/XIN_CMN_20030522_wpr/30461",0.0113589078896169,0.0291761360706807,"经费","XIN","2003","次/Nf 对/P 地方/Na 的/DE 非典/Na<br>防治/VC 预/D 拨/VC 专项/Na<br>补助/Na <b>经费/Na</b> ,/COMMACATEGORY<br>目前/Nd 累计/VJ 补助/Na 资金/Na<br>总额/Na 已/D 达到/VJ 4.4/Neu<br>亿/Neu","ML"
"基金/Na/CNA_CMN_20001220_wpr/27635",-0.095470491277041,-0.00928062944519126,"基金","CNA","2000","衰弱/VH 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 但/Cbb<br>维持/VJ 百分之六/Neqa ./PERIODCATEGORY<br>五/Neu 的/DE 联邦/Na <b>基金/Na</b><br>利率/Na 不变/VH ,/COMMACATEGORY<br>暗示/VE 明年/Nd 初/Ng 就/D<br>可能/VH 调降/Nv 利率/Na","TW"
"经费/Na/XIN_CMN_20030626_wpr/34805",0.0981722043323956,-0.0175851621528355,"经费","XIN","2003","发展/Na ;/SEMICOLONCATEGORY<br>进一步/D 深化/VHC 教育/VC 改革/VC<br>,/COMMACATEGORY 不断/VH<br>提高/VC 教育/VC <b>经费/Na</b><br>管理/Na 水平/Na 和/Caa 使用/Nv<br>效益/Na ;/SEMICOLONCATEGORY<br>坚持/VK 依/P 法治/Na 教/VC","ML"
"资金/Na/ZBN_CMN_20030430_wpr/40015",0.0272350848212405,0.0282024726783704,"资金","ZBN","2003","，/COMMACATEGORY 中央/Nc<br>财政/Na 已/D 安排/VE 的/DE<br>促进/Nv 就业/Nv 的/DE 补助/Na<br><b>资金/Na</b> 将/D 及时/D<br>下/VC 拨/VC ，/COMMACATEGORY<br>劳动/Na 保/VC 障/Na 部门/Na<br>争取/VC","SG"
"资金/Na/XIN_CMN_20030612_wpr/33373",0.0259796985587303,-0.00368504041382069,"资金","XIN","2003","按/P 政策/Na 及时/D 足额/VH<br>供应/Nv 收购/VC 资/Na 金/Na<br>,/COMMACATEGORY 保证/Na<br><b>资金/Na</b> 供应/Nv 不断档/Na<br>。/PERIODCATEGORY 何林祥/Nb<br>强调/VE ,/COMMACATEGORY<br>做好/VG 夏季/Nd 粮油/Na 收购/VC","ML"
"基金/Na/CNA_CMN_20001204_wpr/99190",-0.0412183539419647,0.00093868910328383,"基金","CNA","2000",",/COMMACATEGORY 因此/Cbb<br>订有/VJ 持有/Nv 基金/Na 期限/Na<br>不得/VH 牴触/VC 所/D 申购/VC<br><b>基金/Na</b> 信託/Na 契约/Na<br>的/DE 规定/Na 。/PERIODCATEGORY<br>891204/Neu 火花/Na 编剧/Na<br>金秀贤/Nb 征服/VC","TW"
"经费/Na/CNA_CMN_20001229_wpr/14823",0.0343189250251364,0.0328742953234981,"经费","CNA","2000","人事费/Na 及/Caa 补/VC 助/VF<br>费/VJ 的/DE 部分/Na ,/COMMACATEGORY<br>势必/D 对于/P <b>经费/Na</b><br>已/D 严重/VH 短绌/VH 的/DE<br>国立/Na 大学/Na 造成/Nv 严重/Nv<br>影响/Nv ,/COMMACATEGORY","TW"
"经费/Na/CNA_CMN_20001230_wpr/116987",-0.00527302214936024,0.0259869641494959,"经费","CNA","2000","应/D 扩大为/VG 照顾/VC 三/Neu<br>至/Caa 十二/Neu 岁/Nf 低/VH<br>收入/VC 福利/Na <b>经费/Na</b><br>十三亿六千万/Neu 元/Nf ,/COMMACATEGORY<br>并/Cbb 由/P 政院/Nc 办理/VC<br>追加/Nv 减/VJ 预算/Na","TW"
"资金/Na/ZBN_CMN_20030723_wpr/66291",0.0602453743559095,0.077575791198456,"资金","ZBN","2003","筹备/VC 多/VH 时/Ng 的/DE<br>《/PARENTHESISCATEGORY<br>功夫/Na 》/PARENTHESISCATEGORY<br>由于/Cbb 有/V_2 美商/Na <b>资金/Na</b><br>的/DE 投入/VH ，/COMMACATEGORY<br>让/VL 星爷/Nb 在/P 预算/Na<br>上/Ng 可/D 以/Cbb","SG"
"资金/Na/ZBN_CMN_20001227_wpr/34043",-0.0357883697395165,0.0347040457892016,"资金","ZBN","2000","要/D 在/P 中国/Na 投资/Na 至少/Da<br>200/Neu 家/Nf 互联网/Na 公司/Nc<br>，/COMMACATEGORY <b>资金/Na</b><br>在/P 10亿/Neu 美元/Nf （/PARENTHESISCATEGORY<br>17亿3000万/Neu 新/VH 元/Nf<br>）/PARENTHESISCATEGORY<br>之上/Ng 。/PERIODCATEGORY","SG"
"资金/Na/XIN_CMN_20030403_wpr/56265",0.0500258921540551,-0.0985497914895788,"资金","XIN","2003","位居/VG 全国/Nc 之/T 首/Nes<br>,/COMMACATEGORY 市场/Nc<br>发达/VH ,/COMMACATEGORY<br>信息流/Na 、/PAUSECATEGORY<br><b>资金/Na</b> 流/VC 、/PAUSECATEGORY<br>物流/Na 巨大/VH ,/COMMACATEGORY<br>为/VG 广东/Nc 电子商务/Na 的/DE<br>发展/Na","ML"
"资金/Na/CNA_CMN_20030517_wpr/11779",-0.0810339792476055,-0.176924831220126,"资金","CNA","2003","不再/VH 一味/D 往/P 大陆/Nc<br>跑/VA ，/COMMACATEGORY<br>其次/Cbb ，/COMMACATEGORY<br>考量/VE 将/P <b>资金/Na</b><br>、/PAUSECATEGORY 商机/Na<br>往/P 台湾/Nc 回流/VA ，/COMMACATEGORY<br>第三/Neu ，/COMMACATEGORY<br>甚至/D 主动/VH","TW"
"经费/Na/CNA_CMN_20001122_wpr/85509",0.0660777617439501,-0.0282263560786387,"经费","CNA","2000","成立/VC 的/DE 新兴区/Nc 社区/Nc<br>健康营/Na 造/VC 中心/Nc ,/COMMACATEGORY<br>同样/Dfa 面临/VK <b>经费/Na</b><br>不足/VH 的/DE 窘境/Na 。/PERIODCATEGORY<br>施文仪/Nb 指出/VE ,/COMMACATEGORY<br>人力/Na 开发/Na 是/SHI","TW"
"资金/Na/CNA_CMN_20010102_wpr/47602",0.0473391555932429,0.137339656394526,"资金","CNA","2001","目前/Nd 县库/Nc 几乎/Da 用罄/VA<br>,/COMMACATEGORY 因此/Cbb<br>,/COMMACATEGORY 对于/P<br>庞大/VH 的/DE <b>资金/Na</b><br>缺口/Na ,/COMMACATEGORY<br>县府/Nc 已经/D 在/P 上/Nes<br>个/Nf 月/Na 紧急/Nv 请求/Nv","TW"
"基金/Na/ZBN_CMN_20010117_wpr/11324",0.00822948165630689,-0.00876513820143953,"基金","ZBN","2001","调查/VE 中央/Nc 银行/Nc 向/P<br>这些/Neqa 银行/Nc 提供/VC 的/DE<br>流动/Nv 支援/Na <b>基金/Na</b><br>是否/D 有/V_2 被/P 滥用/VC<br>。/PERIODCATEGORY 较/Dfa<br>早/VH 时/Ng ，/COMMACATEGORY<br>最/Dfa","SG"
"基金/Na/ZBN_CMN_20030702_wpr/47520",0.0512508853206981,0.0746933606726011,"基金","ZBN","2003","一点/Nd 费用/Na ，/COMMACATEGORY<br>把/Nf 全部/Neqa 门票/Na 收入/VC<br>资助/VC 给/VD 英勇/VH <b>基金/Na</b><br>或是/Caa 其他/Neqa 组织/Na<br>团体/Na 。/PERIODCATEGORY<br>当/P 我/Nh 在/P 电视/Na 和/Caa","SG"
"基金/Na/CNA_CMN_20001002_wpr/79836",-0.0267135426306519,-0.0203057846742303,"基金","CNA","2000","。/PERIODCATEGORY 证券/Na<br>暨/Caa 期货/Na 管理/Na 委员会/Nc<br>指出/VE ,/COMMACATEGORY<br>台/Nc 育高科技/Na <b>基金/Na</b><br>投资/Na 在/VCP 国内/Nc 的/DE<br>上市柜/Na 股票/Na 等/Cab 有价证券/Na<br>,/COMMACATEGORY 从/P","TW"
"资金/Na/CNA_CMN_20010116_wpr/70717",-0.0135578668744328,0.00128468132516446,"资金","CNA","2001","呈现/Nv 升值/Nv 走势/Na ,/COMMACATEGORY<br>主/A 要因/Na 适逢/P 农历年/Nd<br>关/VC 市场/Nc <b>资金/Na</b><br>需求/Na 高峰期/Na ,/COMMACATEGORY<br>外汇/Na 存款/Na 兑换/VC 成/VG<br>新台币/Na 资金/Na 支应/VC","TW"
