"id","x","y","variant","corpus","year","text","lect"
"新闻/Na/XIN_CMN_20030712_wpr/4348",-0.0907807868485007,0.052309307777643,"新闻","XIN","2003","事实 的确 如此 , 经过 双方 多次 协商<br>的 联合 <b>新闻</b> 公报 的 内容<br>比较 丰富 。 双方 对 最近 朝鲜半岛","ML"
"消息/Na/ZBN_CMN_20030725_wpr/20018",0.0831371347453104,-0.0283743809196167,"消息","ZBN","2003","一 个 酒店业 的 活动 上 为 业者 带来<br>好 <b>消息</b> ， 他 说 ， 多数<br>酒店 的 住客率 已 回升","SG"
"新闻/Na/CNA_CMN_20001227_wpr/74546",0.010477920488101,-0.106468610818131,"新闻","CNA","2000","权益 受损 ; 到场 的 新闻局 官员 则<br>表示 , <b>新闻</b> 局 已经 积极<br>与 其他 买家 联络 , 希望 获得","TW"
"情报/Na/ZBN_CMN_20030626_wpr/57437",0.0248693313276273,0.0427570306635222,"情报","ZBN","2003","。 他 还 主张 重建 联盟 ， 加强 反恐怖<br>的 <b>情报</b> 工作 与 军事 战略<br>， 加强 美国 国内 反恐 防御","SG"
"报导/Na/CNA_CMN_20010109_wpr/154912",0.0515061434650132,0.115555215133645,"报导","CNA","2001","活动 , 都 由 唐季礼 带领 籐原纪香<br>担当 大旗 。 <b>报导</b> 又 称<br>郭富城 经理人 小美 对 其 受 冷落 甚","TW"
"新闻/Na/CNA_CMN_20030422_wpr/6492",-0.00662846775854352,-0.0040489130742514,"新闻","CNA","2003","重要 ， 她 同时 建议 国内 媒体 多<br>报导 国际 <b>新闻</b> ， 拓展<br>国人 的 世 界 观 ， 否则 像","TW"
"报导/Na/CNA_CMN_20001207_wpr/115368",-0.00690827870439208,0.0444047789494253,"报导","CNA","2000","指出 , 美军 滥射 难民 是 惊慌失措<br>造成 的 。 <b>报导</b> 说 ,<br>这 项 调查 将 是 美军 首度 正式","TW"
"新闻/Na/ZBN_CMN_20030621_wpr/71009",0.082585056755162,-0.473682278375309,"新闻","ZBN","2003","的 事情 ， 每 一 篇 文章 都 是 在<br><b>新闻</b> 工作 岗位 累积 的<br>感触 ， 题材 自由度 很 大","SG"
"新闻/Na/XIN_CMN_20030428_wpr/51039",-0.0849493212727871,0.0772971056289023,"新闻","XIN","2003","决定 举办 环法 自行车赛 100周年 展览<br>。 据 巴黎 市政府 <b>新闻</b><br>公报 说 , 展览 于 第100 届 环法<br>自行车赛 鸣枪","ML"
"报导/Na/CNA_CMN_20001214_wpr/32323",-0.0089223648456923,0.0116176503104869,"报导","CNA","2000","严重 等 都 引起 注意 。 据 新华社<br>自 杭州 <b>报导</b> , 朱镕基<br>在 考察 中 指出 , 中共 中央 最近","TW"
"消息/Na/CNA_CMN_20001101_wpr/96712",0.0608337241921677,0.0160280321016543,"消息","CNA","2000","891101 国际 媒体 在 洛杉矶 机场<br>採访 失事 新航 班机 <b>消息</b><br>( 中央社 记者 褚 卢生 洛杉矶 三十一<br>日 专电 )","TW"
"新闻/Na/CNA_CMN_20001204_wpr/41679",0.0209702103447443,-0.0313607942682795,"新闻","CNA","2000","不过 , 评论 众 星 服装 的 设计师<br>们 以及 <b>新闻</b> 媒体 , 则<br>是 对于 克莉丝汀 的 品味 感到 无法","TW"
"消息/Na/XIN_CMN_20030713_wpr/29595",-0.0489466378719784,0.0388701968236127,"消息","XIN","2003","新华社 达累斯萨拉姆 7月 13日 电 (<br>记者 石鹏 ) 布琼布拉 <b>消息</b><br>: 据 联合国 在 布隆迪 首都 布琼布拉<br>的 工 作","ML"
"新闻/Na/XIN_CMN_20001122_wpr/32237",-0.0608557370361986,0.00314965599612143,"新闻","XIN","2000","乌鲁木齐 142 可吸入颗粒物 Ⅲ 1轻微<br>污染 完 ) ( 今日 <b>新闻</b><br>) “ 11 . 24 ” 特大 海难 有关<br>责任人","ML"
"新闻/Na/XIN_CMN_20030422_wpr/74032",-0.0119634697957972,-0.0288072314301346,"新闻","XIN","2003","协议 使用 新华社 文字 新闻 、 图片<br>新闻 、 图表 <b>新闻</b> 等 新闻<br>信息 产品 ; 使用 时 请 刊出 新华社","ML"
"消息/Na/CNA_CMN_20001124_wpr/86471",0.0260799871351334,-0.00491203786453922,"消息","CNA","2000","大陆 境 内 的 媒体 都 没有 报导 这<br>个 <b>消息</b> , 不过 观察家<br>认为 , 这 个 微妙 的 宣佈","TW"
"消息/Na/ZBN_CMN_20001209_wpr/15919",-0.00574315646979436,0.0503641502709457,"消息","ZBN","2000","） 的 扩充 厂房 仪式 上 ， 宣布 这<br>个 <b>消息</b> 。 他 说 ： “<br>由于 本 地 所 从事","SG"
"新闻/Na/XIN_CMN_20001014_wpr/30163",-0.050992923467311,0.0343859113347551,"新闻","XIN","2000","10月 14日电 ( 记者 张毅 、 车晓惠<br>) 外 经贸部 <b>新闻</b> 发言人<br>胡楚生 在 今天 召开 的 第88 届 中国<br>出口","ML"
"新闻/Na/CNA_CMN_20001002_wpr/37582",-0.0230977862137934,-0.0716048819407469,"新闻","CNA","2000",", 依法 对 互联网 信息服务 实施 监督<br>管理 。 而 <b>新闻</b> 、 出版<br>、 教育 、 卫生 、 药品 监督 管理","TW"
"新闻/Na/XIN_CMN_20001227_wpr/73591",0.00128250258219995,-0.133916013167846,"新闻","XIN","2000","作 的 意义 提高到 一 个 新 的 高度<br>, <b>新闻</b> 宣传 战线 义不容辞<br>地 担负 起 应 有的 职责 。","ML"
"消息/Na/XIN_CMN_20030826_wpr/69839",0.00134338813389,0.0411676557539018,"消息","XIN","2003","飞行员 的 遗体 。 据 美国 联邦 航空局<br>提供 的 <b>消息</b> , 失事 的<br>是 一 架 双 引擎 19 座","ML"
"报导/Na/CNA_CMN_20010112_wpr/135340",-0.023853144323741,-0.226676578113931,"报导","CNA","2001","后起之秀 再接再厉 。 新 世纪 伊始 ,<br>北美馆 邀请 旅美 <b>报导</b> 摄影家<br>张干琦 举 办 个展 , 希望 借由 他<br>过去","TW"
"情报/Na/ZBN_CMN_20030505_wpr/73503",0.082421929475553,0.07922580545246,"情报","ZBN","2003","战略 胡鞍钢 浙江人 民 3 . 影响 决策<br>的 国 <b>情报</b> 告 胡鞍钢 清华大学<br>4.10 倍速 学习法 薇蕾娜 . 施坦纳<br>南海","SG"
"讯息/Na/CNA_CMN_20001103_wpr/133304",0.0396213308321278,-0.0265549959632281,"讯息","CNA","2000","方案 , 客户 将 可 获得 银行 主动<br>提供 的 <b>讯息</b> , 亦即 客户<br>喜欢 什么 , 银行 就 提供 什么","TW"
"消息/Na/ZBN_CMN_20030708_wpr/21801",0.0589432128685028,0.0356084911209187,"消息","ZBN","2003","魔掌 ， 负伤 跑出 丛林 求救 。 警方<br>在 接获 <b>消息</b> 后 立刻 派出<br>大 批 警员 赶到 现场 ， 在","SG"
"报导/Na/CNA_CMN_20001122_wpr/169261",-0.021887048046341,0.0157578030130313,"报导","CNA","2000","加快 发展 机械化 旱 作 节水 农业 。<br>新华社 今天 <b>报导</b> , 大陆<br>农业 专家 指出 , 目前 大陆水 资源<br>严重","TW"
"新闻/Na/ZBN_CMN_20030504_wpr/35274",0.028443349449816,-0.0787085595636123,"新闻","ZBN","2003","国家 观念 ， 只 知 狭隘 地 让 全国<br>的 <b>新闻</b> 和 舆论 为 自己<br>个人 或者 党派 的 利益 说话","SG"
"新闻/Na/XIN_CMN_20030715_wpr/33046",-0.0354112780446647,0.0148330906353198,"新闻","XIN","2003","、 国务院 三峡 工程 建设 委员会 办公室<br>和 中华 全国 <b>新闻</b> 工作<br>者 协会 共同 主办 , 于 7月 9日<br>在","ML"
"情报/Na/XIN_CMN_20030928_wpr/67591",0.047048035289276,0.00852626213196846,"情报","XIN","2003","在 45 分钟 内 使用 大规模 杀伤 性<br>武器 的 <b>情报</b> 被 证实 是<br>一 个 来源 单 一 的 二手","ML"
"消息/Na/ZBN_CMN_20030801_wpr/8281",0.0925295240767128,0.00984874091042702,"消息","ZBN","2003","。 消息 经由 狮城 传开 ， 昨日 在<br>香港 得悉 <b>消息</b> 的 圈内人<br>， 无不 感到 震惊 ， 且 听 他们","SG"
"报导/Na/CNA_CMN_20001027_wpr/163221",-0.0337117832829598,0.044878441628811,"报导","CNA","2000","加强 对 台 经贸 统战 力度 。 中新社<br>发自 福州 <b>报导</b> 指出 ,<br>根据 上午 福建省 委 通过 的 「 关于","TW"
"新闻/Na/CNA_CMN_20001212_wpr/122569",-0.0711833452452979,-0.158371759244924,"新闻","CNA","2000","遵守 对方 的 限制 , 并 产生 默契<br>, 两岸 <b>新闻</b> 交流 对 增进<br>相互 的 了解 , 应 会 有所","TW"
"新闻/Na/XIN_CMN_20030929_wpr/10602",-0.0186251110070568,0.0063729076836233,"新闻","XIN","2003","对 向 伊 派兵 举棋不定 新华社 汉城<br>9月 29日 电 <b>新闻</b> 分析<br>: 韩国 为何 对 向 伊 派兵 举棋不定<br>新华社","ML"
"消息/Na/XIN_CMN_20030926_wpr/70160",0.123817987909688,-0.00133651336524088,"消息","XIN","2003",") 减产 决定 和 8月 份美耐 用品 订货<br>下降 的 <b>消息</b> 对 股 市<br>造成 的 负面 影响 仍 在 继续","ML"
"新闻/Na/XIN_CMN_20030923_wpr/181",-0.0696845829465706,0.0262494115973765,"新闻","XIN","2003","上海 合作 组织 成员国 总理 签署 六<br>个 文件 国际 <b>新闻</b> ( 国际<br>) 美国 向 土耳其 提供 85亿 美元<br>贷款","ML"
"情报/Na/ZBN_CMN_20030926_wpr/32352",0.138705052090606,-0.176017864225548,"情报","ZBN","2003","1000 Toa Payoh NorthAnnexe<br>Level ( 318994 ) 。 消费<br><b>情报</b> 麦当劳 也 推出 手表<br>！ 麦当劳 花样 层出不穷 ， 推出","SG"
"消息/Na/XIN_CMN_20030914_wpr/33436",-0.0812428895189957,0.0975613499962174,"消息","XIN","2003","罗安 达 9月 14日 电 ( 记者 富显成<br>) 比绍 <b>消息</b> : 几内亚比<br>绍 军事 政变 领导人 、 武装 部队 总","ML"
"新闻/Na/CNA_CMN_20001213_wpr/52998",-0.0397744376307341,0.0251736274951124,"新闻","CNA","2000","感 难堪 ( 中央社 利马 十二 日 法新电<br>) 对于 <b>新闻</b> 报导 指称<br>秘鲁 前 总 统 籐森 谦 也 一直","TW"
"讯息/Na/ZBN_CMN_20030510_wpr/15573",0.0793165327909306,-0.034020317266404,"讯息","ZBN","2003","更加 清 楚 清洁 环境 和 防范 沙斯<br>传播 之 <b>讯息</b> 。 吴 作栋<br>总理 赞扬 吴 作栋 总理 昨天 结束","SG"
"新闻/Na/CNA_CMN_20001115_wpr/4630",-0.0489642263078199,-0.00739824210064481,"新闻","CNA","2000",": -- 九时 , 第六 届 海崃 两岸<br>暨 港澳 <b>新闻</b> 研讨会 ,<br>圆山 饭店 。 -- 十时 四十五分 ,<br>台","TW"
"新闻/Na/ZBN_CMN_20030524_wpr/48745",-0.0191276509584845,-0.0454439606184397,"新闻","ZBN","2003","达到 目标 胡锦涛 的 讲话 昨天 在 中央<br>电视台 《 <b>新闻</b> 联播 》<br>中 播出 。 胡锦涛 下 周一 访俄 是","SG"
"情报/Na/ZBN_CMN_20030930_wpr/76799",0.0114465600525094,0.103016298686851,"情报","ZBN","2003","当 起 情报员 ， 收取 各 种 各 样<br>的 <b>情报</b> 。 日本 投降 后<br>初期 ， 英国 政府 颁给 他","SG"
"新闻/Na/XIN_CMN_20001124_wpr/33684",-0.0325166135211685,-0.0135650089025176,"新闻","XIN","2000","妇女 姐妹 。 由 全国 妇联 和 首都<br>12 家 <b>新闻</b> 单位 联合<br>举办 的 第三 届 中国 十 大 女杰","ML"
"报导/Na/CNA_CMN_20010110_wpr/147795",-0.00713831896381473,0.0195684188309256,"报导","CNA","2001","。 十二月 十九日 , 土耳其 左派 「<br>急进报 」 又 <b>报导</b> 指出<br>, 美国 政府 也 介入 「 瓦雅 格号<br>」","TW"
"消息/Na/XIN_CMN_20010114_wpr/56798",-0.113686575238615,0.0354602986125854,"消息","XIN","2001","( 完 ) ( 专 供 省 报 台 综合<br><b>消息</b> ) 李鹏 在 印度 发表<br>演讲 阐述 新华社 新德里 1月","ML"
"报导/Na/CNA_CMN_20001016_wpr/124272",-0.0464896077107726,0.0894951170849343,"报导","CNA","2000","是 濒临 绝种 动物 复制 成功 的 首<br>例 。 <b>报导</b> 引述 辛赫 的<br>话说 , 「 以 生物科 技法 做","TW"
"报导/Na/CNA_CMN_20010119_wpr/6503",-0.0252161532589965,0.0642097893253494,"报导","CNA","2001","中央社 记者 彭思舟 台北 特稿 ) 根据<br>最 新 的 <b>报导</b> , 大陆台<br>籍 经理人 的 空缺 甚多 , 许多 人","TW"
"消息/Na/XIN_CMN_20001210_wpr/42173",0.01512823536043,0.058164553868988,"消息","XIN","2000","当日 举行 的 记者 招待会 上 宣 布<br>了 上述 <b>消息</b> 。 他 说<br>, 与会 的 各 国 领导人 在","ML"
"情报/Na/ZBN_CMN_20010103_wpr/9992",0.0360670162165579,0.0740180268168335,"情报","ZBN","2001","大陆 最 常 做 的 犯罪 勾当 。 公安部<br>的 <b>情报</b> 显示 ， 沿海 城市<br>和 经济特区 ， 包括 广东 、","SG"
"消息/Na/XIN_CMN_20001231_wpr/31750",-0.0155550784854469,-0.00846525690774443,"消息","XIN","2000","31日 电 根据 中国 环境 监测 总站<br>发 布 的 <b>消息</b> , 12月<br>31日 重点 城市 空气 质量 状况 如下<br>:","ML"
"消息/Na/CNA_CMN_20001114_wpr/113547",0.00452282010913869,0.116954920834643,"消息","CNA","2000","周玉蔻 发佈 声明 表示 , 书 中 内容<br>有 明确 <b>消息</b> 来 源 ;<br>书 中 未 指名道姓 , 不 愿","TW"
"报导/Na/CNA_CMN_20001205_wpr/132036",-0.0352008071843848,0.0364264534754261,"报导","CNA","2000","年 。 中新社 今天 引述 金周英 最 新<br>的 研究 <b>报导</b> , 一九九八<br>年 大陆 研发 经费 佔 GDP 的 比例","TW"
"消息/Na/CNA_CMN_20030819_wpr/9196",-0.0207731561226375,0.0523536964249974,"消息","CNA","2003","今天 引述 大陆 「 新闻 週刊 」 报导<br>， 有 <b>消息</b> 说 ， 大陆国<br>家 外汇 管理局 正 研究 允许 中央","TW"
"新闻/Na/ZBN_CMN_20030826_wpr/7809",-0.0769666657333358,-0.0995707627543236,"新闻","ZBN","2003","牛车水 ） 与 大 家 见面 ， 畅谈 他们<br>在 <b>新闻</b> 工作 中 累积下来<br>的 经验 与 认识 。 《 新","SG"
"新闻/Na/CNA_CMN_20010118_wpr/138954",-0.0405247873884502,0.0317098189720636,"新闻","CNA","2001","( 中央社 台北 十八 日 电 ) 有关<br>中共 国台办 <b>新闻</b> 发言人<br>张 铭清 今天 批评 亲民 党籍 立法委员<br>秦慧珠 出书","TW"
"消息/Na/ZBN_CMN_20030818_wpr/24704",0.114246033850249,-0.0983619376842577,"消息","ZBN","2003","与 前男 教师 所 发生 的 “ 事 ”<br>。 <b>消息</b> 越 传 越 快 、<br>越 传 越 广 ，","SG"
"新闻/Na/ZBN_CMN_20030622_wpr/55438",-0.265141236161612,-0.0232259072303827,"新闻","ZBN","2003","于 度外 、 救死扶伤 的 医护 人员 、<br>警察 及 <b>新闻</b> 记者 ， 共<br>有 7964 人 获 得 表彰 。","SG"
"新闻/Na/XIN_CMN_20001103_wpr/41808",-0.0730047709486284,0.0019441404964212,"新闻","XIN","2000","何椿霖 等 向 获 奖 者 颁奖 。 (<br>今日 <b>新闻</b> ) 西北 首 家<br>人工 基因 种苗 培育 基地 在","ML"
"消息/Na/ZBN_CMN_20030912_wpr/54082",-0.00399074736366402,0.0176683064742591,"消息","ZBN","2003","供不应求 。 据 香港 《 星岛日报 》<br>昨天 引述 港府 <b>消息</b> 人士<br>透露 ， 负责 房屋 政策 的 房屋 及<br>规划","SG"
"报导/Na/CNA_CMN_20001010_wpr/90382",-0.0454070857076802,-0.0363091489236534,"报导","CNA","2000","画面 拿掉 , 这 新闻 跟 全 世界 的<br>新闻 <b>报导</b> 如出一辙 , 这<br>有 什么 看头 。 如果 去掉 「","TW"
"消息/Na/CNA_CMN_20030908_wpr/1706",0.131204069975297,-0.0516608314820646,"消息","CNA","2003","已 较 不 常 听到 ， 有 不 好 的<br><b>消息</b> ， 也 变为 较 轻微<br>的 滥权 或 虐待 。","TW"
"消息/Na/CNA_CMN_20001125_wpr/65862",0.0655649790817967,-0.0265308860262927,"消息","CNA","2000","中 共 总理 朱镕基 表示 , 这 是 个<br>好 <b>消息</b> , 中共 将 透过<br>外交 途 径 将 赖昌星 引渡","TW"
"新闻/Na/CNA_CMN_20001004_wpr/156846",-0.0547003357095206,0.00541761244192158,"新闻","CNA","2000","启 891004 大传 联 与 中时 工会<br>抗议 地检署 践踏 <b>新闻</b> 自由<br>( 中央社 记者 冯昭 台北 四 日 电<br>)","TW"
"新闻/Na/XIN_CMN_20001230_wpr/5041",-0.0586626049622486,0.00316033923100812,"新闻","XIN","2000","出口 退税 专项 斗争 的 全面 胜利 。<br>( 今日 <b>新闻</b> ) 我国 禁止<br>从 欧盟国家 进口 动物性 饲料 新华社<br>北京","ML"
"报导/Na/CNA_CMN_20010106_wpr/105351",-0.0205555695315385,0.0223022489020605,"报导","CNA","2001","( 中央社 雅加达 六 日 法新电 ) 印尼<br>指南 日报 <b>报导</b> , 印尼<br>警方 日昨 逮捕 了 东 爪哇省 PT 阿吉诺莫托","TW"
"情报/Na/ZBN_CMN_20030802_wpr/31713",0.0399531118197132,-0.00397421990394751,"情报","ZBN","2003","总统 。 他 说 ： “ 行刺 是 一 份<br><b>情报</b> 报告 的 主题 ， 阿罗约<br>总统 和 一些 其他 人物","SG"
"情报/Na/CNA_CMN_20030430_wpr/4533",0.0914040293405805,0.119032115939876,"情报","CNA","2003","扩大 ， 于是 决定 发佈 中国 全 区<br>的 危险 <b>情报</b> 。 美 经评会<br>四月 消费者 信心 指数 大幅 上升 （","TW"
"新闻/Na/CNA_CMN_20030409_wpr/2967",-0.0792233780748781,-0.0362278404445085,"新闻","CNA","2003","质疑 。 布鲁克斯 对 此 表示 ， 联军<br>未 以 <b>新闻</b> 记者 为 目标<br>， 他 对 战斗 造成 新闻 人员","TW"
"情报/Na/ZBN_CMN_20030609_wpr/41698",0.0545164783113967,-0.0244525798435733,"情报","ZBN","2003","本身 有 问题 ， 还是 操作 有 误 ，<br>内阁 <b>情报</b> 中心 正在 寻<br>找 原因 。 过去 ， 日本 的","SG"
"报导/Na/CNA_CMN_20010104_wpr/102371",-0.0269239364142773,0.0335994858010534,"报导","CNA","2001","完毕 , 其中 两百八十五 人 是 洛阳<br>市民 。 新华社 <b>报导</b> ,<br>洛阳 当局 宣称 为 维护 现场 秩序 ,<br>每","TW"
"新闻/Na/XIN_CMN_20030826_wpr/63134",-0.00779989935939379,-0.0197388176704596,"新闻","XIN","2003","根据 供 稿 协议 使用 新华社 文字 新闻<br>、 图片 <b>新闻</b> 、 图表 新闻<br>等 新闻 信息 产品 ; 使用 时","ML"
"报导/Na/CNA_CMN_20001011_wpr/117454",-0.00381465635741189,0.00446918348363023,"报导","CNA","2000","。 杨 、 张 二 人 对 此 间 媒体<br><b>报导</b> 深 表 感谢 。 今天<br>凌晨 遭受 大火 波及 的","TW"
"新闻/Na/ZBN_CMN_20030925_wpr/62564",0.0951211266175773,-0.187519219915166,"新闻","ZBN","2003","者 相提并论 。 陈毓芸 可能 坐上 陈毓芸<br>将 当上 优频道 <b>新闻</b> 主播<br>？ 最近 刚 传出 婚讯 的 陈毓芸 据说<br>已","SG"
"消息/Na/ZBN_CMN_20030618_wpr/21793",0.0977039692042236,0.0596869689532821,"消息","ZBN","2003","表示 ， 他们 在 接获 洋 经理 中刀<br>身亡 的 <b>消息</b> 时 ， 都<br>感到 非常 震惊 与 难过 。 一","SG"
"新闻/Na/XIN_CMN_20010109_wpr/6711",-0.0639067863917698,0.00428448864142814,"新闻","XIN","2001","北京 、 上海 、 广州 等 方向 。 (<br>今日 <b>新闻</b> ) 四平市 有组织犯罪<br>团伙 头目 孙 长春 今 新华社 长春","ML"
"情报/Na/XIN_CMN_20030402_wpr/38584",0.0230351069737766,-0.0256198885332917,"情报","XIN","2003","就 电脑病 毒 及 高危 的 资讯 安全<br>事故 进行 <b>情报</b> 交换 、<br>监察 及 发布 警报工 作 。 国务院 总理","ML"
"新闻/Na/ZBN_CMN_20030922_wpr/31618",-0.0384059049196742,-0.0615344318178681,"新闻","ZBN","2003","停车场 的 证人 不可 信 ， 更 踢爆<br>《 世界 <b>新闻</b> 报 》 曾<br>支付 一万 英镑 （ 约 万新 元","SG"
"消息/Na/CNA_CMN_20001115_wpr/36174",0.0902382998769372,0.00774183185769499,"消息","CNA","2000","比 例 , 将 李雅 景改列 弹劾 之 列<br>。 <b>消息</b> 传到 嘉义 后 ,<br>引起 了 不 小 震撼 ,","TW"
"消息/Na/CNA_CMN_20001207_wpr/138793",0.0183695687389868,0.0265520349756759,"消息","CNA","2000","记录 , 已 採取 直言 批评 的 态度<br>。 上述 <b>消息</b> 人士 说 ,<br>「 中国 方面 认为 , 经过 长期","TW"
"消息/Na/ZBN_CMN_20030419_wpr/47485",-0.00531393735487766,0.119060065805639,"消息","ZBN","2003","佛山镇级 干部 激 励 机制 将 进行 大<br>变革 的 <b>消息</b> 。 佛山 市长<br>梁绍棠 日前 透露 ， 镇 级干部 的","SG"
"新闻/Na/XIN_CMN_20030617_wpr/49177",0.0271495244351716,-0.0416144076274183,"新闻","XIN","2003","第十六 条规 定 “ 传播 报道 他人 采编<br>的 时事 <b>新闻</b> , 应当 注明<br>出处 ” 。 根据 最 高 人民","ML"
"报导/Na/CNA_CMN_20001016_wpr/87163",-0.00827392172343004,0.00295895114539919,"报导","CNA","2000","今天 以 显着 篇幅 刊载 对 陈水扁 总统<br>的 专访 <b>报导</b> 。 陈 总统<br>在 文 中 唿吁 中共 放开 意识","TW"
"报导/Na/CNA_CMN_20001205_wpr/150740",-0.0227657690625164,0.0215919028458403,"报导","CNA","2000","和 发展 任 何 形式 的 官方 关系 。<br>新华社 <b>报导</b> , 应 中共<br>总理 朱镕基 的 邀请 , 亚美尼亚 总理","TW"
