"id","x","y","variant","corpus","year","text","lect"
"老师/Na/ZBN_CMN_20030406_wpr/24657",0.00446203030671494,-0.0161603070917625,"老师","ZBN","2003","。 培 群 学生 就 准备 出动 全体 106<br>名 <b>老师</b> ， 包括 正 副校长<br>及 部门 主任 ， 以及 多","SG"
"教师/Na/XIN_CMN_20030807_wpr/61777",0.0267167180234834,-0.0338194448924404,"教师","XIN","2003","基金 , 每 年 都 派出 100 名 中小学<br>英语 <b>教师</b> 到 英语 语言<br>国家 培训 ; 每 年 出资 150万","ML"
"教授/Na/CNA_CMN_20001120_wpr/6278",-0.0428065365236948,0.00659376939591087,"教授","CNA","2000","白 手套 」 。 目前 在 哥伦比亚 大学<br>担任 访问 <b>教授</b> 的 周阳山<br>, 以前 新党 全 委会 召集人 身份 表示","TW"
"教授/Na/CNA_CMN_20001008_wpr/14910",-0.0560108246801379,-0.0168968783312618,"教授","CNA","2000","先 提出 这 项 建议 的 台湾 大学 财税<br>金融系 <b>教授</b> 李存修 认为<br>, 政府 应 加速 对 台湾 期 货市场","TW"
"老师/Na/ZBN_CMN_20030512_wpr/69841",0.0685734273132212,0.0190169110306969,"老师","ZBN","2003","的 公仔书 才 是 我 们 的 最爱 。<br>小时候 <b>老师</b> 家长 怕 我们<br>心 有 旁骛 ， 影响 课业 ，","SG"
"教授/Na/CNA_CMN_20010129_wpr/73870",-0.104631023789151,-0.044959979345471,"教授","CNA","2001","最后 只有 让 人民 来 制裁 。 东吴<br>大学 法律系 <b>教授</b> 李念祖<br>在 这 项 名为 「 从 核四案 看 立法权","TW"
"教授/Na/XIN_CMN_20030512_wpr/81778",-0.0865373434618521,0.110244031815899,"教授","XIN","2003","世界 各 地 的 土著 居民 。 中国 代表<br>秦小梅 <b>教授</b> 在 会 上 发言<br>说 , 生活 在 一些 地区","ML"
"老师/Na/CNA_CMN_20001015_wpr/39526",0.00318881480924401,-0.171791703886499,"老师","CNA","2000","总监 , 朱宗庆 打击乐团 及 跃动 打击乐团<br>团员 担任 指导 <b>老师</b> 。<br>在 朱宗庆 的 规划 中 , 预计 在 三","TW"
"教授/Na/XIN_CMN_20030421_wpr/47246",-0.031787583600047,-0.0192854996979905,"教授","XIN","2003","的 教学 医院 ) 内科 及 药物 治疗<br>学 系 <b>教授</b> 沈祖尧 亲临<br>第一线 , 给 医务 人员 带来 很 大","ML"
"教授/Na/ZBN_CMN_20010107_wpr/14064",-0.0388466428254086,-0.0904383759518399,"教授","ZBN","2001","。 希望 更 多工院 毕业生 申请 修读<br>新 课程 陈伟兴 <b>教授</b> 希望<br>会 有 更多 理工学院 毕业生 申请 修读<br>这 个","SG"
"教师/Na/ZBN_CMN_20030625_wpr/74710",0.04751051932039,0.0881110032744657,"教师","ZBN","2003","， 肯定 他们 所 付出 努力 。 每 位<br>模范 <b>教师</b> 将 获得 奖杯<br>和 奖金 500 元 ， 并 在","SG"
"教授/Na/XIN_CMN_20001130_wpr/3969",-0.0553609102764298,-0.0258814946393957,"教授","XIN","2000","最佳 形态 是 社区 体育 。 华南师 大学<br>体育 学院 <b>教授</b> 卢元镇 认为<br>, 随着 城市 经济 体制 改革 的 不断","ML"
"教授/Na/ZBN_CMN_20001218_wpr/10448",-0.118052834467829,0.140675780358535,"教授","ZBN","2000","吴作栋 总理 、 内阁 资政 李 光耀 和<br>外交部长 贾古玛 <b>教授</b> 。<br>他 透露 吴 总理 和 李 资政 在 同","SG"
"教师/Na/ZBN_CMN_20010117_wpr/17640",0.0257235641203036,-0.0294057715446267,"教师","ZBN","2001","许多 人 都 跃跃欲试 。 有 人 说 ，<br>学校 <b>教师</b> 和 补习 教师<br>都 在 为 教育 尽力 ， 他们","SG"
"教师/Na/CNA_CMN_20001208_wpr/161065",0.0462684504499643,0.102016404948019,"教师","CNA","2000","夺走 四十五 岁 狄杜尔斯基 的 性命 ,<br>她 是 名 <b>教师</b> 并 育有<br>五 名 子女 。 接近 这 名 受害者","TW"
"教授/Na/XIN_CMN_20001221_wpr/91619",-0.0818101981531257,-0.0251195687674489,"教授","XIN","2000","的 最 新 突破 , ” 西北 农林 科技<br>大学 <b>教授</b> 窦忠英 说 ,<br>“ 它 不仅 具有 重大 的 理","ML"
"教授/Na/XIN_CMN_20001129_wpr/21840",0.238762504672635,0.0543391409691562,"教授","XIN","2000","的 梦想 。 在 波音 747 飞机 上<br>, 常 <b>教授</b> 无心 欣赏 大海<br>的 碧蓝 和 白云 的 柔美 ,","ML"
"教师/Na/XIN_CMN_20010106_wpr/41177",0.0107565587168148,-0.0686300337708132,"教师","XIN","2001","能力 和 运用 现代 教育 技术 的 能力<br>。 针对 <b>教师</b> 岗位 培训<br>对 像 广泛 、 需求 不一 等 特点","ML"
"老师/Na/ZBN_CMN_20030413_wpr/65868",0.0646732708188463,0.0156662601291345,"老师","ZBN","2003","许多 数学 知识 或许 已 “ 还 ” 给<br>数学 <b>老师</b> 了 ， 但 可以<br>肯定 的 是 ， 他 掌握","SG"
"老师/Na/ZBN_CMN_20030816_wpr/73144",0.0476395420433503,0.0768464504425104,"老师","ZBN","2003","可是 要 吃 的 。 ” （ 咏红 ） 在<br><b>老师</b> 家 吃 喝 成长 两<br>位 本地 画家 曾 纪策","SG"
"教师/Na/CNA_CMN_20001130_wpr/128373",0.163798316591507,-0.0969288091888391,"教师","CNA","2000","导致 无法 挽回 的 后悔 。 891130<br>补习班 杀人 叶姓 <b>教师</b> 涉嫌<br>加害 另 一 王姓妇 人 ( 中央社 记者<br>郑世熙","TW"
"老师/Na/ZBN_CMN_20030725_wpr/87914",0.0560990211847911,0.0959654934431922,"老师","ZBN","2003","， 在 今天 的 新加坡 还 有 多少 ？<br>刘 <b>老师</b> 连 一 张 大学<br>文凭 也 没有 ， 但 却","SG"
"教师/Na/XIN_CMN_20001024_wpr/21190",-0.000201056498277301,-0.114107088431025,"教师","XIN","2000","者 还 应当 在 受理 申请 期限 内向<br>相应 的 <b>教师</b> 资格 认定<br>机构 或 者 依法 接受 委托 的 高等","ML"
"教授/Na/CNA_CMN_20001013_wpr/38897",-0.0968988216299175,-0.0305125897062737,"教授","CNA","2000","资讯 、 文化 交流 最为 重要 。 铭传<br>大学 新闻系 <b>教授</b> 蒋安国<br>指出 , 台湾报 业已 从 饱 合 进入<br>稳定","TW"
"教授/Na/CNA_CMN_20001026_wpr/116578",-0.080676989258237,-0.0437353116499433,"教授","CNA","2000","中 。 冈山 理科 大学 综合 情报 学部<br>的 弘原海 <b>教授</b> 在 五 年<br>前 坂神 大地震 后 , 便 在","TW"
"教授/Na/ZBN_CMN_20030819_wpr/79741",-0.0736512276330011,-0.0166055650929117,"教授","ZBN","2003","副校长 庄志 达 教授 和 新加坡 管理<br>大学 教务长 陈振忠 <b>教授</b><br>， 在 来临 的 星期天 共同 讨论 本地<br>大学 教育","SG"
"老师/Na/ZBN_CMN_20001211_wpr/22211",0.0371972323921397,0.0108196342941877,"老师","ZBN","2000","女 学生 身 上 很 好看 ， 我 便 向<br><b>老师</b> 借 相机 拍下 来 。<br>” 获得 第三 名 的","SG"
"教师/Na/CNA_CMN_20001229_wpr/30054",0.265471458577124,-0.0974132446227211,"教师","CNA","2000",", 以 避免 「 挤退 」 热潮 成为 届<br>退 <b>教师</b> 的 梦魇 。 无党籍<br>立委 赵永清 ︵ 台北县 ︶ 、","TW"
"教师/Na/ZBN_CMN_20030830_wpr/64871",0.125334408892604,0.119454990007759,"教师","ZBN","2003","将 奇兵 》 B+/C + 《 我 的 野蛮<br>女 <b>教师</b> 》 B+/B 《<br>反恐 特警组 》 C+/C 《 谍码 任务","SG"
"教授/Na/CNA_CMN_20001018_wpr/43502",-0.00295604839232136,-0.203430203580044,"教授","CNA","2000","条件 极为 欠缺 的 环境 下 , 以 溶解<br>指导 <b>教授</b> 的 一 件 尼龙<br>衬衫 , 成功 地 研发出 聚胺","TW"
"老师/Na/ZBN_CMN_20030704_wpr/45938",0.0818269791878192,0.0379849787336291,"老师","ZBN","2003","的 抗议 开始 了 。 我们 到底 该 怎么<br>做 <b>老师</b> 才 会 满意 ？<br>到 最后 我们 都 觉得 ，","SG"
"教师/Na/ZBN_CMN_20030915_wpr/36864",0.0846070163667649,0.146033085883559,"教师","ZBN","2003","） 的 赎金 ， 才 肯 释放 这 四 名<br><b>教师</b> 。 军方 发言人 巴斯基<br>说 ， 叛军 是 在 上","SG"
"教授/Na/ZBN_CMN_20030614_wpr/68327",-0.11005875164919,0.0215126228650678,"教授","ZBN","2003","教授 。 副主席 ： 郑民川 （ 蝉联 ）<br>、 丘才新 <b>教授</b> 。 总务<br>： 李福 鸿博士 （ 蝉联 ） 。 副","SG"
"教师/Na/CNA_CMN_20001230_wpr/109301",-0.0102235017190208,-0.0765935635900168,"教师","CNA","2000","採 购 弊案 、 校 产 登记 弊案 、<br>专任 <b>教师</b> 溢领 钟点费 等<br>问题 , 教育部 也 已 移送 司法","TW"
"教授/Na/CNA_CMN_20030716_wpr/4363",-0.0648661585378177,-0.0613413356555494,"教授","CNA","2003","记者 林行健 马尼拉 十五 日 专电 )<br>中华 医事 学院 <b>教授</b> 访问团<br>一 行 二十八 人 ， 由 中华 医事 学院","TW"
"教师/Na/ZBN_CMN_20010107_wpr/13592",0.00827994818399209,-0.0260169055946669,"教师","ZBN","2001","课程 专门 培训 小学 教师 ， 而 不再<br>提供 中学 <b>教师</b> 的 训练<br>。 新 课程 的 学位 名称 也 改为","SG"
"老师/Na/ZBN_CMN_20030520_wpr/63136",0.064633778612395,0.0232409486856352,"老师","ZBN","2003","。 她 说 ： “ 上 这 个 课 ， <b>老师</b><br>不 是 站 在 我们 前面 ， 而是 坐<br>在","SG"
"教师/Na/CNA_CMN_20030716_wpr/4458",-0.00254698323031788,-0.0207673837645717,"教师","CNA","2003","医事 学院 在 台湾 是 创校 三十四 年<br>， 现有 <b>教师</b> 三百一十 人<br>， 学生 一万二千 人 。 负责 推动 此","TW"
"教师/Na/ZBN_CMN_20030411_wpr/71512",0.0554999181477906,-0.212817696062336,"教师","ZBN","2003","贝尔 是 满清 顺治 与 康熙 两 代 皇帝<br>的 <b>教师</b> ， 因 他 在 中国<br>推行 新历法 （ 阳历 ）","SG"
"老师/Na/ZBN_CMN_20030721_wpr/71105",0.0646661285423152,0.0449689831413469,"老师","ZBN","2003","一段 我们 完全 不 知道 的 故事 ：<br>原来 林 <b>老师</b> 年纪 小时<br>吃 过 许多 苦 ， 长大 后 以为","SG"
"教师/Na/CNA_CMN_20001201_wpr/123117",0.0357438801449023,-0.119768674649168,"教师","CNA","2000","获得 「 园务 行政 」 组 绩优奖 幼稚园<br>的 合格 <b>教师</b> 及 收费 等<br>项目 皆 符合 规定 ; 「 环境","TW"
"老师/Na/ZBN_CMN_20030919_wpr/28149",0.0333693524959321,-0.02041859721342,"老师","ZBN","2003","邀请 语文 专家 汪惠迪 主讲 ， 德明<br>政府 中学 华文 <b>老师</b> 江凌<br>也 分享 了 教学心 得 ， 举例 说明<br>如何","SG"
"教授/Na/CNA_CMN_20001220_wpr/100301",-0.110214241387965,0.0158516318134964,"教授","CNA","2000","营志宏 、 立法院 的 代理人 苏永钦 教授<br>、 汤 德宗 <b>教授</b> 、 律师<br>李念祖 , 立法院 关系人 是 前 主计长<br>韦端","TW"
"教师/Na/XIN_CMN_20030506_wpr/81698",0.0144457073688319,-0.0216008197500563,"教师","XIN","2003","、 物理 等 专业 教师 , 语言 教师<br>以 英语 <b>教师</b> 为主 , 也<br>有 少量 的 日语 、 法语 等","ML"
"教授/Na/CNA_CMN_20001004_wpr/67113",-0.065980376698355,0.00526429261151887,"教授","CNA","2000","调查 报告 指出 , 这 项 由 国立 法医<br>研究所 <b>教授</b> 亚维兹 主导<br>的 调查 结果 , 是 根据 五百六十五<br>位","TW"
"教授/Na/ZBN_CMN_20030510_wpr/78217",-0.0498937204629162,0.102329030275476,"教授","ZBN","2003","沙斯 冠状 病毒 。 诊断 不能 100<br>% 准确 刘 <b>教授</b> 指出 ，<br>这 个 诊断 方法 却 有 它 的","SG"
"教授/Na/CNA_CMN_20001118_wpr/53273",-0.0307683976577218,-0.00152126517017167,"教授","CNA","2000","心理系 任教 , 获 博士 后 半 年 即<br>升任 <b>教授</b> 职 , 八十四<br>年 到 今天 一直 担任 学 生","TW"
"教授/Na/ZBN_CMN_20001010_wpr/3461",-0.0509784405224145,-0.08289863752996,"教授","ZBN","2000","是 一 家 电脑 公司 的 顾问 和 兼职<br>数学 <b>教授</b> 。 有关 方面<br>告诉 他 ， 至少 需要 一年 时间","SG"
"教授/Na/XIN_CMN_20030927_wpr/56017",-0.052438090580514,-0.00592206013739369,"教授","XIN","2003","与 合作 中 提升 整体 竞争力 。 暨<br>南 大学 <b>教授</b> 封 小云 说<br>, 当初 香港 百佳 超市 进入 广州","ML"
"老师/Na/CNA_CMN_20001115_wpr/115446",0.0134743118792713,-0.0800269720309567,"老师","CNA","2000","的 课程 应该 必修 , 而且 要 由 最好<br>的 <b>老师</b> 来 担任 , 只有<br>踏实 的 把 根基 打好 ,","TW"
"教授/Na/CNA_CMN_20010109_wpr/147702",-0.0542256845475392,-0.011548460506328,"教授","CNA","2001","学年 的 第一 周 将 由 印大 凯利 商学院<br>指派 <b>教授</b> 来 台 现场 授课<br>, 台大 教授 则 每 三","TW"
"老师/Na/CNA_CMN_20001228_wpr/60002",0.0216234599409947,-0.00780569135703967,"老师","CNA","2000","校 人心惶惶 , 充满 不确定感 , 教学<br>品质 大打折扣 。 <b>老师</b> 表示<br>, 校方 原来 一 度 有意 让 老师 以","TW"
"教授/Na/CNA_CMN_20010112_wpr/150737",-0.0611182448668402,-0.0102412628392904,"教授","CNA","2001","委员会 主委 职务 , 应聘为 淡江 大学<br>大 陆 研究所 <b>教授</b> , 也<br>担任 国策 基金会 国安组 召集人 。 在<br>两岸","TW"
"教师/Na/ZBN_CMN_20030724_wpr/56955",0.0203115287841061,-0.048972578247802,"教师","ZBN","2003","了 学校 的 排名 ， 谁 该 负责 ？<br>一些 <b>教师</b> 可能 是 爱 之<br>深 ， 责 之 切 ；","SG"
"教授/Na/ZBN_CMN_20030717_wpr/41325",-0.0509584111790395,-0.00431476002106336,"教授","ZBN","2003","被 执法 人员 盘查 的 可能 。 北京<br>大学 社会学 <b>教授</b> 高 丙中<br>在 接受 本报 访问 时 指出 ， “","SG"
"教授/Na/ZBN_CMN_20030627_wpr/42914",-0.108934721422781,-0.122967865005522,"教授","ZBN","2003","唱 对 台戏 。 当时 北大 最 年轻 的<br>文科 <b>教授</b> 徐宝璜 仅 25<br>岁 ， 胡适 、 刘半农 等 也","SG"
"教授/Na/ZBN_CMN_20030415_wpr/34139",-0.0924258872261585,0.108975869673486,"教授","ZBN","2003","下 个 月 30 日 。 由 巡回 大使<br>许通美 <b>教授</b> 领导 的 评审团<br>将 由 英国 驻 新加坡 最 高","SG"
"教师/Na/CNA_CMN_20001221_wpr/45615",0.0135749801163103,-0.0353712731082932,"教师","CNA","2000","怎么 看待 这些 教师 ? 而且 如 果<br>教育部 接受 <b>教师</b> 会 评选<br>优良 私校 的 名单 并 给予 补助 ,","TW"
"教师/Na/CNA_CMN_20001019_wpr/110783",0.0134215269073423,-0.0310297899002497,"教师","CNA","2000","国小 英语 教学 与 乡土 语言 教学 开放<br>不 具 <b>教师</b> 资格 的 专长<br>人士 到校 兼课 教学 , 刘奕权 表示","TW"
"老师/Na/ZBN_CMN_20001228_wpr/16443",0.0198432880868429,-0.0126401093196813,"老师","ZBN","2000","。 但是 请 试 想想 ， 一 个 这样<br>的 <b>老师</b> ， 一年 教 约<br>100 个 学生 ， 十年 教","SG"
"教师/Na/CNA_CMN_20001216_wpr/65271",0.0386481680848029,-0.141420609685315,"教师","CNA","2000","不再 发生 , 即 透过 各 项 资 源<br>办理 <b>教师</b> 读书会 等 许多<br>活动 推动 正确 两性 平等 观念 。","TW"
"教师/Na/ZBN_CMN_20001110_wpr/18006",0.0192399336406201,-0.0184020935729157,"教师","ZBN","2000","可能 会 误人子弟 学校 和 私立 学习<br>辅导 中心 的 <b>教师</b> 提出<br>了 以下 的 意见 ， 供 家长 参考 。","SG"
"教授/Na/XIN_CMN_20030427_wpr/37638",-0.0321046851605896,0.0730314660881326,"教授","XIN","2003","直到 很 晚 才 离开 。 武汉 精神 卫生<br>中心 <b>教授</b> 刘 小林 说 :<br>“ 要 放 飞 心情 ,","ML"
"教师/Na/CNA_CMN_20010117_wpr/36354",0.0439612123254255,-0.15820357298189,"教师","CNA","2001","表示 努力 也 没用 的 态度 , 因此<br>认为 杨姓 <b>教师</b> 不 适任<br>, 要 求 校方 将 他 解聘 ,","TW"
"教授/Na/ZBN_CMN_20001209_wpr/15858",-0.0394742713566051,-0.00338225587517888,"教授","ZBN","2000","至 12 名 成员 。 目前 担任 国立<br>大学 医学院 <b>教授</b> 的 国大<br>前 校长 林彬 教授 将 出任 主席 ，","SG"
"教授/Na/CNA_CMN_20001123_wpr/124773",-0.0215985857490217,-0.0036818055788313,"教授","CNA","2000","育成 中心 成立 二 年 , 受限 于 在学<br>校 <b>教授</b> 担任 私人 企业<br>职务 与 公立 学校 投资 企业 等","TW"
"老师/Na/ZBN_CMN_20030912_wpr/30583",0.0979543422192164,0.0508310616516906,"老师","ZBN","2003","， 开始 合群 ， 走出 自己 的 小 世界<br>。 <b>老师</b> ， 您 知道 吗<br>？ 没有 您 ， 我 心灵","SG"
"教师/Na/CNA_CMN_20001102_wpr/139569",0.00204779008043916,-0.0534983021598511,"教师","CNA","2000","学 中 , 拥有 母语 教学 师资 研习<br>证书 的 <b>教师</b> 人数 , 竟然<br>不 超过 六十 个人 。 魏忆龙 强调","TW"
"老师/Na/CNA_CMN_20010131_wpr/110938",0.0250585281765364,0.031954871596287,"老师","CNA","2001","委请 国内外 知名 灯师 陈 清泉 老师<br>及 林 健儿 <b>老师</b> 精心 制作<br>。 另外 , 位在 高雄市 河东路 的 欢乐","TW"
"教授/Na/ZBN_CMN_20001128_wpr/29120",-0.0617040352185405,-0.0223262575240552,"教授","ZBN","2000","问题 表示 怀疑 。 槟城 理科 大学 的<br>一 名 <b>教授</b> 玛兹娜 莫哈末<br>表示 ， 女青年团 是 个 错误 的 决策","SG"
"教授/Na/ZBN_CMN_20001020_wpr/591",-0.080851524080652,0.154132484902816,"教授","ZBN","2000","” 用来 称呼 中国 要 晚 400 年<br>。 李 <b>教授</b> 号称 学贯 中西<br>， 竟然 不 了解 “ 契丹 ”","SG"
"老师/Na/ZBN_CMN_20030805_wpr/26194",0.046837426416151,0.00860974505345509,"老师","ZBN","2003","立志 要 当 华文 老师 ， 是 受 了<br>华文 <b>老师</b> 的 启发 。 另<br>一 名 马来 少女 美查 哈","SG"
"老师/Na/XIN_CMN_20010124_wpr/14525",0.0397552496342516,-0.0142841622437271,"老师","XIN","2001",", 是 南京 大学 一 个 学生 准 备<br>到 <b>老师</b> 家 拜年 用 的<br>。 直线 上升 的 鲜花 需求","ML"
"教师/Na/CNA_CMN_20030717_wpr/6079",0.0141716503223279,0.0160999206473304,"教师","CNA","2003","十七 ， 由于 地方 财政 困窘 ， 约<br>有 三成 <b>教师</b> 无法 顺利<br>退休 ， 也 才 有 教 师 请愿","TW"
"教师/Na/XIN_CMN_20030509_wpr/3337",0.0286144896093137,-0.0601442047264574,"教师","XIN","2003","教师 均 受雇 TEC 项目 总部 , 执教<br>地点 根据 <b>教师</b> 志愿 和<br>工作 需要 在 6 个 示范 中心 流动","ML"
