"id","x","y","variant","corpus","year","text","lect"
"病人/Na/ZBN_CMN_20030909_wpr/29363",-0.0902335159791174,-0.0571235143064808,"病人","ZBN","2003","出院 ， 而 住 在 这 三 间 病房 的<br><b>病人</b> ， 其 家属 也 不能够<br>前往 探病 。 一些 在","SG"
"患者/Na/XIN_CMN_20030731_wpr/79222",-0.0702303572721904,-0.0224982469477721,"患者","XIN","2003","记者 潘治 ) 奥德 河畔 法兰克福市 医院<br>日前 出现 军团病 <b>患者</b> ,<br>负责 经营 这 家 医院 的 罗恩 医院<br>股份","ML"
"病人/Na/CNA_CMN_20030427_wpr/2295",-0.0808178361745058,-0.0523726706273075,"病人","CNA","2003","人 。 另外 ， 有 一百一十一 名 康复<br>中 的 <b>病人</b> 正在 疗养 ，<br>准备 出院 。 但 最近 一 个","TW"
"病人/Na/ZBN_CMN_20030828_wpr/21707",-0.0219843671385426,-0.0790836823741548,"病人","ZBN","2003","吴 医生 指出 ， 他 每 接见 的 25<br>名 <b>病人</b> 当中 ， 就 有<br>超过 8 人 要求 打美 容","SG"
"患者/Na/XIN_CMN_20030806_wpr/68081",0.0595709540392174,0.0280659420715963,"患者","XIN","2003","表现 形式 , 属于 一 种 海绵状 脑<br>病 。 <b>患者</b> 脑部 出现 海绵状<br>空洞 , 使 脑 功能 退化 ,","ML"
"病人/Na/XIN_CMN_20030421_wpr/54049",-0.0580299899608344,-0.0579927388988393,"病人","XIN","2003","保障线 : 设立 2 所 专科 医院 ,<br>2 所 <b>病人</b> 待 转 院 ,<br>一 所 留观 医院 ; 设立","ML"
"病人/Na/XIN_CMN_20030522_wpr/46158",-0.0146047472883727,0.0495653245106079,"病人","XIN","2003","专家组 目前 根据 四 条 标准 诊断 非<br>典 疑似 <b>病人</b> : 有 流行病<br>接触史 、 发烧 咳嗽 、 白血球 不","ML"
"病人/Na/ZBN_CMN_20030418_wpr/85082",0.15500089143975,0.19217059335963,"病人","ZBN","2003","就 不会 想到 自杀 。 抑 郁症 的 初期<br>， <b>病人</b> 处于 烦恼 、 郁闷<br>的 阶段 。 这 个 时候","SG"
"病人/Na/XIN_CMN_20010117_wpr/47426",-0.0771349547183555,-0.192449137410426,"病人","XIN","2001","里 的 庄稼 活 , 又 要 照顾 三 位<br><b>病人</b> , 怎 么 能 忙 得<br>过来 ? 打 李俊清","ML"
"患者/Na/XIN_CMN_20030508_wpr/17337",-0.101334679498659,-0.0463920894617323,"患者","XIN","2003","我 自己 的 一 份 努力 , 为 更多<br>的 <b>患者</b> 争取到 更多 的<br>帮助 , 而且 让 医务 人员 得到","ML"
"患者/Na/XIN_CMN_20030613_wpr/21400",0.00794320217187809,0.0617899912774795,"患者","XIN","2003","常 表现为 减少 的 事实 , 研究 人员<br>认为 非典 <b>患者</b> 机体 的<br>免疫 反应 是 把 “ 双刃 剑 ”","ML"
"患者/Na/CNA_CMN_20010111_wpr/47895",0.076506909081476,0.0127169716228998,"患者","CNA","2001","脓疡 , 于是 插 管 做 肝脏 脓疡 引流<br>, <b>患者</b> 经 治疗 后 病况<br>已 逐渐 改善 , 但 视力","TW"
"病人/Na/ZBN_CMN_20030621_wpr/16561",-0.0742229856753379,0.0294505281106414,"病人","ZBN","2003","过 疫区 。 到 目前 为止 死 于 沙斯<br>的 <b>病人</b> 32 人 。 双溪<br>加株 一 木厂 大 蟒蛇 闯进","SG"
"病人/Na/XIN_CMN_20010113_wpr/47467",-0.0703541004072973,-0.0347006416056581,"病人","XIN","2001","早日 康复 。 外科 专门 设立 外线 电话<br>, 出院 <b>病人</b> 可 24 小<br>咨询 。 肿瘤科 针对 入住 者 的","ML"
"患者/Na/XIN_CMN_20030422_wpr/18958",-0.0443028162518859,0.0532295841492571,"患者","XIN","2003","特殊性 肺炎 ” , 有 一定 传染性 ,<br>立即 将 <b>患者</b> 在 科室 进行<br>了 隔离 , 并进 行 了 抗","ML"
"病人/Na/ZBN_CMN_20001106_wpr/16387",0.000783953531116281,-0.101388010747286,"病人","ZBN","2000","有 三 个 主要 的 成人 精神科 部门<br>。 当 <b>病人</b> 第一 次 看医生<br>时 ， 他们 也 因 医生 所属","SG"
"病人/Na/XIN_CMN_20030510_wpr/26875",-0.0516939315340206,0.312144568031674,"病人","XIN","2003","治愈 可能性 , 也 使 世人 对 麻风<br>和 麻风 <b>病人</b> 的 态度 产生<br>了 积极 的 转变 。 ” 据","ML"
"患者/Na/CNA_CMN_20001219_wpr/110806",0.307714294038461,-0.464581516785761,"患者","CNA","2000","冒 犯行 为 , 当场 予以 制止 并 劝导<br>, <b>患者</b> 接受度 都 很 高<br>。 事 实 上 , 凯旋","TW"
"病患/Na/CNA_CMN_20030418_wpr/4735",0.0251962968526207,0.0980370614288193,"病患","CNA","2003","感冒 ， 卫生署 专家 会议 决定 ， 往后<br>所有 的 <b>病患</b> 检体 都 要<br>交由 二 个 以上 的 实验室 重复","TW"
"病患/Na/ZBN_CMN_20030521_wpr/70717",0.0802506857204944,-0.0285975303693092,"病患","ZBN","2003","就 捐出 5000 元 给 专门 接收 末<br>期 癌症 <b>病患</b> 的 疗养院<br>“ 托福园 ” 。 那 两 天 ，","SG"
"患者/Na/ZBN_CMN_20030428_wpr/75844",0.0119402818070433,-0.0105173861113967,"患者","ZBN","2003","在 医学 书籍 里 也 有 记录 某些 疾病<br>是以 <b>患者</b> 或 其 家族 的<br>姓氏 命 名 。 例如 ，","SG"
"病人/Na/ZBN_CMN_20030617_wpr/52474",-0.00670086710056577,-0.0627641620591989,"病人","ZBN","2003","社会 地位 问题 ， 影响 医疗 职责 与<br>医生 及 <b>病人</b> 之间 的 关系<br>； ＊ 遵守 医药 理事会 的 道德","SG"
"病人/Na/ZBN_CMN_20030408_wpr/84949",-0.077403635666295,-0.0837697157978755,"病人","ZBN","2003","养 院男 护士 的 相信 是 一 名 年<br>长女 <b>病人</b> 。 她 上 个<br>月 因为 患病 （ 不 是非","SG"
"病人/Na/ZBN_CMN_20030704_wpr/38582",-0.389672733006824,-0.0633336839488024,"病人","ZBN","2003","仿效 名医 华佗 ， 对症下药 ， 为 不同<br>病根 的 <b>病人</b> 开出 异方<br>。 让 我 再 瞧瞧 那 个 小","SG"
"患者/Na/CNA_CMN_20030615_wpr/668",-0.0889356802586823,0.0679438643499534,"患者","CNA","2003","两 个 疑问 都 已 釐清 。 巴西 疑似<br>SARS <b>患者</b> 已 出院 （<br>中央社 记者 林幸莹 圣保罗 十四 日 专电","TW"
"患者/Na/ZBN_CMN_20010111_wpr/7113",0.0335826967238752,0.0962662407147435,"患者","ZBN","2001","90 % 的 癫痫 病例 是 很 容易 医治<br>， <b>患者</b> 能 因此 过 着<br>正常 生活 的 ， 可是 在","SG"
"患者/Na/ZBN_CMN_20030502_wpr/75405",-0.131345758590719,-0.147347767657793,"患者","ZBN","2003","查证 的 结果 是 大约 有 20 名 沙<br>斯 <b>患者</b> 是 印度人 。 63％<br>是 华人 ， 13％ 是 马来人","SG"
"病患/Na/CNA_CMN_20001216_wpr/52468",0.187624047379607,-0.0841703473396529,"病患","CNA","2000","CAD 的 深入 与 广泛 研究 。 同时<br>, 虽然 <b>病患</b> 在 美国 进行<br>乳房 X 光 摄影术 检查 时 ,","TW"
"患者/Na/ZBN_CMN_20030406_wpr/842",-0.0494830816991256,0.0304973461296267,"患者","ZBN","2003","当地 医院 的 检查 ， 证明 不 是 非典型<br>肺炎 <b>患者</b> 后 才 可以 回国<br>。 马国 当局 也 采取 了","SG"
"病人/Na/ZBN_CMN_20001124_wpr/7895",0.117732888382059,0.0304751679391565,"病人","ZBN","2000","。 Ⅰ 型 糖尿病 又 叫 发育 不全 糖尿病<br>， <b>病人</b> 的 身 体会 错误<br>地 消灭 分泌 胰 岛 素","SG"
"患者/Na/CNA_CMN_20030704_wpr/6901",0.0475275403815581,0.0757617063406198,"患者","CNA","2003","医事 人员 及 一百二十万六十五 岁 以上<br>的 高年龄层 及 慢性病 <b>患者</b><br>， 强制 实施 流形性 感冒 疫苗 接种<br>， 远 超过","TW"
"病人/Na/CNA_CMN_20030510_wpr/13243",0.0182158628019858,0.051471584874363,"病人","CNA","2003","还 有待 进一步 调查 。 此外 ， 一<br>个 SARS <b>病人</b> 若 患有<br>其中 一 种 SARS 冠状 病毒 ， 体","TW"
"病人/Na/ZBN_CMN_20030917_wpr/5630",-0.0239642960371142,-0.00583681907248732,"病人","ZBN","2003","经不起 考验 。 一 度 怀疑 感染 沙斯<br>的 女 <b>病人</b> ， 留 医 的<br>玛嘉烈 医院 ， 昨日 气氛 紧张","SG"
"病人/Na/XIN_CMN_20030517_wpr/32726",-0.00542438004407923,-0.00857160711723511,"病人","XIN","2003","所 概 不 接 诊 发热 病人 , 凡 发热<br><b>病人</b> 均 应 到 县级 医院<br>发热 门诊 就诊 。 医生","ML"
"患者/Na/XIN_CMN_20001119_wpr/46874",-0.0439414658788856,-0.0727232283102336,"患者","XIN","2000","次 长期 以来 , 许多 医院 的 护理<br>工作 与 <b>患者</b> 要求 大相迳庭<br>。 问题 在 哪里 ? 沈阳 军区 总医院","ML"
"患者/Na/XIN_CMN_20030624_wpr/19344",0.00296441804951169,0.0518129166247055,"患者","XIN","2003","程度 上 导致 各 国 判断 确诊 患者<br>、 疑似 <b>患者</b> 时 依 据<br>不同 的 标准 , 统计 常常 不一","ML"
"病人/Na/ZBN_CMN_20030512_wpr/78758",-0.025642267375393,-0.00449579368825193,"病人","ZBN","2003","人 817 人 被 隔离 ： 510 人<br>（ 出院 <b>病人</b> ） 307<br>人 （ 接触 过 病人 者 ）","SG"
"患者/Na/CNA_CMN_20001227_wpr/125815",0.0322529972469557,0.000580034399722255,"患者","CNA","2000","也 心烦 气 燥 , 现在 医 药 界 组织<br><b>患者</b> 成立 病友 团体 ,<br>帮助 患者 克服 难耐 恼人 的","TW"
"病患/Na/ZBN_CMN_20030621_wpr/65476",-0.0188313598362323,-0.0634371494298615,"病患","ZBN","2003","今年 。 今年 ， 明义 法师 为 仁慈<br>医院 长期 <b>病患</b> ， 不惜<br>冒 生命 危险 从 40 层 高楼 攀墙","SG"
"病人/Na/ZBN_CMN_20030521_wpr/73810",0.0184857584810171,0.189717287710548,"病人","ZBN","2003","并 非 不 寻 常 。 他 说 ， 一些<br><b>病人</b> 有 可能 是 在 发病<br>后 的 第六 天 ，","SG"
"患者/Na/XIN_CMN_20030428_wpr/15125",-0.0744368738305819,0.0212072931741929,"患者","XIN","2003","对 定点 医疗 机构 申 报 的 “ 非典<br>” <b>患者</b> 住院 费用 , 要<br>在 一 个 工作 日 内","ML"
"患者/Na/ZBN_CMN_20030418_wpr/54667",-0.127918044680644,0.0906832782634333,"患者","ZBN","2003","机场 出 入境处 设立 检验机制 ， 以<br>侦察 沙斯 疑症 <b>患者</b> 。<br>另 据 《 星洲日报 》 报道 ， 马来西亚<br>文化","SG"
"病人/Na/XIN_CMN_20030915_wpr/6028",-0.014033592161885,0.0410141072135152,"病人","XIN","2003","结论 。 “ 像 其他 普通 肺炎 一样<br>, 非典 <b>病人</b> 痊愈 后 ,<br>肺部 仍 会 有 阴影 存在 ,","ML"
"患者/Na/ZBN_CMN_20030911_wpr/76692",-0.013207261590017,0.0265604558569215,"患者","ZBN","2003","入侵 我国 时 ， 本 地 的 238 名<br>沙斯 <b>患者</b> 中 也 曾经 出现<br>肺 光 没有 出现 变化 的","SG"
"病人/Na/CNA_CMN_20001203_wpr/23541",0.0195740293293566,-0.0107325527518932,"病人","CNA","2000","目前 健保 并 不 给付 中医 住院 治疗<br>, 所以 <b>病人</b> 若是 由 西医<br>收留 住院 , 再 请 中医师 来","TW"
"病人/Na/XIN_CMN_20030409_wpr/56706",-0.0196872947801418,-0.00218754371638052,"病人","XIN","2003","有 142 名 曾 入住 公立 医院 的<br>非典型 肺炎 <b>病人</b> 康复 出院<br>。 仍然 留 院 的 病人 中 ,","ML"
"病人/Na/CNA_CMN_20001229_wpr/606",0.0851684196717428,0.00795681592697118,"病人","CNA","2000","接受 骨髓移植 以 改善 造 血 功能 的<br>的 癌症 <b>病人</b> , 注入 一些<br>动作 快速 的 干 细胞 , 可","TW"
"病患/Na/CNA_CMN_20001224_wpr/12666",-0.00540017507394087,-0.116219278652396,"病患","CNA","2000","会员 的 权益 , 也 使 接受 中医 针灸<br>医疗 <b>病患</b> 获得 医疗 保障<br>。 欧洲 联盟 中国 传统 医学 协会","TW"
"患者/Na/XIN_CMN_20001106_wpr/52894",0.0530183825657806,0.0397689726536524,"患者","XIN","2000","氯氟烃 或者 类似 氯氟烃 的 物质 。<br>400万 德国 哮喘病 <b>患者</b><br>和 500万 慢性 支气管炎 患者 将 改用<br>不 含有 氯氟烃","ML"
"病人/Na/ZBN_CMN_20030526_wpr/71097",-0.00411058516156279,0.0840005029371299,"病人","ZBN","2003","据说 印度 和 印尼 都 出现 过 被 感染<br>的 <b>病人</b> ， 可 都 很 快<br>地 被 控制 下去 ，","SG"
"患者/Na/XIN_CMN_20030913_wpr/51549",0.0329233681100779,-0.0410941770921089,"患者","XIN","2003","获得 新 认识 , 帮助 医生 正确 了解<br>和 处理 <b>患者</b> 的 疼痛 ,<br>尤其 是 幼儿 、 意识 不清者 或","ML"
"患者/Na/XIN_CMN_20030808_wpr/68971",0.02643534277901,0.0269607418734276,"患者","XIN","2003","一 项 全国性 的 艾滋病 治疗 新 计划<br>, 使 <b>患者</b> 能 在 医疗<br>机构 得到 艾滋病 治疗 药物 。 会","ML"
"病人/Na/ZBN_CMN_20030722_wpr/3781",0.0656641494858931,-0.0247880980711776,"病人","ZBN","2003","去世 。 50 岁 至 59 岁 的 冠状动脉疾<br>病 <b>病人</b> 当中 ， 有 四分之一<br>在 心脏病 发作 的 一 年","SG"
"病人/Na/XIN_CMN_20030621_wpr/19102",-0.0219949022988159,-0.0126561977239029,"病人","XIN","2003","。 公告 说 , 21 日 再 有 5 名<br><b>病人</b> 康复 出院 , 累计<br>已 有 1408 名 病人 痊愈","ML"
"患者/Na/CNA_CMN_20030416_wpr/2295",0.0123940167849838,0.0259635318205875,"患者","CNA","2003","在 传染 疾病 方面 ， 流洩孔 便是 痊癒<br>或 死亡 <b>患者</b> 的 人数 。<br>当 这 个 商数 大于 一 ，","TW"
"患者/Na/CNA_CMN_20001030_wpr/102788",0.0350173900105985,0.023436649205909,"患者","CNA","2000","事件 。 非 加热 血液 制剂 原本 主要<br>用于 血友病 <b>患者</b> 的 治疗<br>上 , 但是 在 新生儿 治疗 与 交通","TW"
"病人/Na/ZBN_CMN_20030723_wpr/20532",-0.0863863547976589,-0.231102765701727,"病人","ZBN","2003","我 要 她 记得 ， 爸爸 是 因为 照<br>顾 <b>病人</b> 而 去世 的 。<br>” “ 我 也 要 让","SG"
"患者/Na/CNA_CMN_20010115_wpr/166292",0.102626963844538,-0.155030210372281,"患者","CNA","2001","能 是 与 肥胖 有 直接 关系 , 虽然<br>大部分 <b>患者</b> 的 情况 不<br>算 严 重 , 但 长期 来","TW"
"患者/Na/XIN_CMN_20030522_wpr/42577",-0.062362327199016,-0.0458294269177618,"患者","XIN","2003","的 各 项 费用 , 采取 记账 的 方式<br>。 <b>患者</b> 出院 时 , 需<br>向 院 方 提供 其 有效","ML"
"病人/Na/XIN_CMN_20030424_wpr/54915",-0.0163538731471206,0.00667117810501189,"病人","XIN","2003","用于 隔离 观察 与 “ 非典 ” 病人<br>或 疑似 <b>病人</b> 有 过 密切<br>接触 的 人员 。 通知 说 ,","ML"
"患者/Na/XIN_CMN_20001110_wpr/43082",0.00510551930356103,-0.0492066227829285,"患者","XIN","2000","医院 可以 采 购到 质优 、 价廉 的<br>药品 ; <b>患者</b> 的 药品 费用<br>负担 将 随之 减轻 ; 药 品","ML"
"病人/Na/ZBN_CMN_20030420_wpr/75570",-0.0616711566856512,-0.0628117519432314,"病人","ZBN","2003","58 号 病房 的 一 名 37 岁 男<br>住院 <b>病人</b> 。 机场 游轮<br>中心 检疫 没有 松懈 另外 ， 当局","SG"
"病人/Na/CNA_CMN_20001020_wpr/16651",0.171301935394031,-0.0690796002477461,"病人","CNA","2000","金鱼 的 作 用 相当于 手术 后 让 麻醉<br>的 <b>病人</b> 回到 正常 气压<br>状态 , 让 他 醒过来 。 他","TW"
"病人/Na/XIN_CMN_20030426_wpr/39579",-0.0189967584150561,0.0465757459450764,"病人","XIN","2003","低 病死率 , 要 及时 甄别 “ 非典<br>” 重症 <b>病人</b> , 转运 至<br>监护室 , 使 重症 患者 得到 及时","ML"
"病患/Na/ZBN_CMN_20030701_wpr/61163",-0.115575470814564,0.031441642888687,"病患","ZBN","2003","10 元 的 特制 现金卡 除 印有 曾经<br>为 沙斯 <b>病患</b> 鞠躬尽瘁 的<br>医护人 员 名字 ， 右上角 还 有 他们","SG"
"病人/Na/ZBN_CMN_20030514_wpr/28134",-0.0895282690888294,-0.0296808468583333,"病人","ZBN","2003","宣 布 ， 目前 在 心理 卫生学院 留医<br>的 所有 <b>病人</b> ， 将 不能<br>出院 。 以 床位 计算 ， 心理","SG"
"患者/Na/ZBN_CMN_20030930_wpr/67004",0.0658147299310044,0.0611766079060519,"患者","ZBN","2003","接触 冷水 ， 以防 湿气 侵入 。 另外<br>， 风湿 <b>患者</b> 在 选用 抗<br>风湿 药物 时 一定 要 注意 ，","SG"
"病人/Na/XIN_CMN_20030509_wpr/36986",-0.0856756113317689,0.0382934977584593,"病人","XIN","2003",") 北京 各 区县 医疗 机构 收治 “<br>非典 ” <b>病人</b> 统计 日报<br>新华社 北京 5月 9日 电 ( 记者 李煦","ML"
"病患/Na/XIN_CMN_20030419_wpr/28775",-0.133418751352959,0.0170323404698839,"病患","XIN","2003","消毒 , 还 提高 警觉 , 以便 及时<br>发现 可疑 <b>病患</b> 。 台湾<br>“ 中华 电信 ” 对 所 管理 的","ML"
"病人/Na/ZBN_CMN_20030930_wpr/87685",0.225019537347339,-0.155842514792173,"病人","ZBN","2003","壮阳药 “ 犀利士 ” （ Cialis<br>） 最 受 阳痿 <b>病人</b> 欢迎<br>， 远胜 过 “ 伟哥 ” （ Viagra<br>）","SG"
"患者/Na/XIN_CMN_20001123_wpr/29818",-0.174455766330853,-0.0907339974346797,"患者","XIN","2000","医疗 中心 的 “ 片儿 医 ” 。 有<br>的 <b>患者</b> 还 信任 地 把<br>存有 几百 上 千 元 的","ML"
"患者/Na/XIN_CMN_20030430_wpr/40355",0.00751666497382692,0.0107038519144638,"患者","XIN","2003","” 患者 的 综合性 医院 无法 接 诊<br>其它 疾病 <b>患者</b> 。 中央<br>电视台 英语 国际 频道 正式 进入 美国<br>十","ML"
