"id","x","y","variant","corpus","year","text","lect"
"机构/Na/XIN_CMN_20030520_wpr/76747",-0.0339611132850701,-0.111910866939726,"机构","XIN","2003","及/Caa 领事馆/Nc 。/PERIODCATEGORY<br>美国/Na 将/D 关闭/VC 的/DE<br>驻/VCL 沙特/Nb 外交/Na <b>机构/Na</b><br>包括/VK 位于/VCL 沙特/Nb 首都/Nc<br>利雅得/Nc 的/DE 大使馆/Nc ,/COMMACATEGORY<br>驻/VCL 红海/Nc","ML"
"机构/Na/XIN_CMN_20030506_wpr/78999",-0.0629939613373901,-0.00518420399280188,"机构","XIN","2003","面/Ncd 进行/VC 的/DE 合作/Nv<br>是/SHI 在/P 严格/VH 按照/P<br>国际/Nc 原子能/Na <b>机构/Na</b><br>规定/Na 的/DE 范围/Na 内/Ncd<br>进行/VC 的/DE 。/PERIODCATEGORY<br>洛休科夫/Nb 5日/Nd 在/P","ML"
"部门/Na/XIN_CMN_20001202_wpr/52247",-0.0195470920477024,0.0598795375584969,"部门","XIN","2000","一些/Neqa 专家/Na 指出/VE ,/COMMACATEGORY<br>目前/Nd ,/COMMACATEGORY<br>我国/Nc 稀土/Na 科研/Na 开发/VC<br><b>部门/Na</b> 应/D 该/Nes<br>密切/VH 关注/Nv 并/D 努力/VH<br>在/P 以下/Ng 几/Neu 个/Nf","ML"
"机构/Na/XIN_CMN_20001226_wpr/21190",-0.0152156459997567,-0.0657319478088936,"机构","XIN","2000",",/COMMACATEGORY 并/Cbb<br>请/VF 两/Neu 位/Nf 领导人/Na<br>说服/Nv 巴勒斯坦/Nc 民族/Na 权力/Na<br><b>机构/Na</b> 主席/Na 阿拉法特/Nb<br>接受/VC 美/Nc 国/Nc 的/DE<br>和谈/VA 建议/VC 。/PERIODCATEGORY<br>此外/Cbb","ML"
"机关/Na/XIN_CMN_20001228_wpr/27836",-0.0144844027208402,-0.00758570659798139,"机关","XIN","2000","。/PERIODCATEGORY 明年/Nd<br>,/COMMACATEGORY 各/Nes<br>部门/Na 要/D 把/P 改/VC 进和/Nb<br>检查/VE <b>机关/Na</b> 工作/Na<br>作风/Na 当作/VG 一/Neu 件/Nf<br>大事/Na 来/D 抓/VC 。/PERIODCATEGORY<br>中央/Nc","ML"
"机构/Na/ZBN_CMN_20030821_wpr/42147",0.073699135156148,-0.00250107548469601,"机构","ZBN","2003","，/COMMACATEGORY 否则/Cbb<br>很/Dfa 难/VH 看到/VC 。/PERIODCATEGORY<br>大陆/Nc 著名/VH 财经/Na 咨询/VE<br><b>机构/Na</b> 华鼎/Nb 财经/Na<br>研究员/Na 陈峰/Nb 指出/VE ，/COMMACATEGORY<br>如果/Cbb 大陆/Nc 股市/Nc 与/Caa","SG"
"部门/Na/XIN_CMN_20001024_wpr/31763",0.00701429735872451,-0.0111897363697239,"部门","XIN","2000","严重/VH 的/DE 荒山/Nc ,/COMMACATEGORY<br>承包/Nv 农户/Na 和/Caa 当地/Nc<br>水土/Na 保持/Nv <b>部门/Na</b><br>共同/D 投入/VC 资金/Na 进行/VC<br>治理/VC ;/SEMICOLONCATEGORY<br>农户/Na 在/P 后期/Nd 的/DE","ML"
"机构/Na/CNA_CMN_20001020_wpr/108710",-0.0096114000369395,-0.00712764287148065,"机构","CNA","2000","主要/VH 的/DE 非/A 政府/Na<br>组织/Na ,/COMMACATEGORY<br>包括/VK 雅加达/Nc 法律/Na 援助/Na<br><b>机构/Na</b> 和/Caa 暴力/VH<br>受害者/Na 与/Caa 失踪者/Na 救援/VC<br>委员会/Nc 在/P 内/Ncd ,/COMMACATEGORY","TW"
"部门/Na/XIN_CMN_20030706_wpr/22030",0.00497693335066985,-0.0112153956484774,"部门","XIN","2003",",/COMMACATEGORY 旨/Na<br>在/P 动员/Nv 全/Nes 区/Nc<br>各/Nes 地/Na 、/PAUSECATEGORY<br>各/Nes <b>部门/Na</b> 和/Caa<br>广大/VH 干/VC 部/Nf 群众/Na<br>行动/Na 起来/VC ,/COMMACATEGORY<br>以/P 临战/Na","ML"
"机构/Na/XIN_CMN_20030404_wpr/41774",-0.00447743461748448,-0.00368009729973042,"机构","XIN","2003","预防/VE 控/VC 制/VC 中心/Nc<br>建设成/VG 为/VG 权威性/Na 的/DE<br>公共/A 卫生/Na <b>机构/Na</b><br>。/PERIODCATEGORY 要/D<br>努力/VH 做好/VC 各/Nes 项/Nf<br>卫生/Na 工作/Na ,/COMMACATEGORY<br>为/VG","ML"
"部门/Na/ZBN_CMN_20001017_wpr/25195",-0.0376621468328186,0.00713823215876065,"部门","ZBN","2000","有/V_2 助益/Na 的/DE 。/PERIODCATEGORY<br>近/Nes 两三/Neu 年/Nf 来/Ng<br>，/COMMACATEGORY 有关/Nv<br><b>部门/Na</b> 规定/Na ：/COLONCATEGORY<br>每/Nes 个/Nf 在职/VH 教师/Na<br>在/P 一/Neu 年/Nf 内/Ng","SG"
"部门/Na/XIN_CMN_20030705_wpr/36612",-0.0223879448337677,0.00316356482168237,"部门","XIN","2003","也/D 采用/VC 了/Di 注浆/Na<br>加/VC 固/VC 的/DE 措施/Na<br>。/PERIODCATEGORY 有关/Nv<br><b>部门/Na</b> 加强/VC 对/P<br>事故/Na 现场/Nc 及/Caa 周边/Nc<br>地区/Nc 的/DE 动态/Na 监测/Nv","ML"
"机关/Na/CNA_CMN_20010102_wpr/30335",-0.0299448700565762,-0.00582789507995814,"机关","CNA","2001","一/Neu 项/Nf 新法/Na –/FW<br>行政/Na 执行法/Na ,/COMMACATEGORY<br>改变/VC 了/Di 行政/Na <b>机关/Na</b><br>执行/VC 行/Na 政/Na 处分/Na<br>的/DE 方式/Na ,/COMMACATEGORY<br>日后/Nd 政府/Na 对/P","TW"
"机构/Na/XIN_CMN_20001030_wpr/27073",-0.00073093062820504,-0.076824500127636,"机构","XIN","2000","“/PARENTHESISCATEGORY<br>和尚/Na 走/VA 了/Di 庙/Na<br>还/D 在/P ”/PARENTHESISCATEGORY<br>的/DE 临时/D <b>机构/Na</b><br>,/COMMACATEGORY 杭州市/Nc<br>一次性/D 撤/VC 了/Di 21/Neu<br>个/Nf ,/COMMACATEGORY<br>同时/Nd 还/D","ML"
"机关/Na/XIN_CMN_20001120_wpr/31567",-0.193062511212446,-0.224480391847571,"机关","XIN","2000","达到/VJ 80/Neu %/Nf 。/PERIODCATEGORY<br>通过/P 这/Nep 件/Nf 事/Na<br>,/COMMACATEGORY 后勤部/Nc<br><b>机关/Na</b> 举/VC 一/Neu<br>反/VC 三/Neu ,/COMMACATEGORY<br>对/P 近/Nes 几/Neu 年/Nf<br>为/VG","ML"
"机构/Na/XIN_CMN_20030422_wpr/63696",0.0167609237950552,-0.019484054693343,"机构","XIN","2003","公司/Nc 拨款/Nv ,/COMMACATEGORY<br>向/P 中国/Nc 卫生部/Nc 辖下/Nc<br>的/DE 病毒/Na 研究/VC <b>机构/Na</b><br>、/PAUSECATEGORY 香港/Nc<br>大学/Nb 医学院/Nc 和/Caa 香港/Nc<br>中文/Na 大学/Nb 医学院/Nc 各/Nes","ML"
"单位/Na/ZBN_CMN_20030621_wpr/14788",0.096205296630904,-0.0723982587435672,"单位","ZBN","2003","了/Di 饲养/VC 罗汉鱼/Na 的/DE<br>疯狂/Nv 热潮/Na ，/COMMACATEGORY<br>今年/Nd ，/COMMACATEGORY<br>主办/Nv <b>单位/Na</b> 决定/Na<br>在/P 本/Nes 地/Na 举办/VC<br>有史以来/D 最/Dfa 大规模/D 的/DE<br>“/PARENTHESISCATEGORY","SG"
"机构/Na/XIN_CMN_20030422_wpr/54604",-0.00507020071909638,0.0223919071514237,"机构","XIN","2003","机构/Na 的/DE 监管/Nv 方式/Na<br>;/SEMICOLONCATEGORY 四/Neu<br>是/SHI 通过/P 取消/VC 境内/Nc<br><b>机构/Na</b> 境外/Nc 投资/VC<br>外汇/Na 风险/Na 审查/VC 、/PAUSECATEGORY<br>境外/Nc 投资/VC 汇回/VD 利润/Na","ML"
"单位/Na/ZBN_CMN_20030928_wpr/56989",-0.0157641277777411,-0.133531464914506,"单位","ZBN","2003","真相/Na ，/COMMACATEGORY<br>分别/D 对/P 采访/VC 事/Na 故/A<br>的/DE 一些/Neqa 新闻/Na <b>单位/Na</b><br>记者/Na 送/VD 了/Di 现金/Na<br>和/Caa 金元宝/Nb 。/PERIODCATEGORY<br>其中/Nep ，/COMMACATEGORY<br>新华社/Nc","SG"
"部门/Na/ZBN_CMN_20030415_wpr/97425",0.0185611324559635,-0.00590824196718473,"部门","ZBN","2003","号/Nf 病房/Nc ，/COMMACATEGORY<br>以及/Caa 泌尿科/Nc 门诊/VA 中心/Nc<br>和/Caa X/FW 光/Na <b>部门/Na</b><br>走道/Na ，/COMMACATEGORY<br>并/Cbb 没有/D 到/VCL 过/Di<br>医院/Nc 的/DE 其他/Neqa 地方/Na","SG"
"单位/Na/ZBN_CMN_20030726_wpr/20592",0.116876571776727,0.170865314761277,"单位","ZBN","2003","世邦魏理仕物业/Na 研究/VE 咨询/VE<br>高级/VH 经理/Na 周景乐/Nb 说/VE<br>，/COMMACATEGORY 除了/P<br>崭新/A <b>单位/Na</b> ，/COMMACATEGORY<br>转售/Nv 市场/Nc 的/DE 销售量/Na<br>也/D 在/P 第二季/Nd 攀高/VH<br>56/Neu","SG"
"机关/Na/CNA_CMN_20010118_wpr/128526",-0.00606331718842548,-0.00716067925618001,"机关","CNA","2001","在/P 台电/Nc 公/Na 司/VC 项/Nf<br>下/Ng ,/COMMACATEGORY<br>非/VG 一般/VH 政府/Na <b>机关/Na</b><br>预算/Na ,/COMMACATEGORY<br>行政院/Nc 可/D 因故/D 有/V_2<br>权/Na 不执/Na 行/VA 。/PERIODCATEGORY","TW"
"机关/Na/XIN_CMN_20010118_wpr/38038",-0.0021849136988665,-0.0018654730947393,"机关","XIN","2001","违反/VJ 法律/Na ,/COMMACATEGORY<br>大量/Neqa 敛/Na 取/VC 钱财/Na<br>,/COMMACATEGORY 围攻/Nv<br>政府/Na <b>机关/Na</b> 和/Caa<br>新闻/Na 单位/Na ,/COMMACATEGORY<br>严重/VH 扰乱/VJ 了/Di 社会/Na<br>公/Na 共/Da","ML"
"机关/Na/XIN_CMN_20010119_wpr/18798",-0.0220711581349156,-0.0180233636219614,"机关","XIN","2001","在/P 会/Na 上/Ncd 作/VC 了/Di<br>工作/Na 报告/Na 。/PERIODCATEGORY<br>中央/Ncd 直属/VJ <b>机关/Na</b><br>、/PAUSECATEGORY 国务院/Nc<br>有/V_2 关/VC 部委/Na 的/DE<br>负责/Nv 同志/Na ,/COMMACATEGORY<br>各省/Nc","ML"
"单位/Na/CNA_CMN_20001026_wpr/44953",-0.198238186285468,0.108481806862758,"单位","CNA","2000","期/Nf 成长/VH 了/T 两成/Neqa<br>。/PERIODCATEGORY 不过/Cbb<br>,/COMMACATEGORY 向来/D<br>被/P 税捐/Na <b>单位/Na</b><br>视为/VG 主要/VH 两/Neu 大/VH<br>税收/Na 来源/Na 的/DE 土/Na<br>地/DE 增值税/Na","TW"
"机构/Na/ZBN_CMN_20030528_wpr/60467",0.0784432367632084,0.0544390756231914,"机构","ZBN","2003","捐给/VD “/PARENTHESISCATEGORY<br>爱心/Na 食品/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 让/VL<br>70/Neu 个/Nf 福利/Na <b>机构/Na</b><br>的/DE 5800/Neu 人/Na 从中/D<br>受惠/VH 。/PERIODCATEGORY<br>单单/Da 在/P 上/Nes 个/Nf","SG"
"单位/Na/CNA_CMN_20001208_wpr/112678",0.0491054491293065,-0.114192118600471,"单位","CNA","2000",",/COMMACATEGORY 创造/VC<br>三百三十五亿/Neu 美元/Nf 产/Na<br>值/VJ ,/COMMACATEGORY<br>但/Cbb 我国/Nc 学术/Na <b>单位/Na</b><br>与/Caa 产业/Na 没有/D 建构/VC<br>关系/Na ,/COMMACATEGORY<br>无法/D 投入/VH 知/VK 识/VJ","TW"
"部门/Na/XIN_CMN_20030915_wpr/33452",-0.0126125593414115,-0.00619142236084224,"部门","XIN","2003","单位/Na ,/COMMACATEGORY<br>必须/VH 向/P 所在地/Nc 的/DE<br>县级/Na 以上/Ng 环保/VH 主管/Na<br><b>部门/Na</b> 提供/VC 电子/Na<br>废物/Na 的/DE 产生量/Na 、/PAUSECATEGORY<br>流向/Na 、/PAUSECATEGORY<br>贮存/VC 、/PAUSECATEGORY","ML"
"机关/Na/ZBN_CMN_20030804_wpr/26699",-0.0685486524357575,-0.000356728999144885,"机关","ZBN","2003","5亿/Neu 美元/Nf 的/DE 丑闻/Na<br>，/COMMACATEGORY 郑/Nb<br>梦宪/Nb 随即/D 被/P 司法/Na<br><b>机关/Na</b> 限制/VC 出境/VA<br>以便/Cbb 接受/VC 调/Na 查/VE<br>。/PERIODCATEGORY 遗书/Na<br>求/VC 把/P","SG"
"机构/Na/XIN_CMN_20001017_wpr/84188",-0.00791927073627856,-0.00790217775774665,"机构","XIN","2000",",/COMMACATEGORY 广西/Nc<br>各/Nes 县/Nc 、/PAUSECATEGORY<br>市/Nc 人民/Na 政府/Na 人口/Na<br>普查/Na <b>机构/Na</b> 现已/D<br>统一/VHC 组织/Nv 普查员/Na 和/Caa<br>普查/Na 指导员/Na 的/DE 培训/Nv<br>工作/Na","ML"
"单位/Na/ZBN_CMN_20001010_wpr/12800",-0.0550479035086757,-0.0416365914336171,"单位","ZBN","2000","立委/Na 秦慧珠/Nb 昨天/Nd 公布/VE<br>一/Neu 份/Nf 国安局/Nc 发给/VD<br>所属/Na 情治/Na <b>单位/Na</b><br>、/PAUSECATEGORY 迄今/Nb<br>仍/D 未/D 停用/VH 的/DE 积分表/Na<br>；/SEMICOLONCATEGORY 尽管/Cbb<br>国安局/Nc","SG"
"机构/Na/XIN_CMN_20030404_wpr/47323",-0.0429728693742738,0.00798675642830455,"机构","XIN","2003","和/Caa 新闻/Na 工作者/Na 的/DE<br>权益/Na 保障/Na 情况/Na ;/SEMICOLONCATEGORY<br>接受/Nv 新闻/Na <b>机构/Na</b><br>和/Caa 新闻/Na 工作/Na 者/Na<br>的/DE 来信/Na 来访/VA 并/D<br>商请/VF 督促/VF","ML"
"部门/Na/XIN_CMN_20030429_wpr/86122",-0.0148061932576831,0.0121370305467366,"部门","XIN","2003","事业性/Na 和/Caa 经营/VC 服务性/Na<br>收费/Nv ;/SEMICOLONCATEGORY<br>上述/Na 部门/Na 经/P 市环保/Na<br><b>部门/Na</b> 批准/Nv 后/Ng<br>允许/VE 其/Nep 缓交/Na 排污费/Na<br>,/COMMACATEGORY 不/D 征收/VC<br>滞纳金/Na","ML"
"部门/Na/XIN_CMN_20030611_wpr/60989",-0.0220347561251806,-0.00549626136645691,"部门","XIN","2003","及/Caa 人员/Na 配置/VC 等/Cab<br>方面/Na 的/DE 情报/Na ,/COMMACATEGORY<br>俄/Nc 有关/P <b>部门/Na</b><br>逮捕/VC 了/Di 扎波罗日/Nd 斯基/Nb<br>,/COMMACATEGORY 俄/Nc<br>检察/A 机关/Na 随后/Nd 以/P","ML"
"机构/Na/XIN_CMN_20010116_wpr/65945",0.00972401122004531,0.0510477858232219,"机构","XIN","2001","统计表/Na 明/VH ,/COMMACATEGORY<br>截至/P 2000年/Nd 末/Ng ,/COMMACATEGORY<br>上海/Na 中资/Nb 金融/Na <b>机构/Na</b><br>的/DE 各/Nes 项/Nf 存款/Na<br>余额/Na 达/VJ 7771/Neu ./PERIODCATEGORY<br>5亿/Neu 元/Nf","ML"
"机关/Na/XIN_CMN_20001214_wpr/13140",-0.0485112481021999,-0.00315552465485093,"机关","XIN","2000","羁押/VC 问题/Na ,/COMMACATEGORY<br>上/Ncd 级/Nf 检察/A 机关/Na<br>发现/Na 下级/Na 检察/VE <b>机关/Na</b><br>超期/Na 羁押/VC 犯罪嫌疑人/Na<br>、/PAUSECATEGORY 被告/Na<br>人/Na 的/DE ,/COMMACATEGORY<br>要/D 依法/VH","ML"
"机构/Na/XIN_CMN_20030731_wpr/40035",-0.00916018124558643,0.0137951292448379,"机构","XIN","2003","分配/Nv 。/PERIODCATEGORY<br>两/Neu 部/Nf 委/VF 分别/D<br>委托/VF 各自/Nh 的/DE 授权/Nv<br><b>机构/Na</b> 负责/Nv 受理/VC<br>、/PAUSECATEGORY 转送/Nv<br>申请/Nv 和/Caa 咨询/VE ,/COMMACATEGORY<br>核实/VH 申请/VC","ML"
"单位/Na/CNA_CMN_20001203_wpr/56258",-0.12575179966594,0.0497453327883703,"单位","CNA","2000","在/P 镜头/Na 前/Ng 录出/VC<br>第三/Neu 点/Nf ,/COMMACATEGORY<br>使得/VL 制/VC 作/VC <b>单位/Na</b><br>只好/D 以/P 马赛克/Na 处理/VC<br>。/PERIODCATEGORY 说到/VE<br>挤母奶/Na ,/COMMACATEGORY<br>刘耕宏/Nb 不当/VH","TW"
"部门/Na/XIN_CMN_20001115_wpr/41785",-0.0245995669109067,-0.00913689829900515,"部门","XIN","2000","一/Neu 夜/Nd 后/Ng ,/COMMACATEGORY<br>第二/Neu 天/Nf 他们/Nh 又/D<br>协调/VC 有关/P <b>部门/Na</b><br>,/COMMACATEGORY 使/VL<br>事故/Na 得到/Nv 妥善/VH 处理/VC<br>。/PERIODCATEGORY 有/V_2<br>人/Na 说/VE","ML"
"单位/Na/XIN_CMN_20001204_wpr/61624",0.054164188447404,0.00869016838345139,"单位","XIN","2000","发达/VH 的/DE 苏州/Nc 、/PAUSECATEGORY<br>无锡/Nc 地区/Nc 共/Da 有/V_2<br>107/Neu 家/Nf <b>单位/Na</b><br>组团/Nv 参会/Na 。/PERIODCATEGORY<br>在/P 人头攒动/Na 、/PAUSECATEGORY<br>拥挤/VH 不堪/VK 的/DE 江苏/Nc","ML"
"单位/Na/CNA_CMN_20001003_wpr/63673",-0.0167724149108504,-0.0221277135303407,"单位","CNA","2000","快速/VH 道路/Na 施/VC 工/Na<br>引起/VC 下陷/VH ,/COMMACATEGORY<br>经/P 通知/VC 工程/Na <b>单位/Na</b><br>,/COMMACATEGORY 负责/Nv<br>工程/Na 的/DE 中华/Nc 工程/Na<br>公/Na 司/Nb 派出/VC 工程/Na","TW"
"机构/Na/XIN_CMN_20030902_wpr/19496",-0.022153203137369,0.0413892034968869,"机构","XIN","2003","生产/Na 中心/Nc 。/PERIODCATEGORY<br>捷尔捷拉什维利/Nb 表示/Nv ,/COMMACATEGORY<br>目前/Nd 相关/VH 研/VE 究/VC<br><b>机构/Na</b> 已经/D 做好/VC<br>准备/VC 再次/D 对/P “/PARENTHESISCATEGORY<br>演示/Nv 者/Na ”/PARENTHESISCATEGORY<br>航天/Na","ML"
"部门/Na/XIN_CMN_20030517_wpr/18062",-0.013953548169625,0.00768028839571746,"部门","XIN","2003","同步/VH 征收/VC ,/COMMACATEGORY<br>实行/VC 乡管村用/A ,/COMMACATEGORY<br>由/P 乡镇/Nc 经营/VC 管理/Na<br><b>部门/Na</b> 监督/Na 管理/Na<br>,/COMMACATEGORY 只/Da<br>能/D 用于/VC 村级/Na 组织/Na<br>正常/Nv 运转/Nv","ML"
"机关/Na/XIN_CMN_20030506_wpr/87967",-0.0997135819022312,-0.0842435144484141,"机关","XIN","2003","部分/Na 不法/A 分子/Na 如虎添翼/VH<br>,/COMMACATEGORY 他们/Nh<br>持/VC 枪/Na 抢劫/VC 政府/Na<br><b>机关/Na</b> 、/PAUSECATEGORY<br>银/Na 行/VA 、/PAUSECATEGORY<br>商店/Nc 、/PAUSECATEGORY<br>外国/Nc 使领馆/Nc 乃至/Caa 普通/VH","ML"
"部门/Na/XIN_CMN_20001128_wpr/34753",-0.0207423419423625,0.00683444994113312,"部门","XIN","2000","药品/Na 广告/VC 156/Neu 个/Nf<br>品种/Na ,/COMMACATEGORY<br>移送/VC 工商/Na 行政/Na 管理/Na<br><b>部门/Na</b> 查处/VE 468/Neu<br>个/Nf 品种/Na 。/PERIODCATEGORY<br>近年来/Na ,/COMMACATEGORY<br>平均/VH 每/Nes 年/Nf","ML"
"机关/Na/CNA_CMN_20001025_wpr/1421",-0.0315733931828621,-0.00105131062159623,"机关","CNA","2000",",/COMMACATEGORY 并/Cbb<br>决定/Na 以/P 行政院/Nc 为/VG<br>国家/Na 最/Dfa 高/VH 行政/Na<br><b>机关/Na</b> 之/DE 法定/A<br>称/VG 谓/VE 。/PERIODCATEGORY<br>--/DASHCATEGORY 民国/Nd<br>三十四年/Nd (/PARENTHESISCATEGORY<br>一九四五年/Nd","TW"
"机关/Na/CNA_CMN_20001109_wpr/35626",-0.0649327299772936,0.0275744634814786,"机关","CNA","2000",",/COMMACATEGORY 逃漏税/VA<br>现象/Na 非常/Dfa 明显/VH 和/Caa<br>恶/Na 劣/VH ,/COMMACATEGORY<br>税务/Na <b>机关/Na</b> 正/D<br>准备/VC 进行/VC 道德/Na 劝说/Nv<br>和/Caa 查/VE 漏税/VA 行动/Na<br>。/PERIODCATEGORY","TW"
"部门/Na/XIN_CMN_20001207_wpr/34284",-0.0204928307924899,0.000633122520827987,"部门","XIN","2000","疾病/Na 预防/VE 控制/VC 改革/VC<br>促/VF 进/VCL 了/Di 地方/Na<br>卫生/Na 行政/Na <b>部门/Na</b><br>转变/Nv 职能/Na ,/COMMACATEGORY<br>有效/VH 地/DE 提高/VC 了/Di<br>执法/Nv 力度/Na 和/Caa","ML"
"单位/Na/XIN_CMN_20001009_wpr/49688",-0.00421322106208836,-0.013248821216813,"单位","XIN","2000","挡/VC 得/DE 住/VCL 诱惑/VC<br>。/PERIODCATEGORY 北京市/Nc<br>的/DE 一些/Neqa 部门/Na 和/Caa<br><b>单位/Na</b> 还/D 组织/VC<br>党员/Na 干部/Na 参观/VC “/PARENTHESISCATEGORY<br>打击/VC 和/Caa 预防/Nv 经济犯罪/Na","ML"
"机构/Na/XIN_CMN_20030425_wpr/77286",-0.0486245998314714,0.0528780272693066,"机构","XIN","2003","肺炎/Na ,/COMMACATEGORY<br>发生/Nv 疫情/Na 后/Ng ,/COMMACATEGORY<br>当地/Nc 疾病/Na 控/VC 制/VC<br><b>机构/Na</b> 会/D 立即/D<br>上门/VA 对/P 病/Na 家/Nc 及其/Caa<br>病原体/Na 可能/Na 污染/Na","ML"
"部门/Na/XIN_CMN_20001121_wpr/37823",-0.0242831111106632,-0.0104091050674086,"部门","XIN","2000","示威/Nv 的/DE 多数/Neqa 都/D<br>是/SHI 已/D 向/P 伊拉克/Nc<br>政府/Na 有关/P <b>部门/Na</b><br>登记/VC 、/PAUSECATEGORY<br>愿/VK 赴/VCL 巴勒斯坦/Nc 同/Nes<br>巴勒斯坦人/Na 并肩/D 作战/VA 的/DE","ML"
"机构/Na/XIN_CMN_20030621_wpr/8290",-0.00849290388356801,-0.0285944099569705,"机构","XIN","2003","提出/VC 在/P 斯/Nep 北部/Ncd<br>和/P 东部/Ncd 地区/Nc 成立/VC<br>临时/D 行政/VA <b>机构/Na</b><br>,/COMMACATEGORY 但/Cbb<br>当时/Nd 遭到/P 了/Di 政府/Na<br>拒绝/Nv 。/PERIODCATEGORY<br>自/P 去年/Nd","ML"
"机关/Na/XIN_CMN_20030613_wpr/56656",0.0557120905227631,0.00235664746590167,"机关","XIN","2003","八十年代/Nd 末/Ng 开始/VH 建设/Na<br>的/DE 狮泉河/Nc 建筑物/Na ,/COMMACATEGORY<br>不管/Cbb 是/SHI <b>机关/Na</b><br>办公楼/Nc 、/PAUSECATEGORY<br>学校/Nc 教室/Nc ,/COMMACATEGORY<br>还是/Cbb 私人/Nh 住宅/Na 均/D<br>采用/Nv","ML"
"机构/Na/XIN_CMN_20001016_wpr/90541",-0.0284609026438025,0.0520065376621486,"机构","XIN","2000","迈出/VC 了/Di 一/Neu 大/VH<br>步/Nf 。/PERIODCATEGORY<br>改革/Nv 院校/Na 、/PAUSECATEGORY<br>训练/Na <b>机构/Na</b> 体制/Na<br>编制/VC ,/COMMACATEGORY<br>减少/Nv 院校/Na 数量/Na ,/COMMACATEGORY<br>扩大/VC 单/Da 所/D","ML"
"单位/Na/ZBN_CMN_20030624_wpr/18398",0.103994408198685,0.0304884911794544,"单位","ZBN","2003","这/Nep 个/Nf 地段/Nc 可以/VH<br>兴建/VC 大约/Da 130/Neu 个/Nf<br>共管/VA 公寓/Na <b>单位/Na</b><br>，/COMMACATEGORY 位于/VCL<br>油池/Na 地铁站/Nc 旁边/Ncd 。/PERIODCATEGORY<br>朱允行/Nb 则/D 看好/VC 实龙岗/Na","SG"
"单位/Na/CNA_CMN_20010128_wpr/18211",0.0255448507072451,-0.0279286678662778,"单位","CNA","2001","二十八日/Nd 国内/Nc 活动/Na 预告/VE<br>(/PARENTHESISCATEGORY<br>如/Cbb 有/V_2 变动/VHC 由/P<br>主办/VC <b>单位/Na</b> 通知/VC<br>)/PARENTHESISCATEGORY<br>:/COLONCATEGORY --/DASHCATEGORY<br>八时/Nd 十五分/Nd ,/COMMACATEGORY<br>布吉纳法索/Nb 驻/VCL 联合国/Nc","TW"
"机构/Na/CNA_CMN_20001012_wpr/25310",-0.00600244853742344,0.0131701553188695,"机构","CNA","2000",",/COMMACATEGORY 立委/Na<br>指出/VE ,/COMMACATEGORY<br>财政部/Nc 虽/Cbb 已/D 发函/VC<br>各/Nes 金融/Na <b>机构/Na</b><br>配合/VC 办理/VC ,/COMMACATEGORY<br>但/Cbb 仍/D 有/V_2 多数/Neqa<br>金融/Na 机构/Na 并/D","TW"
"机构/Na/ZBN_CMN_20001110_wpr/32671",0.0219156969873399,0.00415284081740245,"机构","ZBN","2000","大家/Nh 才/Da 可以/VH 合作/VH<br>。/PERIODCATEGORY 我们/Nh<br>、/PAUSECATEGORY 政府/Na<br>、/PAUSECATEGORY 私人/Nh<br><b>机构/Na</b> 与/Caa 民间/Nc<br>，/COMMACATEGORY 这/Nep<br>将/D 是/SHI 一/Neu 个/Nf<br>合作/VH 的/DE","SG"
"部门/Na/ZBN_CMN_20030424_wpr/12493",-0.00910619306772936,-0.0895315610476158,"部门","ZBN","2003","，/COMMACATEGORY 则/D 必/D<br>须/D 立刻/D 到/P 陈笃/Nb 生医院/Nc<br>的/DE 紧急/Nv <b>部门/Na</b><br>检查/VE 。/PERIODCATEGORY<br>征状/Na 包括/VK 了/Di 发烧/VH<br>超过/VJ 摄氏/Na 38/Neu 度/Nf","SG"
"部门/Na/XIN_CMN_20030515_wpr/33422",0.00138156773444843,-0.00755871284037973,"部门","XIN","2003","大/VH 型/Na 活动/Na 。/PERIODCATEGORY<br>通知/VC 指出/VE ,/COMMACATEGORY<br>各/Nes 地/Nc 各/Nes <b>部门/Na</b><br>要/D 以/P 高度/Na 的/DE 政治/Na<br>意识/Na 、/PAUSECATEGORY<br>责任/VH 意识/Na 和/Caa","ML"
"部门/Na/XIN_CMN_20001228_wpr/2006",-0.0145819366678499,-0.00299640434306854,"部门","XIN","2000","做到/VE 出站/Nc 不/D 超载/VH<br>,/COMMACATEGORY 超载/Nv<br>不/D 出站/Nc 。/PERIODCATEGORY<br>有关/Nv <b>部门/Na</b> 要/D<br>加强/VC 对/P 铁路/Na 无/VJ<br>人/Na 看守/Na 道口/Nc 、/PAUSECATEGORY<br>水上/Nc","ML"
"部门/Na/XIN_CMN_20001025_wpr/67835",-0.0570553837753325,-0.0231900105611832,"部门","XIN","2000","领导/Na 到任/VA 后/Ng ,/COMMACATEGORY<br>根据/VJ 群众/Na 举报/VE ,/COMMACATEGORY<br>指示/Nv 政法/Na <b>部门/Na</b><br>在/P 短/VH 时间/Na 内/Ncd<br>清除/Nv 所有/Nv 霸市/Nc 团伙/Na<br>。/PERIODCATEGORY 五常市/Nc","ML"
