"id","x","y","variant","corpus","year","text","lect"
"疾病/Na/XIN_CMN_20030524_wpr/33559",-0.000733504260247842,0.0132507296357181,"疾病","XIN","2003","病 、 原虫性 疾病 、 细菌性 疾病 、<br>真 菌性 <b>疾病</b> 等 , 如<br>狂犬病 、 猫抓 热 、 鼠疫 、","ML"
"疾病/Na/CNA_CMN_20001127_wpr/37224",0.0250199267617556,0.0247488837351084,"疾病","CNA","2000","实在 不道德 。 891127 新光 进行<br>国内 首 件 血管 <b>疾病</b> 基因<br>治疗 人体 试验 ( 中央社 记者 陈清芳<br>台北 二十七日电","TW"
"疾病/Na/XIN_CMN_20001205_wpr/71114",7.1353008531965e-05,-0.0332011033790545,"疾病","XIN","2000","新华社 北京 12月 5日电 ( 江涛傅冬红<br>) 北京 大学 人类 <b>疾病</b><br>基因 研究 中心 日前 成立 , 首 批<br>科研 项目","ML"
"疾病/Na/ZBN_CMN_20030608_wpr/71400",-0.00769502881343659,0.0557624572625252,"疾病","ZBN","2003","天 会 留意 新闻 报道 ， 希望 对 这<br>个 <b>疾病</b> 有 更深 的 了解<br>。 ” 感染 的 。 担心","SG"
"疾病/Na/CNA_CMN_20010130_wpr/46315",-0.0441834613232295,0.0374829872744992,"疾病","CNA","2001","发 重症 的 病人 显然 少 了 许多 。<br>卫生署 <b>疾病</b> 管制局 副局长<br>许国雄 说 , 虽然 中南部 定 点 医师","TW"
"疾病/Na/ZBN_CMN_20030427_wpr/59239",-0.0224195128149802,-0.00179543283381932,"疾病","ZBN","2003","的 严峻 考验 。 中国 疾病 预防 控制<br>中心 、 <b>疾病</b> 控制 与 应急<br>处理 办公室 主任 杨维 中 昨 天","SG"
"疾病/Na/ZBN_CMN_20001130_wpr/25225",-0.0367575392525739,-0.0616902398818318,"疾病","ZBN","2000","卫生 却 息息相关 ， 我们 不能 只 孤立<br>地 从 <b>疾病</b> 的 角 度 ，<br>来 看 生物学 和 生命 科学","SG"
"疾病/Na/XIN_CMN_20001122_wpr/55289",0.00587588654427507,0.0238328055995301,"疾病","XIN","2000","的 病例 。 埃 博拉病 是 一 种 接触<br>传染性 <b>疾病</b> , 潜伏期 为<br>两 周 左右 , 发病 后 出现","ML"
"疾病/Na/ZBN_CMN_20030606_wpr/51652",0.0648476817816505,-0.0267175438137797,"疾病","ZBN","2003","的 声 明 中 说 ： “ 食水 引起 的<br><b>疾病</b> 每 8 秒钟 就 夺走<br>一 名 儿童 的 性命","SG"
"疾病/Na/CNA_CMN_20010107_wpr/80517",0.0924321309294574,-0.187138344004324,"疾病","CNA","2001","( kuru , 在 土语 中 意为 颤抖<br>) 的 <b>疾病</b> , 曾 肆虐<br>巴布亚纽几内亚 东部 高地 的 佛瑞 部落<br>。","TW"
"疾病/Na/XIN_CMN_20010128_wpr/37114",0.00144459384785441,0.0146775454928893,"疾病","XIN","2001","症 、 艾滋病 、 肝炎 、 糖尿病 、<br>高血脂 等 <b>疾病</b> 有 预防<br>和 辅助 治疗 作用 。 目前 , 螺旋藻","ML"
"疾病/Na/XIN_CMN_20001011_wpr/71583",-0.000303788775570917,0.0194309774970176,"疾病","XIN","2000","科学家 已 分别 成立 了 利用 生物 芯片<br>研 发 <b>疾病</b> 诊断 产品 和<br>进行 超高 通量 药物 筛选 的 公司","ML"
"疾病/Na/ZBN_CMN_20030714_wpr/73929",0.0092439481839883,0.0154302199242874,"疾病","ZBN","2003","技术 ， 能 在 癌症 、 心脏病 和 脑科<br>等 <b>疾病</b> 患者 患病 初期<br>， 就 快速 检验出 有关 疾病 ，","SG"
"疾病/Na/XIN_CMN_20030415_wpr/54831",0.0448371492522017,-0.0686401167834808,"疾病","XIN","2003","人类基因组 遗 传 整合图 。 “ 为什么<br>每 个人 对 <b>疾病</b> 的 易<br>感性 不同 ? 为什么 不同 人群 之间<br>在","ML"
"疾病/Na/XIN_CMN_20030505_wpr/14174",-0.0443025894843725,-0.021238969951252,"疾病","XIN","2003","全国省 、 市 ( 地 ) 、 县 三 级<br><b>疾病</b> 预防 控制 网络 ,<br>中央 财政 投入 将 达 35亿","ML"
"疾病/Na/ZBN_CMN_20001010_wpr/34851",0.0204080201487903,0.0246504363765886,"疾病","ZBN","2000","让 他们 学习 检查 儿童 的 手脚 ，<br>以 认识 <b>疾病</b> 的 症状 。<br>因此 ， 课程 的 设计 足以 让","SG"
"疾病/Na/XIN_CMN_20030430_wpr/17761",-0.023849471151265,-0.057841966158173,"疾病","XIN","2003","形势 严峻 的 特殊 时期 , 要 增强<br>他们 抵御 <b>疾病</b> 能力 ,<br>除去 给 他们 创造 一 个 健康 卫生","ML"
"疾病/Na/XIN_CMN_20030605_wpr/36367",-0.035033892880844,-0.0196028937431532,"疾病","XIN","2003","特区 行政 长官 董建华 5日 发表 声明<br>, 欢迎 美国 <b>疾病</b> 控制<br>及 预防 中心 决定 撤消 对 香港 的<br>旅游","ML"
"疾病/Na/CNA_CMN_20030509_wpr/3758",-0.0379728031603115,0.0053555429302055,"疾病","CNA","2003","中央社 记者 郭无 患 华盛顿 八 日 专电<br>） 美国 <b>疾病</b> 管制 中心<br>( CDC ) 今天 下午 修正 有关 台湾","TW"
"疾病/Na/XIN_CMN_20030424_wpr/70174",-0.0178129114935674,0.0571301551313568,"疾病","XIN","2003","北京 老年 医院 和 广州 医学院 第一<br>附属 医院 呼吸 <b>疾病</b> 研究所<br>获 全国 五一 劳动 奖状 , 北京 地坛<br>医院","ML"
"疾病/Na/XIN_CMN_20030603_wpr/51474",0.04597757617871,0.0501429959366635,"疾病","XIN","2003","螺杆菌 为 慢性 胃炎 、 胃溃疡 、 十二指肠<br>溃疡 等 <b>疾病</b> 的 主要 致<br>病菌 , 95 % 的 胃病 均","ML"
"疾病/Na/CNA_CMN_20030406_wpr/2566",-0.12072024781371,0.0418716850033617,"疾病","CNA","2003","非 必要 外交 人员 以及 外交人 员 家属<br>。 无论 <b>疾病</b> 管制局 或<br>国务院 的 相关 通告 中 ， 都 没有","TW"
"疾病/Na/CNA_CMN_20001026_wpr/92739",-0.0483879458848469,0.0334499832337975,"疾病","CNA","2000","名 四维 高 中学生 疑似 食物 中毒 ,<br>卫生局 调派 <b>疾病</b> 管制 课<br>及 食品 卫生课 人员 前往 医院 採集<br>检体","TW"
"疾病/Na/XIN_CMN_20030426_wpr/27025",-0.0160166925487428,0.000974534768315712,"疾病","XIN","2003","院士 、 广州 呼吸 疾病 研究所 所长<br>钟南山 , 广东省 <b>疾病</b> 预防<br>控制 中心 副主任 林锦炎 等 先进 个人<br>和 许多","ML"
"疾病/Na/XIN_CMN_20030424_wpr/59861",-0.0205914911034491,0.00183425852294869,"疾病","XIN","2003","人 专家组 24 日 对 上海市 肺科 医院<br>、 上海市 <b>疾病</b> 预防 控制<br>中心 和 徐汇区 疾病 预防 控制 中心<br>的","ML"
"疾病/Na/CNA_CMN_20001220_wpr/24239",-0.0596727367756817,0.132746519941237,"疾病","CNA","2000","防治所 办理 , 观摩 的 单位 包括 各<br>县市 家畜 <b>疾病</b> 防治所 、<br>兽 医师 公会 及 各 产业 团体 代表","TW"
"疾病/Na/ZBN_CMN_20030617_wpr/5439",-0.124652214170328,0.0490217904485847,"疾病","ZBN","2003","， 就 把 名牌 遮 盖 ！ 台湾 的 卫生署<br><b>疾病</b> 管制局 局长 苏益仁<br>， 昨日 率先 开火 ， 炮轰 中国","SG"
"病症/Na/XIN_CMN_20030527_wpr/7659",0.00329823170046524,0.000921657844441326,"病症","XIN","2003","研究所 在 1 至 4月 间 收治 了 广东<br>地区 <b>病症</b> 最为 严重 的<br>非 典 患者 100多 人 。 中国","ML"
"疾病/Na/CNA_CMN_20001021_wpr/73139",-0.042775876833113,0.0637060419470138,"疾病","CNA","2000","以下 幼童 注射 预防针 , 以 避免 传染<br>这 项 <b>疾病</b> 。 罗杰摩尔<br>昨天 在 迦纳 首都 阿 克拉 市中心 一","TW"
"病症/Na/CNA_CMN_20010116_wpr/129702",-0.0173730474044503,0.051162942820846,"病症","CNA","2001","智障 和 精神 疾病 等 无法 以 巴氏<br>量表 反应 <b>病症</b> 的 申请<br>者 , 劳委会 将 另 订 评估 办法","TW"
"疾病/Na/CNA_CMN_20001128_wpr/15513",0.0788877956281021,-0.00276689010749613,"疾病","CNA","2000","其中 百分之三十五 的 死因 与 缺乏 运动<br>所 导致 的 <b>疾病</b> 有关 。<br>他 表示 , 如果 人人 都 运动 ,","TW"
"疾病/Na/XIN_CMN_20001031_wpr/83512",0.004386130857072,0.0232307193115428,"疾病","XIN","2000","国 内外 独创 的 检验法 , 阐明 了<br>这 一 <b>疾病</b> 的 分子 机理<br>, 在 分子 、 基因 诊断 疾病","ML"
"疾病/Na/XIN_CMN_20001201_wpr/11063",-0.00238418026378038,-0.0084928678469232,"疾病","XIN","2000","人群 , 但 事实 上 目前 他们 面对<br>性 传播 <b>疾病</b> 、 艾滋病<br>病毒 感染 和 非 意愿 妊娠 的 威胁","ML"
"疾病/Na/XIN_CMN_20030904_wpr/34147",0.0242974742704299,-0.00450593849522006,"疾病","XIN","2003","染 流感 , 引发 约 300万 到 500万<br>例 严重 <b>疾病</b> , 导致 至少<br>25万 到 50万 人 死亡 。 中国","ML"
"疾病/Na/ZBN_CMN_20030522_wpr/59305",0.19253556269327,-0.0477146124436063,"疾病","ZBN","2003","说 ， 二 者 之间 他 宁可 选择 饥饿<br>、 <b>疾病</b> 和 情欲 折磨 的<br>痛苦 ， 只要 他 有 机会","SG"
"疾病/Na/CNA_CMN_20001108_wpr/6594",0.145990218150972,-0.00798805730515073,"疾病","CNA","2000","却 来自 可以 治癒 的 唇 ( 月咢 )<br>裂 <b>疾病</b> 。 我们 基于 友爱<br>的 精神 , 承诺 尽 最","TW"
"疾病/Na/CNA_CMN_20030618_wpr/1320",-0.0645418305895707,0.00817593826280132,"疾病","CNA","2003","但 在 最 恶劣 的 情况 时 ， WHO<br>传染 <b>疾病</b> 部门 主任 海曼<br>于 五月 九日 预 测 台湾 的","TW"
"疾病/Na/XIN_CMN_20001106_wpr/53714",0.0272885305123995,-0.0113063382066246,"疾病","XIN","2000","种 组织 和 器官 , 并 用以 置换 人体<br>内因 <b>疾病</b> 或 外部 损 伤<br>而 丧失 功能 的 组织 和","ML"
"疾病/Na/ZBN_CMN_20030911_wpr/77511",0.00720233993560298,-0.0247336793264843,"疾病","ZBN","2003","也 是 一 种 具 高度 传染性 和 危害性<br>的 <b>疾病</b> 。 唯有 设有 第三<br>级生物安 全 设施 的 实验室 ，","SG"
"疾病/Na/CNA_CMN_20030729_wpr/1463",-0.0268827753324789,0.019071907653511,"疾病","CNA","2003","， 香港 卫生署 通报 医疗 机构 发现<br>类似 流行性 感冒 <b>疾病</b> ，<br>到 目前 为止 ， 经过 实验室 检验 ，<br>没有","TW"
"疾病/Na/XIN_CMN_20030705_wpr/58230",-0.157167096968408,-0.0286153593782945,"疾病","XIN","2003","加强 优良 品种 的 引进 、 繁育 、<br>推广 和 <b>疾病</b> 防疫 , 推<br>进 畜牧业 规模 化 、 集 约","ML"
"疾病/Na/CNA_CMN_20001109_wpr/144095",-0.00119452518803826,0.0182137067445425,"疾病","CNA","2000","不久 的 将来 就 可 准确 判读 可能<br>发生 的 <b>疾病</b> , 并 可<br>应用 在 诊断 现有 疾病 , 找出","TW"
"疾病/Na/XIN_CMN_20030418_wpr/52081",-0.0548165366458582,0.23307713183654,"疾病","XIN","2003","人员 的 帮助 下 , 姑 侄俩 树立 了<br>战胜 <b>疾病</b> 的 信心 , 很<br>快 就 病愈 出 院 了","ML"
"疾病/Na/CNA_CMN_20010131_wpr/34154",0.0361862552643716,0.0160272968696354,"疾病","CNA","2001","过敏 及 基因 等 一样 , 是 目前 造成<br>肺部 <b>疾病</b> 恶化 的 主要<br>因素 。 」 900131 台电 部分 员工","TW"
"疾病/Na/ZBN_CMN_20030725_wpr/85787",0.12588924476284,-0.0381790899935094,"疾病","ZBN","2003","水 里 让 雇主 喝 ， 可能 使 雇主<br>感染到 <b>疾病</b> 。 被告 的<br>行为 令 人 作呕 ， 判 被告","SG"
"疾病/Na/CNA_CMN_20001126_wpr/25439",0.0573473048500956,0.0298748509757982,"疾病","CNA","2000","重要 发现 是 , 叶酸 具有 降低 造成<br>心脏 血管 <b>疾病</b> 危机 的<br>氨基酸 的 功效 , 如果 民众 经常 摄取","TW"
"疾病/Na/CNA_CMN_20030418_wpr/10485",-0.0272526761906085,-0.0159277056833383,"疾病","CNA","2003","学 专家 审阅 当中 。 另 据 报导 ，<br>美国 <b>疾病</b> 预防 及 控制<br>中心 也 获悉 香港 完成 有关 报告","TW"
"病症/Na/CNA_CMN_20001023_wpr/53334",0.00996029148948661,0.0289347623939187,"病症","CNA","2000","公共 场所 , 目前 诊疗所 医生 面对<br>手足口症 或 类似 <b>病症</b> 的<br>病童 , 也 只 能 以 头痛 医 头","TW"
"疾病/Na/CNA_CMN_20001023_wpr/75269",0.0229234699458291,0.0278541717698597,"疾病","CNA","2000","病 所 衍生 血管 病变 , 导致 脑血管<br>及 心血管 <b>疾病</b> 死亡率 上<br>升 。 台 北市立 和平 医院 内部 主任","TW"
"病症/Na/ZBN_CMN_20030611_wpr/10570",0.00407142111945444,-0.00946899038708988,"病症","ZBN","2003","。 其他 必须 呈报 的 资料 包括 是否<br>出现 沙斯 <b>病症</b> ， 以及<br>是否 接触 沙斯 病 人 。 接受 《","SG"
"疾病/Na/XIN_CMN_20030408_wpr/15207",-0.0400534627319026,-0.00148766525462516,"疾病","XIN","2003","向 广东 提供 了 其他 国家 和 地区<br>防治 传染 <b>疾病</b> 的 一些<br>成功 做 法 , 双方 在 共同 对付","ML"
"疾病/Na/CNA_CMN_20001229_wpr/806",0.0119826811061823,0.020970439044233,"疾病","CNA","2000","知 , 应 会 改善 癌症 、 爱滋病 等<br>难缠 <b>疾病</b> 的 治疗 成功率<br>。 891228 中央 气象局 国际 各<br>主要","TW"
"疾病/Na/XIN_CMN_20001009_wpr/81650",0.0580445657739842,0.107575834792727,"疾病","XIN","2000","设备 , 开发出 了 30万 倍 电子 显微镜<br>和 心血管 <b>疾病</b> 电子 诊<br>断 仪器 , 并 完成 了 山羊 胚胎","ML"
"疾病/Na/XIN_CMN_20030623_wpr/62500",0.0270364297312615,0.0193955394805025,"疾病","XIN","2003",", 肝 螺旋杆菌 可 引起 肝炎 、 肝癌<br>等 肝脏 <b>疾病</b> 。 由于 此<br>前科 学家 已 破译 了 老鼠 基因组","ML"
"疾病/Na/XIN_CMN_20010115_wpr/76585",0.0208558932673921,0.0311288263938551,"疾病","XIN","2001","白果 内酯 属 银杏 特有 成分 , 是<br>治疗心 脑血管 <b>疾病</b> 及 神经系<br>统 疾病 的 首选 天然 药物 。 银杏","ML"
"疾病/Na/XIN_CMN_20030520_wpr/48944",-0.0055723254370918,-0.000102165344115585,"疾病","XIN","2003","水平 , 有效 阻断 了 经 临床 血液<br>途径 传播 <b>疾病</b> 的 发生<br>。 教育部 要求 做好 今年 高等 学校<br>毕业生","ML"
"疾病/Na/XIN_CMN_20030515_wpr/56825",-0.0456670937018378,-0.0177786618319585,"疾病","XIN","2003",", 世卫 组织 不断 地 从 北京市 卫生局<br>和 北京市 <b>疾病</b> 控制 中心<br>获得 关于 非典 疫情 的 数据 和 分析","ML"
"疾病/Na/ZBN_CMN_20001207_wpr/10513",0.291914559975874,-0.000834488696408554,"疾病","ZBN","2000","在 水深火热 中 的 战区 居民 ， 还<br>有 受 <b>疾病</b> 缠身 的 妇孺<br>。 米尔 沃德 在 旅途 上 险些","SG"
"疾病/Na/XIN_CMN_20030410_wpr/98735",-0.0413255502438223,0.0174491543679254,"疾病","XIN","2003","没有 必要 恐慌 。 冲服 板蓝 根 对<br>预防 一些 <b>疾病</b> 是 有益<br>的 , 不过 , “ 是 药 三","ML"
"疾病/Na/ZBN_CMN_20030412_wpr/69920",-0.0100554924013821,0.0150186559121258,"疾病","ZBN","2003","22 日 开课 的 日期 。 广州 儿童<br>医院 呼吸 <b>疾病</b> 部门 主任<br>李登 说 ， 有 些 呼吸 疾病 成人","SG"
"疾病/Na/XIN_CMN_20030411_wpr/26803",-0.0431033698848164,-0.0960363200628939,"疾病","XIN","2003","国家 又 拿出 国债 十二 个 亿 用于<br>中西部 地区 <b>疾病</b> 控 制<br>建设 , 另外 还 拿出 六 个 亿","ML"
"疾病/Na/CNA_CMN_20030522_wpr/7387",-0.0521627333375831,0.0494277960546443,"疾病","CNA","2003","明显 感染 关连 ， 提升 社区 感染 的<br>忧虑 。 <b>疾病</b> 管制局 表示<br>， ＣＤＣ 对 来自 台湾 的 旅客 发出","TW"
"疾病/Na/XIN_CMN_20030730_wpr/25347",-0.082365461398931,0.0038409433621774,"疾病","XIN","2003","有 4 个 : 首先 , 澳门 特区 政府<br>介入 <b>疾病</b> 预防 的 时间<br>非常 早 。 早 在 2月 份","ML"
"疾病/Na/XIN_CMN_20030716_wpr/81979",0.125235461733621,-0.00228790364669245,"疾病","XIN","2003","至 少有 50万 人 死 于 与 烟草 有关<br>的 <b>疾病</b> , 而 烟草 广告<br>在 鼓励 吸烟 行为 方面 负有","ML"
"疾病/Na/XIN_CMN_20030612_wpr/70518",0.0218330677414799,-0.00882454698725744,"疾病","XIN","2003","这 种 物质 时 , 通常 会 导致 癫痫<br>等 <b>疾病</b> 。 他们 研究 发现<br>, 在 老年人 的 脑体 内","ML"
"疾病/Na/CNA_CMN_20001101_wpr/100859",0.0470225172480481,-0.0251251550889386,"疾病","CNA","2000","病变 无 直接 关 系 , 却 能 间接<br>推断 <b>疾病</b> 的 成因 , 借<br>此 了解 机转 , 进而 预","TW"
"疾病/Na/CNA_CMN_20001009_wpr/100304",0.0346331518923528,-0.0833454955187821,"疾病","CNA","2000","内因 优生 保健 教育 不足 , 社会 对<br>罕 见 <b>疾病</b> 极端 无知 ,<br>在 无意 中 又 会 复制 严重","TW"
"疾病/Na/ZBN_CMN_20030525_wpr/323",-0.0917708822492443,-0.0172310952634148,"疾病","ZBN","2003","综合 电 ） 泰国 国家 电视台 报道 ，<br>泰国 卫生部 <b>疾病</b> 防治 厅<br>昨日 焚毁 了 据称 是 来 自 马达加斯加","SG"
"疾病/Na/CNA_CMN_20001029_wpr/23714",0.00256118914313806,0.0744637563651518,"疾病","CNA","2000","附设 医院 优生 保健部 主任 蔡辅仁 指出<br>, 单一 先天 <b>疾病</b> 的 发生率<br>很 低 , 但是 种类 繁多 , 合算","TW"
"疾病/Na/CNA_CMN_20010119_wpr/137315",-0.0706289169826883,0.0488861703473263,"疾病","CNA","2001","也 请 院方 採 病童 肛门 检体 , 送<br>卫生署 <b>疾病</b> 管制 局 化验<br>。 900119 金门县府 接待 大陆 返乡团<br>将","TW"
"疾病/Na/XIN_CMN_20030501_wpr/71220",-0.0353092691501503,-0.0121907259406134,"疾病","XIN","2003","都 举行 防 ‘ 非典 ’ 讲座 。 ”<br>荔湾区 <b>疾病</b> 预防 控制 中心<br>主任 张 建华 说 。 这 家","ML"
"疾病/Na/CNA_CMN_20001122_wpr/126891",0.0770196946083418,0.050600073784726,"疾病","CNA","2000","血管 收缩 , 若 本身 有 潜 在 心脏<br>血管 <b>疾病</b> 者 , 极 可能<br>出现 突然 休克 , 甚至 暴毙","TW"
"疾病/Na/XIN_CMN_20030531_wpr/8989",0.00756885499446918,-0.0131315120258158,"疾病","XIN","2003","数万 人 死 于 吸 烟 导致 的 各 种<br><b>疾病</b> 。 为 防止 和 控制<br>烟草 对 人体 健康 造成","ML"
"疾病/Na/XIN_CMN_20030402_wpr/45857",-0.0753405130754359,-0.0207415860982249,"疾病","XIN","2003","政府 与 广东省 卫生厅 加紧 研究 ,<br>设立 两 地 <b>疾病</b> 防治 的<br>有 效 工作 机制 。 ( 体育 )","ML"
"病症/Na/ZBN_CMN_20030427_wpr/8012",0.0135089237869593,-0.0120459974065215,"病症","ZBN","2003","成果 ， 这 种 新药 能够 有效 杀死<br>引起 沙斯 <b>病症</b> 的 冠 状<br>病毒 。 据称 是 世界 上 第一","SG"
"疾病/Na/CNA_CMN_20001010_wpr/61116",0.0412383742716283,0.0375881948921872,"疾病","CNA","2000","七月 至 今年 六月 , 曾 因 肺 功能<br>慢性 <b>疾病</b> 而 住院者 ,<br>凡 符 合 条件 的 老年人 ,","TW"
"疾病/Na/ZBN_CMN_20030419_wpr/38669",0.0992188725745428,-0.0838011422329101,"疾病","ZBN","2003","。 生活 若要 如常 ， 就 要 如常 的<br>面对 <b>疾病</b> 、 苦难 和 死亡<br>。 那 可 需要 心灵 的","SG"
"疾病/Na/XIN_CMN_20030529_wpr/82590",0.0290763489032564,0.00622839614045828,"疾病","XIN","2003","活动 耐力 不足 、 身体 免疫力 低下<br>、 易 受 <b>疾病</b> 困扰 、<br>承受 能力 差等 症状 , 生活质 量 大打折扣","ML"
"疾病/Na/XIN_CMN_20030524_wpr/33545",0.00845678342777954,0.0111054034497266,"疾病","XIN","2003","致命 病毒 的 事例 屡见不鲜 。 动物源<br>引起 的 人类 <b>疾病</b> 包括<br>病毒性 疾 病 、 原虫性 疾病 、 细菌性<br>疾病","ML"
"病症/Na/XIN_CMN_20001022_wpr/52013",0.0898728330425548,-0.153256372555712,"病症","XIN","2000","困境 －－ 通货 紧缩 。 针对 这 一<br>新 “ <b>病症</b> ” , 党 和<br>政府 审时度势 , 集思广益 , 开出","ML"
"疾病/Na/ZBN_CMN_20030503_wpr/52279",-0.0101477012368942,0.0501541255069779,"疾病","ZBN","2003","这 是 因为 许多 家长 担心 到 医院<br>会 感染 <b>疾病</b> ， 而 选择<br>不 让 孩子 到 医院 复诊 。","SG"
"疾病/Na/CNA_CMN_20001127_wpr/104694",-0.0740474542244794,0.117921130361635,"疾病","CNA","2000","蔓延 。 报导 说 , 在 中国 大陆 ,<br>部分 <b>疾病</b> 的 罹患率 和<br>已 开发 国家 不相上下 , 但 专门","TW"
"疾病/Na/CNA_CMN_20001230_wpr/58020",-0.140871685848698,0.0329320120009681,"疾病","CNA","2000","检疫 , 将 依 现行 相关 检疫 规定<br>办理 , <b>疾病</b> 管制局 表示<br>, 凡 自 中国 大陆 抵 小三通 港埠","TW"
