"id","x","y","variant","corpus","year","text","lect"
"设备/Na/CNA_CMN_20001227_wpr/105337",-0.0661348056941977,0.0137959575401899,"设备","CNA","2000","智邦 科技 取得 惠普 科技 整 个 亚太<br>地区 网路 <b>设备</b> 销售 代理权<br>, 而 新鼎 系统 公司 则 取得 台湾区","TW"
"设备/Na/XIN_CMN_20001011_wpr/44855",-0.00300122197279256,-0.0512643679788485,"设备","XIN","2000","了 心电图 、 B 超机 、 X 光机 等<br>医疗 <b>设备</b> , 使 其 变成<br>一 个 能够 完成 一般 手术","ML"
"设备/Na/XIN_CMN_20030517_wpr/21678",-0.0792343448575201,-0.0449295842559032,"设备","XIN","2003","公司 向 中国 政府 捐赠 了 1180万<br>元 的 通讯 <b>设备</b> 和 部分<br>资金 , 支持 中国 抗击 非典 的 事业","ML"
"设备/Na/XIN_CMN_20001001_wpr/67388",-0.202325410474189,0.0339067548493064,"设备","XIN","2000","一 ) 销售 未 取得 进网 许可 的 电信<br>终端 <b>设备</b> 的 ; ( 二<br>) 非法 阻止 或者 妨碍 电信业务","ML"
"设备/Na/XIN_CMN_20001207_wpr/19129",-0.0327624146325238,0.230096097162493,"设备","XIN","2000","结束 了 沿海 的 广西 壮族 自治区 没有<br>集装箱 专用 <b>设备</b> 的 历史<br>。 北海港 是 我国 沿海 对外 开放 重要","ML"
"装置/Na/ZBN_CMN_20030527_wpr/79832",0.0196542999091925,0.0496947185743721,"装置","ZBN","2003","威胁 掉以轻心 。 部长 说 ： “ 我们<br>在 海港 <b>装置</b> 检查 系统<br>， 就是 为了 检查出 口 的 集装箱 ，","SG"
"设备/Na/CNA_CMN_20010116_wpr/147329",-0.0533346709378979,0.00969866006510729,"设备","CNA","2001","太空船 上 的 各 种 科学 和 技术 试验仪<br>器 <b>设备</b> 有 六十多 件 ,<br>飞行 期间 ﹐ 进行 了 半导体","TW"
"设备/Na/XIN_CMN_20001204_wpr/6947",-0.0885877694525342,0.104780079254369,"设备","XIN","2000","起 属于 人 为 破坏 , 只有 13 起<br>是 <b>设备</b> 或 原 材料 不<br>合格 造成 的 。 对 此","ML"
"装置/Na/XIN_CMN_20030802_wpr/45164",0.045460589843467,0.0250877882522913,"装置","XIN","2003","模拟 耳蜗 细胞 功能 设计 的 一 种<br>声电 转换 <b>装置</b> 植入 聋儿<br>耳 内 , 帮助 他们 恢复 听觉 。","ML"
"仪器/Na/XIN_CMN_20030409_wpr/100485",0.0212439730984393,0.0230753526539359,"仪器","XIN","2003",", 更 适合 于 临床 使 用 。 这 种<br><b>仪器</b> 使用 两 套 磁场 检测仪<br>, 分别 监测 心脏 及其","ML"
"设备/Na/CNA_CMN_20010122_wpr/81894",0.00638830549814757,-0.0386474863055675,"设备","CNA","2001",", 但 灾区 仍 急需 大量 御寒衣 被<br>、 取暖 <b>设备</b> 、 烧煤 、<br>方便 食品 、 防冻防 感冒药品 , 以及","TW"
"设备/Na/CNA_CMN_20010113_wpr/8897",0.0244908394905305,-0.0346350211378243,"设备","CNA","2001","国营 工厂 , 这 个 买卖 是 连 厂房<br>、 <b>设备</b> 、 土地 以及 人员<br>一併 买下 , 虽然 价格 较","TW"
"装置/Na/CNA_CMN_20001208_wpr/122170",0.0351752957566758,0.114823310757163,"装置","CNA","2000","一 组 。 太阳能板 是 太空 中 的 最<br>大 <b>装置</b> , 其 安装 工程<br>非常 困 难 , 必须 要","TW"
"设备/Na/XIN_CMN_20030925_wpr/13106",-0.0487079572829192,-0.0258040934374317,"设备","XIN","2003","内地 , 这 将 加快 港产 模具 及 相关<br>机械 <b>设备</b> 进入 和 拓展<br>内地市 场 。 珠江三角洲 制造业 的 蓬勃","ML"
"设备/Na/ZBN_CMN_20030715_wpr/35294",-0.0705878700216567,-0.0295633613807612,"设备","ZBN","2003","需求 相信 会 继续 扩大 ， 各 类 建筑<br>机械 <b>设备</b> 需 求 将 有<br>显著 的 增长 。 另外 ，","SG"
"仪器/Na/XIN_CMN_20001223_wpr/33469",-0.113099767478181,0.274828575488928,"仪器","XIN","2000","上 。 1743年 , 带 着 近 代 气象<br>观测 <b>仪器</b> 的 西方 传教士<br>在 北京 建立 了 中国 第一 个","ML"
"设备/Na/ZBN_CMN_20030605_wpr/58039",0.0452000898081527,-0.1818429048825,"设备","ZBN","2003","， 除了 食物 美味 外 ， 基 本 的<br>餐饮 <b>设备</b> 也 应该 具备<br>。 －－ 杨炽湘 成立 李 资政 文物馆","SG"
"仪器/Na/ZBN_CMN_20030620_wpr/47611",0.0635297742338596,-0.0208944012293515,"仪器","ZBN","2003","副秘书长 柴俊 勇 等 领导 ， 还 兴致勃勃<br>地 体验 <b>仪器</b> 的 测试 效果<br>。 较 早 时 ， 代表 淡马锡","SG"
"设备/Na/CNA_CMN_20001031_wpr/156994",-0.0814564605699067,-0.191358252968553,"设备","CNA","2000","参展 单位 最近 也 纷纷 出售 在 展览会场<br>的 相关 <b>设备</b> , 在 最后<br>几 週 , 展览会场 倒是 出现 了","TW"
"设备/Na/CNA_CMN_20001106_wpr/56088",-0.0102493281364136,-0.134493361855735,"设备","CNA","2000","的 应变 能力 必须 加强 。 而 防灾<br>机具 及 <b>设备</b> 的 调配权<br>, 未来 也 将 下放至 区公所 。 欧晋德","TW"
"设备/Na/XIN_CMN_20030421_wpr/2312",-0.00870246256143421,-0.0659234585210818,"设备","XIN","2003","支 火箭筒 、 1 门 迫击炮 和 3 部<br>电台 <b>设备</b> 。 在 战斗 中<br>, 两 名 政府军 士兵 阵亡","ML"
"设备/Na/XIN_CMN_20030904_wpr/57773",0.10090690157259,0.025211054320931,"设备","XIN","2003","米 的 “ 星光 大道 ” 巨型 拱门 。<br>全部 <b>设备</b> 装 了 9 个<br>大型集 装箱 , 其中 包括 70万","ML"
"仪器/Na/XIN_CMN_20030904_wpr/4113",-0.0687531602568212,0.00494710760695012,"仪器","XIN","2003",", 被 广泛 应用 于 汽车 、 飞机 、<br>光学 <b>仪器</b> 、 医疗 器械<br>等高 新 技 术 产业 。 该","ML"
"设备/Na/CNA_CMN_20001003_wpr/2498",-0.116172590378421,0.0530397755466653,"设备","CNA","2000","也 连带 受到 影响 。 至于 电脑 伺服器<br>与 贮存 <b>设备</b> 仍 持续 成长<br>, Chase H&amp;Q 证券 分析师<br>温尼斯基 说","TW"
"设备/Na/CNA_CMN_20001101_wpr/85999",-0.00359688875173423,-0.0114311899439432,"设备","CNA","2000","系统 安全 与 营运 , 捷运 公司 将<br>统计 相关 <b>设备</b> 损害 、<br>营运 损失 及 人力 成本 , 不 排除","TW"
"设备/Na/ZBN_CMN_20030418_wpr/24988",0.0432147697510434,-0.0450619255827721,"设备","ZBN","2003","的 政府 医院 ， 必须 拥有 隔离 病房<br>及 有关 <b>设备</b> 。 撤销 宣布<br>令 旅游业者 振奋 马国 移民厅 是 在","SG"
"设备/Na/CNA_CMN_20001011_wpr/46122",-0.0549398086155328,-0.0377360863750267,"设备","CNA","2000","乔 科技 的 长远 发 展 , 将 mmc<br>生产 <b>设备</b> 移到 台湾 ,<br>可 充分 运用 和 乔低 成 本","TW"
"设备/Na/XIN_CMN_20010120_wpr/14615",0.0293165730338546,-0.0176862051597136,"设备","XIN","2001","法 人员 近 26万 人次 , 投入 车辆<br>等 监督 <b>设备</b> 近 2万 辆<br>( 台 ) 次 ; 查获 假冒","ML"
"仪器/Na/XIN_CMN_20030905_wpr/69300",-0.0321314015610314,0.0753250591818908,"仪器","XIN","2003","” 人体 多余 脂肪 的 新型 扫瞄仪 。<br>这 种 <b>仪器</b> 有助于 指导人<br>们 更加 有 针对 性 地 参加 体育","ML"
"设备/Na/CNA_CMN_20001228_wpr/87667",-0.174086222684898,-0.0555826631787191,"设备","CNA","2000","内 还 不能够 逆流 而 上 。 来自 美国<br>半导体业 <b>设备</b> 材料 协会<br>( SEMI ) 的 最 新 数 据","TW"
"装置/Na/XIN_CMN_20030710_wpr/57966",-0.0420642353160514,0.331789541565322,"装置","XIN","2003","良好 ( 外事 ) 外交部 发言人 评 有关<br>朝鲜 核 <b>装置</b> 试爆 的 报道<br>( 外事 ) 联合国 报告 称 ,","ML"
"设备/Na/ZBN_CMN_20001130_wpr/23592",0.0284336733019604,-0.0584983862187564,"设备","ZBN","2000","新 会所 设有 活动中心 、 会议室 、<br>卡拉 ok 等 <b>设备</b> 。 整<br>个 会所 耗 资 约 300多万 。 12月","SG"
"仪器/Na/ZBN_CMN_20030508_wpr/5813",-0.0270522873823543,0.0591855050403563,"仪器","ZBN","2003","， 亲自 到 361 潜艇 上 检查所 有<br>的 设备 <b>仪器</b> ， 因为 现在<br>只有 他们 是 最 熟悉 这 个","SG"
"装置/Na/XIN_CMN_20030912_wpr/40278",0.0132922030321668,0.0717675665763056,"装置","XIN","2003","装置 是 目前 国内 最 大规模 的 催化剂<br>中间 产品 <b>装置</b> 。 另外<br>一 项 工 程 为 采用 国内 多","ML"
"设备/Na/ZBN_CMN_20030524_wpr/14037",0.0560202314907468,-0.218170638822424,"设备","ZBN","2003","书籍 外 ， 学校 也 有 本身 的 图书馆<br>， <b>设备</b> 比 以前 更 齐全<br>， 学生 的 选择 多 了","SG"
"仪器/Na/XIN_CMN_20010104_wpr/42604",-0.090116258194269,-0.112850577600163,"仪器","XIN","2001","俄 《 科学 与 生活 》 杂志 报道 ,<br>上述 <b>仪器</b> 是 由 俄罗斯<br>科学院 物理 研究所 和 莫斯科 国防 科研","ML"
"设备/Na/ZBN_CMN_20030914_wpr/80788",-0.0609100604861823,0.00491175591585993,"设备","ZBN","2003","大 客户 就 会 被 对方 抢走 。 先进<br>钻探油 <b>设备</b> 的 修理 技术<br>是 一 项 很 专门 的 技术","SG"
"设备/Na/CNA_CMN_20001207_wpr/106853",0.137663315165481,-0.122371246668265,"设备","CNA","2000","意识 清楚 , 所以 住 在 加护 病房<br>是 因 <b>设备</b> 较 完善 ,<br>可以 给 病人 更 完善 的 照","TW"
"装置/Na/XIN_CMN_20001014_wpr/46651",-0.0659558098068545,0.147506419551287,"装置","XIN","2000","的 大 批 关键 设 备 , 如 帆板 驱动<br><b>装置</b> 、 帆板 展开 机构<br>、 保证 卫星 姿态 的 动","ML"
"设备/Na/CNA_CMN_20001024_wpr/17472",-0.133948832338434,0.111762633790349,"设备","CNA","2000","四 次 太空 漫步 , 将 进坞 口岸 与<br>通讯 <b>设备</b> 连接到 国际 太空站<br>。 太空 总署 比较 希望 发现号 降落","TW"
"设备/Na/XIN_CMN_20010108_wpr/28856",-0.0132027285252172,-0.0392387446817442,"设备","XIN","2001","的 力度 , 下 决心 淘汰 那些 产品<br>落后 、 <b>设备</b> 陈 旧 、<br>污染 环境 、 破坏 资源 、 资","ML"
"设备/Na/CNA_CMN_20001120_wpr/97401",-0.0554019891292802,-0.0245877990214251,"设备","CNA","2000","需求 增加 及 国际 原 物料 价格 上扬<br>, 资本 <b>设备</b> 与 农工 原料<br>进口 大增 而 强劲 成长 百分之三十六<br>。","TW"
"设备/Na/XIN_CMN_20001113_wpr/41113",-0.0113880657010128,-0.00368485542036312,"设备","XIN","2000","分支 放大器 等 设备 , 或者 在 有线<br>广播 电视 <b>设备</b> 上 插接<br>分支 分配器 、 其他 线路 的 , 应当","ML"
"设备/Na/XIN_CMN_20001101_wpr/84706",0.0630924412214843,-0.00547793451286134,"设备","XIN","2000","作为业 主 的 高等级 公路 管理局 将<br>承担 购买 这些 <b>设备</b> 的<br>所有 费用 , 同时 给予 施工 方 每<br>吨","ML"
"设备/Na/XIN_CMN_20030603_wpr/24795",0.00692680450338303,0.00565076193129539,"设备","XIN","2003","、 导弹 装置 、 各 种 军用 卡车 、<br>架桥 <b>设备</b> 以及 多 种 枪支<br>和 军民 两用 产 品 。","ML"
"设备/Na/CNA_CMN_20001218_wpr/92545",-0.185813394435705,-0.146887257075081,"设备","CNA","2000","由 今年度 的 百 分 之 零点六 增至<br>百分之一点五 , <b>设备</b> 投资<br>维持 和 今年度 相同 的 百分之三点八<br>, 住宅 投资","TW"
"设备/Na/XIN_CMN_20030703_wpr/43621",-0.0541003747497627,-0.0501160742860826,"设备","XIN","2003","的 产值 已经 超过 40亿 欧元 , 食品<br>和 包装 <b>设备</b> 的 出口 占<br>德国 对 中国 贸易额 的 22 %","ML"
"设备/Na/CNA_CMN_20001220_wpr/74995",-0.107545354797467,-0.0615505567618051,"设备","CNA","2000","日立 制作所 和 东芝 提出 的 对 台<br>输出 核四厂 <b>设备</b> 的 处理<br>方式 表示 态度 。 北川 众议员 事务所<br>今天","TW"
"装置/Na/ZBN_CMN_20030810_wpr/34938",0.0185036440395559,0.0474275699892361,"装置","ZBN","2003","是 第一 款 安装 了 特殊 的 可 折叠<br>机械 <b>装置</b> 的 开篷 宝马<br>跑车 。 这 个 装置 所 占据","SG"
"设备/Na/XIN_CMN_20030402_wpr/7777",-0.0780865766275616,0.0399293689714973,"设备","XIN","2003",", 可以 对数 万 米 直径 内 的 所有<br>电子 <b>设备</b> 产生 强 干扰<br>。 作为 学术 交流 内容 , 俄罗斯人","ML"
"设备/Na/XIN_CMN_20010129_wpr/38441",-0.0285014790125991,0.028628036911964,"设备","XIN","2001","冲印店 ” 能 利用 数字 扫瞄 、 储存<br>与 传输 <b>设备</b> , 帮助 客户<br>将 底片 转化成 数字 图片 , 并","ML"
"设备/Na/XIN_CMN_20001224_wpr/33037",-0.0384741471754472,-0.00255512272599101,"设备","XIN","2000","企业 将 扩大 生产 规模 , 并 引进<br>国外 先进 <b>设备</b> 生产 高科技<br>产品 锂 电池 。 届时 , 仅 其","ML"
"仪器/Na/XIN_CMN_20030607_wpr/49479",-0.105256183179678,0.0521226608670267,"仪器","XIN","2003","照明 器具 、 不 锈钢 制品 、 眼镜<br>、 光学 <b>仪器</b> 、 服装 等<br>, 大都 是 在 境 外接 单","ML"
"仪器/Na/CNA_CMN_20001109_wpr/141794",0.0051849809286567,-0.00116638730195074,"仪器","CNA","2000","等 , 展 出产 品 有 治疗 诊断 及<br>检验 <b>仪器</b> 、 敷料 及 耗材<br>、 医院 设备 、 药 品","TW"
"设备/Na/XIN_CMN_20030908_wpr/4271",-0.130299912940752,0.0791888624519908,"设备","XIN","2003","。 目前 , 由于 加德满都 与 当地 联络<br>的 通信 <b>设备</b> 遭到 反政府武装<br>分子 的 破坏 , 双方 实际 伤亡 数字","ML"
"仪器/Na/XIN_CMN_20030422_wpr/29292",0.0203394861033992,0.0193423893424024,"仪器","XIN","2003","口岸 、 港口 、 机场 都 要 安装 使用<br>该 <b>仪器</b> 。 考虑到 这些<br>区域 过往 旅客 多 , 人流量 大","ML"
"装置/Na/XIN_CMN_20030514_wpr/81543",-0.0266488293711048,0.106719671330145,"装置","XIN","2003","容量 提高 10 倍 , 同时 通过 减少<br>信号 发送 <b>装置</b> 的 功率<br>降低 费用 , 并 提高 图像 和 音频","ML"
"设备/Na/XIN_CMN_20001005_wpr/38402",-0.0651760616570953,-0.0149424783334918,"设备","XIN","2000","9 % , 达 1666亿 美元 。 其中<br>, 交通 <b>设备</b> 订货 增加<br>了 6 . 6 % , 电子 和","ML"
"仪器/Na/ZBN_CMN_20030425_wpr/30995",0.0951594120997471,0.0584360380733903,"仪器","ZBN","2003","日 也 在 兀兰 和 大士 关卡 装置 这<br>套 <b>仪器</b> ， 试验性 检 查<br>出入境者 健康 。 有关 沙斯 的","SG"
"设备/Na/XIN_CMN_20001202_wpr/49635",-0.00171549340055576,-0.00146384871207389,"设备","XIN","2000","了 所 需 的 摄影 、 摄像 、 编辑<br>等 <b>设备</b> , 配备 了 先进<br>的 采编 系统 , 使 新闻","ML"
"设备/Na/CNA_CMN_20001126_wpr/36680",0.0671720775071936,0.0317140429243857,"设备","CNA","2000","年 的 时间 」 , 那时 六轻 第一 套<br>乙烯 <b>设备</b> 正 接近 完工<br>阶段 , 而 随着 六轻 工程 日夜","TW"
"设备/Na/ZBN_CMN_20030824_wpr/57675",-0.0578183478760237,-0.0563631850186257,"设备","ZBN","2003","他 表示 ， 这 个 教育 中心 拥有 许多<br>先进 <b>设备</b> ， 可 为 学生<br>提供 更 完善 的 学习 环境","SG"
"仪器/Na/CNA_CMN_20001222_wpr/66509",0.0817827265638286,-0.0329080202051805,"仪器","CNA","2000","发生 。 他 说 , 目前 台大 引进 这<br>部 <b>仪器</b> , 可以 不需 要<br>被 疑似 听障 婴儿 的 配合","TW"
"设备/Na/XIN_CMN_20030714_wpr/45512",-0.0596138328651328,-0.00479492061161098,"设备","XIN","2003","先进 行列 。 继 葛洲 坝 之后 , 国内<br>发电 <b>设备</b> 制造业 又 相继<br>为 龙羊峡 、 岩滩 、 李家峡 、","ML"
"设备/Na/XIN_CMN_20001129_wpr/45064",-0.0171256867895332,-0.00673639636949176,"设备","XIN","2000","公布 的 统计 显示 , 由于 交通 设备<br>和 电子 <b>设备</b> 等 商品 的<br>订货 大幅 下降 , 今年 10月 份","ML"
"设备/Na/XIN_CMN_20001115_wpr/74640",-0.0429343546422974,-0.00487279001054004,"设备","XIN","2000","积极 研制 开发 新一代 可 降 解 系列<br>餐具 生产 <b>设备</b> , 大大<br>拓宽 了 企业 发展 空间 。 进入 10月","ML"
"设备/Na/ZBN_CMN_20030628_wpr/68792",0.018272944552706,-0.263888287265697,"设备","ZBN","2003","理发 时 ， 陈顺财 一 边 享受 当地<br>现代化 发廊 <b>设备</b> ， 突发<br>其 想 ， 若 把 这样 装潢 摩登","SG"
"设备/Na/XIN_CMN_20030801_wpr/48193",0.0932568197218009,-0.0522037670964725,"设备","XIN","2003","情况部 立即 派出 一 架 载有 救助 人员<br>和 必要 <b>设备</b> 的 专机 赶赴<br>出事 地点 。 附近 城市 的 俄军","ML"
"仪器/Na/ZBN_CMN_20030514_wpr/66320",0.108502351740242,0.0783422355559251,"仪器","ZBN","2003","会 影响 测量 的 准确度 黄 医生 表示<br>， 除了 <b>仪器</b> 本身 的 准确度<br>， 使用 方法 也 会 影响 测量","SG"
"装置/Na/XIN_CMN_20001016_wpr/27473",-0.107766112344724,0.219596536907547,"装置","XIN","2000","第4 座 超导 型托卡 马克 “ HT -<br>7 ” <b>装置</b> , 进行 了<br>准 稳态 高温 等 离子体 物理 实验","ML"
