"id","x","y","variant","corpus","year","text","lect"
"集会/Na/CNA_CMN_20030705_wpr/10093",0.00333458053798329,-0.0154670505200179,"集会","CNA","2003","会/D 将/D 如期/D 参加/VC 九日/Nd<br>在/P 立/VC 法会/Na 外/Ncd<br>的/DE <b>集会/Na</b> ，/COMMACATEGORY<br>并/Cbb 唿吁/VE 新闻/Na 界/Nc<br>的/DE 同业/Na 参加/VC 。/PERIODCATEGORY<br>香港/Nc","TW"
"集会/Na/CNA_CMN_20030511_wpr/6329",-0.00154659263873311,0.0166135866658411,"集会","CNA","2003","游行/VA 的/DE 人士/Na 今天/Nd<br>下午/Nd 在/P 东京/Nc 新宿/Nc<br>大久保/Na 公园/Nc <b>集会/Na</b><br>后/Ng 出发/VA ，/COMMACATEGORY<br>在/VCP 新宿/Nc 街道/Na 进行/VC<br>全程/D 长达/VJ 三/Neu","TW"
"聚会/Na/XIN_CMN_20030423_wpr/94238",-0.00477911058232446,-0.039886354672211,"聚会","XIN","2003","克/Nf 里/Ng 克/VC 和/Caa<br>威尔金斯/Nb 未/D 能/D 出席/VC<br>这/Nep 次/Nf <b>聚会/Na</b><br>,/COMMACATEGORY 富兰克林/Nb<br>早已/D 在/P 1958年/Nd 去世/VH<br>。/PERIODCATEGORY 与会/VA<br>的/DE 数百/Neu","ML"
"集会/Na/XIN_CMN_20030612_wpr/7517",-0.066998174208622,0.0658170926878462,"集会","XIN","2003","非典/Na 爆发/Nv 以来/Ng ,/COMMACATEGORY<br>当/VG 地/DE 华侨/Na 华人/Na<br>尽可能/D 避免/VE <b>集会/Na</b><br>,/COMMACATEGORY 喜爱/Nv<br>中国/Na 传统/Na 美食/Na 的/DE<br>菲律宾人/Na 也/D 少有/D 光顾/VCL","ML"
"集会/Na/ZBN_CMN_20030819_wpr/31825",-0.00907602242679084,-0.0208250745394439,"集会","ZBN","2003","及/Caa 哥哥/Na 前往/VCL 大/VH<br>山脚/Nc 参加/VC 一/Neu 项/Nf<br>常年/Nd 宗教/Na <b>集会/Na</b><br>，/COMMACATEGORY 他/Nh<br>在/P 逗留/VA 期间/Na ，/COMMACATEGORY<br>前/Nes 往/P 当地/Nc 一/Neu","SG"
"集会/Na/XIN_CMN_20030413_wpr/3606",0.0222509473986773,0.0309280508950929,"集会","XIN","2003","维持/Nv 秩序/Na 。/PERIODCATEGORY<br>此次/Nh 反战/Nv 示威/Nv 游行/Nv<br>与/Caa 和/P 平/VH <b>集会/Na</b><br>活动/Na 一直/D 持续/VL 到/P<br>晚上/Nd 7/Neu 点/Nf 。/PERIODCATEGORY<br>这/Nep 次/Nf","ML"
"集会/Na/ZBN_CMN_20030726_wpr/27796",-0.00708811261261368,-0.00659031799973258,"集会","ZBN","2003","。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>一些/Neqa 人/Na 仍然/D 勇敢/VH<br>地/DE 前往/Nv 参加/VC <b>集会/Na</b><br>和/Caa 支持/Nv 政党/Na 。/PERIODCATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>我们/Nh 拥有/VJ 600万/Neu<br>选民/Na","SG"
"集会/Na/CNA_CMN_20001109_wpr/101501",0.105393674470927,-0.0440095879727367,"集会","CNA","2000","浑身/Na 是/SHI 血/Na 爬出来/VA<br>求救/VB 。/PERIODCATEGORY<br>891109/Neu 东南亚/Nc 国家/Na<br>外长/Na <b>集会/Na</b> 前夕/Nd<br>永珍/Nb 机场/Nc 发生/Nv 爆炸案/Na<br>(/PARENTHESISCATEGORY<br>中央社/Nc 永珍/Nb 九/Neu 日/Nf","TW"
"集会/Na/ZBN_CMN_20010112_wpr/4911",0.153122684172061,0.0839113673403503,"集会","ZBN","2001","促进/VK 两/Neu 韩/Nc 的/DE<br>和解/Nv 与/Caa 合作/VH 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>在/P <b>集会/Na</b> 中/Ng<br>，/COMMACATEGORY 朝鲜/Nc<br>最/Dfa 高/VH 决策层/Na ，/COMMACATEGORY<br>最/Dfa 高/VH 人民/Na","SG"
"集会/Na/CNA_CMN_20010117_wpr/62645",0.106502868393186,0.0892025735996928,"集会","CNA","2001","四/Neu 分/Nf 之/DE 一/Neu<br>的/DE 立委/Na 连署/VC 提案/Na<br>以及/Caa 提出/VC <b>集会/Na</b><br>的/DE 理由/Na ,/COMMACATEGORY<br>院方/Na 则/D 需要/VK 详/D 实/D<br>审核/VC 是否/D","TW"
"聚会/Na/XIN_CMN_20030630_wpr/54095",-0.038584761553768,-0.0288037141921225,"聚会","XIN","2003","温家宝/Nb 出席/Nv 香港/Nc 表扬/VC<br>医护/A 及/Caa 各界/Na 成功/Nv<br>克服/Nv 非典/Na <b>聚会/Na</b><br>《/PARENTHESISCATEGORY<br>新华/Nb 每/Nes 日/Nf 电讯/Na<br>》/PARENTHESISCATEGORY<br>:/COLONCATEGORY 中/Ncd<br>共党员/Na 总数/Na","ML"
"聚会/Na/CNA_CMN_20001130_wpr/27669",0.0723004844230345,-0.0162223044746516,"聚会","CNA","2000","表达/VC 意愿/Na ,/COMMACATEGORY<br>今天/Nd 中午/Nd 银行/Nc 公会/Nc<br>将/D 与/P 行库/Nc <b>聚会/Na</b><br>研商/Nv ,/COMMACATEGORY<br>金融局/Nc 也/D 会/D 派员/VF<br>了解/VK 情况/Na 。/PERIODCATEGORY<br>王耀兴/Nb","TW"
"聚会/Na/ZBN_CMN_20030902_wpr/11656",-0.21100893037802,0.0228823332262964,"聚会","ZBN","2003","）/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 妃丽/Nb<br>和/Caa 影迷/Na 都/D 为/P 这/Nep<br>天/Nf 的/DE <b>聚会/Na</b><br>开心/VH ，/COMMACATEGORY<br>妃丽/Nb 以/P 一/Neu 身/Na<br>粉红色/Na 的/DE 甜美/VH 洋装/Na","SG"
"集会/Na/CNA_CMN_20001219_wpr/97404",0.0615702129850551,-0.02505471379566,"集会","CNA","2000","据/P 他/Nh 了解/VK ,/COMMACATEGORY<br>九/Neu 人/Na 决策/Na 小组/Na<br>今晚/Nd 将/P <b>集会/Na</b><br>就/D 此/Nep 政见/Na 达成/VC<br>促请/VF 总统/Na 修正/Nv 的/DE<br>共识/Na ,/COMMACATEGORY","TW"
"集会/Na/CNA_CMN_20001003_wpr/73485",-0.0143525242107822,0.0290324876245123,"集会","CNA","2000","「/PARENTHESISCATEGORY<br>十.一/Neu 国庆/Nd 」/PARENTHESISCATEGORY<br>日/Nf ,/COMMACATEGORY<br>拘捕/VC 了/Di 天安门/Nc 广场/Nc<br><b>集会/Na</b> 的/DE 法轮/Na<br>功/Na 成员/Na ,/COMMACATEGORY<br>而/Cbb 以/P 国家/Na 主席/Na<br>江泽民/Nb","TW"
"集会/Na/CNA_CMN_20010130_wpr/88205",0.120872091640904,0.0767328541223307,"集会","CNA","2001","议员/Na 人数/Na 只/Da 剩/VJ<br>二十九/Neu 人/Na ,/COMMACATEGORY<br>且/Cbb 每/Nes 年/Nf <b>集会/Na</b><br>的/DE 时间/Na 相当/Dfa 短/VH<br>,/COMMACATEGORY 会馆/Nc<br>等/Cab 硬体/Na 设备/Na 空闲/VH","TW"
"集会/Na/ZBN_CMN_20001208_wpr/13411",0.0271570904901657,-0.0153459832854879,"集会","ZBN","2000","者/Na 和/Caa 3万/Neu 名/Nf<br>支/Nf 持/VJ 者/Na 分别/D 举行/VC<br>大/VH <b>集会/Na</b> 。/PERIODCATEGORY<br>集会者/Na 分别/Na 穿着/Na 印有/VJ<br>“/PARENTHESISCATEGORY<br>埃斯特拉达/Nb 下台/VA ”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY","SG"
"集会/Na/CNA_CMN_20010129_wpr/8674",0.11546014400887,-0.0666745533998182,"集会","CNA","2001","好/VH 。/PERIODCATEGORY<br>而/Cbb 欧盟/Nb 十五/Neu 国/Nc<br>财政部长/Na 日前/Nd 在/P 布鲁塞尔/Nc<br><b>集会/Na</b> 时/Ng ,/COMMACATEGORY<br>对/P 欧盟/Nb 的/DE 经济/Na<br>成长/VH 也/D 极为/Dfa 乐观/VH","TW"
"聚会/Na/ZBN_CMN_20030630_wpr/62914",-0.11026542880525,0.0797760345885672,"聚会","ZBN","2003","，/COMMACATEGORY 就/D 有/V_2<br>一群群/Neqa 的/DE 外籍/A 劳工/Na<br>在/P 草地/Na 上/Ncd <b>聚会/Na</b><br>。/PERIODCATEGORY 我们/Nh<br>觉得/VK 遗憾/Nv 的/DE 是/SHI<br>，/COMMACATEGORY 外劳/Na<br>散会/VH 后/Ng","SG"
"集会/Na/ZBN_CMN_20030710_wpr/76535",0.0617956660238923,0.0673799439384819,"集会","ZBN","2003","，/COMMACATEGORY “/PARENTHESISCATEGORY<br>七一/Neu 大/VH 游行/VA ”/PARENTHESISCATEGORY<br>和/Caa 昨晚/Nd 的/DE 民主/Na<br><b>集会/Na</b> ，/COMMACATEGORY<br>展现/VC 了/Di “/PARENTHESISCATEGORY<br>人民/Na 的/DE 力量/Na ”/PARENTHESISCATEGORY<br>；/SEMICOLONCATEGORY 他/Nh","SG"
"聚会/Na/ZBN_CMN_20030531_wpr/8006",-0.0784192002855508,0.0369452618240893,"聚会","ZBN","2003","闪电/D 离婚/VA ，/COMMACATEGORY<br>于是/Cbb 两/Neu 人/Na 在/P<br>伦/Na 敦/Nc 某/Nes <b>聚会/Na</b><br>再/D 聚/VA 之后/Ng ，/COMMACATEGORY<br>立即/D 擦出爱/VC 的/DE 火花/Na<br>。/PERIODCATEGORY 其实/D","SG"
"聚会/Na/ZBN_CMN_20030912_wpr/4183",-0.0854360365054514,-0.0233958384567333,"聚会","ZBN","2003","，/COMMACATEGORY 为了/P<br>让/VL 无法/D 到/VCL 海外/Nc<br>参/VC 加/VC 这/Nep 项/Nf<br><b>聚会/Na</b> 的/DE 南大/Nb<br>校友/Na 也/D 有机会/Na 与/Caa<br>老同学/Na 叙旧/VA ，/COMMACATEGORY<br>因此/Cbb","SG"
"集会/Na/CNA_CMN_20001011_wpr/56283",-0.00284398377174286,0.0121712267000372,"集会","CNA","2000","最近/Nd 有/V_2 人/Na 声称/VE<br>民众/Na 举办/VC 三十/Neu 人/Na<br>以上/Ng 的/DE <b>集会/Na</b><br>游行/VA 前/Ng ,/COMMACATEGORY<br>必须/VH 在/P 收到/VC 警方/Na<br>的/DE 「/PARENTHESISCATEGORY<br>不/D","TW"
"集会/Na/CNA_CMN_20001011_wpr/56525",0.0195527064219279,0.00879262811698234,"集会","CNA","2000","形式/Na 通知/VC 警方/Na ,/COMMACATEGORY<br>是/SHI 限制市/Nc 民/Nd 举行/VC<br>抗议/Nv 游行/Nv <b>集会/Na</b><br>自由/Na 的/DE 作法/Na ,/COMMACATEGORY<br>政府/Nc 有/V_2 必要/Na 对/P<br>此/Nep 提出/VC","TW"
"聚会/Na/CNA_CMN_20001030_wpr/42313",-0.0325538488220422,0.0267489461017477,"聚会","CNA","2000","邀约/VC ,/COMMACATEGORY<br>再/D 加上/VC 海外/Nc 有/V_2<br>上千/Neu 人/Na 的/DE 侨社/Nc<br><b>聚会/Na</b> ,/COMMACATEGORY<br>连战/Nb 先前/Nd 才/Da 有/V_2<br>这/Nep 项/Nf 行程/Na 。/PERIODCATEGORY<br>891030/Neu","TW"
"集会/Na/XIN_CMN_20010115_wpr/42775",0.0086676177698265,0.00544490411956008,"集会","XIN","2001","国务院/Nc 或/Caa 市/Nc 人民/Na<br>政府/Na 批准/VE ,/COMMACATEGORY<br>不/D 得/DE 举行/VC <b>集会/Na</b><br>、/PAUSECATEGORY 游行/VA<br>、/PAUSECATEGORY 示威/Nv<br>的/DE 场所/Na ,/COMMACATEGORY<br>不准/D 书写/VC 、/PAUSECATEGORY","ML"
"聚会/Na/CNA_CMN_20030811_wpr/2856",-0.027724484171392,0.00277146209693523,"聚会","CNA","2003","国内/Nc 慈善/Na 团体/Na 曹仲植/Nb<br>基金会/Nc 合作/VH ，/COMMACATEGORY<br>借/P 台商/Na 年度/Na <b>聚会/Na</b><br>时机/Na 捐/VD 赠/VD 轮椅/Na<br>予/D 各/D 主办/VC 商会/Nc 所在/Na<br>国/Nc","TW"
"集会/Na/ZBN_CMN_20030730_wpr/56288",0.00818111903982437,-0.0640686041593741,"集会","ZBN","2003","发难/VA ，/COMMACATEGORY<br>导致/VL 人民党/Na 在/P 最近/Nd<br>发表/VC 的/DE 建党/VA 纪念/Na<br><b>集会/Na</b> 公报/Na 中/Ng<br>，/COMMACATEGORY 首/Nes<br>次/Nf 没有/D 明确/VH 把/P 民阵/Na<br>作为/Na","SG"
"集会/Na/CNA_CMN_20001030_wpr/84217",0.049280953955138,-0.0674341266249439,"集会","CNA","2000","及/Caa 东南/Ncd 亚/Nc 国家/Na<br>协会/Nc 即将/D 于/P 下/Nes<br>个/Nf 月/Na <b>集会/Na</b><br>,/COMMACATEGORY 在/P 此/Nep<br>之前/Nd 达赖/Nb 喇嘛/Na 的/DE<br>到/VCL 访/VC ,/COMMACATEGORY","TW"
"集会/Na/CNA_CMN_20001216_wpr/119744",0.00934455096204994,0.0491143509796132,"集会","CNA","2000","中/Ng ,/COMMACATEGORY<br>绝大部分/Neqa 都/D 把/P 禁止/Nv<br>公众/Na 游行/Nv 或/Caa 公众/Na<br><b>集会/Na</b> 的/DE 权力/Na<br>交予/VD 警方/Na 。/PERIODCATEGORY<br>在/VCP 伦敦/Nc ,/COMMACATEGORY<br>警方/Na 须/D","TW"
"聚会/Na/ZBN_CMN_20010122_wpr/12891",-0.0477378984348819,0.106852207341285,"聚会","ZBN","2001","与/Caa 回教徒/Na 社群/Na 的/DE<br>大力/VH 支持/Nv 。/PERIODCATEGORY<br>他们/Nh 也/D 在/P <b>聚会/Na</b><br>上/Ncd ，/COMMACATEGORY<br>把/P 一/Neu 幅/Nf 描绘/Nv<br>吴/Nb 总理/Na 带领/Nv 我国/Nc","SG"
"集会/Na/CNA_CMN_20010117_wpr/70407",0.120015460252348,-0.117871855087591,"集会","CNA","2001","」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 新任/Nv<br>油国组织/Na 秘书长/Na 罗德/Nb<br>里/Ng 格斯/Nb 在/P 正式/VH<br><b>集会/Na</b> 前/Ng 与/P<br>昨/Nd 天/Nf 飞抵/VCL 维也纳/Nc<br>的/DE 油国组织/Na 各/Nes 国/Nc","TW"
"集会/Na/XIN_CMN_20030423_wpr/51844",-0.0304591059845837,-0.0273256997957893,"集会","XIN","2003","学校/Nc 和/Caa 幼儿园/Nc 安排/VE<br>未/D 成年/VH 学生/Na 和/Caa<br>儿童/Na 参加/VC <b>集会/Na</b><br>、/PAUSECATEGORY 文化/Na<br>娱乐/Na 、/PAUSECATEGORY<br>社会/Na 实践/VC 等/Cab 集体/Na<br>活动/Na ,/COMMACATEGORY","ML"
"集会/Na/CNA_CMN_20001019_wpr/13725",0.0514027346512669,0.0274832661276946,"集会","CNA","2000","一/Neu 项/Nf 危险/VH 因素/Na<br>。/PERIODCATEGORY 891018/Neu<br>菲国/Nc 各/Nes 党派/Na 发动/VC<br><b>集会/Na</b> 要求/Na 罢黜/VC<br>艾斯特拉达/Nb (/PARENTHESISCATEGORY<br>中央社/Nc 马尼拉/Nc 十八/Neu<br>日/Nf 法新电/Na )/PARENTHESISCATEGORY","TW"
"集会/Na/ZBN_CMN_20030704_wpr/60008",0.0770243148830545,0.0369020628265435,"集会","ZBN","2003","外/Nc 的/DE 集会/Na 。/PERIODCATEGORY<br>李卓人/Nb 说/VE ，/COMMACATEGORY<br>希望/Na “/PARENTHESISCATEGORY<br>七九/Neu <b>集会/Na</b> ”/PARENTHESISCATEGORY<br>将/D 会/D 和平/VH 进行/VC 。/PERIODCATEGORY<br>李卓人/Nb 强调/Nv ，/COMMACATEGORY<br>他/Nh","SG"
"集会/Na/CNA_CMN_20001008_wpr/77711",0.00111673363856179,0.0274397930259157,"集会","CNA","2000","的/DE 「/PARENTHESISCATEGORY<br>公安/Na 条例/Na 」/PARENTHESISCATEGORY<br>压制/VC 市民/Na 游/VCL 行/VA<br>及/Caa <b>集会/Na</b> 的/DE<br>权利/Na ,/COMMACATEGORY<br>估计/VE 有/V_2 一千二百多/Neu<br>人参加/Na 。/PERIODCATEGORY<br>游行/Nv 队伍/Na","TW"
"集会/Na/XIN_CMN_20001026_wpr/73304",0.000318129380266401,0.0395633666718997,"集会","XIN","2000","。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>金正日/Nb 说/VE ,/COMMACATEGORY<br>金一哲/Nb 次帅/Na 今天/Nd 在/P<br>群众/Na <b>集会/Na</b> 上/Ncd<br>的/DE 讲话/Nv 已经/D 充分/VH<br>表达/VC 了/Di 朝鲜党/Na 和/Caa<br>政府/Na","ML"
"聚会/Na/CNA_CMN_20010129_wpr/61795",-0.0624688611150536,-0.0912804013472578,"聚会","CNA","2001",",/COMMACATEGORY 因此/Cbb<br>宁/VK 愿/VK 自己/VH 到/VCL<br>巴拉圭/Nc 来/D 与/P 侨胞/Na<br><b>聚会/Na</b> 。/PERIODCATEGORY<br>刘廷祖/Nb 也/D 指出/VE ,/COMMACATEGORY<br>张/Nf 委员长/Na 在/P 抵达/VCL<br>巴西/Nc","TW"
"集会/Na/XIN_CMN_20030811_wpr/42174",-0.0157122155182414,0.0243611107804226,"集会","XIN","2003","受害者/Na 团体/Na 代表/Na 矢口仁/Nb<br>也/D 在/P 判决/Nv 后/Ng 的/DE<br>报告/Na <b>集会/Na</b> 上/Ncd<br>说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我/Nh 从事/VJ 40多/Neu 年/Nf<br>教/VC 育/VC","ML"
"聚会/Na/XIN_CMN_20030531_wpr/2941",0.03133116324946,-0.0686294841983526,"聚会","XIN","2003","伊拉克/Nc 战争/Na 结束/Nv 后/Ng<br>八国/Nc 集团/Na 首脑/Na 的/DE<br>首/Nes 次/Nf <b>聚会/Na</b><br>,/COMMACATEGORY 又/Caa<br>面临/VK 世界/Nc 经济/Na 不景气/VH<br>、/PAUSECATEGORY 贫富/Na<br>差距/Na 加大/VC","ML"
"聚会/Na/CNA_CMN_20001003_wpr/132793",0.0317840668113048,-0.0933575383499769,"聚会","CNA","2000","陈水扁/Nb 总统/Na 与/Caa 行政院长/Na<br>唐/Nd 飞/VA 今晚/Nd 在/P 总统府/Nc<br>例行/A <b>聚会/Na</b> ,/COMMACATEGORY<br>在/VCP 核四/Nc 争议/Na 持续/VL<br>不断/VH 之/DE 际/Nd ,/COMMACATEGORY<br>经济部/Nc","TW"
"集会/Na/XIN_CMN_20001101_wpr/75346",0.0215479533792703,-0.0464790823217302,"集会","XIN","2000","”/PARENTHESISCATEGORY<br>等/Cab 口号/Na ,/COMMACATEGORY<br>最后/Nd 行进到/VCL 市中心/Nc<br>的/DE 太阳门/Na 举行/VC <b>集会/Na</b><br>。/PERIODCATEGORY 法国/Na<br>、/PAUSECATEGORY 德国/Na<br>、/PAUSECATEGORY 意大利/Nc<br>、/PAUSECATEGORY 荷兰/Nc<br>等/Cab 欧洲/Nc","ML"
"集会/Na/ZBN_CMN_20001225_wpr/10927",0.135878892491692,0.0893017067932135,"集会","ZBN","2000","《/PARENTHESISCATEGORY<br>南洋/Nc 商报/Nb 》/PARENTHESISCATEGORY<br>报道/Na ，/COMMACATEGORY<br>赛安华/Nb 说/VE ，/COMMACATEGORY<br>有关/Nv <b>集会/Na</b> 将/D<br>严正/VH 关注/Nv 和/Caa 反对/Nv<br>《/PARENTHESISCATEGORY<br>诉/VC 求/VF 》/PARENTHESISCATEGORY<br>。/PERIODCATEGORY","SG"
"集会/Na/CNA_CMN_20001019_wpr/104957",0.0661389668146995,0.0476300969478374,"集会","CNA","2000","宪法/Na 权利/Na 。/PERIODCATEGORY<br>他/Nh 进一步/D 指出/VE ,/COMMACATEGORY<br>这些/Neqa 权利/Na 包括/VK <b>集会/Na</b><br>及/Caa 发洩/VC 不满/VK 的/DE<br>情绪/Na 。/PERIODCATEGORY<br>只有/D 在/P 集会/Na 时/Ng","TW"
"集会/Na/XIN_CMN_20030911_wpr/68619",-0.00703460359089707,0.00430739258947829,"集会","XIN","2003","阿拉法特/Nb 是/SHI 由/P 保镖/Na<br>抬/VC 在/P 椅子/Na 上/Ncd<br>出席/Nv 群众/Na <b>集会/Na</b><br>的/DE 。/PERIODCATEGORY<br>集会/Na 现场/Nc 大约/Da 有/V_2<br>3000/Neu 名/Nf 阿拉法特/Nb<br>的/DE","ML"
"聚会/Na/ZBN_CMN_20030709_wpr/65907",-0.0924299597852754,-0.0288326712217775,"聚会","ZBN","2003","聚会/Na ，/COMMACATEGORY<br>一举两得/VH 。/PERIODCATEGORY<br>要/D 参与/VC 这/Nep 项/Nf<br>别开生面/VH 的/DE <b>聚会/Na</b><br>，/COMMACATEGORY 参赛者/Na<br>必须/VH 付出/VC 30/Neu 元/Nf<br>的/DE 报名费/Na ，/COMMACATEGORY<br>以/P","SG"
"聚会/Na/ZBN_CMN_20030726_wpr/50441",-0.0312111949067308,-0.00196183060145805,"聚会","ZBN","2003","提供/Nv 餐饮/Na 设施/Na ，/COMMACATEGORY<br>成为/VG 非正式/VH 活动/Na 的/DE<br>联络/Nv 和/Caa <b>聚会/Na</b><br>地点/Na 。/PERIODCATEGORY<br>该/Nes 学会/Nc 昨天/Nd 捐/VD<br>出/VC 的/DE 2000万/Neu 元/Nf","SG"
"集会/Na/XIN_CMN_20030920_wpr/43281",0.0448444237565422,0.0235923107127258,"集会","XIN","2003","将/D 作客/VA 汉堡/Na 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>以色列/Nc 万/Neu 人/Na <b>集会/Na</b><br>要求/Na 和平/VH (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>以色列/Nc 万/Neu 人/Na 集会/Na<br>要求/Na","ML"
"聚会/Na/XIN_CMN_20030428_wpr/25812",-0.0818757115479657,0.0822750382414018,"聚会","XIN","2003","勤/VH 换/VC 衣服/Na 、/PAUSECATEGORY<br>勤/VH 洗手/VA ,/COMMACATEGORY<br>增强/VHC 锻炼/VC 少/VH <b>聚会/Na</b><br>”/PARENTHESISCATEGORY<br>成/VG 为/VG 人们/Na 相互/VH<br>的/DE 嘱托/Nb 。/PERIODCATEGORY<br>中国/Nc 人口/Na","ML"
"集会/Na/CNA_CMN_20010131_wpr/77912",0.0154220957751823,0.0280711096794852,"集会","CNA","2001","却/D 已/D 开始/VH 集会/Na ,/COMMACATEGORY<br>预料/VE 艾斯特拉达/Nb 将/D 在/P<br>群众/Na <b>集会/Na</b> 场合/Na<br>中/Ncd 露面/VA ,/COMMACATEGORY<br>果真如此/VH ,/COMMACATEGORY<br>那/Dk 将/D 是/SHI 他/Nh","TW"
"集会/Na/ZBN_CMN_20010112_wpr/4680",0.00748418465675645,-0.00362601731568367,"集会","ZBN","2001","在/P 一/Neu 个/Nf 政治/Na<br>集会/Na 上/Ncd 提出/VC 的/DE<br>。/PERIODCATEGORY 出席/Nv<br><b>集会/Na</b> 的/DE 共有/VJ<br>3000/Neu 名/Nf 劳动党/Nb<br>高级/VH 干部/Na 。/PERIODCATEGORY<br>新闻社/Nc 也/D","SG"
"集会/Na/CNA_CMN_20030911_wpr/10153",0.0777751008300747,-0.0479985966175763,"集会","CNA","2003","领导人/Na 欧玛．巴克利．穆罕默德/Nb<br>(/PARENTHESISCATEGORY<br>Omar/FW BakriMohammed/FW<br>)/PARENTHESISCATEGORY<br>表示/VE ，/COMMACATEGORY<br>伦敦/Nc 的/DE <b>集会/Na</b><br>将/D 紧接/VJ 在/P 记者会/Na<br>之后/Ng 于/P 该/Nes 组织/Na<br>位于/VCL 伦敦/Nc","TW"
"集会/Na/CNA_CMN_20001022_wpr/8733",0.0257820544689123,0.0184058508135469,"集会","CNA","2000","成千上万/Neqa 的/DE 阿/Nc 拉/VC<br>伯人/Na 今天/Nd 上街/VA 要求/Na<br>在/P 开罗/Nc <b>集会/Na</b><br>的/DE 阿拉伯/Nc 领袖/Na 採取/VC<br>坚定/Nv 行动/Na ,/COMMACATEGORY<br>惩罚/VC 以色列/Nc 造成/VG","TW"
"集会/Na/CNA_CMN_20001216_wpr/119364",0.00404395450651191,-0.00272108094975878,"集会","CNA","2000","说/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>相形之下/Dk ,/COMMACATEGORY<br>香港/Nc 须/D 在/P 举行/VC 公众/Na<br><b>集会/Na</b> 或/Caa 公众/Na<br>游行/VA 七/Neu 天/Nf 前/Ng<br>作出/VC 通知/VC 的/DE 要求/Na","TW"
"聚会/Na/ZBN_CMN_20030515_wpr/80423",-0.0501395073062307,-0.0431178505158895,"聚会","ZBN","2003","团圆/VH 。/PERIODCATEGORY<br>在/P 这/Nep 场/Nf 一/Neu<br>家/Nf 四/Neu 口/Nf 的/DE<br><b>聚会/Na</b> 上/Ncd ，/COMMACATEGORY<br>张菲/Nb 首/Nes 次/Nf 告诉/Na<br>大儿子/Na 当年/Nd 他/Nh 在/P","SG"
"聚会/Na/XIN_CMN_20010129_wpr/3660",-0.109171605027228,-0.00802923076688452,"聚会","XIN","2001","儿童/Na 的/DE 家庭/Na 27日/Nd<br>在/P 曼/b 哈顿/Nb 唐人街/Nc<br>容闳/Nb 小学/Nc <b>聚会/Na</b><br>,/COMMACATEGORY 欢度/VJ<br>春节/Nd 。/PERIODCATEGORY<br>纽约/Nc 地区/Nc 的/DE 华裔文/Na<br>艺/Na 工作/Na","ML"
"集会/Na/CNA_CMN_20001105_wpr/23527",0.00144369133321396,-0.00174996726347418,"集会","CNA","2000","参加/VC 故/Cbb 总理/Na 拉宾/Nb<br>遭/P 暗/VH 杀/VC 五/Neu 週年/Nf<br>纪念/Na <b>集会/Na</b> 中/Ng<br>,/COMMACATEGORY 唿吁/Nv<br>巴勒斯坦人/Na 领袖/Na 阿拉法特/Nb<br>制/VC 止/Ng 暴力/VH 行动/Na","TW"
"集会/Na/XIN_CMN_20001130_wpr/46432",0.0011327213956488,-0.00513994359589366,"集会","XIN","2000","庆祝/Nv 活动/Na 。/PERIODCATEGORY<br>他/Nh 在/P 突/D 当日/Nd 举行/VC<br>的/DE 群众/Na <b>集会/Na</b><br>上/Ncd 发表/VC 了/Di 书面/Na<br>讲话/VA ,/COMMACATEGORY<br>呼吁/VE 制止/VC 以色列/Nc 对/P","ML"
"集会/Na/XIN_CMN_20030913_wpr/1115",0.210684938506997,0.020508173977261,"集会","XIN","2003","。/PERIODCATEGORY 连日/Nd<br>来/D ,/COMMACATEGORY 除/P<br>阿拉法特官/Na 邸/Nc 院/Nc 内/Ncd<br>的/DE <b>集会/Na</b> 外/Ng<br>,/COMMACATEGORY 在/VCP<br>约旦河/Nc 西岸/Nc 其他/Neqa<br>城市/Na ,/COMMACATEGORY<br>在/VCP 加沙地带/Na","ML"
"集会/Na/ZBN_CMN_20001225_wpr/10831",0.0315519573084428,0.0117690225140506,"集会","ZBN","2000","他/Nh 说/VE ，/COMMACATEGORY<br>学联/Na 尊重/Nv 各界/Na 人士/Na<br>对/P 这/Nep 项/Nf <b>集会/Na</b><br>的/DE 意见/Na ，/COMMACATEGORY<br>并且/Cbb 保证/Na 集会/Na 将/D<br>在/P 安/Nb 全/Nb","SG"
