"id","x","y","variant","corpus","year","text","lect"
"建筑/Na/ZBN_CMN_20001026_wpr/18448",0.110973524515604,-0.0265133062877153,"建筑","ZBN","2000","巨款 痛失 这 笔 款项 的 是 一 家<br>韩国 <b>建筑</b> 公司 ， 该 公司<br>的 一 名 行政 经理 （","SG"
"建筑/Na/ZBN_CMN_20001023_wpr/36974",0.0278916146522776,0.237522457990628,"建筑","ZBN","2000","现代化 、 标准化 ， 这 必 将 极 大地<br>推动 <b>建筑</b> 的 创新 ， 令<br>人 担忧 的 是 ， 产业","SG"
"建筑/Na/CNA_CMN_20001128_wpr/43074",-0.0336917652917898,0.00585651969273961,"建筑","CNA","2000","建设 委员会 修正 公告 , 为 鼓励 震灾<br>地区 历史 <b>建筑</b> 所有 人<br>尽快 修复 受损 的 建物 , 并 让","TW"
"建筑/Na/XIN_CMN_20030419_wpr/11685",-0.0100869010023841,0.0156227892613765,"建筑","XIN","2003","故宫 相 比较 , 不难 看出 它们 之间<br>在 主体 <b>建筑</b> 的 空间 处理<br>和 主要 与 次要 建筑 群 的","ML"
"建筑物/Na/CNA_CMN_20010102_wpr/81512",-0.0521745445366419,-0.0347400701515714,"建筑物","CNA","2001","一 栋 地下 二 层 、 地上 十六 层<br>的 <b>建筑物</b> , 与 捷运 、<br>高铁 、 台铁 「 三铁 共构","TW"
"建筑/Na/XIN_CMN_20001031_wpr/9860",0.0350734171345167,-0.0636282524886975,"建筑","XIN","2000","有的 常委会 委员 提出 , 对 这里 涉及<br>的 有关 <b>建筑</b> 设施 应 视<br>具体 情况 作出 处理 , 规定 一律","ML"
"建筑/Na/ZBN_CMN_20030905_wpr/76158",-0.0128123982285298,-0.0119111238036762,"建筑","ZBN","2003","是 由 外 至 内 ， 组 屋 及 公共<br><b>建筑</b> 越 来 越 色彩 缤纷<br>， 新加坡人 的 颜色 意识","SG"
"建筑/Na/ZBN_CMN_20030808_wpr/39466",0.0525330696715977,-0.0101380703392516,"建筑","ZBN","2003","供应 与 分销 不 锈钢 产品 ， 并 从事<br>工程 <b>建筑</b> 。 分销 与 制造业<br>务 去年 分别 占 该 集团","SG"
"建筑/Na/XIN_CMN_20030416_wpr/45919",0.0463228866426064,0.0631348847531024,"建筑","XIN","2003","设计 大师 法兰克 . 格 里 和 南加州<br>4 个 <b>建筑</b> 事务所 的 作<br>品 。 展览 从 最初 的 手稿图","ML"
"建筑物/Na/CNA_CMN_20001231_wpr/5259",0.0235773855615555,-0.166214289318055,"建筑物","CNA","2000","年 的 违建 共 两万三千 件 , 佔 所有<br>新 <b>建筑物</b> 的 百分之十一点六<br>。 这 种 情况 在 西西里 等 南部","TW"
"建筑/Na/CNA_CMN_20010125_wpr/13728",-0.0856210533510211,-0.219395833164821,"建筑","CNA","2001","料理店 今天 凌晨 三时 传出 火警 ,<br>六百多 坪 的 <b>建筑</b> 在 一<br>个 多 小时 闷烧 后 付之一炬 , 警方","TW"
"建筑/Na/XIN_CMN_20030520_wpr/36985",0.062865113528598,0.024265831840375,"建筑","XIN","2003","直接 面对 F1 赛道 。 按 计划 ,<br>赛车场 及其 <b>建筑</b> 的 钢<br>结构 建设 将 在 今年 年底 完成 ,","ML"
"建筑/Na/XIN_CMN_20030407_wpr/18903",-0.105773768536777,-0.0402135789059118,"建筑","XIN","2003","巴格达 市中心 , 并 占 领 了 数 座像<br>征性 <b>建筑</b> , 其中 包括<br>伊拉克 总统 官邸 和 伊拉克 新闻部 大","ML"
"建筑物/Na/XIN_CMN_20001101_wpr/85826",0.13551172886564,0.0883095495453281,"建筑物","XIN","2000","是 从 水 中 提取 能量 , 借助 压缩机<br>实现 <b>建筑物</b> 的 夏季 制冷<br>、 冬季 制热 , 达到 调节 室","ML"
"建筑/Na/XIN_CMN_20030701_wpr/32542",0.0196293965477925,0.0199061531801112,"建筑","XIN","2003","取得 重大 进展 : 由 数十 名 国内外<br>知 名 <b>建筑</b> 设计 和 运营<br>专家 组成 的 评审 委员会 , 经过","ML"
"建筑/Na/XIN_CMN_20030909_wpr/52773",-0.0555322226636541,-0.0403471333098128,"建筑","XIN","2003","的 街道 上 向 使馆 大楼 或 使馆 附近<br>的 <b>建筑</b> 开枪 射击 , 可能<br>开 了 3 到 4 枪","ML"
"建筑/Na/ZBN_CMN_20030727_wpr/30518",-0.0384276231662185,-0.0515560591264334,"建筑","ZBN","2003","清晨 劫持 马尼拉 市中心区 的 一 处<br>购物 和 住宅 <b>建筑</b> ， 扣留<br>澳洲 驻菲 大使 和 其他 漏夜 在 该","SG"
"建筑/Na/XIN_CMN_20030823_wpr/32131",-0.25144802575112,0.170986521933512,"建筑","XIN","2003","可以 增加 城市 的 容积率 , 还 可<br>增加 城市 <b>建筑</b> 的 景致<br>和 轮廓 , 凯旋 会 有望 成为 广州","ML"
"建筑/Na/ZBN_CMN_20001223_wpr/1332",0.17208577488923,-0.045263878906736,"建筑","ZBN","2000","11月 29日 ， 东京 高等 法庭 宣布<br>了 要求 鹿岛 <b>建筑</b> 公司<br>作战 后 赔偿 的 “ 花岗 强制 劳工<br>事件","SG"
"建筑/Na/XIN_CMN_20001216_wpr/57875",-0.0816823143725422,0.0460329467065084,"建筑","XIN","2000","位于 晋 中市 榆 次 区 东大街 , 属<br>元明清 <b>建筑</b> 。 此 庙 为<br>一 进 三院式 , 其中 保存","ML"
"建筑/Na/XIN_CMN_20030729_wpr/38423",-0.0824168944508437,-0.0570151365243161,"建筑","XIN","2003",", 三 年前 , 这里 是 一幢幢 陈旧<br>的 石库门 <b>建筑</b> , 房屋<br>之间 有 一 米 多 宽 狭长 的","ML"
"建筑/Na/ZBN_CMN_20001208_wpr/16869",0.0241053852930541,0.145805443281487,"建筑","ZBN","2000","药物 、 生产 香烟 、 船务 运输 、<br>酒 店 <b>建筑</b> 。 婚后 不久<br>风光 不再 据 美国 《 时代 》","SG"
"建筑/Na/XIN_CMN_20001113_wpr/56907",-0.243151222642744,0.193648711139683,"建筑","XIN","2000","总投资 约 1.7 亿 元 , 成为 全省<br>跨世纪 标志性 <b>建筑</b> 之 一<br>。 北京 查处 一 批 制假 售假 大案","ML"
"建筑/Na/CNA_CMN_20001025_wpr/39850",0.0906529710561998,-0.0987286327344136,"建筑","CNA","2000",", 增列 公告 禁止 事项 , 无须 征询<br>土地 及 <b>建筑</b> 改良物 所有权人<br>之 意见 ; 公告 停止 事项 无须 征询","TW"
"建筑/Na/XIN_CMN_20030801_wpr/61866",-0.0788868989024561,0.0416645863124894,"建筑","XIN","2003","斑驳 老墙 …… 古镇 西塘 大片 保存<br>完好 的 明清 <b>建筑</b> 中 ,<br>居住 着 2800多 户 居民 。 不外<br>迁","ML"
"建筑/Na/XIN_CMN_20030725_wpr/28468",0.0207539250643964,0.0216762246783678,"建筑","XIN","2003","的 直接 原因 有 4 个 : 一 是 原<br><b>建筑</b> 墙体 砂浆 强度 及<br>砌体 强度 不能 满足 原 设计","ML"
"建筑/Na/CNA_CMN_20001220_wpr/63275",0.0436677043310544,-0.0973174311826353,"建筑","CNA","2000","工作 , 虽然 已 由 起 造 人 委託<br>中华民国 <b>建筑</b> 技术 学会<br>完成 建造 评价 鑑定 报告 书 , 专案","TW"
"建筑物/Na/CNA_CMN_20010113_wpr/102150",-0.0505669336203158,-0.0380095923083252,"建筑物","CNA","2001",", 土地 面积 也 扩大 至 二十五 英亩<br>, 农舍 <b>建筑物</b> 共有 五<br>幢 , 其中 一 栋 宏伟 规模 的","TW"
"建筑物/Na/ZBN_CMN_20030421_wpr/60105",-0.0676143021275428,-0.0555692676213967,"建筑物","ZBN","2003","粪 较 多 的 地区 ， 可以 在 楼顶<br>或者 <b>建筑物</b> 表层 涂抹 一<br>层 有 异味 的 涂料 ， 这","SG"
"建筑/Na/CNA_CMN_20001018_wpr/155676",0.00736199162481067,-0.00101591077167752,"建筑","CNA","2000","混合 在 居屋 的 水泥 墙 、 走廊 磁砖<br>等 <b>建筑</b> 材料 中 。 黄星华<br>透露 , 房屋署 早 于 一九八九年","TW"
"建筑物/Na/ZBN_CMN_20010112_wpr/36243",0.00898281127906435,-0.00294693933582503,"建筑物","ZBN","2001","需求 的 主要 因素 ； 而 机 构 和<br>学府 <b>建筑物</b> 与 基础 设施<br>将 推动 公共 项目 的 建筑 需求","SG"
"建筑/Na/CNA_CMN_20001202_wpr/120555",-0.0242999131307724,-0.0461198948899092,"建筑","CNA","2000","作为 饮食 店面 , 今年 九月 叶满林<br>开始 在 原 <b>建筑</b> 上 加建<br>两 层 , 当 施工 至 第三 层","TW"
"建筑/Na/XIN_CMN_20030409_wpr/5156",-0.0948813494599198,-0.0442100605966599,"建筑","XIN","2003","个 秘密 地下室 , 但 目前 还 不能<br>确定 这些 <b>建筑</b> 是否 与<br>传 说中 的 巴格达 城 地下 工事 网络","ML"
"建筑/Na/XIN_CMN_20030418_wpr/67568",-0.00402332859971252,-0.0146033352124425,"建筑","XIN","2003","、 “ 洋书 房 ” 、 “ 意园 ” 等<br><b>建筑</b> ; 第二 部分 规划<br>建设 一 处 面积 为 500","ML"
"建筑/Na/ZBN_CMN_20030626_wpr/64196",-0.0324161407198931,0.0313509140726766,"建筑","ZBN","2003","的 迷宫 ， 周围 则 是 现代 都市 的<br>优雅 <b>建筑</b> 、 公园 及 林阴<br>大道 。 马德里 向来 享有 心胸","SG"
"建筑物/Na/CNA_CMN_20001107_wpr/163548",-0.354735165561422,-0.125318220479227,"建筑物","CNA","2000","里 生活 。 」 北京 市政府 官员 说<br>, 只要 <b>建筑物</b> 漆成 灰色<br>, 其余 的 变化 还是 可以 允许 的","TW"
"建筑/Na/CNA_CMN_20001109_wpr/119872",-0.082886286517547,0.273301471365825,"建筑","CNA","2000","计画 通盘 检讨 后 , 一定 不亚于 欧美<br>的 古堡 <b>建筑</b> 。 林光华<br>说 , 他 的 母亲 是 湖口人 ,","TW"
"建筑/Na/XIN_CMN_20010118_wpr/74297",0.012620720018728,-0.0318370720607939,"建筑","XIN","2001","” 试点 之 一 。 结果 , 这 一 规划<br><b>建筑</b> 面积 为 1.6 万多<br>平 方米 的 危改 项目 ,","ML"
"建筑/Na/XIN_CMN_20030409_wpr/88840",-0.0449156758029635,0.0490748349272438,"建筑","XIN","2003","巨资 维 修 寺庙 , 主要 是 保护 西藏<br>古 <b>建筑</b> 、 古 文物 ,<br>保护 宗教 信徒 的 信教 自","ML"
"建筑物/Na/XIN_CMN_20030727_wpr/15380",-0.0539812865970824,-0.0231586986234726,"建筑物","XIN","2003","尽量 避免 外出 , 尤其 不要 到 不<br>牢固 的 <b>建筑物</b> 以 及 高大<br>树木 附近 活动 , 不要 到 楼顶","ML"
"建筑/Na/XIN_CMN_20010128_wpr/37709",-0.0836806553410182,0.0883091007237453,"建筑","XIN","2001","多 件 陶制井卷 、 明显 的 红烧土 遗存<br>和 部分 <b>建筑</b> 基址 遗迹<br>等 。 此外 , 在 一 条 长达","ML"
"建筑/Na/ZBN_CMN_20030530_wpr/70779",-0.209084601868803,-0.123822817162774,"建筑","ZBN","2003","斗室 里 度过 ， 平时 总 爱 和 玩伴<br>在 <b>建筑</b> 中 的 房子 的<br>屋框下 玩耍 。 “ 我 从小","SG"
"建筑/Na/CNA_CMN_20001109_wpr/149684",0.191759765386238,0.258645148135106,"建筑","CNA","2000","电 ) 行政院 副院长 赖英照 今天 主持<br>第二 届 国家 <b>建筑</b> 金质奖<br>暨 第一 届 国家 企业 金奖 颁奖 典礼<br>,","TW"
"建筑/Na/XIN_CMN_20030704_wpr/15947",-0.151268552362866,0.175140980470583,"建筑","XIN","2003","。 ( 神州 掠影 ) 明 孝陵 : 中国<br>陵墓 <b>建筑</b> 的 缩影 新华社<br>南京 7月 4日 电 ( 记者 石永","ML"
"建筑/Na/XIN_CMN_20001106_wpr/25072",0.0347315463097836,-0.00522734429903648,"建筑","XIN","2000",", 产品 质量 不如 浮法 玻璃 , 主要<br>用于 民用 <b>建筑</b> 、 普通<br>制镜 等 方面 。 而 小 平拉 玻璃","ML"
"建筑物/Na/XIN_CMN_20010101_wpr/51033",-0.143906770098488,0.188088551771062,"建筑物","XIN","2001","主任 李伦 深情 地 说 , 作为 天津市<br>的 标志性 <b>建筑物</b> 之 一<br>, 天塔 每 年 都 要 接待 几十万","ML"
"建筑/Na/CNA_CMN_20001124_wpr/106135",0.015957338242808,0.13331900860947,"建筑","CNA","2000","实际 参与 经验 , 发表 「 日本 与<br>台湾 历史 <b>建筑</b> 登录 制度<br>之 比较 」 。 相对 于 首日 参与","TW"
"建筑/Na/XIN_CMN_20001122_wpr/67502",0.044672117564476,0.0390883104383343,"建筑","XIN","2000","% 。 此外 , 新 规定 还 突出 了<br>采用 <b>建筑</b> 材料 的 节 能<br>化 、 智能 化 , 规定","ML"
"建筑物/Na/ZBN_CMN_20001125_wpr/7449",-0.0595995453430739,-0.0436192465890009,"建筑物","ZBN","2000","紧急 ” 冲进 紧急 事务部 总部 ， 扑灭<br>在 该 <b>建筑物</b> 第六 层 楼<br>发生 的 一 场 火患 。 约","SG"
"建筑/Na/CNA_CMN_20001021_wpr/55117",0.0821888746572179,-0.0466208013688451,"建筑","CNA","2000","都市 发展局 、 法规 委员会 、 工务局<br>、 工务 局 <b>建筑</b> 管理处<br>、 地政处 、 消防局 、 社会局 等 单位<br>首长","TW"
"建筑物/Na/ZBN_CMN_20030809_wpr/36877",0.0248126321176468,-0.0177129610850213,"建筑物","ZBN","2003","， 吉隆坡 总 警长 迪尔阿巴 表示 ，<br>这些 高风险 的 <b>建筑物</b> 锁定<br>为 外国 游客 聚集 的 场所 ， 包括<br>外国","SG"
"建筑/Na/XIN_CMN_20030604_wpr/20646",-0.0248752662837386,-0.01120518773004,"建筑","XIN","2003","地区 20 处 有 争议 的 定居 建筑<br>。 这些 <b>建筑</b> 是 指 犹太<br>定居 者 未 遵照 有关 规定 非法","ML"
"建筑/Na/CNA_CMN_20010103_wpr/12678",-0.0121166996262835,0.0631018257747871,"建筑","CNA","2001","园 」 ( 日本 政府 指定 重要 文化财<br>及 史蹟 <b>建筑</b> 群 ) ,<br>参观 江户 时期 的 农家 、 昭和","TW"
"建筑/Na/XIN_CMN_20030404_wpr/90438",0.0772202577017253,0.00209358859823655,"建筑","XIN","2003","一 个 工业 园区 , 清除 了 利用 那里<br>的 <b>建筑</b> 群 抵抗 英军 的<br>伊拉克 武装 人员 。 据报 道","ML"
"建筑/Na/ZBN_CMN_20030515_wpr/70457",0.0652376151810137,0.0317148021136431,"建筑","ZBN","2003","外劳 。 因此 从 本 月 9 日 开始<br>yndham <b>建筑</b> 公司 将<br>不能 引进 非 传统 来源 外劳 ， 或者","SG"
"建筑/Na/XIN_CMN_20030518_wpr/16341",-0.034720272916026,-0.0137446328066939,"建筑","XIN","2003","” 已经 不能 适应 现代人 的 口味 。<br>一 座 <b>建筑</b> 面积 2万 平方米<br>, 地上 五 层 、 地 下","ML"
"建筑/Na/ZBN_CMN_20001019_wpr/11098",0.0718980515194481,-0.0212286023566179,"建筑","ZBN","2000","说 ， 这 70 名 外国 劳工 是 18<br>家 <b>建筑</b> 公司 的 工 人<br>， 但 却 在 下列 10","SG"
"建筑/Na/ZBN_CMN_20001012_wpr/26732",-0.0458524889287484,0.0785636219014311,"建筑","ZBN","2000","议题 已 “ 一锤定音 ” ， 而 国家<br>图书馆 的 <b>建筑</b> 及 其 历史<br>， 是 远 比不上 已经 消失 的","SG"
"建筑/Na/ZBN_CMN_20030808_wpr/62150",0.0130917830073855,0.072663459034465,"建筑","ZBN","2003","自行 包车 组 团 ， 也 允许 在 本地<br>的 <b>建筑</b> 、 历史 或 文学<br>方面 有 专业 知识者 ， 无需","SG"
"建筑/Na/XIN_CMN_20030615_wpr/4656",-0.0179398303261836,-0.0220731907052499,"建筑","XIN","2003","( 民国 24年 ) 基本 建 成 。 整<br>个 <b>建筑</b> 共有 6 个 大院<br>, 房屋 480余 间 。 园","ML"
"建筑/Na/ZBN_CMN_20030826_wpr/58413",-0.129938411482673,0.152478944286296,"建筑","ZBN","2003","” 比赛 参与者 现场 示范 指导 ， 如<br>何以 沙 <b>建筑</b> ， 并 雕<br>起 四五 英尺 高 的 沙雕 作品","SG"
"建筑/Na/XIN_CMN_20030617_wpr/54092",0.0608566829641375,0.0165694513157435,"建筑","XIN","2003","、 服务 质量 和 管理 理念 ; 立足<br>于 发挥 <b>建筑</b> 规模 相对<br>较 小 , 投资 成本 、 经营 成本","ML"
"建筑/Na/XIN_CMN_20010101_wpr/30128",-0.0605422220346353,-0.0110644714855684,"建筑","XIN","2001","方米 的 艺术馆 。 这 个 艺术馆 位于<br>世纪 坛主体 <b>建筑</b> 地上 二<br>层 , 分为 世纪 大厅 、 东西方 艺术馆","ML"
"建筑/Na/ZBN_CMN_20030609_wpr/11468",0.0125724651443831,0.0565435814236396,"建筑","ZBN","2003","泛指 17 、 18世纪 的 中国式 风格<br>， 项目 包括 <b>建筑</b> 、 艺<br>术 与 家具 等 。 早 在 17","SG"
"建筑/Na/ZBN_CMN_20030605_wpr/40639",-0.0223600792086574,0.0222315102154374,"建筑","ZBN","2003","人民币 （ 1000亿 新 元 ） 左右<br>的 北京 奥运 <b>建筑</b> ， 虽然<br>已 成为 世界 建筑 领域 炙手可热 的<br>市场","SG"
"建筑/Na/ZBN_CMN_20030427_wpr/35257",-0.00134784888309412,0.0108801874972636,"建筑","ZBN","2003","的 得奖 建筑 项目 。 在 “ 新 的<br>现有 <b>建筑</b> ” 组别 中 获得<br>第三 名 的 是 陈笃生 医院","SG"
"建筑/Na/CNA_CMN_20001103_wpr/124343",0.172527186962216,-0.133163143208779,"建筑","CNA","2000",", 且 要 无 固定 基础 , 才能 免除<br>申请 <b>建筑</b> 执照 , 非常<br>不 合理 。 尤其 是 台东县 台风","TW"
"建物/Na/CNA_CMN_20001206_wpr/114029",0.033856632347336,-0.0280872803333089,"建物","CNA","2000","元 不法 利益 。 后来 , 由于 新购<br>建国 分行 <b>建物</b> 使用 执照<br>用途 变更为 「 银行 用 」 未 通过","TW"
"建筑物/Na/CNA_CMN_20001122_wpr/104288",0.0552958383722484,0.00970781705431335,"建筑物","CNA","2000","的 着名 商业区 圣塔莫 尼加 , 目前<br>面临 严格 的 <b>建筑物</b> 复检<br>, 一般 相信 这 将 有 助 于 该","TW"
"建筑/Na/CNA_CMN_20001030_wpr/9463",-0.00159889427077731,-0.0178990855286413,"建筑","CNA","2000","建 广交会 新 址 ﹐ 规划 建成 约 五十万<br>平方公尺 <b>建筑</b> 面积 的 广交会<br>展览 中心 。 同时 ﹐ 广州市 长","TW"
"建筑/Na/XIN_CMN_20001016_wpr/25494",0.0127221003820006,0.0152095277891337,"建筑","XIN","2000","的 兰州 火车站 建成 后 , 将 以 新<br>的 <b>建筑</b> 形象 , 多功能<br>和 大型 综合 的 特点 , 成为","ML"
"建筑/Na/XIN_CMN_20030903_wpr/25858",0.0376645741617722,0.091142194976244,"建筑","XIN","2003","明信片 的 一 大 套 系 , 涉 及 宫廷<br><b>建筑</b> 、 陶瓷 、 钟表 等<br>多 种 题材 , 将","ML"
"建筑/Na/CNA_CMN_20001118_wpr/67490",0.000499770281159714,0.0662561278469404,"建筑","CNA","2000","工厂群 中 , 有 一 个 像 国立 艺术<br>学院 <b>建筑</b> 的 厂区 , 在<br>众多 平凡 中 展现 不同 的","TW"
"建筑/Na/ZBN_CMN_20001208_wpr/13771",0.0421183968754296,0.015896690626177,"建筑","ZBN","2000","相 当 特出 、 相当 吸引人 吧 ？ 本地<br>KNTA <b>建筑</b> 公司 和 英国<br>的 Edward Cullinan 建 筑<br>公司 就","SG"
"建筑/Na/XIN_CMN_20030524_wpr/7135",-0.0151363231644135,0.0241106215540444,"建筑","XIN","2003","。 岳阳 文庙 的 主体 建筑 大成 殿<br>为 殿堂式 <b>建筑</b> , 其 主要<br>构件 多 系 宋代 遗 物 。","ML"
"建筑物/Na/ZBN_CMN_20030705_wpr/138",-0.0410240907255809,-0.0331485191680331,"建筑物","ZBN","2003","交易 市场 大楼 严重 倾斜 ， 旁边 另<br>一 幢 <b>建筑物</b> 则 倒塌 。<br>由于 危机 四伏 ， 8 层 高","SG"
"建物/Na/CNA_CMN_20010105_wpr/142862",0.0212955019481989,-0.0178298907905649,"建物","CNA","2001","说 , 市府 不 是 要 管 所有 的 特种<br><b>建物</b> , 只是 希 望 全<br>市 所有 建物 的 安全","TW"
"建筑/Na/ZBN_CMN_20030831_wpr/6670",-0.0240776961058161,-0.0183260259011679,"建筑","ZBN","2003","遭受 大雨 和 龙卷风 侵袭 ， 新 宏大<br>花园 等 <b>建筑</b> 地盘 多 处<br>民工 居住 的 临时工 棚 倒塌 ，","SG"
"建筑/Na/ZBN_CMN_20001121_wpr/32344",0.0697454726882951,-0.0402621959939506,"建筑","ZBN","2000","还 是 个 未知数 。 再 说 ， 一 家<br><b>建筑</b> 公司 的 信誉 一旦<br>受损 便 难 恢复过来 。 港","SG"
"建筑/Na/ZBN_CMN_20001023_wpr/36776",-0.0163681687557386,0.0484830232783645,"建筑","ZBN","2000","历史 文脉 已 难 见 踪影 。 贝聿铭<br>对 中国 <b>建筑</b> 忧心忡忡 世界<br>著名 建筑 大师 贝聿铭 批评 说 ， “","SG"
"建筑物/Na/ZBN_CMN_20030406_wpr/14974",-0.00359240339706958,-0.0351086511205522,"建筑物","ZBN","2003","但 偶尔 仍 有 零星 战斗 。 美军 正在<br>搜索 <b>建筑物</b> 和 地下 设施<br>， 以 消灭 所有 抵抗 势力 。","SG"
"建筑/Na/ZBN_CMN_20030914_wpr/8044",0.000505300155682555,0.100928526999804,"建筑","ZBN","2003","、 盛器 等 日用 木雕 ； 实用 兼 装饰性<br>的 <b>建筑</b> 木雕 ； 到 充满<br>宗教 神奇 色彩 的 精制 木雕","SG"
"建筑/Na/CNA_CMN_20001124_wpr/106243",0.0265629246202767,0.100675632825643,"建筑","CNA","2000","讲师 刘铨芝 , 也 将 以 他 对 德国<br>历史 <b>建筑</b> 登录 制度 的<br>了解 及 台湾 本地 经验 , 发表","TW"
"建筑/Na/CNA_CMN_20010111_wpr/37394",-0.063248530513305,-0.0381357688871557,"建筑","CNA","2001","电脑城 为 佔地 一万一千 平方 公 尺<br>的 巨型 银灰色 <b>建筑</b> ,<br>投资 总额 四亿 元 , 共 有 七 层","TW"
