"id","x","y","variant","corpus","year","text","lect"
"时期/Na/ZBN_CMN_20010111_wpr/14933",-0.0397842097088952,0.0192831890756626,"时期","ZBN","2001","和/Caa 正当/VH 的/DE 候选人/Na<br>。/PERIODCATEGORY 过去/VJ<br>四/Neu 年/Nf 渡过/VCL 艰难/VH<br><b>时期/Na</b> 也/D 看到/VC<br>过去/VC 12/Neu 个/Nf 月/Na<br>成绩/Na 他/Nh 说/VE ，/COMMACATEGORY","SG"
"时代/Na/ZBN_CMN_20010101_wpr/21457",-0.0619208392638531,0.0395133575970338,"时代","ZBN","2001","人权/Na 及/Caa 政治/Na 考虑/Nv<br>之上/Ng 。/PERIODCATEGORY<br>譬如/P ，/COMMACATEGORY<br>在/P 冷战/Na <b>时代/Na</b><br>，/COMMACATEGORY 岛屿/Na<br>多/VH 、/PAUSECATEGORY<br>人口/Na 多/VH 、/PAUSECATEGORY<br>物产/Na 多/VH ，/COMMACATEGORY","SG"
"期间/Na/XIN_CMN_20030923_wpr/6237",0.0346693420033217,-0.0330440714940081,"期间","XIN","2003","厦门/Nc 的/DE 合作/VH 开发/VC<br>和/Caa 实施/Nv 转/VC 化/VG<br>。/PERIODCATEGORY 展览会/Na<br><b>期间/Na</b> ,/COMMACATEGORY<br>组委会/Nc 还/D 将/P 组织/Na<br>举办/VC “/PARENTHESISCATEGORY<br>发明/Na 创新/Nv 与/Caa","ML"
"期间/Na/CNA_CMN_20001227_wpr/33179",-0.0120926479720761,0.0757080408067668,"期间","CNA","2000","的/DE 案子/Na 爆发/Nv 时/Ng<br>﹐/COMMACATEGORY 正好/Da<br>是/SHI 张国光/Nb 主政/VA 沈阳市/Nc<br><b>期间/Na</b> 。/PERIODCATEGORY<br>马/Nb 向/P 东/Ncd 出任/VG<br>副市长/Na 也/D 是/SHI 张国光/Nb<br>所/D","TW"
"时代/Na/XIN_CMN_20030604_wpr/15875",-0.155093416717129,-0.0765361547681131,"时代","XIN","2003","件/Nf 石器/Na 均/D 属/VG 中国/Nc<br>北方/Ncd 沙漠/Na 草原地/Na 区新/Nb<br>石器/Na <b>时代/Na</b> 所/D<br>特有/VH 的/DE 细/VH 石器/Na<br>。/PERIODCATEGORY 据/P<br>介绍/Na ,/COMMACATEGORY<br>此次/Nh","ML"
"期间/Na/XIN_CMN_20010119_wpr/739",0.0120018250157554,0.0070215549124692,"期间","XIN","2001","至/P 1989年/Nd ,/COMMACATEGORY<br>他/Nh 在/P 担任/VG 保/VC 国家/Na<br>举重队/Na 教练/Na <b>期间/Na</b><br>,/COMMACATEGORY 共/Da<br>造就/VC 了/Di 8/Neu 名/Nf<br>奥运/Nb 冠军/Na 。/PERIODCATEGORY<br>1989年/Nd","ML"
"时期/Na/XIN_CMN_20030601_wpr/18796",-0.00119694348879855,-0.0183777825213599,"时期","XIN","2003","1日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na 贺劲松/Nb 赵承/Nb )/PARENTHESISCATEGORY<br>最近/Nd 一/Neu 个/Nf <b>时期/Na</b><br>,/COMMACATEGORY 受/VJ<br>非典/Na 影响/Nv 中国/Na 的/DE<br>农/Na 民工/Na 大/VH 量/Na","ML"
"期间/Na/XIN_CMN_20001214_wpr/21219",0.0743451185271443,-0.0468890184162357,"期间","XIN","2000","基层/Na 、/PAUSECATEGORY<br>以/P 乡镇/Nc 团委/Na 为/VG<br>主体/Na ,/COMMACATEGORY<br>元旦/Nd 春节/Nd <b>期间/Na</b><br>集中/VC 组织/Na 农村/Nc 青年/Na<br>开展/VC 的/DE 群众性/Na 科技/Na<br>文化/Na 卫生/Na","ML"
"期间/Na/XIN_CMN_20010129_wpr/5387",0.0564502678878521,-0.0684818059118782,"期间","XIN","2001","年/Nf 4月/Nd 21日/Nd 创下/VC<br>的/DE 单日/Nd 纪录/Na 相同/VH<br>。/PERIODCATEGORY 春节/Nd<br><b>期间/Na</b> 鞍钢/Nc 生产/VC<br>形势/Na 喜人/Na 新华社/Nc 沈阳/Nc<br>1月/Nd 29日/Nd 电/Na (/PARENTHESISCATEGORY","ML"
"时期/Na/ZBN_CMN_20030416_wpr/79589",0.0127267795191571,-0.0251466424131174,"时期","ZBN","2003","天/Nf ，/COMMACATEGORY<br>抵达/VCL 新加坡/Nc 的/DE 入境/Nv<br>旅客/Na 比起/P 去年/Nd 同/Nes<br><b>时期/Na</b> 少/VH 了/Di<br>7万8000/Neu 名/Nf ，/COMMACATEGORY<br>跌幅/Na 高达/VJ 56/Neu %/Nf<br>。/PERIODCATEGORY","SG"
"期间/Na/ZBN_CMN_20030421_wpr/77849",0.0541102031651947,0.0115760237291449,"期间","ZBN","2003","。/PERIODCATEGORY 国家/Na<br>发展/Na 部长/Na 马宝山/Nb 表示/VE<br>，/COMMACATEGORY 在/P 这/Nep<br>段/Nf <b>期间/Na</b> ，/COMMACATEGORY<br>当局/VA 将/P 确保人/Na 们/Na<br>仍/D 能/D 从/P 其/Nep 他/Nh","SG"
"期间/Na/CNA_CMN_20001212_wpr/47451",0.105513861854937,-0.0107204856156343,"期间","CNA","2000","至/P 明年/Nd 元月/Nd 十三日/Nd<br>,/COMMACATEGORY 为/VG<br>登记/VC 者/Na 初步/D 协调/VC<br><b>期间/Na</b> ;/SEMICOLONCATEGORY<br>元月/Nd 十四日/Nd 至/P 三月/Nd<br>一日/Nd 举行/VC 县/Nc 长/VH<br>初选/Na","TW"
"时代/Na/ZBN_CMN_20001215_wpr/3049",-0.0738484622748376,0.0505060609129365,"时代","ZBN","2000","则/D 大大/VH 刺伤/VC 了/Di<br>欧洲人/Na 的/DE 自尊心/Na ，/COMMACATEGORY<br>德国/Na 《/PARENTHESISCATEGORY<br><b>时代/Na</b> 周刊/Na 》/PARENTHESISCATEGORY<br>乘/VC 欧盟峰/Na 会/Na 的/DE<br>召开/Nv ，/COMMACATEGORY<br>于/P 12月/Nd","SG"
"时代/Na/CNA_CMN_20001129_wpr/50879",-0.069071978724528,-0.0122752932552096,"时代","CNA","2000","建设/Na 委员会/Nc 今年/Nd 的/DE<br>预算/Na 编列/VC 确实/VH 与/Caa<br>旧/VH 政府/Na <b>时代/Na</b><br>有/V_2 很/Dfa 大/VH 不同/Na<br>。/PERIODCATEGORY 举例/VA<br>来/D 说/VE ,/COMMACATEGORY<br>经常门/Na","TW"
"时期/Na/XIN_CMN_20001227_wpr/43841",-0.0109467311170262,-0.0109933995889345,"时期","XIN","2000","沿海/Nc 港口/Nc 在/P 新/VH<br>世纪/Na 将/D 进入/VCL 结构/Na<br>调整/VC 关键/Na <b>时期/Na</b><br>。/PERIODCATEGORY 重点/D<br>建/VC 设/VC 集/Na 装箱/VB<br>、/PAUSECATEGORY 原油/Na<br>、/PAUSECATEGORY 铁矿石/Na","ML"
"期间/Na/ZBN_CMN_20030823_wpr/36821",0.0439519917195739,-0.00875867546820216,"期间","ZBN","2003","的/DE 范围/Na 内/Ncd 。/PERIODCATEGORY<br>学生/Na 做工/VA ，/COMMACATEGORY<br>都/D 在/P 假日/Nd <b>期间/Na</b><br>，/COMMACATEGORY 有/V_2<br>些/Nf 做/VC 兼职/VA ，/COMMACATEGORY<br>一/Neu 天/Nf 几小时/Nd ；/SEMICOLONCATEGORY","SG"
"时期/Na/XIN_CMN_20030507_wpr/57972",0.00692514229510103,-0.0698301028573366,"时期","XIN","2003","从/P 山东省/Nc 经贸/Na 委/VF<br>获悉/VK ,/COMMACATEGORY<br>在/P 未来/Nd 一/Neu 个/Nf<br><b>时期/Na</b> ,/COMMACATEGORY<br>山东省/Nc 一/Neu 批/Nf 国有企业/Na<br>将/P 面向/Na 海外/Nc 市场/Nc<br>,/COMMACATEGORY","ML"
"期间/Na/CNA_CMN_20001219_wpr/68063",-0.0137497294590032,0.156461202512179,"期间","CNA","2000","架/Nf 。/PERIODCATEGORY<br>--/DASHCATEGORY 民国/Nd<br>三十三年/Nd (/PARENTHESISCATEGORY<br>一九四四年/Nd )/PARENTHESISCATEGORY<br>:/COLONCATEGORY 抗日/Nv<br><b>期间/Na</b> 响应/VC 从/P<br>军/Na 运动/Na 的/DE 知识/Na<br>青年/Na 开始/VH 入营/VA 。/PERIODCATEGORY","TW"
"期间/Na/ZBN_CMN_20001115_wpr/14675",0.0149442743350905,0.0222723996853234,"期间","ZBN","2000","参/VC 加/VC 亚太/Nc 经合/Na<br>论坛/Na 峰会/Nc 。/PERIODCATEGORY<br>在/P 他/Nh 出国/VA <b>期间/Na</b><br>，/COMMACATEGORY 国内/Nc<br>事务/Na 由/P 一/Neu 个/Nf<br>内阁/Na 监管/VC 小/VH 组/Nf","SG"
"期间/Na/CNA_CMN_20001219_wpr/60706",0.0209932598535365,0.0147915722327812,"期间","CNA","2000","有/V_2 基本/Na 人权/Na 随意/VH<br>剥夺/VC 。/PERIODCATEGORY<br>反之/Dk ,/COMMACATEGORY<br>在/P 敏感/VH <b>期间/Na</b><br>更/D 应/D 保障/VC 人权/Na 以/P<br>彰显/VC 『/PARENTHESISCATEGORY<br>一国两制/Na 』/PARENTHESISCATEGORY<br>在/VCP","TW"
"时期/Na/XIN_CMN_20001022_wpr/16664",-0.031596050406526,-0.0152337003039508,"时期","XIN","2000","的/DE 总体/Na 规划/Na 纲要/Na<br>,/COMMACATEGORY 明确/VH<br>了/Di 今后/Nd 一/Neu 个/Nf<br><b>时期/Na</b> 西部/Ncd 国/Nc<br>土/Na 资源/Na 保护/Nv 和/Caa<br>利用/VC 的/DE 指导/VC 思想/Na","ML"
"期间/Na/CNA_CMN_20001119_wpr/64520",0.0468445746383625,-0.0152328630458583,"期间","CNA","2000","长假/Na ,/COMMACATEGORY<br>香港/Nc 入境处/Nc 今天/Nd 提醒/VE<br>有意/VL 在/P 圣诞节/Nd 假/P<br><b>期间/Na</b> 出外/Nv 旅游/Na<br>的/DE 人/Na 士/Na ,/COMMACATEGORY<br>应/D 尽早/D 申请/VC 旅行/Na","TW"
"期间/Na/ZBN_CMN_20030524_wpr/3345",0.00439969344767786,0.01538359608584,"期间","ZBN","2003","台湾/Nc 总统/Na 陈水扁/Nb 儿子/Na<br>陈致/Nb 中/Ng ，/COMMACATEGORY<br>在/P 沙斯/Nb 蔓延/VH <b>期间/Na</b><br>享有/VJ 特权/Na 请假/VA 回家/VA<br>的/DE 事件/Na 曝光/VH 后/Ng<br>，/COMMACATEGORY 在/P","SG"
"时期/Na/XIN_CMN_20010109_wpr/17355",-0.0114033041758573,-0.0318979368465449,"时期","XIN","2001","、/PAUSECATEGORY 细致/VH<br>的/DE 、/PAUSECATEGORY<br>成功/VH 的/DE 。/PERIODCATEGORY<br>今后/Nd 一/Neu 个/Nf <b>时期/Na</b><br>,/COMMACATEGORY 我们/Nh<br>要/D 继续/VF 贯彻/Nv 和/Caa<br>落实/VHC 这/Nep 一/Neu 政策/Na","ML"
"时期/Na/XIN_CMN_20030612_wpr/7453",-0.00451722467279164,-0.0232908033320562,"时期","XIN","2003","”/PARENTHESISCATEGORY<br>的/DE 宾馆/Nc 饭店/Na 和/Caa<br>餐厅/Nc 酒家/Nc ,/COMMACATEGORY<br>在/P 非典/Na <b>时期/Na</b><br>遭遇/Na 冷落/VJ 。/PERIODCATEGORY<br>其中/Nep ,/COMMACATEGORY<br>受/VJ 非典/Na 疫情/Na 影响/Nv<br>最/Dfa","ML"
"时期/Na/XIN_CMN_20030618_wpr/49438",-0.0136692783165502,-0.0222819832091149,"时期","XIN","2003","侨胞/Na 附有/VJ 信/Na 的/DE<br>汇款/Na 凭证/Na 。/PERIODCATEGORY<br>它/Nh 在/P 一定/A <b>时期/Na</b><br>内/Ncd 集中/VC 反映/Nv 了/Di<br>潮/Na 汕/b 地区/Nc 的/DE 文化/Na<br>传统/Na","ML"
"期间/Na/ZBN_CMN_20030503_wpr/8181",0.00845102067940321,0.0236073013323826,"期间","ZBN","2003","客串/VC 。/PERIODCATEGORY<br>早/VH 前/Ng 卢巧音/Nb 与/P<br>郑中基/Nb 在/P 拍摄/VC 外景/Na<br><b>期间/Na</b> ，/COMMACATEGORY<br>有/V_2 指/VG 因/P 导演/Na<br>当晚/Nd 拍摄/VC 超时/VH 4/Neu<br>小/VH","SG"
"期间/Na/XIN_CMN_20001106_wpr/32218",0.0265399125495168,-0.021226417352976,"期间","XIN","2000","天/Nf 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>今日/Nd 新闻/Na )/PARENTHESISCATEGORY<br>我国/Nc “/PARENTHESISCATEGORY<br>十五/Neu ”/PARENTHESISCATEGORY<br><b>期间/Na</b> 计划/Na 退耕/VA<br>230万/Neu 新华社/Nc 西安/Nc<br>11月/Nd 6日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na","ML"
"时代/Na/CNA_CMN_20030708_wpr/2033",-0.0412973818883282,0.00702844714479913,"时代","CNA","2003","领土/Na 上/Ng 最/Dfa 大规模/D<br>的/DE 争/Nv 民主/Na 抗议/Nv<br>行动/Na 。/PERIODCATEGORY<br><b>时代/Na</b> 在/P 最/Dfa<br>新/VH 一/Neu 期中/Na 分析/Na<br>说/VE ，/COMMACATEGORY<br>不论/Cbb 当局/Na","TW"
"期间/Na/ZBN_CMN_20030805_wpr/31275",0.055832805988753,0.00995661391901066,"期间","ZBN","2003","经营/VC 亚洲/Nc 新闻台/Nc 的/DE<br>新传媒/Na 新/VH 闻/VE 在/P<br>这/Nep 段/Nf <b>期间/Na</b><br>也/D 享有/VJ 770万/Neu 元/Nf<br>的/DE 净利/Na 。/PERIODCATEGORY<br>新传媒/Na 电视/Na 12/Neu","SG"
"时期/Na/XIN_CMN_20030922_wpr/43816",-0.0312334592691943,-0.00422058231670694,"时期","XIN","2003","工人/Na 阶级/Na 在/P 革命/Na<br>、/PAUSECATEGORY 建设/Na<br>和/Caa 改革/VC 各/Nes 个/Nf<br><b>时期/Na</b> 的/DE 伟大/Nv<br>历史/Na 作用/Na 和/Caa 工会/Nc<br>组织/Na 的/DE 突出/Nv 成绩/Na","ML"
"期间/Na/CNA_CMN_20001023_wpr/64632",0.0683466293981563,0.0608009699028968,"期间","CNA","2000","表示/VE ,/COMMACATEGORY<br>他/Nh 觉得/VK 他/Nh 在/P 台湾/Nc<br>的/DE 四十/Neu 年/Nf <b>期间/Na</b><br>,/COMMACATEGORY 结交到/VC<br>很多/VH 好朋友/Na 是/SHI 他/Nh<br>人生/Na 中/Ng 最/Dfa 大/VH","TW"
"时代/Na/ZBN_CMN_20030906_wpr/43766",-0.0350216448595199,-0.0361795915102654,"时代","ZBN","2003","段/Nf 小小/VH 的/DE 说/VE<br>明/Nd ，/COMMACATEGORY<br>而/Cbb 开放/VC 的/DE 资讯/Na<br><b>时代/Na</b> ，/COMMACATEGORY<br>也/D 就/D 不/D 远/VH 了/T<br>。/PERIODCATEGORY 广告/VC<br>特色/Na ：/COLONCATEGORY","SG"
"期间/Na/CNA_CMN_20001213_wpr/105764",0.0620531209997632,-0.0200999326880732,"期间","CNA","2000","。/PERIODCATEGORY 而/Cbb<br>从/P 明年/Nd 起/Ng 至/P 二00五年/Na<br>的/DE 「/PARENTHESISCATEGORY<br>十五/Neu <b>期间/Na</b> 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 将要/D<br>发射/VC 三十多/Neu 颗/Nf 卫星/Na<br>,/COMMACATEGORY 其中/Nep<br>包括/VK","TW"
"期间/Na/XIN_CMN_20001230_wpr/23574",0.0735635335922068,-0.0116058151086552,"期间","XIN","2000","电视机/Na 销售/VC 就/D 达/VJ<br>480万/Neu 台/Nf 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>十五/Neu ”/PARENTHESISCATEGORY<br><b>期间/Na</b> ,/COMMACATEGORY<br>国家/Na 广电/Na 总局/Nc 将/D<br>继续/VA 推进/VA “/PARENTHESISCATEGORY<br>村/Nc 村通/Nb","ML"
"时期/Na/XIN_CMN_20030710_wpr/82384",-0.00298294846815362,-0.0474288132532485,"时期","XIN","2003","每/Nes 周/Nf 都/D 有/V_2<br>两/Neu 个/Nf 下午/Nd 出诊/VA<br>,/COMMACATEGORY 非典/Na<br><b>时期/Na</b> 也/D 坚持/VK<br>工作/Na 。/PERIODCATEGORY<br>她/Nh 说/VE ,/COMMACATEGORY<br>人/Na 们/Na 需要/Na","ML"
"期间/Na/CNA_CMN_20001128_wpr/165325",0.276333546555385,-0.261437971851248,"期间","CNA","2000","各/Nes 方/Nf 意见/Na ,/COMMACATEGORY<br>委託/Nv 顾问/Na 公司/Nc 评估/VE<br>,/COMMACATEGORY 调查/Nv<br><b>期间/Na</b> 长达/VJ 六/Neu<br>个/Nf 多/Neqa 月/Na 。/PERIODCATEGORY<br>公路局/Nc 考量/VE 中横/Nc 的/DE","TW"
"期间/Na/XIN_CMN_20030917_wpr/64205",-0.0439839202553164,0.0911942954325737,"期间","XIN","2003","”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 据/P<br>伊拉克/Nc 文物/Na 部门/Na 统计/Na<br>,/COMMACATEGORY 伊拉克/Nc<br>战争/Na <b>期间/Na</b> ,/COMMACATEGORY<br>位于/VCL 巴格达/Nc 的/DE 国家/Na<br>博物/Na 馆/Nc 共有/VJ 1.5/Neu<br>万/Neu","ML"
"期间/Na/ZBN_CMN_20010113_wpr/4471",0.00435822392239257,0.125520110483431,"期间","ZBN","2001","看待/VC 欧洲/Nc 所/Nc 关注/Nv<br>的/DE 1999年/Nd 对/P 南斯拉夫/Nc<br>展开/VC 空袭/Nv <b>期间/Na</b><br>所/D 使用/Na 的/DE 贫铀/Na<br>弹/VC 可能/Na 危害/Na 健康/VH<br>的/DE 风险/Na","SG"
"时代/Na/CNA_CMN_20010119_wpr/118535",-0.110129847888137,9.26886733732763e-05,"时代","CNA","2001","改革/VC ,/COMMACATEGORY<br>无/VJ 一/Neu 不/D 是/SHI<br>顺应/VJ 此/Nep 一/Neu 民主/Na<br><b>时代/Na</b> 潮流/Na ,/COMMACATEGORY<br>甚至/D 领先/VJ 这/Nep 个/Nf<br>潮流/Na ,/COMMACATEGORY<br>他/Nh 与/Caa","TW"
"期间/Na/XIN_CMN_20030421_wpr/59556",0.00260021763388143,0.0162830105508462,"期间","XIN","2003","去/D 看/VC 看好/VC 八/Neu<br>连/Nf 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>在/VCP 上海/Nc 工作/Na <b>期间/Na</b><br>,/COMMACATEGORY 江泽民/Nb<br>同志/Na 就/D 与/P 好/VH 八/Neu<br>连结/VC 下/VC 了/Di","ML"
"时代/Na/ZBN_CMN_20001015_wpr/18047",-0.0956797587247791,-0.0189650727609197,"时代","ZBN","2000","现有/VJ 的/DE 反间谍/Na 及/Caa<br>反/VC 颠覆/Nv 机器/Na 也/D<br>应该/D 与/P <b>时代/Na</b><br>同/D 前进/VH 。/PERIODCATEGORY<br>分析员/Na 也/D 必须/VH 思想/Na<br>敏锐/VH 地/DE 分辨/Nv","SG"
"时代/Na/CNA_CMN_20001003_wpr/38653",-0.0291788781107954,-0.0329317440092949,"时代","CNA","2000","策略/Na 研讨会/Na ,/COMMACATEGORY<br>邀请到/VC 荷银/Nc 证券/Na 总经理/Na<br>安鼐/Nb 发表/VC e/FW <b>时代/Na</b><br>证券业/Na 发展/Na 新/VH 趋势/Na<br>与/Caa 因应/Nv 策略/Na 的/DE<br>专题/Na 演讲/Na","TW"
"期间/Na/CNA_CMN_20030513_wpr/13453",0.0962706084521227,-0.0468714705364731,"期间","CNA","2003","组/Nc 说/VE ，/COMMACATEGORY<br>航空/Na 公司/Nc 相关/VH 人员/Na<br>来/VA 台/Nc 工作/Nv <b>期间/Na</b><br>均/D 需/D 全程/D 配戴/VC 口罩/Na<br>，/COMMACATEGORY 往返/Nv<br>住宿/Nv 地点/Na 及/Caa","TW"
"期间/Na/XIN_CMN_20030629_wpr/34597",0.0425686374532498,0.0354438038762746,"期间","XIN","2003","南部/Ncd 上空/Nc 盘旋/VA 近/Da<br>一/Neu 小时/Nf 。/PERIODCATEGORY<br>飞机/Na 在/P 盘旋/VA <b>期间/Na</b><br>多次/VH 制造/Na 了/Di 声障/Na<br>。/PERIODCATEGORY 与此同时/Caa<br>,/COMMACATEGORY 数/Neu<br>架/Nf 以色列/Nc","ML"
"时期/Na/XIN_CMN_20030708_wpr/67103",-0.0648631244894658,-0.0136712798546435,"时期","XIN","2003","历史/Na 的/DE 研究/Nv 发现/Na<br>,/COMMACATEGORY 辽代/Nb<br>是/SHI 巴林石/Na 文化/Na 鼎盛/VH<br><b>时期/Na</b> ,/COMMACATEGORY<br>文人/Na 以/P 石制印/Na 十分/Dfa<br>普遍/VH 。/PERIODCATEGORY<br>近年来/Na 的/DE 考古/Nv","ML"
"期间/Na/CNA_CMN_20010120_wpr/15831",0.00750026254834024,0.0708114762256683,"期间","CNA","2001","控告/VC 病重/VH 的/DE 前/Nes<br>智利/Nc 将领/Na 在/P 十七/Neu<br>年/Nf 执政/Nv <b>期间/Na</b><br>种种/Nf 侵犯/VC 人权/Na 的/DE<br>行为/Na 。/PERIODCATEGORY<br>皮诺契特/Nb 的/DE 律师/Na 说/VE","TW"
"时期/Na/XIN_CMN_20001108_wpr/23791",-0.108133416427301,-0.0663434110784398,"时期","XIN","2000","起始/Nv 的/DE 贝壳/Na 币/Na<br>、/PAUSECATEGORY 刀币/Na<br>、/PAUSECATEGORY 斧币/Na<br>至/Caa 民国/Nd <b>时期/Na</b><br>的/DE 历代/Nd 钱币/Na ,/COMMACATEGORY<br>而且/Cbb 按/P 年代/Nd 顺序/D<br>标注/VC 包装成/VG","ML"
"时期/Na/XIN_CMN_20001202_wpr/27913",-0.0879396145589729,-0.0702495817258328,"时期","XIN","2000","想方设法/VA 弄/VC 张/Nb “/PARENTHESISCATEGORY<br>挂猪证/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 作为/Na<br>短缺/Nv 经济/Na <b>时期/Na</b><br>的/DE 特有/VH 产物/Na ,/COMMACATEGORY<br>这些/Neqa 无价/VH 的/DE 票证/Na<br>在/P 我/Nh","ML"
"时代/Na/ZBN_CMN_20001225_wpr/25596",-0.0394596710929266,-0.0401153494374727,"时代","ZBN","2000","确实/D 曾/D 蒙受/VJ 当局/Na<br>的/DE 不/D 公正/VH 待遇/Na<br>，/COMMACATEGORY 但/Cbb<br><b>时代/Na</b> 在/P 发展/Na<br>，/COMMACATEGORY 今天/Nd<br>的/DE 中国/Na 正/D 处于/VJ<br>前所未有/VH 的/DE","SG"
"期间/Na/ZBN_CMN_20001216_wpr/31391",0.00859723929911728,0.0187213681928701,"期间","ZBN","2000","，/COMMACATEGORY 但/Cbb<br>共和党/Nb 与/Caa 民主党/Nb 的/DE<br>支持者/Na 在/P 这/Nep 段/Nf<br><b>期间/Na</b> 没有/Nv 出现/Nv<br>强烈/Nv 的/DE 抗争/Na ，/COMMACATEGORY<br>布什/Nb 与/P 戈尔/Nb 相互/VH","SG"
"期间/Na/XIN_CMN_20030407_wpr/29041",0.0424906788433239,-0.213017388281358,"期间","XIN","2003","港元/Nf ,/COMMACATEGORY<br>较/Dfa 2002年/Nd 同月/Na<br>下跌/VH 12.4/Neu %/Nf 。/PERIODCATEGORY<br>扣除/VC <b>期间/Na</b> 价格/Na<br>变动/Nv 后/Ng ,/COMMACATEGORY<br>零售业/Na 总/D 销/VC 货数量/Na<br>较/Dfa 上年/Nd","ML"
"期间/Na/XIN_CMN_20010107_wpr/26325",0.0181830034983499,-0.053794292317586,"期间","XIN","2001","风景/Na 名胜区/Nc ,/COMMACATEGORY<br>旅游/Na 资源/Na 丰富/VH 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>九五/Neu ”/PARENTHESISCATEGORY<br><b>期间/Na</b> ,/COMMACATEGORY<br>太/Dfa 姥山/Nc 接待/VC 境内外/Nc<br>游客/Na 174万/Neu 人次/Na<br>。/PERIODCATEGORY 如今/Nd","ML"
"期间/Na/XIN_CMN_20030517_wpr/30293",0.0185747176536214,-0.00664929544726874,"期间","XIN","2003","天/Nf 上午/Nd 安排/VE 一/Neu<br>科/Na 。/PERIODCATEGORY<br>为/VG 在/P 非典/Na 疫情/Na<br><b>期间/Na</b> 全面/Na 保障/Na<br>全/Nb 市/Nc 近/Nes 170万/Neu<br>中小学/Nc 生/VC 的/DE 健康/VH","ML"
"时期/Na/XIN_CMN_20030718_wpr/33031",-0.0355981123869422,0.063749319237531,"时期","XIN","2003","、/PAUSECATEGORY 东/Ncd<br>征战/Nv 役/Na 、/PAUSECATEGORY<br>西征/VCL 战役/Na 。/PERIODCATEGORY<br>抗日/Nv 战争/Na <b>时期/Na</b><br>,/COMMACATEGORY 他/Nh<br>历任/VJ 旅/Na 参谋长/Na 、/PAUSECATEGORY<br>晋察冀/Nb 军区/Nc 军政/Na 干部/Na","ML"
"期间/Na/XIN_CMN_20030926_wpr/9692",0.0105541930594299,0.0138642357646683,"期间","XIN","2003","文化/Na 司/VC 司长/Na 办公室/Nc<br>的/DE 公告/Na 说/VE ,/COMMACATEGORY<br>在/VCP 巴黎/Nc <b>期间/Na</b><br>,/COMMACATEGORY 崔世安/Nb<br>一/Neu 行将/D 与/P 中国/Nc<br>代表团/Na 团长/Na 、/PAUSECATEGORY<br>国家/Na","ML"
"时期/Na/CNA_CMN_20001214_wpr/153315",-0.0372900290963601,0.109334100946661,"时期","CNA","2000","不当/Nv 审判/Nv 的/DE 受害者/Na<br>,/COMMACATEGORY 无法/D<br>获得/VJ 补偿/Na 的/DE 戒严/Nv<br><b>时期/Na</b> 不当/Nv 审判/Nv<br>补偿/Na 条例/Na 修正案/Na ,/COMMACATEGORY<br>也/D 在/P 朝野/Na 密集/VH","TW"
"时代/Na/XIN_CMN_20030404_wpr/80139",-0.0297405010425107,-0.00920185285263254,"时代","XIN","2003","达/VJ 复兴/Nc 中华/Nc 的/DE<br>志向/Na 和/Caa 心声/Na ,/COMMACATEGORY<br>是/SHI 网络/Na <b>时代/Na</b><br>弘扬/VC 民族/Na 精神/Na 、/PAUSECATEGORY<br>祭奠/VC 民族/Na 先/D 烈/VH<br>的/DE 新/VH","ML"
"时期/Na/ZBN_CMN_20001203_wpr/3832",-0.0303324357043412,0.0509890958941383,"时期","ZBN","2000","加拿大/Nc 警方/Na 也/D 发现/VE<br>一/Neu 封/Nf 威胁信/Na 在/P<br>同/Nes 个/Nf <b>时期/Na</b><br>寄给/VD 克/Nf 雷蒂安/Nb 。/PERIODCATEGORY<br>桑德斯/Nb 说/VE 加/VC 皇家/Na<br>骑警/Na 追查/VC","SG"
"期间/Na/XIN_CMN_20001006_wpr/55327",0.0601113578416803,-0.0787330918032144,"期间","XIN","2000","局面/Na 有所/D 改观/VH 。/PERIODCATEGORY<br>汽车/Na 工业/Na 在/P “/PARENTHESISCATEGORY<br>九五/Neu ”/PARENTHESISCATEGORY<br><b>期间/Na</b> 得到/Nv 了/T<br>稳步/D 的/DE 发展/Na ,/COMMACATEGORY<br>汽车/Na 销/VC 量/Na 由/P","ML"
"期间/Na/XIN_CMN_20010112_wpr/52956",0.000961031903350435,0.0783974709741063,"期间","XIN","2001","改善/VC ,/COMMACATEGORY<br>并/Cbb 于/P 去年/Nd 11月/Nd<br>中旬/Nd 同/P 北约/Nb 轰炸/VC<br><b>期间/Na</b> 断交/VH 的/DE<br>美/Na 、/PAUSECATEGORY<br>法/Na 、/PAUSECATEGORY<br>英/Nc 、/PAUSECATEGORY<br>德4/Nb 国/Nc","ML"
