"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"治疗/Na/XIN_CMN_20030610_wpr/3757",0.0990379264026817,0.295988879724415,"治疗","XIN","2003","到/VCL 过/Di 美国/Na 、/PAUSECATEGORY<br>英国/Nc 、/PAUSECATEGORY<br>瑞士/Nc 等/Cab 欧美/Nc 国家/Na<br><b>治疗/Na</b> 均/D 不/D<br>见/VE 好转/VH/1.567 ,/COMMACATEGORY<br>抱/VC 着/Di 试试看/VE 的/DE<br>想法/Na","到/VCL 过/Di 美国/Na 、/PAUSECATEGORY<br>英国/Nc 、/PAUSECATEGORY<br>瑞士/Nc 等/Cab 欧美/Nc 国家/Na<br><b>治疗/Na</b> 均/D 不/D<br>见/VE 好转/VH/1.567 ,/COMMACATEGORY<br>抱/VC 着/Di 试试看/VE 的/DE<br>想法/Na","ML"
"医药/Na/XIN_CMN_20001010_wpr/9938",0.228218836825399,-0.0674891634467619,"医药","XIN","2000","的/DE 方式/Na 进行/VC 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>今日/Nd 新闻/Na )/PARENTHESISCATEGORY<br>上海/Nc/1.600 力求/VE/1.568<br><b>医药/Na</b> 购销/VC/5.742<br>环节/Na 透明化/Nv/2.308 新华社/Nc<br>上海/Nc/1.600 10月/Nd 10日/Nd<br>电/Na (/PARENTHESISCATEGORY<br>仇逸邵逸/VH","的/DE 方式/Na 进行/VC 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>今日/Nd 新闻/Na )/PARENTHESISCATEGORY<br>上海/Nc/1.600 力求/VE/1.568<br><b>医药/Na</b> 购销/VC/5.742<br>环节/Na 透明化/Nv/2.308 新华社/Nc<br>上海/Nc/1.600 10月/Nd 10日/Nd<br>电/Na (/PARENTHESISCATEGORY<br>仇逸邵逸/VH","ML"
"药/Na/ZBN_CMN_20030922_wpr/83571",0.0147243261809286,-0.0212631736014143,"药","ZBN","2003","反应/Na 问题/Na 往往/D/1.941<br>被/P 忽视/VJ ，/COMMACATEGORY<br>因此/Cbb 须/D 改变/VC 中/Ng<br><b>药/Na</b> 安全/Na 无/VJ/1.797<br>毒/VH/2.198 的/DE 错误/Na<br>观念/Na 。/PERIODCATEGORY<br>北京/Nc 地区/Nc 药品/Na/2.151","反应/Na 问题/Na 往往/D/1.941<br>被/P 忽视/VJ ，/COMMACATEGORY<br>因此/Cbb 须/D 改变/VC 中/Ng<br><b>药/Na</b> 安全/Na 无/VJ/1.797<br>毒/VH/2.198 的/DE 错误/Na<br>观念/Na 。/PERIODCATEGORY<br>北京/Nc 地区/Nc 药品/Na/2.151","SG"
"医药/Na/XIN_CMN_20030820_wpr/30555",0.193834061010729,0.120581918110608,"医药","XIN","2003","”/PARENTHESISCATEGORY<br>新华社/Nc 香港/Nc 8月/Nd 20日/Nd<br>电/Na 首/Nes 届/Nf “/PARENTHESISCATEGORY<br>中/Ncd/3.207 <b>医药/Na</b><br>全球/Nc 大会/Na ”/PARENTHESISCATEGORY<br>将/D 于/P 9月/Nd 12日/Nd<br>至/P 13/Neu 日/Nf","”/PARENTHESISCATEGORY<br>新华社/Nc 香港/Nc 8月/Nd 20日/Nd<br>电/Na 首/Nes 届/Nf “/PARENTHESISCATEGORY<br>中/Ncd/3.207 <b>医药/Na</b><br>全球/Nc 大会/Na ”/PARENTHESISCATEGORY<br>将/D 于/P 9月/Nd 12日/Nd<br>至/P 13/Neu 日/Nf","ML"
"医药/Na/ZBN_CMN_20030512_wpr/29005",0.0258681334824061,0.145228127229645,"医药","ZBN","2003","连忙/D 叫/VG 邻居/Na 帮忙/VC<br>，/COMMACATEGORY 把/P 他/Nh<br>载往/VC/3.807 附近/Nc 的/DE<br><b>医药/Na</b> 中心/Nc/1.827<br>急救/Nv/2.349 ，/COMMACATEGORY<br>同时/Nd 召警/Na ，/COMMACATEGORY<br>没想到/D ，/COMMACATEGORY<br>富商/Na 伤势/Na","连忙/D 叫/VG 邻居/Na 帮忙/VC<br>，/COMMACATEGORY 把/P 他/Nh<br>载往/VC/3.807 附近/Nc 的/DE<br><b>医药/Na</b> 中心/Nc/1.827<br>急救/Nv/2.349 ，/COMMACATEGORY<br>同时/Nd 召警/Na ，/COMMACATEGORY<br>没想到/D ，/COMMACATEGORY<br>富商/Na 伤势/Na","SG"
"治疗/Na/CNA_CMN_20001005_wpr/11064",-0.0836584997598488,-0.0257351651715192,"治疗","CNA","2000","或/Caa 专线/Na 电话/Na ,/COMMACATEGORY<br>提供/VC 此/Nep 症/Na/3.953<br>的/DE 知识/Na 及/Caa <b>治疗/Na</b><br>方法/Na/3.992 。/PERIODCATEGORY<br>891004/Neu 谢长廷/Nb 说/VE<br>民进党/Nb 未来/Nd 将/D 扮演/VC<br>对/P","或/Caa 专线/Na 电话/Na ,/COMMACATEGORY<br>提供/VC 此/Nep 症/Na/3.953<br>的/DE 知识/Na 及/Caa <b>治疗/Na</b><br>方法/Na/3.992 。/PERIODCATEGORY<br>891004/Neu 谢长廷/Nb 说/VE<br>民进党/Nb 未来/Nd 将/D 扮演/VC<br>对/P","TW"
"药物/Na/XIN_CMN_20030925_wpr/66250",-0.0491059611820698,-0.0219063577719835,"药物","XIN","2003","向/P 6000/Neu 名/Nf 艾滋病/Na/4.193<br>患者/Na/2.416 提供/VC 抗/VJ/4.849<br>逆转/Nv/4.441 录酶/Na/7.452<br>病毒/Na/3.221 <b>药物/Na</b><br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>美国/Nc/1.488 总统/Na 布什/Nb<br>将/D 于/P 11月/Nd","向/P 6000/Neu 名/Nf 艾滋病/Na/4.193<br>患者/Na/2.416 提供/VC 抗/VJ/4.849<br>逆转/Nv/4.441 录酶/Na/7.452<br>病毒/Na/3.221 <b>药物/Na</b><br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>美国/Nc/1.488 总统/Na 布什/Nb<br>将/D 于/P 11月/Nd","ML"
"治疗/Na/XIN_CMN_20030615_wpr/13870",-0.0244446540785804,0.0306455849900237,"治疗","XIN","2003","合计为/VG 50/Neu 例/Na/1.441<br>。/PERIODCATEGORY 目前/Nd/1.068<br>中国/Nc 内地/Nc/2.063 在/P<br>医院/Nc/3.598 接受/VC/3.800<br><b>治疗/Na</b> 的/DE 患者/Na/3.531<br>为/VG 361/Neu/1.788 例/Na/1.441<br>。/PERIODCATEGORY 按/P<br>世界/Nc 卫生/Na 组织/Na","合计为/VG 50/Neu 例/Na/1.441<br>。/PERIODCATEGORY 目前/Nd/1.068<br>中国/Nc 内地/Nc/2.063 在/P<br>医院/Nc/3.598 接受/VC/3.800<br><b>治疗/Na</b> 的/DE 患者/Na/3.531<br>为/VG 361/Neu/1.788 例/Na/1.441<br>。/PERIODCATEGORY 按/P<br>世界/Nc 卫生/Na 组织/Na","ML"
"治疗/Na/XIN_CMN_20030530_wpr/11049",-0.00923946734674669,0.0341345626192129,"治疗","XIN","2003","医学院/Nc/2.189 附属/A 医院/Nc/3.598<br>经过/Na/1.898 一/Neu 个/Nf<br>多/Neqa 月/Na 的/DE 精心/VH/4.249<br><b>治疗/Na</b> ,/COMMACATEGORY<br>造血/VA/4.335 功能/Na/1.117<br>得以/D/1.218 重建/VC ,/COMMACATEGORY<br>30/Neu 日顺/Nc 利/Na 走出/VCL","医学院/Nc/2.189 附属/A 医院/Nc/3.598<br>经过/Na/1.898 一/Neu 个/Nf<br>多/Neqa 月/Na 的/DE 精心/VH/4.249<br><b>治疗/Na</b> ,/COMMACATEGORY<br>造血/VA/4.335 功能/Na/1.117<br>得以/D/1.218 重建/VC ,/COMMACATEGORY<br>30/Neu 日顺/Nc 利/Na 走出/VCL","ML"
"治疗/Na/ZBN_CMN_20030416_wpr/26501",-0.0423230205407614,0.0267376442389461,"治疗","ZBN","2003","其他/Neqa 病人/Na/3.312 严重/VH<br>，/COMMACATEGORY 其中/Nep<br>两成/Neqa 患者/Na/3.531 须/D/1.174<br>接受/VC/3.800 深切/VH/4.364<br><b>治疗/Na</b> 。/PERIODCATEGORY<br>港大/Nc/2.171 微生物学/Na/2.349<br>系主任/Na/2.754 袁国勇/Nb 指出/VE<br>，/COMMACATEGORY 淘大患/Na<br>者/Na 身/Na","其他/Neqa 病人/Na/3.312 严重/VH<br>，/COMMACATEGORY 其中/Nep<br>两成/Neqa 患者/Na/3.531 须/D/1.174<br>接受/VC/3.800 深切/VH/4.364<br><b>治疗/Na</b> 。/PERIODCATEGORY<br>港大/Nc/2.171 微生物学/Na/2.349<br>系主任/Na/2.754 袁国勇/Nb 指出/VE<br>，/COMMACATEGORY 淘大患/Na<br>者/Na 身/Na","SG"
"治疗/Na/XIN_CMN_20030609_wpr/17041",-0.0158545309132494,0.0127306205156615,"治疗","XIN","2003","守/VC 估计/Nv 也/D 有/V_2<br>三分之一/Neqa 的/DE 病人/Na/3.312<br>接受/VC/3.800 中西医/Na/5.586<br>结合/Nv/3.248 <b>治疗/Na</b><br>。/PERIODCATEGORY 根据/VJ<br>6/Neu 家/Nf 定点/Na/3.031<br>医/Na/2.860 院/Nc/2.467<br>的/DE 临床/Na/4.132 疗效/Na/4.102","守/VC 估计/Nv 也/D 有/V_2<br>三分之一/Neqa 的/DE 病人/Na/3.312<br>接受/VC/3.800 中西医/Na/5.586<br>结合/Nv/3.248 <b>治疗/Na</b><br>。/PERIODCATEGORY 根据/VJ<br>6/Neu 家/Nf 定点/Na/3.031<br>医/Na/2.860 院/Nc/2.467<br>的/DE 临床/Na/4.132 疗效/Na/4.102","ML"
"治疗/Na/XIN_CMN_20001025_wpr/66194",-0.0140549886385224,-0.0500546563133219,"治疗","XIN","2000",",/COMMACATEGORY 将/D 有助于/VK/2.258<br>研究/VC/1.624 人/Na 的/DE<br>听觉/Na/2.460 机制/Na ,/COMMACATEGORY<br>为/VG <b>治疗/Na</b> 老年人/Na/1.453<br>听力/Na/2.564 障碍/Na 找到/VC/1.869<br>出路/Na 。/PERIODCATEGORY<br>据/P 此/Nep 间/Nf 媒体/Na",",/COMMACATEGORY 将/D 有助于/VK/2.258<br>研究/VC/1.624 人/Na 的/DE<br>听觉/Na/2.460 机制/Na ,/COMMACATEGORY<br>为/VG <b>治疗/Na</b> 老年人/Na/1.453<br>听力/Na/2.564 障碍/Na 找到/VC/1.869<br>出路/Na 。/PERIODCATEGORY<br>据/P 此/Nep 间/Nf 媒体/Na","ML"
"治疗/Na/CNA_CMN_20030511_wpr/4169",-0.13385206658555,-0.0168176243802687,"治疗","CNA","2003","（/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 陈倖嫚/Nb 香港/Nc<br>十一/Neu 日/Nf 电/Na ）/PARENTHESISCATEGORY<br>国际/Nc <b>治疗/Na</b> 爱滋病/Na/2.538<br>权威/VH 何/Nes 大一/Na/2.235<br>今天/Nd 在/P 香港/Nc 大学/Nc<br>医学院/Nc/2.189 召开/Nv","（/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 陈倖嫚/Nb 香港/Nc<br>十一/Neu 日/Nf 电/Na ）/PARENTHESISCATEGORY<br>国际/Nc <b>治疗/Na</b> 爱滋病/Na/2.538<br>权威/VH 何/Nes 大一/Na/2.235<br>今天/Nd 在/P 香港/Nc 大学/Nc<br>医学院/Nc/2.189 召开/Nv","TW"
"医药/Na/CNA_CMN_20010104_wpr/77153",0.0858608403878226,0.0650483236927322,"医药","CNA","2001","副局长/Na 列师/Na (/PARENTHESISCATEGORY<br>一/Neu )/PARENTHESISCATEGORY<br>级/Na ;/SEMICOLONCATEGORY<br>行政院/Nc 卫生署/Nc/2.902 中/Ncd/3.207<br><b>医药/Na</b> 委员会/Nc/1.629<br>的/DE 主任委员/Na/2.682 ,/COMMACATEGORY<br>列师/Na (/PARENTHESISCATEGORY<br>一/Neu )/PARENTHESISCATEGORY<br>级/Na 和/Caa","副局长/Na 列师/Na (/PARENTHESISCATEGORY<br>一/Neu )/PARENTHESISCATEGORY<br>级/Na ;/SEMICOLONCATEGORY<br>行政院/Nc 卫生署/Nc/2.902 中/Ncd/3.207<br><b>医药/Na</b> 委员会/Nc/1.629<br>的/DE 主任委员/Na/2.682 ,/COMMACATEGORY<br>列师/Na (/PARENTHESISCATEGORY<br>一/Neu )/PARENTHESISCATEGORY<br>级/Na 和/Caa","TW"
"治疗/Na/ZBN_CMN_20001124_wpr/7879",-0.0265933325745833,-0.0118577071870686,"治疗","ZBN","2000","但是/Cbb 目前/Nd/1.068 还/D<br>不/D 清楚/VC 这/Nep 种/Nf/1.080<br>方法/Na/3.992 可否/D/1.368<br>用来/VL/2.913 <b>治疗/Na</b><br>人类/Na 糖尿/VH/3.992 病/Na/2.721<br>。/PERIODCATEGORY Ⅰ/FW<br>型/Na/1.259 糖尿病/Na/3.520<br>又/D 叫/VG 发育/VH","但是/Cbb 目前/Nd/1.068 还/D<br>不/D 清楚/VC 这/Nep 种/Nf/1.080<br>方法/Na/3.992 可否/D/1.368<br>用来/VL/2.913 <b>治疗/Na</b><br>人类/Na 糖尿/VH/3.992 病/Na/2.721<br>。/PERIODCATEGORY Ⅰ/FW<br>型/Na/1.259 糖尿病/Na/3.520<br>又/D 叫/VG 发育/VH","SG"
"药/Na/XIN_CMN_20001207_wpr/59402",-0.0520986393634945,0.082337270527743,"药","XIN","2000","开犁/Na 、/PAUSECATEGORY<br>秋收/Na 前/Ng ,/COMMACATEGORY<br>为/VG 农民/Na 群众/Na/1.293<br>送医/VB/6.028 送/VD/2.950<br><b>药/Na</b> ,/COMMACATEGORY<br>对/P 家境/Na/2.697 困难/Na<br>的/DE 患者/Na/2.185 ,/COMMACATEGORY<br>减免/VAC 其/Nep 医疗费用/Na","开犁/Na 、/PAUSECATEGORY<br>秋收/Na 前/Ng ,/COMMACATEGORY<br>为/VG 农民/Na 群众/Na/1.293<br>送医/VB/6.028 送/VD/2.950<br><b>药/Na</b> ,/COMMACATEGORY<br>对/P 家境/Na/2.697 困难/Na<br>的/DE 患者/Na/2.185 ,/COMMACATEGORY<br>减免/VAC 其/Nep 医疗费用/Na","ML"
"治疗/Na/ZBN_CMN_20001113_wpr/6157",-0.16211609673574,-0.0615435780652041,"治疗","ZBN","2000","星期/Na 的/DE “/PARENTHESISCATEGORY<br>罗萨坦/Nb ”/PARENTHESISCATEGORY<br>（/PARENTHESISCATEGORY<br>商品/Na 名叫/VG Cozaar/FW/6.050<br>）/PARENTHESISCATEGORY<br><b>治疗/Na</b> 后/Ng ，/COMMACATEGORY<br>88/Neu %阳/Nb/6.743 痿/VH<br>男子/Na 发现/Na/1.440 自己/VH<br>的/DE 性机能/Na","星期/Na 的/DE “/PARENTHESISCATEGORY<br>罗萨坦/Nb ”/PARENTHESISCATEGORY<br>（/PARENTHESISCATEGORY<br>商品/Na 名叫/VG Cozaar/FW/6.050<br>）/PARENTHESISCATEGORY<br><b>治疗/Na</b> 后/Ng ，/COMMACATEGORY<br>88/Neu %阳/Nb/6.743 痿/VH<br>男子/Na 发现/Na/1.440 自己/VH<br>的/DE 性机能/Na","SG"
"治疗/Na/ZBN_CMN_20001116_wpr/5813",0.0102773945506238,0.0889766142572218,"治疗","ZBN","2000","后/Ng 伤重/VH 死去/VH ，/COMMACATEGORY<br>另/Des 两/Neu 人/Na 则/D<br>送/VD/2.523 院/Nc/2.467<br><b>治疗/Na</b> 。/PERIODCATEGORY<br>死者/Na 是/SHI 加纳/Nb 籍船/Na<br>员/Nf ，/COMMACATEGORY<br>他/Nh 的/DE 身体/Na/1.044","后/Ng 伤重/VH 死去/VH ，/COMMACATEGORY<br>另/Des 两/Neu 人/Na 则/D<br>送/VD/2.523 院/Nc/2.467<br><b>治疗/Na</b> 。/PERIODCATEGORY<br>死者/Na 是/SHI 加纳/Nb 籍船/Na<br>员/Nf ，/COMMACATEGORY<br>他/Nh 的/DE 身体/Na/1.044","SG"
"药/Na/CNA_CMN_20001013_wpr/45824",0.193191038062782,0.231047307438084,"药","CNA","2000","将/D 由/P 其他/Neqa 单位/Na<br>接手/VC ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br>换/VC/4.164 汤不/Nb/7.944<br>换/VC/4.164 <b>药/Na</b><br>」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 全民/Na<br>仍/D 将/D 生活/VH 在/P 「/PARENTHESISCATEGORY<br>绿色/Na 恐怖/VH","将/D 由/P 其他/Neqa 单位/Na<br>接手/VC ,/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br>换/VC/4.164 汤不/Nb/7.944<br>换/VC/4.164 <b>药/Na</b><br>」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 全民/Na<br>仍/D 将/D 生活/VH 在/P 「/PARENTHESISCATEGORY<br>绿色/Na 恐怖/VH","TW"
"治疗/Na/XIN_CMN_20030510_wpr/10682",-0.0180970672761993,0.0523740800840341,"治疗","XIN","2003","已/D 被/P 排除/VC ,/COMMACATEGORY<br>将/D 转到/VCL/3.110 其他/Neqa<br>医院/Nc/3.598 继续/VA 接受/VC/3.800<br><b>治疗/Na</b> 。/PERIODCATEGORY<br>由于/Cbb 院方/Na/3.410 采取/VC<br>了/Di 严格/VH 的/DE 隔离/Nv/3.638<br>措施/Na/1.059 ,/COMMACATEGORY","已/D 被/P 排除/VC ,/COMMACATEGORY<br>将/D 转到/VCL/3.110 其他/Neqa<br>医院/Nc/3.598 继续/VA 接受/VC/3.800<br><b>治疗/Na</b> 。/PERIODCATEGORY<br>由于/Cbb 院方/Na/3.410 采取/VC<br>了/Di 严格/VH 的/DE 隔离/Nv/3.638<br>措施/Na/1.059 ,/COMMACATEGORY","ML"
"治疗/Na/CNA_CMN_20001116_wpr/60505",-0.0212230105726766,-0.00863626295242466,"治疗","CNA","2000","这/Nep 项/Nf 新/VH 药/Na/2.832<br>可/D 用于/VC/3.261 急性/A/1.952<br>冠状/Na/1.305 动脉/Na/3.118<br>疾病/Na/3.142 <b>治疗/Na</b><br>以及/Caa 初期/Nd/1.476 预防/VE/3.409<br>。/PERIODCATEGORY 美国/Nc<br>心脏学会/Na ︵/FW AHA/FW ︶/FW<br>今天/Nd","这/Nep 项/Nf 新/VH 药/Na/2.832<br>可/D 用于/VC/3.261 急性/A/1.952<br>冠状/Na/1.305 动脉/Na/3.118<br>疾病/Na/3.142 <b>治疗/Na</b><br>以及/Caa 初期/Nd/1.476 预防/VE/3.409<br>。/PERIODCATEGORY 美国/Nc<br>心脏学会/Na ︵/FW AHA/FW ︶/FW<br>今天/Nd","TW"
"疗法/Na/XIN_CMN_20001123_wpr/37602",-0.0594414101758142,-0.0518134559512139,"疗法","XIN","2000","有/V_2 了/Di 美国/Na 的/DE<br>开源/Nv ,/COMMACATEGORY<br>他们/Nh 可以/D/1.333 用/P/2.182<br>中子/Na/6.523 <b>疗法/Na</b><br>切/VC/1.497 除/P 脑部/Nc/2.394<br>、/PAUSECATEGORY 乳腺/Na<br>等/Cab 非/A 管腔/Na 部位/Na/1.959<br>的/DE","有/V_2 了/Di 美国/Na 的/DE<br>开源/Nv ,/COMMACATEGORY<br>他们/Nh 可以/D/1.333 用/P/2.182<br>中子/Na/6.523 <b>疗法/Na</b><br>切/VC/1.497 除/P 脑部/Nc/2.394<br>、/PAUSECATEGORY 乳腺/Na<br>等/Cab 非/A 管腔/Na 部位/Na/1.959<br>的/DE","ML"
"治疗/Na/XIN_CMN_20030608_wpr/49205",-0.0374856695666073,0.0286532811652431,"治疗","XIN","2003","子/Nb ,/COMMACATEGORY<br>走/VA 了/Di 多/VH 家/Nc 医院/Nc/3.598<br>也/D 没/D 见/VE <b>治疗/Na</b><br>效果/Na/3.237 。/PERIODCATEGORY<br>然而/Cbb ,/COMMACATEGORY<br>连续/D 服用/VC/2.331 了/Di<br>中心/Nc 为/P 她/Nh","子/Nb ,/COMMACATEGORY<br>走/VA 了/Di 多/VH 家/Nc 医院/Nc/3.598<br>也/D 没/D 见/VE <b>治疗/Na</b><br>效果/Na/3.237 。/PERIODCATEGORY<br>然而/Cbb ,/COMMACATEGORY<br>连续/D 服用/VC/2.331 了/Di<br>中心/Nc 为/P 她/Nh","ML"
"治疗/Na/ZBN_CMN_20030421_wpr/2501",-0.0423296356524749,0.031766351760694,"治疗","ZBN","2003","问题/Na 我/Nh 是/SHI 不/D<br>是/SHI 该/D 负责/VL ？/QUESTIONCATEGORY<br>预防/VE/3.409 胜于/VJ/5.609<br><b>治疗/Na</b> 中医/Na/4.079<br>的/DE 经典/Na 《/PARENTHESISCATEGORY<br>内/Ncd 经/P/1.551 》/PARENTHESISCATEGORY<br>说/VE ：/COLONCATEGORY<br>预防/VE/3.409","问题/Na 我/Nh 是/SHI 不/D<br>是/SHI 该/D 负责/VL ？/QUESTIONCATEGORY<br>预防/VE/3.409 胜于/VJ/5.609<br><b>治疗/Na</b> 中医/Na/4.079<br>的/DE 经典/Na 《/PARENTHESISCATEGORY<br>内/Ncd 经/P/1.551 》/PARENTHESISCATEGORY<br>说/VE ：/COLONCATEGORY<br>预防/VE/3.409","SG"
"治疗/Na/XIN_CMN_20030428_wpr/9202",-0.0193367932393067,0.0394446479406211,"治疗","XIN","2003","病人/Na/3.312 将/D 立即/D/1.155<br>送往/VC/4.254 当地/Nc 定点/Na/3.031<br>医院/Nc/3.598 隔离/VC/3.516<br>观察/Nv/3.519 、/PAUSECATEGORY<br><b>治疗/Na</b> ,/COMMACATEGORY<br>同时/Nd 立即/D/1.155 对/P<br>车/Na 内/Ncd 进行/VC/1.452<br>消毒/VC ,/COMMACATEGORY<br>对/P","病人/Na/3.312 将/D 立即/D/1.155<br>送往/VC/4.254 当地/Nc 定点/Na/3.031<br>医院/Nc/3.598 隔离/VC/3.516<br>观察/Nv/3.519 、/PAUSECATEGORY<br><b>治疗/Na</b> ,/COMMACATEGORY<br>同时/Nd 立即/D/1.155 对/P<br>车/Na 内/Ncd 进行/VC/1.452<br>消毒/VC ,/COMMACATEGORY<br>对/P","ML"
"药品/Na/XIN_CMN_20030603_wpr/51208",0.118900850751876,0.000575034052200108,"药品","XIN","2003","。/PERIODCATEGORY 课题/Na<br>组/Nf 3日/Nd 在/P 此/Nep<br>间/Nf 宣布/Nv ,/COMMACATEGORY<br>国家/Na/1.865 <b>药品/Na</b><br>监督/Na/4.855 管理局/Nc/5.076<br>批准/VE/2.085 其/Nep 同时/Nd<br>进入/VCL Ⅰ/FW 、/PAUSECATEGORY/1.158<br>Ⅱ/FW 期/Nf","。/PERIODCATEGORY 课题/Na<br>组/Nf 3日/Nd 在/P 此/Nep<br>间/Nf 宣布/Nv ,/COMMACATEGORY<br>国家/Na/1.865 <b>药品/Na</b><br>监督/Na/4.855 管理局/Nc/5.076<br>批准/VE/2.085 其/Nep 同时/Nd<br>进入/VCL Ⅰ/FW 、/PAUSECATEGORY/1.158<br>Ⅱ/FW 期/Nf","ML"
"疗法/Na/CNA_CMN_20001114_wpr/127220",-0.0288168637984213,0.0087298664561828,"疗法","CNA","2000","类似/VH/1.590 感冒/VH/2.481<br>症状/Na/1.973 ,/COMMACATEGORY<br>中医/Na/4.439 治疗/Na/3.874<br>方法/Na/2.127 不同/Na/1.410<br>,/COMMACATEGORY 甚至/Cbb/1.271<br><b>疗法/Na</b> 不/D 对/P<br>,/COMMACATEGORY 会/D 加重/VC<br>病情/Na/3.284 ,/COMMACATEGORY<br>这/Nep/1.002 也/D 是/SHI","类似/VH/1.590 感冒/VH/2.481<br>症状/Na/1.973 ,/COMMACATEGORY<br>中医/Na/4.439 治疗/Na/3.874<br>方法/Na/2.127 不同/Na/1.410<br>,/COMMACATEGORY 甚至/Cbb/1.271<br><b>疗法/Na</b> 不/D 对/P<br>,/COMMACATEGORY 会/D 加重/VC<br>病情/Na/3.284 ,/COMMACATEGORY<br>这/Nep/1.002 也/D 是/SHI","TW"
"治疗/Na/XIN_CMN_20030623_wpr/15030",-0.0312073154966521,-0.0487886344227666,"治疗","XIN","2003","线索/Na 、/PAUSECATEGORY<br>鉴别/Nv/3.438 病原体/Na 、/PAUSECATEGORY<br>研究/Nv/1.375 诊断/Nv/5.055<br>测试/Na/1.097 和/Caa 制订/VC/1.453<br><b>治疗/Na</b> 规程/Na/1.687<br>方面/Na/1.055 作出/VC 了/Di<br>贡献/Na 。/PERIODCATEGORY<br>由/P 于/P 采取/VC 了/Di","线索/Na 、/PAUSECATEGORY<br>鉴别/Nv/3.438 病原体/Na 、/PAUSECATEGORY<br>研究/Nv/1.375 诊断/Nv/5.055<br>测试/Na/1.097 和/Caa 制订/VC/1.453<br><b>治疗/Na</b> 规程/Na/1.687<br>方面/Na/1.055 作出/VC 了/Di<br>贡献/Na 。/PERIODCATEGORY<br>由/P 于/P 采取/VC 了/Di","ML"
"药/Na/CNA_CMN_20030412_wpr/8431",-0.11280504596751,0.0274128000110232,"药","CNA","2003","的/DE 医疗/VC/1.704 史/Na<br>，/COMMACATEGORY 对/P 找到/VC<br>「/PARENTHESISCATEGORY<br>对/P 症/Na/4.170 之/DE <b>药/Na</b><br>」/PARENTHESISCATEGORY<br>并/Cbb 不/D 乐观/VH 。/PERIODCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br>我/Nh","的/DE 医疗/VC/1.704 史/Na<br>，/COMMACATEGORY 对/P 找到/VC<br>「/PARENTHESISCATEGORY<br>对/P 症/Na/4.170 之/DE <b>药/Na</b><br>」/PARENTHESISCATEGORY<br>并/Cbb 不/D 乐观/VH 。/PERIODCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>「/PARENTHESISCATEGORY<br>我/Nh","TW"
"药/Na/ZBN_CMN_20030911_wpr/55945",0.177816709125605,-0.0271147081509964,"药","ZBN","2003","高级/VH 人员/Na 见面/VA 。/PERIODCATEGORY<br>当局/Na 解释/Nv ，/COMMACATEGORY<br>今后/Nd “/PARENTHESISCATEGORY<br>卖/VD/3.612 <b>药/Na</b><br>就/D 不能/D/1.210 卖/VD/3.612<br>香烟/Na/1.626 ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 杂货店/Nc/2.915<br>有/V_2 售卖/VC 中/Nc","高级/VH 人员/Na 见面/VA 。/PERIODCATEGORY<br>当局/Na 解释/Nv ，/COMMACATEGORY<br>今后/Nd “/PARENTHESISCATEGORY<br>卖/VD/3.612 <b>药/Na</b><br>就/D 不能/D/1.210 卖/VD/3.612<br>香烟/Na/1.626 ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 杂货店/Nc/2.915<br>有/V_2 售卖/VC 中/Nc","SG"
