"id","x","y","variant","corpus","year","text","lect"
"教师/Na/ZBN_CMN_20001227_wpr/7865",0.163095117180277,0.0438188620059163,"教师","ZBN","2000","出来/VA ，/COMMACATEGORY<br>被告/Na 见状/VA 连忙/D 转身/VA<br>逃/VA 下楼/VA 。/PERIODCATEGORY<br>女/Na <b>教师/Na</b> 进/VCL<br>屋/Na ，/COMMACATEGORY<br>立即/D 打电话/VB 报警/VA 。/PERIODCATEGORY<br>警方/Na 人员/Na 很/Dfa","SG"
"老师/Na/ZBN_CMN_20030611_wpr/60393",0.138397983017949,-0.0266389457636946,"老师","ZBN","2003","，/COMMACATEGORY 使/VL<br>你/Nh 看起来/D 更/Dfa 自信/VK<br>迷人/Nv 。/PERIODCATEGORY<br>我/Nh 的/DE <b>老师/Na</b><br>也/D 曾/D 说/VE ，/COMMACATEGORY<br>弗莱明哥/Nb 舞/Na 富有/Nv 节奏感/Na<br>的/DE 舞步/Na","SG"
"教师/Na/XIN_CMN_20001206_wpr/71205",-0.0435187982783379,0.00556948278420063,"教师","XIN","2000","、/PAUSECATEGORY 教育/VC<br>行政/Na 部门/Na 、/PAUSECATEGORY<br>学校/Nc 管理/Na 者/Na 和/Caa<br>广大/VH <b>教师/Na</b> 四/Neu<br>级/Nf 联动制/Na ,/COMMACATEGORY<br>各/Nes 尽/VJ 其/Nep 职/Na<br>,/COMMACATEGORY 各/Nes","ML"
"老师/Na/ZBN_CMN_20030415_wpr/54070",0.167662908554644,0.0880902439223064,"老师","ZBN","2003","他们/Nh 的/DE 言传/VB 身教/Na<br>下/Ng ，/COMMACATEGORY<br>受益/Nv 终生/Na 。/PERIODCATEGORY<br>而/Cbb <b>老师/Na</b> 眼/Na<br>中/Ng 的/DE 姚明/Nb 则/D 是/SHI<br>个/Nf 尊/Na 敬/VD 长辈/Na","SG"
"老师/Na/CNA_CMN_20001114_wpr/119858",0.112770850850408,-0.0185760394434663,"老师","CNA","2000","常/D 唱/VC 了/Di 歌/Na 忘/VK<br>了/Di 跳/VA ,/COMMACATEGORY<br>急/VH 得/DE <b>老师/Na</b><br>也/D 觉得/VK 她们/Nh 笨/VH<br>,/COMMACATEGORY 最后/Ncd<br>干脆/VH 把/P 脚部/Nc 动作/Na","TW"
"教师/Na/CNA_CMN_20001214_wpr/110400",-0.0746587442515537,0.00819113309291974,"教师","CNA","2000","没有/D 修习/VC 教育学/Na 分/VC<br>,/COMMACATEGORY 不符/VJ<br>合/VJ 师资/Na 培育法/Na 规定/Na<br><b>教师/Na</b> 资格/Na ,/COMMACATEGORY<br>仍/D 无法/D 取得/Nv 合格/Nv<br>教师/Na 证书/Na 。/PERIODCATEGORY<br>中国/Nc","TW"
"老师/Na/ZBN_CMN_20030410_wpr/18906",0.250999054816088,0.137861379000359,"老师","ZBN","2003","，/COMMACATEGORY 有/V_2<br>酒店/Nc 董事/Na 、/PAUSECATEGORY<br>银行/Nc 执行员/Na 、/PAUSECATEGORY<br>空姐/Na 、/PAUSECATEGORY<br><b>老师/Na</b> ，/COMMACATEGORY<br>来自/VJ 各行各业/Na ，/COMMACATEGORY<br>为了/P 工作/VA 必须/VH 到/VCL<br>香港/Nc 。/PERIODCATEGORY","SG"
"老师/Na/ZBN_CMN_20030715_wpr/79830",0.0280320423706275,-0.0221097262838033,"老师","ZBN","2003","刘思/Nb 老师/Na ，/COMMACATEGORY<br>是/SHI 我/Nh 念/VC 中正/VH<br>时/Ng 的/DE 华文/Na <b>老师/Na</b><br>；/SEMICOLONCATEGORY 他/Nh<br>除了/P 教导/VC 、/PAUSECATEGORY<br>指引/VD 我/Nh 进入/VCL 中/Ncd<br>国/Nc","SG"
"教师/Na/XIN_CMN_20010102_wpr/50626",-0.32283534328479,0.0444526267649505,"教师","XIN","2001","超编/Na 人员/Na 和/Caa 长期/Na<br>脱岗/Nc 人员/Na 221/Neu 人/Na<br>,/COMMACATEGORY 民办/Na<br><b>教师/Na</b> 406/Neu<br>人/Na ,/COMMACATEGORY<br>精简/VJ 村屯/Nc 干/VC 部/Nf<br>229/Neu 人/Na ,/COMMACATEGORY","ML"
"教师/Na/ZBN_CMN_20001225_wpr/15475",-0.0770326884314226,-0.0719027011801584,"教师","ZBN","2000","就/D 开门见山/D 地/DE 指定/Nv<br>要/D 特选/VC 或/Caa 自主/VH<br>中学/Nc 的/DE <b>教师/Na</b><br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>据/P 了解/VK ，/COMMACATEGORY<br>特选/VC 中学/Nc 或/Caa 自主/VH<br>中学/Nc","SG"
"老师/Na/ZBN_CMN_20030903_wpr/77064",0.0903862312796638,-0.045645041138489,"老师","ZBN","2003","番/Nf 思考/Nv 和/Caa 同学/Na<br>的/DE 劝解/Nv ，/COMMACATEGORY<br>最/Dfa 后/Ng 与/Caa <b>老师/Na</b><br>和好/Nv 如初/VH 。/PERIODCATEGORY<br>高二/Na 生/VC 林子/Na 超受访/VC<br>时/Ng 说/VE ：/COLONCATEGORY","SG"
"教师/Na/ZBN_CMN_20001029_wpr/21175",-0.0919276729439544,-0.192629045918458,"教师","ZBN","2000","，/COMMACATEGORY 僵化/VHC<br>的/DE 制度/Na 应该/D 可以/VH<br>灵活/VH 调整/VC ，/COMMACATEGORY<br>反正/D <b>教师/Na</b> 去意/Na<br>已/D 决/D ，/COMMACATEGORY<br>也/D 完整/VH 服务/Na 了/Di<br>一学年/Nd ，/COMMACATEGORY","SG"
"老师/Na/ZBN_CMN_20030714_wpr/84740",0.0828041545901429,-0.0759777288292703,"老师","ZBN","2003","个/Nf 小时/Na 这么/VH 堆叠/Nv<br>粽子/Na ，/COMMACATEGORY<br>但是/Cbb 凭着/VC 毅力/Na 和/Caa<br><b>老师/Na</b> 的/DE 鼓励/Nv<br>，/COMMACATEGORY 我们/Nh<br>成功/VH 地/DE 打破/Nv 纪录/Na<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY","SG"
"教师/Na/XIN_CMN_20001016_wpr/12129",-0.037214188953115,-0.0260128415108486,"教师","XIN","2000","中/Ng 的/DE 困难/Na 。/PERIODCATEGORY<br>这/Nep 一/Neu 模式/Na 提出/VC<br>了/Di “/PARENTHESISCATEGORY<br><b>教师/Na</b> 主导/VC 课堂/Nc<br>,/COMMACATEGORY 放/VC<br>活/VH 学生/Na ”/PARENTHESISCATEGORY<br>的/DE 教学/Nv 指导/VC","ML"
"教师/Na/ZBN_CMN_20001225_wpr/13698",-0.00223885077018144,0.0192306191924488,"教师","ZBN","2000","”/PARENTHESISCATEGORY<br>前/Nes 教师/Na “/PARENTHESISCATEGORY<br>身价/Na ”/PARENTHESISCATEGORY<br>比不上/VJ 现任/A 教师/Na 一些/Neqa<br><b>教师/Na</b> 辞职/VA 后/Ng<br>，/COMMACATEGORY 改行/VA<br>当/P 全职/VH 补习/VC 教师/Na<br>，/COMMACATEGORY 把/P","SG"
"老师/Na/ZBN_CMN_20030715_wpr/79963",0.110498388935108,0.141260479736882,"老师","ZBN","2003","必须/VH 戒骄戒躁/VH 。/PERIODCATEGORY<br>作为/Na “/PARENTHESISCATEGORY<br>吼社/Nc ”/PARENTHESISCATEGORY<br>的/DE 主将/Na ，/COMMACATEGORY<br><b>老师/Na</b> 早已/D 蜚声/VJ<br>文苑/Nb ，/COMMACATEGORY<br>然而/Cbb 对/P 我们/Nh 这/Nep<br>班/Nf 小/VH","SG"
"教师/Na/XIN_CMN_20030530_wpr/36995",-0.0984349542023291,0.00351681803583783,"教师","XIN","2003","解决/VC 农村/Nc 教育/VC 中/Ng<br>的/DE 突出/VH 问题/Na ,/COMMACATEGORY<br>包括/VK 确保/Nv <b>教师/Na</b><br>工资/Na 发放/Nv ,/COMMACATEGORY<br>继续/Nv 实施/Nv 中小学/Nc 危房/Na<br>改造/Na 工程/Na ,/COMMACATEGORY","ML"
"教师/Na/ZBN_CMN_20030529_wpr/54134",-0.0417098740889384,0.00974374775958188,"教师","ZBN","2003","不容易/VH 。/PERIODCATEGORY<br>退休/Nv 华文/Na 教师/Na 陈良耳/Nb<br>，/COMMACATEGORY 在/VCP<br>《/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br><b>教师/Na</b> 排名/Na ”/PARENTHESISCATEGORY<br>令/VL 人/Na 感慨/Na 万千/VH<br>》/PARENTHESISCATEGORY<br>（/PARENTHESISCATEGORY<br>4月/Nd 8日/Nd","SG"
"老师/Na/ZBN_CMN_20030713_wpr/26477",-0.0158161747972559,-0.0109682107837301,"老师","ZBN","2003","学生/Na 利用/VC 有/V_2 摄影/Na<br>功能/Na 的/DE 掌上型/Na 电脑/Na<br>，/COMMACATEGORY 偷拍/VC<br><b>老师/Na</b> ，/COMMACATEGORY<br>只是/D 孤立/VHC 事件/Na ，/COMMACATEGORY<br>教育部/Nc 不会/D 因此/Cbb 更改/VC<br>学校/Nc","SG"
"教师/Na/XIN_CMN_20030612_wpr/59928",0.0342759226337854,0.107314524540677,"教师","XIN","2003","们/Na 的/DE 薪水/Na 。/PERIODCATEGORY<br>此外/Cbb ,/COMMACATEGORY<br>政府/Na 还/D 承诺/Na 保证/Na<br><b>教师/Na</b> 工作/Na 的/DE<br>稳定性/Na 和/Caa 实施/Nv 教师法/Na<br>。/PERIODCATEGORY 协议/Na<br>达成/VC 后/Ng","ML"
"教师/Na/ZBN_CMN_20030821_wpr/76565",0.0469187197303359,-0.140471517822246,"教师","ZBN","2003","。/PERIODCATEGORY 不过/Cbb<br>，/COMMACATEGORY 受/P 袭击/VC<br>的/DE 21/Neu 岁/Nf 林姓/Nb<br>补习/VC <b>教师/Na</b> 接受/VC<br>本报/Na 访问/VC 时/Ng 却/D<br>说/VE ，/COMMACATEGORY<br>她/Nh 从未/D 见/VE","SG"
"老师/Na/CNA_CMN_20001219_wpr/61472",0.239965380489371,0.249449787430073,"老师","CNA","2000","接下/D 这/Nep 份/Nf 专属/Nv<br>台北市/Nc 民/Nd 的/DE 殊荣/Na<br>,/COMMACATEGORY 蔡瑞月/Nb<br><b>老师/Na</b> 则/D 因/P<br>身体/Na 不适/VH 在/P 国外/Nc<br>调养/VC ,/COMMACATEGORY<br>由/P 「/PARENTHESISCATEGORY","TW"
"老师/Na/ZBN_CMN_20010107_wpr/9686",-0.0177292296197493,-0.0400146765564817,"老师","ZBN","2001","，/COMMACATEGORY 不仅/Cbb<br>是/SHI 学生/Na ，/COMMACATEGORY<br>甚至/D 是/SHI 该/Nes 院/Nc<br>的/DE <b>老师/Na</b> ，/COMMACATEGORY<br>也/D 能够/D 通过/P 这/Nep 项/Nf<br>服务/Na ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>追踪/VC","SG"
"教师/Na/ZBN_CMN_20030724_wpr/56882",0.00893838408231192,-0.026950187147556,"教师","ZBN","2003","。/PERIODCATEGORY 而/Cbb<br>一向/D 备受/P 家长/Na 呵护/VC<br>的/DE 学生/Na ，/COMMACATEGORY<br>觉得/VK <b>教师/Na</b> 此/Nep<br>举/Na 太/Dfa 伤人/VH 自尊心/Na<br>，/COMMACATEGORY 应当/D<br>“/PARENTHESISCATEGORY<br>公/A 之于/VJ","SG"
"教师/Na/XIN_CMN_20001025_wpr/43829",-0.0119718566645764,0.000789531631096282,"教师","XIN","2000","个/Nf 班/Na 发展/Na 到/VCL<br>16/Neu 个/Nf 班/Na ,/COMMACATEGORY<br>目前/Nd 有/V_2 <b>教师/Na</b><br>5/Neu 名/Nf ,/COMMACATEGORY<br>学生/Na 180多/Neu 名/Nf 。/PERIODCATEGORY<br>学校/Nc 除了/P 为/VG","ML"
"教师/Na/XIN_CMN_20010110_wpr/62183",-0.0482297909466767,0.0212968429465761,"教师","XIN","2001","和/Caa 奖金/Na 发放/Nv 更加/Dfa<br>困难/Na 。/PERIODCATEGORY<br>全/Nes 市/Nc 现有/Nv 任课/Nv<br><b>教师/Na</b> 9000多/Neu<br>人/Na ,/COMMACATEGORY<br>学生/Na 27万多/Neu 人/Na ,/COMMACATEGORY<br>按照/VJ 广东省/Na 教委/Na","ML"
"教师/Na/CNA_CMN_20001113_wpr/53028",-0.0483474355176545,-0.0235344191520256,"教师","CNA","2000","会务/Na 包括/VK 创设/VC 国家/Na<br>地理学会/Na 教育/Na 基金/Na 会/D<br>、/PAUSECATEGORY 支持/Nv<br><b>教师/Na</b> 训练/Na 计划/Na<br>、/PAUSECATEGORY 改革/Nv<br>教学/Nv 方法/Na 及/Caa 基础/VH<br>课程/Na ,/COMMACATEGORY","TW"
"老师/Na/ZBN_CMN_20030625_wpr/76758",0.231230539483404,0.0292075647886925,"老师","ZBN","2003","，/COMMACATEGORY 当/VG<br>“/PARENTHESISCATEGORY<br>沙斯/Nb ”/PARENTHESISCATEGORY<br>蔓延/Nv 时/Ng ，/COMMACATEGORY<br>黏土/Na 陶艺/Na <b>老师/Na</b><br>沈长坡/Nb 制造/VC 了/Di 3/Neu<br>个/Nf 艺术/Na 口罩/Na 作为/Na<br>他/Nh 的/DE","SG"
"教师/Na/ZBN_CMN_20030722_wpr/1003",-0.0228419967332478,-0.00217482261951456,"教师","ZBN","2003","侮辱/VC 学生/Na 吗/T ？/QUESTIONCATEGORY<br>社会/Na 进步/VH ，/COMMACATEGORY<br>教育/Nv 普及/Nv ，/COMMACATEGORY<br><b>教师/Na</b> 地位/Na 跟着/VC<br>提升/Nv ；/SEMICOLONCATEGORY<br>可惜/VH 有/V_2 的/DE 教师/Na<br>不/D 珍惜/VJ","SG"
"教师/Na/CNA_CMN_20010117_wpr/36354",-0.173915049231967,0.0919087250142831,"教师","CNA","2001","表示/Nv 努力/Nv 也/D 没用/VH<br>的/DE 态度/Na ,/COMMACATEGORY<br>因此/Cbb 认为/VE 杨姓/Nb <b>教师/Na</b><br>不/D 适任/VJ ,/COMMACATEGORY<br>要/D 求/VF 校方/Na 将/P 他/Nh<br>解聘/VC ,/COMMACATEGORY","TW"
"老师/Na/XIN_CMN_20001225_wpr/67429",0.0231355276256326,-0.00702972898440696,"老师","XIN","2000","“/PARENTHESISCATEGORY<br>1/Neu +/FW 1/Neu ”/PARENTHESISCATEGORY<br>联手/VH 帮助/Na 对子/Na 。/PERIODCATEGORY<br>钱/Na <b>老师/Na</b> 对/P<br>记者/Na 说/VE ,/COMMACATEGORY<br>学生/Na 们/Na 除了/P 在/P 公开/Nv<br>版面/Na","ML"
"老师/Na/CNA_CMN_20001116_wpr/123529",0.0257016431564687,-0.0206938709288862,"老师","CNA","2000","岗位/Nc 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>今天/Nd 黄肇珩/Nb 在/P 新闻界/Nc<br>的/DE 长官/Na 、/PAUSECATEGORY<br><b>老师/Na</b> 、/PAUSECATEGORY<br>友人/Na 、/PAUSECATEGORY<br>同学/Na 及/Caa 学生/Na ,/COMMACATEGORY<br>都/D 齐聚/VA 新书/Na","TW"
"教师/Na/CNA_CMN_20001108_wpr/72590",-0.0201571585538246,0.0700075612495558,"教师","CNA","2000","更/D 须要/D 融合/VC 人文/Na<br>与/Caa 科技/Na 。/PERIODCATEGORY<br>征文/Nv 比赛/Na 得奖/Na <b>教师/Na</b><br>第二/Neu 名/Nf 是/SHI 台南县/Nc<br>永康市/Nc 复兴/Nc 国小/Nc 辅导/Nv<br>主任/Na 郑宏财/Nb","TW"
"老师/Na/ZBN_CMN_20030831_wpr/57692",0.0233995506648538,-0.00128352645592903,"老师","ZBN","2003","信任/Nv 是/SHI 非常/Dfa 重要/VH<br>的/DE ，/COMMACATEGORY<br>只有/D 当/P 学生/Na 知道/Nv<br><b>老师/Na</b> 关心/Nv 他们/Nh<br>时/Ng ，/COMMACATEGORY<br>他们/Nh 才/Da 会/D 愿意/VK<br>分享/VJ 他们/Nh","SG"
"老师/Na/ZBN_CMN_20030918_wpr/65205",0.0157749987040194,-0.031418250398213,"老师","ZBN","2003","，/COMMACATEGORY 也/D 会/D<br>体谅/VK 同学/Na 。/PERIODCATEGORY<br>至于/Caa 最/Dfa 坏/VH 的/DE<br><b>老师/Na</b> ，/COMMACATEGORY<br>则/D 是/SHI 在/P 汉城/Nc 念/VC<br>中学/Nc 时/Ng 的/DE 数学/Na","SG"
"教师/Na/ZBN_CMN_20001017_wpr/16535",0.209643295395731,-0.212254239715786,"教师","ZBN","2000","水平/Na ，/COMMACATEGORY<br>用意/Na 是/SHI 好/VH 的/DE<br>。/PERIODCATEGORY 但/Cbb<br>有/V_2 些/Nf <b>教师/Na</b><br>难免/D 为了/P 凑足/VC 一百/Neu<br>小时/Nf 而/Cbb 参加/VC 与/P<br>他/Nh 的/DE","SG"
"老师/Na/ZBN_CMN_20030625_wpr/21451",0.172441202935717,-0.2294733609652,"老师","ZBN","2003","很/Dfa 可疑/VH 后/Ng ，/COMMACATEGORY<br>就/D 向/P 另/Nes 一/Neu 名/Nf<br>歌唱/Nv <b>老师/Na</b> 学唱/Na<br>歌/Na ，/COMMACATEGORY<br>虽然/Cbb 也/D 是/SHI 一/Neu<br>对/Nf 一/Neu 学唱/Na","SG"
"老师/Na/ZBN_CMN_20001024_wpr/14324",0.099311848894952,-0.0215332844981674,"老师","ZBN","2000","一/Neu 个/Nf 圈/Na 。/PERIODCATEGORY<br>第二/Neu 天/Nf 孩子/Na 交上/VJ<br>表格/Na ，/COMMACATEGORY<br><b>老师/Na</b> 看/VC 了/Di<br>说/VE 比赛/Na 是/SHI 强制性/Na<br>的/DE ，/COMMACATEGORY<br>叫/VF 她/Nh","SG"
"老师/Na/ZBN_CMN_20030701_wpr/76337",0.118217341353319,0.0513150648436868,"老师","ZBN","2003","下/Ng ，/COMMACATEGORY<br>终于/D 成功/VH 地/DE 爬上/VCL<br>最/Dfa 高层/VH 。/PERIODCATEGORY<br>何/Nes <b>老师/Na</b> 强调/VE<br>：/COLONCATEGORY “/PARENTHESISCATEGORY<br>所有/VI 的/DE 攀墙/Na 者/Na<br>都/D 是/SHI 首/Nes","SG"
"教师/Na/CNA_CMN_20001130_wpr/109930",-0.105056576496591,0.128432264323361,"教师","CNA","2000","金门县/Nc 政府/Nc 计画室/Nc 研考课/Na<br>课长/Na 吴世荣/Nb ;/SEMICOLONCATEGORY<br>苗栗县/Nc 照南/Nb 国小/Nc <b>教师/Na</b><br>兼/VG 资讯组/Nc 长吴/Nb 清池/Na<br>;/SEMICOLONCATEGORY 外贸/Na<br>协会/Nc 网路/Na 中心/Nc 副主任/Na","TW"
"教师/Na/XIN_CMN_20030908_wpr/48845",-0.0691533250220574,-0.000551512421634986,"教师","XIN","2003","教育/VC 资源/Na 进/VCL 行/Nf<br>整合/Nv 与/Caa 系统/Na 集成/Na<br>,/COMMACATEGORY 是/SHI<br><b>教师/Na</b> 教育/VC 体系/Na<br>的/DE 创新/Nv 和/Caa 发展/Na<br>。/PERIODCATEGORY 教师/Na<br>网联/Na 计划/Na","ML"
"教师/Na/ZBN_CMN_20001017_wpr/25298",-0.0391547427704667,-0.00947230494283697,"教师","ZBN","2000","，/COMMACATEGORY 让/VL<br>不同/Na 语文/Na 教师/Na 或/Caa<br>担任/Nv 不同/Na 科目/Na 的/DE<br><b>教师/Na</b> ，/COMMACATEGORY<br>都/D 有/V_2 机会/Na 选/VC<br>择/VC 适当/VH 的/DE 课程/Na<br>进修/VC","SG"
"老师/Na/ZBN_CMN_20030820_wpr/650",0.0127427156984478,-0.0637273436802916,"老师","ZBN","2003","变/VG 了/Di 。/PERIODCATEGORY<br>旧观/Na 念/VC 的/DE 尊师重道/VH<br>，/COMMACATEGORY 学生/Na<br>被/P <b>老师/Na</b> 打骂/VC<br>，/COMMACATEGORY 正/D 如/P<br>见鸣/Nb 君/Na 所/D 指/VG “/PARENTHESISCATEGORY<br>撕/VC","SG"
"教师/Na/XIN_CMN_20030910_wpr/79599",-0.111064364917799,-0.0369327730236133,"教师","XIN","2003","还/D 存在/VJ 一定/A 差距/Na<br>,/COMMACATEGORY 造成/VG<br>一些/Neqa 地区/Nc 城镇/Nc 小学/Nc<br><b>教师/Na</b> 超编/Na 严重/VH<br>,/COMMACATEGORY 而/Cbb<br>边远地区/Nc 和/Caa 贫困/Nv 地区/Nc<br>却/D 难以/D","ML"
"老师/Na/XIN_CMN_20010104_wpr/45369",0.0216525177998608,-0.0101602943079264,"老师","XIN","2001","300万/Neu 人/Na ,/COMMACATEGORY<br>出现/Nv 了/Di 孩子/Na 们/Na<br>在/P 学校/Nc 与/Caa <b>老师/Na</b><br>、/PAUSECATEGORY 同学/VA<br>一/Neu 块/Nf 读/VC ,/COMMACATEGORY<br>回家/Nv 与/Caa 家长/Na 一同/D","ML"
"教师/Na/CNA_CMN_20001130_wpr/40723",-0.184973118663854,-0.108385073746035,"教师","CNA","2000",",/COMMACATEGORY 都/D 是/SHI<br>要/D 进修/VC 再/D 进修/VC ,/COMMACATEGORY<br>寒暑/Nd 假/P <b>教师/Na</b><br>就/D 有/V_2 很多/VH 工作/VA<br>要/D 做/VC ,/COMMACATEGORY<br>尤其/D 是/SHI 个人化/VHC","TW"
"教师/Na/ZBN_CMN_20030530_wpr/2438",-0.0462014777278047,0.0125488954564627,"教师","ZBN","2003","有/V_2 什么/Nep 话说/Dk ？/QUESTIONCATEGORY<br>教师/Na 和/P 别的/Neqa 行业/Na<br>不同/Na 。/PERIODCATEGORY<br><b>教师/Na</b> 的/DE 心理/Na<br>负担/Na 是/SHI 多/VH 层面/Na<br>的/DE 。/PERIODCATEGORY<br>在/P 私人/Nh","SG"
"老师/Na/ZBN_CMN_20030721_wpr/71694",0.114753403594862,0.0254140556807024,"老师","ZBN","2003","。/PERIODCATEGORY 接着/D<br>，/COMMACATEGORY 由/P 吴健豪/Nb<br>负责/Nv 气质/Na 培训/VC 。/PERIODCATEGORY<br>麻辣/A <b>老师/Na</b> 虽然/Cbb<br>不必/VH 像/P 淑女/Na 那/Nep<br>样/Nf 温柔/VH ，/COMMACATEGORY<br>但/Cbb 也/D","SG"
"老师/Na/CNA_CMN_20001129_wpr/141342",0.051256892435293,-0.0194743156331011,"老师","CNA","2000","上/Nes 週/Nf 开刀/Nv ,/COMMACATEGORY<br>他/Nh 早/D 就/D 想/VE 去/D<br>看/VC <b>老师/Na</b> ,/COMMACATEGORY<br>不会/D 让/VL 老师/Na 来/D 看/VC<br>他/Nh ,/COMMACATEGORY<br>因此/Cbb ,/COMMACATEGORY","TW"
"教师/Na/CNA_CMN_20001209_wpr/32993",0.0117626162802661,0.0563778445147611,"教师","CNA","2000","「/PARENTHESISCATEGORY<br>三/Neu 不要/VC 」/PARENTHESISCATEGORY<br>是/SHI 不要/VC 长期/Na 以来/Ng<br>的/DE 「/PARENTHESISCATEGORY<br><b>教师/Na</b> 权益/Na 不公/VH<br>平/VH 、/PAUSECATEGORY<br>家长/Na 负担/Na 不公/VH 平/VH<br>、/PAUSECATEGORY 资源/Na","TW"
"教师/Na/XIN_CMN_20010130_wpr/56824",-0.04725106380968,-2.41516704260187e-05,"教师","XIN","2001","高级/VH 教师/Na ,/COMMACATEGORY<br>被/P 评为市/Nc 劳动/Na 模范/Na<br>和/Caa 地区/Nc 骨干/Na <b>教师/Na</b><br>。/PERIODCATEGORY 治国/Nb<br>小学/Nc 被/P 评为/VE 了/Di<br>全/Nb 市/Nc 教育/VC 工作/Na","ML"
"老师/Na/ZBN_CMN_20030506_wpr/76258",0.0876691062271368,-0.00710812687345742,"老师","ZBN","2003","，/COMMACATEGORY 很/Dfa<br>好玩/VH ，/COMMACATEGORY<br>很/Dfa 爽/VH ！/EXCLANATIONCATEGORY<br>”/PARENTHESISCATEGORY<br>我/Nh 和/Caa <b>老师/Na</b><br>们/Na 很/Dfa 意外/VH 地/DE<br>经历/Na 了/Di 一/Neu 次/Nf<br>创意/Na 之后/Ng","SG"
"教师/Na/CNA_CMN_20001111_wpr/53513",-0.00319335970133516,0.0249818399490701,"教师","CNA","2000","教师/Na 申请/VC 提前/VB 退休/VH<br>无法/D 获准/VF 。/PERIODCATEGORY<br>一/Neu 位/Nf 女/Na <b>教师/Na</b><br>在/P 公听会/Na 表示/VE ,/COMMACATEGORY<br>女性/Na 有/V_2 更年期/Na 问题/Na<br>,/COMMACATEGORY 一/Neu","TW"
"老师/Na/ZBN_CMN_20030919_wpr/66970",0.0554952737703372,-0.00957604527170585,"老师","ZBN","2003","在/VCP 《/PARENTHESISCATEGORY<br>老师/Na 你/Nh 好/VH 》/PARENTHESISCATEGORY<br>片/Nf 饰演/VC 贪/VJ 钱/Na<br><b>老师/Na</b> 。/PERIODCATEGORY<br>他/Nh 记得/VK 最初/Nd 去/D<br>到/VCL 江原道乡/Nc 下/Ncd 拍摄/VC<br>时/Ng","SG"
"老师/Na/ZBN_CMN_20030519_wpr/70007",-0.0178023223029391,0.0256268402173357,"老师","ZBN","2003","的/DE 是/SHI 为/P 别/Nes<br>人/Na 着想/VI 。/PERIODCATEGORY<br>到/VCL 幼儿园/Nc ，/COMMACATEGORY<br><b>老师/Na</b> 又/D 进一步/D<br>指导/VC ，/COMMACATEGORY<br>到/VCL 了/Di 小学/Nc 已/D<br>渐渐/D 习惯/VJ","SG"
"教师/Na/CNA_CMN_20030508_wpr/1950",-0.0221401661571215,0.00346649212445978,"教师","CNA","2003","天/Nf 起/Ng 全/Nes 校/Nc<br>二千二百/Neu 名/Nf 学生/Na 与/Caa<br>二百二十/Neu 名/Nf <b>教师/Na</b><br>停课/VH 二/Neu 天/Nf 。/PERIODCATEGORY<br>教育部/Nc 表示/VE ，/COMMACATEGORY<br>因为/Cbb 美国/Nc 学校/Nc","TW"
"教师/Na/XIN_CMN_20030928_wpr/6332",0.0297003038499549,0.0303399611536543,"教师","XIN","2003","“/PARENTHESISCATEGORY<br>教育/VC 改革/VC ”/PARENTHESISCATEGORY<br>所/D 导致/VL 的/DE 乱/VH 象/Na<br>。/PERIODCATEGORY <b>教师/Na</b><br>们/Na 头/Na 绑/VC 黄色/Na<br>布条/Na ,/COMMACATEGORY<br>手持/Nv 标语牌/Na ,/COMMACATEGORY<br>许多/Neqa","ML"
"老师/Na/XIN_CMN_20001023_wpr/12360",0.0986657973795507,0.00723452426100907,"老师","XIN","2000","刘广/Nb 、/PAUSECATEGORY<br>周宗欣/Nb 是/SHI 朋友/Na 也/D<br>是/SHI 兄长/Na ,/COMMACATEGORY<br>是/SHI <b>老师/Na</b> 也/D<br>是/SHI 父母/Na ,/COMMACATEGORY<br>一位位/Neqa 教练/Na 在/P 残/VH<br>疾/VH 人/Na","ML"
"教师/Na/ZBN_CMN_20001211_wpr/16421",-0.0179595169771899,-0.00647923488288418,"教师","ZBN","2000","了/T 其他/Neqa 教师/Na 的/DE<br>士气/Na 。/PERIODCATEGORY<br>这/Nep 意味/Nv 着/Di 华文/Na<br><b>教师/Na</b> 的/DE 教/VC<br>学/VC 工作/VA 是/SHI 不/D<br>受/P 重视/VJ 的/DE 。/PERIODCATEGORY","SG"
"教师/Na/ZBN_CMN_20010121_wpr/14946",-0.049784265450225,-0.01277816802562,"教师","ZBN","2001","领域/Na 当中/Ng ，/COMMACATEGORY<br>教育部/Nc 计划/Na 培养出/VC 一/Neu<br>群/Nf 优秀/VH 的/DE <b>教师/Na</b><br>。/PERIODCATEGORY 他们/Nh<br>不仅/Cbb 善于/VL 教学/VA ，/COMMACATEGORY<br>也/D 能/D 指导/VC 其他/Neqa","SG"
"教师/Na/ZBN_CMN_20030725_wpr/74014",-0.0599232396209935,0.0147740875518176,"教师","ZBN","2003","个/Nf 很/Dfa 重要/VH 的/DE<br>机构/Na 。/PERIODCATEGORY<br>我们/Nh 所有/VI 的/DE 受训/Nv<br><b>教师/Na</b> 和/Caa 在/P<br>职/Na 教师/Na 都/D 经过/P 那里/Ncd<br>训练/Na 。/PERIODCATEGORY<br>我们/Nh","SG"
